 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 661434925575 2459209.9012184 0.41763824572867886 0.07856922965381984 17.348064965134586 0.20448638852802872 17.414509373824167 1.68 bC196853 bC G g
198 661434925575 2459511.0615363 0.10801706858955684 0.10786736962019246 17.070415390307257 99.999 17.070415390307257 1.53 bC285085 bC G g
199 661434925575 2458619.7097539 0.5425578845430505 0.09708405400464148 17.063950424521956 0.19449748803502234 17.184770853523258 1.54 bs161048 bs G g
200 661434925575 2458969.7373063 0.5567614490004649 0.06193461141199532 17.035892731180034 0.12091395680592618 17.67280706868354 2.35 bC126116 bC B g
201 661434925575 2459503.9608712 0.46987660032808953 0.03820458648155921 17.22010607761922 0.0883779366912111 18.197351853111577 1.42 bs378303 bs G g
202 661434925575 2459219.119172 0.5167139037852229 0.06203891423805137 17.1169402529354 0.13050471825641827 17.670980140222262 1.44 bC199945 bC G g
203 661434925575 2458766.1412031 0.41288845013182696 0.07149913485172905 17.360483786336523 0.18822626523212055 17.516888644400787 1.41 bC078148 bC G g
204 661434925575 2458283.6414266 0.38522748281533337 0.033697898343185824 17.43577246503156 0.09508187241819016 18.33363357190622 1.49 bs078886 bs G g
205 661434925575 2458245.7395002 0.43073720816289435 0.026556565557684007 17.314534650201793 0.06701494921005534 18.59221083904998 1.46 bs069460 bs G g
206 661434925575 2459492.121656 0.3314816253169793 0.0475774257157447 17.59891697327047 0.15601043683744353 17.9591382618135 1.49 bC279168 bC G g
207 661434925575 2458123.7797245 0.4619857607565892 0.062043415041691904 17.23849414724549 0.14597526664045093 17.670901375010587 1.99 bs032777 bs G g
208 661434925575 2459291.8944939 0.3529060882552032 0.02427222094269091 17.5309177453478 0.07475883734732368 18.689866819662058 1.46 bC215843 bC G g
209 661434925575 2458768.9968223 0.3408455263146746 0.08625537881069688 17.313175144398663 99.999 17.313175144398663 1.82 bs192003 bs B g
210 661434925575 2459269.7129118 0.5461051953782854 0.06785023872118363 17.056874851729912 0.13504771627096654 17.57376216144136 1.52 bs323821 bs B g
211 661434925575 2458074.9855222 0.4339062253195154 0.023685513268643085 17.306575919622723 0.05933338038451138 18.716433610460083 1.46 bs016123 bs G g
212 661434925575 2459607.0142038 0.42203894900532885 0.027357914464218463 17.336684290153357 0.07045999810716067 18.55993314300361 1.52 bC308095 bC G g
213 661434925575 2459275.8930015 0.47950820663233196 0.08715916866375527 17.198075511322422 0.1975737338757816 17.301857913359825 1.44 bs325683 bs B g
214 661434925575 2459588.0121561 0.2870275105534654 0.03716713161068369 17.755256811553743 0.14074977001566538 18.227242997626764 1.39 bC300902 bC G g
215 661434925575 2459354.6914585 0.5799518733355559 0.0651095498346342 16.991585733254222 0.1220295218863908 17.61852887979473 1.46 bs345069 bs B g
216 661434925575 2459300.825046 0.2564424092404596 0.1173082027693172 16.97931965845735 99.999 16.97931965845735 1.59 bs332463 bs B g
217 661434925575 2458830.085806 0.9181822797614616 0.1712618638985989 16.49274335491033 0.20274209597918091 16.568488945743024 1.43 bC097288 bC G g
218 661434925575 2459377.6440165 0.2206427943929277 0.03987442489529392 18.040841249503195 0.19643408845408508 18.150904530627148 1.45 bs350005 bs G g
219 661434925575 2459346.775571 0.3006663298945729 0.02885287479323914 17.704853631343582 0.1043077235765997 18.50216788360189 1.46 bC231316 bC G g
220 661434925575 2458495.8682328 0.36437093451680386 0.03718227712685285 17.49620630610182 0.11091861284089478 18.226800652872413 1.49 bC013436 bC G g
221 661434925575 2459529.032425 0.24044128462137315 0.042397972839399466 17.94754302319147 0.19166738839743844 18.08427788067434 1.44 bC292626 bC G g
222 661434925575 2459515.0515608 0.3586795072844872 0.0725842476656641 17.500534662108052 99.999 17.500534662108052 1.45 bC286751 bC G g
223 661434925575 2458608.7353388 0.3858269764326172 0.028847333832245997 17.434084148342237 0.08126906504481235 18.502376410472802 1.45 bs156759 bs G g
224 661434925575 2458931.8404281 0.37148944655338306 0.03335775202746569 17.47519942070651 0.0976028429695921 18.344648671618017 1.43 bs239738 bs B g
225 661434925575 2458054.9883773 0.3371134600501832 0.022233799033205225 17.580625389534987 0.07168854325360378 18.78510642183455 1.64 bs009149 bs B g
226 661434925575 2458812.8541887 0.3747695173695888 0.024267234535849596 17.465654973683613 0.07038306911525566 18.690089892723133 1.56 bs207009 bs G g
227 661434925575 2458995.7056168 0.33005883325027696 0.028098471390564848 17.60358722199226 0.09253446250207033 18.530933876154585 1.63 bs250908 bs G g
228 661434925575 2459189.8376075 0.3346261996267463 0.06213109209857637 17.588665769450028 0.20181861382836036 17.669368142900424 1.55 bs299274 bs G g
229 661434925575 2458801.9698066 0.5334190720272177 0.08780729959523297 17.082394273462157 0.17892633007780834 17.293814058517626 1.47 bs202819 bs G g
230 661434925575 2458784.9628165 0.2981098994797079 0.028855068576519125 17.714124627034387 0.10521020948723055 18.502085334483187 1.52 bs197309 bs G g
231 661434925575 2459320.828365 0.4024589565686555 0.02713258396002738 17.388261630054366 0.0732793707423809 18.568912722491238 1.37 bC224086 bC G g
232 661434925575 2458449.9056086 0.3978814155789267 0.05187734846287077 17.40068148627862 0.14172167895855192 17.865196185268093 1.45 bs115986 bs G g
233 661434925575 2459601.064315 0.2462091405243566 0.062255556071629414 17.66719531987125 99.999 17.66719531987125 1.66 bC305663 bC G g
234 661434925575 2458193.6237677 0.3715287357764134 0.02361622112351392 17.475084597858416 0.06909238262658908 18.719614595066826 1.49 bs055799 bs G g
235 661434925575 2458268.6542742 0.5077886354665846 0.08799726466345982 17.135858179920746 0.18836420124539444 17.29146767993121 1.78 bs075733 bs G g
236 661434925575 2458951.8933447 0.4120377588154881 0.050788215971101426 17.362723081630122 0.13397942639039778 17.88823321716918 1.58 bC120599 bC G g
237 661434925575 2459022.6358211 0.25917613416664925 0.04789365749329321 17.866078103021653 0.20086079117455286 17.951945601290166 1.56 bs257666 bs G g
238 661434925575 2459538.057689 0.3019168125378122 0.07587932024857336 17.452332032232196 99.999 17.452332032232196 1.54 bC295185 bC G g
239 661434925575 2459229.0692716 0.3758349745757123 0.04189094429645837 17.46257264136968 0.12115326721854425 18.09734023583641 1.45 bC203644 bC G g
240 661434925575 2459294.8451878 0.37176429012955264 0.028551556839032488 17.474396444225757 0.08347843441654114 18.513566126120004 1.45 bs331036 bs G g
241 661434925575 2459541.9857765 0.5213350019035324 0.0987184317465181 17.10727341228938 0.20582282565135018 17.16664499272482 1.61 bC296835 bC G g
242 661434925575 2459616.0498699 0.41449448127129895 0.037177414871801706 17.356268740852855 0.0974928144576586 18.2269426417971 1.51 bC311279 bC G g
243 661434925575 2459627.8631934 0.3013672843757833 0.10565792895062552 17.092885377368077 99.999 17.092885377368077 1.53 bs417350 bs G g
244 661434925575 2458506.9920464 0.2951646191974063 0.08326226689662032 17.351520034433197 99.999 17.351520034433197 1.44 bC017665 bC G g
245 661434925575 2459345.7274826 0.3715191513035642 0.05655430581585669 17.47511260738339 0.1654613801826504 17.771476421583014 1.50 bs343324 bs B g
246 661434925575 2458799.1434541 0.27309221508818343 0.0668301306870769 17.59020983546144 99.999 17.59020983546144 1.46 bC087892 bC G g
247 661434925575 2459243.8184693 0.24515911067650925 0.07399378463554304 17.479652508461093 99.999 17.479652508461093 1.87 bC207100 bC G g
248 661434925575 2459493.9945808 0.5106603112140603 0.06375633507348688 17.129735358348928 0.13570736297394034 17.641332250411946 1.47 bs374707 bs G g
249 661434925575 2459163.0594848 0.6032806552372123 0.07193537416558689 16.94876712358773 0.1296090358844415 17.51028434421331 1.52 bC183453 bC G g
250 661434925575 2458985.7383218 0.3403192620299729 0.03287385981623337 17.570349295262787 0.10499686708548907 18.360513864283604 1.44 bs248513 bs G g
251 661434925575 2459215.8349383 0.42034521717922474 0.11053624209093198 17.04387887205707 99.999 17.04387887205707 1.45 bs309108 bs G g
252 661434925575 2459373.652724 0.4940969097700927 0.03981111176044758 17.16553527805653 0.08757987898738154 18.152629846916394 1.45 bs348841 bs G g
253 661434925575 2458170.7428597 0.43624373222188606 0.01919100306988479 17.30074262168221 0.04781681524519202 18.944896424169542 1.50 bs048872 bs G g
254 661434925575 2459000.6734334 0.429318146210404 0.05719788464686311 17.318117508744404 0.1448147819871577 17.75919069257074 1.46 bs252232 bs B g
255 661434925575 2458470.9551317 0.3213643550484533 0.053124558527671235 17.632571361751076 0.17968416362623071 17.839402276374756 1.47 bC006056 bC G g
256 661434925575 2459609.0259747 0.4023192147686798 0.029130558568262268 17.38863868484656 0.0787028047762569 18.491768581061795 1.44 bC308941 bC G g
257 661434925575 2458598.832456 0.31070578193982445 0.02628778843662081 17.669192284436104 0.09196379579707165 18.60325548415388 1.45 bC029991 bC G g
258 661434925575 2458983.7875819 0.2598393734790678 0.037077809114834 17.863303221287776 0.15510338517812827 18.229855450771332 1.51 bC129007 bC G g
259 661434925575 2458581.7501749 0.3663915914404368 0.03203095785010719 17.490201876774975 0.09502472039778015 18.388715796565634 1.43 bC024567 bC G g
260 661434925575 2458919.8018402 0.29513440298268356 0.08611028195749497 17.315003083249444 99.999 17.315003083249444 1.39 bC114960 bC G g
261 661434925575 2458511.0485292 0.5649970061357581 0.08297421998482447 17.019950255929054 0.1596280485901397 17.35528266536543 1.50 bC018990 bC B g
262 661434925575 2458157.7750911 0.32441496165347433 0.03989380478569859 17.622313434346065 0.13366470851958137 18.150376965977543 2.25 bs044732 bs B g
263 661434925575 2459604.866529 0.36573451986008676 0.02200802605171678 17.492150739366917 0.0654074640169859 18.79618788276114 1.47 bC307149 bC G g
264 661434925575 2459193.9817566 0.43710718866037623 0.025218497652330762 17.298595749904695 0.06271095786750376 18.6483425847489 1.58 bC192556 bC G g
265 661434925575 2459332.615482 0.4905677864556038 0.06804581547597133 17.173318056042422 0.150769873095526 17.570637053632467 1.49 bs340907 bs G g
266 661434925575 2458476.0149686 0.41508895743937096 0.10390203007082166 17.11108052888363 99.999 17.11108052888363 2.37 bC007929 bC G g
267 661434925575 2459639.9558682 0.3635125744431492 0.0366360738164552 17.49876702640725 0.10954729537682065 18.24286829797091 1.38 bC320370 bC G g
268 661434925575 2458062.927685 0.29559213189299965 0.06515844596877436 17.61771381688884 99.999 17.61771381688884 1.54 bs012198 bs G g
269 661434925575 2458620.7738883 0.4011174811703429 0.07048231122861628 17.391886648639627 0.19099443792293128 17.53244026930788 1.50 bC035819 bC G g
270 661434925575 2458176.6150832 0.5098235260966053 0.10566203248243995 17.09284321047548 99.999 17.09284321047548 1.68 bs051309 bs B g
271 661434925575 2458247.6406637 0.5075208240101007 0.04007328554485453 17.136430956227287 0.08582489034898627 18.145503233928913 1.76 bs070059 bs G g
272 661434925575 2458592.706399 0.5995135720449077 0.08544143771658157 16.955568074055808 0.15491080149533187 17.323469242476634 1.44 bs152834 bs G g
273 661434925575 2458194.7850914 0.36698292075441336 0.06552606564358163 17.488450990226344 0.19407983414808788 17.61160538003718 1.44 bs056258 bs B g
274 661434925575 2459584.0193054 0.3460972002306108 0.0333557372679065 17.552070407124884 0.1047573806913484 18.344714250481335 1.69 bs404120 bs G g
275 661434925575 2459508.081705 0.4541117895376477 0.09788641369749734 17.17583456798309 99.999 17.17583456798309 1.46 bC283841 bC G g
276 661434925575 2458651.6425015 0.07929062993724811 0.18455770766435506 16.487310143177904 99.999 16.487310143177904 1.50 bs165767 bs G g
277 661434925575 2459187.8218353 0.5000673185515625 0.09105455581193406 17.152494440904583 0.19791803943619685 17.25438641117016 1.48 bs298772 bs G g
278 661434925575 2458267.6873689 0.23010254225082707 0.13117691396131062 16.8579970875134 99.999 16.8579970875134 1.62 bs075419 bs G g
279 661434925575 2459525.0254346 0.3939978265418911 0.03921522151502867 17.411331057080396 0.10818648709645362 18.169003930061297 1.48 bC290983 bC G g
280 661434925575 2458991.7213427 0.3511722535483475 0.02926688388736416 17.536265135851956 0.0905875392799866 18.486699400042127 1.55 bs249829 bs G g
281 661434925575 2459226.8570352 0.36646046278017624 0.03247704151289647 17.489997808008802 0.09632998826509401 18.373699460353684 1.72 bC202756 bC G g
282 661434925575 2459535.0120911 -0.1576145926667632 0.13544006499242134 16.82327272768727 99.999 16.82327272768727 1.49 bC294230 bC G g
283 661434925575 2458162.7599562 0.3628726295699803 0.022253693630659415 17.50068009262548 0.06665919513768388 18.78413534952269 1.54 bs046808 bs G g
284 661434925575 2459305.8087305 0.3549085908706522 0.024757648409174878 17.52477434240745 0.07582371374911201 18.668367133696023 1.42 bC219579 bC G g
285 661434925575 2458185.6964645 0.3022832598717666 0.045950439182915984 17.69903037959919 0.16522955842091872 17.996916444889553 1.55 bs054115 bs B g
286 661434925575 2458625.7604269 0.4312849468481387 0.03702326673027681 17.313154871740423 0.09330880088131559 18.231453771757273 1.45 bC037609 bC G g
287 661434925575 2459623.8366996 0.4199377750457507 0.06756356279647065 17.342103265075142 0.17487985024818065 17.578359254086333 1.49 bC314471 bC G g
288 661434925575 2458395.9954862 0.19457129573683302 0.06875430835302301 17.559390817538485 99.999 17.559390817538485 1.64 bs102146 bs G g
289 661434925575 2459360.7513358 0.5563681793945295 0.09875178525470513 17.036659914185982 0.19292781469421189 17.16627822236027 2.11 bC236105 bC G g
290 661434925575 2459382.6397201 0.30349446746390496 0.10527978760800104 17.096778111135222 99.999 17.096778111135222 1.47 bs351377 bs B g
291 661434925575 2458500.7491158 0.33063124098641344 0.047835696228738574 17.60170590431325 0.15726076529439623 17.953260363139982 1.58 bs127952 bs B g
292 661434925575 2459502.0801525 0.3384583756023743 0.04363222058386527 17.576302457881074 0.14012454747850533 18.053122320965823 1.63 bC282037 bC G g
293 661434925575 2458179.6130134 0.5332920731213243 0.08998051790243088 17.082652801389557 0.18339839591289242 17.267269390159584 1.85 bs051911 bs G g
294 661434925575 2458239.7315787 0.3273652808160002 0.13857331637257994 16.798441584595025 99.999 16.798441584595025 1.76 bs067924 bs B g
295 661434925575 2459521.009974 0.4636091501814239 0.09214115936174606 17.234685624835883 0.21602989080276225 17.241506430340536 1.48 bs384576 bs B g
296 661434925575 2459653.8093021 0.09376284786009487 0.125699577816017 16.904306063855813 99.999 16.904306063855813 1.43 bC325270 bC G g
297 661434925575 2459531.0095915 0.3424019521208252 0.06169759048399068 17.563725042192882 0.19585927573362386 17.676970102491183 1.41 bC293464 bC B g
298 661434925575 2459650.6449852 0.258754361673581 0.03760601743455774 17.86784642433426 0.15797262563130526 18.214497253808602 1.58 bs424082 bs G g
299 661434925575 2459643.8332999 0.5336165495171556 0.03820674855119342 17.0819923966015 0.07782568690896947 18.19729041098971 1.43 bC321525 bC G g
300 661434925575 2459185.9575407 0.2705604928412739 0.11985087738789059 16.956037567179983 99.999 16.956037567179983 1.46 bC189066 bC G g
301 661434925575 2459647.832231 0.3109333703685865 0.02291897237953321 17.668397286222064 0.08011982268085775 18.752152758385222 1.53 bs423171 bs G g
302 661434925575 2458994.6889081 0.2979666892640244 0.031458920506920084 17.714646333546558 0.1147594011140298 18.40828107144011 1.46 bs250585 bs G g
303 661434925575 2459634.828335 0.29890957817862623 0.036737320667340534 17.711216043085866 0.1335918057022734 18.239871913731974 1.58 bC318264 bC G g
304 661434925575 2459651.7857399 0.4028629902018161 0.06282749456794275 17.387172192514445 0.16951359798760515 17.657266258229548 1.49 bs424571 bs G g
305 661434925575 2458079.9749673 0.3669163118587642 0.026283168684056384 17.488648073658375 0.07786151961568172 18.60344630558472 1.49 bs018059 bs G g
306 661434925575 2459644.801118 0.35869310715811836 0.022827026438906484 17.51325804448942 0.0691732981887031 18.756517256860597 1.50 bs422180 bs G g
307 661434925575 2459013.6598066 0.3457017865847585 0.029301540093910863 17.553311562333526 0.09212998410197172 18.485414492578304 1.46 bs255524 bs G g
308 661434925575 2459296.7840236 0.5362603825064511 0.05727613419206926 17.076626338220514 0.11609410210221215 17.757706366636693 1.46 bs331306 bs B g
309 661434925575 2458934.7830105 0.3624082750283062 0.03436721412317308 17.502070358392665 0.103076199135548 18.31227978953453 1.81 bC117572 bC B g
310 661434925575 2459645.7974207 0.31164236276596546 0.027632354532094432 17.665924401377595 0.0963770384202337 18.54909588044578 1.56 bs422482 bs G g
311 661434925575 2459646.8608597 0.36284019148159313 0.021635541281032032 17.50077715362806 0.06481336204996176 18.814721199163593 1.45 bs422804 bs G g
312 661434925575 2458906.8798531 0.24662076864158858 0.03234273023663845 17.919991504825973 0.14254736839562016 18.378198915384353 1.47 bs235613 bs G g
313 661434925575 2459637.9082212 0.3163751574700673 0.02815722497952635 17.64955968646057 0.09673856686572418 18.52866598415413 1.71 bs420581 bs G g
314 661434925575 2458175.9211218 0.3114429283416724 0.0727280000776109 17.498386498391493 99.999 17.498386498391493 1.52 bs051126 bs B g
315 661434925575 2458808.9419157 0.3477721471893484 0.026525753624246595 17.546828630432568 0.08290583685018951 18.593471282675818 1.43 bs205533 bs G g
316 661434925575 2459315.7733996 0.3587753192308566 0.04298685653964414 17.513009223437653 0.13023427632926207 18.06930139138058 1.40 bC222629 bC G g
317 661434925575 2459665.8342556 0.34574879230056105 0.024378223236672835 17.55316394279537 0.07663965666864588 18.68513548729982 1.47 bs428803 bs G g
318 661434925575 2459665.8531402 0.33621331469904503 0.03427425117052819 17.583528351413676 0.11080650054230722 18.315220673872197 1.45 bs428818 bs G g
319 661434925575 2459666.8509444 0.4330163048498382 0.03108455044654286 17.30880499818291 0.07802836626421178 18.421279134288675 1.46 bs429173 bs G g
320 661434925575 2459655.9159828 0.5628086246410638 0.08771441048106207 17.024163762114433 0.16940349942877758 17.294963239250364 1.54 bC326122 bC G g
321 661434925575 2459178.9886147 -0.1272787584389264 0.24607153214337232 16.17498717804028 99.999 16.17498717804028 1.48 bC186849 bC B g
322 661434925575 2459648.8984844 0.3531798905402701 0.027274426981370024 17.530075703223552 0.0839405557285475 18.563251523689328 1.51 bs423614 bs G g
323 661434925575 2458782.1228722 0.4039544461763925 0.03060510655171733 17.384234640753775 0.08235190992398159 18.438155871855614 1.41 bC083103 bC G g
324 661434925575 2459674.6255677 0.42022712817709007 0.028152065433524467 17.34135540907242 0.07281793361636764 18.528864953307142 1.48 bs431355 bs G g
325 661434925575 2459544.1083158 0.5620776347610316 0.07137862708220535 17.02557485996214 0.13803335948916387 17.518720135566113 1.53 bC297814 bC G g
326 661434925575 2459676.8116789 0.4375617983331367 0.04041331081547021 17.297467125859406 0.10039156051393172 18.136329533962773 1.60 bs432043 bs G g
327 661434925575 2459657.9278339 0.4133667806762794 0.09229037852728064 17.239749543338775 99.999 17.239749543338775 1.42 bC326956 bC G g
328 661434925575 2459680.6932936 0.39915788606801567 0.07517967922706105 17.397203837419067 0.20472360810174606 17.462389440553384 1.65 bs433385 bs G g
329 661434925575 2459668.8681781 0.41884430976862447 0.04297027279019877 17.344934073062245 0.11151355565990036 18.06972033458046 1.59 bs429540 bs G g
330 661434925575 2459611.0751237 0.41726475430667537 0.03422895688265318 17.349036367048505 0.08916494271783779 18.316656450583356 1.44 bC309773 bC G g
331 661434925575 2459636.8535529 0.34898216866255566 0.023523122302424655 17.543057529449438 0.07326623963704845 18.723903194981595 1.52 bC319048 bC G g
332 661434925575 2459678.6700028 0.4318936691593225 0.05504027039234129 17.31162352712831 0.13852108778925168 17.800939214543 1.46 bs432652 bs G g
333 661434925575 2459682.679268 0.36238422983117946 0.0999567583724758 17.15311020298457 99.999 17.15311020298457 1.59 bs434114 bs G g
334 661434925575 2459659.9285275 0.1426926329188901 0.07140656053981197 17.51829532446155 99.999 17.51829532446155 1.38 bC327788 bC G g
335 661434925575 2459664.7956316 0.30712660248373985 0.03621885127274872 17.681772033539257 0.1281826982177426 18.25530393146518 1.48 bC329390 bC G g
336 661434925575 2459687.8148367 0.39221688874517935 0.08596527571012019 17.31683296045097 99.999 17.31683296045097 1.41 bC335776 bC G g
337 661434925575 2459689.7341358 0.28544864778927015 0.05157869233894448 17.761245647199686 0.19640589105883735 17.871464792973622 1.59 bC336485 bC G g
338 661434925575 2459724.7000549 0.4533429360678906 0.06858947686518935 17.258998489789334 0.16445338235098897 17.561996885219862 1.61 bs444986 bs G g
339 661434925575 2459732.6767494 0.3659711816698393 0.055331541009229615 17.491448401518365 0.1643380199594957 17.795208697225917 1.48 bs446937 bs G g
340 661434925575 2458476.9794498 0.6508182865486278 0.08116227155108632 16.866416254415245 0.13555221511899537 17.379255127777185 1.50 bs122380 bs G g
341 661434925575 2459622.8793196 0.9900255878730229 0.15762519542845338 16.41094957384783 0.17305788482644427 16.658576516360135 1.60 bs415604 bs B g
342 661434925575 2459737.638479 0.6529045066509254 0.14760404981067798 16.729894927983743 99.999 16.729894927983743 1.57 bs448153 bs G g
343 661434925575 2459737.63601 0.3826200005985703 0.06394803781764544 17.44314645215646 0.18166519431700082 17.638072553637045 2.07 bs448151 bs G g
344 661434925575 2458156.7789888 0.4586315699108799 0.05580998477606086 17.246405757057392 0.1322696275406615 17.785860851319395 1.43 bs044468 bs B g
345 661434925575 2458783.948509 0.2697788020952766 0.03229599157555289 17.822546067455548 0.1301226723391024 18.37976905365206 1.48 bs196882 bs G g
346 661434925575 2458396.9877643 0.6803320332162496 0.06658355174582753 16.818263322135213 0.10637956509050274 17.594223216754912 1.83 bs102532 bs B g
347 661434925575 2459707.7022872 0.31732465009075406 0.0577998680317406 17.6463060976995 0.1979863319625294 17.74782349433343 1.45 bs440798 bs G g
348 661434925575 2459741.6283591 0.7152380799867646 0.2503082742473107 16.1564525964852 99.999 16.1564525964852 2.25 bs449145 bs B g
349 661434925575 2459726.7071822 0.29444689799050705 0.05602025050241682 17.727548163855797 0.20679985779651477 17.781777995190552 1.45 bs445258 bs G g
350 661434925575 2459626.9707185 0.3235770039754658 0.12227503826026963 16.934296092978332 99.999 16.934296092978332 1.51 bs417176 bs G g
351 661434925575 2459715.7136251 0.23335725097290583 0.06667449433138443 17.59274128488019 99.999 17.59274128488019 1.53 bs443109 bs B g
352 661434925575 2459732.6755092 0.49120912486031987 0.043095744701564014 17.17189955777357 0.09536305087143872 18.066554636960625 1.49 bs446936 bs G g
353 661434925575 2459715.7162688 0.3098196676434714 0.10688004746793973 17.08039901641245 99.999 17.08039901641245 1.53 bs443111 bs B g
354 661434925575 2459702.6791896 0.34975547716314664 0.018676380922240932 17.540654311634142 0.05804173307183047 18.974408803464975 1.46 bs439266 bs G g
355 661434925575 2458077.9790177 0.28610136839079836 0.023307701796875347 17.758765784802005 0.08855063720023548 18.733891978921445 2.02 bs017485 bs G g
356 661434925575 2458061.9428499 0.45441515477710775 0.08663669969880923 17.25643360554286 0.20723412229894955 17.30838586117947 1.58 bs011981 bs G g
357 661434925575 2459713.6956324 0.26430326649374747 0.11857204537430305 16.96768483260476 99.999 16.96768483260476 1.61 bs442485 bs B g
358 661434925575 2459754.6324907 0.692598488065344 0.0750343652856519 16.798861774395878 0.11775811542646734 17.46449007843943 1.48 bs451577 bs G g
359 661434925575 2459712.7492747 0.11470640014783948 0.24238801502171786 16.191362756066848 99.999 16.191362756066848 1.51 bs442221 bs G g
360 661434925575 2459710.6732342 0.4520199972725385 0.0904012577354396 17.262171501442886 0.2173847114328227 17.262204429508163 1.44 bs441726 bs G g
361 661434925575 2459746.6465461 0.38879122112537323 0.04815583064231602 17.425774497206387 0.13463085412505071 17.946018415372368 1.54 bs450029 bs G g
362 661434925575 2459717.7248194 0.3728795676970628 0.10101962168893408 17.14162626699611 99.999 17.14162626699611 1.45 bs443597 bs G g
363 661434925575 2459621.8645623 0.364597528930074 0.02759045954967126 17.49553132006732 0.08225406802207522 18.550743275954236 1.45 bs415182 bs G g
364 661434925575 2459746.6477864 0.29662802356385815 0.051319398325248816 17.719535177127238 0.1880535562053821 17.87693672141119 1.54 bs450030 bs G g
365 661434925575 2459724.7012952 0.8948805346042055 0.10596022079374527 16.52065296869967 0.12870338395238393 17.089783474982887 1.67 bs444987 bs G g
366 661434925575 2459748.6410576 0.3391696482743158 0.03777111293155379 17.574023169694083 0.12104726275828909 18.209741157520604 2.01 bs450348 bs G g
367 661434925575 2459749.6396437 0.4231469707329484 0.055999399416477955 17.333837531904226 0.14384815825050545 17.782182188190443 1.62 bs450494 bs G g
368 661434925575 2459845.9945865 -1.091094813762479 0.2665418550005451 16.08822707176454 99.999 16.08822707176454 1.59 bs470692 bs G g
369 661434925575 2459865.9606729 1.6827127986425767 0.39324149435832695 15.665992266949536 99.999 15.665992266949536 1.36 bs475036 bs G g
370 661434925575 2459873.9908089 0.30779355949181353 0.04887320851352144 17.679416802081835 0.17259312644422456 17.92996348323041 1.55 bs475798 bs G g
371 661434925575 2459885.9665973 0.42983578158608704 0.024642130253994973 17.31680920875749 0.06231431941354215 18.6734449893219 1.59 bs479201 bs G g
372 661434925575 2459886.9432619 0.33343720325350623 0.03113510965362422 17.59253048578453 0.10149590436475667 18.419514612476565 1.54 bs479583 bs G g
373 661434925575 2459887.9315139 0.3798740329032791 0.03287382764563667 17.450966603664266 0.09406386922754166 18.360514926793417 1.49 bs479997 bs G g
374 661434925575 2457049.9552123 0.6311167895472758 0.07487792549082374 16.959507069946216 0.12896036168667138 17.526471884492324 1.37 bc092480 bc G V
375 661434925575 2457436.7874683 0.5985349235367289 0.1058323222325574 17.017057664875647 0.19219452088398706 17.15081057926246 1.87 bc190049 bc G V
376 661434925575 2456974.0251264 0.09153252402303491 0.102513230328043 17.18540659635196 99.999 17.18540659635196 1.42 bc070770 bc G V
377 661434925575 2457125.836302 0.3360770770082937 0.06746361906965608 17.63968230592352 99.999 17.63968230592352 1.37 bc110607 bc G V
378 661434925575 2459901.0914794 0.4168024003399641 0.04860799408705041 17.35024009384603 0.12676216868828477 17.9358713630605 1.42 bC393123 bC G g
379 661434925575 2457766.9928239 -0.15733659666245858 0.14222220994177523 16.829937836905536 99.999 16.829937836905536 1.41 bc279304 bc G V
380 661434925575 2458131.9970173 0.4647129092352265 0.04907662005186371 17.291819562292524 0.11478947791244833 17.985169781531127 1.56 bc373746 bc B V
381 661434925575 2456735.9398469 0.43427016289856263 0.12044809260032784 17.01035657627631 99.999 17.01035657627631 1.56 bc022106 bc G V
382 661434925575 2457428.9501522 0.4092226335519289 0.05034543307025583 17.42988228965085 0.13372500035130944 17.957456191176934 1.44 bc187369 bc G V
383 661434925575 2457442.9883151 0.09886882672472747 0.1378530153321753 16.86381571842842 99.999 16.86381571842842 1.51 bc192689 bc G V
384 661434925575 2458229.7932786 0.44617093417971276 0.19156725653558945 16.506553194465976 99.999 16.506553194465976 1.50 bc389885 bc U V
385 661434925575 2457709.0923413 0.39775909694971956 0.10691713708768805 17.13973809075492 99.999 17.13973809075492 2.39 bc265756 bc G V
386 661434925575 2456987.0424281 0.7325314911507663 0.0710069442678782 16.797715655709197 0.1053626527911986 17.584104334916418 1.60 bc074132 bc G V
387 661434925575 2458131.1214997 0.39764180572729285 0.05667143987333862 17.46105131126621 0.1549117579677172 17.828945776000257 1.54 bc373437 bc B V
388 661434925575 2457460.732594 0.27868601696698025 0.07443205113431832 17.532956426002382 99.999 17.532956426002382 1.51 bc199246 bc G V
389 661434925575 2457315.1053794 0.4127792070063692 0.08851249316099805 17.344844959080486 99.999 17.344844959080486 1.41 bc151920 bc G V
390 661434925575 2457449.722405 0.37117552309849705 0.09539770068869882 17.263511625424155 99.999 17.263511625424155 1.46 bc195167 bc G V
391 661434925575 2456992.0421034 0.12362713294480893 0.06572954890586706 17.667954764229826 99.999 17.667954764229826 1.49 bc075567 bc G V
392 661434925575 2457760.0085821 0.5860874345664395 0.06096015602887341 17.03987537847702 0.11305657697786302 17.749741218878594 1.66 bc276588 bc G V
393 661434925575 2459911.0674194 0.2568948164633278 0.06136046078740906 17.682919080705023 99.999 17.682919080705023 1.56 bC395730 bC B g
394 661434925575 2458442.0275108 0.3656410745938603 0.09992686113272838 17.213150779376438 99.999 17.213150779376438 1.60 bc439177 bc G V
