,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
227,59505.196909700055,463.48971262804844,g,g,4195.842228571429,4195.842228571429,7.630255349245105e-17,-0.736220610765951,7.630255349245105e-19,0.01,19.77658762987181,1.8405515269148758,0.01,True
228,59512.40913189994,470.7019348279355,g,g,4195.842228571429,4195.842228571429,5.586425116678795e-17,-0.8716257011513697,5.586425116678795e-19,0.01,20.11510035583536,2.179064252878426,0.01,True
229,59518.26336809993,476.55617102792166,g,g,4228.183710204082,4228.183710204082,2.8053043946950725e-17,-1.1707796907176196,2.805304394695073e-19,0.01,20.86298532975098,2.926949226794047,0.01,True
230,59521.21928239986,479.51208532785677,g,g,4366.873551020408,4366.873551020408,3.367412130840852e-17,-1.0914634107107197,3.3674121308408523e-19,0.01,20.66469462973373,2.7286585267767975,0.01,True
231,59523.321006900165,481.613809828159,g,g,4366.873551020408,4366.873551020408,2.841629691755572e-17,-1.1651922007863078,2.841629691755572e-19,0.01,20.849016604922703,2.9129805019657695,0.01,True
232,59525.2228472,483.51565012799256,g,g,4195.842228571429,4195.842228571429,4.369064800251781e-17,-0.9783711967429909,4.369064800251781e-19,0.01,20.38196409481441,2.4459279918574772,0.01,True
233,59527.22050930001,485.5133122280022,g,g,4366.873551020408,4366.873551020408,9.710354464031109e-17,-0.631524599225159,9.71035446403111e-19,0.01,19.51484760101983,1.5788114980628976,0.01,True
234,59530.13577549998,488.42857842797093,g,g,4333.342228571429,4333.342228571429,7.116136786100682e-17,-0.7665153953018518,7.116136786100682e-19,0.01,19.85232459121156,1.9162884882546258,0.01,True
235,59532.21832180023,490.5111247282257,g,g,4195.842228571429,4195.842228571429,5.704870388619336e-17,-0.8625139008404048,5.704870388619336e-19,0.01,20.09232085505795,2.1562847521010156,0.01,True
236,59537.4103472,495.70315012799256,g,g,4195.842228571429,4195.842228571429,4.656598827660842e-17,-0.9506908583029166,4.656598827660843e-19,0.01,20.312763248714226,2.376727145757293,0.01,True
237,59540.410196799785,498.70299972777866,g,g,4228.183710204082,4228.183710204082,8.219533848288543e-17,-0.7039124945466106,8.219533848288543e-19,0.01,19.69581733932346,1.7597812363665284,0.01,True
238,59622.224421299994,580.5172242279878,g,g,4195.842228571429,4195.842228571429,8.82176186083437e-17,-0.673204352752812,8.82176186083437e-19,0.01,19.619046984838963,1.68301088188203,0.01,True
239,59624.20659720013,582.4994001281229,g,g,4195.842228571429,4195.842228571429,7.669987776860476e-17,-0.7339650109415174,7.669987776860477e-19,0.01,19.770948630310723,1.83491252735379,0.01,True
240,59627.20543979993,585.4982427279247,g,g,4333.342228571429,4333.342228571429,9.240569863550286e-17,-0.6530609279111701,9.240569863550286e-19,0.01,19.568688422734855,1.6326523197779217,0.01,True
241,59629.20509260008,587.4978955280749,g,g,4228.183710204082,4228.183710204082,7.887684165097717e-17,-0.7218101703174078,7.887684165097718e-19,0.01,19.740561528750447,1.8045254257935142,0.01,True
242,59768.38674770016,726.679550628156,g,g,4830.0,4830.0,3.4099651649446804e-17,-1.0860097403763334,3.4099651649446805e-19,0.01,20.651060453897763,2.71502435094083,0.01,True
243,59768.43101850012,726.7238214281169,g,g,4830.0,4830.0,3.86552296763786e-17,-1.0315514247393267,3.86552296763786e-19,0.01,20.514914664805247,2.578878561848313,0.01,True
244,59770.36949069984,728.6622936278363,g,g,4830.0,4830.0,4.738582046616371e-17,-0.9431112781275388,4.738582046616372e-19,0.01,20.293814298275784,2.3577781953188506,0.01,True
245,59770.45331020001,728.746113128007,g,g,4830.0,4830.0,3.4333171295536784e-17,-1.083045762478129,3.4333171295536787e-19,0.01,20.643650509152252,2.7076144061953187,0.01,True
246,59781.37972219987,739.6725251278622,g,g,4830.0,4830.0,4.9964399519986723e-17,-0.9200990104265578,4.996439951998672e-19,0.01,20.236283629023326,2.300247526066393,0.01,True
247,59781.447106500156,739.73990942815,g,g,4830.0,4830.0,1.390605350999182e-16,-0.4755557865830795,1.390605350999182e-18,0.01,19.12492556941463,1.1888894664576952,0.01,True
248,59783.324513900094,741.6173168280875,g,g,4830.0,4830.0,3.038244064975728e-17,-1.136137024577014,3.038244064975728e-19,0.01,20.776378664399466,2.840342561442533,0.01,True
249,59785.344548599795,743.6373515277883,g,g,4228.183710204082,4228.183710204082,3.3759750569688254e-17,-1.0903604535583042,3.3759750569688253e-19,0.01,20.661937236852697,2.725901133895764,0.01,True
250,59787.3857522998,745.6785552277943,g,g,4366.873551020408,4366.873551020408,3.0840051225010214e-17,-1.129644592047157,3.0840051225010215e-19,0.01,20.76014758307483,2.824111480117896,0.01,True
251,59789.383564800024,747.6763677280178,g,g,4228.183710204082,4228.183710204082,4.3225378326737515e-17,-0.9830208796943509,4.3225378326737515e-19,0.01,20.393588302192814,2.457552199235881,0.01,True
252,59793.2804744998,751.5732774277931,g,g,4333.342228571429,4333.342228571429,3.628022243203149e-17,-1.0590897417537768,3.628022243203149e-19,0.01,20.583760457341373,2.64772435438444,0.01,True
253,59798.39037040016,756.6831733281506,g,g,4366.873551020408,4366.873551020408,3.22230113303725e-17,-1.1105935587737754,3.2223011330372497e-19,0.01,20.712519999891374,2.7764838969344403,0.01,True
254,59806.26594909979,764.5587520277841,g,g,4195.842228571429,4195.842228571429,8.183698758880423e-17,-0.7058100481227925,8.183698758880423e-19,0.01,19.700561223263914,1.7645251203069812,0.01,True
255,59808.2573032002,766.5501061281902,g,g,4366.873551020408,4366.873551020408,1.2163574864684196e-16,-0.5336984502962068,1.2163574864684196e-18,0.01,19.27028222869745,1.334246125740517,0.01,True
256,59810.24857639987,768.541379327864,g,g,4195.842228571429,4195.842228571429,5.820494150542533e-17,-0.8537998256709329,5.820494150542533e-19,0.01,20.07053566713427,2.134499564177336,0.01,True
257,59812.28673609998,770.5795390279745,g,g,4195.842228571429,4195.842228571429,3.235437777974857e-17,-1.1088266306413708,3.2354377779748574e-19,0.01,20.708102679560362,2.7720665766034287,0.01,True
258,59814.32900460018,772.6218075281722,g,g,4366.873551020408,4366.873551020408,3.352226620588678e-17,-1.0934263122232224,3.352226620588678e-19,0.01,20.669601883514986,2.7335657805580524,0.01,True
259,59818.36268519983,776.6554881278207,g,g,4366.873551020408,4366.873551020408,3.2711545729877644e-17,-1.104058616309569,3.2711545729877645e-19,0.01,20.696182643730857,2.760146540773924,0.01,True
260,59821.35854170006,779.6513446280514,g,g,4228.183710204082,4228.183710204082,4.453092317866153e-17,-0.9700979841229938,4.453092317866153e-19,0.01,20.361281063264414,2.425244960307481,0.01,True
261,59824.22104169987,782.5138446278652,g,g,4195.842228571429,4195.842228571429,3.7138112013040156e-17,-1.048939861011121,3.7138112013040157e-19,0.01,20.55838575548474,2.622349652527806,0.01,True
262,59826.34530089982,784.6381038278123,g,g,4195.842228571429,4195.842228571429,5.618444193549275e-17,-0.8691436112908768,5.618444193549275e-19,0.01,20.108895131184124,2.1728590282271902,0.01,True
263,59829.385879599955,787.6786825279487,g,g,4228.183710204082,4228.183710204082,6.88138766055902e-17,-0.7810836584225882,6.881387660559021e-19,0.01,19.8887452490134,1.952709146056467,0.01,True
264,59840.43248840002,798.7252913280172,g,g,4830.0,4830.0,4.032643960753507e-17,-1.0131698026338931,4.032643960753507e-19,0.01,20.468960609541668,2.5329245065847346,0.01,True
265,59842.30380789982,800.5966108278153,g,g,4366.873551020408,4366.873551020408,4.057284247780924e-17,-1.0105242479382426,4.0572842477809244e-19,0.01,20.462346722802536,2.526310619845603,0.01,True
266,59844.45719909994,802.7500020279331,g,g,4195.842228571429,4195.842228571429,3.891617997121799e-17,-1.0286294796279876,3.891617997121799e-19,0.01,20.507609802026902,2.571573699069969,0.01,True
267,59849.26413189992,807.5569348279168,g,g,4281.357889795919,4281.357889795919,3.699074650392889e-17,-1.0506665869588794,3.699074650392889e-19,0.01,20.562702570354134,2.6266664673972,0.01,True
268,59854.38849540008,812.6812983280761,g,g,4366.873551020408,4366.873551020408,2.944050000736225e-17,-1.14981450114864,2.944050000736225e-19,0.01,20.810572355828537,2.8745362528716036,0.01,True
269,59856.262557900045,814.5553608280388,g,g,4195.842228571429,4195.842228571429,5.365065489506916e-17,-0.8891846551678633,5.365065489506917e-19,0.01,20.158997740876593,2.22296163791966,0.01,True
270,59862.18509260006,820.4778955280563,g,g,4830.0,4830.0,1.015945628522406e-16,-0.6118892168301429,1.015945628522406e-18,0.01,19.465759145032287,1.5297230420753536,0.01,True
271,59864.40473379986,822.6975367278574,g,g,4195.842228571429,4195.842228571429,9.199110647604348e-17,-0.6550138401689303,9.199110647604348e-19,0.01,19.57357070337926,1.6375346004223275,0.01,True
272,59869.14048610022,827.4332890282167,g,g,4228.183710204082,4228.183710204082,4.444638243999863e-17,-0.9709232639421685,4.444638243999863e-19,0.01,20.36334426281235,2.427308159855418,0.01,True
273,59871.237071800046,829.5298747280394,g,g,4228.183710204082,4228.183710204082,4.221752894485609e-17,-0.9932668729757452,4.221752894485609e-19,0.01,20.419203285396293,2.4831671824393595,0.01,True
274,59873.223020799924,831.5158237279175,g,g,4228.183710204082,4228.183710204082,3.702430500898047e-17,-1.0502727677487158,3.702430500898047e-19,0.01,20.561718022328726,2.625681919371793,0.01,True
275,59876.43459489988,834.7273978278754,g,g,4830.0,4830.0,6.404729792422378e-17,-0.8122588706617861,6.404729792422378e-19,0.01,19.966683279611395,2.030647176654462,0.01,True
276,59878.19143520016,836.484238128156,g,g,4195.842228571429,4195.842228571429,4.690601991004984e-17,-0.9475310992186436,4.690601991004985e-19,0.01,20.304863851003542,2.368827748046609,0.01,True
277,59880.25802080007,838.5508237280665,g,g,4366.873551020408,4366.873551020408,4.922737336122274e-17,-0.9265530191669917,4.922737336122274e-19,0.01,20.25241865087441,2.3163825479174776,0.01,True
278,59882.21831020014,840.5111131281374,g,g,4195.842228571429,4195.842228571429,4.4610532150389446e-17,-0.9693222788981828,4.461053215038945e-19,0.01,20.359341800202387,2.4233056972454534,0.01,True
279,59885.262928199954,843.5557311279481,g,g,4228.183710204082,4228.183710204082,8.780217094548933e-17,-0.6752544286333695,8.780217094548934e-19,0.01,19.624172174540355,1.688136071583422,0.01,True
280,59893.408715299796,851.7015182277901,g,g,4333.342228571429,4333.342228571429,9.737622372162472e-17,-0.630306754315697,9.737622372162472e-19,0.01,19.511802988746176,1.5757668857892426,0.01,True
281,59897.155567099806,855.4483700277997,g,g,4228.183710204082,4228.183710204082,4.863245882148832e-17,-0.9318334550512724,4.863245882148833e-19,0.01,20.265619740585116,2.3295836376281827,0.01,True
282,59903.219826399814,861.5126293278081,g,g,4195.842228571429,4195.842228571429,5.996661405841059e-17,-0.8408501551625776,5.996661405841059e-19,0.01,20.038161490863377,2.102125387906444,0.01,True
283,59905.199004599825,863.4918075278183,g,g,3682.74826122449,3682.74826122449,1.8581537391614246e-16,-0.349678039162594,1.8581537391614245e-18,0.01,18.810231200863416,0.8741950979064832,0.01,True
284,59909.28703700006,867.5798399280538,g,g,4195.842228571429,4195.842228571429,4.0171349404537613e-17,-1.0148432623282488,4.0171349404537615e-19,0.01,20.47314425877756,2.5371081558206257,0.01,True
285,59922.26118060015,880.5539835281452,g,g,4195.842228571429,4195.842228571429,9.885932751017259e-17,-0.6237420309354995,9.885932751017259e-19,0.01,19.495391180295677,1.5593550773387435,0.01,True
286,59928.36228010012,886.6550830281121,g,g,4366.873551020408,4366.873551020408,1.2462435863018367e-15,0.47684325347645107,1.2462435863018367e-17,0.01,16.743927969265805,-1.1921081336911286,0.01,True
287,59932.136504599825,890.4293075278183,g,g,4366.873551020408,4366.873551020408,3.9296743144636566e-17,-1.024403124596315,3.929674314463657e-19,0.01,20.497043914447723,2.5610078114907893,0.01,True
288,59934.2040856001,892.4968885280905,g,g,4366.873551020408,4366.873551020408,4.5034875550830033e-17,-0.9652107158313363,4.503487555083003e-19,0.01,20.349062892535272,2.413026789578339,0.01,True
289,59936.262002300005,894.5548052279992,g,g,4195.842228571429,4195.842228571429,4.872971910692321e-17,-0.930965774803731,4.872971910692321e-19,0.01,20.263450539966257,2.327414437009324,0.01,True
290,59940.2786226999,898.5714256278952,g,g,4195.842228571429,4195.842228571429,4.9326762021592705e-17,-0.9256770749719045,4.932676202159271e-19,0.01,20.250228790386696,2.314192687429763,0.01,True
291,59969.18103010021,927.4738330282053,g,g,4366.873551020408,4366.873551020408,6.231076758649712e-17,-0.8241965815622834,6.231076758649713e-19,0.01,19.996527556862638,2.060491453905705,0.01,True
292,59977.156099500135,935.4489024281283,g,g,4830.0,4830.0,9.266065278068857e-17,-0.6518643273666278,9.266065278068857e-19,0.01,19.565696921373505,1.6296608184165713,0.01,True
293,60133.456446799915,1091.749249727909,g,g,4195.842228571429,4195.842228571429,4.8285786837888136e-17,-0.9349403699690342,4.828578683788814e-19,0.01,20.273387027879515,2.337350924922582,0.01,True
294,60138.42769679986,1096.7204997278532,g,g,5384.927412244898,5384.927412244898,5.7439120836359e-17,-0.8595518988150594,5.7439120836359e-19,0.01,20.084915849994584,2.1488797470376504,0.01,True
295,60141.343599500135,1099.6364024281283,g,g,4195.842228571429,4195.842228571429,3.764366794131262e-17,-1.0430677489796416,3.764366794131262e-19,0.01,20.54370547540604,2.607669372449106,0.01,True
296,60144.42829860002,1102.7211015280118,g,g,4366.873551020408,4366.873551020408,3.369971716179834e-17,-1.091133426886909,3.3699717161798337e-19,0.01,20.663869670174204,2.727833567217271,0.01,True
297,60148.44853009982,1106.741333027814,g,g,4195.842228571429,4195.842228571429,3.9260122167125706e-17,-1.0248080361096221,3.9260122167125706e-19,0.01,20.498056193230987,2.5620200902740535,0.01,True
298,60150.301365700085,1108.5941686280785,g,g,4195.842228571429,4195.842228571429,3.774922775419272e-17,-1.0418516112048906,3.7749227754192723e-19,0.01,20.54066513096916,2.6046290280122264,0.01,True
299,60152.34246530011,1110.6352682281067,g,g,4366.873551020408,4366.873551020408,4.14027834588055e-17,-1.001730143592873,4.1402783458805505e-19,0.01,20.440361461939112,2.504325358982179,0.01,True
300,60154.37153939996,1112.664342327953,g,g,4830.0,4830.0,8.573221319302738e-17,-0.6856156475211108,8.573221319302739e-19,0.01,19.65007522175971,1.714039118802777,0.01,True
301,59033.36519679986,-8.342000272146834,r,r,6260.0,6260.0,6.510170365446686e-17,-0.8051673289629164,1.1132816894803316e-17,0.1710065370008094,19.667386419216932,1.7313503162599986,0.1710065370008094,False
302,59034.37006939994,-7.3371276720645255,r,r,5782.7021428571425,5782.7021428571425,2.0834466473490398e-16,-0.29997729921050187,1.1491788613951358e-17,0.055157585285773525,18.404411344835893,0.4683752418789595,0.055157585285773525,False
303,59035.36111109983,-6.346085972174478,r,r,7104.846428571429,7104.846428571429,2.564664437529082e-16,-0.20972913301120144,1.3604487164153304e-17,0.05304587596364266,18.17879092933764,0.24275482638070756,0.05304587596364266,False
304,59038.38677080022,-3.3204262717845268,r,r,5938.875714285714,5938.875714285714,3.1974190725384256e-16,-0.11396012159552171,1.2102403480199055e-17,0.03785053884285171,17.939368400798443,0.0033322978415100124,0.03785053884285171,False
305,59042.38739580009,0.6801987280850881,r,r,7032.090714285714,7032.090714285714,3.6916218998505485e-16,-0.05154246909275706,8.613991854712213e-18,0.023333895204871717,17.78332426954153,-0.1527118334154025,0.023333895204871717,False
306,59045.3531944002,3.645997328196245,r,r,6558.723571428572,6558.723571428572,3.556981312498418e-16,-0.06767809926958179,7.966255969480026e-18,0.02239611420360412,17.823663344983594,-0.11237275797333979,0.02239611420360412,False
307,59048.41353010014,6.706333028130757,r,r,7103.3747102040825,7103.3747102040825,3.5220432092404977e-16,-0.07196500309630949,7.320776666175123e-18,0.020785595835304344,17.83438060455041,-0.10165549840652233,0.020785595835304344,False
308,59051.40474539995,9.697548327945697,r,r,6590.280742857143,6590.280742857143,3.6015887732274835e-16,-0.062265558897522055,8.157466695117348e-18,0.022649633838699515,17.810131994053442,-0.1259041089034909,0.022649633838699515,False
309,59054.409594899975,12.702397827968525,r,r,5805.5614857142855,5805.5614857142855,3.3959548108142093e-16,-0.08779778023130902,8.530189260407062e-18,0.025118677178044887,17.873962547387908,-0.062073555569025274,0.025118677178044887,False
310,59057.468634299934,15.761437227927672,r,r,6260.0,6260.0,3.2862276139530413e-16,-0.10206204210984104,8.23699710333756e-18,0.02506520567341098,17.90962320208424,-0.026412900872692546,0.02506520567341098,False
311,59061.39144679997,19.684249727964925,r,r,6260.0,6260.0,3.330910853249667e-16,-0.09619667316830238,8.79268130034725e-18,0.026397227928718146,17.894959779730392,-0.04107632322654098,0.026397227928718146,False
312,59064.415636599995,22.708439527988958,r,r,5708.887755102041,5708.887755102041,3.2137724113853135e-16,-0.1117445645519517,1.3598519960822953e-17,0.04231326372909287,17.93382950818952,-0.0022065947674150266,0.04231326372909287,False
313,59066.472372699995,24.765175627988356,r,r,7103.3747102040825,7103.3747102040825,3.0596640134886096e-16,-0.1330859442447423,1.115219164970005e-17,0.03644907284112019,17.987182957421492,0.0511468544645588,0.03644907284112019,False
314,59069.423194400035,27.715997328028607,r,r,7103.3747102040825,7103.3747102040825,3.0806723588814437e-16,-0.13011417086773847,8.04351836846563e-18,0.026109619691547264,17.979753523978985,0.043717421022051894,0.026109619691547264,False
315,59073.45106479991,31.743867727906036,r,r,7103.3747102040825,7103.3747102040825,3.0190934724863167e-16,-0.13888312360242594,7.675757163300461e-18,0.0254240461027503,18.001675905815702,0.0656398028587688,0.0254240461027503,False
316,59076.387905099895,34.68070802788861,r,r,6857.1466693877555,6857.1466693877555,2.9961362204675084e-16,-0.14219812794604003,8.823524394160265e-18,0.02944967700027827,18.009963416674736,0.07392731371780314,0.02944967700027827,False
317,59088.411493100226,46.70429602821969,r,r,6260.0,6260.0,3.0621282359033483e-16,-0.13273630864421548,9.418182396824626e-18,0.03075698230530244,17.986308868420178,0.05027276546324444,0.03075698230530244,False
318,59094.38797450019,52.68077742818423,r,r,7067.463706122449,7067.463706122449,3.020959192945643e-16,-0.13861482391336288,1.425434908157314e-17,0.04718484484947368,18.001005156593045,0.06496905363611205,0.04718484484947368,False
319,59094.4037269,52.69652982799016,r,r,7067.463706122449,7067.463706122449,2.718205655147047e-16,-0.1844773711112193,1.3542752212071428e-17,0.04982239730988568,18.115661524587686,0.17962542163075312,0.04982239730988568,False
320,59096.349097200204,54.64190012819745,r,r,6376.448979591837,6376.448979591837,2.8702824164757606e-16,-0.16083505229432582,9.646312329943461e-18,0.03360753727428523,18.05655572754545,0.12051962458851762,0.03360753727428523,False
321,59097.46792820003,55.7607311280226,r,r,7103.3747102040825,7103.3747102040825,2.6463125504448e-16,-0.1961185462909416,1.1936852906514342e-17,0.04510749459472563,18.14476446253699,0.2087283595800571,0.04510749459472563,False
322,59098.327152799815,56.6199557278087,r,r,5708.887755102041,5708.887755102041,2.763597596506889e-16,-0.1772848764780548,9.207919916371626e-18,0.0333185986556443,18.097680288004774,0.16164418504784095,0.0333185986556443,False
323,59099.30729170004,57.60009462803282,r,r,6590.280742857143,6590.280742857143,2.956693007420723e-16,-0.14795344858881165,1.0564937071347345e-17,0.035732276042292566,18.024351718281665,0.08831561532473131,0.035732276042292566,False
324,59102.41082180012,60.70362472811394,r,r,7067.463706122449,7067.463706122449,2.8611346689678666e-16,-0.16222138296222433,5.990835596572387e-17,0.2093867045668821,18.060021554215197,0.12398545125826388,0.2093867045668821,False
325,59106.3604282001,64.6532311280971,r,r,6857.1466693877555,6857.1466693877555,2.8152562091461806e-16,-0.16924175778805228,1.2713473419177398e-17,0.04515920568037102,18.077572491279767,0.14153638832283377,0.04515920568037102,False
326,59107.305370400194,65.59817332818784,r,r,7103.3747102040825,7103.3747102040825,2.7696685744633706e-16,-0.17633187938636752,1.0843426878968528e-17,0.03915062971413273,18.095297795275556,0.15926169231862275,0.03915062971413273,False
327,59109.42538189981,67.71818482780509,r,r,7103.3747102040825,7103.3747102040825,2.774163241840106e-16,-0.17562766983164657,9.958216835872958e-18,0.03589629004408428,18.093537271388755,0.15750116843182127,0.03589629004408428,False
328,59110.442025499884,68.7348284278778,r,r,6226.195559183673,6226.195559183673,2.995842766169004e-16,-0.14224066667420132,1.1002050091724548e-17,0.036724390932551004,18.010069763495142,0.07403366053820903,0.036724390932551004,False
329,59111.435347199906,69.72815012789943,r,r,7103.3747102040825,7103.3747102040825,2.683830426392727e-16,-0.19000461063582819,7.79020278267706e-18,0.029026434405349844,18.129479623399206,0.19344352044227264,0.029026434405349844,False
330,59112.35710649984,70.64990942783334,r,r,7103.3747102040825,7103.3747102040825,2.6493614692786746e-16,-0.19561846688020168,6.618762160326091e-18,0.02498248063571386,18.14351426401014,0.20747816105320638,0.02498248063571386,False
331,59113.31744210003,71.6102450280232,r,r,7103.3747102040825,7103.3747102040825,2.671289480656455e-16,-0.19203872885629103,7.494159090922042e-18,0.02805446263008677,18.134564918950364,0.19852881599343064,0.02805446263008677,False
332,59114.305370400194,72.59817332818784,r,r,6857.1466693877555,6857.1466693877555,2.69588345275086e-16,-0.1880585697445234,8.818919846720178e-18,0.032712541180967655,18.124614521170948,0.18857841821401422,0.032712541180967655,False
333,59117.358645800035,75.65144872802921,r,r,6270.698175510204,6270.698175510204,2.6955563299710704e-16,-0.1881112709241961,7.224992141814057e-18,0.02680334319665877,18.124746274120128,0.18871017116319422,0.02680334319665877,False
334,59123.32182870014,81.61463162813016,r,r,7103.3747102040825,7103.3747102040825,2.439612658325049e-16,-0.23143880468667177,1.3691178516229086e-17,0.056120296267149886,18.23306510852632,0.29702900556938516,0.056120296267149886,False
335,59124.320462999865,82.61326592785917,r,r,5708.887755102041,5708.887755102041,2.4681599754305733e-16,-0.22638637742615586,1.279624809275153e-17,0.05184529455194334,18.220434040375025,0.28439793741809183,0.05184529455194334,False
336,59125.33011570014,83.62291862813436,r,r,7103.3747102040825,7103.3747102040825,2.578840788233491e-16,-0.20733515217362353,1.2003039904524179e-17,0.046544323167566605,18.172805977243694,0.236769874286761,0.046544323167566605,False
337,59127.297615699936,85.59041862792947,r,r,7103.3747102040825,7103.3747102040825,2.384571520129536e-16,-0.24134933008477333,3.641903813026682e-17,0.1527278080058947,18.25784142202157,0.3218053190646373,0.1527278080058947,False
338,59129.24211810017,87.53492102816381,r,r,7103.3747102040825,7103.3747102040825,2.5555508962578465e-16,-0.2112751480150301,7.92482126879115e-18,0.03101022672017862,18.18265596684721,0.24661986389027746,0.03101022672017862,False
339,59134.45224539982,92.74504832781531,r,r,6857.1466693877555,6857.1466693877555,2.1769977780708433e-16,-0.2809016970020064,9.613299924883364e-18,0.04415851969037026,18.356722339314654,0.42068623635772084,0.04415851969037026,False
340,59136.46965279989,94.76245572788321,r,r,6162.702436734694,6162.702436734694,2.3748706385973955e-16,-0.24311972460276898,7.464794126750724e-18,0.03143242417262546,18.26226740831656,0.3262313053596273,0.03143242417262546,False
341,59140.238240700215,98.53104362820886,r,r,6162.702436734694,6162.702436734694,2.2936752543478406e-16,-0.25822775362657424,7.0305818223645e-18,0.03065203676517625,18.300037480876075,0.36400137791914133,0.03065203676517625,False
342,59144.21643520007,102.50923812806286,r,r,6162.702436734694,6162.702436734694,2.188673982972733e-16,-0.2785786073483738,7.143771196852237e-18,0.032639722738191095,18.35091461518057,0.4148785122236376,0.032639722738191095,False
343,59146.23813659977,104.53093952776544,r,r,5708.887755102041,5708.887755102041,2.6391212458983473e-16,-0.19730033985027617,6.899164719796668e-17,0.2614190132612955,18.147718946435326,0.2116828434783926,0.2614190132612955,False
344,59150.28439809987,108.57720102786698,r,r,6590.280742857143,6590.280742857143,1.6737137497281045e-16,-0.3950784988675018,1.0397513008755059e-17,0.06212240898686612,18.64216434397839,0.7061282410214567,0.06212240898686612,False
345,59152.21909719985,110.51190012784355,r,r,6590.280742857143,6590.280742857143,1.6483801611657916e-16,-0.401702303788003,1.0762853916026112e-17,0.06529351765805194,18.658723856279643,0.7226877533227096,0.06529351765805194,False
346,59154.17269679997,112.46549972796493,r,r,6857.1466693877555,6857.1466693877555,1.2417336343613617e-16,-0.52473123793804,1.3014906935568799e-17,0.1048123895126874,18.966296191654738,1.0302600886978048,0.1048123895126874,False
347,59158.22148150019,116.51428442818724,r,r,7103.3747102040825,7103.3747102040825,1.1575080805358278e-16,-0.5552356512855621,1.0431562618616489e-17,0.09012086216959767,19.042557225023543,1.10652112206661,0.09012086216959767,False
348,59164.29938660003,122.59218952802621,r,r,6590.280742857143,6590.280742857143,6.213700791761328e-17,-0.8254093459384464,1.0026819468953603e-17,0.1613663065696379,19.71799146165575,1.7819553586988164,0.1613663065696379,False
349,59166.29853009991,124.59133302790724,r,r,7103.3747102040825,7103.3747102040825,6.482427123830816e-17,-0.807022039703579,6.824203868511737e-18,0.1052723576856649,19.672023196068583,1.7359870931116497,0.1052723576856649,False
350,59168.136388900224,126.42919182821788,r,r,7103.3747102040825,7103.3747102040825,5.753747009244188e-17,-0.858808920626398,6.786811285737644e-18,0.11795463503754502,19.801490398375634,1.8654542954187008,0.11795463503754502,False
351,59170.13596059987,128.42876352786698,r,r,6857.1466693877555,6857.1466693877555,4.53561769895494e-17,-0.9621232414488894,7.394555717791826e-18,0.1630330466232994,20.059776200431862,2.123740097474929,0.1630330466232994,False
352,59174.353715300094,132.6465182280881,r,r,6260.0,6260.0,3.7711642658095226e-17,-1.0422842328032793,1.1452090770752228e-17,0.30367520382445895,20.260178678817837,2.324142575860904,0.30367520382445895,False
353,59176.325983799994,134.61878672798775,r,r,5595.244448979592,5595.244448979592,3.9596950734824235e-17,-1.021097939537345,8.991495923164004e-18,0.22707546304206386,20.207212945652998,2.2711768426960646,0.22707546304206386,False
354,59179.309212999884,137.6020159278778,r,r,7103.3747102040825,7103.3747102040825,4.497901811632488e-17,-0.9657497121507781,1.256048912360753e-17,0.27925218578857264,20.068842377186584,2.132806274229651,0.27925218578857264,False
355,59183.0870254999,141.37982842789643,r,r,5735.124130612246,5735.124130612246,4.733772256160186e-17,-0.9435523227859193,1.5485442342715475e-17,0.32712689805817863,20.013348903774435,2.077312800817502,0.32712689805817863,False
356,59185.221169000026,143.5139719280196,r,r,7103.3747102040825,7103.3747102040825,3.303592385416631e-17,-1.0997732263661426,1.049553488366119e-17,0.3177006621637902,20.403901162724992,2.4678650597680587,0.3177006621637902,False
357,59189.247233800124,147.54003672811814,r,r,6590.280742857143,6590.280742857143,4.260281478869521e-17,-0.989321388687042,6.941980292708653e-18,0.1629465171993924,20.127771568527237,2.1917354655703036,0.1629465171993924,False
358,59194.15187499998,152.44467792797514,r,r,7103.3747102040825,7103.3747102040825,3.050452998002969e-17,-1.1343953451026714,9.376163432217863e-18,0.30736954276483286,20.490456459566317,2.554420356609384,0.30736954276483286,False
359,59198.131215299945,156.4240182279391,r,r,7103.3747102040825,7103.3747102040825,3.452030348346862e-17,-1.0806850776478711,9.224620484715923e-18,0.2672230413366293,20.356180790929315,2.420144687972382,0.2672230413366293,False
360,59202.28123839991,160.57404132790543,r,r,6590.280742857143,6590.280742857143,4.700290670647444e-17,-0.9466349668167133,9.619857973021705e-18,0.20466517173280716,20.021055513851415,2.085019410894482,0.20466517173280716,False
361,59204.28842590004,162.58122882803582,r,r,6590.280742857143,6590.280742857143,3.225100585742797e-17,-1.110216418650733,8.546848653292789e-18,0.2650102973865635,20.430009143436468,2.493973040479535,0.2650102973865635,False
362,59211.1547801001,169.4475830280935,r,r,7103.3747102040825,7103.3747102040825,4.419834484272842e-17,-0.9733536767649973,1.2266393901106876e-17,0.27753061669513995,20.087852288722125,2.151816185765192,0.27753061669513995,False
