,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
613,58798.50415509986,-1261.6763859369603,r,r,7104.021370125714,7104.021370125714,4.7500926202476746e-17,-1.5220788808114314,4.750092620247675e-18,0.1,20.009612109147593,3.5236291958812807,0.1,True
614,58798.5046064998,-1261.6759345370156,r,r,7104.021370125714,7104.021370125714,4.506013431017294e-17,-1.54498847677581,4.506013431017294e-18,0.1,20.066886099058543,3.5809031857922307,0.1,True
615,58798.50505790021,-1261.6754831366052,r,r,7104.021370125714,7104.021370125714,4.270648680893082e-17,-1.5682871124104238,4.270648680893082e-18,0.1,20.125132688145072,3.63914977487876,0.1,True
616,58798.50550930016,-1261.6750317366605,r,r,7104.021370125714,7104.021370125714,4.3299835916695126e-17,-1.562294708049805,4.3299835916695126e-18,0.1,20.11015167724353,3.6241687639772167,0.1,True
617,58798.505960599985,-1261.674580436833,r,r,7104.021370125714,7104.021370125714,4.488864031059572e-17,-1.5466445079614353,4.488864031059572e-18,0.1,20.071026177022603,3.5850432637562903,0.1,True
618,58798.50641199993,-1261.6741290368882,r,r,7104.021370125714,7104.021370125714,4.2314792499241865e-17,-1.572288743112761,4.231479249924187e-18,0.1,20.135136764900913,3.649153851634601,0.1,True
619,58798.506863399874,-1261.6736776369435,r,r,7104.021370125714,7104.021370125714,4.2241674208849775e-17,-1.5730398359432591,4.224167420884978e-18,0.1,20.137014496977166,3.6510315837108536,0.1,True
620,58798.50731479982,-1261.6732262369987,r,r,7104.021370125714,7104.021370125714,4.190281513308673e-17,-1.5765377577550943,4.190281513308673e-18,0.1,20.14575930150675,3.659776388240438,0.1,True
621,58798.50776620023,-1261.6727748365884,r,r,7104.021370125714,7104.021370125714,3.944048023103131e-17,-1.6028387643494213,3.944048023103131e-18,0.1,20.211511817992566,3.7255289047262536,0.1,True
622,58798.508217600174,-1261.6723234366436,r,r,7104.021370125714,7104.021370125714,4.357539547645549e-17,-1.5595396213428678,4.3575395476455494e-18,0.1,20.10326396047618,3.617281047209868,0.1,True
623,58798.50866900012,-1261.671872036699,r,r,7104.021370125714,7104.021370125714,4.5157771129722104e-17,-1.5440484605271827,4.515777112972211e-18,0.1,20.06453605843697,3.578553145170659,0.1,True
624,58798.509120400064,-1261.6714206367542,r,r,7104.021370125714,7104.021370125714,4.303257286062528e-17,-1.5649836459100435,4.303257286062528e-18,0.1,20.11687402189412,3.6308911086278073,0.1,True
625,58798.50957180001,-1261.6709692368095,r,r,7104.021370125714,7104.021370125714,4.414523164335929e-17,-1.5538971586260821,4.414523164335929e-18,0.1,20.089157803684216,3.603174890417904,0.1,True
626,58798.510023099836,-1261.670517936982,r,r,7104.021370125714,7104.021370125714,4.307128528834131e-17,-1.5645931269430093,4.307128528834132e-18,0.1,20.115897724476536,3.6299148112102237,0.1,True
627,58798.51047449978,-1261.6700665370372,r,r,7104.021370125714,7104.021370125714,4.019893265182192e-17,-1.5945664366611823,4.019893265182192e-18,0.1,20.190830998771972,3.7048480855056596,0.1,True
628,58798.510937499814,-1261.6696035370041,r,r,7104.021370125714,7104.021370125714,4.660461098235542e-17,-1.5303520714753454,4.660461098235542e-18,0.1,20.03029508580738,3.544312172541069,0.1,True
629,58798.511388900224,-1261.6691521365938,r,r,7104.021370125714,7104.021370125714,3.8859349306767487e-17,-1.609285434524633,3.885934930676749e-18,0.1,20.227628493430597,3.7416455801642847,0.1,True
630,58798.51184030017,-1261.668700736649,r,r,7104.021370125714,7104.021370125714,4.2985555966664775e-17,-1.5654584104722389,4.298555596666478e-18,0.1,20.11806093329961,3.6320780200332976,0.1,True
631,58798.51229170011,-1261.6682493367043,r,r,7104.021370125714,7104.021370125714,4.0409808002745065e-17,-1.5922941716573966,4.040980800274507e-18,0.1,20.185150336262506,3.6991674229961937,0.1,True
632,58798.51274310006,-1261.6677979367596,r,r,7104.021370125714,7104.021370125714,4.0778073087675036e-17,-1.5883542587291082,4.0778073087675034e-18,0.1,20.17530055394178,3.689317640675469,0.1,True
633,58798.513194399886,-1261.667346636932,r,r,7104.021370125714,7104.021370125714,3.96611370110251e-17,-1.6004157981989025,3.9661137011025106e-18,0.1,20.20545440261627,3.7194714893499565,0.1,True
634,58798.51364579983,-1261.6668952369873,r,r,7104.021370125714,7104.021370125714,3.691315390858379e-17,-1.6315998051869904,3.691315390858379e-18,0.1,20.28341442008649,3.7974315068201783,0.1,True
635,58798.514097199775,-1261.6664438370426,r,r,7104.021370125714,7104.021370125714,3.743200750495261e-17,-1.6255378394033642,3.7432007504952616e-18,0.1,20.268259505627423,3.782276592361111,0.1,True
636,58798.514548600186,-1261.6659924366322,r,r,7104.021370125714,7104.021370125714,3.9730454978005127e-17,-1.599657420203151,3.973045497800513e-18,0.1,20.203558457626894,3.7175755443605816,0.1,True
637,58798.51500000013,-1261.6655410366875,r,r,7104.021370125714,7104.021370125714,3.778090180988817e-17,-1.6215086385754454,3.7780901809888176e-18,0.1,20.258186503557628,3.7722035902913156,0.1,True
638,58798.515451400075,-1261.6650896367428,r,r,7104.021370125714,7104.021370125714,3.760877449545035e-17,-1.62349177675571,3.760877449545035e-18,0.1,20.263144349008286,3.7771614357419736,0.1,True
639,58798.51590280002,-1261.664638236798,r,r,7104.021370125714,7104.021370125714,3.7872249435378213e-17,-1.6204598577034766,3.787224943537822e-18,0.1,20.25556455137771,3.769581638111397,0.1,True
640,58798.516354199965,-1261.6641868368533,r,r,7104.021370125714,7104.021370125714,3.708402435089524e-17,-1.629594101081544,3.708402435089524e-18,0.1,20.278400159822873,3.7924172465565604,0.1,True
641,58798.51680559991,-1261.6637354369086,r,r,7104.021370125714,7104.021370125714,3.8296810001447155e-17,-1.6156183584910906,3.829681000144716e-18,0.1,20.243460803346743,3.7574778900804304,0.1,True
642,58798.5172569002,-1261.6632841366154,r,r,7104.021370125714,7104.021370125714,3.805692066247263e-17,-1.6183473137910056,3.805692066247263e-18,0.1,20.25028319159653,3.764300278330218,0.1,True
643,58798.51770830015,-1261.6628327366707,r,r,7104.021370125714,7104.021370125714,3.748771782123926e-17,-1.6248919564318918,3.748771782123926e-18,0.1,20.266644798198744,3.7806618849324316,0.1,True
644,58798.51815970009,-1261.662381336726,r,r,7104.021370125714,7104.021370125714,3.712534795361946e-17,-1.6291104259355826,3.712534795361946e-18,0.1,20.277190971957975,3.7912080586916623,0.1,True
645,58798.51861110004,-1261.6619299367812,r,r,7104.021370125714,7104.021370125714,3.8429987055863593e-17,-1.6141107204779956,3.84299870558636e-18,0.1,20.239691708314,3.7537087950476895,0.1,True
646,58798.51906249998,-1261.6614785368365,r,r,7104.021370125714,7104.021370125714,3.5672052412948906e-17,-1.6464528612106974,3.5672052412948906e-18,0.1,20.320547060145756,3.834564146879444,0.1,True
647,58798.519513899926,-1261.6610271368918,r,r,7104.021370125714,7104.021370125714,3.6730571614088825e-17,-1.633753271620094,3.6730571614088825e-18,0.1,20.288798086169248,3.8028151729029354,0.1,True
648,58798.51996529987,-1261.660575736947,r,r,7104.021370125714,7104.021370125714,3.708739812518881e-17,-1.6295545922920134,3.708739812518881e-18,0.1,20.278301387849048,3.7923184745827356,0.1,True
649,58798.520416699816,-1261.6601243370023,r,r,7104.021370125714,7104.021370125714,3.860375046730785e-17,-1.6121514589605432,3.860375046730785e-18,0.1,20.234793554520373,3.7488106412540603,0.1,True
650,58798.520868100226,-1261.659672936592,r,r,7104.021370125714,7104.021370125714,3.8576952735980353e-17,-1.6124530397139623,3.8576952735980355e-18,0.1,20.23554750640392,3.749564593137606,0.1,True
651,58798.52131940005,-1261.6592216367644,r,r,7104.021370125714,7104.021370125714,3.9154678933660594e-17,-1.6059972915358038,3.91546789336606e-18,0.1,20.219408135958524,3.7334252226922118,0.1,True
652,58798.5217708,-1261.6587702368197,r,r,7104.021370125714,7104.021370125714,3.4866893321099326e-17,-1.6563677056822677,3.486689332109933e-18,0.1,20.345334171324684,3.8593512580583713,0.1,True
653,58798.52222219994,-1261.658318836875,r,r,7104.021370125714,7104.021370125714,3.536299395461899e-17,-1.6502319318758403,3.536299395461899e-18,0.1,20.32999473680862,3.8440118235423064,0.1,True
654,58798.52267359989,-1261.6578674369302,r,r,7104.021370125714,7104.021370125714,3.5684662924332706e-17,-1.6462993598747921,3.568466292433271e-18,0.1,20.320163306806,3.834180393539686,0.1,True
655,58798.52312499983,-1261.6574160369855,r,r,7104.021370125714,7104.021370125714,4.2116796636057555e-17,-1.574325626921901,4.2116796636057555e-18,0.1,20.140228974423763,3.654246061157451,0.1,True
656,58798.52357639978,-1261.6569646370408,r,r,7104.021370125714,7104.021370125714,3.8424485942101373e-17,-1.6141728926135173,3.842448594210137e-18,0.1,20.239847138652806,3.7538642253864936,0.1,True
657,58798.52402780019,-1261.6565132366304,r,r,7104.021370125714,7104.021370125714,3.7689025844367875e-17,-1.6225660463614808,3.768902584436787e-18,0.1,20.260830023022713,3.7748471097564007,0.1,True
658,58798.52447920013,-1261.6560618366857,r,r,7104.021370125714,7104.021370125714,4.2497801849379266e-17,-1.5704144914201024,4.249780184937927e-18,0.1,20.130451135669272,3.64446822240296,0.1,True
659,58798.52493060008,-1261.655610436741,r,r,7104.021370125714,7104.021370125714,4.2479400122547673e-17,-1.5706025834815023,4.247940012254768e-18,0.1,20.13092136582277,3.644938452556456,0.1,True
660,58798.525381899904,-1261.6551591369134,r,r,7104.021370125714,7104.021370125714,3.7085916551539213e-17,-1.6295719419079333,3.708591655153922e-18,0.1,20.27834476188885,3.7923618486225372,0.1,True
661,58798.52583329985,-1261.6547077369687,r,r,7104.021370125714,7104.021370125714,3.990335230831449e-17,-1.5977715760614508,3.990335230831449e-18,0.1,20.19884384727264,3.712860934006329,0.1,True
662,58798.526284699794,-1261.654256337024,r,r,7104.021370125714,7104.021370125714,3.6490783575341884e-17,-1.6365977694873486,3.6490783575341886e-18,0.1,20.295909330837382,3.80992641757107,0.1,True
663,58798.526736100204,-1261.6538049366136,r,r,7104.021370125714,7104.021370125714,3.440844086107021e-17,-1.662115964645018,3.440844086107021e-18,0.1,20.359704818731558,3.8737219054652456,0.1,True
664,58798.52718750015,-1261.6533535366689,r,r,7104.021370125714,7104.021370125714,3.393996727240512e-17,-1.668069539460781,3.3939967272405123e-18,0.1,20.374588755770965,3.888605842504653,0.1,True
665,58798.527638900094,-1261.6529021367242,r,r,7104.021370125714,7104.021370125714,3.4113510303408394e-17,-1.6658545477572773,3.4113510303408394e-18,0.1,20.369051276512206,3.8830683632458936,0.1,True
666,58798.52809030004,-1261.6524507367794,r,r,7104.021370125714,7104.021370125714,3.850245398350927e-17,-1.6132925481782472,3.8502453983509266e-18,0.1,20.237646277564636,3.7516633642983237,0.1,True
667,58798.52854169998,-1261.6519993368347,r,r,7104.021370125714,7104.021370125714,3.7316434933801236e-17,-1.6268808124010476,3.731643493380124e-18,0.1,20.271616938121632,3.7856340248553195,0.1,True
668,58798.52899309993,-1261.65154793689,r,r,7104.021370125714,7104.021370125714,4.28428796441789e-17,-1.5669023048223885,4.2842879644178905e-18,0.1,20.121670669174982,3.6356877559086698,0.1,True
669,58798.52944440022,-1261.6510966365968,r,r,7104.021370125714,7104.021370125714,3.5287766379150974e-17,-1.6511567891061212,3.5287766379150976e-18,0.1,20.332306879884314,3.8463239666180016,0.1,True
670,58798.529895800166,-1261.650645236652,r,r,7104.021370125714,7104.021370125714,3.6959318494676564e-17,-1.6310570041419687,3.6959318494676564e-18,0.1,20.28205741747394,3.7960745042076276,0.1,True
671,58798.53034720011,-1261.6501938367073,r,r,7104.021370125714,7104.021370125714,3.793976467658615e-17,-1.619686325835314,3.793976467658616e-18,0.1,20.253630721707303,3.767647808440991,0.1,True
672,58798.533171299845,-1261.647369736973,r,r,7104.021370125714,7104.021370125714,3.998401365489294e-17,-1.5968945715638334,3.998401365489294e-18,0.1,20.1966513360286,3.7106684227622893,0.1,True
673,58801.52638889989,-1258.654152136929,r,r,6437.68384,6437.68384,1.8181725574962108e-16,-0.9391458601870646,1.818172557496211e-17,0.1,18.55227955758668,2.066296644320367,0.1,True
674,58804.54457180016,-1255.6359692366605,r,r,7017.137959618285,7017.137959618285,6.304002088250314e-17,-1.3991646103166389,6.304002088250314e-18,0.1,19.70232643291061,3.2163435196442975,0.1,True
675,58827.43459489988,-1232.7459461369363,r,r,7104.021370125714,7104.021370125714,4.9029896118816104e-17,-1.5083199855678586,4.9029896118816105e-18,0.1,19.975214871038663,3.4892319577723505,0.1,True
676,58827.43594910018,-1232.7445919366364,r,r,7104.021370125714,7104.021370125714,4.997294766257509e-17,-1.5000459915317244,4.997294766257509e-18,0.1,19.95452988594833,3.4685469726820166,0.1,True
677,58827.43685190007,-1232.743689136747,r,r,7104.021370125714,7104.021370125714,4.083996895514023e-17,-1.58769555537938,4.083996895514023e-18,0.1,20.17365379556746,3.6876708823011484,0.1,True
678,58827.45184030011,-1232.728700736705,r,r,7104.021370125714,7104.021370125714,3.880762098167427e-17,-1.6098639386013183,3.880762098167427e-18,0.1,20.229074753622314,3.7430918403560014,0.1,True
679,58828.43471059995,-1231.7458304368702,r,r,6437.68384,6437.68384,3.765191851454931e-17,-1.622993848535149,3.765191851454931e-18,0.1,20.261899528456887,3.7759166151905745,0.1,True
680,58828.43516199989,-1231.7453790369254,r,r,6437.68384,6437.68384,3.8225424580519595e-17,-1.616428640719775,3.8225424580519596e-18,0.1,20.24548650891845,3.759503595652138,0.1,True
681,58829.33769680001,-1230.8428442368095,r,r,6437.68384,6437.68384,4.747464267931973e-16,-0.522319253983138,4.747464267931973e-17,0.1,17.510213042076863,1.0242301288105509,0.1,True
682,58829.33859949978,-1230.8419415370372,r,r,6437.68384,6437.68384,1.4041557925454506e-16,-1.0513656627701131,1.4041557925454505e-17,0.1,18.8328290640443,2.3468461507779885,0.1,True
683,58829.345046299975,-1230.8354947368425,r,r,6437.68384,6437.68384,1.0605696868221145e-16,-1.173241748696375,1.0605696868221145e-17,0.1,19.137519278859955,2.6515363655936426,0.1,True
684,58829.34549769992,-1230.8350433368978,r,r,6437.68384,6437.68384,8.299295962799492e-17,-1.279739706338539,8.299295962799493e-18,0.1,19.403764172965367,2.917781259699055,0.1,True
685,58829.34645830002,-1230.834082736801,r,r,6437.68384,6437.68384,7.843664120839533e-17,-1.3042619705028429,7.843664120839533e-18,0.1,19.465069833376123,2.979086920109811,0.1,True
686,58829.347361099906,-1230.8331799369116,r,r,6437.68384,6437.68384,7.05598384737981e-17,-1.350223380727467,7.055983847379811e-18,0.1,19.579973358937682,3.09399044567137,0.1,True
687,58829.34965279978,-1230.8308882370402,r,r,6437.68384,6437.68384,1.1762296826667955e-16,-1.1282888238474857,1.1762296826667956e-17,0.1,19.02513696673773,2.5391540534714174,0.1,True
688,58829.35384259978,-1230.8266984370348,r,r,6437.68384,6437.68384,9.464010270112428e-17,-1.2227057557557472,9.46401027011243e-18,0.1,19.261179296508388,2.7751963832420756,0.1,True
689,58829.35521990014,-1230.8253211366755,r,r,6437.68384,6437.68384,6.402423331026828e-17,-1.3924365721633052,6.4024233310268284e-18,0.1,19.68550633752728,3.199523424260967,0.1,True
690,58829.35798610002,-1230.8225549367999,r,r,6437.68384,6437.68384,6.217438969988189e-17,-1.4051694277075804,6.21743896998819e-18,0.1,19.71733847638797,3.2313555631216566,0.1,True
691,58829.3634722,-1230.817068836819,r,r,6437.68384,6437.68384,5.598617245813545e-17,-1.4507001810600393,5.5986172458135445e-18,0.1,19.831165359769116,3.345182446502804,0.1,True
692,58829.36579860002,-1230.8147424367999,r,r,6437.68384,6437.68384,6.13000924825713e-17,-1.4113198289288533,6.130009248257131e-18,0.1,19.73271447944115,3.2467315661748373,0.1,True
693,58829.36812500004,-1230.8124160367806,r,r,6437.68384,6437.68384,5.478402959255512e-17,-1.4601269854087349,5.478402959255512e-18,0.1,19.854732370640853,3.368749457374541,0.1,True
694,58829.36857639998,-1230.811964636836,r,r,6437.68384,6437.68384,6.876498282468127e-17,-1.3614136198080793,6.876498282468127e-18,0.1,19.607948956639213,3.1219660433729004,0.1,True
695,58829.37038190011,-1230.8101591367085,r,r,6437.68384,6437.68384,6.455222046031258e-17,-1.3888697729875332,6.455222046031258e-18,0.1,19.676589339587846,3.1906064263215335,0.1,True
696,58829.370833300054,-1230.8097077367638,r,r,6437.68384,6437.68384,5.613742351134275e-17,-1.4495284823276506,5.6137423511342755e-18,0.1,19.828236112938143,3.3422531996718305,0.1,True
697,58829.37174770003,-1230.808793336786,r,r,6437.68384,6437.68384,7.011901730607875e-17,-1.3529451376850758,7.011901730607875e-18,0.1,19.586777751331706,3.1007948380653936,0.1,True
698,58829.37673609983,-1230.8038049369861,r,r,6437.68384,6437.68384,7.675545048818341e-17,-1.313671733692935,7.675545048818341e-18,0.1,19.488594241351358,3.0026113280850453,0.1,True
699,58829.3822337999,-1230.798307236917,r,r,6437.68384,6437.68384,1.237917989398806e-16,-1.106089084519784,1.2379179893988061e-17,0.1,18.969637618418474,2.483654705152162,0.1,True
700,58829.38318290003,-1230.7973581367914,r,r,6437.68384,6437.68384,8.839306844128965e-17,-1.252362748577596,8.839306844128965e-18,0.1,19.335321778563003,2.8493388652966907,0.1,True
701,58829.38456019992,-1230.7959808368978,r,r,6437.68384,6437.68384,1.006321997504961e-16,-1.196043992490127,1.006321997504961e-17,0.1,19.194524888344333,2.7085419750780204,0.1,True
702,58829.38688659994,-1230.7936544368786,r,r,6437.68384,6437.68384,1.4666692012484608e-16,-1.0324487863810532,1.4666692012484608e-17,0.1,18.78553687307165,2.299553959805337,0.1,True
703,58829.387337999884,-1230.7932030369338,r,r,6437.68384,6437.68384,1.9144460899093922e-16,-0.9167378173769869,1.9144460899093924e-17,0.1,18.496259450561485,2.010276537295173,0.1,True
704,58829.38825230021,-1230.7922887366076,r,r,6437.68384,6437.68384,9.521862287087545e-17,-1.2200590625975352,9.521862287087546e-18,0.1,19.254562563612858,2.7685796503465454,0.1,True
705,58829.391018500086,-1230.789522536732,r,r,6437.68384,6437.68384,6.952054143640257e-16,-0.3566678128572889,6.952054143640258e-17,0.1,17.09608443926224,0.6101015259959262,0.1,True
706,58829.392419000156,-1230.7881220366617,r,r,6437.68384,6437.68384,8.298532501019948e-16,-0.27977965942504923,8.298532501019948e-17,0.1,16.903864055681638,0.41788114241532526,0.1,True
707,58829.39473380009,-1230.7858072367308,r,r,6437.68384,6437.68384,4.1322864785610434e-16,-0.5825905364855206,4.1322864785610434e-17,0.1,17.660891248332817,1.1749083350665046,0.1,True
708,58829.39570599981,-1230.7848350370114,r,r,6437.68384,6437.68384,6.678972074518054e-16,-0.3740713310238224,6.678972074518054e-17,0.1,17.13959323467857,0.653610321412259,0.1,True
709,58829.39615740022,-1230.784383636601,r,r,6437.68384,6437.68384,6.951094834056401e-16,-0.3567277450151103,6.951094834056402e-17,0.1,17.09623426965679,0.6102513563904779,0.1,True
710,58829.40074069984,-1230.7798003369753,r,r,6437.68384,6437.68384,3.8122939143728346e-16,-0.6175945828365634,3.8122939143728346e-17,0.1,17.748401364210427,1.2624184509441143,0.1,True
711,58829.40399309993,-1230.77654793689,r,r,6437.68384,6437.68384,1.4463194763359664e-16,-1.0385167241506625,1.4463194763359665e-17,0.1,18.80070671749567,2.3147238042293594,0.1,True
712,58829.40991900023,-1230.7706220365872,r,r,6437.68384,6437.68384,4.2127188825479715e-16,-0.5742184793191569,4.2127188825479716e-17,0.1,17.63996110541691,1.1539781921505963,0.1,True
713,58829.42870370019,-1230.7518373366256,r,r,6437.68384,6437.68384,9.165529868603887e-16,-0.2366233816319152,9.165529868603888e-17,0.1,16.795973361198804,0.309990447932492,0.1,True
714,58829.4300694,-1230.7504716368203,r,r,6437.68384,6437.68384,7.597331259979239e-16,-0.31811989567123966,7.59733125997924e-17,0.1,16.999714646297114,0.5137317330308022,0.1,True
715,58829.43052079994,-1230.7500202368756,r,r,6437.68384,6437.68384,6.778924573695534e-16,-0.3676201569413049,6.778924573695534e-17,0.1,17.12346529947228,0.6374823862059671,0.1,True
716,58830.3355208002,-1229.8450202366148,r,r,7104.021370125714,7104.021370125714,5.3078515224396656e-17,-1.4738621929031055,5.307851522439666e-18,0.1,19.889070389376784,3.4030874761104712,0.1,True
717,58830.33784720022,-1229.8426938365956,r,r,7104.021370125714,7104.021370125714,5.133079851657167e-17,-1.4884029383392345,5.133079851657167e-18,0.1,19.925422252967103,3.4394393397007903,0.1,True
718,58830.339213000145,-1229.841328036673,r,r,7104.021370125714,7104.021370125714,5.374597306154833e-17,-1.4684350285421601,5.374597306154833e-18,0.1,19.875502478474417,3.3895195652081043,0.1,True
719,58830.33966440009,-1229.8408766367284,r,r,7104.021370125714,7104.021370125714,5.200467046837118e-17,-1.4827386098815047,5.200467046837118e-18,0.1,19.91126143182278,3.4252785185564676,0.1,True
720,58830.3447106001,-1229.8358304367212,r,r,7104.021370125714,7104.021370125714,5.40853222197835e-17,-1.4657015372488758,5.4085322219783504e-18,0.1,19.868668750241206,3.3826858369748933,0.1,True
721,58830.34655090002,-1229.8339901367945,r,r,7104.021370125714,7104.021370125714,5.376259769583831e-17,-1.4683007139113826,5.3762597695838314e-18,0.1,19.875166691897473,3.3891837786311605,0.1,True
722,58830.34700229997,-1229.8335387368497,r,r,7104.021370125714,7104.021370125714,4.9365778220968846e-17,-1.5053549708736398,4.936577822096885e-18,0.1,19.967802334303116,3.4818194210368034,0.1,True
723,58830.3493170999,-1229.8312239369188,r,r,7104.021370125714,7104.021370125714,5.381749086996978e-17,-1.46785751285055,5.3817490869969785e-18,0.1,19.87405868924539,3.388075775979079,0.1,True
724,58830.35021989979,-1229.8303211370294,r,r,7104.021370125714,7104.021370125714,5.1503944021026024e-17,-1.486940471348916,5.150394402102602e-18,0.1,19.921766085491303,3.4357831722249905,0.1,True
725,58830.35247689998,-1229.82806413684,r,r,7104.021370125714,7104.021370125714,4.830100873925288e-17,-1.5148247578207439,4.830100873925288e-18,0.1,19.991476801670878,3.5054938884045654,0.1,True
726,58830.35702549992,-1229.8235155368966,r,r,7104.021370125714,7104.021370125714,4.8025223368751793e-17,-1.5173115651884714,4.80252233687518e-18,0.1,19.9976938200902,3.511710906823886,0.1,True
727,58830.357476899866,-1229.8230641369519,r,r,7104.021370125714,7104.021370125714,4.917579287359315e-17,-1.5070295877753779,4.917579287359316e-18,0.1,19.97198887655746,3.4860059632911486,0.1,True
728,58830.35792820016,-1229.8226128366587,r,r,7104.021370125714,7104.021370125714,4.9835222805594617e-17,-1.5012445543966813,4.983522280559462e-18,0.1,19.95752629311072,3.471543379844409,0.1,True
729,58830.360671299975,-1229.8198697368425,r,r,7104.021370125714,7104.021370125714,5.377016758819108e-17,-1.4682395685948997,5.377016758819108e-18,0.1,19.875013828606264,3.3890309153399514,0.1,True
730,58830.363900499884,-1229.8166405369338,r,r,7104.021370125714,7104.021370125714,4.395232516106386e-17,-1.5557991036452634,4.395232516106386e-18,0.1,20.093912666232175,3.6079297529658625,0.1,True
731,58830.3676041998,-1229.812936837021,r,r,7104.021370125714,7104.021370125714,4.5435772352498894e-17,-1.5413830437358946,4.54357723524989e-18,0.1,20.057872516458755,3.5718896031924423,0.1,True
732,58830.36899309978,-1229.811547937039,r,r,7104.021370125714,7104.021370125714,4.7038703367151346e-17,-1.526325616857413,4.703870336715135e-18,0.1,20.02022894926255,3.5342460359962367,0.1,True
733,58830.37038190011,-1229.8101591367085,r,r,7104.021370125714,7104.021370125714,4.624707363095332e-17,-1.5336967015030645,4.624707363095332e-18,0.1,20.038656660876676,3.5526737476103634,0.1,True
734,58830.3712847,-1229.809256336819,r,r,7104.021370125714,7104.021370125714,4.925947567744494e-17,-1.5062911738058062,4.925947567744494e-18,0.1,19.970142841633532,3.4841599283672195,0.1,True
735,58830.37173609994,-1229.8088049368744,r,r,7104.021370125714,7104.021370125714,4.531298359058539e-17,-1.542558299831203,4.531298359058539e-18,0.1,20.060810656697022,3.57482774343071,0.1,True
736,58830.37355320016,-1229.8069878366587,r,r,7104.021370125714,7104.021370125714,4.990258308226499e-17,-1.5006579322899505,4.990258308226499e-18,0.1,19.956059737843894,3.470076824577582,0.1,True
737,58830.37672450021,-1229.8038165366088,r,r,7104.021370125714,7104.021370125714,4.544381764358202e-17,-1.5413061502214767,4.544381764358202e-18,0.1,20.05768028267271,3.5716973694063974,0.1,True
738,58830.377175900154,-1229.803365136664,r,r,7104.021370125714,7104.021370125714,4.7373307485175975e-17,-1.523247251526744,4.737330748517598e-18,0.1,20.012533035935878,3.5265501226695655,0.1,True
739,58830.38177079987,-1229.79877023695,r,r,7104.021370125714,7104.021370125714,4.2884822898776713e-17,-1.5664773377478483,4.288482289877672e-18,0.1,20.120608251488633,3.634625338222321,0.1,True
740,58830.38222219981,-1229.7983188370054,r,r,7104.021370125714,7104.021370125714,4.542245049169853e-17,-1.5415103984319174,4.542245049169853e-18,0.1,20.05819090319881,3.5722079899324974,0.1,True
741,58830.385023099836,-1229.795517936982,r,r,7104.021370125714,7104.021370125714,4.677076285036359e-17,-1.528806505173872,4.6770762850363596e-18,0.1,20.02643117005369,3.5404482567873785,0.1,True
742,58830.38547449978,-1229.7950665370372,r,r,7104.021370125714,7104.021370125714,4.605897281963835e-17,-1.5354667103077801,4.6058972819638355e-18,0.1,20.043081682888463,3.5570987696221508,0.1,True
743,58830.39098379994,-1229.7895572368798,r,r,7104.021370125714,7104.021370125714,4.280427319078095e-17,-1.5672938314582936,4.280427319078095e-18,0.1,20.122649485764747,3.6366665724984344,0.1,True
744,58830.394247699995,-1229.7862933368233,r,r,7104.021370125714,7104.021370125714,4.209328330355395e-17,-1.5745681563395237,4.209328330355395e-18,0.1,20.140835297967822,3.6548523847015097,0.1,True
745,58830.39655089984,-1229.7839901369807,r,r,7104.021370125714,7104.021370125714,4.294301091416244e-17,-1.5658884672907014,4.2943010914162445e-18,0.1,20.119136075345764,3.633153162079452,0.1,True
746,58830.39929400012,-1229.781247036699,r,r,7104.021370125714,7104.021370125714,4.164550012530792e-17,-1.5792128767201525,4.164550012530793e-18,0.1,20.1524470989194,3.666464185653087,0.1,True
747,58830.40019680001,-1229.7803442368095,r,r,7104.021370125714,7104.021370125714,4.4234696390729937e-17,-1.553017907867602,4.423469639072994e-18,0.1,20.08695967678802,3.6009767635217074,0.1,True
748,58830.40116900019,-1229.7793720366244,r,r,7104.021370125714,7104.021370125714,4.28726389468967e-17,-1.5666007421255195,4.28726389468967e-18,0.1,20.120916762432813,3.634933849166501,0.1,True
749,58830.40723379981,-1229.7733072370102,r,r,7104.021370125714,7104.021370125714,4.1770808177839464e-17,-1.5779080806246455,4.177080817783947e-18,0.1,20.149185108680626,3.663202195414314,0.1,True
750,58830.41004629992,-1229.7704947368984,r,r,7104.021370125714,7104.021370125714,4.293999422587284e-17,-1.5659189769608304,4.293999422587284e-18,0.1,20.119212349521092,3.63322943625478,0.1,True
751,58830.41422449984,-1229.7663165369813,r,r,7104.021370125714,7104.021370125714,4.128554267737737e-17,-1.5829829611129718,4.128554267737737e-18,0.1,20.161872309901444,3.6758893966351316,0.1,True
752,58830.425763899926,-1229.7547771368918,r,r,7104.021370125714,7104.021370125714,4.117449536912093e-17,-1.5841526734609808,4.1174495369120935e-18,0.1,20.164796590771466,3.678813677505154,0.1,True
753,58830.42621529987,-1229.754325736947,r,r,7104.021370125714,7104.021370125714,4.085257888555873e-17,-1.5875614813815382,4.085257888555873e-18,0.1,20.173318610572856,3.687335697306544,0.1,True
754,58830.426666699816,-1229.7538743370023,r,r,7104.021370125714,7104.021370125714,4.106421432146682e-17,-1.585317440742557,4.106421432146683e-18,0.1,20.16770850897541,3.6817255957090964,0.1,True
