 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
14 661431638045 2458785.7051259 2.6704299446647526 0.03923379100998729 15.333612649055006 0.015969497756740246 18.168489925545288 1.43 bG132927 bG G g
15 661431638045 2459147.5088031 2.54312043231729 0.06552718304517546 15.38664830437109 0.02800700983604102 17.611586865374203 1.45 bk320600 bk B g
16 661431638045 2459090.9163701 2.553255060789109 0.025126511280520188 15.38233011880055 0.010696708575786541 18.652310129793538 1.46 bs274626 bs G g
17 661431638045 2458764.7459185 2.6613687569840767 0.06834842483103935 15.337302986798374 0.027914871220207776 17.56581933594814 1.40 bC077439 bC G g
18 661431638045 2458680.4868464 3.07939007780563 0.180965194328527 15.178903857065293 0.0638767071443416 16.508652977647877 1.70 bo150914 bo G g
19 661431638045 2458723.7555116 2.6143628026688375 0.028914610391106522 15.356650982969846 0.012021638429859646 18.499847249458618 1.43 bk253868 bk G g
20 661431638045 2458622.6329789 2.5419329667738872 0.2942361269800863 15.387155388271541 0.12581837575291058 15.98090062312105 1.61 bo136785 bo G g
21 661431638045 2458362.7846028 2.670580286767235 0.0779302923130737 15.333551525089039 0.031718514470602484 17.42337484828819 2.16 bk124561 bk G g
22 661431638045 2458282.8487246 2.6309313276963873 0.03409582412883989 15.349791841474802 0.014086524422270959 18.320887630885778 1.48 bk092523 bk G g
23 661431638045 2458245.6639923 2.603544668115471 0.06948183252898414 15.361153039492578 0.029008041204237094 17.54796245118377 1.53 bo048109 bo G g
24 661431638045 2459000.5931112 2.453173148128951 0.033079241690701776 15.425745116398215 0.0146568119406153 18.353751748397393 1.47 bo217211 bo G g
25 661431638045 2458772.7575988 3.01598684766023 0.24999555903301346 15.201492014036763 0.09009797357291603 16.157809876807963 1.81 bs193143 bs B g
26 661431638045 2458375.5565453 2.490506882958711 0.04399427089578452 15.409346256481978 0.019200854250409145 18.04415029979184 1.49 bk129693 bk G g
27 661431638045 2459153.7989774 2.0422243964766014 0.19552811779711934 15.624806972325553 0.10406817350220156 16.4246175622779 1.57 bs286439 bs B g
28 661431638045 2459171.6198459 2.52528289492158 0.03264658166050357 15.394290529688636 0.014052055284473544 18.36804632610514 1.41 bG179233 bG G g
29 661431638045 2458452.7767706 2.5648440388763434 0.021973533575507305 15.37741321729294 0.009312174644355804 18.797890857289897 1.51 bC000076 bC G g
30 661431638045 2458634.0768476 2.615870009967927 0.047151842478811525 15.356025225135877 0.019592717718793964 17.968893942314118 1.41 bC041094 bC B g
31 661431638045 2459105.9950975 2.506974384186839 0.03710319836006646 15.40219088118719 0.016086946755116578 18.229112241026005 1.45 bC167061 bC B g
32 661431638045 2458669.793239 2.4945940271746783 0.04069092996295951 15.407565926846276 0.017730047942495126 18.128896572778096 1.45 bk232591 bk G g
33 661431638045 2458418.6326133 2.592924718826967 0.08584789402020963 15.365590852411152 0.03598751926937976 17.31831649713841 1.42 bk144257 bk B g
34 661431638045 2458079.5564154 2.572910035967913 0.028370642540153 15.374004119801226 0.011985516206884388 18.520467681850082 1.47 bk022442 bk G g
35 661431638045 2458754.5133776 2.479571107121904 0.03505792247924517 15.414124204408836 0.015368156762268223 18.290675170505605 1.39 bo169667 bo G g
36 661431638045 2458820.6302237 2.4591519812806637 0.05985194740211375 15.423102197353003 0.02645483689610562 17.70994489742517 1.45 bG143165 bG G g
37 661431638045 2458081.5429852 2.698958001554765 0.03450348440969035 15.322075305884388 0.013895654315566549 18.307983222781555 1.45 bk023156 bk G g
38 661431638045 2458045.6234497 2.6204288575979273 0.03197987130429243 15.354134688594836 0.013265282733316753 18.390448832205895 1.52 bk010558 bk G g
39 661431638045 2459218.5314124 2.4997369758783847 0.17932891516661636 15.405329836536229 0.07797729751477667 16.518514808272325 1.66 bG192950 bG G g
40 661431638045 2458290.8993865 2.5169347264480444 0.03797361129142831 15.397885740255791 0.016399179531148923 18.203935860141165 1.98 bs080884 bs G g
41 661431638045 2458375.3647743 2.4746530900490966 0.04076751361260721 15.416279807681125 0.017906556266209028 18.126855049224154 1.53 bo076438 bo G g
42 661431638045 2458286.6136125 2.525158035380379 0.030926680408414002 15.39434421392187 0.013312417082285161 18.42680734535586 1.51 bo056893 bo B g
43 661431638045 2458025.5835671 2.538495259878514 0.09181090303386731 15.38862473031941 0.039312446785579935 17.24540496382381 1.46 bk006834 bk B g
44 661431638045 2458731.6406258 2.636993706172309 0.047733423536634546 15.347292889169424 0.019675494824518462 17.955584151561105 1.43 bk257215 bk B g
45 661431638045 2459350.8783277 2.6851362720812832 0.11126860163804848 15.327649794110288 0.04504208351463844 17.03670903616502 1.46 bG235602 bG B g
46 661431638045 2458718.6405365 2.5863448892709417 0.024378024667436497 15.368349528268572 0.010245289794609298 18.685144331040608 1.44 bk251733 bk G g
47 661431638045 2459350.9338951 3.5712407472338112 0.24249179470082324 15.018017801847236 0.07380573206173421 16.190897991997964 1.54 bk386594 bk B g
48 661431638045 2458829.2958093 1.552798868691667 0.18963338218945605 15.922277607355976 0.13274303946650245 16.457853634098647 1.57 bo186851 bo B g
49 661431638045 2458373.7549546 2.5832669594263713 0.02987573406952773 15.36964239913031 0.012570758074429924 18.46434414885893 1.68 bs097882 bs G g
50 661431638045 2459063.4827857 2.7450775283479443 0.1608411873549645 15.303679085783045 0.06368759197302507 16.63664743525984 1.44 bo235113 bo G g
51 661431638045 2458380.6356665 2.8357880829177704 0.09422818906129474 15.268381189518578 0.03611762996283529 17.217188499831746 1.48 bk131760 bk G g
52 661431638045 2458363.667361 2.5154087244815626 0.02712045282131715 15.398544215040147 0.011719269627930856 18.56939827012151 1.60 bk124891 bk G g
53 661431638045 2459089.8357355 2.478815452541396 0.06428892300753536 15.414455135260162 0.02819058759173941 17.63230023555153 1.47 bC161032 bC G g
54 661431638045 2458504.5644913 3.605593158500117 0.3248510599872076 15.007623819773354 0.09793089866906937 15.873429890931718 2.15 bs129430 bs B g
55 661431638045 2458600.6701965 2.2504747366367845 0.1567418270937469 15.519380267277302 0.07570471617178275 16.664678349178498 1.52 bo129877 bo G g
56 661431638045 2458990.0971138 2.5124050744468405 0.03270224108758049 15.399841467527015 0.014148162088654099 18.36619682164017 1.50 bC131203 bC G g
57 661431638045 2458807.6994511 2.5197755560240362 0.026087629027806983 15.396660975805865 0.011253430267110408 18.611554086260707 1.41 bC090267 bC G g
58 661431638045 2458319.5183894 2.634180441967088 0.030609108684368207 15.348451819990274 0.012630406702226805 18.438013902860185 1.55 bo063475 bo G g
59 661431638045 2458376.2945256 2.596614119449429 0.054346442267164674 15.364047086527764 0.022749710637843677 17.814712814641766 1.51 bo076724 bo B g
60 661431638045 2459183.6350031 2.72105230528316 0.12666928442840528 15.313223397125814 0.05059954362000264 16.895962318520425 1.39 bG182947 bG B g
61 661431638045 2458720.0159979 2.532276349916582 0.030548898744698634 15.391287874946972 0.013112836094525133 18.440151713925456 1.47 bC064759 bC G g
62 661431638045 2458709.788141 2.6242316461602444 0.1720605224208629 15.352560201193127 0.07126745356220682 16.563437518445635 1.53 bG106954 bG B g
63 661431638045 2458860.6084245 2.3981407873580833 0.08185525694240718 15.450378933321424 0.03710086823976633 17.370024171230327 1.61 bs223919 bs G g
64 661431638045 2459051.9517616 2.6921976846762683 0.03320378010096909 15.324798256236772 0.013405800596504189 18.34967178896375 1.42 bC149815 bC G g
65 661431638045 2458815.2769327 2.5978534684680774 0.036489201172686156 15.36352899449903 0.015267287269705264 18.247229721877634 1.68 bo183798 bo G g
66 661431638045 2459053.982595 2.553301072730357 0.030146165650849824 15.382310553038748 0.012833414637068071 18.45456040835918 1.40 bC150390 bC G g
67 661431638045 2459162.6499822 2.551534445611071 0.03525434593436764 15.383062033118133 0.015018390717367328 18.284608957132473 1.57 bk324029 bk B g
68 661431638045 2458729.6069762 2.647383363498435 0.04879946532869174 15.343023533860197 0.02003597130198383 17.93160295223822 1.44 bG114860 bG G g
69 661431638045 2458455.360757 2.640575210518914 0.03285425380639796 15.345819267661138 0.013524002383828757 18.36116159184392 1.54 bo093446 bo G g
70 661431638045 2458309.8622597 2.581945713583568 0.024269155578432566 15.370197855243743 0.010216913854654935 18.690003947086083 1.56 bk103821 bk G g
71 661431638045 2459113.9740648 2.4914023774683356 0.055221342048860284 15.408955935916142 0.024092133178498912 17.797373218626305 1.50 bC169677 bC B g
72 661431638045 2458346.44377 2.4817306095548064 0.02982023206870448 15.413179029026393 0.013060763163439107 18.46636306413888 1.42 bo070443 bo G g
73 661431638045 2458075.5898533 2.4586283222143677 0.018421578520455933 15.423333421838151 0.008144156940120538 18.989323507518783 1.52 bs016278 bs G g
74 661431638045 2458704.9606362 2.5061768062027077 0.028598967202404155 15.402536356225905 0.01240368749671621 18.511764737220602 1.44 bC060041 bC G g
75 661431638045 2458342.6526527 2.5724265202533516 0.03142511937886218 15.374208176625373 0.01327841171996659 18.409448271006017 1.48 bk116639 bk G g
76 661431638045 2458765.8912931 2.612468671534813 0.06145116229346715 15.357437894447266 0.02556767181598096 17.681315357467962 1.42 bC077962 bC G g
77 661431638045 2458455.7849772 2.475471586408331 0.030688386963455123 15.415920757678602 0.013474984942153725 18.43520545710105 1.41 bC000615 bC G g
78 661431638045 2459195.5849242 2.5229383844420874 0.05190104405155868 15.395299011667603 0.02236050577564415 17.864700375719394 1.47 bG186420 bG G g
79 661431638045 2458858.615643 2.6060187489882276 0.11505232254798596 15.360121782489284 0.047987710135746334 17.000402136077568 1.54 bs223302 bs G g
80 661431638045 2458480.5419256 2.5251327489607034 0.038267616283039124 15.394355086318136 0.016472494409404702 18.195562085052913 1.79 bG028868 bG G g
81 661431638045 2458063.6585506 2.5669473799463973 0.10246978318047885 15.376523206966247 0.0433901372421362 17.12615106827195 1.52 bk018291 bk B g
82 661431638045 2458710.0973755 2.606219320289671 0.10611631871913793 15.360038222405947 0.04425714436108743 17.08818517278424 1.62 bC061875 bC B g
83 661431638045 2458348.383092 2.604778627814211 0.0665941886419062 15.360638572678951 0.027789304964847408 17.594049781417 2.09 bo070847 bo G g
84 661431638045 2459131.8535446 2.5385515823043194 0.042981791805988996 15.388600641001846 0.0184039352381978 18.069429320917894 1.42 bs280236 bs G g
85 661431638045 2458861.5834982 2.507609324514571 0.030427056234055977 15.401915932060637 0.01318901109818322 18.444490768597042 1.44 bs224354 bs G g
86 661431638045 2459182.6164411 2.309052651696398 0.11671775420712086 15.49148103243136 0.05494336564606659 16.984798304925196 1.46 bG182646 bG G g
87 661431638045 2458024.5906111 2.6238591305985675 0.069986777600549 15.352714334820012 0.028992632821362163 17.540100617032753 1.52 bk006622 bk B g
88 661431638045 2458410.639417 2.3840962946717177 0.06972327357624757 15.456756140375173 0.03178821555995052 17.544196187768232 1.46 bk141374 bk G g
89 661431638045 2459142.9329429 2.3629188950197237 0.035157525979420755 15.466443584441139 0.01617266772553584 18.287594845557958 1.47 bC178338 bC G g
90 661431638045 2459198.5760768 2.617210223688826 0.04259523348578643 15.35546910196339 0.017690274328487146 18.079238103511656 1.42 bG187289 bG G g
91 661431638045 2458694.803485 2.7644063898657043 0.0608935681195939 15.296060901881198 0.023943173204274807 17.691212054641856 1.48 bs175534 bs G g
92 661431638045 2458353.649164 2.553066391162522 0.02315088143180449 15.38241035089966 0.009856383540755069 18.741221784646722 1.49 bo072183 bo G g
93 661431638045 2458757.6096826 2.609689299787904 0.04016185568511033 15.358593610085745 0.016727734970451973 18.14310618332185 1.48 bG124160 bG G g
94 661431638045 2458702.4193499 2.550533523650536 0.03458800707035777 15.383488031843036 0.01474031198197093 18.30532676374085 1.42 bo155470 bo G g
95 661431638045 2458661.6272423 2.703271620473023 0.03966337118670283 15.320341409491183 0.01594821610194046 18.156666550740187 1.53 bo147278 bo G g
96 661431638045 2458674.7802574 2.57471523004902 0.024661914711904608 15.373242617341534 0.010411415104018534 18.672573632685268 1.50 bk234356 bk G g
97 661431638045 2458437.7576675 2.3597355347464752 0.03887708718923876 15.467907290954635 0.017907813330913774 18.178406315008566 1.44 bs111580 bs B g
98 661431638045 2458334.4785272 2.4065414253005217 0.05614738854786995 15.446582267632555 0.025359949975973087 17.779316707082252 1.47 bo068106 bo G g
99 661431638045 2458404.4942675 2.4313703393384056 0.060558454779651105 15.435437836361247 0.027072966345018958 17.69720364869763 1.62 bk139074 bk G g
100 661431638045 2458693.0943542 2.47950810673672 0.026552153014115815 15.414151790900668 0.011639823159478393 18.592391256068012 1.42 bC057465 bC G g
101 661431638045 2458774.7565258 2.78692032274617 0.06244216809541154 15.287254240942383 0.02435373601781307 17.66394567625393 1.46 bk271934 bk G g
102 661431638045 2459158.8450212 2.593287993832729 0.036812414257886554 15.365438748805483 0.015429637531092225 18.237654859967897 1.49 bC182599 bC G g
103 661431638045 2458069.6800828 2.6352913172518484 0.028973082819236076 15.347994044490711 0.011950284630428562 18.4976538418353 1.99 bs014292 bs B g
104 661431638045 2458046.6840913 2.4222492315381965 0.031116300730695018 15.439518555288366 0.013963082564442411 18.420170711000026 2.25 bs004739 bs G g
105 661431638045 2459061.9051029 2.5719384204078377 0.024837255697859065 15.374414206983449 0.010496758728231647 18.664881590522796 1.44 bs265948 bs G g
106 661431638045 2458043.6399668 2.566316765151374 0.022835924528983278 15.376789969516667 0.009672094043019218 18.756094113876316 1.60 bk015195 bk G g
107 661431638045 2458407.4924291 2.552097948786977 0.06245404990514209 15.382822276115755 0.026599620475256942 17.66373909656324 1.48 bG005703 bG G g
108 661431638045 2458051.6890973 2.545830657746043 0.021140153935378648 15.385491842028582 0.009025905992888376 18.839870248024766 1.51 bs005863 bs G g
109 661431638045 2458758.7524505 2.4796898965077316 0.051153840139552584 15.41407219103956 0.022422965157858892 17.88044500660441 1.44 bk266616 bk G g
110 661431638045 2458070.5716266 2.4838285615723197 0.023203673375300497 15.41226158044979 0.010154237089383412 18.73874875262677 1.44 bk019551 bk G g
111 661431638045 2458068.6873622 2.5262749114454746 0.020860692202218156 15.393864099541407 0.008975533634310504 18.854318823577355 1.48 bs013836 bs G g
112 661431638045 2458260.8872853 2.581445287934464 0.06572439499753631 15.370408310057861 0.02767424903941812 17.60832411880736 1.48 bk085900 bk B g
113 661431638045 2458079.5962753 2.585120932260692 0.025977624705932557 15.368863461652168 0.010922718639979465 18.616142015602996 1.64 bs017753 bs G g
114 661431638045 2458081.293965 2.569950430018537 0.02963029421574968 15.37525375576045 0.012532086674771403 18.473300701807005 1.57 bo004870 bo G g
115 661431638045 2459336.6629572 2.798913526708088 0.13250253678949664 15.282591919751729 0.051457286956526765 16.847080128908537 1.76 bo299404 bo G g
116 661431638045 2459199.6742909 2.5241285765558072 0.03182010433543647 15.394786938139582 0.013702578486321237 18.395886613122563 1.46 bs303100 bs G g
117 661431638045 2458295.5336888 2.3917788912536504 0.12794785980712106 15.453263050574591 0.05814657917104482 16.885058046918388 1.53 bo058218 bo G g
118 661431638045 2459215.6241187 2.729306581499908 0.08631039944418746 15.309934816109285 0.034373438369174336 17.312482795122722 1.48 bs308942 bs G g
119 661431638045 2458754.6197686 2.729232422520415 0.05064873430724146 15.309964317442477 0.020171595360957844 17.891219119000496 1.43 bG123037 bG G g
120 661431638045 2459003.9480145 2.621005682313989 0.0891483363341768 15.353895716047994 0.03697068122915216 17.277357504234935 1.47 bs253261 bs B g
121 661431638045 2458472.7232312 2.5016137141941726 0.052126379373103854 15.404514999521904 0.02264902358535979 17.859996710254972 1.56 bC006388 bC G g
122 661431638045 2459169.687548 2.60531248794501 0.02840564645618498 15.360416069363199 0.01185105541566727 18.519128917924814 1.53 bs292370 bs G g
123 661431638045 2458699.5246641 2.5484862591551343 0.027339601838879738 15.38435988149159 0.011660631252676686 18.56066014789967 1.46 bo154826 bo G g
124 661431638045 2458662.1012727 2.557963199682049 0.04226552727055312 15.380329891833757 0.017959910649684545 18.08767488331128 1.42 bC049664 bC G g
125 661431638045 2458680.7826535 2.447351492118977 0.08162068174652515 15.428324752718455 0.03625067041610977 17.37314006656942 1.44 bG096326 bG G g
126 661431638045 2458453.784668 2.568966763959672 0.03428520526707309 15.37566940825152 0.014506426469593242 18.314873726567523 1.42 bC000362 bC G g
127 661431638045 2458338.7630506 2.5744301342967773 0.024839121298362677 15.373362846528495 0.01048738690937504 18.664800040694335 1.45 bk114955 bk G g
128 661431638045 2458265.6249052 2.6007381165410743 0.05648556786039414 15.362324065386568 0.023607665831287462 17.772796863541384 1.43 bo052485 bo G g
129 661431638045 2458737.5194438 1.5991119990525866 0.297734263058311 15.890368417158161 0.2023774439614987 15.968068571844857 1.52 bo165577 bo B g
130 661431638045 2459098.8141246 2.7246546405274845 0.08674806763014575 15.311786967877659 0.03460672646592727 17.306991087998497 1.38 bC164505 bC B g
131 661431638045 2458655.8997174 2.7417366796151055 0.11616438271539883 15.305001266828238 0.04605315832300448 16.98995813901101 1.40 bs167238 bs G g
132 661431638045 2458449.6417562 2.67094663764173 0.06282922852790179 15.333402593738759 0.025568702400037082 17.65723629368712 1.37 bk153896 bk G g
133 661431638045 2458460.7740469 2.510386097106936 0.022054489123670706 15.400714319627655 0.009549236595209457 18.793898106160704 1.67 bC002585 bC G g
134 661431638045 2458390.3007156 2.4601223940384296 0.028787269807959186 15.422673836502216 0.012719086959515078 18.504639415864077 1.44 bo078302 bo G g
135 661431638045 2458306.5935689 2.620990888916444 0.035668311769325736 15.353901844143305 0.014792078927493424 18.27193422628085 1.43 bo060860 bo G g
136 661431638045 2459047.9938442 2.550582970409792 0.024314163478979765 15.383466983064087 0.010361724700083874 18.687992280446096 1.45 bC148546 bC G g
137 661431638045 2459037.9198529 2.52587730599644 0.10367682083182668 15.394034994880082 0.044615071479838606 17.113436432862276 1.61 bs260640 bs B g
138 661431638045 2458729.4636856 2.4645837392091066 0.031431408121515396 15.420706675348741 0.013862208656821275 18.40923101701903 1.63 bo163171 bo G g
139 661431638045 2458488.6090081 2.6834832269136504 0.03566582044598152 15.328318409587192 0.014446595286352388 18.272010064308724 1.46 bs125447 bs G g
140 661431638045 2458708.9091494 2.2387011147483107 0.09129394452182836 15.525075333488873 0.04432594763970896 17.251535681515854 1.43 bC061345 bC G g
141 661431638045 2458708.4635715 2.5942245300228923 0.07837159903554071 15.365046718422866 0.03283698835815626 17.417243841746217 1.38 bo156495 bo G g
142 661431638045 2458382.5339303 2.196352793140857 0.18114889686676872 15.545810370486956 0.08964906524584718 16.50755137724825 1.46 bk132384 bk B g
143 661431638045 2458372.3739552 2.637815761989638 0.029495463590338594 15.34695447475813 0.012154103775259625 18.47825254515607 1.65 bo075718 bo G g
144 661431638045 2458367.7007066 2.6275846878541245 0.025532469049651018 15.351173816359298 0.010562051102636588 18.63490857611677 1.56 bk126591 bk B g
145 661431638045 2458852.5787696 2.378676910797371 0.1023819270078292 15.45922697976451 0.04678428699762976 17.12708236275046 1.44 bG151580 bG B g
146 661431638045 2459031.5117253 2.596317609574324 0.09056414323926337 15.364171074873314 0.03791496301015868 17.260249904106747 1.60 bo225664 bo G g
147 661431638045 2458322.9409291 2.5540957045229447 0.027568171507417458 15.381972705578974 0.011732294823308993 18.551620706567046 1.58 bs087241 bs G g
148 661431638045 2458675.734447 2.6564939025377545 0.0802233526650686 15.33929356376011 0.03282495634255847 17.391888591688833 1.47 bk234742 bk G g
149 661431638045 2459115.3673504 2.521846350827939 0.033163647656183765 15.395769065599508 0.01429406795251937 18.350984880492906 1.43 bo245411 bo G g
150 661431638045 2458635.8425838 2.4590206918322055 0.03680251343605169 15.423160164291946 0.01626774924203769 18.23794691162439 1.49 bG080571 bG G g
151 661431638045 2458498.5769247 2.1110872543262493 0.1299044211715493 15.588800163019139 0.06688518321817362 16.868580781147358 1.42 bs127374 bs B g
152 661431638045 2458692.033737 2.6413933896493513 0.030421092045955157 15.345482905680125 0.012518545903594828 18.44470361106331 1.41 bC057034 bC G g
153 661431638045 2458390.7027851 2.988172951509696 0.2376126332843336 15.211551296625494 0.08643228005444877 16.21296679318804 1.68 bk134981 bk B g
154 661431638045 2459143.5250548 2.6329340144429563 0.04664163598960698 15.348965684469968 0.019255108614718467 17.980706173402808 1.41 bk319302 bk B g
155 661431638045 2458716.6471713 2.4620271417420727 0.046611681484639324 15.421833531415599 0.020578518538632563 17.981403686210683 1.43 bG109821 bG G g
156 661431638045 2458337.8412434 2.5877092185222157 0.021693583168401774 15.367776939862347 0.00911229961079265 18.811812383580346 2.33 bs090919 bs G g
157 661431638045 2458071.6741666 2.532376177343521 0.019401105873858775 15.391245073885662 0.00832741942023154 18.933074397283328 1.65 bs014949 bs G g
158 661431638045 2459070.9466729 2.609680135185092 0.05028951540617598 15.358597422937546 0.020946060020480824 17.898946984581045 1.43 bC154854 bC G g
159 661431638045 2458319.9034402 2.7247938839115884 0.03683114860716145 15.311731482783067 0.014692435056491857 18.2371024542741 1.52 bk107426 bk G g
160 661431638045 2458762.5889181 2.4069577041263712 0.04614873793772803 15.44639447535028 0.02084027965487253 17.992241040029512 1.47 bG125393 bG G g
161 661431638045 2458379.5696778 2.5767834490409025 0.04601952672621633 15.372370816531948 0.019412273360040134 17.995285241475983 1.46 bk131340 bk G g
162 661431638045 2458256.6349315 2.4274136970809583 0.036201640967467794 15.437206126808222 0.016210508243636738 18.255819969158715 1.45 bo051314 bo G g
163 661431638045 2458355.8169248 2.872090676610541 0.10643017904827863 15.254570254343744 0.04027901283496866 17.084978629520972 1.52 bk122137 bk G g
164 661431638045 2459156.7886768 2.5357141167958446 0.05834494899058022 15.389814901167195 0.025010083903300687 17.73763245022603 1.44 bC181686 bC B g
165 661431638045 2458671.0412437 2.6107096654776254 0.026929406541746623 15.358169179695306 0.011211930018177945 18.577073654620108 1.41 bC051449 bC G g
166 661431638045 2458035.7037047 2.6883565675126837 0.048758016021091255 15.326348446229929 0.019713844562747385 17.932525547122985 2.16 bk009876 bk G g
167 661431638045 2459214.7120809 2.528107353676986 0.0884057536446333 15.39307684252099 0.03800994065522377 17.28643928446379 2.05 bC198378 bC G g
168 661431638045 2458829.7807916 3.0035006321748985 0.06948447089061816 15.205996303048707 0.025146190410307908 17.547921224430564 1.45 bC097057 bC B g
169 661431638045 2458284.9334365 2.5229113590174164 0.034040378726960245 15.395310642010758 0.014665759669871926 18.322654653143328 1.71 bs079460 bs B g
170 661431638045 2458080.6104184 2.607623611564033 0.02403007393843314 15.359453360170779 0.010016647137807992 18.70075284371207 1.75 bs018243 bs G g
171 661431638045 2458726.6501464 2.4023328933403847 0.040674670638629604 15.448482652787916 0.018403610358418906 18.12933049908588 1.43 bk255095 bk G g
172 661431638045 2458473.7235468 2.483145366505453 0.08067486122885136 15.412560261149316 0.03531410916812579 17.38579504385679 1.56 bC006840 bC G g
173 661431638045 2458765.4578068 2.4302045670963435 0.1046001742769187 15.43595854052742 0.04678447367959334 17.103809591140788 1.43 bo172371 bo G g
174 661431638045 2458748.9891849 2.5405855888335567 0.032866066637635756 15.38773104659116 0.014061319418918994 18.36077128277035 1.40 bC073128 bC G g
175 661431638045 2458306.7557325 2.4465326231768265 0.042974101841212475 15.428688094246288 0.019092727323428527 18.069623589695503 1.73 bk102766 bk G g
176 661431638045 2459087.8933106 2.4829996914173975 0.03369482809336238 15.412623958329096 0.01475022863335604 18.33373249894388 1.53 bC160356 bC G g
177 661431638045 2458053.7119761 2.4826411375303756 0.031473247282246035 15.412780753776282 0.013779700528033775 18.407786726513375 2.42 bs008506 bs G g
178 661431638045 2458814.8164886 2.6901598053354587 0.039945433565817465 15.325620423657305 0.0161399146035669 18.14897276311305 1.43 bC092294 bC G g
179 661431638045 2458373.3897205 2.531041798541064 0.030010740279579524 15.391817328997575 0.01288811978052323 18.45944884052657 1.46 bo076028 bo G g
180 661431638045 2459017.0473295 2.5962350161900383 0.03802993037407199 15.364205614582033 0.01592185629714072 18.202326785698133 1.46 bC139463 bC G g
181 661431638045 2458046.6202727 2.6118316786691915 0.023508970556877767 15.357702659553956 0.009783643055892346 18.724556581298486 1.46 bk010950 bk G g
182 661431638045 2458803.7228446 2.4842488122775266 0.08066215179323817 15.412077895143597 0.03529286258118062 17.385966103109183 1.46 bs203514 bs B g
183 661431638045 2458725.6071575 2.48371354329974 0.04413597475875336 15.412311858635716 0.0193153859215201 18.04065880499745 1.44 bG113290 bG G g
184 661431638045 2459129.8356994 2.580840554669224 0.03700240405277015 15.370662686054589 0.015584071760039349 18.23206575850882 1.65 bC174058 bC G g
185 661431638045 2458462.5939988 2.5738952584911896 0.029430945058184617 15.373588447664773 0.012428694433623667 18.48063009151724 1.43 bk158180 bk G g
186 661431638045 2458817.6411079 2.7568417827796408 0.047754292346658636 15.299036016446024 0.01882837086679002 17.95510957694709 1.43 bG142620 bG G g
187 661431638045 2458044.6858429 2.552878966707901 0.026553840539808533 15.382490059357888 0.011306008051445656 18.59232225414868 2.42 bs004114 bs B g
188 661431638045 2458258.8903639 2.5848654261489914 0.05887739772773015 15.368970778080882 0.024758415194763083 17.727769094593704 1.56 bk084996 bk B g
189 661431638045 2458619.8920235 2.4343942435339208 0.08228957061262401 15.43408834127921 0.0367422761067082 17.364278620993673 1.45 bG076252 bG B g
190 661431638045 2458650.8124023 2.4238547084495194 0.11836565662577625 15.43879916317714 0.053080047236668565 16.969576332280106 1.49 bG086815 bG G g
191 661431638045 2459222.6082855 2.6163432676445817 0.03599750000577388 15.355828813801757 0.014955116127711277 18.261959760315488 1.49 bs311808 bs G g
192 661431638045 2458399.3901211 2.544090056659249 0.026264281119572543 15.38623442086141 0.011221352631359689 18.604226815905946 1.41 bo080906 bo G g
193 661431638045 2458419.4718892 2.5414238005611254 0.1026964968207153 15.38737289029573 0.0439228699103204 17.123751538412506 2.13 bo086383 bo G g
