,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
253,58349.20525459992,-738.4461705956564,g,g,3961.3112905999997,3961.3112905999997,3.252960408911896e-17,-0.8415407276942943,3.252960408911896e-18,0.1,20.702238365899362,2.1038518192357323,0.1,True
254,58349.20621530013,-738.4452098954425,g,g,3961.3112905999997,3961.3112905999997,2.979214603434562e-17,-0.8797177171831407,2.9792146034345623e-18,0.1,20.797680839621485,2.1992942929578554,0.1,True
255,58349.2213773001,-738.4300478954756,g,g,3961.3112905999997,3961.3112905999997,3.300855737740071e-17,-0.8351929611821731,3.300855737740071e-18,0.1,20.686368949619066,2.0879824029554364,0.1,True
256,58350.297268500086,-737.3541566954882,g,g,3961.3112905999997,3961.3112905999997,2.815695654944577e-17,-0.9042337946484054,2.8156956549445768e-18,0.1,20.858971033284643,2.2605844866210134,0.1,True
257,58350.32023150008,-737.3311936954924,g,g,3961.3112905999997,3961.3112905999997,3.040466530088516e-17,-0.8708792783064752,3.040466530088516e-18,0.1,20.775584742429814,2.1771981957661843,0.1,True
258,58350.34832180012,-737.303103395454,g,g,3961.3112905999997,3961.3112905999997,1.9709523402970683e-17,-1.0591433825941543,1.9709523402970682e-18,0.1,21.246245003149017,2.6478584564853875,0.1,True
259,58351.279074099846,-736.3723510957279,g,g,3961.3112905999997,3961.3112905999997,3.7176495023233664e-17,-0.7835510629497193,3.717649502323366e-18,0.1,20.557264204037924,1.9588776573742948,0.1,True
260,58351.30998839997,-736.3414367956066,g,g,3961.3112905999997,3961.3112905999997,3.685692135031144e-17,-0.7873004494172342,3.685692135031144e-18,0.1,20.566637670206717,1.9682511235430873,0.1,True
261,58352.34587959992,-735.3055455956564,g,g,3961.3112905999997,3961.3112905999997,4.9401868354992097e-17,-0.660076131259224,4.94018683549921e-18,0.1,20.24857687481169,1.65019032814806,0.1,True
262,58352.346805599984,-735.3046195955903,g,g,3961.3112905999997,3961.3112905999997,4.7357483302147804e-17,-0.6784308904947487,4.7357483302147804e-18,0.1,20.2944637729005,1.69607722623687,0.1,True
263,58352.36553240009,-735.2858927954876,g,g,3961.3112905999997,3961.3112905999997,4.744658516787975e-17,-0.6776145445165014,4.7446585167879755e-18,0.1,20.29242290795488,1.69403636129125,0.1,True
264,58352.38519679988,-735.2662283956961,g,g,3961.3112905999997,3961.3112905999997,4.303442240830254e-17,-0.720003526897738,4.303442240830254e-18,0.1,20.398395363907976,1.800008817244347,0.1,True
265,58360.36726849992,-727.2841566956558,g,g,3961.3112905999997,3961.3112905999997,6.953532105732459e-17,-0.5116140410916437,6.953532105732459e-18,0.1,19.877421649392733,1.2790351027291038,0.1,True
266,58360.37759259995,-727.2738325956234,g,g,3961.3112905999997,3961.3112905999997,7.82313449592047e-17,-0.46043870856888347,7.82313449592047e-18,0.1,19.749483318085833,1.1510967714222033,0.1,True
267,58361.20567130018,-726.4457538953939,g,g,3961.3112905999997,3961.3112905999997,1.9529918261803937e-17,-1.0631190796554897,1.9529918261803936e-18,0.1,21.256184245802352,2.6577976991387224,0.1,True
268,58361.21840280015,-726.4330223954239,g,g,3961.3112905999997,3961.3112905999997,2.668380157669957e-17,-0.9275718027654456,2.668380157669957e-18,0.1,20.917316053577245,2.3189295069136158,0.1,True
269,58361.38104170002,-726.2703834955537,g,g,3961.3112905999997,3961.3112905999997,5.344535166144106e-17,-0.6259095663018215,5.344535166144106e-18,0.1,20.163160462418183,1.5647739157545537,0.1,True
270,58361.382291700225,-726.2691334953488,g,g,3961.3112905999997,3961.3112905999997,5.780188816497921e-17,-0.5918774799230384,5.780188816497922e-18,0.1,20.078080246471224,1.4796936998075942,0.1,True
271,58364.19682870014,-723.4545964954377,g,g,3961.3112905999997,3961.3112905999997,1.8166795667162913e-17,-1.0945411738555464,1.8166795667162915e-18,0.1,21.334739481302496,2.736352934638866,0.1,True
272,58365.262013900094,-722.3894112954804,g,g,3961.3112905999997,3961.3112905999997,2.027802789970225e-17,-1.046793789055748,2.027802789970225e-18,0.1,21.215371019303,2.61698447263937,0.1,True
273,58365.28667820012,-722.3647469954522,g,g,3961.3112905999997,3961.3112905999997,2.230981351960667e-17,-1.0053235651284211,2.230981351960667e-18,0.1,21.11169545948468,2.5133089128210493,0.1,True
274,58365.29769679997,-722.353728395603,g,g,3961.3112905999997,3961.3112905999997,2.3390352697763294e-17,-0.9847827348172942,2.3390352697763297e-18,0.1,21.06034338370686,2.461956837043232,0.1,True
275,58366.21701390017,-721.4344112954059,g,g,3961.3112905999997,3961.3112905999997,1.8462174539981484e-17,-1.0875366528654808,1.8462174539981485e-18,0.1,21.317228178827328,2.7188416321636986,0.1,True
276,58366.24704860011,-721.404376595463,g,g,3961.3112905999997,3961.3112905999997,1.9548829565017878e-17,-1.062698745037352,1.954882956501788e-18,0.1,21.255133409257006,2.6567468625933763,0.1,True
277,58366.26445600018,-721.3869691953951,g,g,3961.3112905999997,3961.3112905999997,1.933909866988306e-17,-1.0673832760840476,1.933909866988306e-18,0.1,21.266844736873747,2.668458190210117,0.1,True
278,58367.26778940018,-720.3836357953915,g,g,3961.3112905999997,3961.3112905999997,2.421105632087265e-17,-0.9698057673141527,2.4211056320872653e-18,0.1,21.022900964949013,2.4245144182853835,0.1,True
279,58367.28091439977,-720.3705107958012,g,g,3961.3112905999997,3961.3112905999997,2.267767020028138e-17,-0.9982210702112297,2.2677670200281383e-18,0.1,21.0939392221917,2.495552675528071,0.1,True
280,58367.28184030019,-720.3695848953867,g,g,3961.3112905999997,3961.3112905999997,2.525959739804115e-17,-0.9513930810628999,2.5259597398041152e-18,0.1,20.97686924932088,2.3784827026572515,0.1,True
281,58368.24153940007,-719.4098857955032,g,g,3961.3112905999997,3961.3112905999997,2.0946116934074323e-17,-1.032715981599889,2.0946116934074326e-18,0.1,21.18017650066335,2.5817899539997207,0.1,True
282,58368.26436340017,-719.3870617954017,g,g,3961.3112905999997,3961.3112905999997,2.2240431434446636e-17,-1.006676297582331,2.2240431434446636e-18,0.1,21.115077290619457,2.5166907439558273,0.1,True
283,58368.36665510014,-719.2847700954371,g,g,3961.3112905999997,3961.3112905999997,2.9768846564032867e-17,-0.8800574976825182,2.976884656403287e-18,0.1,20.798530290869927,2.200143744206297,0.1,True
284,58369.28229170013,-718.3691334954419,g,g,3961.3112905999997,3961.3112905999997,2.2651367517615017e-17,-0.9987250787584401,2.265136751761502e-18,0.1,21.095199243559726,2.4968126968960966,0.1,True
285,58369.2981480998,-718.3532770957754,g,g,3961.3112905999997,3961.3112905999997,2.36108819156753e-17,-0.9807072961164707,2.36108819156753e-18,0.1,21.050154786954806,2.4517682402911767,0.1,True
286,58369.315543999895,-718.3358811956787,g,g,3961.3112905999997,3961.3112905999997,2.4746495999079774e-17,-0.9603057919723916,2.4746495999079776e-18,0.1,20.999151026594607,2.4007644799309773,0.1,True
287,58370.180405099876,-717.4710200956979,g,g,3961.3112905999997,3961.3112905999997,2.2735507678857135e-17,-0.9971148489535864,2.2735507678857136e-18,0.1,21.091173669047592,2.4927871223839624,0.1,True
288,58370.227557899896,-717.4238672956781,g,g,3961.3112905999997,3961.3112905999997,2.4795734927978313e-17,-0.9594425203047088,2.4795734927978314e-18,0.1,20.996992847425403,2.3986063007617737,0.1,True
289,58370.24100690009,-717.4104182954834,g,g,3961.3112905999997,3961.3112905999997,2.2787903232773038e-17,-0.9961151387150871,2.278790323277304e-18,0.1,21.088674393451345,2.490287846787716,0.1,True
290,58370.24193290016,-717.4094922954173,g,g,3961.3112905999997,3961.3112905999997,2.5778951723993485e-17,-0.9425542520890922,2.5778951723993487e-18,0.1,20.954772176886358,2.3563856302227286,0.1,True
291,58371.24244209984,-716.408983095731,g,g,3961.3112905999997,3961.3112905999997,2.295673660918108e-17,-0.9929093538657696,2.295673660918108e-18,0.1,21.080659931328054,2.482273384664424,0.1,True
292,58371.26468749996,-716.3867376956114,g,g,3961.3112905999997,3961.3112905999997,1.9620415495339954e-17,-1.0611113052443564,1.9620415495339955e-18,0.1,21.251164809774522,2.6527782631108927,0.1,True
293,58371.34138889983,-716.3100362957412,g,g,3961.3112905999997,3961.3112905999997,2.7746971591343193e-17,-0.9106039157877888,2.7746971591343195e-18,0.1,20.874896336133105,2.2765097894694755,0.1,True
294,58372.24935190007,-715.4020732955032,g,g,3961.3112905999997,3961.3112905999997,2.0995538306067612e-17,-1.03169249127955,2.0995538306067612e-18,0.1,21.177617774862508,2.5792312281988785,0.1,True
295,58372.267500000075,-715.3839251954996,g,g,3961.3112905999997,3961.3112905999997,2.292544156928839e-17,-0.9935017958893866,2.292544156928839e-18,0.1,21.0821410363871,2.48375448972347,0.1,True
296,58372.27799770003,-715.3734274955423,g,g,3961.3112905999997,3961.3112905999997,2.4232467183885835e-17,-0.9694218720236307,2.4232467183885835e-18,0.1,21.02194122672271,2.4235546800590804,0.1,True
297,58373.22741900012,-714.4240061954551,g,g,3961.3112905999997,3961.3112905999997,2.2691215040853472e-17,-0.9979617537364156,2.2691215040853473e-18,0.1,21.093290931004667,2.4949043843410372,0.1,True
298,58373.24302079994,-714.4084043956318,g,g,3961.3112905999997,3961.3112905999997,2.6458765797177764e-17,-0.9312499231978677,2.6458765797177766e-18,0.1,20.926511354658302,2.328124807994673,0.1,True
299,58373.26351850014,-714.3879066954323,g,g,3961.3112905999997,3961.3112905999997,2.0955324603777043e-17,-1.0325251127390231,2.0955324603777043e-18,0.1,21.17969932851119,2.5813127818475614,0.1,True
300,58373.26443290012,-714.3869922954545,g,g,3961.3112905999997,3961.3112905999997,2.4649150929113046e-17,-0.962017541249363,2.4649150929113047e-18,0.1,21.003430399787035,2.4050438531234057,0.1,True
301,58374.233634300064,-713.4177908955098,g,g,3961.3112905999997,3961.3112905999997,2.414859443689156e-17,-0.9709276474850022,2.4148594436891564e-18,0.1,21.025705665376137,2.427319118712507,0.1,True
302,58374.259108799975,-713.3923163955988,g,g,3961.3112905999997,3961.3112905999997,2.3626104585913315e-17,-0.9804273831752504,2.3626104585913317e-18,0.1,21.049455004601754,2.451068457938124,0.1,True
303,58374.28518520016,-713.3662399954119,g,g,3961.3112905999997,3961.3112905999997,2.7394014279091294e-17,-0.9161638275023414,2.7394014279091295e-18,0.1,20.88879611541948,2.2904095687558517,0.1,True
304,58375.24921299983,-712.402212195746,g,g,3961.3112905999997,3961.3112905999997,2.3475328409562483e-17,-0.9832078287324677,2.3475328409562485e-18,0.1,21.056406118494795,2.4580195718311657,0.1,True
305,58375.29716440011,-712.354260795466,g,g,3961.3112905999997,3961.3112905999997,2.714467226345548e-17,-0.9201349028192709,2.714467226345548e-18,0.1,20.898723803711807,2.3003372570481773,0.1,True
306,58376.236794000026,-711.4146311955483,g,g,3961.3112905999997,3961.3112905999997,2.2057709270364584e-17,-1.0102590970578582,2.2057709270364585e-18,0.1,21.124034289308277,2.5256477426446473,0.1,True
307,58376.23775460012,-711.4136705954515,g,g,3961.3112905999997,3961.3112905999997,2.4106995977441775e-17,-0.9716764098859869,2.4106995977441776e-18,0.1,21.0275775713786,2.429191024714971,0.1,True
308,58376.29990739981,-711.351517795767,g,g,3961.3112905999997,3961.3112905999997,2.657600146319141e-17,-0.9293298662844833,2.6576001463191414e-18,0.1,20.92171121237484,2.323324665711212,0.1,True
309,58377.221249999944,-710.43017519563,g,g,3961.3112905999997,3961.3112905999997,2.750775642775188e-17,-0.914364335152257,2.750775642775188e-18,0.1,20.884297384544276,2.285910837880646,0.1,True
310,58377.239421300124,-710.4120038954497,g,g,3961.3112905999997,3961.3112905999997,2.7360165099992967e-17,-0.9167007915748115,2.736016509999297e-18,0.1,20.890138525600655,2.2917519789370253,0.1,True
311,58377.265752300154,-710.3856728954197,g,g,3961.3112905999997,3961.3112905999997,2.35954747209164e-17,-0.9809907858996176,2.35954747209164e-18,0.1,21.050863511412672,2.4524769647490423,0.1,True
312,58378.159895800054,-709.49152939552,g,g,3961.3112905999997,3961.3112905999997,2.997930218567841e-17,-0.8769979855441505,2.997930218567841e-18,0.1,20.790881510524002,2.192494963860373,0.1,True
313,58378.30694440007,-709.344480795502,g,g,3961.3112905999997,3961.3112905999997,2.707414220507514e-17,-0.9212647996176742,2.7074142205075144e-18,0.1,20.901548545707815,2.3031619990441854,0.1,True
314,58378.323356499895,-709.3280686956787,g,g,3961.3112905999997,3961.3112905999997,2.7172149131928016e-17,-0.9196955157907638,2.7172149131928016e-18,0.1,20.897625336140536,2.299238789476906,0.1,True
315,58379.15576389991,-708.4956612956667,g,g,3961.3112905999997,3961.3112905999997,3.53810766053176e-17,-0.805048461448191,3.5381076605317604e-18,0.1,20.611007700284105,2.0126211536204757,0.1,True
316,58379.174930599984,-708.4764945955903,g,g,3961.3112905999997,3961.3112905999997,3.4213675262726756e-17,-0.8196197763211153,3.4213675262726756e-18,0.1,20.647435987466416,2.0490494408027864,0.1,True
317,58379.323368099984,-708.3280570955903,g,g,3961.3112905999997,3961.3112905999997,3.495744170185369e-17,-0.8102798632460058,3.495744170185369e-18,0.1,20.624086204778642,2.0256996581150126,0.1,True
318,58379.324282399844,-708.3271427957297,g,g,3961.3112905999997,3961.3112905999997,3.1406142087348986e-17,-0.8568049141152301,3.1406142087348987e-18,0.1,20.740398831951705,2.142012285288075,0.1,True
319,58381.21643520007,-706.434989995505,g,g,3961.3112905999997,3961.3112905999997,4.879106594975945e-17,-0.6654791989542872,4.879106594975945e-18,0.1,20.262084544049344,1.6636979973857144,0.1,True
320,58381.23440970015,-706.4170154954263,g,g,3961.3112905999997,3961.3112905999997,4.7357122450981676e-17,-0.6784341997134042,4.735712245098168e-18,0.1,20.294472045947142,1.6960854992835124,0.1,True
321,58382.19939809991,-705.4520270956637,g,g,3961.3112905999997,3961.3112905999997,4.32516186691777e-17,-0.7178171399541782,4.32516186691777e-18,0.1,20.39292939654908,1.794542849885449,0.1,True
322,58382.21265049977,-705.4387746958018,g,g,3961.3112905999997,3961.3112905999997,4.2356602077951423e-17,-0.7268983923466088,4.235660207795143e-18,0.1,20.415632527530153,1.8172459808665238,0.1,True
323,58382.21361109987,-705.4378140957051,g,g,3961.3112905999997,3961.3112905999997,4.882189300575544e-17,-0.6652048906882371,4.882189300575545e-18,0.1,20.261398773384226,1.6630122267205962,0.1,True
324,58382.237094900105,-705.414330295469,g,g,3961.3112905999997,3961.3112905999997,5.0753757898822454e-17,-0.6483513015883595,5.075375789882246e-18,0.1,20.219264800634527,1.620878253970897,0.1,True
325,58383.19990740018,-704.4515177953945,g,g,3961.3112905999997,3961.3112905999997,5.359623315670909e-17,-0.6246852375640657,5.3596233156709095e-18,0.1,20.160099640573797,1.5617130939101678,0.1,True
326,58383.21896990016,-704.4324552954131,g,g,3961.3112905999997,3961.3112905999997,5.3334691268393884e-17,-0.626809719812762,5.333469126839389e-18,0.1,20.165410846195535,1.567024299531905,0.1,True
327,58383.23650459992,-704.4149205956564,g,g,3961.3112905999997,3961.3112905999997,5.389445149113582e-17,-0.6222754490365254,5.3894451491135825e-18,0.1,20.154075169254945,1.5556886225913154,0.1,True
328,58384.257129599806,-703.3942955957682,g,g,3961.3112905999997,3961.3112905999997,6.555810413293895e-17,-0.5371931195334056,6.5558104132938956e-18,0.1,19.941369345497144,1.3429827988335141,0.1,True
329,58384.27312499983,-703.3783001957418,g,g,3961.3112905999997,3961.3112905999997,7.166813439977629e-17,-0.49849340584819757,7.166813439977629e-18,0.1,19.844620061284125,1.2462335146204957,0.1,True
330,58384.29481479991,-703.3566103956618,g,g,3961.3112905999997,3961.3112905999997,7.325828097372556e-17,-0.4889627816974098,7.325828097372556e-18,0.1,19.82079350090715,1.222406954243521,0.1,True
331,58385.12497689994,-702.5264482956336,g,g,3961.3112905999997,3961.3112905999997,5.4584492491091107e-17,-0.6167502285712558,5.458449249109111e-18,0.1,20.140262118091773,1.5418755714281431,0.1,True
332,58385.14300929988,-702.5084158956961,g,g,3961.3112905999997,3961.3112905999997,5.660533471233352e-17,-0.6009621425428442,5.660533471233353e-18,0.1,20.10079190302074,1.5024053563571087,0.1,True
333,58385.15151620004,-702.4999089955309,g,g,3961.3112905999997,3961.3112905999997,6.505919872658762e-17,-0.540510795123609,6.505919872658762e-18,0.1,19.94966353447265,1.351276987809019,0.1,True
334,58385.15243060002,-702.4989945955531,g,g,3961.3112905999997,3961.3112905999997,5.4051904453355724e-17,-0.6210085049039797,5.405190445335573e-18,0.1,20.15090780892358,1.5525212622599511,0.1,True
335,58386.130995399784,-701.5204297957898,g,g,3961.3112905999997,3961.3112905999997,6.011689046245828e-17,-0.5748229966267004,6.011689046245828e-18,0.1,20.035444038230384,1.4370574915667547,0.1,True
336,58386.16025459999,-701.4911705955819,g,g,3961.3112905999997,3961.3112905999997,6.565849942654138e-17,-0.5365285522553975,6.565849942654138e-18,0.1,19.93970792730212,1.3413213806384903,0.1,True
337,58386.17333329981,-701.4780918957622,g,g,3961.3112905999997,3961.3112905999997,6.785828817470003e-17,-0.5222166055736004,6.7858288174700036e-18,0.1,19.90392806059763,1.3055415139339992,0.1,True
338,58387.216874999925,-700.4345501956486,g,g,3961.3112905999997,3961.3112905999997,6.872523415061892e-17,-0.5167032771196993,6.872523415061893e-18,0.1,19.890144739462876,1.2917581927992465,0.1,True
339,58387.23508099979,-700.4163441957862,g,g,3961.3112905999997,3961.3112905999997,7.223256177081952e-17,-0.49508648765683816,7.223256177081951e-18,0.1,19.83610276580572,1.23771621914209,0.1,True
340,58387.2526273001,-700.3987978954756,g,g,3961.3112905999997,3961.3112905999997,6.946432378556425e-17,-0.5120576929595586,6.946432378556425e-18,0.1,19.878530779062523,1.280144232398893,0.1,True
341,58388.13461809978,-699.5168070957952,g,g,3961.3112905999997,3961.3112905999997,6.141070965404905e-17,-0.5655753892418645,6.141070965404905e-18,0.1,20.012325019768294,1.4139384731046647,0.1,True
342,58388.16237269994,-699.4890524956354,g,g,3961.3112905999997,3961.3112905999997,4.897728606070449e-17,-0.6638247890610707,4.89772860607045e-18,0.1,20.257948519316308,1.6595619726526785,0.1,True
343,58388.29947920004,-699.3519459955351,g,g,3961.3112905999997,3961.3112905999997,6.014613163143048e-17,-0.5746118048844977,6.014613163143048e-18,0.1,20.034916058874877,1.4365295122112478,0.1,True
344,58388.30038189981,-699.3510432957628,g,g,3961.3112905999997,3961.3112905999997,6.787813613499375e-17,-0.5220895967808197,6.7878136134993755e-18,0.1,19.903610538615673,1.3052239919520439,0.1,True
345,58389.137002300005,-698.5144228955687,g,g,3961.3112905999997,3961.3112905999997,2.330473361255892e-17,-0.986375362258805,2.3304733612558923e-18,0.1,21.064324952310646,2.465938405647016,0.1,True
346,58389.18339119991,-698.4680339956612,g,g,3961.3112905999997,3961.3112905999997,4.3698187131087657e-17,-0.7133560851582779,4.369818713108766e-18,0.1,20.381776759559322,1.7833902128956929,0.1,True
347,58389.19898150023,-698.4524436953434,g,g,3961.3112905999997,3961.3112905999997,4.8266166585320223e-17,-0.6701766978234076,4.826616658532023e-18,0.1,20.273828291222152,1.6754417445585226,0.1,True
348,58397.11163190007,-690.539793295502,g,g,5295.612,5295.612,2.8061781527619375e-17,-0.9057042661565369,2.8061781527619376e-18,0.1,20.862647212054974,2.264260665391344,0.1,True
349,58400.12473380007,-687.5266913955056,g,g,3961.3112905999997,3961.3112905999997,2.4840705166386748e-17,-0.9586555850733696,2.484070516638675e-18,0.1,20.99502550934705,2.396638962683422,0.1,True
350,58400.13729170011,-687.5141334954606,g,g,3961.3112905999997,3961.3112905999997,2.4397418607499253e-17,-0.966475627481401,2.4397418607499253e-18,0.1,21.01457561536713,2.416189068703499,0.1,True
351,58400.267488399986,-687.3839367955879,g,g,3961.3112905999997,3961.3112905999997,2.419156109429959e-17,-0.9701556107827152,2.419156109429959e-18,0.1,21.023775573620416,2.425389026956786,0.1,True
352,58424.18370370008,-663.4677214954936,g,g,3961.3112905999997,3961.3112905999997,1.3109676972202715e-16,-0.2362275146742654,1.3109676972202715e-17,0.1,19.18895533334929,0.5905687866856617,0.1,True
353,58424.18961809995,-663.4618070956276,g,g,3961.3112905999997,3961.3112905999997,1.7754730897872745e-16,-0.10450541106183131,1.7754730897872747e-17,0.1,18.859650074318207,0.2612635276545774,0.1,True
354,58425.13549769996,-662.5159274956168,g,g,3961.3112905999997,3961.3112905999997,1.1884802855572637e-16,-0.27882752323067983,1.1884802855572637e-17,0.1,19.295455354740326,0.6970688080766969,0.1,True
355,58425.15370369982,-662.4977214957544,g,g,3961.3112905999997,3961.3112905999997,5.005041793771418e-17,-0.6544117969681764,5.005041793771418e-18,0.1,20.234416039084067,1.6360294924204375,0.1,True
356,58425.174294000026,-662.4771311955483,g,g,3961.3112905999997,3961.3112905999997,9.342102613615624e-17,-0.38337487203598286,9.342102613615624e-18,0.1,19.556823726753585,0.9584371800899554,0.1,True
357,58426.156365700066,-661.495059495508,g,g,3961.3112905999997,3961.3112905999997,4.6452782663828747e-17,-0.6868077706253786,4.645278266382875e-18,0.1,20.315405973227072,1.7170194265634429,0.1,True
358,58426.176921300124,-661.4745038954497,g,g,3961.3112905999997,3961.3112905999997,7.82496887155607e-17,-0.4603368867440629,7.82496887155607e-18,0.1,19.74922876352378,1.150842216860152,0.1,True
359,58426.19405090017,-661.4573742954017,g,g,3961.3112905999997,3961.3112905999997,6.285556013542506e-17,-0.5554758043574424,6.285556013542506e-18,0.1,19.987076057557235,1.388689510893606,0.1,True
360,58426.19496530015,-661.4564598954239,g,g,3961.3112905999997,3961.3112905999997,7.064070644144262e-17,-0.5047644715552941,7.064070644144263e-18,0.1,19.860297725551867,1.2619111788882371,0.1,True
361,58427.15070600016,-660.5007191954137,g,g,3961.3112905999997,3961.3112905999997,6.64295909524642e-17,-0.5314579270691056,6.64295909524642e-18,0.1,19.927031364336393,1.3286448176727639,0.1,True
362,58427.190069399774,-660.4613557958,g,g,3961.3112905999997,3961.3112905999997,1.1213381996745494e-15,0.6959171118424123,1.1213381996745494e-16,0.1,16.8585937670576,-1.7397927796060308,0.1,True
363,58428.16171299992,-659.4897121956528,g,g,3961.3112905999997,3961.3112905999997,3.197193410553501e-17,-0.8490505960890573,3.197193410553501e-18,0.1,20.721013036886273,2.1226264902226433,0.1,True
364,58428.17591439979,-659.4755107957826,g,g,3961.3112905999997,3961.3112905999997,3.4267626753451913e-17,-0.8189354774287096,3.4267626753451916e-18,0.1,20.645725240235404,2.047338693571774,0.1,True
365,58428.193159699906,-659.4582654956685,g,g,3961.3112905999997,3961.3112905999997,3.3066597134669205e-17,-0.8344300010958392,3.3066597134669208e-18,0.1,20.68446154940323,2.0860750027396016,0.1,True
366,58429.15706019988,-658.4943649956913,g,g,3961.3112905999997,3961.3112905999997,2.7981702985431206e-17,-0.9069453628856721,2.7981702985431206e-18,0.1,20.865749953877806,2.2673634072141766,0.1,True
367,58429.1780555998,-658.4733695957766,g,g,3961.3112905999997,3961.3112905999997,2.9068593012348935e-17,-0.8903954938886791,2.9068593012348936e-18,0.1,20.824375281385326,2.225988734721696,0.1,True
368,58429.19438660005,-658.457038595523,g,g,3961.3112905999997,3961.3112905999997,3.02370238582914e-17,-0.8732804627039812,3.02370238582914e-18,0.1,20.781587703423586,2.1832011567599565,0.1,True
369,58429.19530089991,-658.4561242956624,g,g,3961.3112905999997,3961.3112905999997,2.7597954754757772e-17,-0.9129426069923738,2.7597954754757774e-18,0.1,20.880743064144568,2.282356517480938,0.1,True
370,58430.10785879986,-657.5435663957105,g,g,3961.3112905999997,3961.3112905999997,3.063705756980006e-17,-0.8675724526502933,3.063705756980006e-18,0.1,20.767317678289366,2.1689311316257367,0.1,True
371,58430.13084489992,-657.5205802956552,g,g,3961.3112905999997,3961.3112905999997,2.9885932654230346e-17,-0.8783526918365112,2.988593265423035e-18,0.1,20.794268276254904,2.1958817295912745,0.1,True
372,58430.15778939985,-657.4936357957267,g,g,3961.3112905999997,3961.3112905999997,2.699602838243546e-17,-0.922519629235012,2.6996028382435463e-18,0.1,20.904685619751163,2.3062990730875335,0.1,True
373,58431.07608800009,-656.5753371954852,g,g,3961.3112905999997,3961.3112905999997,7.263651796954058e-17,-0.49266448838631405,7.263651796954059e-18,0.1,19.83004776762941,1.2316612209657798,0.1,True
374,58431.0851619998,-656.5662631957748,g,g,3961.3112905999997,3961.3112905999997,4.9601210440149144e-17,-0.6583272304039696,4.960121044014915e-18,0.1,20.244204622673557,1.6458180760099275,0.1,True
375,58431.11447919998,-656.5369459955909,g,g,3961.3112905999997,3961.3112905999997,4.531362364285867e-17,-0.6975907120448923,4.531362364285868e-18,0.1,20.342363326775864,1.7439767801122343,0.1,True
376,58432.156979199965,-655.4944459956096,g,g,3961.3112905999997,3961.3112905999997,5.316426655981128e-17,-0.6281996784603479,5.3164266559811284e-18,0.1,20.1688857428145,1.5704991961508696,0.1,True
377,58432.17462959979,-655.4767955957868,g,g,3961.3112905999997,3961.3112905999997,4.43716662466259e-17,-0.706713767635776,4.43716662466259e-18,0.1,20.365170965753066,1.7667844190894364,0.1,True
378,58432.17554400023,-655.4758811953434,g,g,3961.3112905999997,3961.3112905999997,4.3030346262336496e-17,-0.7200446644672489,4.30303462623365e-18,0.1,20.398498207831754,1.800111661168124,0.1,True
379,58433.13574070018,-654.5156844953963,g,g,3961.3112905999997,3961.3112905999997,5.950424764066527e-17,-0.5792715368672816,5.950424764066527e-18,0.1,20.04656538883183,1.4481788421682005,0.1,True
380,58433.15651619993,-654.4949089956426,g,g,3961.3112905999997,3961.3112905999997,6.56254822288304e-17,-0.5367469975964845,6.562548222883041e-18,0.1,19.940254040654843,1.341867493991213,0.1,True
381,58434.130914399866,-653.5205107957081,g,g,3961.3112905999997,3961.3112905999997,4.858126764854632e-17,-0.6673506624831127,4.858126764854632e-18,0.1,20.266763202871413,1.6683766562077835,0.1,True
382,58434.16018520016,-653.4912399954119,g,g,3961.3112905999997,3961.3112905999997,5.163446034414613e-17,-0.6408798629364512,5.163446034414613e-18,0.1,20.200586204004757,1.602199657341128,0.1,True
383,58435.13628470013,-652.5151404954449,g,g,3961.3112905999997,3961.3112905999997,7.125826606834602e-17,-0.5009842548727583,7.125826606834602e-18,0.1,19.850847183845524,1.252460637181894,0.1,True
384,58435.15686339978,-652.4945617957928,g,g,3961.3112905999997,3961.3112905999997,5.373213692523797e-17,-0.623585392513931,5.373213692523797e-18,0.1,20.15735002794846,1.558963481284831,0.1,True
385,58435.17700230004,-652.4744228955315,g,g,3961.3112905999997,3961.3112905999997,5.596623957534878e-17,-0.6058933780733007,5.5966239575348785e-18,0.1,20.11311999184688,1.51473344518325,0.1,True
386,58435.17791670002,-652.4735084955537,g,g,3961.3112905999997,3961.3112905999997,5.547895715443954e-17,-0.6096912163176178,5.547895715443955e-18,0.1,20.122614587457676,1.5242280407940463,0.1,True
387,58436.14246529993,-651.5089598956474,g,g,3961.3112905999997,3961.3112905999997,6.701962399914447e-17,-0.5276175183232148,6.7019623999144475e-18,0.1,19.91743034247166,1.3190437958080317,0.1,True
388,58436.15422450006,-651.497200695514,g,g,3961.3112905999997,3961.3112905999997,5.3396328416419336e-17,-0.6263081097593286,5.339632841641934e-18,0.1,20.16415682106195,1.5657702743983215,0.1,True
389,58436.171481499914,-651.47994369566,g,g,3961.3112905999997,3961.3112905999997,6.644452597898425e-17,-0.5313602978275078,6.644452597898425e-18,0.1,19.926787291232397,1.3284007445687678,0.1,True
390,58457.1106480998,-630.5407770957754,g,g,5295.612,5295.612,5.753378885344788e-17,-0.593896530130614,5.753378885344788e-18,0.1,20.08312787199017,1.4847413253265387,0.1,True
