,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,58093.6312652,283.9671651999961,o,o,6939.38,6939.38,7.601823041761564e-17,-1.5271886739499987,7.601823041761565e-18,0.1,19.41083431183211,3.579288504865355,0.1,True
148,58097.657232333346,287.99313233334397,o,o,6939.38,6939.38,8.79875094505359e-17,-1.4636854047984382,8.79875094505359e-18,0.1,19.252076138953207,3.42053033198645,0.1,True
149,58099.638963,289.9748629999958,o,o,6939.38,6939.38,7.132768937308425e-17,-1.5548482741730343,7.132768937308425e-18,0.1,19.4799833123897,3.648437505422942,0.1,True
150,58101.619324,291.95522399999754,o,o,6939.38,6939.38,9.262413195470098e-17,-1.4413822787261505,9.262413195470099e-18,0.1,19.196318323772488,3.364772516805731,0.1,True
151,58109.621516,299.95741599999747,o,o,6939.38,6939.38,5.239612144534933e-17,-1.6888072895661974,5.239612144534933e-18,0.1,19.814880850872605,3.983335043905848,0.1,True
152,58113.613693499996,303.9495934999941,o,o,6939.38,6939.38,5.676246489912832e-17,-1.6540451833069856,5.676246489912832e-18,0.1,19.727975585224577,3.8964297782578203,0.1,True
153,58117.557559500005,307.8934595000028,o,o,6939.38,6939.38,5.691624377440404e-17,-1.6528701988533019,5.691624377440404e-18,0.1,19.725038124090368,3.893492317123611,0.1,True
154,58118.672906,309.008805999998,o,o,6939.38,6939.38,3.581466435581759e-16,-0.854045544218895,3.58146643558176e-17,0.1,17.72797648750435,1.896430680537593,0.1,True
155,58119.589906,309.9258059999993,o,o,6939.38,6939.38,1.6672343751846188e-16,-1.186109773622844,1.667234375184619e-17,0.1,18.55813706101422,2.726591254047465,0.1,True
156,58120.527384500005,310.8632845000029,o,o,6939.38,6939.38,2.3283521742609944e-16,-1.0410577596189157,2.3283521742609946e-17,0.1,18.1955070260044,2.363961219037643,0.1,True
157,58121.4989035,311.8348035000017,o,o,6939.38,6939.38,9.321959997553927e-17,-1.4385991947026238,9.321959997553928e-18,0.1,19.189360613713667,3.3578148067469105,0.1,True
158,58123.679377,314.0152769999986,o,o,6939.38,6939.38,6.545438658132189e-16,-0.5921676725170624,6.54543865813219e-17,0.1,17.073281808249767,1.2417360012830105,0.1,True
159,58133.610914,323.94681399999536,o,o,6939.38,6939.38,4.8085077644178217e-17,-1.726096108007459,4.808507764417822e-18,0.1,19.908102896975763,4.076557090009006,0.1,True
160,58137.598793,327.9346929999956,o,o,6939.38,6939.38,8.027424769407403e-17,-1.503530185474995,8.027424769407403e-18,0.1,19.3516880906446,3.5201422836778438,0.1,True
161,58157.66206233334,347.9979623333347,o,o,6939.38,6939.38,6.222401245792416e-17,-1.6141484169024434,6.222401245792417e-18,0.1,19.62823366921322,3.796687862246463,0.1,True
162,58160.675211,351.0111109999998,o,o,6939.38,6939.38,5.742696181191455e-16,-0.6489905892278962,5.742696181191455e-17,0.1,17.215339100026853,1.383793293060096,0.1,True
163,58161.648501,351.9844010000015,o,o,6939.38,6939.38,8.027424769407403e-17,-1.503530185474995,8.027424769407403e-18,0.1,19.3516880906446,3.5201422836778438,0.1,True
164,58165.655976999995,355.9918769999931,o,o,6939.38,6939.38,8.096943985444047e-17,-1.499785294813469,8.096943985444047e-18,0.1,19.342325863990787,3.5107800570240304,0.1,True
165,58169.63702550001,359.97292550000566,o,o,6939.38,6939.38,5.4628570564174773e-17,-1.6706865929384218,5.4628570564174775e-18,0.1,19.769579109303166,3.938033302336409,0.1,True
166,58183.498816,373.83471599999757,o,o,6939.38,6939.38,9.262413195470098e-17,-1.4413822787261505,9.262413195470099e-18,0.1,19.196318323772488,3.364772516805731,0.1,True
167,58185.4932635,375.8291634999987,o,o,6939.38,6939.38,6.261937192556752e-17,-1.611397722342014,6.2619371925567525e-18,0.1,19.621356932812148,3.7898111258453913,0.1,True
168,58205.42874,395.76464000000124,o,o,6939.38,6939.38,9.642267906597881e-17,-1.423927235641381,9.642267906597881e-18,0.1,19.152680716060566,3.321134909093809,0.1,True
169,58213.44724524999,403.7831452499886,o,o,6939.38,6939.38,5.5215267699458946e-17,-1.6660472475646184,5.521526769945895e-18,0.1,19.757980745868654,3.926434938901897,0.1,True
170,58221.447314,411.7832139999955,o,o,6939.38,6939.38,8.027424769407403e-17,-1.503530185474995,8.027424769407403e-18,0.1,19.3516880906446,3.5201422836778438,0.1,True
171,58253.357392499995,443.6932924999928,o,o,6939.38,6939.38,5.959495304288524e-17,-1.6328969477421662,5.959495304288525e-18,0.1,19.675104996312523,3.8435591893457666,0.1,True
172,58257.328604,447.6645040000003,o,o,6939.38,6939.38,9.879907408501439e-17,-1.4133535551259069,9.879907408501439e-18,0.1,19.12624651477188,3.294700707805122,0.1,True
173,58261.323336249996,451.65923624999414,o,o,6939.38,6939.38,1.4042435687870198e-16,-1.2606639861034754,1.4042435687870197e-17,0.1,18.744522592215798,2.9129767852490414,0.1,True
174,58263.33162285714,453.6675228571403,o,o,6939.38,6939.38,1.1436630142941007e-16,-1.349808353269193,1.1436630142941008e-17,0.1,18.967383510130094,3.1358377031633378,0.1,True
175,58265.31402225,455.6499222499988,o,o,6939.38,6939.38,1.0599724954465681e-16,-1.3828118334771666,1.0599724954465681e-17,0.1,19.04989221065003,3.218346403683272,0.1,True
176,58269.312004,459.64790399999765,o,o,6939.38,6939.38,8.242391946176834e-17,-1.4920531671971151,8.242391946176835e-18,0.1,19.322995544949897,3.4914497379831406,0.1,True
177,58273.30572933334,463.64162933333864,o,o,6939.38,6939.38,5.704167201866883e-17,-1.6519141824857382,5.704167201866883e-18,0.1,19.722648083171457,3.8911022762047,0.1,True
178,58277.289844,467.6257439999972,o,o,6939.38,6939.38,7.384334864845683e-17,-1.5397950468040715,7.384334864845684e-18,0.1,19.442350243967287,3.61080443700053,0.1,True
179,58281.288897,471.62479699999676,o,o,6939.38,6939.38,6.757275026213488e-17,-1.5783348342571397,6.757275026213489e-18,0.1,19.538699712599964,3.7071539056332075,0.1,True
180,58289.27972025,479.61562024999876,o,o,6939.38,6939.38,6.359496566713822e-17,-1.6046836924594654,6.359496566713822e-18,0.1,19.60457185810577,3.7730260511390146,0.1,True
181,58291.30711466667,481.643014666668,o,o,6939.38,6939.38,7.941822353520209e-17,-1.5081862613264345,7.94182235352021e-18,0.1,19.363328280273194,3.5317824733064374,0.1,True
182,58293.29323475,483.62913475000096,o,o,6939.38,6939.38,7.562207319324344e-17,-1.5294578502023537,7.562207319324344e-18,0.1,19.416507252462996,3.584961445496239,0.1,True
183,58295.306541,485.6424409999963,o,o,6939.38,6939.38,8.175016608923905e-17,-1.4956177859806683,8.175016608923905e-18,0.1,19.331907091908782,3.5003612849420254,0.1,True
184,58299.3349955,489.67089549999946,o,o,6939.38,6939.38,1.3501095187096786e-16,-1.2777374304634623,1.3501095187096787e-17,0.1,18.787206203115765,2.9556603961490087,0.1,True
185,58417.631941,607.9678409999979,o,o,6939.38,6939.38,1.1631849282271425e-16,-1.3424576634025218,1.1631849282271425e-17,0.1,18.949006785463414,3.1174609784966574,0.1,True
186,58461.641535,651.9774350000007,o,o,6939.38,6939.38,6.505964553812494e-17,-1.5947947368533608,6.5059645538124936e-18,0.1,19.57984946909051,3.748303662123755,0.1,True
187,58465.61259,655.9484899999952,o,o,6939.38,6939.38,9.262413195470098e-17,-1.4413822787261505,9.262413195470099e-18,0.1,19.196318323772488,3.364772516805731,0.1,True
188,58469.614831,659.9507309999972,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
189,58474.62401099999,664.9599109999908,o,o,6939.38,6939.38,8.65579077723918e-17,-1.4707996792816065,8.65579077723918e-18,0.1,19.269861825161126,3.438316018194369,0.1,True
190,58479.58027400001,669.9161740000054,o,o,6939.38,6939.38,1.0424646558007313e-16,-1.3900450902799886,1.0424646558007314e-17,0.1,19.067975352657083,3.236429545690326,0.1,True
191,58481.605171250005,671.941071250003,o,o,6939.38,6939.38,1.9417031568370735e-16,-1.1199235929625182,1.9417031568370735e-17,0.1,18.392671609363408,2.561125802396651,0.1,True
192,58489.573323,679.9092229999951,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
193,58493.56426,683.9001599999974,o,o,6939.38,6939.38,5.786183651612909e-17,-1.6457142157580567,5.786183651612909e-18,0.1,19.70714816635225,3.8756023593854945,0.1,True
194,58501.5031725,691.839072499999,o,o,6939.38,6939.38,9.57622089707234e-17,-1.4269122741634437,9.576220897072342e-18,0.1,19.16014331236572,3.328597505398962,0.1,True
195,58503.49085533334,693.8267553333353,o,o,6939.38,6939.38,9.57291775526757e-17,-1.4270621019232212,9.57291775526757e-18,0.1,19.160517881765166,3.3289720747984095,0.1,True
196,58507.53476666667,697.8706666666694,o,o,6939.38,6939.38,7.567687431273801e-17,-1.5291432435876775,7.567687431273801e-18,0.1,19.415720735926307,3.58417492895955,0.1,True
197,58517.527513,707.8634129999991,o,o,6939.38,6939.38,6.986149526046577e-17,-1.5638685529578975,6.986149526046577e-18,0.1,19.502534009351855,3.6709882023850984,0.1,True
198,58529.465804,719.8017039999977,o,o,6939.38,6939.38,6.428550123143606e-17,-1.5999933952266847,6.428550123143606e-18,0.1,19.59284611502382,3.7613003080570646,0.1,True
199,58537.490383,727.8262829999949,o,o,6939.38,6939.38,1.5499104747086603e-15,-0.21779981630079348,1.5499104747086605e-16,0.1,16.137362167709096,0.3058163607423392,0.1,True
200,58545.47868299999,735.8145829999849,o,o,6939.38,6939.38,3.8058006626029653e-17,-1.8276603922630397,3.805800662602966e-18,0.1,20.162013607614714,4.330467800647957,0.1,True
201,58549.482304000005,739.8182040000029,o,o,6939.38,6939.38,8.890080063961819e-17,-1.4592007574172339,8.89008006396182e-18,0.1,19.240864520500196,3.4093187135334393,0.1,True
202,58557.422139999995,747.7580399999933,o,o,6939.38,6939.38,6.066237261157747e-17,-1.6251870373321022,6.066237261157747e-18,0.1,19.655830220287363,3.8242844133206066,0.1,True
203,58565.42683225,755.7627322499975,o,o,6939.38,6939.38,6.391550425401467e-17,-1.6025002100703336,6.3915504254014666e-18,0.1,19.599113152132947,3.7675673451661904,0.1,True
204,58567.43689433334,757.7727943333375,o,o,6939.38,6939.38,1.8384361048702553e-16,-1.1436578891606963,1.8384361048702554e-17,0.1,18.452007349858853,2.6204615428920963,0.1,True
205,58581.4162455,771.7521454999951,o,o,6939.38,6939.38,6.066237261157747e-17,-1.6251870373321022,6.066237261157747e-18,0.1,19.655830220287363,3.8242844133206066,0.1,True
206,58585.387149,775.7230490000002,o,o,6939.38,6939.38,1.3584872686689456e-16,-1.2750508569596253,1.3584872686689456e-17,0.1,18.780489769356176,2.9489439623894196,0.1,True
207,58587.345744499995,777.6816444999931,o,o,6939.38,6939.38,1.3531305066363443e-16,-1.2767667442348376,1.3531305066363443e-17,0.1,18.784779487544206,2.9532336805774495,0.1,True
208,58591.43875183333,781.7746518333297,o,o,6939.38,6939.38,1.9475729336329957e-16,-1.118612699341874,1.9475729336329958e-17,0.1,18.389394375311795,2.5578485683450385,0.1,True
209,58592.472024,782.8079240000006,o,o,6939.38,6939.38,1.7400895913697516e-16,-1.1675348204335751,1.7400895913697517e-17,0.1,18.51169967804105,2.6801538710742943,0.1,True
210,58593.42843675001,783.7643367500059,o,o,6939.38,6939.38,8.883973997016706e-17,-1.459499150937992,8.883973997016707e-18,0.1,19.241610504302095,3.410064697335338,0.1,True
211,58595.400189,785.7360889999982,o,o,6939.38,6939.38,1.173239004759545e-16,-1.338719936829003,1.1732390047595451e-17,0.1,18.939662469029617,3.1081166620628604,0.1,True
212,58597.379289,787.715188999995,o,o,6939.38,6939.38,9.262413195470098e-17,-1.4413822787261505,9.262413195470099e-18,0.1,19.196318323772488,3.364772516805731,0.1,True
213,58605.35974066667,795.695640666665,o,o,6939.38,6939.38,4.74485395171932e-17,-1.731883580424837,4.74485395171932e-18,0.1,19.922571578019205,4.091025771052449,0.1,True
214,58609.361,799.6968999999954,o,o,6939.38,6939.38,6.823885967826704e-17,-1.5740746688176888,6.823885967826705e-18,0.1,19.52804929900133,3.6965034920345747,0.1,True
215,58613.289267500004,803.6251675000021,o,o,6939.38,6939.38,6.986149526046577e-17,-1.5638685529578975,6.986149526046577e-18,0.1,19.502534009351855,3.6709882023850984,0.1,True
216,58623.299503,813.6354030000002,o,o,6939.38,6939.38,1.985577036795015e-16,-1.1102196880897353,1.9855770367950153e-17,0.1,18.36841184718145,2.536866040214692,0.1,True
217,58629.281197,819.6170969999948,o,o,6939.38,6939.38,1.296737847365814e-16,-1.2952542430479124,1.296737847365814e-17,0.1,18.830998234576892,2.9994524276101355,0.1,True
218,58633.296357,823.6322569999975,o,o,6939.38,6939.38,9.879907408501439e-17,-1.4133535551259069,9.879907408501439e-18,0.1,19.12624651477188,3.294700707805122,0.1,True
219,58641.285149,831.6210490000012,o,o,6939.38,6939.38,9.262413195470098e-17,-1.4413822787261505,9.262413195470099e-18,0.1,19.196318323772488,3.364772516805731,0.1,True
220,58645.277526,835.6134259999963,o,o,6939.38,6939.38,1.2349884260626794e-16,-1.3164435421178506,1.2349884260626794e-17,0.1,18.883971482251738,3.052425675284981,0.1,True
221,58647.281648000004,837.617548000002,o,o,6939.38,6939.38,8.2616370099785e-17,-1.49104032011312,8.2616370099785e-18,0.1,19.320463427239908,3.488917620273151,0.1,True
222,58653.249018999995,843.5849189999935,o,o,6939.38,6939.38,9.919461679385377e-17,-1.4116183256489219,9.919461679385378e-18,0.1,19.121908441079412,3.2903626341126557,0.1,True
223,58655.249219666664,845.5851196666626,o,o,6939.38,6939.38,4.3462552253597644e-16,-0.7699912038267094,4.346255225359765e-17,0.1,17.517840636523886,1.686294829557129,0.1,True
224,58665.260529,855.5964289999974,o,o,6939.38,6939.38,8.644918982438758e-17,-1.4713455021035937,8.644918982438758e-18,0.1,19.271226382216096,3.439680575249339,0.1,True
225,58773.63098466667,963.9668846666682,o,o,6939.38,6939.38,1.1075204769599173e-16,-1.363754665010882,1.1075204769599174e-17,0.1,19.00224928948432,3.1707034825175615,0.1,True
226,58789.59989866667,979.9357986666655,o,o,6939.38,6939.38,5.577528306652544e-17,-1.6616646465961278,5.5775283066525446e-18,0.1,19.74702424344743,3.915478436480674,0.1,True
227,58797.60731266666,987.9432126666579,o,o,6939.38,6939.38,6.172832931795674e-17,-1.617621906744139,6.172832931795674e-18,0.1,19.636917393817463,3.805371586850706,0.1,True
228,58799.565621333335,989.9015213333332,o,o,6939.38,6939.38,1.2139580214889921e-16,-1.3239027605043088,1.2139580214889922e-17,0.1,18.902619528217883,3.0710737212511265,0.1,True
229,58801.63865566667,991.9745556666676,o,o,6939.38,6939.38,5.5300086984163684e-17,-1.6653806152284236,5.530008698416369e-18,0.1,19.756314165028172,3.9247683580614154,0.1,True
230,58813.598343,1003.9342429999961,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
231,58829.50372650001,1019.8396265000047,o,o,6939.38,6939.38,8.242210738549614e-17,-1.4920627151946118,8.242210738549614e-18,0.1,19.32301941494364,3.491473607976884,0.1,True
232,58833.5925845,1023.9284845000002,o,o,6939.38,6939.38,7.859418216802401e-17,-1.512716030510516,7.859418216802401e-18,0.1,19.3746527032334,3.5431068962666448,0.1,True
233,58837.574628,1027.9105280000003,o,o,6939.38,6939.38,8.321563451364554e-17,-1.487901500659893,8.321563451364555e-18,0.1,19.312616378606844,3.481070571640087,0.1,True
234,58845.433116,1035.7690159999984,o,o,6939.38,6939.38,9.262413195470098e-17,-1.4413822787261505,9.262413195470099e-18,0.1,19.196318323772488,3.364772516805731,0.1,True
235,58865.64458775001,1055.9804877500064,o,o,6939.38,6939.38,5.925740951471026e-16,-0.6353637676296859,5.925740951471026e-17,0.1,17.181272046031328,1.3497262390645712,0.1,True
236,58873.533327,1063.8692269999956,o,o,6939.38,6939.38,5.239612144534933e-17,-1.6888072895661974,5.239612144534933e-18,0.1,19.814880850872605,3.983335043905848,0.1,True
237,58877.445902499996,1067.7818024999942,o,o,6939.38,6939.38,6.31991356564462e-17,-1.607395290965746,6.31991356564462e-18,0.1,19.61135085437148,3.7798050474047233,0.1,True
238,58881.499641,1071.8355410000004,o,o,6939.38,6939.38,5.444842497275614e-17,-1.672121108200594,5.444842497275615e-18,0.1,19.773165397458598,3.9416195904918414,0.1,True
239,58885.44737166667,1075.7832716666671,o,o,6939.38,6939.38,9.074486268662333e-17,-1.4502843818435327,9.074486268662333e-18,0.1,19.218573581565945,3.387027774599188,0.1,True
240,58919.43985,1109.7757500000007,o,o,6939.38,6939.38,1.0559151042835894e-15,-0.38447742738967783,1.0559151042835895e-16,0.1,16.554056195431308,0.722510388464551,0.1,True
241,58921.52274574999,1111.8586457499914,o,o,6939.38,6939.38,4.555578983808235e-15,0.25043715110244236,4.555578983808235e-16,0.1,14.966769749201005,-0.8647760577657522,0.1,True
242,58933.403195,1123.7390949999972,o,o,6939.38,6939.38,6.792436343344727e-17,-1.5760808526236065,6.7924363433447274e-18,0.1,19.53306475851613,3.7015189515493727,0.1,True
243,58947.481522,1137.817422,o,o,6939.38,6939.38,2.099480324306556e-16,-1.0859946207395765,2.0994803243065562e-17,0.1,18.307849178806052,2.476303371839295,0.1,True
244,58948.356329333335,1138.6922293333337,o,o,6939.38,6939.38,7.703342476039995e-17,-1.5214272234544577,7.703342476039995e-18,0.1,19.39643068559326,3.5648848786265024,0.1,True
245,58953.421374,1143.757273999996,o,o,6939.38,6939.38,1.2438334685771204e-16,-1.3133441911981034,1.2438334685771205e-17,0.1,18.87622310495237,3.044677297985613,0.1,True
246,58961.470042,1151.805941999999,o,o,6939.38,6939.38,8.644918982438758e-17,-1.4713455021035937,8.644918982438758e-18,0.1,19.271226382216096,3.439680575249339,0.1,True
247,58977.3870195,1167.7229194999964,o,o,6939.38,6939.38,8.439058046995328e-17,-1.4818124555214158,8.439058046995329e-18,0.1,19.29739376576065,3.4658479587938924,0.1,True
248,58979.354903,1169.6908029999977,o,o,6939.38,6939.38,9.879907408501439e-17,-1.4133535551259069,9.879907408501439e-18,0.1,19.12624651477188,3.294700707805122,0.1,True
249,59001.340997,1191.6768969999976,o,o,6939.38,6939.38,1.3584872686689456e-16,-1.2750508569596253,1.3584872686689456e-17,0.1,18.780489769356176,2.9489439623894196,0.1,True
250,59003.33152075,1193.6674207499964,o,o,6939.38,6939.38,1.0273525606555176e-16,-1.3963869219191594,1.0273525606555176e-17,0.1,19.08382993175501,3.252284124788252,0.1,True
251,59005.271378,1195.6072779999959,o,o,6939.38,6939.38,8.2616370099785e-17,-1.49104032011312,8.2616370099785e-18,0.1,19.320463427239908,3.488917620273151,0.1,True
252,59007.253012,1197.5889119999993,o,o,6939.38,6939.38,1.173239004759545e-16,-1.338719936829003,1.1732390047595451e-17,0.1,18.939662469029617,3.1081166620628604,0.1,True
253,59009.3115945,1199.647494500001,o,o,6939.38,6939.38,1.1078863299069616e-16,-1.3636112259666024,1.1078863299069617e-17,0.1,19.00189069187362,3.1703448849068625,0.1,True
254,59017.298088,1207.6339880000014,o,o,6939.38,6939.38,7.40993055637608e-17,-1.5382922917342068,7.409930556376081e-18,0.1,19.43859335629263,3.6070475493258716,0.1,True
255,59033.259663250006,1223.5955632500045,o,o,6939.38,6939.38,7.03547461913285e-17,-1.5608130290202222,7.035474619132851e-18,0.1,19.49489519950767,3.6633493925409137,0.1,True
256,59035.27415900001,1225.610059000006,o,o,6939.38,6939.38,1.07730675174156e-16,-1.3757670479736603,1.07730675174156e-17,0.1,19.03228024689126,3.2007344399245046,0.1,True
257,59041.255327,1231.5912269999972,o,o,6939.38,6939.38,1.1114895834564122e-16,-1.3622010326785254,1.1114895834564123e-17,0.1,18.998365208653425,3.166819401686668,0.1,True
258,59045.261145,1235.597044999995,o,o,6939.38,6939.38,2.0227370829378706e-15,-0.10216699317804157,2.0227370829378707e-16,0.1,15.848280109902214,0.016734302935457634,0.1,True
259,59049.25568725,1239.5915872499972,o,o,6939.38,6939.38,1.1816088299675434e-16,-1.3356327019293932,1.1816088299675434e-17,0.1,18.931944381780596,3.1003985748138394,0.1,True
260,59157.63471,1347.9706099999967,o,o,6939.38,6939.38,1.173239004759545e-16,-1.338719936829003,1.1732390047595451e-17,0.1,18.939662469029617,3.1081166620628604,0.1,True
261,59181.54482875,1371.880728749995,o,o,6939.38,6939.38,6.816825540060302e-17,-1.5745242502183192,6.8168255400603024e-18,0.1,19.529173252502908,3.697627445536151,0.1,True
262,59183.566095,1373.9019950000002,o,o,6939.38,6939.38,1.0014145145093119e-16,-1.4074925478804037,1.001414514509312e-17,0.1,19.111593996658122,3.2800481896913656,0.1,True
263,59185.61885,1375.9547499999971,o,o,6939.38,6939.38,6.945308045996622e-17,-1.566414916845515,6.945308045996622e-18,0.1,19.5088999190709,3.677354112104142,0.1,True
264,59187.5990255,1377.934925499998,o,o,6939.38,6939.38,9.929184780848114e-17,-1.4111928367211508,9.929184780848115e-18,0.1,19.12084471875999,3.2892989117932334,0.1,True
265,59191.5950785,1381.9309785000005,o,o,6939.38,6939.38,6.945308045996622e-17,-1.566414916845515,6.945308045996622e-18,0.1,19.5088999190709,3.677354112104142,0.1,True
266,59223.590873,1413.9267729999992,o,o,6939.38,6939.38,2.402052488691909e-15,-0.02752393645612372,2.402052488691909e-16,0.1,15.661672468097422,-0.1698733388693352,0.1,True
267,59249.658727,1439.994627,o,o,6939.38,6939.38,9.297544475956504e-17,-1.4397381651188486,9.297544475956505e-18,0.1,19.19220803975423,3.3606622327874742,0.1,True
268,59269.361729,1459.6976289999948,o,o,6939.38,6939.38,1.0497401621532779e-16,-1.3870246164035578,1.049740162153278e-17,0.1,19.060424167966005,3.228878360999248,0.1,True
269,59277.4848805,1467.8207804999984,o,o,6939.38,6939.38,5.444842497275614e-17,-1.672121108200594,5.444842497275615e-18,0.1,19.773165397458598,3.9416195904918414,0.1,True
270,59303.3935175,1493.7294174999988,o,o,6939.38,6939.38,9.138174266239584e-17,-1.44724699380218,9.138174266239585e-18,0.1,19.210980111462565,3.379434304495808,0.1,True
271,59305.5308935,1495.8667934999976,o,o,6939.38,6939.38,7.714911535483877e-17,-1.5207754791497567,7.714911535483877e-18,0.1,19.3948013248315,3.5632555178647447,0.1,True
272,59307.450322,1497.7862219999952,o,o,6939.38,6939.38,6.236691551616512e-16,-0.6131521639991906,6.236691551616512e-17,0.1,17.125743036955086,1.2941972299883293,0.1,True
273,59319.343534,1509.6794339999979,o,o,6939.38,6939.38,8.644918982438758e-17,-1.4713455021035937,8.644918982438758e-18,0.1,19.271226382216096,3.439680575249339,0.1,True
274,59329.37831733333,1519.7142173333268,o,o,6939.38,6939.38,9.333828311686173e-17,-1.438046621533692,9.333828311686173e-18,0.1,19.187979180791338,3.356433373824581,0.1,True
275,59331.377105666674,1521.713005666672,o,o,6939.38,6939.38,3.090066503799102e-16,-0.9181386033311014,3.090066503799102e-17,0.1,17.888209135284864,2.0566633283181073,0.1,True
276,59333.377338,1523.7132379999966,o,o,6939.38,6939.38,9.879907408501439e-17,-1.4133535551259069,9.879907408501439e-18,0.1,19.12624651477188,3.294700707805122,0.1,True
277,59337.347278,1527.6831779999993,o,o,6939.38,6939.38,8.505976139215457e-17,-1.4783822695503073,8.505976139215458e-18,0.1,19.28881830083288,3.457272493866123,0.1,True
278,59351.294264,1541.6301639999947,o,o,6939.38,6939.38,6.757275026213488e-17,-1.5783348342571397,6.757275026213489e-18,0.1,19.538699712599964,3.7071539056332075,0.1,True
279,59359.274035999995,1549.6099359999935,o,o,6939.38,6939.38,7.141272776528857e-17,-1.5543308074373474,7.141272776528857e-18,0.1,19.47868964555048,3.647143838583725,0.1,True
280,59361.361209,1551.6971090000006,o,o,6939.38,6939.38,1.173239004759545e-16,-1.338719936829003,1.1732390047595451e-17,0.1,18.939662469029617,3.1081166620628604,0.1,True
281,59371.295244,1561.631143999999,o,o,6939.38,6939.38,9.879907408501439e-17,-1.4133535551259069,9.879907408501439e-18,0.1,19.12624651477188,3.294700707805122,0.1,True
282,59381.2494485,1571.585348499997,o,o,6939.38,6939.38,1.28877418240049e-16,-1.2979296022399627,1.2887741824004902e-17,0.1,18.83768663255702,3.006140825590263,0.1,True
283,59387.279286625,1577.6151866250002,o,o,6939.38,6939.38,1.181960334420423e-16,-1.3355035274185099,1.1819603344204229e-17,0.1,18.931621445503385,3.1000756385366284,0.1,True
284,59401.251175,1591.5870749999958,o,o,6939.38,6939.38,2.037730903003419e-16,-1.098959597903944,2.037730903003419e-17,0.1,18.340261621716973,2.508715814750216,0.1,True
285,59419.257122999996,1609.593022999994,o,o,6939.38,6939.38,0.0,-inf,0.0,0.1,inf,inf,0.1,True
286,59509.629508750004,1699.965408750002,o,o,6939.38,6939.38,1.6055722727669968e-16,-1.2024765701072972,1.6055722727669968e-17,0.1,18.599054052225355,2.7675082452585986,0.1,True
287,59511.62967533333,1701.9655753333282,o,o,6939.38,6939.38,3.928472196194943e-16,-0.8138827458884847,3.9284721961949433e-17,0.1,17.627569491678322,1.7960236847115656,0.1,True
288,59525.62228799999,1715.9581879999896,o,o,6939.38,6939.38,6.133212431917779e-17,-1.6204184223449989,6.133212431917779e-18,0.1,19.643908682819607,3.81236287585285,0.1,True
289,59535.58999574999,1725.9258957499915,o,o,6939.38,6939.38,3.529377793172587e-16,-0.8604082808717415,3.5293777931725874e-17,0.1,17.743883329136466,1.9123375221697092,0.1,True
290,59539.63348575,1729.9693857499951,o,o,6939.38,6939.38,9.693176519332712e-17,-1.4216403080492963,9.693176519332713e-18,0.1,19.146963397080356,3.315417590113599,0.1,True
291,59541.584578999995,1731.920478999993,o,o,6939.38,6939.38,7.523644574322876e-17,-1.5316781588673276,7.523644574322876e-18,0.1,19.422058024125434,3.590512217158677,0.1,True
292,59543.551961,1733.8878609999956,o,o,6939.38,6939.38,8.043150701183128e-17,-1.5026802236817236,8.043150701183128e-18,0.1,19.34956318616142,3.518017379194662,0.1,True
293,59557.60030766667,1747.9362076666657,o,o,6939.38,6939.38,6.721265295573992e-17,-1.5806553918466744,6.721265295573992e-18,0.1,19.544501106573794,3.712955299607037,0.1,True
294,59561.601672,1751.9375719999953,o,o,6939.38,6939.38,8.027424769407403e-17,-1.503530185474995,8.027424769407403e-18,0.1,19.3516880906446,3.5201422836778438,0.1,True
295,59565.52752233334,1755.8634223333356,o,o,6939.38,6939.38,7.130209002333601e-17,-1.555004169477682,7.130209002333601e-18,0.1,19.480373050651316,3.6488272436845595,0.1,True
296,59566.05281775,1756.38871775,o,o,6939.38,6939.38,1.6193948302650349e-16,-1.1987536811499897,1.619394830265035e-17,0.1,18.589746829832087,2.7582010228653306,0.1,True
297,59581.094936,1771.4308359999995,o,o,6939.38,6939.38,9.077164931560701e-16,-0.45015620303365544,9.077164931560701e-17,0.1,16.71825313454125,0.8867073275744932,0.1,True
298,59589.5108795,1779.846779499996,o,o,6939.38,6939.38,5.626038697996884e-17,-1.6579037145770972,5.626038697996885e-18,0.1,19.737621913399853,3.9060761064330958,0.1,True
299,59590.046543,1780.382442999995,o,o,6939.38,6939.38,9.262413195470098e-17,-1.4413822787261505,9.262413195470099e-18,0.1,19.196318323772488,3.364772516805731,0.1,True
300,59591.4964375,1781.8323374999964,o,o,6939.38,6939.38,7.115582917183645e-17,-1.555895945847892,7.115582917183646e-18,0.1,19.482602491576838,3.651056684610081,0.1,True
