,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
399,59880.236840299796,400.0013367976717,g,g,4239.585908163265,4239.585908163265,2.5123587328308676e-17,-1.164435779582771,2.512358732830868e-18,0.1,20.98273118188569,2.9110894489569255,0.1,True
400,59882.222638899926,401.98713539780147,g,g,4830.0,4830.0,2.413486199270174e-17,-1.1818726110054918,2.413486199270174e-18,0.1,21.026323260442492,2.9546815275137277,0.1,True
401,59888.24472220009,408.0092186979673,g,g,4204.414142857143,4204.414142857143,1.3656350512210544e-16,-0.42918277568020535,1.3656350512210545e-17,0.1,19.144598672129277,1.0729569392005125,0.1,True
402,59894.353634300176,414.1181307980514,g,g,4204.414142857143,4204.414142857143,9.138479654877083e-17,-0.6036434814981249,9.138479654877084e-18,0.1,19.580750436674077,1.5091087037453121,0.1,True
403,59896.22059029993,415.98508679780207,g,g,4830.0,4830.0,4.381914445879146e-17,-0.9228535368155235,4.3819144458791464e-18,0.1,20.378775574967573,2.307133842038809,0.1,True
404,59898.22796300007,417.9924594979457,g,g,4830.0,4830.0,2.5798644664434852e-17,-1.1529205399581528,2.5798644664434853e-18,0.1,20.95394308282415,2.8823013498953856,0.1,True
405,59902.27912040008,422.0436168979577,g,g,4239.585908163265,4239.585908163265,3.695580501965602e-17,-0.9968347637089039,3.695580501965602e-18,0.1,20.563728642201028,2.4920869092722633,0.1,True
406,59904.175486099906,423.93998259778164,g,g,4830.0,4830.0,2.7965817092764365e-17,-1.1178899179246287,2.7965817092764365e-18,0.1,20.86636652774034,2.794724794811575,0.1,True
407,59906.19039350003,425.9548899979054,g,g,3717.4447346938773,3717.4447346938773,1.826968956103366e-16,-0.3027862629227869,1.8269689561033662e-17,0.1,18.82860739023573,0.7569656573069672,0.1,True
408,59909.19469910022,428.9591955980941,g,g,4239.585908163265,4239.585908163265,2.781332607861125e-17,-1.1202645033775376,2.7813326078611252e-18,0.1,20.872302991372607,2.800661258443842,0.1,True
409,59914.21905090008,433.9835473979547,g,g,4239.585908163265,4239.585908163265,4.247041524216833e-17,-0.9364309235968591,4.247041524216834e-18,0.1,20.41271904192091,2.341077308992144,0.1,True
410,59923.21768519981,442.9821816976837,g,g,4830.0,4830.0,5.3761056720241025e-17,-0.834049634231917,5.3761056720241025e-18,0.1,20.156765818508553,2.085124085579789,0.1,True
411,59928.19804400019,447.96254049806885,g,g,4204.414142857143,4204.414142857143,3.7487752485732444e-17,-0.9906280269796142,3.748775248573245e-18,0.1,20.548211800377803,2.476570067449039,0.1,True
412,59932.19559030002,451.9600867978952,g,g,4204.414142857143,4204.414142857143,3.06450680465433e-17,-1.0781568407683153,3.06450680465433e-18,0.1,20.76703383484955,2.6953921019207847,0.1,True
413,59936.17424769979,455.9387441976651,g,g,4204.414142857143,4204.414142857143,3.931718853702497e-17,-0.9699349757187008,3.931718853702497e-18,0.1,20.49647917222552,2.4248374392967555,0.1,True
414,59953.14349539997,472.90799189784593,g,g,4830.0,4830.0,5.059821005177206e-16,0.13961772283390417,5.0598210051772067e-17,0.1,17.722597425844,-0.34904430708476397,0.1,True
415,59957.124282400124,476.88877889799915,g,g,4239.585908163265,4239.585908163265,8.999039393784664e-17,-0.6103212778288913,8.999039393784664e-18,0.1,19.597444927500995,1.5258031945722301,0.1,True
416,59970.15667819977,489.92117469764344,g,g,4239.585908163265,4239.585908163265,5.215115509751705e-17,-0.8472534987259053,5.215115509751705e-18,0.1,20.189775479743524,2.1181337468147596,0.1,True
417,59977.14501160011,496.9095080979823,g,g,4830.0,4830.0,7.399429853173488e-17,-0.6953191733845827,7.399429853173489e-18,0.1,19.80993966639022,1.7382979334614568,0.1,True
418,60133.44884259999,653.2133390978634,g,g,4239.585908163265,4239.585908163265,4.846995155156258e-17,-0.8790448451753825,4.846995155156258e-18,0.1,20.26925384586722,2.1976121129384545,0.1,True
419,60136.462812500075,656.2273089979499,g,g,4204.414142857143,4204.414142857143,3.21606062339587e-17,-1.0571932041038892,3.21606062339587e-18,0.1,20.714624743188487,2.642983010259723,0.1,True
420,60139.45342590008,659.2179223979547,g,g,4830.0,4830.0,2.578943832832448e-17,-1.1530755471141383,2.578943832832448e-18,0.1,20.954330600714112,2.8826888677853475,0.1,True
421,60142.39609949989,662.1605959977678,g,g,4204.414142857143,4204.414142857143,2.5464876532251053e-17,-1.1585758559782242,2.5464876532251053e-18,0.1,20.968081372874327,2.8964396399455623,0.1,True
422,60144.442835600115,664.2073320979907,g,g,4204.414142857143,4204.414142857143,2.110266754921829e-17,-1.2401800736657478,2.110266754921829e-18,0.1,21.172091917093134,3.1004501841643695,0.1,True
423,60148.454768499825,668.2192649977005,g,g,4830.0,4830.0,1.9061321550671824e-17,-1.2843644231476574,1.9061321550671824e-18,0.1,21.282552790797904,3.21091105786914,0.1,True
424,60150.42438660003,670.1888830979078,g,g,4204.414142857143,4204.414142857143,2.1386209149855945e-17,-1.234383621035942,2.1386209149855947e-18,0.1,21.15760078551862,3.085959052589857,0.1,True
425,60155.44585649995,675.2103529978267,g,g,4204.414142857143,4204.414142857143,2.03426289098873e-17,-1.256110354025008,2.03426289098873e-18,0.1,21.211917617991283,3.1402758850625183,0.1,True
426,58304.40628470015,-1175.8292188019768,r,r,7076.916979591837,7076.916979591837,2.0450819352878314e-17,-1.2538067182916528,7.021585458084939e-18,0.34334005581525506,20.9245905225106,2.852948789581834,0.34334005581525506,False
427,58336.42538189981,-1143.8101216023133,r,r,6260.0,6260.0,1.2555763855691248e-17,-1.4656742917468684,4.081075219769067e-18,0.3250359967481553,21.45425945614864,3.3826177232198766,0.3250359967481553,False
428,58380.30245369999,-1099.9330498021372,r,r,6260.0,6260.0,1.6673518463735763e-17,-1.3424901760107169,4.186602670673322e-18,0.25109293397065624,21.146299166808262,3.074657433879498,0.25109293397065624,False
429,59407.43319439981,-72.8023091023133,r,r,7089.4857142857145,7089.4857142857145,6.060845109910058e-17,-0.7819842454124242,1.2903497037369197e-17,0.2128993037005805,19.745034340312525,1.6733926073837608,0.2128993037005805,False
430,59462.4149536998,-17.820549802323512,r,r,7076.916979591837,7076.916979591837,1.6205783066282156e-17,-1.3548474097358039,3.476788231530752e-18,0.214539971151692,21.177192251120978,3.1055505181922136,0.214539971151692,False
431,59464.38461809978,-15.850885402345739,r,r,7076.475785714286,7076.475785714286,3.432096410163102e-17,-1.0289579517907974,3.670981774632957e-18,0.10696033374128038,20.362468606258464,2.2908268733296993,0.10696033374128038,False
432,59466.389907400124,-13.845596102000854,r,r,7076.916979591837,7076.916979591837,5.191205462471147e-17,-0.8492492126572309,3.8188438156777285e-18,0.07356371931886242,19.913196758424544,1.8415550254957793,0.07356371931886242,False
433,59468.39480319992,-11.840700302207551,r,r,7076.916979591837,7076.916979591837,6.87190937738177e-17,-0.7274400071507792,3.752714364922498e-18,0.05460948564418206,19.608673744658415,1.53703201172965,0.05460948564418206,False
434,59472.39506939985,-7.840434102276049,r,r,7076.916979591837,7076.916979591837,1.5418587837025824e-16,-0.3764728315740342,4.524945762328258e-18,0.02934734237763437,18.731255805716554,0.6596140727877895,0.02934734237763437,False
435,59474.296724500135,-5.938779001990042,r,r,7076.916979591837,7076.916979591837,2.1016571513488568e-16,-0.2419555608844668,6.894123822353932e-18,0.03280327534835661,18.394962628992634,0.32332089606386916,0.03280327534835661,False
436,59477.25809030002,-2.977413202104799,r,r,7076.916979591837,7076.916979591837,2.082221438912524e-16,-0.24599051706117336,1.0148797661435898e-17,0.04874024189634837,18.4050500194344,0.33340828650563736,0.04874024189634837,False
437,59479.36722220015,-0.8682813019768219,r,r,7076.475785714286,7076.475785714286,2.367239375917751e-16,-0.19027525466570872,1.1718172548234513e-17,0.049501426291929246,18.26576186344574,0.19412013051697485,0.049501426291929246,False
438,59485.403229199816,5.167725697690912,r,r,6260.0,6260.0,2.6555521087666284e-16,-0.14036260298245296,2.991104459360093e-17,0.11263587897543881,18.140980234237603,0.06933850130883812,0.11263587897543881,False
439,59488.300844899844,8.065341397719749,r,r,7076.916979591837,7076.916979591837,2.1278576027573773e-16,-0.23657486939446315,5.1383538250324736e-18,0.024148015442264345,18.381510900267624,0.30986916733886005,0.024148015442264345,False
440,59491.23708330002,11.001579797892191,r,r,5501.297959183673,5501.297959183673,2.2399983923409605e-16,-0.2142697241578837,6.378690023780392e-18,0.02847631518661136,18.32574803717618,0.254106304247415,0.02847631518661136,False
441,59497.43496529991,17.199461797783442,r,r,6641.435306122449,6641.435306122449,1.793389313839371e-16,-0.31084285317031934,5.630071845779917e-18,0.03139347269627027,18.567180859707268,0.4955391267785032,0.03139347269627027,False
442,59503.27984949993,23.044345997805067,r,r,6260.0,6260.0,1.6465449363482417e-16,-0.34794384312693083,7.82875003644024e-18,0.04754653130696258,18.659933334598797,0.5882916016700328,0.04754653130696258,False
443,59505.241493099835,25.00598959771014,r,r,6260.0,6260.0,1.5382522368740845e-16,-0.3774898754998546,7.747992359880038e-18,0.05036880281497202,18.733798415531105,0.6621566826023404,0.05036880281497202,False
444,59512.2900231001,32.0545195979721,r,r,6260.0,6260.0,1.2891398918263625e-16,-0.45421738314708904,5.419822907735966e-18,0.0420421627016564,18.92561718464919,0.8539754517204265,0.0420421627016564,False
445,59518.30377310002,38.0682695978976,r,r,7076.916979591837,7076.916979591837,1.0854782323528424e-16,-0.5288963120470473,3.846067717726677e-18,0.03543201146825472,19.112314506899086,1.0406727739703214,0.03543201146825472,False
446,59521.25695599988,41.0214524977564,r,r,6260.0,6260.0,1.0657463709973839e-16,-0.536863568303179,4.263317529998022e-18,0.04000311561941493,19.132232647539418,1.0605909146106534,0.04000311561941493,False
447,59523.22325230017,42.987748798048415,r,r,7191.9244285714285,7191.9244285714285,8.946983848329402e-17,-0.6128407774689641,4.412021397344443e-18,0.049312946934270636,19.322175670453877,1.2505339375251125,0.049312946934270636,False
448,59525.16096059978,44.92545709765545,r,r,6850.291775510204,6850.291775510204,8.575349241687967e-17,-0.6312656145425564,4.201889579581673e-18,0.04899963209841906,19.368237763137856,1.2965960302090913,0.04899963209841906,False
449,59527.194583300035,46.95907979791082,r,r,7076.916979591837,7076.916979591837,8.525596416877664e-17,-0.6337926605516238,5.0821994205508285e-18,0.05961107202412106,19.374555378160526,1.3029136452317616,0.05961107202412106,False
450,59530.23740739981,50.001903897682496,r,r,7076.916979591837,7076.916979591837,7.44460219113551e-17,-0.6926759349959681,6.8203642345072984e-18,0.0916148916946629,19.52176356427139,1.4501218313426243,0.0916148916946629,False
451,59532.13714119978,51.90163769765786,r,r,7076.475785714286,7076.475785714286,8.529128877894118e-17,-0.6336127540069683,6.0974062212691774e-18,0.07148920257345971,19.374105611798885,1.302463878870121,0.07148920257345971,False
452,59537.33197919978,57.09647569765366,r,r,6260.0,6260.0,6.021877513806722e-17,-0.7847855131667067,1.3267438903349924e-17,0.22032063709251584,19.752037509698237,1.6803957767694726,0.22032063709251584,False
453,59540.19450230012,59.958998797992535,r,r,7059.148244897959,7059.148244897959,5.74920657075915e-17,-0.8049095175361103,8.380941882935696e-18,0.14577562625009385,19.802347520621744,1.7307057876929797,0.14577562625009385,False
454,59550.13152780011,69.89602429798833,r,r,7076.475785714286,7076.475785714286,5.756282676371203e-17,-0.80437531791328,4.592021140991382e-18,0.0797740729419185,19.80101202156467,1.7293702886359057,0.0797740729419185,False
455,59636.12059029983,155.88508679770894,r,r,6260.0,6260.0,2.786083208297897e-17,-1.1195233480105706,7.810651081851336e-18,0.28034521935987333,20.588882096807893,2.5172403638791288,0.28034521935987333,False
456,59636.123622700106,155.88811919798172,r,r,6260.0,6260.0,2.3025640822607023e-17,-1.202305704985335,8.304275551005126e-18,0.36065339570709476,20.795837989244802,2.724196256316038,0.36065339570709476,False
457,59813.38020829996,333.1447047978363,r,r,7076.916979591837,7076.916979591837,1.3575452649709372e-17,-1.4317631115049245,4.243225033488929e-18,0.31256600740895146,21.369481505543774,3.29783977261501,0.31256600740895146,False
458,59882.23893520003,402.0034316979072,r,r,6260.0,6260.0,1.3003398372310753e-17,-1.4504605629923901,4.7045855459613395e-18,0.3617966174118925,21.41622513426244,3.3445834013336757,0.3617966174118925,False
459,60100.464629599825,620.2291260976999,r,r,6260.0,6260.0,3.162629122828613e-17,-1.0644691650120812,1.1359823781580238e-17,0.35918924857746726,20.451246639311666,2.3796049063829017,0.35918924857746726,False
460,58276.463437499944,-1203.7720660021805,r,r,6260.0,6260.0,3.81522619489381e-17,-0.982997139545823,3.8152261948938104e-18,0.1,20.247566575646026,2.1759248427172615,0.1,True
461,58283.46634260006,-1196.7691609020621,r,r,7076.916979591837,7076.916979591837,3.264827421536925e-17,-1.0506572013433164,3.264827421536925e-18,0.1,20.416716730139758,2.345074997210993,0.1,True
462,58289.4675925998,-1190.767910902323,r,r,7076.916979591837,7076.916979591837,2.1594748021824095e-17,-1.2301692899458807,2.1594748021824097e-18,0.1,20.865496951646172,2.7938552187174075,0.1,True
463,58298.455567100085,-1181.7799364020393,r,r,7076.916979591837,7076.916979591837,4.993394990353133e-17,-0.8661215095751267,4.993394990353133e-18,0.1,19.955377500719283,1.8837357677905189,0.1,True
464,58301.454479199834,-1178.7810243022905,r,r,7076.916979591837,7076.916979591837,3.026241496430608e-17,-1.0836138486883513,3.026241496430608e-18,0.1,20.499108348502347,2.4274666155735822,0.1,True
465,58307.40498840017,-1172.8305151019522,r,r,7076.916979591837,7076.916979591837,2.6563452381798793e-17,-1.1402329123247945,2.6563452381798793e-18,0.1,20.640656007593456,2.569014274664692,0.1,True
466,58310.45374999987,-1169.781753502255,r,r,6260.0,6260.0,2.3878222039784174e-17,-1.1865154444807438,2.3878222039784176e-18,0.1,20.756362337983326,2.6847206050545616,0.1,True
467,58313.42524310015,-1166.8102604019732,r,r,7076.916979591837,7076.916979591837,2.093580195126511e-17,-1.243627829489217,2.0935801951265113e-18,0.1,20.899143300504505,2.827501567575741,0.1,True
468,58316.46329860017,-1163.7722049019576,r,r,6260.0,6260.0,1.6406243816607412e-17,-1.3495082693929596,1.6406243816607413e-18,0.1,21.163844400263862,3.0922026673350977,0.1,True
469,58319.46234950004,-1160.7731540020832,r,r,7076.475785714286,7076.475785714286,1.7423459279672678e-17,-1.323383046088015,1.742345927967268e-18,0.1,21.098531342001504,3.0268896090727395,0.1,True
470,58322.48613430001,-1157.7493692021162,r,r,7076.916979591837,7076.916979591837,1.8115293111903038e-17,-1.3064720653296398,1.8115293111903037e-18,0.1,21.056253890105562,2.984612157176798,0.1,True
471,58325.482499999925,-1154.7530035021991,r,r,5806.540714285714,5806.540714285714,2.6560431549175865e-17,-1.1402823037037102,2.6560431549175867e-18,0.1,20.640779486040742,2.5691377531119777,0.1,True
472,58327.4134837999,-1152.8220197022238,r,r,6260.0,6260.0,9.892034852705407e-17,-0.5692317929505961,9.892034852705407e-18,0.1,19.213153209157955,1.1415114762291907,0.1,True
473,58327.41487269988,-1152.8206308022418,r,r,6260.0,6260.0,8.448437720323258e-17,-0.6377410238791228,8.44843772032326e-18,0.1,19.38442628647928,1.3127845535505145,0.1,True
474,58328.43431709986,-1151.8011864022628,r,r,6260.0,6260.0,6.504314622534554e-17,-0.7513158902884491,6.504314622534554e-18,0.1,19.668363452502593,1.5967217195738286,0.1,True
475,58331.419444399886,-1148.8160591022388,r,r,7076.916979591837,7076.916979591837,3.948381699113017e-17,-0.9680983005260977,3.948381699113017e-18,0.1,20.210319478096714,2.13867774516795,0.1,True
476,58334.443136599846,-1145.7923669022784,r,r,7076.916979591837,7076.916979591837,2.4063603715957994e-17,-1.1831567638710432,2.4063603715957995e-18,0.1,20.747965636459078,2.6763239035303137,0.1,True
477,58335.424374999944,-1144.8111285021805,r,r,6260.0,6260.0,2.0907290164395104e-17,-1.2442196841059356,2.0907290164395104e-18,0.1,20.900622937046307,2.828981204117543,0.1,True
478,58335.4496065001,-1144.7858970020243,r,r,6260.0,6260.0,1.9359976972976703e-17,-1.2776125943798036,1.9359976972976704e-18,0.1,20.984105212730974,2.9124634798022093,0.1,True
479,58336.425844899844,-1143.8096586022803,r,r,6260.0,6260.0,1.901346076938176e-17,-1.2854562578421778,1.901346076938176e-18,0.1,21.003714371386913,2.9320726384581484,0.1,True
480,58337.49828700023,-1142.737216501897,r,r,7076.475785714286,7076.475785714286,1.8734737118654052e-17,-1.2918698272402693,1.873473711865405e-18,0.1,21.01974829488214,2.9481065619533773,0.1,True
481,58343.464849499986,-1136.770654002139,r,r,7076.916979591837,7076.916979591837,1.533077125880431e-17,-1.3789534269522328,1.5330771258804311e-18,0.1,21.23745729416205,3.165815561233284,0.1,True
482,58346.40888890019,-1133.8266146019378,r,r,7076.916979591837,7076.916979591837,1.6707316754768736e-17,-1.3416107243005833,1.6707316754768736e-18,0.1,21.14410053753292,3.0724588046041568,0.1,True
483,58349.46532410011,-1130.7701794020177,r,r,7076.916979591837,7076.916979591837,1.4897059547946733e-17,-1.3914168770236373,1.4897059547946733e-18,0.1,21.26861591934056,3.196974186411797,0.1,True
484,58352.46379629988,-1127.7717072022424,r,r,7076.916979591837,7076.916979591837,1.5215610622958818e-17,-1.3822280449299171,1.521561062295882e-18,0.1,21.245643839106258,3.1740021061774932,0.1,True
485,58355.369675899856,-1124.8658276022688,r,r,6260.0,6260.0,1.204914319565639e-16,-0.48356126509971986,1.2049143195656392e-17,0.1,18.998976889530766,0.9273351566020018,0.1,True
486,58355.4925694,-1124.742934102127,r,r,6260.0,6260.0,2.739639257789651e-17,-1.1268240499709847,2.739639257789651e-18,0.1,20.607133851708927,2.5354921187801622,0.1,True
487,58358.42987270001,-1121.8056308021114,r,r,6260.0,6260.0,4.774667741195073e-17,-0.8855742754394207,4.774667741195073e-18,0.1,20.004009415380015,1.9323676824512503,0.1,True
488,58361.34079860011,-1118.8947049020135,r,r,7076.916979591837,7076.916979591837,2.978179058876082e-17,-1.090566625243472,2.978179058876082e-18,0.1,20.516490289890147,2.4448485569613823,0.1,True
489,58364.33886570018,-1115.8966378019468,r,r,7076.916979591837,7076.916979591837,2.1434993879912235e-17,-1.2333940669490957,2.1434993879912236e-18,0.1,20.873558894154204,2.8019171612254397,0.1,True
490,58366.38991900021,-1113.8455845019125,r,r,7076.475785714286,7076.475785714286,1.5678246260288744e-17,-1.369219949111205,1.5678246260288745e-18,0.1,21.213123599559477,3.1414818666307127,0.1,True
491,58367.35356480023,-1112.8819387018957,r,r,7076.916979591837,7076.916979591837,1.5553292166733335e-17,-1.3726951005517734,1.5553292166733335e-18,0.1,21.221811478160898,3.1501697452321338,0.1,True
492,58367.366782399826,-1112.8687211022989,r,r,7076.916979591837,7076.916979591837,1.5478632357073294e-17,-1.374784845639418,1.5478632357073294e-18,0.1,21.22703584088001,3.1553941079512455,0.1,True
493,58368.33305560006,-1111.9024479020663,r,r,6260.0,6260.0,1.9472367066699934e-17,-1.2750986831019198,1.9472367066699933e-18,0.1,20.977820434536262,2.906178701607498,0.1,True
494,58370.40162040014,-1109.8338831019864,r,r,7076.475785714286,7076.475785714286,1.609559644490837e-17,-1.3578103560854835,1.609559644490837e-18,0.1,21.184599616995172,3.1129578840664074,0.1,True
495,58372.341053199954,-1107.8944503021703,r,r,7076.916979591837,7076.916979591837,1.752238070926635e-17,-1.3209243187673287,1.752238070926635e-18,0.1,21.09238452369979,3.020742790771024,0.1,True
496,58373.45093750022,-1106.784566001901,r,r,7076.916979591837,7076.916979591837,1.6812084973985955e-17,-1.3388958543859246,1.6812084973985956e-18,0.1,21.137313362746276,3.065671629817512,0.1,True
497,58374.36715279985,-1105.8683507022724,r,r,6260.0,6260.0,1.557006937965042e-17,-1.372226883024144,1.5570069379650422e-18,0.1,21.22064093434183,3.1489992014130657,0.1,True
498,58376.37497689994,-1103.860526602184,r,r,7076.916979591837,7076.916979591837,1.7331491326710343e-17,-1.3256814966404384,1.7331491326710344e-18,0.1,21.104277468382563,3.0326357354537983,0.1,True
499,58379.39064810006,-1100.8448554020651,r,r,7076.916979591837,7076.916979591837,1.6998871820261923e-17,-1.3340973316826883,1.6998871820261925e-18,0.1,21.125317055988184,3.0536753230594194,0.1,True
500,58382.33734950004,-1097.8981540020832,r,r,7191.9244285714285,7191.9244285714285,2.4632675677862242e-17,-1.173005841977563,2.4632675677862243e-18,0.1,20.722588331725376,2.6509465987966117,0.1,True
501,58385.27640049998,-1094.9591030021475,r,r,7076.916979591837,7076.916979591837,4.0597763748434886e-17,-0.9560153188564584,4.0597763748434885e-18,0.1,20.180112023922614,2.10847029099385,0.1,True
502,58388.2771528,-1091.9583507021234,r,r,7076.916979591837,7076.916979591837,4.5207915819649023e-17,-0.9093029451932289,4.520791581964902e-18,0.1,20.063331089764542,1.9916893568357779,0.1,True
503,58423.3078935002,-1056.927610001927,r,r,6260.0,6260.0,2.2779123864905773e-17,-1.206980414651202,2.2779123864905776e-18,0.1,20.807524763409468,2.7358830304807036,0.1,True
504,58426.25472219987,-1053.9807813022562,r,r,7076.916979591837,7076.916979591837,2.1865300796918935e-17,-1.2247619745654141,2.1865300796918937e-18,0.1,20.851978663195005,2.780336930266241,0.1,True
505,58429.27464119997,-1050.9608623021559,r,r,6260.0,6260.0,1.8797994915400516e-17,-1.2904059030019752,1.8797994915400516e-18,0.1,21.016088484286403,2.9444467513576384,0.1,True
506,58432.26886569988,-1047.9666378022448,r,r,6260.0,6260.0,2.5796510846157892e-17,-1.152956462148694,2.5796510846157894e-18,0.1,20.672464882153204,2.600823149224439,0.1,True
507,58435.26851850003,-1044.9669850020946,r,r,5921.989357142857,5921.989357142857,3.811850758665055e-17,-0.983381541967038,3.811850758665055e-18,0.1,20.248527581699065,2.1768858487703007,0.1,True
508,58438.31902780011,-1041.9164757020117,r,r,7076.916979591837,7076.916979591837,2.430603351681943e-16,-0.1788033383583656,2.430603351681943e-17,0.1,18.23708207267738,0.16544033974861705,0.1,True
509,58441.275289400015,-1038.9602141021096,r,r,7076.916979591837,7076.916979591837,5.0559756714725315e-17,-0.8607124552712584,5.055975671472532e-18,0.1,19.941854864959616,1.8702131320308517,0.1,True
510,58447.330046299845,-1032.9054572022796,r,r,6260.0,6260.0,4.519326993698897e-17,-0.9094436651633124,4.5193269936988975e-18,0.1,20.063682889689744,1.9920411567609797,0.1,True
511,58456.18318289984,-1024.0523206022845,r,r,6260.0,6260.0,2.5888777183889305e-17,-1.1514058931014794,2.5888777183889305e-18,0.1,20.66858845953517,2.5969467266064044,0.1,True
512,58456.19577550003,-1024.0397280020916,r,r,6260.0,6260.0,2.4527985127364333e-17,-1.1748555566223509,2.4527985127364333e-18,0.1,20.727212618337347,2.655570885408583,0.1,True
513,58457.20093750022,-1023.0345660019011,r,r,6260.0,6260.0,2.800876357958414e-17,-1.1172234930696767,2.8008763579584143e-18,0.1,20.583132459455662,2.5114907265268975,0.1,True
514,58462.277708299924,-1017.9577952022009,r,r,6260.0,6260.0,6.625410835258204e-17,-0.7433046171759408,6.625410835258204e-18,0.1,19.648335269721322,1.5766935367925576,0.1,True
515,58466.21923610009,-1014.0162674020321,r,r,5809.6363163265305,5809.6363163265305,1.2605016693789651e-16,-0.46397400561433244,1.2605016693789653e-17,0.1,18.9500087408173,0.8783670078885351,0.1,True
516,58469.19476850005,-1011.040735002076,r,r,7076.916979591837,7076.916979591837,6.449236822410352e-17,-0.7550091058398287,6.449236822410352e-18,0.1,19.67759649138104,1.605954758452274,0.1,True
517,58471.2290856,-1009.006417902121,r,r,6260.0,6260.0,1.4858245722683738e-16,-0.3925498944496564,1.4858245722683738e-17,0.1,18.77144846290561,0.6998067299768458,0.1,True
518,58472.12129630009,-1008.1142072020375,r,r,7076.916979591837,7076.916979591837,3.600859481207991e-17,-1.0081112568640442,3.600859481207991e-18,0.1,20.310351868941574,2.238710136012809,0.1,True
519,58475.152384299785,-1005.0831192023397,r,r,7076.916979591837,7076.916979591837,3.74367726487365e-17,-0.9912190287983833,3.74367726487365e-18,0.1,20.268121298777427,2.196479565848662,0.1,True
520,58481.30232639983,-998.9331771022917,r,r,6260.0,6260.0,4.750423727520882e-17,-0.8877850813156307,4.7504237275208825e-18,0.1,20.009536430070547,1.9378946971417825,0.1,True
521,58486.10974540003,-994.1257581020982,r,r,6260.0,6260.0,2.613687307875692e-17,-1.147263801870075,2.6136873078756923e-18,0.1,20.658233231456656,2.5865914985278913,0.1,True
522,58490.13069440005,-990.1048091020712,r,r,7076.916979591837,7076.916979591837,3.057999407379746e-17,-1.0790800338837627,3.057999407379746e-18,0.1,20.48777381149087,2.416132078562107,0.1,True
523,58493.11453700019,-987.1209665019342,r,r,7076.916979591837,7076.916979591837,2.492160238656884e-17,-1.167941468039377,2.492160238656884e-18,0.1,20.709927396879905,2.638285663951141,0.1,True
524,58503.114340300206,-977.1211632019185,r,r,7076.916979591837,7076.916979591837,3.9831694090312014e-17,-0.9642886529228853,3.983169409031201e-18,0.1,20.200795359088684,2.129153626159919,0.1,True
525,58633.46187500004,-846.7736285020874,r,r,6260.0,6260.0,3.7441636234778373e-17,-0.9911626112378435,3.744163623477837e-18,0.1,20.267980254876075,2.196338521947311,0.1,True
526,58633.46416669991,-846.771336802216,r,r,6260.0,6260.0,3.7645814392459114e-17,-0.9888007341193941,3.764581439245912e-18,0.1,20.26207556207995,2.1904338291511856,0.1,True
527,58633.46645830013,-846.769045201996,r,r,6260.0,6260.0,4.031131058880004e-17,-0.9590905127668563,4.031131058880004e-18,0.1,20.18780000869861,2.1161582757698447,0.1,True
528,58633.47068289993,-846.7648206021913,r,r,6260.0,6260.0,3.8292242708122115e-17,-0.9814066278535343,3.829224270812212e-18,0.1,20.243590296415302,2.171948563486538,0.1,True
529,58652.452951400075,-827.7825521020495,r,r,6260.0,6260.0,7.162081434506444e-17,-0.7094781760649482,7.162081434506445e-18,0.1,19.563769166943842,1.492127434015078,0.1,True
530,58655.44637730019,-824.789126201933,r,r,7076.916979591837,7076.916979591837,4.900611333244436e-17,-0.8742671707489507,4.900611333244436e-18,0.1,19.975741653653845,1.9040999207250806,0.1,True
531,58658.41072920011,-821.8247743020111,r,r,6260.0,6260.0,3.723960171774513e-17,-0.9935124032969682,3.7239601717745136e-18,0.1,20.273854735023885,2.202213002095121,0.1,True
532,58661.4370833002,-818.7984202019215,r,r,7076.916979591837,7076.916979591837,2.788440907973638e-17,-1.1191559853446797,2.7884409079736382e-18,0.1,20.587963690143162,2.516321957214398,0.1,True
533,58666.42442130018,-813.8110822019444,r,r,6260.0,6260.0,2.0453338123294185e-17,-1.2537532328680818,2.0453338123294184e-18,0.1,20.924456808951675,2.8528150760229103,0.1,True
534,58669.43548610015,-810.8000174019762,r,r,7076.916979591837,7076.916979591837,1.910842088291347e-17,-1.2832926322907419,1.9108420882913472e-18,0.1,20.998305307508318,2.9266635745795533,0.1,True
535,58672.467650500126,-807.7678530019984,r,r,7076.475785714286,7076.475785714286,1.7946794723885477e-17,-1.3105305354327186,1.7946794723885477e-18,0.1,21.066400065363265,2.9947583324345004,0.1,True
536,58681.444918999914,-798.7905845022105,r,r,6260.0,6260.0,3.6913331635923016e-17,-0.9973341863108445,3.691333163592302e-18,0.1,20.28340919255858,2.211767459629815,0.1,True
537,58688.435080999974,-791.8004225021505,r,r,7076.916979591837,7076.916979591837,2.7648631324682183e-17,-1.1228437932698583,2.7648631324682185e-18,0.1,20.59718320995611,2.525541477027346,0.1,True
538,58691.43306710012,-788.8024364020021,r,r,7076.475785714286,7076.475785714286,2.206932798764491e-17,-1.2207283217265612,2.206932798764491e-18,0.1,20.84189453109787,2.770252798169107,0.1,True
