 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
917 661428686136 2458391.5849316 3.7500037385045557 0.07399560535874271 14.96498637055554 0.021447980171026334 17.479625792693202 1.58 bp078938 bp G g
918 661428686136 2459473.8493733 3.8297521353674955 0.06929614811012301 14.942138954805554 0.01966756527768635 17.550867874876996 1.52 bG279375 bG G g
919 661428686136 2459167.6288983 3.853647497446395 0.07304724737851817 14.935385656885455 0.020603644206115244 17.493630973526283 1.43 bG178084 bG G g
920 661428686136 2458494.7813219 3.3222134986929612 0.030040032708553193 15.096496776011804 0.009828450061582391 18.458389608426735 1.51 bC012918 bC G g
921 661428686136 2459498.3435697 3.612487436596599 0.0403871779710725 15.005549758805847 0.012152044058499059 18.13703184100847 1.57 bp332702 bp G g
922 661428686136 2459376.6895456 3.0906164500054114 0.14664342678829584 15.174952842705311 0.05157386291574089 16.736984109593834 1.45 bo308810 bo G g
923 661428686136 2458783.6906785 3.227093507693517 0.037586076287482506 15.128036748215488 0.012659822422209034 18.21507313419123 1.42 bk274561 bk G g
924 661428686136 2459609.7318563 3.479012209957062 0.02948389661882469 15.046425739901855 0.009211727864705978 18.478678412098965 1.55 bD309536 bD G g
925 661428686136 2459421.5798897 4.098557789515666 0.3807325317012977 14.868487964776733 0.10097203202297167 15.701090644683745 1.62 bp316761 bp G g
926 661428686136 2459472.7994214 3.4926404713363497 0.08385291165990147 15.042180916956324 0.026096149873872213 17.343845242957705 1.52 bG278959 bG G g
927 661428686136 2459393.9453988 3.1547545167461255 0.2019601093151487 15.152651695241824 0.06958445000584947 16.389476618705892 1.54 bl402546 bl G g
928 661428686136 2458763.8771592 3.234990931502175 0.06430706701096114 15.12538295335937 0.021607165943127313 17.63199385583399 1.52 bD077118 bD G g
929 661428686136 2459228.7712187 3.5380116729042337 0.025363270913832496 15.0281674686903 0.00779216556676772 18.642127460004495 1.59 bD203828 bD G g
930 661428686136 2459471.0242746 3.5113754109362194 0.022796944242137806 15.03637246332815 0.007056860722593097 18.75794901891006 1.49 bD272664 bD G g
931 661428686136 2459498.8436244 3.5168930693305676 0.02726970618607949 15.034667712653981 0.008428173504436715 18.563439464649328 1.52 bD281390 bD G g
932 661428686136 2459601.6687128 3.5544972659366385 0.03994476662956701 15.023120161002472 0.01221501139231131 18.14899089091425 1.46 bs409811 bs G g
933 661428686136 2458473.7863239 3.5047468753215782 0.20033782042712167 15.038423979236493 0.062132447281027174 16.398233250036714 1.57 bt121046 bt G g
934 661428686136 2458022.8263943 3.0471148204317826 0.03607423892175087 15.190343573581139 0.012868280840567861 18.259647668166302 1.62 bl006000 bl G g
935 661428686136 2459605.5996401 2.985506355225538 0.07396602235029033 15.212520622286558 0.026929385107497705 17.48005995044407 1.46 bl473158 bl G g
936 661428686136 2458076.6760995 3.0630619311442118 0.028173342160319723 15.184676177864327 0.009997577159306138 18.52804468711872 1.52 bl021741 bl G g
937 661428686136 2458755.683696 3.862214290884709 0.0760944303662558 14.932974706074821 0.021415522579840942 17.44925843566956 1.48 bG123465 bG G g
938 661428686136 2459237.6302839 3.3863482078698386 0.09349312381244805 15.075736589163311 0.030009601620274513 17.225691434531605 1.52 bt316296 bt B g
939 661428686136 2458693.800883 3.656854803227707 99.99 14.992296330138826 99.99 99.99 1.46 bG100818 bG G g
940 661428686136 2458067.4696437 3.381134861953116 0.039584410655777814 15.077409388185048 0.012725470907907916 18.158830152889017 1.51 bo001359 bo G g
941 661428686136 2459606.6691585 3.533931582862916 0.03877161946377081 15.029420279072916 0.011925263306991488 18.1813557575255 1.46 bs411833 bs G g
942 661428686136 2459611.5446411 3.474320049412241 0.07293357569434025 15.04789106592549 0.022817594414806117 17.49532184613974 1.39 bH318816 bH G g
943 661428686136 2459439.0090308 3.2019205845577208 0.030615201569389204 15.136539231896851 0.010392947648575814 18.437797803541038 1.42 bC262175 bC G g
944 661428686136 2459613.5465644 3.419200486991996 0.050464074097310525 15.065254205592328 0.01604242122165058 17.895184838112932 1.46 bk475265 bk G g
945 661428686136 2459613.7180728 3.0586393063102055 0.03791464787241944 15.186244959009143 0.013473825988355783 18.205623044228986 1.59 bC310365 bC G g
946 661428686136 2459614.5457355 3.0747771500594054 0.055206543493580486 15.180531509813926 0.01951592247648351 17.797664219894013 1.45 bk475567 bk G g
947 661428686136 2459614.2920893 3.33001172338973 0.04363421867020849 15.093951216148183 0.014242742216623607 18.053072602088736 1.43 bo350824 bo G g
948 661428686136 2459582.3806573 3.2304675032975547 0.044043926110723795 15.126902180687868 0.01481947510079565 18.042925547987178 1.46 bo345088 bo G g
949 661428686136 2459614.7145245 3.239432927868141 0.051657220789328155 15.123893141404698 0.017333019167904175 17.869813018982455 1.47 bC310755 bC G g
950 661428686136 2458859.6499166 2.7546176216939005 0.19101550020741143 15.299912318771732 0.07537363518934895 16.44996908623628 1.61 bl298091 bl B g
951 661428686136 2459449.643453 3.880859966996784 0.18814975219030206 14.927745691326146 0.05269723771175161 16.466381484811183 1.54 bo321990 bo G g
952 661428686136 2458456.6816843 3.1627110787043486 0.039291830633600394 15.149916822587407 0.01350376638758842 18.166884953032536 1.52 bt118784 bt G g
953 661428686136 2458735.588426 3.5274333707497196 0.04311704003610289 15.031418574358732 0.013286246100055538 18.066018263701327 1.55 bp165139 bp G g
954 661428686136 2458814.6051017 3.8492739205897206 0.07466667717678954 14.936618579043206 0.021084348214290706 17.469823549577093 1.43 bG141611 bG G g
955 661428686136 2458846.8242648 3.2413346606693114 0.03149077456729966 15.123255939040913 0.010560187815803953 18.40718225405795 1.49 bC100817 bC G g
956 661428686136 2459532.8966649 3.5166650539406534 0.064008195502271 15.0347381079105 0.01978412060255337 17.63705165173473 1.50 bt388988 bt G g
957 661428686136 2459167.5577584 3.477076657009767 0.048074619231607 15.047029958739632 0.015028435107570846 17.947850978555742 1.49 bp256738 bp G g
958 661428686136 2458084.4045792 3.49871840776474 0.03836439523917311 15.040293147380456 0.011918772746972343 18.19281972007229 1.54 bp005848 bp G g
959 661428686136 2459519.860908 3.1652309265742495 0.01700135880883613 15.149052121171003 0.00583835374554873 19.076431528644072 1.41 bC288729 bC G g
960 661428686136 2458298.653565 3.2206199325872373 0.10037489460740703 15.130216931095482 0.033876442609219196 17.148577855736438 1.61 bp059156 bp G g
961 661428686136 2458839.6949492 3.112741496303073 0.04875023522000595 15.167207983915729 0.017023381534135202 17.932698822663273 1.48 bt216288 bt G g
962 661428686136 2458519.5420131 3.646305316135068 0.05319393151148599 14.99543304571333 0.015857007507709363 17.837985386973457 2.05 bG041471 bG G g
963 661428686136 2458833.4498485 3.34390134851762 0.09505654017356853 15.089431981185964 0.030898736388088013 17.207685603978334 1.59 bo187862 bo G g
964 661428686136 2458141.3140992 3.3608063369068617 0.043206323405216726 15.083956903765438 0.013973847433557686 18.063772331267003 1.80 bo021109 bo G g
965 661428686136 2459413.5459588 3.409557699707046 0.04914577795401598 15.068320511337095 0.01566752305369424 17.923925076115005 1.49 bo315383 bo G g
966 661428686136 2459469.5148287 3.207543421520468 0.07286719287635833 15.13463426161408 0.024692875546556452 17.49631051354587 1.52 bo326358 bo G g
967 661428686136 2459517.6487884 3.142062126184518 0.05428314804211624 15.157028702673541 0.018778566245778925 17.81597804705714 1.52 bl447487 bl G g
968 661428686136 2459385.9379937 3.233984878423342 0.12649882407407062 15.125720660066737 0.042516810371320116 16.897424390558164 1.42 bH248933 bH G g
969 661428686136 2459506.7794107 3.0805586013818806 0.15452789367587375 15.178491935332127 0.054524235230018314 16.680123399190588 1.50 bl443840 bl G g
970 661428686136 2459116.3776146 3.3035694196047376 0.0908332303439388 15.102607029047917 0.02988639243572787 17.257028712748706 1.44 bo245836 bo B g
971 661428686136 2459607.7350594 3.090222698147661 0.03395844140619169 15.175091176882267 0.011944559651536298 18.325271238506495 1.46 bC308303 bC G g
972 661428686136 2459533.2703754 3.6096775950919993 0.1533452143970119 15.006394587687968 0.04617575295171733 16.688465043811895 1.68 bo338935 bo G g
973 661428686136 2458053.6671961 3.156586422905688 0.03803643019050257 15.152021411783513 0.013097675881525259 18.202141234924106 1.59 bl015667 bl G g
974 661428686136 2458082.4143421 3.579593063125559 0.035352410000276904 15.015481477798415 0.010734888556143336 18.281593048136383 1.58 bp005226 bp G g
975 661428686136 2458029.70441 3.412655855393378 0.06326016253302298 15.06733438564616 0.020148836901581042 17.649814852929836 2.10 bk007505 bk G g
976 661428686136 2459457.85877 3.271522449457659 0.07015598215209982 15.113190860259069 0.023309178988479954 17.537478839108278 1.53 bl426797 bl G g
977 661428686136 2458477.5739345 3.16103640846284 0.03723350992007349 15.150491877223422 0.01280314466689201 18.225305666137302 1.58 bk162810 bk G g
978 661428686136 2459599.7394713 3.1549347179739264 0.026007722053995767 15.152589679193191 0.008960332187261106 18.614884823484555 1.69 bC304996 bC G g
979 661428686136 2459505.608169 3.4390905767149302 0.07968364176713397 15.058956586878505 0.02518475514461283 17.39921767556283 1.52 bk443066 bk G g
980 661428686136 2459202.5917749 3.1336843030311035 0.05852258915042468 15.15992751683715 0.020299271973435416 17.734331781715873 1.50 bl336740 bl G g
981 661428686136 2459515.5260436 3.6757760069984005 0.09795847529154428 14.98669302564972 0.028967108815945827 17.175035569494398 1.48 bG292583 bG G g
982 661428686136 2459498.3206798 3.34054279973293 0.04297934943050092 15.090523021289513 0.013984758455219574 18.069491017993005 1.49 bo332971 bo G g
983 661428686136 2459393.879734 3.4023137577787375 0.12855275146678102 15.070629719028583 0.04106947846149066 16.87993717029308 1.50 bH251566 bH G g
984 661428686136 2459465.9450096 3.1676706156654597 0.029984996353872643 15.148215582378144 0.010289070833306624 18.46038061053146 1.42 bC270452 bC G g
985 661428686136 2459547.8218958 3.007048425832274 0.04467147492317596 15.204714567077167 0.01614737913308233 18.02756488179483 1.62 bt393427 bt G g
986 661428686136 2458295.6586155 3.6588589028974305 0.06578358738365574 14.99170146715998 0.01954267743788563 17.607346728388432 1.59 bp058323 bp G g
987 661428686136 2458426.5440684 3.109437437728259 0.03660934788316707 15.168361064337406 0.012797417614968156 18.243660629122573 1.48 bl146224 bl G g
988 661428686136 2459414.8168709 3.725531566860254 0.0540562946686395 14.97209500334069 0.01577139824925657 17.820524928129494 1.46 bG259244 bG G g
989 661428686136 2458768.4484247 3.087224337293594 0.1286770502563521 15.176145149234003 0.04530488998959796 16.878887869584954 1.47 bo173170 bo G g
990 661428686136 2458475.5474635 3.1237051535833777 0.1493479419196538 15.163390537033866 0.051968643484696785 16.717142505911305 1.69 bl162132 bl G g
991 661428686136 2459568.6208583 2.8622443981135617 0.22403987351744428 15.258298837139622 0.08508064573727364 16.276827314406724 1.50 bk463010 bk G g
992 661428686136 2459167.8958005 3.5162416703134887 0.06618276564786563 15.034868831365563 0.020458715723389528 17.6007783326498 1.52 bt291858 bt B g
993 661428686136 2458309.9282359 3.1542561586454307 0.03486512591831889 15.152823223065068 0.012014520727589609 18.29666251635563 1.53 bl103885 bl G g
994 661428686136 2458783.5951416 3.5776442432447806 0.07403411135272514 15.016072740673412 0.02249297434141211 17.47906094188299 1.38 bH132090 bH G g
995 661428686136 2459530.8462112 3.2330829589127843 0.03844861183499073 15.126023501075172 0.01292635231355561 18.190438950271936 1.57 bt388166 bt G g
996 661428686136 2458865.3283679 3.29696920205599 0.04237355055403946 15.104778396553261 0.013969862713680807 18.08490347188918 1.49 bo195268 bo G g
997 661428686136 2458274.9344584 3.56794553378453 0.10717835693918672 15.019020082123316 0.032651343178090333 17.077372874049814 1.49 bk090410 bk G g
998 661428686136 2458655.8938543 2.71234707270175 0.14282112231464458 15.316702469291958 0.057234692382996236 16.765659507647015 1.64 bk229031 bk G g
999 661428686136 2459377.9086446 3.643436724772356 0.08854143382566688 14.996287543346426 0.02641481002993278 17.284774234956156 1.43 bG245616 bG G g
1000 661428686136 2458090.6126169 3.3036906015115526 0.12339590727718223 15.102567202680197 0.040598833955420334 16.924388722661284 1.74 bk026259 bk G g
1001 661428686136 2459489.7782866 3.2487072846165455 0.051824358704158684 15.120789166636557 0.017339458357844093 17.866305769788816 1.50 bk437829 bk G g
1002 661428686136 2459492.0866204 3.4646862679835215 0.03175665350358204 15.050905835339991 0.009962836160175088 18.398053785233273 1.45 bD279569 bD G g
1003 661428686136 2458328.8305683 3.1011105501584146 0.08823564784286533 15.171272501055252 0.03092708606204974 17.28853041466493 1.52 bl110841 bl G g
1004 661428686136 2459151.7026229 3.056197079057564 0.1202667429605743 15.187112231499302 0.042773655372261306 16.952276737305233 1.57 bl323106 bl G g
1005 661428686136 2459540.7917543 3.270013381217392 0.045281954021005474 15.113691797682751 0.01505177792939166 18.01282771295333 1.50 bC296301 bC G g
1006 661428686136 2459442.5173078 3.680252577926516 0.04464878278666442 14.985371558318887 0.013186944268108259 18.028116552274422 1.59 bp320814 bp G g
1007 661428686136 2459424.8080605 3.601481259541626 0.12937244031464598 15.008862724159515 0.03904566138189717 16.873036185951236 1.45 bH264026 bH G g
1008 661428686136 2459506.8464211 3.2087497273900096 0.1550292137770928 15.134226010325802 0.05251578630040635 16.67660675010188 1.43 bt379434 bt G g
1009 661428686136 2458407.5962358 3.28550393618102 0.03389038173023033 15.108560642704465 0.011212091709961939 18.327449459900603 1.98 bk140205 bk G g
1010 661428686136 2459411.1092866 3.7027345579518425 0.043045537279640944 14.978759173747056 0.012636235934706481 18.06782027918578 1.55 bD253399 bD G g
1011 661428686136 2459497.7025334 3.3839228219722335 0.04084651385700733 15.076514498756763 0.013120389253235215 18.124753120058827 1.46 bk440335 bk G g
1012 661428686136 2459435.7822926 3.0233942155880134 0.07587734717310579 15.198828677681675 0.027279068318926132 17.45236026479036 1.40 bH268219 bH G g
1013 661428686136 2459184.7303375 3.7232547352768877 0.1493589936221796 14.972758745985175 0.0436034447656314 16.71706216473315 1.40 bG183311 bG B g
1014 661428686136 2459265.523196 3.2616688992411556 0.088839051250324 15.116465940922257 0.029605759850156062 17.28113083172377 1.66 bl356304 bl G g
1015 661428686136 2459413.8889144 3.15292392353363 0.06124350202933867 15.15328189267551 0.021113425366231578 17.684990569973458 1.49 bl410896 bl B g
1016 661428686136 2459513.7891199 3.383112940757184 0.10561427415807398 15.076774381338076 0.03393269042303085 17.09333406478423 1.48 bH292844 bH G g
1017 661428686136 2459225.7583923 3.160484813912554 0.028731477621789316 15.150681352558252 0.009881353279323133 18.506745707053362 1.87 bC202246 bC G g
1018 661428686136 2458878.2938915 3.3771174685814236 0.058279410507910794 15.078700204133561 0.018757767807613446 17.738852735786196 2.29 bp197532 bp G g
1019 661428686136 2459054.0806559 3.451509907739882 0.03484627576556095 15.05504281130433 0.010973860053758009 18.297249688419853 1.49 bD150074 bD G g
1020 661428686136 2459568.5596868 3.2402527953678955 0.2451065288159355 15.123618387390271 0.08222202304652965 16.179253412555454 1.56 bG308025 bG B g
1021 661428686136 2458400.5278379 3.4992175880187038 0.0323611572364769 15.040138250829338 0.010052295984580541 18.37758050242056 1.57 bp081257 bp G g
1022 661428686136 2459531.8707217 3.266403156389846 0.04734977364269538 15.114891155826047 0.01575651957203066 17.96434584348272 1.60 bt388551 bt G g
1023 661428686136 2459472.790753 3.2868282020439765 0.06626181785737355 15.108123110522172 0.021912832261075658 17.59948224557927 1.46 bl432067 bl G g
1024 661428686136 2458368.7844081 3.2038220430066557 0.030313350203638834 15.135894659530923 0.010284370747598037 18.44855576932308 1.59 bk127032 bk G g
1025 661428686136 2459493.550847 3.574857951571368 0.04008636372265065 15.016918648250222 0.012188493940574448 18.145148954652964 1.54 bp331356 bp G g
1026 661428686136 2459166.8077091 3.498594269007298 0.035784681295092054 15.040331671296595 0.011117720353178638 18.268397727289177 1.75 bD184680 bD G g
1027 661428686136 2459079.9591296 3.170269212020462 0.0390326834979156 15.147325264584355 0.013382721482507605 18.17406958628323 1.45 bC157792 bC G g
1028 661428686136 2458075.697547 3.1316351974718226 0.038162451257418434 15.160637708287794 0.013245771829774523 18.198549954919425 1.51 bl021392 bl G g
1029 661428686136 2459519.3078551 3.4264788337889587 0.03678585715756855 15.062945488740262 0.011669305221117823 18.2384384111575 1.80 bp336396 bp B g
1030 661428686136 2459407.8601168 3.275942192079783 0.07580949546957505 15.111725048506843 0.025153565197099437 17.453331595654763 1.50 bH257098 bH G g
1031 661428686136 2458681.8619197 3.668550133496277 0.18369671629304446 14.988829476252167 0.054427590337028736 16.492387128796295 1.55 bl237311 bl G g
1032 661428686136 2458697.887042 3.7421591404285466 0.06513876555794082 14.96725999097543 0.018920362118306853 17.618041801417117 1.57 bG102443 bG G g
1033 661428686136 2458762.392243 3.5134749675988752 0.05421914911015458 15.03572346309964 0.01677366660412115 17.817258867231065 1.54 bp171564 bp G g
1034 661428686136 2459518.899038 3.142428441985598 0.05383828730819253 15.156902130018608 0.018622501224539616 17.82491252205543 1.53 bt383859 bt G g
1035 661428686136 2459600.617337 2.9827741479556016 0.13063865415491768 15.213514696394677 0.04760619815021414 16.86246136736452 1.49 bl471579 bl G g
1036 661428686136 2458437.5084979 3.343116650932749 0.028558117313638873 15.08968679568823 0.00928517760634832 18.513316678195896 1.48 bo088966 bo G g
1037 661428686136 2459533.5137414 3.454959936742094 0.07650902334118026 15.053958082986945 0.024070317287385415 17.44335896616643 1.45 bH298724 bH G g
1038 661428686136 2459498.832084 3.2390031644496116 0.028789498570697375 15.124037191510931 0.009661285167140718 18.50455535944806 1.44 bC280976 bC G g
1039 661428686136 2458729.520554 3.6476265226759876 0.027604201637126867 14.995039710041207 0.00822577827262451 18.550202633730258 1.51 bp163409 bp G g
1040 661428686136 2459096.4586032 2.9778553314359533 0.20483959656942713 15.215306634112222 0.07476915787382665 16.37410583188627 1.52 bo240736 bo B g
1041 661428686136 2459512.3722593 3.639953102812364 0.07272016328571411 14.997326151704243 0.0217155698199159 17.498503497994694 1.54 bp335131 bp G g
1042 661428686136 2459546.8844068 3.23702969330322 0.03183087364084844 15.124698914261902 0.010688433216461523 18.395519215000203 1.53 bC298748 bC G g
1043 661428686136 2459547.6192989 3.377680870480562 0.02970917091769815 15.078519086708456 0.009560576716017597 18.47041428072912 1.46 bk456639 bk G g
1044 661428686136 2459477.4119167 3.0591386708592507 0.18038422880025715 15.186067712246183 0.06409314353123158 16.51214420143785 1.61 bp327598 bp G g
1045 661428686136 2458844.6604713 3.507855435834078 0.09196020742156669 15.037461404499066 0.028495115897952603 17.24364075600551 1.41 bG149668 bG G g
1046 661428686136 2459456.7851829 3.125810176798022 0.07483912007698347 15.162659120313815 0.02602425132937028 17.46731892987055 1.51 bl426326 bl G g
1047 661428686136 2459514.756697 3.1969922055857922 0.0757244426095632 15.138211678674644 0.02574581714829158 17.45455039825834 1.49 bl446595 bl G g
1048 661428686136 2458158.2824662 3.5740348577500614 0.045303223104358095 15.017168662564181 0.013777882916364245 18.012317858802902 1.54 bp025574 bp G g
1049 661428686136 2459605.5729357 3.3624535630455648 0.055898780177471956 15.083424884144417 0.018070002315848138 17.784134784390393 1.43 bk472869 bk G g
1050 661428686136 2459043.0827689 3.5792271723489204 0.06763823653012065 15.015592462807245 0.020540697411810287 17.577159921165972 1.51 bD146888 bD G g
1051 661428686136 2458431.5104738 3.18435575735608 0.06791109431371438 15.142511669007497 0.023180954795082823 17.572788789671634 1.60 bk147933 bk G g
1052 661428686136 2458869.3375473 3.4186539569892496 0.04591285000606385 15.065427765125394 0.014597930171813088 17.997804981166745 1.51 bp195879 bp G g
1053 661428686136 2459216.6451346 3.60050881333554 0.09675197230427969 15.00915592646856 0.029208423792145832 17.188491044084717 1.43 bk340770 bk G g
1054 661428686136 2458476.8568702 3.3522371117592193 0.08876795131137537 15.086728797948494 0.028782839752253004 17.282000119318102 1.63 bD008216 bD G g
1055 661428686136 2458539.595401 3.1956933657671893 0.05846213831277079 15.138652869601026 0.019884824744011653 17.735453871245234 1.47 bt138239 bt B g
1056 661428686136 2459484.6142251 3.7000994758789867 0.07214518537003027 14.979532122084615 0.021193667970616913 17.507122227372815 1.47 bG282944 bG G g
1057 661428686136 2458812.6355983 3.232288136400193 0.03428014968237438 15.126290451748197 0.011527757022598893 18.315033837496944 1.57 bk283975 bk G g
1058 661428686136 2458485.381217 3.445057779508246 0.036481856758689604 15.057074346868207 0.011510457782415119 18.247448276916625 1.56 bo100675 bo G g
1059 661428686136 2459557.5874554 3.523340097476973 0.04864431394668488 15.03267920640357 0.015006855094044872 17.9350604046537 1.59 bk459658 bk G g
1060 661428686136 2459255.6380084 3.1929315981845736 0.03816112325186034 15.13959158528939 0.012991033637890845 18.198587737838373 1.45 bt322723 bt G g
1061 661428686136 2459031.1072096 3.0349024179300383 0.04984997234748669 15.194703793173996 0.017853869775678915 17.908478307096683 1.48 bC143411 bC G g
1062 661428686136 2459561.4712641 3.029239513525422 0.17001620064193412 15.196731589420494 0.06100548248625898 16.576414844552886 1.52 bp342629 bp B g
1063 661428686136 2459455.8602985 3.293117056488577 0.08832850155753755 15.106047701451802 0.02915451809835883 17.287388454086837 1.46 bl425967 bl G g
1064 661428686136 2458461.6308812 3.2242454214437015 0.03498411862044075 15.128995392797815 0.01179383419105753 18.29296326919472 1.39 bk157878 bk G g
1065 661428686136 2458349.5861816 3.317710141845552 0.03435648340658332 15.097969521358461 0.011255957303742787 18.312618849509995 1.62 bo071178 bo B g
1066 661428686136 2459526.5026056 3.144831167073235 0.06255317487206799 15.156072284932854 0.021620423409235187 17.66201721867761 1.51 bk449782 bk G g
1067 661428686136 2458071.6723094 2.919820200847104 0.03684179374195065 15.236675349983207 0.013715032168337997 18.236788694352015 1.48 bl020014 bl G g
1068 661428686136 2459004.6697818 2.8998975596032466 0.1407755629278215 15.244108981056243 0.052766317802904784 16.781322429801367 1.47 bo218660 bo B g
1069 661428686136 2459470.6895966 3.2613092779413484 0.0904984942077234 15.11658565736312 0.03016209752076906 17.261037228697603 1.41 bH278817 bH G g
1070 661428686136 2459040.0911386 3.4553879481204475 0.06939872182117857 15.05382358687825 0.02183065821159723 17.54926193210335 1.54 bD145853 bD G g
1071 661428686136 2459621.6185539 3.3609454251920043 0.08592666837423091 15.08391197107759 0.027789368991420052 17.317320678281757 1.44 bt415160 bt G g
1072 661428686136 2459441.992088 3.218008219036294 0.026085608507371613 15.131097749818807 0.00881101611950281 18.611638181183462 1.49 bC263115 bC G g
1073 661428686136 2459540.6907948 2.7558575950188313 0.12470976139358304 15.29942369160199 0.04918762446807765 16.912889490707887 1.53 bl454869 bl G g
1074 661428686136 2459533.5096927 3.099279008082939 0.10776548452074936 15.17191393546225 0.03779472448679624 17.071441396755706 1.47 bk452152 bk G g
1075 661428686136 2458069.845147 3.3511579563951663 0.040245396577261845 15.087078375452885 0.013053695722146395 18.14085008324949 1.74 bt014374 bt G g
1076 661428686136 2458834.6962659 3.212712741104661 0.0726715889347631 15.132885883201386 0.024586965565625302 17.499228971518562 1.49 bk290792 bk G g
1077 661428686136 2458778.8487751 3.094241323450853 0.055704329910849615 15.17368016775233 0.019568022774054266 17.78791822569354 1.52 bt195194 bt G g
1078 661428686136 2458828.8680995 3.3460502756685746 0.11448803622601225 15.088734466997373 0.037191167909784245 17.005740346116863 1.50 bD096286 bD G g
1079 661428686136 2458487.7437843 3.3510386947252724 0.0427500363050611 15.087117015534517 0.013866575411233886 18.075299391730184 1.53 bt125277 bt G g
1080 661428686136 2458751.6751015 3.1494553178469045 0.04850824000170067 15.154476994084078 0.01674141796175136 17.93810181734331 1.50 bl263874 bl G g
1081 661428686136 2459247.5693065 3.2566398152399483 0.06948300829130323 15.118141301786396 0.023191084460386188 17.547944078655718 1.46 bl350116 bl G g
1082 661428686136 2459505.8215585 3.5459691993831695 0.28024666070271564 15.02572822488424 0.08590484530982918 16.033789495357837 2.18 bD283211 bD B g
1083 661428686136 2459435.0233506 3.142279924286465 0.024455567230892546 15.156953445380793 0.008459506770544821 18.681696260315476 1.42 bC260679 bC G g
1084 661428686136 2459470.7922988 3.249361706949178 0.022961129878786884 15.120570477046444 0.007680816147636397 18.75015747355059 1.51 bt368710 bt G g
1085 661428686136 2459424.7932171 3.1592552025232767 0.11861728471609269 15.151103848931992 0.040810831334602914 16.96727066564508 2.08 bk415211 bk B g
1086 661428686136 2458484.385335 3.250192472988848 0.02906255645545631 15.12029292177207 0.00971934294359505 18.494306076758672 1.46 bo100352 bo G g
1087 661428686136 2458485.403078 3.5042380463923752 0.03283888303592496 15.038581620891483 0.010186076861780172 18.361669669341946 1.55 bp100692 bp G g
1088 661428686136 2458862.3905696 3.4257449045387354 0.12573426029177606 15.063178071210473 0.03989429395315504 16.904006533608612 1.49 bp194614 bp G g
1089 661428686136 2458892.285048 3.427567620868881 0.042171731233246905 15.062600543438327 0.013373576648908668 18.090087036364533 1.66 bp200860 bp G g
1090 661428686136 2459628.5813911 3.5105792031371794 0.05344687206182144 15.036618682987815 0.016548387827922662 17.832834877619526 1.71 bs417496 bs G g
1091 661428686136 2459245.7399054 3.2798604609483344 0.032263345931442 15.110427203802761 0.01069217873469128 18.380867099639783 1.54 bC207817 bC G g
1092 661428686136 2459437.7675296 3.5205333906814045 0.04466582797731568 15.033544452876406 0.013790470826758583 18.027702138984736 1.48 bk420365 bk B g
1093 661428686136 2459220.8062063 3.2092548661490357 0.025090320506394405 15.13405510130502 0.008497950036506682 18.65387508875854 1.46 bC200576 bC G g
1094 661428686136 2459456.4703283 3.5710413646647607 0.06591393186498852 15.018078420251966 0.020062937053333136 17.60519756461542 1.57 bp322996 bp G g
1095 661428686136 2459121.9163308 3.141222060111462 0.08281556862647595 15.15731902541824 0.028656656771628687 17.357360641068468 1.47 bC172046 bC G g
1096 661428686136 2459453.136459 3.543268027794296 0.09488516710536184 15.026555608659745 0.029107606422222317 17.209644794488163 1.51 bD267085 bD G g
1097 661428686136 2458842.619293 3.1482757641276806 0.051109907596354 15.154883706970583 0.017645927977574794 17.88137787199822 1.47 bl293221 bl G g
1098 661428686136 2459604.7646884 3.5108113726327526 0.032141870222559675 15.036546881020854 0.009951208353613404 18.384962753358714 1.53 bD307474 bD G g
1099 661428686136 2459512.8328237 3.6316058739340473 0.04820904986530651 14.999818847593094 0.014429192753005637 17.944819180905206 1.73 bD286143 bD G g
1100 661428686136 2459630.596046 3.2702253711405347 0.045145352484433576 15.113621413360896 0.015005398631609525 18.016107990834634 1.48 bs418230 bs G g
1101 661428686136 2459630.5935887 3.4550691312044157 0.0327784939210882 15.053923768693924 0.010312036138013042 18.36366812371192 1.46 bs418228 bs G g
1102 661428686136 2458730.7356073 3.0882886661155973 0.03827509822496349 15.175770903289862 0.013471333846572694 18.195349826699985 1.56 bl256921 bl G g
1103 661428686136 2458750.4623227 3.2746594495579315 0.03265285463359796 15.112150267468811 0.010838450179050045 18.367837724181218 1.47 bo168387 bo G g
1104 661428686136 2459627.5343732 2.852535860513193 0.18446069658285766 15.261987840191917 0.07028860177737027 16.487881000591294 1.39 bH323517 bH G g
1105 661428686136 2459568.5395832 3.2158141864558325 0.11744665970075482 15.131838255399854 0.03969738464861551 16.978038937631286 1.61 bl463220 bl G g
1106 661428686136 2458112.6568492 3.3348751906784044 0.041258850439832406 15.092366660094553 0.013447752614667479 18.113847802869977 1.58 bt028800 bt G g
1107 661428686136 2458890.5263793 2.948249480803439 0.07073325633416909 15.226155045454506 0.02607783865540402 17.528581481243574 1.45 bk306972 bk B g
1108 661428686136 2458894.6240057 3.1111049611661943 0.047835852790135136 15.16777896377571 0.016712869804206127 17.95325680964099 1.54 bt233510 bt G g
1109 661428686136 2459420.8040803 3.4952414432526235 0.1327531746512691 15.041372669323641 0.041283822966601706 16.84502832251901 1.48 bk413529 bk G g
1110 661428686136 2459183.5871259 3.1714610121067888 0.17267628087846817 15.1469171802061 0.05918143370957794 16.55955889594062 1.45 bG182911 bG B g
