,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
228,55104.46,23.42701146523177,V,V,5497.7964999999995,5497.7964999999995,9.561477400512622e-15,-0.383378090637315,2.8684432201537864e-16,0.03,14.400499373922306,-0.958445226593291,0.03,False
229,55106.26844,25.235451465232472,V,V,5497.7964999999995,5497.7964999999995,9.436370904824574e-15,-0.38909809063731515,1.4720738611526335e-16,0.0156,14.414799373922307,-0.9727452265932914,0.0156,False
230,55106.38,25.347011465230025,V,V,5497.7964999999995,5497.7964999999995,9.173287456277118e-15,-0.40137809063731567,2.568520487757593e-16,0.028,14.445499373922306,-1.003445226593291,0.028,False
231,55112.41,31.377011465236137,V,V,5352.63219124,5352.63219124,6.819067711204577e-15,-0.5301780906373157,2.4548643760336476e-16,0.036,14.767499373922307,-1.325445226593292,0.036,False
232,55114.4,33.3670114652341,V,V,5403.782512291428,5403.782512291428,5.9555928914418015e-15,-0.5889780906373154,2.441793085491139e-16,0.041,14.914499373922306,-1.4724452265932904,0.041,False
233,55115.48357,34.450581465229334,V,V,5497.7964999999995,5497.7964999999995,5.64007660693651e-15,-0.6126180906373158,8.629317208612859e-17,0.0153,14.973599373922307,-1.5315452265932912,0.0153,False
234,55116.46,35.42701146523177,V,V,5344.845763242856,5344.845763242856,5.436570232792412e-15,-0.6285780906373155,1.739702474493572e-16,0.032,15.013499373922306,-1.5714452265932906,0.032,False
235,55119.36965,38.33666146523319,V,V,5497.7964999999995,5497.7964999999995,4.589918803683933e-15,-0.7020980906373158,7.297970897857454e-17,0.0159,15.197299373922306,-1.7552452265932903,0.0159,False
236,55120.43,39.397011465232936,V,V,5193.669391154285,5193.669391154285,4.2084774345601814e-15,-0.7397780906373157,1.8096452968608778e-16,0.043,15.291499373922306,-1.849445226593291,0.043,False
237,55122.39667,41.36368146523455,V,V,5497.7964999999995,5497.7964999999995,4.082488808628523e-15,-0.7529780906373151,6.042083436770214e-17,0.0148,15.324499373922306,-1.8824452265932905,0.0148,False
238,55123.35062,42.31763146523008,V,V,5497.7964999999995,5497.7964999999995,3.9526194453592205e-15,-0.7670180906373147,5.968455362492423e-17,0.0151,15.359599373922306,-1.9175452265932904,0.0151,False
239,55123.4,42.3670114652341,V,V,5497.7964999999995,5497.7964999999995,3.785515274310615e-15,-0.7857780906373151,1.4006406514949275e-16,0.037,15.406499373922307,-1.9644452265932912,0.037,False
240,55127.2984,46.26541146523232,V,V,5497.7964999999995,5497.7964999999995,3.4978807780084656e-15,-0.8200980906373161,5.876439707054221e-17,0.0168,15.492299373922307,-2.050245226593292,0.0168,False
241,55129.31,48.277011465230316,V,V,5264.9550908,5264.9550908,3.131302342385201e-15,-0.8681780906373149,1.6595902414641564e-16,0.053,15.612499373922306,-2.1704452265932908,0.053,False
242,55132.37,51.337011465235264,V,V,5273.805091771428,5273.805091771428,2.9035212100350807e-15,-0.9009780906373166,2.3228169680280645e-16,0.08,15.694499373922307,-2.2524452265932915,0.08,False
243,55133.36,52.32701146523323,V,V,5399.3863338057145,5399.3863338057145,2.8374289982809366e-15,-0.9109780906373164,1.4187144991404684e-16,0.05,15.719499373922307,-2.277445226593292,0.05,False
244,55139.42,58.3870114652309,V,V,5264.9550908,5264.9550908,2.166331939773084e-15,-1.0281780906373168,1.343125802659312e-16,0.062,16.01249937392231,-2.5704452265932947,0.062,False
245,55148.4,67.3670114652341,V,V,5264.9550908,5264.9550908,1.950405903826593e-15,-1.0737780906373153,7.411542434541054e-17,0.038,16.126499373922307,-2.684445226593292,0.038,False
246,55150.27971,69.24672146523517,V,V,5290.326850354285,5290.326850354285,1.9380501142223078e-15,-1.0765380906373174,3.449729203315708e-17,0.0178,16.13339937392231,-2.6913452265932936,0.0178,False
247,55151.32286,70.28987146523286,V,V,5497.7964999999995,5497.7964999999995,1.782399299755769e-15,-1.1128980906373158,6.220573556147634e-17,0.0349,16.224299373922307,-2.7822452265932913,0.0349,False
248,55153.27015,72.23716146522929,V,V,5497.7964999999995,5497.7964999999995,1.7568108415409462e-15,-1.119178090637316,3.2325319484353407e-17,0.0184,16.23999937392231,-2.797945226593294,0.0184,False
249,55154.33,73.29701146523439,V,V,5264.9550908,5264.9550908,1.6816089219094995e-15,-1.1381780906373162,8.576205501738447e-17,0.051,16.28749937392231,-2.8454452265932932,0.051,False
250,55158.29881,77.26582146523288,V,V,5497.7964999999995,5497.7964999999995,1.5536922623180127e-15,-1.1725380906373157,3.293827596114187e-17,0.0212,16.373399373922307,-2.931345226593292,0.0212,False
251,55159.27,78.23701146522944,V,V,5264.9550908,5264.9550908,1.4849950393028096e-15,-1.1921780906373165,9.652467755468263e-17,0.065,16.422499373922307,-2.9804452265932913,0.065,False
252,55160.22917,79.19618146523135,V,V,5184.493125142856,5184.493125142856,1.5130211637819336e-15,-1.1840580906373166,3.479948676698447e-17,0.023,16.402199373922308,-2.9601452265932924,0.023,False
253,55168.32,87.28701146523235,V,V,5264.9550908,5264.9550908,1.2488923428080068e-15,-1.267378090637317,6.868907885444037e-17,0.055,16.61049937392231,-3.1684452265932936,0.055,False
254,55173.34,92.30701146522915,V,V,5264.9550908,5264.9550908,1.119244587492056e-15,-1.3149780906373163,6.491618607453925e-17,0.058,16.72949937392231,-3.2874452265932934,0.058,False
255,55176.25667,95.22368146523513,V,V,5290.326850354285,5290.326850354285,1.074100708055532e-15,-1.3328580906373162,2.2663524939971723e-17,0.0211,16.774199373922308,-3.3321452265932923,0.0211,False
256,55182.27,101.23701146522944,V,V,5264.9550908,5264.9550908,9.08081865546738e-16,-1.405778090637316,5.357683006725754e-17,0.059,16.95649937392231,-3.5144452265932937,0.059,False
257,55188.22,107.18701146523381,V,V,5264.9550908,5264.9550908,8.130645066450911e-16,-1.4537780906373179,9.18762892508953e-17,0.113,17.07649937392231,-3.6344452265932947,0.113,False
258,55201.22,120.18701146523381,V,V,5264.9550908,5264.9550908,6.363924268907561e-16,-1.5601780906373168,4.836582444369747e-17,0.076,17.34249937392231,-3.900445226593293,0.076,False
259,55207.18,126.14701146523294,V,V,5694.140816471428,5694.140816471428,5.656203196179091e-16,-1.6113780906373165,6.448071643644164e-17,0.114,17.47049937392231,-4.028445226593293,0.114,False
260,55208.15821,127.12522146523406,V,V,5497.7964999999995,5497.7964999999995,5.452114939210914e-16,-1.6273380906373163,1.6737992863377507e-17,0.0307,17.510399373922308,-4.0683452265932925,0.0307,False
261,55242.1051,161.07211146523332,V,V,5497.7964999999995,5497.7964999999995,3.0339261334364775e-16,-1.8818980906373177,1.6413540381891344e-17,0.0541,18.14679937392231,-4.704745226593294,0.0541,False
262,55242.13,161.09701146523003,V,V,5497.7964999999995,5497.7964999999995,3.5786976067885014e-16,-1.8101780906373168,7.729986830663163e-17,0.216,17.96749937392231,-4.525445226593293,0.216,False
263,55064.851,-16.18198853476497,V,V,5497.7964999999995,5497.7964999999995,1.6163112764808532e-15,-1.155378090637317,1.276885908419874e-16,0.079,16.330499373922308,-2.8884452265932925,0.079,False
264,55066.0906,-14.942388534764177,V,V,5481.68119337857,5481.68119337857,2.9821192273008376e-15,-0.8893780906373152,1.968198690018553e-16,0.066,15.665499373922307,-2.2234452265932916,0.066,False
265,55068.098,-12.934988534769218,V,V,5497.7964999999995,5497.7964999999995,6.762776001968549e-15,-0.5337780906373162,3.8547823211220735e-16,0.057,14.776499373922308,-1.3344452265932922,0.057,False
266,55070.0402,-10.992788534764259,V,V,5497.7964999999995,5497.7964999999995,1.1348148306823513e-14,-0.30897809063731607,5.787555636479992e-16,0.051,14.214499373922306,-0.7724452265932911,0.051,False
267,55072.5075,-8.525488534767646,V,V,5497.7964999999995,5497.7964999999995,1.638796406118524e-14,-0.14937809063731677,7.374583827533357e-16,0.045,13.815499373922307,-0.37344522659329193,0.045,False
268,55074.6521,-6.380888534768019,V,V,5497.7964999999995,5497.7964999999995,1.9558025267745696e-14,-0.07257809063731635,8.605531117808106e-16,0.044,13.623499373922307,-0.18144522659329176,0.044,False
269,55076.1283,-4.904688534770685,V,V,5497.7964999999995,5497.7964999999995,2.1683281243613486e-14,-0.027778090637315955,9.540643747189933e-16,0.044,13.511499373922307,-0.06944522659329166,0.044,False
270,55078.874,-2.158988534763921,V,V,5497.7964999999995,5497.7964999999995,2.446386113491885e-14,0.02462190936268449,1.0519460288015104e-15,0.043,13.380499373922307,0.06155477340670856,0.043,False
271,55080.136,-0.8969885347687523,V,V,5497.7964999999995,5497.7964999999995,2.4599427666803966e-14,0.027021909362684227,1.0577753896725705e-15,0.043,13.374499373922307,0.06755477340670879,0.043,False
272,55083.9275,2.8945114652306074,V,V,5809.016703045714,5809.016703045714,2.386299789175166e-14,0.013821909362684792,1.0499719072370729e-15,0.044,13.407499373922306,0.034554773406709316,0.044,False
273,55086.2631,5.230111465229129,V,V,5497.7964999999995,5497.7964999999995,2.276800629805085e-14,-0.006578090637315626,9.790242708161866e-16,0.043,13.458499373922306,-0.01644522659329084,0.043,False
274,55089.0396,8.00661146522907,V,V,5497.7964999999995,5497.7964999999995,2.0783802310914387e-14,-0.046178090637315705,9.14487301680233e-16,0.044,13.557499373922306,-0.11544522659329104,0.044,False
275,55098.4738,17.4408114652324,V,V,5497.7964999999995,5497.7964999999995,1.3235032219025879e-14,-0.24217809063731544,6.352815465132422e-16,0.048,14.047499373922307,-0.6054452265932913,0.048,False
276,55105.4599,24.426911465234298,V,V,5699.904866489999,5699.904866489999,1.0123367498046992e-14,-0.35857809063731594,5.264151098984435e-16,0.052,14.338499373922307,-0.8964452265932916,0.052,False
277,55107.4135,26.38051146523503,V,V,5590.793029934285,5590.793029934285,9.386960770185335e-15,-0.3913780906373159,5.068958815900081e-16,0.054,14.420499373922306,-0.9784452265932906,0.054,False
278,55113.3304,32.29741146523156,V,V,5699.904866489999,5699.904866489999,6.825351197876921e-15,-0.5297780906373148,3.890450182789845e-16,0.057,14.766499373922306,-1.3244452265932907,0.057,False
279,55116.4086,35.375611465235124,V,V,5344.845763242856,5344.845763242856,5.451612803992085e-15,-0.6273780906373165,3.21645155435533e-16,0.059,15.010499373922308,-1.5684452265932922,0.059,False
280,55621.695,540.6620114652324,V,V,5699.904866489999,5699.904866489999,3.221996044161866e-16,-1.8557780906373154,3.221996044161866e-17,0.1,18.081499373922306,-4.63944522659329,0.1,True
281,55622.5626,541.5296114652301,V,V,5699.904866489999,5699.904866489999,2.727250329361696e-16,-1.9281780906373154,2.727250329361696e-17,0.1,18.262499373922306,-4.820445226593291,0.1,True
282,55078.49172,-2.5412685347691877,i',i',7737.265899999999,7737.265899999999,8.750208632620977e-15,-0.42188468541300317,1.4087835898519773e-16,0.0161,14.125768706680681,-0.6837145593516656,0.0161,False
283,55079.48427,-1.5487185347665218,i',i',8612.939527337143,8612.939527337143,8.514093360801405e-15,-0.4337646854130046,1.6687622987170753e-16,0.0196,14.155468706680681,-0.7134145593516656,0.0196,False
284,55085.49022,4.457231465232326,i',i',7737.265899999999,7737.265899999999,7.195457429277844e-15,-0.5068446854130038,1.525436975006903e-16,0.0212,14.33816870668068,-0.8961145593516644,0.0212,False
285,55086.45941,5.426421465235762,i',i',7737.265899999999,7737.265899999999,6.906506233115142e-15,-0.5246446854130031,1.6437484834814039e-16,0.0238,14.38266870668068,-0.9406145593516655,0.0238,False
286,55087.43187,6.398881465232989,i',i',7737.265899999999,7737.265899999999,6.586556295411011e-15,-0.5452446854130031,1.3897633783317233e-16,0.0211,14.43416870668068,-0.9921145593516645,0.0211,False
287,55088.34745,7.314461465233762,i',i',8679.12727397143,8679.12727397143,6.063151332598037e-15,-0.5812046854130042,1.461219471156127e-16,0.0241,14.52406870668068,-1.0820145593516646,0.0241,False
288,55089.46705,8.434061465231935,i',i',7737.265899999999,7737.265899999999,5.815919786775606e-15,-0.5992846854130036,1.046865561619609e-16,0.018,14.56926870668068,-1.127214559351664,0.018,False
289,55092.42911,11.396121465229953,i',i',7737.265899999999,7737.265899999999,4.483099811658174e-15,-0.7123246854130034,9.862819585647981e-17,0.022,14.85186870668068,-1.4098145593516644,0.022,False
290,55094.34605,13.31306146523275,i',i',7737.265899999999,7737.265899999999,4.0418333971977024e-15,-0.7573246854130034,7.356136782899818e-17,0.0182,14.96436870668068,-1.5223145593516652,0.0182,False
291,55098.32264,17.289651465231145,i',i',7737.265899999999,7737.265899999999,3.8570778809589554e-15,-0.7776446854130032,7.598443425489142e-17,0.0197,15.01516870668068,-1.573114559351664,0.0197,False
292,55101.29833,20.26534146523045,i',i',7737.265899999999,7737.265899999999,4.0878825369957826e-15,-0.7524046854130031,9.770039263419921e-17,0.0239,14.95206870668068,-1.5100145593516654,0.0239,False
293,55102.26981,21.236821465230605,i',i',7737.265899999999,7737.265899999999,4.223751977353832e-15,-0.7382046854130042,8.151841316292897e-17,0.0193,14.91656870668068,-1.4745145593516646,0.0193,False
294,55103.35016,22.317171465234424,i',i',7737.265899999999,7737.265899999999,4.338488075339126e-15,-0.7265646854130043,1.6312715163275114e-16,0.0376,14.88746870668068,-1.445414559351665,0.0376,False
295,55104.37917,23.346181465232803,i',i',7737.265899999999,7737.265899999999,4.443226044661683e-15,-0.716204685413004,1.275205874817903e-16,0.0287,14.86156870668068,-1.419514559351665,0.0287,False
296,55106.26589,25.232901465235045,i',i',7737.265899999999,7737.265899999999,4.693517139105568e-15,-0.6924046854130044,1.0184932191859082e-16,0.0217,14.80206870668068,-1.360014559351665,0.0217,False
297,55115.4771,34.44411146522907,i',i',7737.265899999999,7737.265899999999,4.29871257758235e-15,-0.7305646854130039,8.210541023182288e-17,0.0191,14.89746870668068,-1.4554145593516647,0.0191,False
298,55119.36572,38.33273146523425,i',i',7737.265899999999,7737.265899999999,3.2889586097995137e-15,-0.8468446854130036,7.630383974734871e-17,0.0232,15.18816870668068,-1.746114559351664,0.0232,False
299,55122.39204,41.35905146523146,i',i',7737.265899999999,7737.265899999999,2.77676040614729e-15,-0.9203646854130039,6.108872893524037e-17,0.022,15.371968706680681,-1.9299145593516656,0.022,False
300,55123.34737,42.31438146523578,i',i',7737.265899999999,7737.265899999999,2.660837840248048e-15,-0.9388846854130026,6.572269465412678e-17,0.0247,15.41826870668068,-1.9762145593516642,0.0247,False
301,55125.39927,44.36628146523435,i',i',8612.939527337143,8612.939527337143,2.2164523957487784e-15,-1.0182446854130038,1.0217845544401869e-16,0.0461,15.61666870668068,-2.1746145593516655,0.0461,False
302,55127.28606,46.25307146523119,i',i',7737.265899999999,7737.265899999999,2.2199255418592633e-15,-1.017564685413003,4.506448849974304e-17,0.0203,15.61496870668068,-2.172914559351664,0.0203,False
303,55150.2737,69.24071146523056,i',i',8612.939527337143,8612.939527337143,9.779089212004001e-16,-1.3736046854130048,2.2980859648209404e-17,0.0235,16.50506870668068,-3.063014559351666,0.0235,False
304,55151.31684,70.28385146523215,i',i',7737.265899999999,7737.265899999999,8.691573519644132e-16,-1.4248046854130045,3.485320981377297e-17,0.0401,16.63306870668068,-3.1910145593516663,0.0401,False
305,55153.26413,72.23114146523585,i',i',7737.265899999999,7737.265899999999,8.600791271301078e-16,-1.4293646854130042,2.6146405464755277e-17,0.0304,16.64446870668068,-3.2024145593516646,0.0304,False
306,55158.2825,77.24951146523381,i',i',7737.265899999999,7737.265899999999,7.344773510988077e-16,-1.4979246854130022,1.8435381512580075e-17,0.0251,16.81586870668068,-3.373814559351663,0.0251,False
307,55176.2646,95.23161146523489,i',i',7382.342239565714,7382.342239565714,4.3261184675477824e-16,-1.7278046854130036,1.3843579096152905e-17,0.032,17.390568706680682,-3.9485145593516666,0.032,False
308,55208.15221,127.11922146523284,i',i',7737.265899999999,7737.265899999999,1.841019582838065e-16,-2.0988446854130043,1.2979188059008357e-17,0.0705,18.31816870668068,-4.876114559351665,0.0705,False
309,55242.0991,161.0661114652321,i',i',7737.265899999999,7737.265899999999,8.112195494310823e-17,-2.4547646854130054,1.5121132401395375e-17,0.1864,19.20796870668068,-5.765914559351666,0.1864,False
310,55079.48411,-1.5488785347697558,r',r',5782.565765462857,5782.565765462857,1.885598164337541e-14,-0.08845394678813712,3.394076695807573e-16,0.018,13.51274443696489,-0.0706902896358752,0.018,False
311,55085.4915,4.458511465229094,r',r',6314.9002,6314.9002,1.772103758657615e-14,-0.1154139467881361,2.8353660138521844e-16,0.016,13.580144436964892,-0.13809028963587622,0.016,False
312,55086.46069,5.427701465232531,r',r',6314.9002,6314.9002,1.7025079427874552e-14,-0.1328139467881364,2.928313661594423e-16,0.0172,13.623644436964891,-0.1815902896358761,0.0172,False
313,55087.43753,6.404541465235525,r',r',6314.9002,6314.9002,1.6339890684146446e-14,-0.15065394678813604,2.614382509463431e-16,0.016,13.66824443696489,-0.22619028963587517,0.016,False
314,55089.46833,8.435341465235979,r',r',6314.9002,6314.9002,1.4572335004845165e-14,-0.2003739467881367,2.20042258573162e-16,0.0151,13.792544436964892,-0.3504902896358768,0.0151,False
315,55092.43037,11.397381465234503,r',r',6314.9002,6314.9002,1.1984202718710508e-14,-0.285293946788137,1.9294566377123917e-16,0.0161,14.004844436964891,-0.5627902896358759,0.0161,False
316,55094.34733,13.314341465229518,r',r',6314.9002,6314.9002,1.06986541055608e-14,-0.33457394678813657,1.7331819651008493e-16,0.0162,14.128044436964892,-0.6859902896358765,0.0162,False
317,55098.32391,17.290921465231804,r',r',6314.9002,6314.9002,9.49924626399811e-15,-0.38621394678813736,1.5863741260876844e-16,0.0167,14.257144436964891,-0.8150902896358758,0.0167,False
318,55101.29958,20.266591465231613,r',r',6314.9002,6314.9002,9.291570933465816e-15,-0.3958139467881363,1.5424007749553256e-16,0.0166,14.281144436964892,-0.8390902896358767,0.0166,False
319,55102.27109,21.23810146523465,r',r',6314.9002,6314.9002,9.206385299115034e-15,-0.39981394678813764,1.629530197943361e-16,0.0177,14.291144436964892,-0.8490902896358765,0.0177,False
320,55103.35335,22.320361465230235,r',r',6314.9002,6314.9002,9.228458142330903e-15,-0.39877394678813616,1.5780663423385845e-16,0.0171,14.28854443696489,-0.8464902896358755,0.0171,False
321,55104.38044,23.347451465233462,r',r',6314.9002,6314.9002,9.270200913330621e-15,-0.39681394678813753,1.511042748872891e-16,0.0163,14.283644436964892,-0.8415902896358762,0.0163,False
322,55106.26717,25.234181465231813,r',r',6314.9002,6314.9002,9.037517405607413e-15,-0.407853946788137,1.6086780981981196e-16,0.0178,14.311244436964891,-0.8691902896358759,0.0178,False
323,55115.47942,34.446431465235946,r',r',6314.9002,6314.9002,6.124761005151577e-15,-0.5768139467881372,9.738369998191008e-17,0.0159,14.733644436964891,-1.2915902896358755,0.0159,False
324,55119.36596,38.33297146523546,r',r',6314.9002,6314.9002,4.939570027364979e-15,-0.6702139467881363,8.199686245425865e-17,0.0166,14.967144436964892,-1.5250902896358767,0.0166,False
325,55122.39434,41.361351465231564,r',r',6314.9002,6314.9002,4.307736665157095e-15,-0.7296539467881367,7.495461797373345e-17,0.0174,15.115744436964892,-1.6736902896358767,0.0174,False
326,55123.349,42.316011465234624,r',r',6314.9002,6314.9002,4.113098847162995e-15,-0.7497339467881368,6.539827166989162e-17,0.0159,15.16594443696489,-1.7238902896358752,0.0159,False
327,55125.40157,44.368581465234456,r',r',7136.2227820114285,7136.2227820114285,3.586320896464528e-15,-0.8092539467881377,1.3484566570706626e-16,0.0376,15.314744436964892,-1.8726902896358766,0.0376,False
328,55127.29189,46.258901465233066,r',r',6314.9002,6314.9002,3.560648857493053e-15,-0.8123739467881368,5.875070614863538e-17,0.0165,15.322544436964892,-1.8804902896358762,0.0165,False
329,55150.2767,69.24371146523481,r',r',5782.565765462857,5782.565765462857,1.7794637558958833e-15,-1.1136139467881367,2.953909834787166e-17,0.0166,16.075644436964893,-2.633590289635878,0.0166,False
330,55151.31985,70.2868614652325,r',r',6314.9002,6314.9002,1.6424386136465138e-15,-1.1484139467881374,5.173681632986519e-17,0.0315,16.162644436964893,-2.7205902896358776,0.0315,False
331,55153.26714,72.23415146523621,r',r',6314.9002,6314.9002,1.6356453628031568e-15,-1.1502139467881367,2.846022931277493e-17,0.0174,16.167144436964893,-2.7250902896358777,0.0174,False
332,55158.2958,77.26281146523252,r',r',6314.9002,6314.9002,1.4068543790429437e-15,-1.2156539467881373,2.841845845666746e-17,0.0202,16.330744436964892,-2.8886902896358766,0.0202,False
333,55160.22616,79.19317146523099,r',r',7137.307147999998,7137.307147999998,1.311140240800741e-15,-1.2462539467881388,2.9893997490256895e-17,0.0228,16.407244436964895,-2.9651902896358795,0.0228,False
334,55176.25366,95.22067146523477,r',r',5782.565765462857,5782.565765462857,8.516264604612278e-16,-1.4336539467881373,1.899127006828538e-17,0.0223,16.875744436964894,-3.4336902896358783,0.0223,False
335,55208.15521,127.12222146522981,r',r',6314.9002,6314.9002,3.7751059667104483e-16,-1.7869739467881374,1.321287088348657e-17,0.035,17.759044436964892,-4.316990289635877,0.035,False
336,55242.1021,161.06911146522907,r',r',6314.9002,6314.9002,1.5595853490775688e-16,-2.170893946788137,1.4161034969624326e-17,0.0908,18.718844436964893,-5.276790289635878,0.0908,False
337,55089.47321,8.440221465229115,u',u',3591.2212,3591.2212,1.0485339439100278e-14,-0.34332059918291336,2.5793935020186687e-16,0.0246,14.76272190604572,-1.320667758716704,0.0246,False
338,55092.43525,11.402261465234915,u',u',3591.2212,3591.2212,7.206800405807168e-15,-0.5061605991829126,2.140419720524729e-16,0.0297,15.16982190604572,-1.7277677587167037,0.0297,False
339,55094.3522,13.31921146523382,u',u',3591.2212,3591.2212,5.459369565265674e-15,-0.6267605991829139,1.7906732174071411e-16,0.0328,15.47132190604572,-2.0292677587167045,0.0328,False
340,55098.3288,17.2958114652356,u',u',3591.2212,3591.2212,3.751651546775433e-15,-0.7896805991829137,1.3205813444649526e-16,0.0352,15.87862190604572,-2.436567758716704,0.0352,False
341,55101.30449,20.271501465234905,u',u',3591.2212,3591.2212,2.62242148497274e-15,-0.9452005991829129,1.1643551393278967e-16,0.0444,16.26742190604572,-2.8253677587167036,0.0444,False
342,55102.27595,21.242961465235567,u',u',3591.2212,3591.2212,2.881525679901114e-15,-0.904280599182913,1.8873993203352298e-16,0.0655,16.16512190604572,-2.723067758716704,0.0655,False
343,55103.35902,22.326031465236156,u',u',3591.2212,3591.2212,2.2250639340373156e-15,-1.0165605991829132,1.8579283849211586e-16,0.0835,16.44582190604572,-3.0037677587167035,0.0835,False
344,55104.38534,23.35235146523337,u',u',3591.2212,3591.2212,1.9269147197304584e-15,-1.079040599182914,1.608973790974933e-16,0.0835,16.60202190604572,-3.1599677587167054,0.0835,False
345,55115.49601,34.463021465235215,u',u',3591.2212,3591.2212,1.0197706169821484e-15,-1.3554005991829143,1.0350671762368807e-16,0.1015,17.29292190604572,-3.8508677587167046,0.1015,False
346,55119.37535,38.34236146523472,u',u',3591.2212,3591.2212,7.71369555932445e-16,-1.4766405991829146,1.0876310738647473e-16,0.141,17.59602190604572,-4.153967758716705,0.141,False
347,55122.40341,41.37042146523163,u',u',3591.2212,3591.2212,5.89525362937871e-16,-1.5934005991829139,7.062513847995695e-17,0.1198,17.88792190604572,-4.4458677587167035,0.1198,False
348,55123.35596,42.32297146523342,u',u',3591.2212,3591.2212,7.522158744081604e-16,-1.4875605991829133,7.770389982636297e-17,0.1033,17.62332190604572,-4.1812677587167055,0.1033,False
349,55127.31133,46.27834146522946,u',u',3591.2212,3591.2212,5.582934007258332e-16,-1.6170405991829142,5.007891804510724e-17,0.0897,17.94702190604572,-4.504967758716704,0.0897,False
350,55151.33029,70.2973014652307,u',u',3591.2212,3591.2212,3.9491396749277134e-16,-1.7674005991829134,6.800418520225522e-17,0.1722,18.32292190604572,-4.880867758716706,0.1722,False
351,55153.27758,72.24459146523441,u',u',3591.2212,3591.2212,4.326159171722842e-16,-1.7278005991829133,1.257181855302658e-16,0.2906,18.22392190604572,-4.7818677587167056,0.2906,False
352,55158.30624,77.27325146523071,u',u',3591.2212,3591.2212,3.704268805349354e-16,-1.7952005991829125,3.6894517301279566e-17,0.0996,18.39242190604572,-4.950367758716704,0.0996,False
353,55160.2366,79.20361146522919,u',u',3426.9605045714284,3426.9605045714284,3.440507384510257e-16,-1.827280599182913,5.0575458552300775e-17,0.147,18.47262190604572,-5.030567758716705,0.147,False
354,55208.16564,127.1326514652319,u',u',3591.2212,3591.2212,1.1990091416760984e-16,-2.2850805991829137,3.26370288364234e-17,0.2722,19.61712190604572,-6.175067758716706,0.2722,False
355,55119.44,38.40701146523497,H,H,16442.950999999997,16442.950999999997,2.4367330797608e-15,-0.9770951344275574,4.1424462355933602e-16,0.17,14.695314228079624,-1.253260080750609,0.17,False
356,55120.28,39.24701146523148,H,H,17675.657399382857,17675.657399382857,2.1223057909132046e-15,-1.0370951344275579,3.6079198445524483e-16,0.17,14.845314228079625,-1.4032600807506093,0.17,False
357,55124.24,43.20701146523061,H,H,17548.2747,17548.2747,2.14194324461641e-15,-1.0330951344275583,3.6413035158478976e-16,0.17,14.835314228079625,-1.3932600807506095,0.17,False
358,55126.29,45.25701146523352,H,H,16276.812757142856,16276.812757142856,1.7652570680830001e-15,-1.117095134427558,3.0009370157411005e-16,0.17,15.045314228079626,-1.6032600807506103,0.17,False
359,55128.24,47.20701146523061,H,H,16787.785642857143,16787.785642857143,1.7490730940043854e-15,-1.1210951344275575,2.9734242598074553e-16,0.17,15.055314228079625,-1.6132600807506101,0.17,False
360,55131.23,50.197011465235846,H,H,16787.785642857143,16787.785642857143,1.5374746332129167e-15,-1.1770951344275584,2.76745433978325e-16,0.18,15.195314228079624,-1.753260080750609,0.18,False
361,55133.22,52.18701146523381,H,H,16205.065082011428,16205.065082011428,1.363979864210699e-15,-1.229095134427558,2.4551637555792583e-16,0.18,15.325314228079625,-1.8832600807506097,0.18,False
362,55135.23,54.197011465235846,H,H,16787.785642857143,16787.785642857143,1.2554746818926852e-15,-1.2650951344275576,2.134306959217565e-16,0.17,15.415314228079625,-1.9732600807506095,0.17,False
363,55137.23,56.197011465235846,H,H,17548.2747,17548.2747,1.103590514694762e-15,-1.3210951344275585,1.8761038749810955e-16,0.17,15.555314228079625,-2.11326008075061,0.17,False
364,55119.44,38.40701146523497,J,J,12306.993999999999,12306.993999999999,1.8111223065255703e-15,-1.105955313956274,3.2600201517460263e-16,0.18,15.332034111224436,-1.8899799638954207,0.18,False
365,55120.28,39.24701146523148,J,J,12682.862196091428,12682.862196091428,1.5203647070209365e-15,-1.1819553139562728,3.800911767552341e-16,0.25,15.522034111224436,-2.07997996389542,0.25,False
366,55122.27,41.23701146522944,J,J,12306.993999999999,12306.993999999999,1.3738767673654288e-15,-1.2259553139562733,2.335590504521229e-16,0.17,15.632034111224437,-2.1899799638954214,0.17,False
367,55124.24,43.20701146523061,J,J,11774.816357142858,11774.816357142858,1.2645842821631414e-15,-1.261955313956273,2.2762517078936543e-16,0.18,15.722034111224437,-2.2799799638954212,0.18,False
368,55126.29,45.25701146523352,J,J,11678.056785714285,11678.056785714285,1.1965966414618501e-15,-1.285955313956272,2.0342142904851453e-16,0.17,15.782034111224435,-2.33997996389542,0.17,False
369,55128.24,47.20701146523061,J,J,11678.056785714285,11678.056785714285,9.681614355774088e-16,-1.3779553139562726,2.420403588943522e-16,0.25,16.012034111224434,-2.5699799638954186,0.25,False
370,55131.23,50.197011465235846,J,J,11678.056785714285,11678.056785714285,9.331420911629573e-16,-1.3939553139562726,1.5863415549770277e-16,0.17,16.052034111224433,-2.6099799638954178,0.17,False
371,55132.26,51.22701146523468,J,J,13083.540699177143,13083.540699177143,9.245869930482962e-16,-1.3979553139562721,1.5717978881821037e-16,0.17,16.062034111224435,-2.6199799638954193,0.17,False
