,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,59923.52060189983,211.62533477145917,g,g,4898.103,4898.103,1.251213875333592e-16,-1.809875804922095,1.926306499068925e-17,0.15395501417016683,19.239606430294863,4.806257518452531,0.15395501417016683,False
18,59934.53644679999,222.6411796716202,g,g,4178.019760896939,4178.019760896939,9.809713931897947e-17,-1.9155510139804903,1.1282787661904478e-17,0.11501647999353562,19.503794452940852,5.07044554109852,0.11501647999353562,False
19,59937.52578700008,225.6305198717091,g,g,4898.103,4898.103,9.920378218040604e-17,-1.9106791266668353,9.193306568464407e-18,0.09267092812798217,19.491614734656714,5.058265822814382,0.09267092812798217,False
20,59966.41865740018,254.52339027181006,g,g,4898.103,4898.103,6.909640577188023e-17,-2.067751899760431,1.0432072559789295e-17,0.15097851246026428,19.8842966673907,5.450947755548368,0.15097851246026428,False
21,59969.3796064998,257.4843393714327,g,g,3749.63665402449,3749.63665402449,7.576008160355108e-17,-2.027766922984675,1.2068643719794048e-17,0.15930082788121439,19.78433422545131,5.3509853136089784,0.15930082788121439,False
22,59996.42274310021,284.5274759718377,g,g,4178.019760896939,4178.019760896939,5.2987857340166873e-17,-2.1830309983856537,9.416357152177425e-18,0.17770783014921906,20.172494413953764,5.739145502111432,0.17770783014921906,False
23,60031.290428199805,319.3951610714357,g,g,4178.019760896939,4178.019760896939,3.672500159198111e-17,-2.3422455334839043,9.590257044836476e-18,0.2611370082807704,20.570530751699383,6.1371818398570515,0.2611370082807704,False
24,60046.27327550016,334.37800837179384,g,g,4178.019760896939,4178.019760896939,2.3608922351272383e-17,-2.5341311929708787,6.0804971796536765e-18,0.2575508144413874,21.05024490041682,6.616895988574489,0.2575508144413874,False
25,60050.340694400016,338.4454272716466,g,g,4898.103,4898.103,2.4331889902929086e-17,-2.5210315140750588,7.453145785289438e-18,0.3063118325384262,21.01749570317727,6.584146791334939,0.3063118325384262,False
26,60056.274178199936,344.3789110715661,g,g,4178.019760896939,4178.019760896939,3.188889465207447e-17,-2.4035678909888674,7.054022326738833e-18,0.22120623507657225,20.723836645461795,6.290487733619463,0.22120623507657225,False
27,60058.34832180012,346.4530546717506,g,g,4249.342376257143,4249.342376257143,2.4077790842774576e-17,-2.5255907192365683,7.30212852832571e-18,0.3032723631502506,21.028893716081043,6.5955448042387115,0.3032723631502506,False
28,60073.250752300024,361.35548517165444,g,g,4193.463396665306,4193.463396665306,3.202625165690984e-17,-2.401701244832804,6.9019841580923084e-18,0.21551020806405133,20.719170030071638,6.285821118229306,0.21551020806405133,False
29,60105.21087960014,393.3156124717716,g,g,4249.342376257143,4249.342376257143,1.7430145522387434e-17,-2.6659063437698194,5.927240083692083e-18,0.34005683292082,21.379682777414175,6.946333865571843,0.34005683292082,False
30,58203.305138899945,-1508.5901282284249,g,g,4898.103,4898.103,5.143392595354531e-17,-2.195957681471487,5.143392595354531e-18,0.1,20.204811121668342,5.77146220982601,0.1,True
31,58206.36989580002,-1505.5253713283528,g,g,4898.103,4898.103,6.982786001880863e-17,-2.0631786241436245,6.982786001880863e-18,0.1,19.872863478348687,5.439514566506356,0.1,True
32,58211.33178240014,-1500.5634847282272,g,g,4898.103,4898.103,1.087396508987448e-16,-1.8708194223772736,1.087396508987448e-17,0.1,19.391965473932807,4.958616562090475,0.1,True
33,58230.31137729995,-1481.58388982842,g,g,4178.019760896939,4178.019760896939,3.482157419236814e-17,-2.3653589562286257,3.482157419236814e-18,0.1,20.628314308561194,6.194965396718862,0.1,True
34,58243.22946760012,-1468.6657995282512,g,g,4898.103,4898.103,3.388788352882081e-17,-2.3771629109935546,3.3887883528820814e-18,0.1,20.657824195473516,6.224475283631184,0.1,True
35,58259.187268500216,-1452.7079986281533,g,g,4178.019760896939,4178.019760896939,1.066953162644872e-15,-0.879062001688359,1.0669531626448721e-16,0.1,16.91257192221052,2.479223010368189,0.1,True
36,58269.23149310006,-1442.6637740283113,g,g,4178.019760896939,4178.019760896939,6.385680999862344e-17,-2.1020001374420154,6.385680999862344e-18,0.1,19.96991726159466,5.5365683497523275,0.1,True
37,58277.21180560021,-1434.6834615281623,g,g,4178.019760896939,4178.019760896939,3.0304101905858225e-17,-2.425705939012296,3.0304101905858228e-18,0.1,20.77918176552037,6.345832853678038,0.1,True
38,58280.21030090004,-1431.6849662283275,g,g,4178.019760896939,4178.019760896939,3.2328522483054825e-17,-2.397621500354969,3.2328522483054826e-18,0.1,20.70897066887705,6.275621757034719,0.1,True
39,58286.21266200021,-1425.6826051281605,g,g,4898.103,4898.103,3.4074885832786357e-17,-2.374772947358,3.407488583278636e-18,0.1,20.65184928638463,6.218500374542296,0.1,True
40,58289.174317100085,-1422.7209500282843,g,g,4178.019760896939,4178.019760896939,7.928860297647049e-17,-2.007996590894127,7.92886029764705e-18,0.1,19.73490839522494,5.30155948338261,0.1,True
41,58293.190497700125,-1418.7047694282446,g,g,4178.019760896939,4178.019760896939,6.805790955912191e-17,-2.0743287514318567,6.805790955912191e-18,0.1,19.900738796569268,5.467389884726936,0.1,True
42,58469.52217590017,-1242.3730912281972,g,g,4898.103,4898.103,4.808691950040717e-17,-2.225180400177294,4.808691950040717e-18,0.1,20.277867918432865,5.844519006590533,0.1,True
43,58472.482777799945,-1239.4124893284243,g,g,4898.103,4898.103,7.502820499837109e-17,-2.0319828004144647,7.50282049983711e-18,0.1,19.79487391902579,5.361525007183458,0.1,True
44,58487.49907410005,-1224.3961930283185,g,g,4178.019760896939,4178.019760896939,3.2065137500547195e-17,-2.4011742501893707,3.2065137500547196e-18,0.1,20.717852543463053,6.284503631620721,0.1,True
45,58491.499768500216,-1220.3954986281533,g,g,4898.103,4898.103,3.539635153211986e-17,-2.358248857207709,3.539635153211986e-18,0.1,20.610539061008897,6.177190149166565,0.1,True
46,58494.521851900034,-1217.373415228336,g,g,4898.103,4898.103,2.898592226408364e-17,-2.4450202336135405,2.898592226408364e-18,0.1,20.82746750202348,6.394118590181149,0.1,True
47,58502.45424770005,-1209.4410194283191,g,g,4898.103,4898.103,8.101634482851185e-17,-1.99863471131669,8.101634482851185e-18,0.1,19.71150369628135,5.278154784439019,0.1,True
48,58505.462233799975,-1206.4330333283942,g,g,4178.019760896939,4178.019760896939,1.1576815735263146e-16,-1.843618235962479,1.1576815735263146e-17,0.1,19.32396250789582,4.890613596053489,0.1,True
49,58511.480185199995,-1200.415081928375,g,g,4898.103,4898.103,5.668822869893268e-17,-2.1537144696930888,5.6688228698932685e-18,0.1,20.099203092222346,5.665854180380014,0.1,True
50,58539.39695600001,-1172.4983111283582,g,g,4898.103,4898.103,8.793445422789539e-17,-1.9630482843238397,8.79344542278954e-18,0.1,19.622537628799222,5.18918871695689,0.1,True
51,58543.37737269979,-1168.51789442858,g,g,4898.103,4898.103,5.654260092488625e-17,-2.1548315748801024,5.654260092488626e-18,0.1,20.101995855189884,5.668646943347552,0.1,True
52,58558.37780090002,-1153.5174662283462,g,g,4178.019760896939,4178.019760896939,4.6559800213863603e-17,-2.239196248665749,4.655980021386361e-18,0.1,20.312907539654,5.879558627811667,0.1,True
53,58561.31403939985,-1150.5812277285222,g,g,4178.019760896939,4178.019760896939,1.3053507872207757e-16,-1.7914801213565266,1.3053507872207758e-17,0.1,19.19361722138094,4.760268309538608,0.1,True
54,58573.31399310008,-1138.5812740282927,g,g,4898.103,4898.103,3.211577889585939e-17,-2.4004888974602707,3.2115778895859393e-18,0.1,20.716139161640303,6.282790249797971,0.1,True
55,58581.31366899982,-1130.5815981285486,g,g,4178.019760896939,4178.019760896939,3.2635834368508633e-17,-2.393512636415437,3.2635834368508634e-18,0.1,20.698698509028215,6.2653495971858835,0.1,True
56,58584.25379629992,-1127.64147082845,g,g,4178.019760896939,4178.019760896939,4.335764434184436e-17,-2.2701416781942143,4.335764434184436e-18,0.1,20.39027111347516,5.9569222016328265,0.1,True
57,58598.25325229997,-1113.6420148284014,g,g,4178.019760896939,4178.019760896939,2.9095077428603965e-17,-2.4433878394851547,2.9095077428603965e-18,0.1,20.823386516702513,6.390037604860181,0.1,True
58,58601.23298610002,-1110.6622810283516,g,g,4898.103,4898.103,2.7054615240430963e-17,-2.474965994816614,2.7054615240430963e-18,0.1,20.902331905031158,6.468982993188826,0.1,True
59,58607.296423600055,-1104.5988435283143,g,g,4178.019760896939,4178.019760896939,3.226470400981809e-17,-2.398479671444832,3.2264704009818093e-18,0.1,20.711116096601707,6.277767184759375,0.1,True
60,58617.19089120021,-1094.7043759281587,g,g,4898.103,4898.103,8.160335289430672e-17,-1.995499353489265,8.160335289430673e-18,0.1,19.703665301712785,5.2703163898704535,0.1,True
61,58634.23677079985,-1077.6584963285204,g,g,4178.019760896939,4178.019760896939,3.276262881431407e-17,-2.3918286152789676,3.276262881431407e-18,0.1,20.69448845618705,6.261139544344717,0.1,True
62,58637.23346060002,-1074.6618065283474,g,g,4178.019760896939,4178.019760896939,3.517045412831221e-17,-2.3610293807173193,3.517045412831221e-18,0.1,20.617490369782928,6.184141457940596,0.1,True
63,58640.168252300005,-1071.7270148283642,g,g,4178.019760896939,4178.019760896939,7.140401596792324e-17,-2.053484718334211,7.140401596792323e-18,0.1,19.848628713825153,5.415279801982821,0.1,True
64,58643.167685199995,-1068.727581928375,g,g,4178.019760896939,4178.019760896939,6.994603364085241e-17,-2.062444264345171,6.994603364085241e-18,0.1,19.871027578852548,5.437678667010216,0.1,True
65,58651.18878469989,-1060.7064824284826,g,g,4178.019760896939,4178.019760896939,1.0236535721381584e-16,-1.8970543504880144,1.0236535721381586e-17,0.1,19.45755279420966,5.024203882367329,0.1,True
66,58654.252766199876,-1057.642500928494,g,g,4178.019760896939,4178.019760896939,6.993049193569105e-17,-2.062540773416881,6.993049193569105e-18,0.1,19.871268851531823,5.4379199396894915,0.1,True
67,58662.19383100001,-1049.7014361283582,g,g,4178.019760896939,4178.019760896939,4.420260445927997e-17,-2.2617594976275015,4.420260445927997e-18,0.1,20.369315662058384,5.935966750216052,0.1,True
68,58668.19091439992,-1043.7043527284477,g,g,4898.103,4898.103,3.77660373532316e-17,-2.330105938423692,3.77660373532316e-18,0.1,20.54018176404886,6.106832852206528,0.1,True
69,58672.173194400035,-1039.7220727283348,g,g,4178.019760896939,4178.019760896939,8.045081685586394e-17,-2.001676898713967,8.045081685586394e-18,0.1,19.719109164774544,5.285760252932212,0.1,True
70,58676.17086810013,-1035.7243990282368,g,g,4178.019760896939,4178.019760896939,9.848303803855122e-17,-1.9138459193771915,9.848303803855122e-18,0.1,19.499531716432603,5.066182804590271,0.1,True
71,58830.56538189994,-881.3298852284279,g,g,4898.103,4898.103,7.265513675419812e-17,-2.0459410322175486,7.265513675419812e-18,0.1,19.829769498533494,5.396420586691162,0.1,True
72,58850.54207180021,-861.3531953281563,g,g,4178.019760896939,4178.019760896939,4.3622279761533157e-17,-2.2674989980976648,4.362227976153316e-18,0.1,20.38366441323379,5.95031550139146,0.1,True
73,58853.50333329989,-858.3919338284832,g,g,4178.019760896939,4178.019760896939,2.7827428845885773e-17,-2.462734275829167,2.7827428845885776e-18,0.1,20.87175260756254,6.4384036957202095,0.1,True
74,58861.50034719985,-850.3949199285198,g,g,4898.103,4898.103,9.687878015307337e-17,-1.9209786950118328,9.687878015307338e-18,0.1,19.517363655519205,5.084014743676873,0.1,True
75,58873.41504629981,-838.4802208285619,g,g,4898.103,4898.103,3.290368889848295e-17,-2.389962766468326,3.2903688898482953e-18,0.1,20.689823834160443,6.256474922318111,0.1,True
76,58876.50436339993,-835.3909037284393,g,g,4178.019760896939,4178.019760896939,3.0604143937876525e-17,-2.4214271208951423,3.0604143937876527e-18,0.1,20.768484720227484,6.335135808385152,0.1,True
77,58879.48097220017,-832.4142949282032,g,g,4178.019760896939,4178.019760896939,7.15858322372583e-17,-2.0523802784590934,7.15858322372583e-18,0.1,19.845867614137354,5.4125187022950225,0.1,True
78,58888.52670140006,-823.3685657283131,g,g,4178.019760896939,4178.019760896939,1.779639032933187e-16,-1.6568754341840481,1.7796390329331873e-17,0.1,18.857105503449745,4.423756591607413,0.1,True
79,58894.35560189979,-817.5396652285781,g,g,4178.019760896939,4178.019760896939,5.3214361064709346e-17,-2.1811785047498944,5.321436106470935e-18,0.1,20.167863179864362,5.73451426802203,0.1,True
80,58899.41746529983,-812.477801828536,g,g,4178.019760896939,4178.019760896939,2.9326811808347954e-17,-2.4399425044736915,2.9326811808347956e-18,0.1,20.814773179173855,6.381424267331523,0.1,True
81,58912.54310189979,-799.3521652285781,g,g,4178.019760896939,4178.019760896939,4.700744718983978e-17,-2.2350406899590602,4.700744718983978e-18,0.1,20.30251864288728,5.869169731044947,0.1,True
82,58915.459618099965,-796.4356490284044,g,g,4178.019760896939,4178.019760896939,6.583004916408895e-17,-2.088783177334413,6.583004916408895e-18,0.1,19.936874861325656,5.503525949483324,0.1,True
83,58940.35562499985,-771.5396421285186,g,g,3749.63665402449,3749.63665402449,4.594762584484144e-16,-1.2449442808569717,4.594762584484145e-17,0.1,17.827277620132055,3.3939287082897227,0.1,True
84,58955.31395829981,-756.5813088285577,g,g,4178.019760896939,4178.019760896939,3.123574217581388e-17,-2.4125555273280597,3.123574217581388e-18,0.1,20.74630573630978,6.312956824467447,0.1,True
85,58963.2245139,-748.670753228369,g,g,4898.103,4898.103,2.8420893685454126e-17,-2.45356962672205,2.8420893685454126e-18,0.1,20.848840984794755,6.415492072952423,0.1,True
86,58963.26912039984,-748.6261467285294,g,g,4898.103,4898.103,3.0367733470194755e-17,-2.424794977699616,3.0367733470194758e-18,0.1,20.776904362238664,6.343555450396332,0.1,True
87,58966.26962959999,-745.6256375283774,g,g,3749.63665402449,3749.63665402449,6.659192540465218e-17,-2.083785784731127,6.6591925404652185e-18,0.1,19.924381379817444,5.491032467975112,0.1,True
88,58969.23171300022,-742.6635541281503,g,g,4898.103,4898.103,8.864688122512126e-17,-1.9595438959165392,8.864688122512128e-18,0.1,19.613776657780974,5.180427745938642,0.1,True
89,58972.252430600114,-739.6428365282554,g,g,4178.019760896939,4178.019760896939,6.673691839187904e-17,-2.082841207739424,6.6736918391879044e-18,0.1,19.92201993733818,5.488671025495849,0.1,True
90,58986.18868059991,-725.7065865284603,g,g,4178.019760896939,4178.019760896939,2.8751202151490174e-17,-2.4485513485520904,2.8751202151490176e-18,0.1,20.83629528936985,6.402946377527519,0.1,True
91,58992.19040510012,-719.7048620282512,g,g,4178.019760896939,4178.019760896939,2.7437594996007566e-17,-2.4688613155443555,2.7437594996007568e-18,0.1,20.887070206850513,6.453721295008181,0.1,True
92,58995.168229199946,-716.7270379284237,g,g,4898.103,4898.103,3.6722265989002504e-17,-2.3422778847834955,3.67222659890025e-18,0.1,20.570611629948363,6.137262718106031,0.1,True
93,58998.19038189994,-713.7048852284279,g,g,4178.019760896939,4178.019760896939,3.1962096390186873e-17,-2.402572099871545,3.1962096390186874e-18,0.1,20.72134716766849,6.2879982558261585,0.1,True
94,59011.20305560017,-700.6922115281996,g,g,4178.019760896939,4178.019760896939,3.049868015014224e-17,-2.422926311389869,3.049868015014224e-18,0.1,20.7722326964643,6.338883784621968,0.1,True
95,59014.19799769996,-697.6972694284123,g,g,4178.019760896939,4178.019760896939,3.404909764101737e-17,-2.375101749913206,3.404909764101737e-18,0.1,20.652671292772645,6.219322380930313,0.1,True
96,59021.213368100114,-690.6818990282554,g,g,4178.019760896939,4178.019760896939,3.0763523832439915e-17,-2.4191712761848088,3.0763523832439917e-18,0.1,20.762845108451646,6.329496196609314,0.1,True
97,59024.19499999983,-687.7002671285372,g,g,4178.019760896939,4178.019760896939,2.807569152987269e-17,-2.4588768946381236,2.8075691529872694e-18,0.1,20.862109154584935,6.428760242742603,0.1,True
98,59027.211331000086,-684.6839361282837,g,g,4178.019760896939,4178.019760896939,7.000830672458223e-17,-2.062057783177824,7.000830672458223e-18,0.1,19.870061375934185,5.436712464091853,0.1,True
99,59037.21119209984,-674.6840750285264,g,g,4178.019760896939,4178.019760896939,1.0458209657658068e-16,-1.887750012809807,1.0458209657658068e-17,0.1,19.434291950014142,5.00094303817181,0.1,True
100,59195.541562499944,-516.3537046284255,g,g,4898.103,4898.103,6.319261371786923e-17,-2.1065410381265828,6.3192613717869234e-18,0.1,19.981269513306078,5.547920601463746,0.1,True
101,59198.54195600003,-513.3533111283396,g,g,4898.103,4898.103,4.0765983737067424e-17,-2.2969094298859503,4.076598373706743e-18,0.1,20.4571904927045,6.023841580862166,0.1,True
102,59206.52759259986,-505.367674528512,g,g,4178.019760896939,4178.019760896939,2.5691734403659936e-16,-1.497413933062072,2.5691734403659936e-17,0.1,18.458451750644805,4.025102838802473,0.1,True
103,59215.50478010019,-496.3904870281767,g,g,4178.019760896939,4178.019760896939,9.771300226080287e-17,-1.917254999456766,9.771300226080288e-18,0.1,19.508054416631538,5.074705504789206,0.1,True
104,59216.54284719983,-495.35241992853844,g,g,4178.019760896939,4178.019760896939,1.3970004238306902e-16,-1.7620108188991335,1.39700042383069e-17,0.1,19.119943965237457,4.686595053395125,0.1,True
105,59218.47937500011,-493.41589212825784,g,g,4178.019760896939,4178.019760896939,6.675460543735832e-17,-2.082726123484221,6.675460543735833e-18,0.1,19.92173222670018,5.488383314857847,0.1,True
106,59223.54274309985,-488.3525240285162,g,g,4178.019760896939,4178.019760896939,4.040850323451607e-17,-2.3007345926703877,4.0408503234516076e-18,0.1,20.4667533996656,6.033404487823267,0.1,True
107,59225.46267359983,-486.43259352853784,g,g,4249.342376257143,4249.342376257143,4.4411265287294314e-17,-2.2597142102713974,4.441126528729432e-18,0.1,20.364202443668123,5.930853531825791,0.1,True
108,59228.502453700174,-483.39281342819595,g,g,4249.342376257143,4249.342376257143,3.0357608735271653e-17,-2.4249397975191123,3.0357608735271656e-18,0.1,20.77726641178741,6.343917499945077,0.1,True
109,59231.44075229997,-480.45451482840144,g,g,4898.103,4898.103,2.899517255775694e-17,-2.444881659081801,2.8995172557756943e-18,0.1,20.827121065694126,6.393772153851794,0.1,True
110,59249.44160880009,-462.4536583282825,g,g,4249.342376257143,4249.342376257143,9.128250335607011e-17,-1.9468198149894462,9.128250335607012e-18,0.1,19.58196645546324,5.14861754362091,0.1,True
111,59251.42037039995,-460.47489672841766,g,g,4178.019760896939,4178.019760896939,3.6858736335375626e-17,-2.3406669149825916,3.6858736335375625e-18,0.1,20.56658420544611,6.133235293603777,0.1,True
112,59253.3828125,-458.5124546283696,g,g,4249.342376257143,4249.342376257143,3.620902191790929e-17,-2.348390563007257,3.62090219179093e-18,0.1,20.58589332550777,6.152544413665437,0.1,True
113,59255.395694400184,-456.49957272818574,g,g,4178.019760896939,4178.019760896939,2.9339617255591294e-17,-2.439752912734324,2.9339617255591295e-18,0.1,20.814299199825435,6.380950287983103,0.1,True
114,59257.38140049996,-454.51386662841105,g,g,4898.103,4898.103,6.232180975457348e-17,-2.1125673005061714,6.2321809754573484e-18,0.1,19.996335169255055,5.562986257412723,0.1,True
115,59264.416273099836,-447.47899402853363,g,g,4178.019760896939,4178.019760896939,3.0979487097907335e-17,-2.4161331335489997,3.0979487097907335e-18,0.1,20.755249751862127,6.321900840019795,0.1,True
116,59270.39850689983,-441.49676022853964,g,g,4178.019760896939,4178.019760896939,7.593110960422196e-17,-2.02678761037167,7.593110960422196e-18,0.1,19.781885943918798,5.348537032076466,0.1,True
117,59272.40479170019,-439.4904754281815,g,g,4178.019760896939,4178.019760896939,1.3312716502973259e-16,-1.782940673057503,1.3312716502973259e-17,0.1,19.172268600633384,4.738919688791052,0.1,True
118,59280.37703699991,-431.5182301284585,g,g,4249.342376257143,4249.342376257143,6.900045115622774e-17,-2.0683554264115713,6.900045115622774e-18,0.1,19.885805484018555,5.452456572176223,0.1,True
119,59291.295011600014,-420.6002555283558,g,g,4898.103,4898.103,3.541006567292651e-17,-2.3580806245534944,3.5410065672926515e-18,0.1,20.610118479373366,6.176769567531034,0.1,True
120,59294.28450229997,-417.61076482840144,g,g,4898.103,4898.103,5.744266149651172e-17,-2.147972802862732,5.7442661496511715e-18,0.1,20.084848925146453,5.651500013304121,0.1,True
121,59297.301411999855,-414.5938551285144,g,g,4898.103,4898.103,7.62230492595827e-17,-2.0251210382857465,7.622304925958271e-18,0.1,19.777719513703993,5.344370601861661,0.1,True
122,59304.270393500105,-407.62487362826505,g,g,4178.019760896939,4178.019760896939,1.080787233660461e-16,-1.8734671506468903,1.080787233660461e-17,0.1,19.39858479460685,4.965235882764519,0.1,True
123,59307.31456020009,-404.58070692828187,g,g,4178.019760896939,4178.019760896939,2.838460363580543e-17,-2.4541245226809885,2.838460363580543e-18,0.1,20.8502282246921,6.416879312849767,0.1,True
124,59311.2495833002,-400.6456838281665,g,g,4249.342376257143,4249.342376257143,3.3620557981965845e-17,-2.3806024398616543,3.3620557981965845e-18,0.1,20.66642301764376,6.2330741058014265,0.1,True
125,59313.2528241002,-398.6424430281695,g,g,4898.103,4898.103,3.8453816539548645e-17,-2.322267906788042,3.845381653954865e-18,0.1,20.52058668495973,6.087237773117399,0.1,True
126,59316.3490046002,-395.5462625281725,g,g,4178.019760896939,4178.019760896939,2.6503933483597894e-17,-2.483897023837372,2.6503933483597895e-18,0.1,20.92465947758306,6.4913105657407275,0.1,True
127,59319.39998839982,-392.49527872855106,g,g,4178.019760896939,4178.019760896939,4.647139699847343e-17,-2.2400216285669643,4.647139699847343e-18,0.1,20.31497098940704,5.881622077564709,0.1,True
128,59322.31510420004,-389.58016292833054,g,g,4898.103,4898.103,4.2721355074752956e-17,-2.2765623371863875,4.272135507475296e-18,0.1,20.406322760955597,5.972973849113265,0.1,True
129,59324.36517360015,-387.5300935282212,g,g,4249.342376257143,4249.342376257143,4.879314661624465e-17,-2.2188485305844665,4.879314661624465e-18,0.1,20.262038244450792,5.828689332608461,0.1,True
130,59328.31760419998,-383.5776629283864,g,g,4178.019760896939,4178.019760896939,1.0536846007405287e-16,-1.8844967237482066,1.0536846007405287e-17,0.1,19.426158727360143,4.992809815517811,0.1,True
131,59334.230682900175,-377.66458422819414,g,g,4178.019760896939,4178.019760896939,3.4072022580563835e-17,-2.3748094418863737,3.4072022580563837e-18,0.1,20.65194052270556,6.218591610863227,0.1,True
132,59336.25314809987,-375.6421190284964,g,g,4249.342376257143,4249.342376257143,3.071615844970107e-17,-2.4198404575358836,3.0716158449701073e-18,0.1,20.76451806182933,6.331169149987,0.1,True
133,59341.29535879986,-370.599908328506,g,g,4178.019760896939,4178.019760896939,2.866788173696998e-17,-2.449811752557302,2.8667881736969983e-18,0.1,20.839446299382885,6.406097387540553,0.1,True
134,59343.25138889998,-368.6438782283876,g,g,4178.019760896939,4178.019760896939,2.6596122511379585e-17,-2.482389031970552,2.6596122511379587e-18,0.1,20.920889497916008,6.487540586073676,0.1,True
135,59345.17320600012,-366.7220611282464,g,g,4178.019760896939,4178.019760896939,3.043293320761329e-17,-2.423863543931418,3.043293320761329e-18,0.1,20.77457577781817,6.341226865975839,0.1,True
136,59348.23074069992,-363.6645264284525,g,g,4898.103,4898.103,2.890361827701091e-17,-2.446255143795039,2.890361827701091e-18,0.1,20.83055477747722,6.39720586563489,0.1,True
137,59350.19020830002,-361.7050588283528,g,g,4178.019760896939,4178.019760896939,3.871055329179924e-17,-2.319377978017073,3.871055329179924e-18,0.1,20.513361863032312,6.08001295118998,0.1,True
138,59354.31194439996,-357.58332272840926,g,g,4178.019760896939,4178.019760896939,9.366173314887556e-17,-1.935645166917645,9.366173314887556e-18,0.1,19.55402983528374,5.120680923441407,0.1,True
139,59359.273333299905,-352.62193382846453,g,g,4178.019760896939,4178.019760896939,1.285905953888733e-16,-1.797998149615438,1.285905953888733e-17,0.1,19.20991229202822,4.776563380185889,0.1,True
140,59362.18891200004,-349.70635512832814,g,g,4178.019760896939,4178.019760896939,2.798920171445578e-17,-2.4602168447281016,2.7989201714455784e-18,0.1,20.865459029809884,6.432110117967552,0.1,True
