 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 17180871881 2459318.6692229 1.1272585598642884 0.036388522747553664 16.270006767741098 0.035087550917926 18.2502295488443 1.47 br336595 br G g
198 17180871881 2459293.7289404 1.0968551215981543 0.05191552229177373 16.299692453631874 0.051447009202378886 17.864397542554357 2.48 bB217032 bB G g
199 17180871881 2459471.1039233 1.2419023254884254 0.029669886319954812 16.16484702150829 0.025968126295318753 18.471850905635833 2.00 bB272883 bB G g
200 17180871881 2458142.7824448 1.083956063433063 0.0263873392183646 16.312536424606773 0.026460381026795474 18.599151611170647 1.39 br039486 br G g
201 17180871881 2459143.0050602 1.157579774128199 0.014047773197788618 16.241188297420408 0.013190726923980843 19.28362189417721 2.11 bB178770 bB G g
202 17180871881 2459127.9136495 1.2390386585315556 0.09783417064907815 16.167353480383607 0.08582580462984499 17.17641419194704 1.41 br277759 br B g
203 17180871881 2459497.8671481 1.3011869583319562 0.03720804006438384 16.11421636792963 0.031082022110764964 18.22604862609816 1.41 br374640 br G g
204 17180871881 2459491.903622 1.1378017393614184 0.031117988812635416 16.259899138932923 0.02972741182684669 18.42011181061912 1.42 br372674 br G g
205 17180871881 2458906.7972344 1.209215456315314 0.029422793542103105 16.19380639793816 0.026447972659748676 18.480930850531042 1.52 br235353 br G g
206 17180871881 2459518.8380961 1.2061649864514692 0.030499257560733496 16.196548829130325 0.0274849355488024 18.441917442681866 1.51 br382169 br G g
207 17180871881 2458961.6955758 1.036282495062615 0.03259484669818036 16.361370217053192 0.034188728809448406 18.369768254482025 1.42 br242458 br G g
208 17180871881 2459504.8665946 1.1970679158300153 0.06079305634961968 16.204768645110235 0.055201052673653724 17.69300566660142 1.62 br377127 br G g
209 17180871881 2458755.9316795 1.1566159994798375 0.03406433699873472 16.24209263326043 0.032012745177436665 18.32189075995723 1.42 br188781 br G g
210 17180871881 2458244.6478019 1.2215573831695958 0.07320208120345367 16.182780939897746 0.06513609648243972 17.49133203986428 2.26 br069248 br B g
211 17180871881 2459090.1346391 1.2395271448767997 0.123027517990734 16.166925517311817 0.10788433604388542 16.927634955305514 2.04 bB161066 bB G g
212 17180871881 2459128.9408978 0.9723564767388999 0.08094596774758933 16.430501843972337 0.09048610222334484 17.382152562368724 1.46 br278189 br G g
213 17180871881 2459253.5613302 1.1727973221543573 0.021478062231039728 16.227008208095945 0.01990601391676344 18.82265287049452 1.62 br320370 br B g
214 17180871881 2458507.9889761 1.4451183459586454 0.06322949189910536 16.000307086052207 0.047558533028236046 17.650341381656148 2.04 bB018085 bB G g
215 17180871881 2458764.9130645 1.1678240362619876 0.03542315010313852 16.231622098041413 0.03297022738836039 18.279422662871497 1.42 br190900 br G g
216 17180871881 2459229.9279063 1.2186533469353193 0.016209306564255916 16.185365158325364 0.01445760726558936 19.128229521230033 2.17 bB204543 bB G g
217 17180871881 2459519.8266395 1.1701664426975709 0.03742167808748026 16.229446523463835 0.03476064221927239 18.219832465144158 1.49 br382578 br G g
218 17180871881 2459166.9328745 1.1381959865478626 0.033643376304545065 16.259522997565686 0.03212881412318283 18.335391678344028 1.44 br290008 br G g
219 17180871881 2459223.9363066 1.254050827285796 0.02843869845720893 16.15427777474084 0.02464942256346926 18.51786632062511 1.44 br311207 br B g
220 17180871881 2459260.656192 1.1653413827661467 0.0380729238908531 16.233932699578407 0.03551200835810782 18.201100034792248 1.54 bF205182 bF G g
221 17180871881 2459498.8828564 1.1766480909240689 0.030988449006580692 16.223449135993246 0.02862631317391649 18.424641011336067 1.66 br375045 br G g
222 17180871881 2458617.6135672 1.4461581167470392 0.10190998858211436 15.999526173640103 0.07659724440703437 17.13209872911267 1.43 br158842 br G g
223 17180871881 2459547.7382417 1.1868834039490213 0.026627055740749552 16.214045479294846 0.024385252835974616 18.58933274286992 1.53 br391719 br G g
224 17180871881 2458880.8989672 1.2601558076778387 0.026118750975914432 16.149005009029278 0.022528917884579884 18.610259599654924 1.46 br230094 br G g
225 17180871881 2458958.6589845 1.16841734192609 0.03285734562570856 16.23107063665573 0.030566566271625725 18.361059421140556 1.47 br241586 br G g
226 17180871881 2459353.6121742 1.149788927747374 0.15404093050439574 16.248520316893867 0.1456230704487226 16.683550278014035 1.83 br343399 br B g
227 17180871881 2459301.6941852 1.2521023146595596 0.1524366368366209 16.155966076301198 0.13233103606760385 16.69491721519687 1.49 br331435 br B g
228 17180871881 2458228.6530864 1.0780700754628196 0.07883227322016302 16.318448144093974 0.07948208140680588 17.410880486118995 1.51 br065330 br G g
229 17180871881 2459152.9331244 1.4759262268944675 0.11039965219118701 15.97740399694774 0.08130462062418697 17.04522134851372 1.44 br286423 br B g
230 17180871881 2458072.8909892 1.1353373396207769 0.023023150186395277 16.262253318749238 0.022042050739246078 18.74722874511836 1.58 br015584 br G g
231 17180871881 2458861.9194197 1.07717359831783 0.09805238490220913 16.319351371660332 0.09894289964771734 17.173995208037137 1.52 br224838 br B g
232 17180871881 2459330.4639243 1.0558250454119777 0.16505407508286798 16.34108572287455 0.1699207687206737 16.60857498329112 2.02 bj380004 bj G g
233 17180871881 2458789.9780385 1.1984036522933816 0.047146578130355256 16.203557812464254 0.04276211982365311 17.969015167965246 1.60 br199464 br G g
234 17180871881 2458193.7241382 1.2065114697990738 0.022931677319150186 16.19623698498193 0.020659344598372195 18.75155105640869 1.45 br056088 br G g
235 17180871881 2459533.7799452 1.1635402701898596 0.026047503869843242 16.235612075187998 0.024333067734502636 18.61322533337962 1.48 br387675 br G g
236 17180871881 2459605.0129359 1.1066712826312661 0.028452166432163254 16.290019021168195 0.027945306204671252 18.517352260298754 2.24 bB307840 bB G g
237 17180871881 2459521.836916 1.1579018286695104 0.02367562775419946 16.24088627275544 0.022225008508074653 18.7168868538093 1.43 br383276 br G g
238 17180871881 2459455.1234967 1.1928340057305822 0.050829537698578404 16.208615593179797 0.04631784240977922 17.88735021205604 2.00 bB267967 bB G g
239 17180871881 2459481.057979 1.0476133669351164 0.06527456905747889 16.349563044450587 0.06772595766729293 17.615780578208433 2.02 bB275770 bB G g
240 17180871881 2459252.8671755 1.1906663159160575 0.03088064810392541 16.21059045338 0.028190872122109523 18.428424595284486 1.48 br320181 br G g
241 17180871881 2459319.723732 1.1759491380353098 0.03348463159422603 16.224094277005683 0.030950606205796 18.340526798720468 1.48 br336846 br G g
242 17180871881 2459546.9846723 1.3179828586789186 0.03201105970284359 16.100291217330668 0.026399910956856405 18.389390482979724 2.01 bB299391 bB G g
243 17180871881 2458182.6749022 1.207504879440532 0.036032146065459084 16.195343386332432 0.03243496305891039 18.260915288037612 2.01 br053335 br G g
244 17180871881 2458156.6666798 1.1406643110915138 0.053668906687810145 16.257170988210007 0.05114192455368569 17.828333740994644 1.40 br044592 br B g
245 17180871881 2458126.761867 1.1747919962570532 0.02144982599011363 16.225163174644678 0.019846090477638908 18.824081178047084 1.45 br034304 br G g
246 17180871881 2459227.7976104 1.2368464750173636 0.026686804585419516 16.169276133093586 0.0234527056303348 18.586899172664626 1.46 br311696 br B g
247 17180871881 2458465.0614592 1.1680054313036003 0.018667462598930356 16.231453466583364 0.01737211118409129 18.97492738675877 2.09 bB003895 bB G g
248 17180871881 2459306.789966 1.156826761143494 0.02271566479518456 16.241894805526513 0.021343679818021724 18.76182698301468 2.06 bB220446 bB G g
249 17180871881 2459608.8676088 1.1359936114046592 0.01485725109233628 16.261625899785543 0.014215912666940288 19.2227944536051 2.05 bB309398 bB G g
250 17180871881 2458198.6293214 1.26039103517039 0.028067450767867482 16.148802358555645 0.024205264722944642 18.532133187597786 1.52 br057379 br G g
251 17180871881 2459195.9293035 1.1446031227049247 0.013073864626190375 16.253428306243 0.012415414686436801 19.361630652104488 2.12 bB193980 bB G g
252 17180871881 2459222.9070879 1.1605156469468731 0.01612616211595374 16.238438121489647 0.015104007540676303 19.133813057846755 2.10 bB202068 bB G g
253 17180871881 2458226.6872308 1.2057712171930666 0.029307774630107777 16.196903340616423 0.026419835137560337 18.485183503298657 1.61 br064911 br G g
254 17180871881 2458847.966798 1.212357514103894 0.02771880346474452 16.190988850951424 0.02485169090000569 18.545704413464563 2.15 bB101315 bB G g
255 17180871881 2459274.6184525 1.2813595921865255 0.19684873088617746 16.130888061411547 0.16698357989242327 16.417309063511077 1.65 bj359647 bj G g
256 17180871881 2458919.8731684 0.9239964226588843 0.06911794766625054 16.48588989775608 0.08130789486053057 17.553663526279824 2.03 bB114827 bB G g
257 17180871881 2459456.1231603 1.1297761528863213 0.0538204727963558 16.267584613565894 0.05178062376305862 17.825271839971208 2.04 bB268359 bB G g
258 17180871881 2458495.8410954 1.1589008857760315 0.027533999920423293 16.239949885266213 0.025824694027244632 18.552967344384342 2.07 bB013414 bB G g
259 17180871881 2459561.785519 1.2856176517348508 0.04387231783707532 16.12728605546088 0.03709291166971015 18.047164162923515 1.47 bF305337 bF G g
260 17180871881 2458841.8091747 1.0981661530718945 0.04583493998529631 16.298395487153865 0.04536707564804888 17.999648943851867 1.43 br217355 br B g
261 17180871881 2458459.0559852 1.1717027287860797 0.021899843871542587 16.22802201889565 0.020315885195474285 18.801538064749334 2.00 bB001920 bB G g
262 17180871881 2459202.8337979 1.165677678805666 0.01373794803211377 16.233619421326694 0.012810189712235855 19.30783593845443 1.44 br303217 br G g
263 17180871881 2458106.84472 1.2151085552755119 0.01873650347573386 16.188527925695052 0.016760448734491135 18.970919241497644 1.51 br027005 br G g
264 17180871881 2459547.9024828 1.166042484042871 0.022822156433230247 16.233279687371255 0.021274260684946207 18.75674891671374 2.28 bB299615 bB G g
265 17180871881 2458866.0545476 1.1664129961162675 0.03966113917148016 16.232934747560666 0.03695940805322309 18.15672765114223 2.03 bB103668 bB G g
266 17180871881 2458621.6204087 1.151710531576593 0.16662018936315015 16.24670727685604 0.15725210156215413 16.598321552172063 2.07 br160114 br G g
267 17180871881 2459512.8462724 1.19877791339808 0.06214157876952823 16.203218790305463 0.05634504403175032 17.66918490457027 1.46 br380216 br G g
268 17180871881 2458985.6325306 1.1125743800907035 0.04469937563397304 16.28424298487308 0.04367013903290954 18.02688696919478 1.66 br248233 br G g
269 17180871881 2459519.9611399 1.2167822770848062 0.019159712722688987 16.18703343373202 0.017115448746072993 18.94666812879859 2.09 bB289372 bB G g
270 17180871881 2459506.9303992 1.161206570734237 0.049558098609851775 16.237791910683633 0.04638924705266576 17.914854022705228 1.46 br377858 br G g
271 17180871881 2458384.9619449 1.1822661860338937 0.0489540776203393 16.218277450989486 0.045007591829769156 17.928168431142417 1.39 br099540 br G g
272 17180871881 2459493.9468739 1.2198837370980404 0.025064433982034607 16.184269518429005 0.02233323484193874 18.65499585744718 1.40 br373199 br G g
273 17180871881 2458491.0591428 1.107144695097668 0.020946569137082722 16.289554663635716 0.020564619992694946 18.849858362619727 2.00 bB011577 bB G g
274 17180871881 2459453.1287546 1.1432178128565276 0.07338485134523666 16.254743165476654 0.06977335540919544 17.488624564382466 2.04 bB267237 bB G g
275 17180871881 2458812.7645708 1.1729185174644123 0.0391341219036665 16.226896015362396 0.036266022227767473 18.171251627664194 1.63 br207155 br G g
276 17180871881 2459620.8506155 1.1576507015944282 0.04293255683058365 16.24112177400615 0.040310797184043574 18.07067372774954 2.09 bB313767 bB G g
277 17180871881 2458157.6715503 1.1175356931614937 0.022278738340816538 16.279412114706243 0.021669124381310228 18.78291412938185 2.47 br044863 br G g
278 17180871881 2459112.0832061 1.2199173556126837 0.027655879814940918 16.18423959726977 0.024641619197380865 18.5481719134153 2.13 bB169226 bB B g
279 17180871881 2459204.6774214 1.1681073013158023 0.01726289653746705 16.231358775981363 0.016063608158575098 19.059856442279106 1.64 br303970 br G g
280 17180871881 2458583.7106336 1.1994252162412997 0.038598688287876354 16.202632684699388 0.03497933459875041 18.186209246072167 1.40 br150611 br G g
281 17180871881 2459253.6152552 1.1444727943054762 0.026722736628904138 16.253551938893963 0.025379767000168273 18.585438282886468 1.50 bF202835 bF G g
282 17180871881 2459517.9661657 1.1960985147021517 0.02026182259030569 16.205648244577777 0.018412965099566466 18.885944340407796 2.02 bB288523 bB G g
283 17180871881 2459632.8167406 1.2009774685902492 0.04549826207279331 16.20122847296463 0.04117865154112379 18.00765359159121 1.53 br417444 br G g
284 17180871881 2459565.8473843 0.6119423956771342 0.10675289898293976 16.93328926633417 0.18961876245829906 17.08169141753445 1.49 br397347 br B g
285 17180871881 2458737.1339865 1.2542375026060453 0.043491369120941197 16.154116166402844 0.03769080992008843 18.056632912449537 2.01 bB069790 bB G g
286 17180871881 2458868.88308 1.1576370779590825 0.021490284145002078 16.241134551401913 0.020178175829180446 18.822035216991072 2.03 bB104707 bB G g
287 17180871881 2459499.0323714 1.2681556944179622 0.04630282495907002 16.142134181880778 0.039686891590472895 17.988621890554477 2.01 bB281694 bB G g
288 17180871881 2459197.794304 1.1685791338016325 0.0584085785848308 16.23092030412505 0.054328871346312625 17.736449017700327 1.58 bF187386 bF G g
289 17180871881 2459526.8075488 1.2016404706455075 0.031038276398390602 16.200629255467966 0.028075999251797105 18.422896620847588 1.44 br384940 br G g
290 17180871881 2458821.9069018 1.1142487213303196 0.030299831922993094 16.282610261335776 0.029557673512046474 18.449040062886016 1.45 br209926 br B g
291 17180871881 2458966.6554634 1.1758691379500537 0.04160410265621366 16.224168142397296 0.03845823421483196 18.104800213174574 1.39 br244030 br G g
292 17180871881 2458623.6197091 1.186707471395517 0.09699180363767047 16.214206430657836 0.08883897342891987 17.185803022821208 1.64 br160764 br G g
293 17180871881 2459599.8871109 1.0058942034986116 0.0603976946730338 16.39368485848678 0.06526498303154149 17.700089705695955 2.03 bB305676 bB G g
294 17180871881 2459255.6530127 1.119594100271998 0.02933567206408414 16.277414119094853 0.028480500265149693 18.484150506158134 1.41 br321284 br G g
295 17180871881 2459503.9041582 1.0838012437128701 0.029326783627503152 16.312691509657256 0.029412162894686632 18.48447952400642 1.38 br376780 br G g
296 17180871881 2459206.926108 1.1648227905733315 0.026031245277164435 16.234415973963088 0.0242911042366178 18.61390325070953 2.01 bB196160 bB G g
297 17180871881 2458197.6904482 1.1082823690357217 0.036311487078348574 16.28843956134927 0.0356127723372499 18.252530523675492 1.47 br057039 br G g
298 17180871881 2459492.0595269 1.0947575021400568 0.02677240051317522 16.301770797277303 0.02658162678357687 18.58342232795694 2.12 bB279705 bB G g
299 17180871881 2459577.9181919 1.0735038930212175 0.03223910748335442 16.32305656296319 0.0326431122997225 18.381683086024218 1.59 br401286 br G g
300 17180871881 2459639.7376197 1.1834704894285446 0.022453362186363665 16.21717203978832 0.020622253517469172 18.7744371568182 2.32 bB320785 bB G g
301 17180871881 2459304.8161258 1.296004023831332 0.04093646390869306 16.118549747448437 0.03433334743124485 18.12236479745714 2.03 bB219747 bB G g
302 17180871881 2458782.1032909 1.2807677423457633 0.02484174715329776 16.131389670213473 0.021082588346749517 18.664685268716187 1.99 bB083080 bB G g
303 17180871881 2459484.0912677 1.2036952688187645 0.041170076892610485 16.198774238493602 0.0371772530291986 18.116186416136635 2.00 bB276786 bB G g
304 17180871881 2458405.9329288 1.1230883914946184 0.02444709896476227 16.274030776535803 0.02366058972614501 18.68207228493484 1.56 br104530 br G g
305 17180871881 2459115.0823228 1.2321941179580302 0.03512853971836361 16.17336779403209 0.030987970799052265 18.28849036971462 2.00 bB170194 bB G g
306 17180871881 2459518.9965659 1.1537072913079771 0.02302064567400985 16.244826528947222 0.021688725674640013 18.747346860478917 2.17 bB288972 bB G g
307 17180871881 2459458.1179519 1.3559359672205933 0.047907716135630295 16.06946767009801 0.03840417671196608 17.951626942454567 2.19 bB269206 bB G g
308 17180871881 2458496.9036053 1.157374837748447 0.01907862454064261 16.241380531727387 0.017917821170716507 18.951272958051003 2.00 bB013913 bB G g
309 17180871881 2459278.8119155 1.1891089004959903 0.038502863127514136 16.212011547722994 0.035195210602346094 18.18890804778475 1.44 br325519 br G g
310 17180871881 2459329.6662984 1.1355457886603217 0.11745327239165945 16.26205399482376 0.11242752313522601 16.977977808299624 1.49 br338898 br G g
311 17180871881 2459237.8244035 1.0870527514691857 0.032888156725250924 16.309439073207017 0.03288524535003071 18.360041778030862 2.22 bB206557 bB G g
312 17180871881 2458165.677358 1.137803535212242 0.03572490716771851 16.259897425261155 0.03412840585631786 18.270212839100267 1.45 br047947 br B g
313 17180871881 2459299.7355104 1.4000493693649052 0.08789551315094003 16.034707246542496 0.06823945165188017 17.292723846497317 2.05 bB218374 bB G g
314 17180871881 2459634.8500882 1.208039956089947 0.03364704920779949 16.194862375099234 0.03027456119255379 18.335273153189416 1.56 br418090 br G g
315 17180871881 2459563.7429631 1.2061871014854013 0.051176754862354186 16.19652892234049 0.04611797571917071 17.87995875233054 1.51 br396475 br B g
316 17180871881 2459173.0796224 1.1296794995150048 0.023589574573023662 16.26767750325329 0.022697448203855858 18.72084033979775 2.08 bB186625 bB G g
317 17180871881 2459344.6217422 1.1869310432369167 0.04248973255777374 16.214001900741597 0.03891084673686894 18.081930617623353 1.70 br341675 br G g
318 17180871881 2459548.8281304 1.2191414569185226 0.030299038740929894 16.18493037301291 0.027013877327347204 18.449068485411836 1.40 br392220 br G g
319 17180871881 2458874.925865 1.1017158115340189 0.024543854746764845 16.294891666391095 0.02421504956751743 18.677783681257374 1.41 br228379 br G g
320 17180871881 2459211.7333488 1.1653916843449523 0.1635382668983019 16.233885835142452 0.1525315378056256 16.618592133963055 1.63 bj339595 bj B g
321 17180871881 2458074.8852775 1.2362449518874767 0.026390583614518702 16.169804294281555 0.023203667629547488 18.59901812511502 1.49 br016042 br G g
322 17180871881 2458130.7452672 1.101612072183622 0.02335438454173523 16.294993905889356 0.023043684097001534 18.731719544419732 1.45 br035843 br G g
323 17180871881 2458871.9329499 1.1564531273962744 0.027125089228008437 16.242245534975392 0.025495017429302675 18.5692126727645 1.43 br227204 br G g
324 17180871881 2458457.0657604 1.1240103539179314 0.02175786329545149 16.273139842801243 0.021040599248631314 18.808600002047548 2.19 bB001172 bB G g
325 17180871881 2459490.1345319 1.186930186220585 0.028426388375985767 16.214002684691092 0.026032068771587258 18.51833639820067 2.01 bB278938 bB G g
326 17180871881 2459225.8651173 1.1440573265523757 0.022676874648818155 16.25394615558554 0.021545053923541488 18.76368261290741 2.04 bB202905 bB G g
327 17180871881 2459621.9653807 1.2376512169289855 0.06836065906465563 16.168569939297097 0.06003716005312679 17.565625008694507 2.11 bB314276 bB G g
328 17180871881 2459146.9894683 1.1616099427105726 0.015838132841893993 16.23741482057724 0.014820260357358851 19.153380658248317 1.98 bB180243 bB G g
329 17180871881 2459485.0525716 1.3128618842133228 0.06709296549097128 16.104518022746024 0.05554821667088626 17.585948141444632 2.02 bB277162 bB G g
330 17180871881 2459523.8116317 1.2539491734395816 0.029690769534038285 16.154365788505768 0.025736749354802593 18.47108697665926 1.54 br383689 br G g
331 17180871881 2459277.7758836 1.0440303458568578 0.0532821087202949 16.353282817075797 0.05547284692956467 17.83618710052862 1.45 br325100 br G g
332 17180871881 2459246.7211646 1.3685866883127364 0.028986920091739823 16.05938484359555 0.023021940888298214 18.497135428196124 2.04 bB208710 bB G g
333 17180871881 2459526.0170772 1.24915182198154 0.022432732660686086 16.15852755788862 0.01951996917979396 18.77543515963259 2.02 bB291975 bB G g
334 17180871881 2459505.875649 1.0360332338648377 0.06562501968243474 16.361631404964278 0.06885063220123232 17.60996699477014 1.48 br377422 br G g
335 17180871881 2459320.7064621 0.8548038473219686 0.08374618486020612 16.570399451833207 0.10649046806440644 17.34522803282372 1.44 br337081 br G g
336 17180871881 2459533.8525205 1.1784684417581757 0.06472965601253702 16.221770729704545 0.05970318700073881 17.624882363720236 1.54 bF296905 bF G g
337 17180871881 2459645.8261222 1.195578441580086 0.025204310559303472 16.206120433955334 0.022914422664034137 18.648953555914243 1.99 bB322943 bB G g
338 17180871881 2458799.101822 1.1556894652637928 0.0584993407342158 16.2429627361188 0.055020177858921215 17.734763182010475 2.03 bB087853 bB G g
339 17180871881 2459629.7976104 1.1399483314369605 0.06638337698490093 16.257852704204964 0.06329746933165768 17.59749225743263 1.40 br416500 br G g
340 17180871881 2459530.9233988 1.2090798777612324 0.043008998743743546 16.193928138689042 0.038664866182823054 18.068742280872385 2.00 bB293962 bB G g
341 17180871881 2458596.7582076 1.1964275851656192 0.02314075817045267 16.205349578060932 0.021023418653356874 18.741696651885366 2.00 bB029145 bB G g
342 17180871881 2459507.9355744 1.3710841661613584 0.07659726303740404 16.05740533363542 0.060724131064084946 17.442107482040463 1.48 br378281 br B g
343 17180871881 2459659.806592 1.2821423368974108 0.1779399549046432 16.13022501974307 0.15085142179268388 16.526956921019867 1.53 br425632 br G g
344 17180871881 2459193.9250448 1.2124249351475043 0.01744541619763933 16.19092847319007 0.01564006839579768 19.04843727411829 2.05 bB193086 bB G g
345 17180871881 2459658.8455756 1.350558471399095 0.04451901267593622 16.07378214383497 0.03582979352190994 18.03127680102245 2.03 bB327892 bB G g
346 17180871881 2458187.773015 1.275638402451846 0.027093900933434185 16.13574665982113 0.023086395221675608 18.570461765166183 1.67 br055009 br G g
347 17180871881 2459550.9361119 1.2560578788558134 0.030571031437273063 16.15254149215399 0.02645529521880451 18.439365382311017 1.52 br393168 br G g
348 17180871881 2459513.067913 1.1978737582799885 0.06728809619432863 16.20403799486873 0.06105754841716805 17.582795009365732 2.13 bB286486 bB G g
349 17180871881 2458075.8931906 1.1158621339859458 0.02475027902827337 16.28103927141402 0.02410914071306214 18.668690362888785 1.51 br016521 br G g
350 17180871881 2459648.8476396 1.281585408598633 0.03584679290345431 16.130696736935356 0.030402894000211234 18.266514844391956 2.03 bB323810 bB G g
351 17180871881 2459655.7497089 1.2021578205093735 0.125747124085553 16.200161907197966 0.11369693253487907 16.903895458296372 1.53 br424565 br G g
352 17180871881 2458071.9916191 1.053761409749702 0.04185713082704092 16.343209897175303 0.04317569509833058 18.098216972642497 1.41 br015202 br G g
353 17180871881 2459655.7509607 1.1033585660748753 0.1645828303828084 16.29327394462296 0.16213621423838992 16.611679294563476 1.56 br424566 br G g
354 17180871881 2459667.7759472 1.2975593831163577 0.0682248838159253 16.117247515866143 0.05715151335155844 17.567783599548342 1.41 br427903 br B g
355 17180871881 2458110.7798131 1.197513388212935 0.024899802376893546 16.204364678455086 0.02260100208480291 18.662150860868024 1.66 br028228 br G g
356 17180871881 2459659.804123 1.2501762501686178 0.13666058103116233 16.157637511602527 0.11881853442380293 16.81353245430964 1.59 br425630 br G g
357 17180871881 2459616.8936603 1.2721454581488725 0.017820933110745375 16.13872369294048 0.015226701745559868 19.025314511146533 2.00 bB312137 bB G g
358 17180871881 2459606.9296742 1.0657933061315639 0.038814020698052454 16.33088315162127 0.03958474189127417 18.180169028649555 1.40 br410565 br G g
359 17180871881 2458569.863136 1.1968857079666808 0.02435300124347875 16.204933919552 0.022116275053939632 18.68625938409923 2.12 bB020708 bB G g
360 17180871881 2458132.7388659 1.2662230027892472 0.023090147680002046 16.14379012515635 0.019821142526562703 18.744073834973747 1.58 br036301 br G g
361 17180871881 2459524.8531487 1.2279566368913484 0.021444273442415538 16.177108045438978 0.01898193484356176 18.824362270420064 1.41 br384144 br G g
362 17180871881 2459189.9616947 1.1402839222202645 0.038489952316570084 16.257533120035006 0.03668990141548494 18.18927217877347 2.00 bB191439 bB G g
363 17180871881 2459664.7317445 1.3295276194342371 0.02681455059315537 16.09082221293596 0.021922260371797994 18.58171430477738 2.44 bB329920 bB G g
364 17180871881 2459526.9513204 1.2452103731204727 0.01744758300965513 16.161958797584063 0.015230168773332785 19.048302428372097 2.14 bB292353 bB G g
365 17180871881 2459093.1288184 1.345326782741661 0.04021907119155599 16.07799615176375 0.03249499102430854 18.141560519201594 1.99 bB162169 bB G g
366 17180871881 2458129.7454661 1.1481949218667766 0.026417496220668 16.250026567839036 0.025008532312953073 18.59791147653088 1.73 br035642 br G g
367 17180871881 2459669.7552239 1.4179283555873456 0.03864354112850929 16.020929903343628 0.029623393091203338 18.184948320311662 1.61 br428274 br G g
368 17180871881 2459232.9388069 1.160615924087967 0.027215681125522695 16.238344309898764 0.025488416520052255 18.56559259180244 1.46 br313927 br G g
369 17180871881 2459170.0913767 1.1672242865550586 0.021252011563396147 16.232179833809504 0.019790551683161205 18.83414050258968 2.15 bB185903 bB G g
370 17180871881 2459688.7081618 1.4490639192409114 0.15929793181480156 15.997346764951164 0.11949088206982479 16.647115268098332 1.48 br433610 br G g
371 17180871881 2459691.6689953 1.3303494902024766 0.02958239338999471 16.090151253459016 0.024170171568234596 18.47505734127763 1.39 br434550 br G g
372 17180871881 2459719.6127847 1.8888360688893167 0.14315602647237505 15.709579953875416 0.0823810912780308 16.763116523097786 2.08 br442597 br G g
373 17180871881 2459712.6268687 1.4182752154843166 0.07987405470340982 16.02066433823833 0.06121493468245651 17.396626282963357 1.45 br440665 br G g
374 17180871881 2459714.6265339 1.3463739829624946 0.17983167890768936 16.077151345189968 0.14518196183047846 16.515475114265374 2.04 br441274 br B g
375 17180871881 2459710.633017 1.4555680854091633 0.10623350836695868 15.992484310442327 0.0793306791377162 17.086986800662867 2.10 br440227 br G g
376 17180871881 2459654.7904346 1.3024434311537307 0.11264635479505848 16.113168447960415 0.09400921918441207 17.02334775484794 1.58 br424219 br G g
377 17180871881 2459708.6302611 1.5884771221144105 0.07150974359099874 15.89761321147066 0.04893239007475657 17.516727559404405 1.43 br439597 br G g
378 17180871881 2459700.6496011 1.2293182828476452 0.050454176914825344 16.175904770663124 0.0446113080816728 17.89539779720162 1.65 br437138 br G g
379 17180871881 2459700.647115 1.3735822815529455 0.04079510710057388 16.055428922202598 0.032282381851840944 18.12612041736015 2.22 br437136 br G g
380 17180871881 2458470.9009095 1.2265461344866326 0.04410950821966315 16.178355902002135 0.03908953465507919 18.041310071886056 2.13 bB006014 bB G g
381 17180871881 2459700.6483579 1.4330820055246136 0.059176001091470885 16.0093880152215 0.044883502876215155 17.72227657718171 1.68 br437137 br G g
382 17180871881 2459693.6178273 1.3219819839780962 0.024770107537666022 16.09700178076259 0.020366412143701176 18.66782088132059 1.40 br435181 br G g
383 17180871881 2459717.6199395 1.3868602811663429 0.06699090731319196 16.04498384626615 0.0525043543247612 17.587600961842615 1.98 br442052 br G g
384 17180871881 2458758.0979379 1.1039098320073495 0.02590317077656778 16.292731618737896 0.025505362478849044 18.619258289416493 2.20 bB075947 bB G g
385 17180871881 2459708.6315364 1.8217946404187497 0.11778978527380791 15.748817072083135 0.07027816003904168 16.97487153623908 1.40 br439598 br G g
386 17180871881 2459708.6328117 1.5936942135835472 0.10282888444484355 15.8940531327891 0.07013298135729391 17.122352800645203 1.42 br439599 br G g
387 17180871881 2459231.690784 1.084926503563181 0.021138982390280645 16.311564825618273 0.02117853577784414 18.83993041902348 1.45 br313294 br G g
388 17180871881 2459537.9040908 1.1943775057177553 0.027714917907707175 16.20721158348597 0.02522226902719799 18.545856620094515 2.03 bB295632 bB G g
389 17180871881 2459633.9045959 1.0967013574059972 0.02326571612512972 16.299844669772455 0.023058986573114195 18.73584954949617 2.07 bB318471 bB G g
390 17180871881 2459698.6689133 1.3082189163676532 0.0348320860068193 16.108364560829948 0.0289408466558592 18.297691901314177 1.44 br436474 br G g
391 17180871881 2459218.7236409 0.7509468838253262 0.10148074069142358 16.711042573637886 0.14688808929276803 17.136681540427034 1.58 bj341720 bj G g
392 17180871881 2459828.9874298 1.2892916914393644 0.16030294168979559 16.124187662391137 0.13514577739127973 16.640286881228633 1.53 br464638 br G g
393 17180871881 2459846.9313775 1.5478128319216782 0.0374622357778739 15.925769515294459 0.026307975136201422 18.2186563792567 1.39 br469568 br G g
394 17180871881 2459844.9406743 1.5047250120772084 0.04185458149777984 15.95642277220724 0.03023416900664864 18.098283101957037 1.42 br468817 br G g
