,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59697.24771599999,-169.48493421277817,c,c,6446.256134326531,6446.256134326531,2.825836257884749e-16,-0.2994632054535149,2.6688222196132257e-17,0.09444362574677082,18.248117631241676,0.6417078179461342,0.09444362574677082,False
11,59698.31153200001,-168.42111821276194,c,c,5479.24,5479.24,3.660673496335722e-16,-0.18704920373813927,1.3854893628901013e-17,0.03784793602261865,17.967082626953236,0.3606728136576933,0.03784793602261865,False
12,59722.25642425,-144.47622596276778,c,c,5479.24,5479.24,2.95421736081082e-16,-0.2801677526544104,2.191373957525904e-17,0.07417781733313135,18.199878999243914,0.5934691859483721,0.07417781733313135,False
13,59725.25508075,-141.47756946276786,c,c,4304.735314285715,4304.735314285715,3.7476362527662235e-16,-0.17685276720331622,2.6828616654954467e-17,0.07158810206073654,17.94159153561618,0.3351817223206375,0.07158810206073654,False
14,59726.25592475,-140.4767254627659,c,c,4304.735314285715,4304.735314285715,3.809908733753701e-16,-0.16969562636063884,2.574497064187188e-17,0.06757372010984296,17.923698683509485,0.31728887021394314,0.06757372010984296,False
15,59817.598619,-49.13403121277224,c,c,5479.24,5479.24,4.506830687098212e-16,-0.09673895587519965,2.826319755657779e-17,0.06271191335740073,17.741307007295887,0.13489719400034517,0.06271191335740073,False
16,59822.581216499995,-44.15143371277372,c,c,5479.24,5479.24,4.981433772403222e-16,-0.053255837853345867,2.1618836305620823e-17,0.04339882309665059,17.632599212241253,0.026189398945710707,0.04339882309665059,False
17,59823.62508475,-43.10756546277116,c,c,5479.24,5479.24,3.7397734522931126e-16,-0.1777649043101519,1.6864264600108668e-17,0.045094348134291466,17.94387187838327,0.3374620650877276,0.045094348134291466,False
18,59844.62471325,-22.1079369627696,c,c,4261.584489795919,4261.584489795919,4.3722980395914004e-16,-0.10990044049160375,1.044973000878793e-17,0.023899857498654135,17.774210718836898,0.1678009055413554,0.023899857498654135,False
19,59847.571117750005,-19.161532462763716,c,c,5479.24,5479.24,4.527435806252278e-16,-0.0947578974083001,1.706816547342426e-17,0.03769940912216479,17.73635436112864,0.12994454783309806,0.03769940912216479,False
20,59852.581426000004,-14.151224212764646,c,c,5479.24,5479.24,4.2383732634985006e-16,-0.12341099730410399,1.3739755322061467e-17,0.03241752075115771,17.80798711086815,0.20157729757260867,0.03241752075115771,False
21,59853.61956075,-13.113089462771313,c,c,4235.286770734693,4235.286770734693,4.2665317079397826e-16,-0.12053522108673498,1.2585511954862442e-17,0.029498226701190317,17.800797670324727,0.19438785702918437,0.029498226701190317,False
22,59855.62802133334,-11.104628879431402,c,c,5479.24,5479.24,4.3704753957079476e-16,-0.11008151900138863,1.522531103975898e-17,0.03483673893853993,17.77466341511136,0.16825360181581672,0.03483673893853993,False
23,59856.62851525,-10.104134962770331,c,c,4235.286770734693,4235.286770734693,4.528087393318713e-16,-0.09469539838716479,1.1184075992163952e-17,0.024699337757187037,17.736198113575803,0.12978830028026067,0.024699337757187037,False
24,59881.570822333335,14.838172120566014,c,c,5479.24,5479.24,4.3938069258122514e-16,-0.10776922956489976,1.215323749830497e-17,0.02765992612672276,17.76888269152014,0.1624728782245981,0.02765992612672276,False
25,59882.60113975,15.868489537228015,c,c,4261.584489795919,4261.584489795919,4.278624657545858e-16,-0.1193060089891933,1.2348375139114639e-17,0.028860617902850688,17.797724640080872,0.19131482678533018,0.028860617902850688,False
26,59885.5694886,18.836838387229363,c,c,4322.005714285714,4322.005714285714,4.0048445870743424e-16,-0.14802453123482806,1.0810530511006694e-17,0.02699363302610478,17.86952094569496,0.2631111323994162,0.02699363302610478,False
27,59903.62059975001,36.887949537238455,c,c,5479.24,5479.24,4.1697686412481044e-16,-0.130498239747336,1.0593617010368918e-17,0.0254057668945345,17.82570521697623,0.219295403680686,0.0254057668945345,False
28,59904.62081933333,37.88816912056063,c,c,5479.24,5479.24,3.8677839209799835e-16,-0.16314799501438415,1.0845297768264142e-17,0.028040081839722474,17.90732960514385,0.3009197918483082,0.028040081839722474,False
29,59907.52618575,40.793535537231946,c,c,4322.005714285714,4322.005714285714,3.808163067661833e-16,-0.16989466180792157,8.584139386629319e-18,0.022541417565660807,17.92419627212769,0.31778645883214907,0.022541417565660807,False
30,59908.50273666667,41.77008645390015,c,c,5479.24,5479.24,3.828907900230259e-16,-0.16753527860750594,1.0198602948406122e-17,0.026635801158321953,17.918297814126653,0.3118880008311109,0.026635801158321953,False
31,59989.116448500004,122.38379828723555,c,c,5479.24,5479.24,3.805151005229322e-16,-0.1702383024746048,1.933036324264186e-17,0.05080051544886559,17.9250553737944,0.31864556049885806,0.05080051544886559,False
32,59993.11525833333,126.38260812056251,c,c,5479.24,5479.24,3.487087711541868e-16,-0.2081473272247596,1.5716277778625627e-17,0.04506992389840529,18.019827935669788,0.4134181223742459,0.04506992389840529,False
33,59997.13298825,130.40033803723054,c,c,5479.24,5479.24,3.5901640056473085e-16,-0.19549591020512125,1.4906462772601582e-17,0.04152028361142777,17.98819939312069,0.38178957982514916,0.04152028361142777,False
34,59998.363749,131.63109878722753,c,c,5479.24,5479.24,2.7340804011695e-16,-0.3137989169218489,1.1351136981352974e-17,0.04151720255372716,18.28395690991251,0.6775470966169692,0.04151720255372716,False
35,60015.790526,149.0578757872281,c,c,5479.24,5479.24,2.8996845633319967e-16,-0.28825944208037946,1.5616323941407886e-17,0.05385525080515425,18.220108222808836,0.6136984095132938,0.05385525080515425,False
36,60045.299272000004,178.5666217872349,c,c,4235.286770734693,4235.286770734693,2.329455528629098e-16,-0.38335577485317707,2.3790026530188037e-17,0.1021269830559446,18.457849054740834,0.8514392414452914,0.1021269830559446,False
37,60047.366049000004,180.6333987872349,c,c,5479.24,5479.24,3.094916674443641e-16,-0.25996123780315905,1.794437167615431e-17,0.05798014474615892,18.149362712115785,0.5429528988202428,0.05798014474615892,False
38,60049.76947283334,183.03682262056827,c,c,5479.24,5479.24,2.542822487604836e-16,-0.3452941551649502,1.083802270526003e-17,0.04262201847785569,18.362695005520266,0.7562851922247233,0.04262201847785569,False
39,60051.32691599999,184.59426578722196,c,c,4843.243547591836,4843.243547591836,3.3501894710936003e-16,-0.22554082924785845,1.4595008332683535e-17,0.04356472509574002,18.063311690727534,0.4569018774319922,0.04356472509574002,False
40,60055.637292875,188.9046426622299,c,c,4235.286770734693,4235.286770734693,2.7304328198414014e-16,-0.3143787031221166,1.1851327648952159e-17,0.04340457513853262,18.28540637541318,0.6789965621176393,0.04340457513853262,False
41,60057.263089,190.5304387872311,c,c,5479.24,5479.24,2.225698500404593e-16,-0.4031438654611783,1.3160279549910497e-17,0.059128761364210775,18.507319281260834,0.9009094679652918,0.059128761364210775,False
42,60077.28297866666,210.5503284538936,c,c,5479.24,5479.24,2.6471127249598296e-16,-0.3278377629074676,1.5543965616877583e-17,0.05872045217535444,18.319054024876557,0.712644211581015,0.05872045217535444,False
43,59673.267994,-193.4646562127673,c,c,5479.24,5479.24,1.125487760176978e-15,0.30073057770437295,1.1254877601769782e-16,0.1,16.74763317334696,-0.8587766399485837,0.1,True
44,59663.2802935,-203.45235671276896,o,o,8128.542857142857,8128.542857142857,1.6353770524488179e-16,-0.536992299195429,1.5452166168991102e-17,0.0944868716719058,18.57908395246164,0.9726741391660987,0.0944868716719058,False
45,59664.34276,-202.3898902127694,o,o,6980.12,6980.12,2.289527873428346e-16,-0.39086426351719084,2.0486871528965567e-17,0.08948076923076924,18.213763863266045,0.6073540499705032,0.08948076923076924,False
46,59671.26952366667,-195.46312654609937,o,o,6980.12,6980.12,1.860089910141009e-16,-0.48107626167159623,1.2074297791277299e-17,0.06491244173439968,18.439293858652057,0.832884045356515,0.06491244173439968,False
47,59672.24809933334,-194.48455087943148,o,o,6980.12,6980.12,1.6320450028867324e-16,-0.5378780685973421,1.2336537299312303e-17,0.07558944316787622,18.581298375966423,0.9748885626708805,0.07558944316787622,False
48,59680.299151,-186.43349921276968,o,o,6980.12,6980.12,2.330147033568398e-16,-0.38322687253691967,1.8266800329106273e-17,0.07839333769909107,18.194670385815368,0.5882605725198253,0.07839333769909107,False
49,59682.31606725,-184.41658296276728,o,o,6980.12,6980.12,1.153902638004178e-16,-0.688441032431049,1.8585423692047112e-17,0.1610657873544078,18.95770578555069,1.3512959722551479,0.1610657873544078,False
50,59683.30127725,-183.43137296276836,o,o,6980.12,6980.12,1.9988716686904444e-16,-0.44982528615695827,1.5955263943338536e-17,0.07982135218211175,18.361166419865462,0.75475660656992,0.07982135218211175,False
51,59684.25683133333,-182.4758188794367,o,o,6980.12,6980.12,1.7634543651010229e-16,-0.5042459732294962,1.9117552304771055e-17,0.10840967979160532,18.497218137546806,0.8908083242512639,0.10840967979160532,False
52,59689.252805,-177.4798452127725,o,o,6980.12,6980.12,8.051087027440354e-17,-0.8447556775183784,2.1852662964229985e-17,0.271425,19.348492398269013,1.7420825849734705,0.271425,False
53,59692.2434814,-174.48916881276818,o,o,6980.12,6980.12,1.785348069419979e-16,-0.4988873003910683,2.9933210092647826e-17,0.16766036049414432,18.483821455450737,0.8774116421551952,0.16766036049414432,False
54,59695.2422675,-171.49038271277095,o,o,6980.12,6980.12,1.8433831233196613e-16,-0.4849945915634759,1.419125112505501e-17,0.07698481637120914,18.449089683381757,0.842679870086215,0.07698481637120914,False
55,59696.282503999995,-170.4501462127737,o,o,6980.12,6980.12,1.7737673422966261e-16,-0.5017135440240601,1.1924663513727731e-17,0.06722788964130999,18.490887064533215,0.8844772512376728,0.06722788964130999,False
56,59699.278868,-167.4537822127677,o,o,6980.12,6980.12,2.2359290755686116e-16,-0.40115217518586377,1.9964855275837895e-17,0.08929109377389666,18.239483642437726,0.6330738291421838,0.08929109377389666,False
57,59712.27576033334,-154.4568898794314,o,o,6980.12,6980.12,2.9616409490895457e-16,-0.2790777924326626,5.875510442087943e-17,0.19838699366627024,17.93429768555472,0.32788787225917915,0.19838699366627024,False
58,59714.265565875,-152.46708433776803,o,o,6980.12,6980.12,2.0277983029630313e-16,-0.44358544338628647,1.5588194315875275e-17,0.0768725089329531,18.34556681293878,0.7391569996432388,0.0768725089329531,False
59,59715.26504825,-151.4676019627659,o,o,6980.12,6980.12,2.5154520332623964e-16,-0.3499941583986512,5.917536904727813e-17,0.23524745558567098,18.111588600469695,0.5051787871741524,0.23524745558567098,False
60,59717.2586705,-149.4739797127695,o,o,5655.3343020408165,5655.3343020408165,2.2634574700165314e-16,-0.3958378600619419,2.0212076297061446e-17,0.0892973540029176,18.226197854627923,0.6197880413323809,0.0892973540029176,False
61,59723.25427666667,-143.47837354610238,o,o,6980.12,6980.12,1.8783265755068791e-16,-0.47683909548544,2.1768510353825927e-17,0.1158931073950841,18.428700943186666,0.8222911298911235,0.1158931073950841,False
62,59724.25926475,-142.47338546277024,o,o,5655.3343020408165,5655.3343020408165,1.985905748311496e-16,-0.45265156574916077,1.7264891584539057e-17,0.08693711471059704,18.368232118845967,0.7618223055504245,0.08693711471059704,False
63,59836.635729,-30.096921212767484,o,o,6980.12,6980.12,1.739729004616627e-16,-0.5101285946003777,2.541373261311922e-17,0.14607868550607675,18.51192469097401,0.905514877678467,0.14607868550607675,False
64,59838.576113333336,-28.15653687943268,o,o,6980.12,6980.12,2.8851062574807597e-16,-0.2904483859457905,1.5979655905745064e-17,0.05538671535688363,17.96272416933754,0.3563143560419988,0.05538671535688363,False
65,59839.6269166,-27.105733612770564,o,o,5646.52101677551,5646.52101677551,2.254871410855553e-16,-0.3974884183553318,1.2184100364284275e-17,0.05403456847085276,18.230324250361395,0.6239144370658529,0.05403456847085276,False
66,59846.571311,-20.161339212769235,o,o,6980.12,6980.12,2.5367935841327766e-16,-0.3463250680143979,1.5738450660928978e-17,0.0620407224275967,18.102415874509063,0.49600606121352087,0.0620407224275967,False
67,59847.635118666665,-19.09753154610371,o,o,6980.12,6980.12,2.555398769175331e-16,-0.3431515173732915,1.8532805714616635e-17,0.07252412397693013,18.094481997906296,0.4880721846107541,0.07252412397693013,False
68,59849.579512,-17.15313821277232,o,o,6980.12,6980.12,2.7675611656826164e-16,-0.30851297068005934,2.3218454399494312e-17,0.08389500000000001,18.007885631173217,0.4014758178776745,0.08389500000000001,False
69,59850.640966,-16.091684212769906,o,o,6980.12,6980.12,2.8430401065648745e-16,-0.29682721235486476,4.370532592845996e-17,0.1537274336283186,17.978671235360228,0.3722614220646854,0.1537274336283186,False
70,59858.626207,-8.106443212767772,o,o,6980.12,6980.12,1.6856963463703214e-16,-0.5238308531374578,2.8681620140551806e-17,0.17014701492537315,18.546180337316713,0.9397705240211707,0.17014701492537315,False
71,59859.609510300004,-7.1231399127646,o,o,6980.12,6980.12,2.791804956569179e-16,-0.304725124686124,9.421224627115478e-18,0.033745998641298805,17.998416016188376,0.3920062028928335,0.033745998641298805,False
72,59860.570107499996,-6.162542712772847,o,o,6980.12,6980.12,2.486706891384753e-16,-0.3549856007366827,4.6087631634382715e-17,0.18533600318579666,18.124067206314773,0.5176573930192312,0.18533600318579666,False
73,59861.57967099999,-5.1529792127767,o,o,5655.3343020408165,5655.3343020408165,2.9506231683858e-16,-0.28069645046500824,4.079496454147728e-17,0.13825880911724495,17.938344330635587,0.331934517340045,0.13825880911724495,False
74,59862.488918,-4.24373221276619,o,o,6934.747719959184,6934.747719959184,3.33134346520477e-16,-0.2279907874077658,4.0273531458589656e-17,0.12089276257233397,17.80658017299248,0.20017035969693708,0.12089276257233397,False
75,59863.595001249996,-3.1376489627728006,o,o,6980.12,6980.12,2.7512350554578035e-16,-0.3110825021434458,1.6124688041080173e-17,0.05860890733088248,18.01430945983168,0.4078996465361371,0.05860890733088248,False
76,59864.61490166667,-2.117748546101211,o,o,6980.12,6980.12,2.997515381921159e-16,-0.27384877826642295,1.1975700943279035e-17,0.039952091707378005,17.921225150139126,0.31481533684358354,0.039952091707378005,False
77,59866.592487,-0.1401632127672201,o,o,6980.12,6980.12,2.6676665864176227e-16,-0.32447864954013284,1.4242774333951867e-17,0.05339038396503035,18.0477998283234,0.44139001502785646,0.05339038396503035,False
78,59870.63368,3.9010297872300725,o,o,6980.12,6980.12,2.591443636957356e-16,-0.3370684311331136,2.4584245834758654e-17,0.09486699029126214,18.07927428230585,0.47286446901030743,0.09486699029126214,False
79,59871.60494,4.87228978722851,o,o,6980.12,6980.12,2.6417629308788657e-16,-0.32871635676834643,1.9121080093701234e-17,0.07238000000000001,18.058394096393933,0.45198428309839045,0.07238000000000001,False
80,59872.60676833333,5.874118120562343,o,o,6980.12,6980.12,2.781257968961302e-16,-0.30636892596682763,1.0190304294376024e-17,0.03663919135908752,18.002525519390137,0.39611570609459434,0.03663919135908752,False
81,59873.615552,6.882901787234005,o,o,6980.12,6980.12,2.7204052647549794e-16,-0.31597659199210426,1.2400762924878832e-17,0.04558424836747895,18.026544684453327,0.42013487115778503,0.04558424836747895,False
82,59875.638511,8.905860787228448,o,o,6980.12,6980.12,2.7672543407196835e-16,-0.30856112129620783,1.4880997811023545e-17,0.053775316536872515,18.008006007713586,0.40159619441804395,0.053775316536872515,False
83,59881.628253333336,14.895603120567102,o,o,6980.12,6980.12,2.568241431409531e-16,-0.3409743508261851,9.70477484925231e-18,0.037787626702704614,18.08903908153853,0.482629268242988,0.037787626702704614,False
84,59884.46403025,17.73138003722852,o,o,6980.12,6980.12,2.4482435343810023e-16,-0.36175558240793393,1.1845973176236644e-17,0.048385599757058896,18.1409921604929,0.5345823471973574,0.048385599757058896,False
85,59885.64455,18.91189978722832,o,o,8128.542857142857,8128.542857142857,2.7298216952414905e-16,-0.31447591765373595,3.414478588160929e-17,0.12508064516129033,18.022792998607407,0.41638318531186513,0.12508064516129033,False
86,59887.636643,20.903992787229072,o,o,6980.12,6980.12,2.314687520389102e-16,-0.38611782849272913,1.1589124626743356e-17,0.05006777167397183,18.20189777570489,0.5954879624093472,0.05006777167397183,False
87,59889.621445,22.888794787228107,o,o,6980.12,6980.12,1.987612109899334e-16,-0.4522785645478429,1.9121080093701203e-17,0.09620126582278482,18.367299615842676,0.7608898025471333,0.09620126582278482,False
88,59890.547539333325,23.814889120556472,o,o,6980.12,6980.12,1.7408276524547747e-16,-0.5098544219570211,1.8444898177459352e-17,0.10595476324982456,18.51123925936562,0.9048294460700781,0.10595476324982456,False
89,59892.48602933334,25.75337912057148,o,o,6980.12,6980.12,2.845122768841209e-16,-0.2965091874338093,1.6408918010897253e-17,0.05767384870207357,17.97787617305759,0.37146635976204934,0.05767384870207357,False
90,59893.51411425,26.781464037230762,o,o,6934.747719959184,6934.747719959184,2.8562328685490396e-16,-0.29481658609095085,1.1957118499417263e-17,0.04186324802533154,17.973644669700445,0.3672348564049024,0.04186324802533154,False
91,59902.652382,35.919731787231285,o,o,6980.12,6980.12,1.3460411124001833e-16,-0.6215518738170562,3.277899444634495e-17,0.24352149532710282,18.790482889015706,1.184073075720164,0.24352149532710282,False
92,59906.537478,39.80482778722944,o,o,6980.12,6980.12,2.163729638624588e-16,-0.41540720459471814,1.9121080093701172e-17,0.08837093023255815,18.27512121595986,0.6687114026643179,0.08837093023255815,False
93,59907.655806,40.923155787233554,o,o,8128.542857142857,8128.542857142857,2.6291831073984903e-16,-0.33078936539121173,2.185266296422998e-17,0.08311578947368421,18.063576617951096,0.4571668046555537,0.08311578947368421,False
94,59909.534708,42.8020577872303,o,o,6980.12,6980.12,1.9498726394582066e-16,-0.4606039533319741,1.775528865843682e-17,0.09105870967741936,18.388113087803003,0.7817032745074606,0.09105870967741936,False
95,59917.457009,50.724358787228994,o,o,6980.12,6980.12,4.050703160680928e-16,-0.14307977980643471,6.28264060221612e-17,0.15510000000000002,17.594302653989153,-0.012107159306388837,0.15510000000000002,False
96,59926.546273500004,59.813623287234805,o,o,6980.12,6980.12,2.686562098503966e-16,-0.3214133151351639,1.8048376833445733e-17,0.06718019599657168,18.040136492310978,0.43372667901543593,0.06718019599657168,False
97,59959.364594666666,92.63194445389672,o,o,6980.12,6980.12,2.419218766613175e-16,-0.36693505586183406,1.1775492688257467e-17,0.04867477406659986,18.153940844127654,0.5475310308321113,0.04867477406659986,False
98,59985.135244000005,118.40259378723567,o,o,6934.747719959184,6934.747719959184,2.063374186688531e-16,-0.43603220553958266,1.854635410134539e-17,0.0898836198542838,18.326683718322023,0.720273905026481,0.0898836198542838,False
99,59987.876749999996,121.14409978722688,o,o,6980.12,6980.12,1.3020117302188702e-16,-0.6359953017093289,1.5452166168991145e-17,0.11867916248645173,18.82659145874639,1.2201816454508467,0.11867916248645173,False
100,60001.256571499995,134.52392128722568,o,o,6980.12,6980.12,1.837498627245155e-16,-0.48638317534544306,1.804642458776262e-17,0.09821190786312846,18.452561142836675,0.8461513295411329,0.09821190786312846,False
101,60009.12619425,142.39354403722973,o,o,6980.12,6980.12,1.6263277930141657e-16,-0.5394021147413266,2.6547371391960287e-17,0.16323505941418204,18.585108491326384,0.9786986780308418,0.16323505941418204,False
102,60013.062337749994,146.32968753722525,o,o,6980.12,6980.12,1.9000011657572356e-16,-0.47185633123300974,1.9175251550596902e-17,0.10092231466055288,18.416244032555593,0.8098342192600505,0.10092231466055288,False
103,60014.341747,147.60909678722965,o,o,6980.12,6980.12,2.303507622980401e-16,-0.38822054485140356,2.783550236482765e-17,0.12083963641853546,18.207154566601577,0.600744753306035,0.12083963641853546,False
104,60017.034959,150.30230878722796,o,o,5646.52101677551,5646.52101677551,1.9687423746787715e-16,-0.4564213096197989,2.124672848236279e-17,0.10792030869874226,18.377656478522564,0.7712466652270216,0.10792030869874226,False
105,60021.12303742857,154.39038721580437,o,o,6980.12,6980.12,1.6422292605444192e-16,-0.5351764127123548,1.224822917748256e-17,0.0745829432695781,18.574544236253953,0.9681344229584106,0.0745829432695781,False
106,60025.0454656,158.31281538723124,o,o,6980.12,6980.12,8.269291237050519e-17,-0.8331419109872158,1.4164464994486644e-17,0.17128995204598466,19.319457981941103,1.7130481686455603,0.17128995204598466,False
107,60029.08405859999,162.35140838722145,o,o,6980.12,6980.12,1.2287802996003734e-16,-0.6611359587257084,1.056419728121934e-17,0.08597303590117006,18.889443101287338,1.2830332879917954,0.08597303590117006,False
108,60030.255806,163.5231557872321,o,o,6980.12,6980.12,1.3460411124001833e-16,-0.6215518738170562,2.1852662964229967e-17,0.16234766355140187,18.790482889015706,1.184073075720164,0.16234766355140187,False
109,60041.314030333335,174.58138012056588,o,o,6980.12,6980.12,1.4527162530166082e-16,-0.5884294031978037,1.8861675579778555e-17,0.12983729988985618,18.707676712467578,1.1012668991720354,0.12983729988985618,False
110,60043.773231,177.04058078723028,o,o,6980.12,6980.12,1.1490899037870977e-16,-0.6902561898126613,2.2872478683729724e-17,0.19904864369922717,18.962243679004718,1.355833865709176,0.19904864369922717,False
111,60044.023223,177.29057278722757,o,o,6980.12,6980.12,1.2831419949983065e-16,-0.642335479740348,2.868162014055185e-17,0.2235264705882353,18.842441903823936,1.2360320905283935,0.2235264705882353,False
112,60061.235965,194.50331478723092,o,o,6980.12,6980.12,1.6353770524488179e-16,-0.536992299195429,4.64369087989886e-17,0.2839523076923077,18.57908395246164,0.9726741391660987,0.2839523076923077,False
113,60067.278099999996,200.54544978722697,o,o,6980.12,6980.12,1.8775847943570595e-16,-0.4770106391842184,3.1376070679947906e-17,0.16710867479458896,18.42912980243361,0.8227199891380685,0.16710867479458896,False
114,60069.27905133334,202.5464011205695,o,o,6980.12,6980.12,1.0042886891033707e-16,-0.7487516272126662,2.3221111695528916e-17,0.2312194884546667,19.10848227250473,1.502072459209188,0.2312194884546667,False
115,59667.323452,-199.40919821277203,o,o,6980.12,6980.12,1.7148781333554323e-16,-0.5163769360156305,1.7148781333554325e-17,0.1,18.527545544512144,0.9211357312166015,0.1,True
116,59833.554213,-33.17843721276586,o,o,6980.12,6980.12,3.67267946509564e-14,1.814372828085041,3.67267946509564e-15,0.1,12.700671134260466,-4.9057386790350765,0.1,True
117,60035.320944666666,168.5882944538971,o,o,6980.12,6980.12,1.5355003353650209e-16,-0.5643602830175976,1.535500335365021e-17,0.1,18.64750391201706,1.0410940987215191,0.1,True
118,60038.038782749994,171.3061325372255,o,o,6980.12,6980.12,6.989585062157614e-16,0.09384119589916295,6.989585062157614e-17,0.1,17.00200021472516,-0.6044095985703812,0.1,True
119,60039.340247750006,172.60759753723687,o,o,6980.12,6980.12,1.3719051998317115e-16,-0.6132860964719313,1.3719051998317116e-17,0.1,18.769818445652895,1.1634086323573527,0.1,True
120,58383.49535880005,-1483.237291412719,g,g,4235.286770734694,4235.286770734694,2.2322016481624013e-17,-1.4018767741870235,4.568791680453424e-18,0.20467647643816392,21.1111017487631,3.5046919354675587,0.20467647643816392,False
121,58427.36761569977,-1439.3650345130009,g,g,4965.24,4965.24,4.232162087145594e-17,-1.1240479063040638,1.022774827453831e-17,0.24166721557293838,20.4165295790557,2.8101197657601595,0.24166721557293838,False
122,58522.178935199976,-1344.553715012793,g,g,4235.286770734694,4235.286770734694,2.2788230231667975e-17,-1.3928996001244691,6.267908996650132e-18,0.2750502752047786,21.088658813606713,3.482249000311171,0.2750502752047786,False
123,58556.244062500075,-1310.4885877126944,g,g,4235.286770734694,4235.286770734694,4.4971927940775327e-17,-1.097668692534235,1.0553642161395841e-17,0.23467177514146606,20.35058154463113,2.7441717313355873,0.23467177514146606,False
124,58602.18280090019,-1264.5498493125779,g,g,4965.24,4965.24,5.3303233750390716e-17,-1.0238566414554562,8.462552470693396e-18,0.1587624591468874,20.166051416934184,2.5596416036386422,0.1587624591468874,False
125,58726.48837959999,-1140.2442706127767,g,g,4235.286770734694,4235.286770734694,2.5601962009062107e-17,-1.342336949859245,7.711227915486182e-18,0.30119675643439764,20.96225218794365,3.355842374648109,0.30119675643439764,False
126,58765.51541669993,-1101.2172335128416,g,g,4965.24,4965.24,1.4311792088095757e-17,-1.5949161801773002,5.058293271875212e-18,0.35343535182310204,21.59370026373879,3.987290450443247,0.35343535182310204,False
127,58790.533692100085,-1076.1989581126836,g,g,4965.24,4965.24,1.624582584309678e-17,-1.5398684054076135,5.728785201759653e-18,0.35263120860020447,21.456080826814574,3.849671013519032,0.35263120860020447,False
128,58820.239062500186,-1046.4935877125827,g,g,4965.24,4965.24,1.109836977575366e-16,-0.7053510080966348,3.313043128403506e-17,0.29851619610309177,19.36978733353713,1.763377520241587,0.29851619610309177,False
129,58836.41187500022,-1030.3207752125454,g,g,4235.286770734694,4235.286770734694,2.297319116606604e-17,-1.389388872172713,7.058328840534622e-18,0.30724198434219097,21.079881993727327,3.4734721804317843,0.30724198434219097,False
130,59135.44439810002,-731.2882521127467,g,g,4235.286770734694,4235.286770734694,1.9319820437218312e-17,-1.4646071129828613,5.0508769772981465e-18,0.26143498557408834,21.2679275957527,3.6615177824571568,0.26143498557408834,False
131,59152.52491899999,-714.2077312127803,g,g,4235.286770734694,4235.286770734694,2.526085610945951e-17,-1.3481621336137657,8.876124091191918e-18,0.35137859353341744,20.976815147329958,3.370405334034416,0.35137859353341744,False
132,59167.50745370006,-699.225196512707,g,g,3801.031930122449,3801.031930122449,1.8591647248462644e-17,-1.4812923280160462,6.5555420194181415e-18,0.3526068417611691,21.30964063333566,3.703230820040119,0.3526068417611691,False
133,59192.429016199894,-674.3036340128747,g,g,4235.286770734694,4235.286770734694,9.903072969033747e-17,-0.7548402195664394,2.2055472949205817e-17,0.22271342459226365,19.493510362211637,1.887100548916095,0.22271342459226365,False
