 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
314 661432071411 2458303.6602388 2.441788266774429 0.04458207643266472 15.430795615928156 0.019845610444828098 18.029739881193375 1.57 bn059582 bn G g
315 661432071411 2459232.5935651 2.7882278652726673 0.03735814005774489 15.286744964331815 0.014563613857233523 18.22167749653297 1.55 bj345965 bj G g
316 661432071411 2458071.8102424 2.488217124693614 0.02104012129516306 15.41034493550898 0.009191198321479242 18.8450200135093 1.39 br015057 br G g
317 661432071411 2458789.389689 2.4138026396781833 0.028974814811335615 15.443311227558567 0.013047613507276526 18.497588939169066 1.60 bn178156 bn G g
318 661432071411 2458454.457068 2.4107579632256844 0.04163039035186492 15.444681597284301 0.01877020629435507 18.10411440365437 1.48 bn093261 bn B g
319 661432071411 2458790.5495153 2.3306551944933607 0.029786708755835212 15.481370554316676 0.013891740579986241 18.467584313806103 1.57 bn178418 bn G g
320 661432071411 2459568.626696 2.5656784345877703 0.1127140674557887 15.37706006275725 0.04775161573687173 17.02269530586197 1.49 br397691 br G g
321 661432071411 2458414.5974355 2.7763310902551597 0.09243643577809486 15.291387481066689 0.03618962704699833 17.238032633113065 1.99 bF008453 bF G g
322 661432071411 2459386.9095878 2.4397593421764263 0.03377313578829893 15.431698148156086 0.01504653740640053 18.331212146089257 1.61 bF247307 bF G g
323 661432071411 2459513.7296344 2.625486784521121 0.06643052118470244 15.352041030801667 0.02750236210288603 17.59672146209533 1.58 bF290721 bF G g
324 661432071411 2458789.6154973 2.557778985413112 0.042991285211886575 15.380408085024136 0.01826962302274907 18.069189540398483 1.54 bF133848 bF B g
325 661432071411 2459575.2885662 2.413968172809448 0.11372776122311225 15.443236772775705 0.05120909759981762 17.01297438652204 1.60 bn343404 bn G g
326 661432071411 2459396.9074977 2.656478191037109 0.054470749185789966 15.339299985229971 0.022287905946781306 17.812232240038455 1.50 bF250790 bF G g
327 661432071411 2459463.7144289 2.5003603441394007 0.035328212792094395 15.405059116408172 0.01535787886964419 18.282336442435025 1.57 bF274566 bF B g
328 661432071411 2459440.7879233 2.5492862585510885 0.03500387413562149 15.384019109787054 0.01492483990380673 18.292350327522854 1.57 bF268161 bF G g
329 661432071411 2459581.6663456 2.6493635768663046 0.03643755981822027 15.342211718808048 0.014949266920745038 18.248767398769253 1.45 bF309126 bF G g
330 661432071411 2459582.2895639 2.174332754516593 0.05343710424978094 15.556750601802783 0.02671339464785216 17.83303332209304 2.22 bn344435 bn G g
331 661432071411 2458725.7771505 2.608740427185037 99.99 15.358988451217614 99.99 99.99 1.54 bF113560 bF G g
332 661432071411 2459184.7264356 2.5371393102949287 0.10901193919734385 15.389204836538406 0.0467026929807053 17.058955448160077 1.61 bF183536 bF B g
333 661432071411 2459197.5535487 2.9684186870421767 0.029233825790851604 15.218752729949468 0.010704654884926027 18.487926474936156 2.19 bF187204 bF G g
334 661432071411 2459392.9421087 2.3617498705214186 0.10103435543880158 15.466980871735105 0.04649939984528045 17.141467923508703 1.65 bF249153 bF G g
335 661432071411 2459512.5523207 2.5173790272274714 0.03271839971392131 15.397694098071025 0.014127184490403295 18.365660476970376 1.49 bF290266 bF G g
336 661432071411 2459519.6755842 2.5028214464461915 0.03269235771740117 15.403990952905238 0.014198044963381198 18.36652500571367 1.46 bF292493 bF G g
337 661432071411 2459579.5461254 2.543312131615038 0.032243433767030275 15.386566465138786 0.0137801452604568 18.381537396889303 1.59 bj465698 bj G g
338 661432071411 2459593.3139003 2.6796475310790946 0.17010035095562723 15.329871440731129 0.06899850957147265 16.57587758728826 1.61 bn346449 bn G g
339 661432071411 2459593.7179695 2.4611693294738886 0.05445238038070323 15.422211886352812 0.02404847536096894 17.812598437318854 2.14 bB303135 bB G g
340 661432071411 2459596.8076526 2.255050769551133 0.07717828523827243 15.517174812525882 0.037200688165917095 17.433902798677952 2.01 bB304477 bB G g
341 661432071411 2459597.6061068 3.0013239611995335 0.16534036512797876 15.206783433646967 0.05987950334783524 16.60669338053391 1.62 bj470335 bj G g
342 661432071411 2459597.6133323 2.553635905719239 0.12025434818903347 15.38216818186768 0.05118632916259176 16.952388639776316 1.54 bF311573 bF G g
343 661432071411 2459598.5485718 2.482105337307236 0.08811583908200166 15.413015101171862 0.038587438058774855 17.29000565858374 2.18 bj470611 bj G g
344 661432071411 2459598.6132772 2.4402064909933836 0.1294341719825156 15.431499177229878 0.057654677131453065 16.872518236989556 1.55 bF311869 bF G g
345 661432071411 2459218.6985861 2.796051722389605 0.03601977813936389 15.283702620066082 0.014002578152137153 18.26128802770888 1.57 br308890 br G g
346 661432071411 2458650.9235314 2.407884611066156 0.11001428366356701 15.445976444449363 0.04966215680062228 17.0490179232387 1.65 bj226932 bj G g
347 661432071411 2458706.0199703 2.436836490748703 0.02334667616493674 15.432999648671991 0.010413838603759839 18.732077962996073 2.05 bB060331 bB B g
348 661432071411 2459484.6503079 2.4351175418420605 0.02587084062959619 15.433765799225563 0.011547893874536063 18.620614259899806 1.51 bF281610 bF G g
349 661432071411 2459435.0117905 2.462146703450334 0.013121138898283256 15.421780806845156 0.005792549842033271 19.35771177922167 1.98 bB261233 bB G g
350 661432071411 2459518.8419446 2.504558707269492 0.021075963233338844 15.403237582084273 0.00914678327240616 18.843172030737087 1.48 br382172 br G g
351 661432071411 2459498.611812 2.571359279204459 0.017760194661633377 15.374658717261312 0.00750753096657556 19.029021307496496 1.49 bF285694 bF G g
352 661432071411 2458352.5274125 2.513734397903722 0.05217572659682547 15.399267152131843 0.02256115297948411 17.858969347079544 1.62 bn071735 bn G g
353 661432071411 2459561.5601932 2.4564560422532313 0.04730847737429119 15.424293129944605 0.02093351443340539 17.965293185232454 1.53 bF305166 bF G g
354 661432071411 2458776.5610283 2.339158369878811 0.08411856733230479 15.477416556818657 0.03908808678308425 17.340410942995067 1.66 bn176084 bn G g
355 661432071411 2459547.5485234 2.5415059363792665 0.019213340722039726 15.387337801149867 0.008217201346367654 18.943633400354305 1.53 bF301025 bF G g
356 661432071411 2459540.7610136 2.378677017497248 0.02601565976883466 15.45922693106184 0.011888075112792764 18.61455350075433 2.05 bB296842 bB G g
357 661432071411 2458775.6570604 2.5081512432788076 0.03585716874819602 15.401681319256973 0.015539407173469121 18.26620062380748 1.57 bj272251 bj G g
358 661432071411 2459421.8542093 2.5423610535704517 0.06231481633059875 15.38697255488974 0.02664196570994373 17.6661623131895 1.61 bj413976 bj B g
359 661432071411 2458680.8802816 2.4920164842062067 0.11133911920841946 15.408688345356019 0.04856339535283263 17.03602115812114 1.61 bj236835 bj G g
360 661432071411 2458431.5476122 2.464857562975299 0.027253999937872714 15.420586053006872 0.012018509069623456 18.564064984959778 1.54 bj147980 bj G g
361 661432071411 2459540.5403994 2.5588719120841423 0.03354688878449743 15.379944254249786 0.014250033140059626 18.338509989179567 1.53 bF298861 bF G g
362 661432071411 2459433.5612351 2.3857838100406017 0.03604960123305595 15.455987904457999 0.016424098864891833 18.260389448737072 1.62 bn319043 bn G g
363 661432071411 2458323.607279 2.483555949188625 0.04052492151078312 15.412380751870687 0.017736193035434854 18.133335155507353 1.66 bn065249 bn B g
364 661432071411 2459407.8798598 2.5091716731723936 0.028316498737347835 15.401239682267045 0.01226651938743747 18.52254172910385 1.58 bF255060 bF G g
365 661432071411 2459109.9728838 2.5334946478651976 0.01777138135319756 15.390765644385397 0.007624535097576834 19.028337645367973 2.05 bB168286 bB G g
366 661432071411 2458375.5900508 2.4268197324035703 0.020040506622247413 15.437471828475509 0.008976010488605012 18.89786887079132 1.59 bn076569 bn G g
367 661432071411 2458392.6139861 2.640562134808534 0.07666062266866956 15.34582464406824 0.031556448784847466 17.441209755320724 1.71 bn079356 bn G g
368 661432071411 2458819.381359 2.463485869741946 0.03610755701082576 15.42119043338907 0.015931629671208848 18.25864534735442 1.48 bn184985 bn B g
369 661432071411 2459539.7953028 2.6917580627190785 0.13179952987959467 15.324975565820573 0.05322185546648364 16.852855958541177 1.60 bF298728 bF G g
370 661432071411 2459413.85798 2.5387565287134493 0.029444092489374265 15.38851298914709 0.012606348027486594 18.48014517828834 1.51 bF257502 bF G g
371 661432071411 2459469.1258218 2.47098181745078 0.021207774456361923 15.41789174806259 0.00932905640750402 18.83640287131932 2.23 bB272372 bB G g
372 661432071411 2459505.9510992 2.246740193782271 0.05044793078681302 15.521183485215573 0.024406341030762117 17.89553221753209 1.74 bB283470 bB G g
373 661432071411 2458122.3367926 2.5348399242677755 0.06249103402876567 15.390189275438477 0.026796578489038075 17.66309633412829 2.25 bn015823 bn G g
374 661432071411 2458147.3323044 2.733438074353614 0.08881951132502068 15.308292523632215 0.035319236970548035 17.28136966293031 2.34 bn022092 bn G g
375 661432071411 2459223.6371765 2.6644532498606703 0.047608103344493315 15.336045360854595 0.019421597440538136 17.95843841145409 1.58 bj343173 bj G g
376 661432071411 2459183.6267328 2.0104089104931027 0.10661133253130849 15.641854621132548 0.05764095183888832 17.083132182402856 1.70 bj330845 bj B g
377 661432071411 2459432.810675 2.5149705298436253 0.04813917305204967 15.398733371268847 0.020805487570984556 17.946394047509504 1.59 bj418554 bj G g
378 661432071411 2459253.5203474 2.586294318663757 0.05985177724357415 15.368370757794512 0.025154244489154962 17.70994798416767 2.00 bF202763 bF B g
379 661432071411 2459431.0357503 2.44036736780981 0.021173626873350906 15.431427599669853 0.009430880007019232 18.83815247251417 1.73 bB259774 bB G g
380 661432071411 2459418.8497837 2.2527104862605207 0.16679875454197382 15.518302170601036 0.08048215479669746 16.597158602665814 2.14 bF259561 bF G g
381 661432071411 2459385.9399457 2.6260448686729663 0.07365682833778595 15.351810266822222 0.030487586441291112 17.484608075927387 1.59 bj399469 bj G g
382 661432071411 2459476.9822359 2.56318707954873 0.03046126974002587 15.378114859210807 0.012917541629542407 18.443270605439707 2.03 bB274083 bB G g
383 661432071411 2459498.3625916 2.3453548443878267 0.023076217508979563 15.474544223949739 0.010694690902946521 18.74472905187959 1.50 bn332423 bn G g
384 661432071411 2459061.569982 2.5826653076096218 0.07822930394793788 15.369895300302563 0.03292406951329856 17.41921694621682 1.48 bn234569 bn G g
385 661432071411 2459496.8179567 2.494081214228667 0.023109682954577715 15.40778914425642 0.010071532738989163 18.743155643030207 1.40 br374192 br G g
386 661432071411 2459512.3178905 2.472024340361449 0.03250465188699323 15.417433765673312 0.014292392990864098 18.372776813281277 1.52 bn334794 bn G g
387 661432071411 2459247.573163 2.6346691287282273 0.04010827451833235 15.34825041552664 0.016547030550454273 18.144555664496405 1.53 bj350113 bj G g
388 661432071411 2458789.9986615 2.5245829927168266 0.016608441942873434 15.394591491807342 0.007150747009629758 19.1018183797042 2.22 bB084455 bB G g
389 661432071411 2458705.0244696 2.5103938939787755 0.015259418451068475 15.400710947503779 0.006607060526683838 19.19379565490233 1.77 bB059754 bB G g
390 661432071411 2459383.6794094 2.494598485870901 0.0449335760047142 15.407563986264547 0.01957863911167008 18.02121315402515 1.55 bn309398 bn G g
391 661432071411 2458332.5758675 2.844757764024185 0.0822728050427862 15.264952393808233 0.03143570364195979 17.364499850009803 1.56 bn067341 bn G g
392 661432071411 2459532.6792009 2.6013058493488956 0.03444152638720368 15.362087078513497 0.01439140335404685 18.30993463552398 1.54 br387175 br G g
393 661432071411 2459479.5582548 2.1036535744365166 0.0974005906280161 15.592630065776047 0.050326825904651935 17.181236635423506 1.56 bn327939 bn G g
394 661432071411 2458849.7547856 2.46215466844782 0.023958442929298118 15.421777294514982 0.010576827738093514 18.703994137373066 1.45 br220215 br G g
395 661432071411 2458452.5250985 2.530108619413927 0.04022537748491114 15.392217706892588 0.017281169694117943 18.141390290649092 1.49 bF020355 bF G g
396 661432071411 2458147.5445265 2.6703591278484913 0.06448598246219138 15.333641441946948 0.02624870133273363 17.62897730938613 1.78 bj043757 bj G g
397 661432071411 2458796.4218728 2.4362336723284983 0.08548661267015696 15.433268268562594 0.038140935419549875 17.322895339203576 1.59 bn179765 bn G g
398 661432071411 2459206.5784446 2.745963063018257 0.06663468278928743 15.303328894578133 0.02637653943976325 17.59338977487676 1.65 bj337942 bj G g
399 661432071411 2459116.4222524 2.324393929914531 0.06000474180054307 15.484291290729429 0.028060022269018388 17.707176683131422 1.47 bn245727 bn G g
400 661432071411 2459162.6240007 2.4397656129887535 0.031025040496126158 15.431695357536901 0.013822176165182472 18.42335971883294 1.57 bj324267 bj B g
401 661432071411 2459490.8516967 2.476135390668656 0.006403970697402004 15.415629653668951 0.0028111700760787926 20.136517271307213 1.74 bB279142 bB G g
402 661432071411 2459561.4064267 2.1925101791649375 0.05872720627982365 15.547711576428881 0.029114537517762395 17.730542257815767 1.51 bn342286 bn G g
403 661432071411 2458888.2804048 1.939920083086097 0.12515208669206007 15.680606024505137 0.07012395924206649 16.90904537367922 2.44 bn199776 bn B g
404 661432071411 2459477.6790851 2.5050914285434875 0.041993400822299555 15.403006669840613 0.018220892209248753 18.094687993283184 1.60 bF279252 bF B g
405 661432071411 2459568.6071517 2.516878980401006 0.09988456210922807 15.397909787828892 0.0431368282110984 17.153894686394484 1.99 bF307187 bF B g
406 661432071411 2458339.8344439 2.520322009416599 0.024693670758496586 15.396425542175011 0.01064980838811142 18.6711764779789 2.33 bj115472 bj B g
407 661432071411 2459386.6492216 2.3681734217142036 0.045201988359043745 15.464031865609682 0.020747043097407197 18.014746763663297 1.66 bn310468 bn G g
408 661432071411 2458673.6475124 2.53722189763316 0.033828404119537525 15.389169494922188 0.01449223046358656 18.329436836187924 1.51 bn148501 bn G g
409 661432071411 2459411.5869959 2.508699860697062 0.03902162546885272 15.401443858035346 0.01690708839137334 18.17437722087115 1.65 bn314061 bn G g
410 661432071411 2459512.65849 2.4475197711332095 0.032867986745897325 15.42825010045142 0.014596847376373638 18.36070785351413 1.56 br380068 br G g
411 661432071411 2459547.8830806 2.469806349730037 0.01336695378177578 15.418408365186348 0.005882767930560566 19.33755949540004 2.05 bB299600 bB G g
412 661432071411 2458804.6848812 2.1141553169028855 0.06361971233655242 15.587223398065547 0.032708978702986925 17.64366135877704 1.54 bj281642 bj G g
413 661432071411 2459526.5343027 2.530805558160671 0.019592669902859086 15.39191867331562 0.008414862319439649 18.922406557561665 1.48 bF294401 bF G g
414 661432071411 2459475.4849911 2.448749104880629 0.05094389821836789 15.427704896656795 0.022613097561078554 17.88491017634592 1.61 bn326635 bn G g
415 661432071411 2458131.4061239 2.4879232320806217 0.034403330032128185 15.410473183439198 0.015030577899581118 18.311139407296555 2.28 bn018504 bn G g
416 661432071411 2458475.7788452 2.508396414193594 0.12083164228465579 15.401575194106004 0.052359643344482856 16.94718891583412 1.48 br121975 br G g
417 661432071411 2458494.6205983 2.5776477168715317 0.02627714445695058 15.372006715488435 0.011080689325083283 18.60369519000386 1.63 bF033394 bF G g
418 661432071411 2459518.7766097 2.490220246539727 0.008472320464930367 15.409471222789081 0.0036980841338899013 19.832634675020717 1.80 bB288801 bB G g
419 661432071411 2459273.5153781 2.488134264937193 0.15513551924838928 15.410381092054381 0.06777189108188246 16.675862502344604 2.17 bj359190 bj G g
420 661432071411 2458703.8727005 2.589716330103112 0.030480916473245707 15.366935133911081 0.01279345948591248 18.442570559326285 1.59 bj245708 bj G g
421 661432071411 2459542.864826 2.4690024769550605 0.03231232999029244 15.418761808218523 0.014225217732000896 18.379219922878832 1.75 bB297749 bB G g
422 661432071411 2459549.7598098 2.603622563614481 0.026327915315800553 15.361120555817788 0.010991339396205325 18.60159943051024 1.42 br392596 br G g
423 661432071411 2458681.8779866 2.4692933170049463 0.08104131214681866 15.41863391973817 0.03567351928653225 17.380874451171525 1.54 bF096906 bF G g
424 661432071411 2459456.4965845 2.403192115904305 0.06174620772152634 15.448094395915362 0.02792762290263965 17.67611488743033 1.60 bn322720 bn B g
425 661432071411 2458304.6569948 2.6209662663555746 0.06586453719641525 15.35391204399996 0.027315074282325977 17.606011500046385 1.77 bn060031 bn G g
426 661432071411 2458441.472946 2.608557015564565 0.1584870920324053 15.359064788301701 0.0660397979680766 16.65265586914888 1.58 bn090166 bn B g
427 661432071411 2458151.3112049 2.4546540998976822 0.08029080808362157 15.425089867987724 0.03555393710496121 17.390976039249843 1.59 bn023050 bn G g
428 661432071411 2458834.6458076 2.4786352295479275 0.06205595138273267 15.414534076894313 0.027213411745337823 17.670682015963372 1.55 bj290982 bj G g
429 661432071411 2459486.9520443 2.713895816839963 0.04604388803626481 15.316082693265468 0.018441276955693704 17.99471063848085 1.53 br371555 br B g
430 661432071411 2459607.7426894 2.4019472079317956 0.016941031234470307 15.448656977599885 0.007666348504449183 19.080291003508492 2.01 bB308889 bB G g
431 661432071411 2459375.6706018 2.396652926187268 0.05337724913720272 15.45105275784409 0.02420823992837227 17.834250141134817 1.60 bn307805 bn G g
432 661432071411 2458760.4819459 2.443789878074019 0.02904943149070192 15.42990596810635 0.01292069719043011 18.49479651772158 1.50 bn170904 bn G g
433 661432071411 2459431.9055237 2.4913184297424094 0.03178898385274042 15.408992520380288 0.013869460806649575 18.39694899708155 1.44 br359433 br G g
434 661432071411 2459604.733662 2.4948798072171985 0.017236233994849713 15.407441552313248 0.007509394599582235 19.06153465811512 1.76 bB307630 bB G g
435 661432071411 2458424.5619977 2.6342364815358765 0.03421337663798145 15.348428722278147 0.014117355494859984 18.31715076558231 1.63 bj145569 bj G g
436 661432071411 2459460.9353604 2.776549043097624 0.029508185357196584 15.291302249876232 0.011551791097811416 18.477784354346632 1.40 br364014 br B g
437 661432071411 2458376.7124871 2.471144113124805 0.023105895676760888 15.417820438552594 0.010163350596627381 18.74333359101979 1.58 bj130245 bj G g
438 661432071411 2459179.8452274 2.2757313929169967 0.17288354245100868 15.507263121052537 0.08257428559159558 16.55825647936928 1.36 br295043 br B g
439 661432071411 2459557.7295293 2.5625655828413016 0.027637112849449114 15.378378149901618 0.011722759509023429 18.548908931749395 1.62 bF304081 bF G g
440 661432071411 2459516.9289834 2.5486220384692126 0.035121147457986765 15.384302036726059 0.01497874526085071 18.28871887022696 1.47 br381420 br G g
441 661432071411 2459614.566517 2.6680186053367865 0.038232413576217095 15.334593487800143 0.015575967572104341 18.19656132272825 1.52 bF316350 bF G g
442 661432071411 2459519.6319564 2.622150871839057 0.022710314487429797 15.353421431621959 0.009414074799420469 18.76208274075307 2.15 bj447732 bj G g
443 661432071411 2459274.5928906 2.5035397679982827 0.03395672458530956 15.403679386205308 0.014742918693244025 18.325326130946557 1.47 br323865 br G g
444 661432071411 2459463.9035912 2.3731887156781157 0.053133805218673155 15.461734935694935 0.02433609081558048 17.839213313042997 1.61 bj428760 bj B g
445 661432071411 2458152.5710132 2.585458775769933 0.05620397775643641 15.368721578555588 0.02362879684741714 17.778222978367488 1.60 bj045474 bj G g
446 661432071411 2459442.9874959 2.4286362778246557 0.012374187876231107 15.43665942724311 0.0055381714981800854 19.421348847467595 1.77 bB264057 bB G g
447 661432071411 2459059.5745365 2.4475379210594386 0.02535279806692511 15.428242049052125 0.01125922869920275 18.64257586814986 1.60 bn233733 bn G g
448 661432071411 2459483.8374157 2.567193206060831 0.04014191403071726 15.376419235402459 0.016996194578486952 18.143645420189035 1.55 bF281380 bF G g
449 661432071411 2459547.5926815 2.502634435301998 0.024603635872566705 15.40407208228679 0.010685972386915574 18.675142384058397 1.59 bj456591 bj G g
450 661432071411 2459610.7518183 2.553325585531104 0.019353466540765092 15.382300129549023 0.008238814820151107 18.935743696493226 2.01 bB310152 bB G g
451 661432071411 2459436.012725 2.4524921230855323 0.012848171632158468 15.426046569314327 0.005694372600238228 19.380537287713725 2.02 bB261611 bB G g
452 661432071411 2459252.5471172 2.5648778874681244 0.03739789335280969 15.37739888878075 0.015848662533898567 18.220522764431504 1.56 bj351781 bj G g
453 661432071411 2459523.6376438 2.5166757464518734 0.016896127533298784 15.397997462829444 0.007297466127826572 19.08317266405474 1.60 br383551 br G g
454 661432071411 2459484.8754119 2.4713528007524044 0.01798823536953492 15.417728752217991 0.007911630319856287 19.01516920764507 1.74 bB277024 bB G g
455 661432071411 2458840.6624257 2.431547113851702 0.03370832796954795 15.43535890000623 0.01506838453373941 18.333297584456595 1.58 bj292624 bj G g
456 661432071411 2458896.5304724 2.6014742038073906 0.03321497138779401 15.362016812798238 0.013877988763641165 18.349305904778145 1.61 bF163783 bF G g
457 661432071411 2459462.9501786 2.465070562623354 0.012082157156782836 15.420492233614889 0.005327547096366349 19.44727941032165 1.76 bB270469 bB G g
458 661432071411 2459224.636357 2.8000165212346797 0.040027085646438164 15.28216413762321 0.015538373241605655 18.14675568525175 1.55 bj343479 bj G g
459 661432071411 2458786.4802802 2.4932768291044574 0.029722331291523234 15.408139369787413 0.012957599196963737 18.46993343491394 1.47 bn177365 bn G g
460 661432071411 2459525.7514346 2.486937335574172 0.010162707177368745 15.41090351652317 0.004441776914501821 19.635117080848094 1.99 bB291768 bB G g
461 661432071411 2459167.8986039 2.5196552761267172 0.01583051347108782 15.396712803975989 0.006829140487157931 19.153903107286375 2.22 bB185261 bB G g
462 661432071411 2459470.7033575 2.5231764772257805 0.027948207752214366 15.395196554247338 0.012039778811108178 18.536755704166957 1.53 bF276773 bF G g
463 661432071411 2458811.7747896 2.5778175945513744 0.025724683916795273 15.371935163325318 0.01084700989400477 18.626765493384188 1.47 br206704 br G g
464 661432071411 2459484.398202 2.4024621501836285 0.04400506542046958 15.448424236629396 0.01990940537593092 18.04388393400289 1.68 bn329466 bn G g
465 661432071411 2459421.8391369 2.563250866094425 0.0643179191825011 15.378087840308883 0.027274264351125167 17.63181064733123 2.19 bF260775 bF B g
466 661432071411 2459550.7641658 2.5982449372277756 0.029639742959133065 15.363365397979852 0.01239956689628944 18.47295452882124 1.55 bF302092 bF G g
467 661432071411 2459467.1198448 2.4000458064688854 0.02230158602858766 15.4495167958086 0.010100163219203082 18.781801236448434 2.00 bB271552 bB G g
468 661432071411 2459533.5098202 2.6087433445662978 0.035736399246065455 15.358987237028323 0.014889894134235719 18.269863632900076 1.66 bF296650 bF G g
469 661432071411 2459470.7183663 2.5044777922952206 0.016184666827388592 15.403272659615485 0.007024230446093447 19.129881202499778 1.68 bj430916 bj G g
470 661432071411 2459039.0831786 2.3635397591311316 0.07536020771933931 15.466158341430592 0.03465703038998752 17.459785394303694 1.72 bB145715 bB G g
471 661432071411 2459232.6134335 2.712089279605974 0.02391457709728985 15.316805667220537 0.009584531650930385 18.70598384829023 1.40 br313669 br G g
472 661432071411 2459533.6163381 2.5073734739515086 0.040375300628887806 15.402018054642392 0.017502855793790035 18.13735118882302 1.52 br387546 br G g
473 661432071411 2459243.590011 2.624131602395119 0.11895155542263192 15.352601593578799 0.04927160239205688 16.964215298219155 1.59 bj349150 bj G g
474 661432071411 2458440.5804029 2.3015740648984795 0.056398415979432716 15.495003234538387 0.026635087264638944 17.774473345324793 1.59 bj150930 bj G g
475 661432071411 2458808.6039932 2.3907169027582795 0.031166678260857394 15.453745242060826 0.014170152960184822 18.41841431715961 1.56 bj282938 bj G g
476 661432071411 2459448.5310277 2.637324716428336 0.13826983252111458 15.347156610017961 0.05698702752922336 16.800822019425382 1.65 bn320999 bn B g
477 661432071411 2458489.8215234 2.4985365717635233 0.01535659919538409 15.405851345501468 0.006680692944740473 19.186902987927105 2.02 bB010979 bB G g
478 661432071411 2459498.64211 2.50980011001324 0.03663945830856653 15.400967787279962 0.015867996021912384 18.24276800076348 1.65 bj440630 bj G g
479 661432071411 2459584.7577577 2.5826911878248464 0.030499356460271233 15.369884420477838 0.012836019486037976 18.44191392198519 1.46 br402887 br G g
480 661432071411 2458419.527249 2.394965027344206 0.11026038411492518 15.451817682334088 0.05004175102134168 17.046591858690128 1.65 bn086436 bn G g
481 661432071411 2459169.5980487 2.5414930690083817 0.018583736471558913 15.387343298129274 0.007947971136479885 18.979808015738005 1.71 br291010 br G g
482 661432071411 2458875.2768898 2.314269979184034 0.08366090337981684 15.489030568034977 0.03929349875391 17.34633423686606 1.54 bn196631 bn B g
483 661432071411 2458539.5990966 2.5326600814874616 0.034734896273728014 15.39112335905784 0.014907378338149006 18.300725595665767 1.54 br138294 br B g
484 661432071411 2458674.6516024 2.3526378510213983 0.028016324696002872 15.471177922284872 0.012943992561481748 18.534112706349788 1.58 bn148902 bn G g
485 661432071411 2459515.5901806 2.523700181798817 0.03903977741360859 15.394971224778837 0.016814414395579985 18.173872279293477 1.56 bj446487 bj G g
486 661432071411 2459555.8383562 2.474377117239336 0.032315669916826786 15.416400895514034 0.01419578605287689 18.379107702814213 1.44 br394877 br G g
487 661432071411 2458295.9308161 2.510811206023701 0.03223771289442553 15.400530476565876 0.013956044242785936 18.38173005346716 1.58 bj098602 bj G g
488 661432071411 2458864.3208561 2.467139597309639 0.03302563508295904 15.41958131298226 0.01455022224001605 18.355512666817923 1.61 bn195211 bn G g
489 661432071411 2459385.9095871 2.5330634738334816 0.040287407201186926 15.390950440946165 0.017287628381067895 18.139717316044642 1.63 bF246888 bF G g
490 661432071411 2458859.6462451 2.4952439557710333 0.12091987808124073 15.407283091606345 0.05267406811439072 16.946396359882314 1.81 bj298061 bj G g
491 661432071411 2459255.5563359 2.5510541738484602 0.03640427498286206 15.383266418962737 0.015511181423525955 18.249759645969828 1.55 bj352817 bj G g
492 661432071411 2459478.0123315 2.167922283944849 0.05451664605385323 15.559956348579075 0.02733364770980281 17.811317787607006 2.19 bB274499 bB G g
493 661432071411 2458872.306995 2.495489977055502 0.05484882724382401 15.407176047544489 0.023890414720383966 17.80472224620414 1.60 bn196113 bn G g
494 661432071411 2458753.5813694 2.417785071830151 0.026180773909119232 15.441521392826072 0.011770013503786717 18.607684410843056 1.53 bn169566 bn G g
495 661432071411 2458083.6586429 2.6694004964054083 0.03523578986314355 15.334031280047986 0.014347705277626032 18.285180583178686 1.66 bj023969 bj B g
496 661432071411 2459504.8704 2.522975869931818 0.029913401798406337 15.395282880060403 0.012887387295170402 18.462976100239004 1.81 bB282992 bB G g
497 661432071411 2459495.574776 2.376782065779714 0.03347057124224873 15.460092217781318 0.015306853843228356 18.340982800129503 1.48 bn331768 bn G g
498 661432071411 2459449.5541492 2.210226983948894 0.11224560810352598 15.538973430360768 0.05520070863795193 17.027217218628365 1.65 bn321352 bn G g
499 661432071411 2459512.6344573 2.5569806276762352 0.032340535179251964 15.380747027993849 0.01374775985751924 18.378272605333727 1.57 bj445507 bj G g
500 661432071411 2459601.7073412 2.746361337515026 0.07229377932192065 15.303171430812412 0.028612474928820686 17.504888288758867 1.49 br408363 br G g
501 661432071411 2458817.5580378 2.556363524580352 0.03442320190299387 15.381009091784815 0.014636620906153891 18.31051245110254 1.55 bj285816 bj G g
502 661432071411 2458889.7322408 2.4847078126069464 0.035548359806716015 15.411877308455209 0.015550931716393124 18.275591693245058 2.25 bB112055 bB G g
503 661432071411 2459473.8995571 2.4752338481536715 0.04225885435777725 15.416025034143422 0.01855725162278014 18.08784631368125 1.55 bj432236 bj G g
504 661432071411 2459421.0590689 2.569987650501524 0.07748985665271556 15.37523803120295 0.03277373922044439 17.42952846769445 2.02 bB256632 bB G g
505 661432071411 2459256.5501821 2.7953143030572316 0.03437240395477525 15.283989005492558 0.013365691509406587 18.312115843669382 1.59 bF203773 bF G g
506 661432071411 2459472.7983591 2.4152165898126046 0.03807800765356826 15.442675414436449 0.01713682281268609 18.20095506938913 1.59 bj431769 bj G g
507 661432071411 2459422.0556586 2.448625931585 0.07381761148295433 15.427759511100474 0.03276798353951323 17.4822406398998 2.00 bB256928 bB G g
508 661432071411 2459169.7180807 2.5280455276573033 0.023304848312778122 15.393103395020306 0.010020134758090962 18.73402491011661 1.55 bj326480 bj G g
509 661432071411 2458467.445085 2.3857516424722944 0.02557434136360337 15.456002543558506 0.011651756469313343 18.63312946695148 1.46 bn095987 bn G g
