,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,59204.2531365999,0.4444553582070512,g,g,4830.0,4830.0,8.065411314605749e-16,-0.020492129805427695,1.1939134808013729e-17,0.014802883997240177,17.216369009526506,0.0512303245135719,0.014802883997240177,False
24,59206.32847219985,2.519790958154772,g,g,4342.95612244898,4342.95612244898,7.494598842279139e-16,-0.05237025830865072,1.3150019952382406e-16,0.17545995761907157,17.29606433078456,0.1309256457716259,0.17545995761907157,False
25,59210.21094910009,6.402267858393316,g,g,4362.338265306123,4362.338265306123,7.205587254407666e-16,-0.06944926842774635,1.672272063173181e-17,0.023207991300781907,17.3387618560823,0.17362317106936587,0.023207991300781907,False
26,59216.185277800076,12.376596558380697,g,g,4830.0,4830.0,5.688944287248563e-16,-0.17208696929047562,1.5164156390588898e-17,0.026655484084416984,17.595356108239123,0.43021742322618906,0.026655484084416984,False
27,59218.196840300225,14.388159058529709,g,g,3717.4447346938773,3717.4447346938773,5.17530417819639e-16,-0.21318276945141967,8.390505051236427e-18,0.016212583381254596,17.698095608641484,0.5329569236285501,0.016212583381254596,False
28,59220.191423600074,16.38274235837889,g,g,3728.4651428571424,3728.4651428571424,5.132428288946257e-16,-0.21679575990524746,7.854262387351088e-18,0.01530320921242458,17.707128084776052,0.5419893997631178,0.01530320921242458,False
29,59222.16961809993,18.36093685823289,g,g,3697.5018775510202,3697.5018775510202,4.0889958104470676e-16,-0.31550198438312016,4.686021672559151e-17,0.11460079417510599,17.953893645970737,0.7887549609578031,0.11460079417510599,False
30,59224.18781250017,20.379131258472626,g,g,4204.414142857143,4204.414142857143,3.88720017526155e-16,-0.33748174432706257,1.0174180681097763e-17,0.026173544511154983,18.00884304583059,0.8437043608176573,0.026173544511154983,False
31,59227.180682899896,23.372001658201043,g,g,4204.414142857143,4204.414142857143,3.8505091767441305e-16,-0.3416004872002478,9.811984815999699e-18,0.025482304717674778,18.019139903013556,0.8540012180006222,0.025482304717674778,False
32,59231.12917819992,27.320496958222066,g,g,4204.414142857143,4204.414142857143,2.753723508715463e-16,-0.4871983177702095,8.323910928718282e-18,0.030227838424494405,18.38313447943846,1.2179957944255264,0.030227838424494405,False
33,59231.130115699954,27.32143445825932,g,g,4204.414142857143,4204.414142857143,3.352321710796952e-16,-0.4017729602554585,1.0538287853761432e-17,0.031435789172084415,18.169571085651583,1.004432400638649,0.031435789172084415,False
34,59232.20856480021,28.399883558515285,g,g,3728.4651428571424,3728.4651428571424,3.2748129956042305e-16,-0.41193214480951745,7.079950645304778e-18,0.021619404389832852,18.19496904703673,1.0298303620237945,0.021619404389832852,False
35,59233.147696800064,29.339015558369283,g,g,4204.414142857143,4204.414142857143,3.2214646565095206e-16,-0.4190652790073184,7.579409339889862e-18,0.023527836397566455,18.21280188253123,1.0476631975182968,0.023527836397566455,False
36,59233.15217590006,29.34349465836567,g,g,4204.414142857143,4204.414142857143,3.119596206735421e-16,-0.43302026637260305,7.934944813654313e-18,0.025435807353920443,18.24768935094444,1.0825506659315067,0.025435807353920443,False
37,59249.12498839991,45.31630715821666,g,g,4190.259714285714,4190.259714285714,2.8145343105495724e-16,-0.4777121026723776,5.926454584358365e-17,0.21056608058194723,18.35941894169388,1.194280256680944,0.21056608058194723,False
38,59253.18643519981,49.37775395811332,g,g,3728.4651428571424,3728.4651428571424,2.2013968391706836e-16,-0.5844203113955277,8.33077511175261e-18,0.03784313197656359,18.626189463501753,1.4610507784888185,0.03784313197656359,False
39,59255.203645799775,51.394964558079664,g,g,4830.0,4830.0,2.6749348651132324e-16,-0.49980543858378645,1.0931948720628986e-17,0.04086809313828368,18.4146522814724,1.2495135964594652,0.04086809313828368,False
40,59257.15307869995,53.344397458255116,g,g,4204.414142857143,4204.414142857143,1.9795965628083764e-16,-0.6305419588926853,7.088469719785007e-18,0.03580764814891814,18.741493582244647,1.5763548972317132,0.03580764814891814,False
41,59260.13402780006,56.32534655836207,g,g,4204.414142857143,4204.414142857143,2.0137074332371408e-16,-0.6231222767743656,1.1521605117419238e-17,0.057215884131180124,18.72294437694885,1.557805691935915,0.057215884131180124,False
42,59265.15298609994,61.344304858248506,g,g,4204.414142857143,4204.414142857143,1.8910721549575277e-16,-0.6504105500433415,1.0971228507415952e-17,0.05801591694243078,18.79116506012129,1.6260263751083563,0.05801591694243078,False
43,59269.178460599855,65.36977935815958,g,g,4830.0,4830.0,1.7129150504297107e-16,-0.6933828246766431,1.6868748549671085e-17,0.09847977309463947,18.898595746704544,1.7334570616916096,0.09847977309463947,False
44,59271.1744328998,67.36575165810791,g,g,4204.414142857143,4204.414142857143,1.8089597365041075e-16,-0.6696897494429574,2.360510146993751e-17,0.13048992187938568,18.83936305862033,1.6742243736073945,0.13048992187938568,False
45,59442.46746530011,238.65878405841795,g,g,4239.585908163265,4239.585908163265,2.273969995644927e-17,-1.5703339199594613,5.6999679337788555e-18,0.2506615278431707,21.090973484911586,3.9258347998986522,0.2506615278431707,False
46,59460.41920140013,256.610520158436,g,g,4239.585908163265,4239.585908163265,1.3716124253029233e-17,-1.7898872392709766,4.605771218177829e-18,0.33579246828131026,21.639856783190382,4.474718098177448,0.33579246828131026,False
47,59461.4296875,257.621006258305,g,g,4204.414142857143,4204.414142857143,1.7602881862310877e-17,-1.681534875646415,5.040532360806195e-18,0.28634699705611055,21.36897587412897,4.203837189116037,0.28634699705611055,False
48,59462.46776620019,258.65908495849726,g,g,4830.0,4830.0,1.4998602731781545e-17,-1.7510678478500967,4.936394884858727e-18,0.3291236505917094,21.54280830463818,4.3776696196252445,0.3291236505917094,False
49,59474.38008099981,270.5713997581115,g,g,4239.585908163265,4239.585908163265,2.689156780996401e-17,-1.4975025271235598,9.40869493245421e-18,0.3498752842877405,20.908895002821836,3.743756317808902,0.3498752842877405,False
50,59532.25510419998,328.44642295828817,g,g,4830.0,4830.0,3.05439359411391e-17,-1.4421936497449384,1.0460952895537185e-17,0.3424886994163548,20.77062280937528,3.605484124362345,0.3424886994163548,False
51,59883.23695599986,679.4282747581674,g,g,4239.585908163265,4239.585908163265,1.851852173973086e-17,-1.659512334242395,6.097533758173931e-18,0.32926676566693114,21.31391952061892,4.1487808356059865,0.32926676566693114,False
52,59909.27546299994,705.4667817582449,g,g,3717.4447346938773,3717.4447346938773,1.7278784342237686e-17,-1.6896054657570136,6.140252593591235e-18,0.3553636917952321,21.389152349405467,4.224013664392533,0.3553636917952321,False
53,59936.186805599835,732.3781243581398,g,g,4204.414142857143,4204.414142857143,2.9246656855052437e-17,-1.4610424203099956,1.0562379162087943e-17,0.3611482575405286,20.817744735787922,3.6526060507749882,0.3611482575405286,False
54,58305.46574069979,-898.3429405419083,g,g,4830.0,4830.0,8.813185961077506e-17,-0.9819857159899836,8.813185961077507e-18,0.1,19.62010297498789,2.4549642899749564,0.1,True
55,58314.477013899945,-889.3316673417503,g,g,4204.414142857143,4204.414142857143,3.515309361060262e-17,-1.3811550993014752,3.515309361060262e-18,0.1,20.618026433266625,3.4528877482536906,0.1,True
56,58320.463958300184,-883.3447229415106,g,g,4204.414142857143,4204.414142857143,6.682055202185989e-17,-1.1022085908270203,6.682055202185989e-18,0.1,19.920660162080488,2.7555214770675533,0.1,True
57,58327.48487270018,-876.3238085415142,g,g,4830.0,4830.0,9.610075248491149e-17,-0.944391861682929,9.61007524849115e-18,0.1,19.526118339220258,2.3609796542073234,0.1,True
58,58330.48486110009,-873.3238201416025,g,g,4204.414142857143,4204.414142857143,7.246486761634236e-17,-1.0669911468182018,7.246486761634237e-18,0.1,19.83261655205844,2.6674778670455055,0.1,True
59,58336.485057900194,-867.3236233415009,g,g,4204.414142857143,4204.414142857143,3.829146428623228e-17,-1.344016675642676,3.829146428623228e-18,0.1,20.52518037411963,3.360041689106694,0.1,True
60,58340.484143500216,-863.3245377414787,g,g,3697.5018775510202,3697.5018775510202,2.994066921412022e-17,-1.4508571467832123,2.9940669214120223e-18,0.1,20.792281551970966,3.6271428669580317,0.1,True
61,58343.457881900016,-860.3507993416788,g,g,4830.0,4830.0,2.0298442660214194e-17,-1.6196559307699605,2.0298442660214196e-18,0.1,21.214278511937838,4.049139826924904,0.1,True
62,58345.44092589989,-858.367755341802,g,g,4204.414142857143,4204.414142857143,2.189894916061957e-17,-1.5866953746065935,2.189894916061957e-18,0.1,21.131877121529424,3.96673843651649,0.1,True
63,58346.47158560017,-857.3370956415238,g,g,4204.414142857143,4204.414142857143,2.2468826118530568e-17,-1.575538266620919,2.246882611853057e-18,0.1,21.103984351565234,3.9388456665523,0.1,True
64,58346.47251159977,-857.3361696419233,g,g,4204.414142857143,4204.414142857143,2.046252210560561e-17,-1.6161594883756063,2.046252210560561e-18,0.1,21.20553740595195,4.040398720939017,0.1,True
65,58349.42361109983,-854.3850701418633,g,g,4204.414142857143,4204.414142857143,1.8083264608243835e-17,-1.6698418126865224,1.8083264608243836e-18,0.1,21.339743216729243,4.174604531716309,0.1,True
66,58349.42451390019,-854.3841673415081,g,g,4204.414142857143,4204.414142857143,2.064318602978662e-17,-1.6123419236563894,2.064318602978662e-18,0.1,21.19599349415391,4.030854809140976,0.1,True
67,58350.46123840008,-853.3474428416157,g,g,4204.414142857143,4204.414142857143,1.8615277028609437e-17,-1.6572491462819894,1.8615277028609437e-18,0.1,21.308261550717912,4.143122865704978,0.1,True
68,58352.4395486,-851.3691326416956,g,g,4204.414142857143,4204.414142857143,1.9064570925848455e-17,-1.6468916146325032,1.9064570925848454e-18,0.1,21.282367721594195,4.117229036581261,0.1,True
69,58352.44046299998,-851.3682182417178,g,g,4204.414142857143,4204.414142857143,1.806630918918668e-17,-1.670249211430205,1.806630918918668e-18,0.1,21.34076171358845,4.175623028575515,0.1,True
70,58363.413587999996,-840.3950932416992,g,g,4204.414142857143,4204.414142857143,5.646886854958576e-17,-1.1753095639720552,5.646886854958576e-18,0.1,20.103412594943073,2.938273909930139,0.1,True
71,58363.41450229986,-840.3941789418386,g,g,4204.414142857143,4204.414142857143,5.608244811938948e-17,-1.1782916867030888,5.6082448119389486e-18,0.1,20.11086790177066,2.9457292167577265,0.1,True
72,58364.42797450023,-839.3807067414673,g,g,4204.414142857143,4204.414142857143,4.089957224692401e-17,-1.3153998840527468,4.089957224692401e-18,0.1,20.453638395144804,3.2884997101318696,0.1,True
73,58364.47767359996,-839.3310076417329,g,g,4204.414142857143,4204.414142857143,3.483577544872726e-17,-1.3850931675351905,3.483577544872726e-18,0.1,20.627871603850913,3.462732918837979,0.1,True
74,58365.418807900045,-838.38987334165,g,g,4204.414142857143,4204.414142857143,2.910796804745063e-17,-1.4631067604492873,2.9107968047450633e-18,0.1,20.82290558613615,3.6577669011232175,0.1,True
75,58366.42784720007,-837.3808340416217,g,g,4204.414142857143,4204.414142857143,2.2067776374222722e-17,-1.5833600756167865,2.2067776374222724e-18,0.1,21.1235388740549,3.958400189041967,0.1,True
76,58366.430162000004,-837.3785192416908,g,g,4204.414142857143,4204.414142857143,2.3208730224395974e-17,-1.5614672695942264,2.3208730224395974e-18,0.1,21.068806858998506,3.9036681739855723,0.1,True
77,58367.43094909983,-836.3777321418675,g,g,4204.414142857143,4204.414142857143,1.946715554319923e-17,-1.6378161510438094,1.946715554319923e-18,0.1,21.25967906262246,4.094540377609526,0.1,True
78,58368.40805559978,-835.4006256419161,g,g,4204.414142857143,4204.414142857143,1.969455184474118e-17,-1.6327725472027037,1.9694551844741183e-18,0.1,21.247070053019694,4.08193136800676,0.1,True
79,58369.476666700095,-834.3320145416001,g,g,4204.414142857143,4204.414142857143,2.083660417170427e-17,-1.6082917083518087,2.083660417170427e-18,0.1,21.185867955892455,4.020729270879521,0.1,True
80,58369.477580999956,-834.3311002417395,g,g,4204.414142857143,4204.414142857143,1.846243396090428e-17,-1.66082969508731,1.846243396090428e-18,0.1,21.317212922731215,4.152074237718281,0.1,True
81,58370.45436340012,-833.3543178415784,g,g,4204.414142857143,4204.414142857143,1.9609178916532854e-17,-1.634659240868599,1.9609178916532855e-18,0.1,21.251786787184436,4.086648102171502,0.1,True
82,58371.39145829994,-832.4172229417527,g,g,4204.414142857143,4204.414142857143,1.977053082349264e-17,-1.631100320021135,1.977053082349264e-18,0.1,21.242889485065774,4.07775080005284,0.1,True
83,58372.4401273001,-831.3685539415965,g,g,4204.414142857143,4204.414142857143,1.9051584418972448e-17,-1.6471875504866151,1.905158441897245e-18,0.1,21.28310756122947,4.117968876216537,0.1,True
84,58372.441041700076,-831.3676395416187,g,g,4204.414142857143,4204.414142857143,2.0307600627181664e-17,-1.6194600360575055,2.0307600627181666e-18,0.1,21.2137887751567,4.0486500901437665,0.1,True
85,58373.41960649984,-830.3890747418554,g,g,4204.414142857143,4204.414142857143,2.228479811379989e-17,-1.5791099459567466,2.228479811379989e-18,0.1,21.112913549904803,3.947774864891869,0.1,True
86,58374.427222200204,-829.3814590414913,g,g,4204.414142857143,4204.414142857143,2.0411043943341847e-17,-1.6172534322513972,2.041104394334185e-18,0.1,21.208272265641426,4.043133580628492,0.1,True
87,58375.44103009999,-828.367651141707,g,g,4204.414142857143,4204.414142857143,2.001570198070161e-17,-1.6257478238956207,2.001570198070161e-18,0.1,21.22950824475199,4.064369559739056,0.1,True
88,58375.442847200204,-828.3658340414913,g,g,4204.414142857143,4204.414142857143,2.1797374510724667e-17,-1.5887144638892128,2.179737451072467e-18,0.1,21.136924844735972,3.971786159723038,0.1,True
89,58376.4551736,-827.3535076416956,g,g,4204.414142857143,4204.414142857143,2.014458542167837e-17,-1.622960315986413,2.0144585421678373e-18,0.1,21.222539474978966,4.057400789966032,0.1,True
90,58377.38791669998,-826.4207645417118,g,g,4204.414142857143,4204.414142857143,2.154342144048973e-17,-1.5938039726015116,2.154342144048973e-18,0.1,21.149648616516718,3.9845099315037835,0.1,True
91,58378.444641199894,-825.3640400418008,g,g,4204.414142857143,4204.414142857143,2.009961257946163e-17,-1.6239309634988803,2.0099612579461633e-18,0.1,21.224966093760138,4.0598274087472035,0.1,True
92,58378.44555559987,-825.363125641823,g,g,4204.414142857143,4204.414142857143,2.1367048267653903e-17,-1.5973741188897268,2.1367048267653905e-18,0.1,21.15857398223725,3.993435297224316,0.1,True
93,58382.41773150023,-821.3909497414643,g,g,4204.414142857143,4204.414142857143,2.7705501141935985e-17,-1.4845526398016826,2.7705501141935986e-18,0.1,20.876520284517145,3.711381599504211,0.1,True
94,58382.437384299934,-821.3712969417611,g,g,4204.414142857143,4204.414142857143,2.071511293564479e-17,-1.6108313446147537,2.071511293564479e-18,0.1,21.192217046549818,4.0270783615368835,0.1,True
95,58383.44348380016,-820.3651974415334,g,g,4204.414142857143,4204.414142857143,3.5737707220707534e-17,-1.3739919633863966,3.5737707220707535e-18,0.1,20.600118593478932,3.4349799084659978,0.1,True
96,58384.35658559995,-819.4520956417473,g,g,4204.414142857143,4204.414142857143,5.964055727476041e-17,-1.1515769571635293,5.9640557274760414e-18,0.1,20.044081077921764,2.8789423929088294,0.1,True
97,58385.44033560017,-818.3683456415238,g,g,4204.414142857143,4204.414142857143,6.683743952470733e-17,-1.1020988458091008,6.683743952470734e-18,0.1,19.920385799535683,2.7552471145227493,0.1,True
98,58385.454224499874,-818.3544567418212,g,g,4204.414142857143,4204.414142857143,6.325527945390673e-17,-1.1260218712295345,6.325527945390673e-18,0.1,19.98019336308677,2.8150546780738352,0.1,True
99,58386.485625000205,-817.3230562414901,g,g,4204.414142857143,4204.414142857143,9.465721367597418e-17,-0.9509649335089971,9.465721367597419e-18,0.1,19.542551018785424,2.37741233377249,0.1,True
100,58390.380891200155,-813.42779004154,g,g,4830.0,4830.0,4.7226843204612515e-17,-1.2529297330679743,4.722684320461252e-18,0.1,20.29746301768287,3.132324332669935,0.1,True
101,58397.37656249991,-806.4321187417881,g,g,3728.4651428571424,3728.4651428571424,2.2283513756986926e-17,-1.5791349767040845,2.2283513756986928e-18,0.1,21.112976126773145,3.9478374417602105,0.1,True
102,58425.34328699997,-778.4653942417281,g,g,4204.414142857143,4204.414142857143,2.1845975371241446e-17,-1.5877472102608774,2.1845975371241447e-18,0.1,21.13450671066513,3.9693680256521944,0.1,True
103,58427.32809029985,-776.4805909418428,g,g,4190.259714285714,4190.259714285714,5.3149784002021776e-17,-1.2016171460504257,5.314978400202178e-18,0.1,20.169181550139,3.004042865126067,0.1,True
104,58428.294953700155,-775.51372754154,g,g,4204.414142857143,4204.414142857143,2.1147258754504623e-17,-1.6018645706845174,2.1147258754504626e-18,0.1,21.16980011172423,4.004661426711294,0.1,True
105,58430.30961810006,-773.4990631416367,g,g,4830.0,4830.0,1.891789733747424e-17,-1.6502457856286252,1.891789733747424e-18,0.1,21.2907531490845,4.1256144640715675,0.1,True
106,58434.28171300003,-769.526968241662,g,g,4204.414142857143,4204.414142857143,2.986712295146798e-17,-1.4519252601837582,2.986712295146798e-18,0.1,20.794951835472332,3.6298131504593982,0.1,True
107,58436.241435199976,-767.567246041719,g,g,4204.414142857143,4204.414142857143,4.2122146393829807e-17,-1.3026081567931644,4.212214639382981e-18,0.1,20.42165907699585,3.2565203919829173,0.1,True
108,58437.24704860011,-766.5616326415839,g,g,4204.414142857143,4204.414142857143,3.4513602449112565e-17,-1.389128357663159,3.4513602449112568e-18,0.1,20.637959579170836,3.472820894157902,0.1,True
109,58462.26060190005,-741.5480793416427,g,g,4204.414142857143,4204.414142857143,8.227429539126694e-17,-1.011854478340167,8.227429539126695e-18,0.1,19.694774880863356,2.529636195850422,0.1,True
110,58466.27651620004,-737.5321650416518,g,g,4204.414142857143,4204.414142857143,3.6364142201559544e-16,-0.3664453025632408,3.636414220155955e-17,0.1,18.081251941421037,0.9161132564081029,0.1,True
111,58469.168750000186,-734.6399312415087,g,g,4204.414142857143,4204.414142857143,5.378876644084137e-17,-1.1964270654148859,5.378876644084137e-18,0.1,20.15620634855015,2.9910676635372155,0.1,True
112,58474.122233800124,-729.6864474415706,g,g,4204.414142857143,4204.414142857143,7.755535724264203e-17,-1.037506847290354,7.755535724264203e-18,0.1,19.758905803238818,2.593767118225884,0.1,True
113,58474.123136600014,-729.6855446416812,g,g,4204.414142857143,4204.414142857143,7.506064763705637e-17,-1.0517063426971784,7.506064763705637e-18,0.1,19.794404541755878,2.6292658567429434,0.1,True
114,58475.12239579996,-728.6862854417341,g,g,4204.414142857143,4204.414142857143,7.761456820421627e-17,-1.0371754042603474,7.761456820421627e-18,0.1,19.7580771956638,2.5929385106508676,0.1,True
115,58481.26851850003,-722.540162741665,g,g,4204.414142857143,4204.414142857143,3.7659216035926333e-17,-1.3512473750368432,3.765921603592634e-18,0.1,20.54325712260505,3.3781184375921143,0.1,True
116,58483.16440969985,-720.6442715418452,g,g,4830.0,4830.0,2.48721924286964e-17,-1.5314045809086334,2.4872192428696403e-18,0.1,20.99365013728452,3.8285114522715844,0.1,True
117,58483.164861099795,-720.6438201419005,g,g,4830.0,4830.0,2.7440703244889785e-17,-1.488723412772961,2.7440703244889785e-18,0.1,20.886947216945337,3.7218085319324032,0.1,True
118,58487.17182870023,-716.6368525414655,g,g,4204.414142857143,4204.414142857143,2.204455859089694e-17,-1.5838172428068464,2.204455859089694e-18,0.1,21.124681792030053,3.9595431070171188,0.1,True
119,58488.16341440007,-715.6452668416241,g,g,3697.5018775510202,3697.5018775510202,6.600065451135015e-16,-0.1075704076141637,6.600065451135015e-17,0.1,17.434064704048343,0.26892601903540836,0.1,True
120,58490.12177080009,-713.6869104416037,g,g,4204.414142857143,4204.414142857143,2.781408892932275e-17,-1.4828538110842207,2.7814088929322753e-18,0.1,20.872273212723492,3.707134527710558,0.1,True
121,58491.16295140004,-712.6457298416572,g,g,4204.414142857143,4204.414142857143,2.5804447539533775e-17,-1.51542408448765,2.580444753953378e-18,0.1,20.953698896232066,3.7885602112191314,0.1,True
122,58492.19515050016,-711.6135307415316,g,g,3697.5018775510202,3697.5018775510202,4.1807144008599293e-16,-0.30586814956565256,4.1807144008599296e-17,0.1,17.929809058927066,0.7646703739141323,0.1,True
123,58493.18604170019,-710.6226395415069,g,g,4204.414142857143,4204.414142857143,2.8547760028469564e-17,-1.4715466125278507,2.8547760028469564e-18,0.1,20.84400521633256,3.6788665313196276,0.1,True
124,58493.189722199924,-710.6189590417707,g,g,4204.414142857143,4204.414142857143,2.522933688257765e-17,-1.5252128141113541,2.522933688257765e-18,0.1,20.978170720291324,3.8130320352783897,0.1,True
125,58495.19057870004,-708.6181025416518,g,g,4830.0,4830.0,3.77896065256709e-17,-1.3497462799993745,3.77896065256709e-18,0.1,20.539504385011377,3.3743656999984424,0.1,True
126,58503.16821759986,-700.6404636418374,g,g,4204.414142857143,4204.414142857143,6.926259495843617e-17,-1.0866198913805203,6.926259495843617e-18,0.1,19.881688413464232,2.716549728451298,0.1,True
127,58503.169131900184,-700.6395493415112,g,g,4204.414142857143,4204.414142857143,7.615159485463171e-17,-1.0454396466991493,7.615159485463172e-18,0.1,19.77873780176081,2.6135991167478743,0.1,True
128,58505.15015049977,-698.6585307419227,g,g,4204.414142857143,4204.414142857143,7.492100724437854e-17,-1.052515042528663,7.492100724437854e-18,0.1,19.79642629133459,2.6312876063216564,0.1,True
129,58507.165914400015,-696.64276684168,g,g,4204.414142857143,4204.414142857143,2.4485102501880532e-17,-1.53821672351979,2.4485102501880533e-18,0.1,21.01068049381241,3.8455418087994744,0.1,True
130,58507.16686340002,-696.6418178416716,g,g,4204.414142857143,4204.414142857143,2.9840955077046185e-17,-1.4523059310935391,2.984095507704619e-18,0.1,20.795903512746783,3.6307648277338487,0.1,True
131,58509.14813659992,-694.6605446417743,g,g,4830.0,4830.0,4.201168626825331e-17,-1.3037485363302448,4.2011686268253314e-18,0.1,20.42451002583855,3.2593713408256164,0.1,True
132,58510.161990699824,-693.6466905418711,g,g,3697.5018775510202,3697.5018775510202,3.726727812783709e-17,-1.355790975406821,3.7267278127837095e-18,0.1,20.554616123529993,3.3894774385170585,0.1,True
133,58511.16127309995,-692.6474081417473,g,g,4830.0,4830.0,4.581266827422981e-17,-1.2661330627704555,4.581266827422981e-18,0.1,20.330471341939074,3.1653326569261395,0.1,True
134,58514.17209490016,-689.636586341534,g,g,4830.0,4830.0,2.523670301868126e-17,-1.5250860329217968,2.5236703018681262e-18,0.1,20.97785376731743,3.8127150823044964,0.1,True
135,58514.18598379986,-689.6226974418314,g,g,4830.0,4830.0,3.8400863748502086e-17,-1.342777656923845,3.8400863748502085e-18,0.1,20.522082827322553,3.3569441423096187,0.1,True
