 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
25 661426781156 2459017.7050782 2.2705734920371086 0.03138816955084603 15.509726713913242 0.015025972829505792 18.410725636714698 1.49 bq257010 bq G g
26 661426781156 2458187.7014514 2.1784216364796736 0.02151075400763912 15.554710767669564 0.010733117025918615 18.82100152694055 1.54 bq054959 bq G g
27 661426781156 2458154.5771487 2.2447965785572586 0.07714597436548816 15.522123142912525 0.03735497495117384 17.43435743989887 1.56 bm024373 bm G g
28 661426781156 2458147.7816616 2.3793787466199587 0.08679390161480804 15.45890667726165 0.03964950831868067 17.306417582719863 1.38 bi043990 bi G g
29 661426781156 2458875.1344111 2.186995964315827 0.01834231059404066 15.550445668205494 0.009116292141944742 18.9940055035223 1.75 bA107732 bA G g
30 661426781156 2459286.7463147 2.253587657420203 0.04086003674585201 15.517879483744771 0.019707723936616815 18.12439372928692 1.43 bE215469 bE G g
31 661426781156 2458905.0268586 2.235253349488727 0.0312539987035618 15.526748736443142 0.015198159854690849 18.415376636938447 1.81 bA112726 bA G g
32 661426781156 2458502.8283342 2.1557208055198736 0.04956642539375941 15.566084339151406 0.02499235949436874 17.91467161192707 1.55 bq128970 bq G g
33 661426781156 2458625.6277095 2.547216488430188 0.09374170246569306 15.384900979018132 0.04000176479573962 17.222808519985275 1.56 bE078551 bE G g
34 661426781156 2459012.7992905 2.1193438506724935 0.03282413539530199 15.584562062106393 0.016834648151620387 18.362157373014757 2.27 bA137935 bA B g
35 661426781156 2458575.9048512 2.312370048748083 0.03555263555272732 15.489922283562587 0.016711931163428357 18.2754611090745 1.69 bq147994 bq G g
36 661426781156 2458566.8416108 2.2590588508245455 0.05631521519579202 15.515246760059412 0.027096323943870064 17.77607624141692 1.47 bq145304 bq G g
37 661426781156 2458171.8126714 2.2812814780733572 0.026358373656230547 15.50461843623648 0.012558908851648247 18.600344085817305 1.46 bq049583 bq G g
38 661426781156 2459348.7703068 2.1502209256119316 0.04964807475407284 15.56885791220839 0.02509755997764432 17.912884581070323 1.65 bq343909 bq B g
39 661426781156 2459189.0447722 2.1693371529530268 0.05826970760956877 15.559247986727998 0.02919630939793546 17.739033514297702 2.01 bA191246 bA G g
40 661426781156 2458497.5985735 2.226865764040134 0.04095951051819553 15.530830526142704 0.019992766427115793 18.12175371640781 1.47 bm102768 bm G g
41 661426781156 2458570.7843276 2.306317873226648 0.05213038023955954 15.492767710641948 0.024568797493146544 17.859913379724087 1.50 bE060456 bE G g
42 661426781156 2458626.5234433 2.3396978635789796 0.04141211141864525 15.47716617603503 0.019238879210082455 18.10982217693401 1.42 bi218442 bi G g
43 661426781156 2458491.9355421 2.1702311755140373 0.030557500222804103 15.558800627634826 0.015304671009232312 18.439846052442764 1.49 bq126657 bq B g
44 661426781156 2458632.751498 2.249007868377262 0.02968577504917472 15.520088185130625 0.01434728052590723 18.471269631042112 1.55 bq162604 bq G g
45 661426781156 2458163.5708182 2.208765438792853 0.031022168895001395 15.539691626907334 0.015266333041385902 18.423460216545557 1.65 bm026914 bm G g
46 661426781156 2458243.3799102 2.3552742616370836 0.05683483003919991 15.46996190691042 0.02622921252920412 17.766104197432952 1.60 bm047134 bm G g
47 661426781156 2458643.3128186 2.0742337154992363 0.058927222492290605 15.60792139929399 0.030879513874140202 17.726850683178235 1.62 bm141913 bm G g
48 661426781156 2458646.7859401 2.279793533934763 0.052887217247225664 15.505326828391832 0.0252154876517652 17.844263820287633 1.76 bA044958 bA G g
49 661426781156 2459318.7006999 2.2657982149490192 0.04295144999079983 15.51201254650027 0.02060481748887883 18.070196037218807 1.37 bi375975 bi G g
50 661426781156 2458556.8373562 2.2218007733895213 0.03088026591522843 15.533302838264122 0.015107343030756741 18.428438032783333 1.58 bq142523 bq G g
51 661426781156 2459235.5342185 2.299080784375095 0.04379856801798066 15.496180043182617 0.020707031903152068 18.048990832445376 1.57 bm272272 bm G g
52 661426781156 2458958.7911406 2.185657303781054 0.019466012449638748 15.551110450965426 0.009680707560049174 18.92944811945258 1.70 bA122165 bA G g
53 661426781156 2458459.0790871 2.1811061042568696 0.0251897449195525 15.55337363924744 0.012553335882108075 18.649581187197864 2.08 bA001938 bA G g
54 661426781156 2458157.5979181 2.1102982596136535 0.12122639142615628 15.589206020352933 0.062440375983480546 16.943647667414428 1.50 bm025465 bm B g
55 661426781156 2459333.8511081 2.260617485754189 0.06468529258307151 15.514497915976706 0.03110216614568761 17.625626744241146 1.65 bA229177 bA B g
56 661426781156 2458457.0842708 2.235201010694199 0.019284025178388748 15.526774159417883 0.009377633972401123 18.939646386811027 2.03 bA001186 bA G g
57 661426781156 2459336.6510321 2.213098498445809 0.19971716907886047 15.537563763492631 0.09809047341814894 16.401602107807044 1.50 bi382344 bi B g
58 661426781156 2458855.8571202 2.187788509698753 0.03337709279400125 15.550052279579985 0.016582703734067644 18.344019346080525 1.48 bq222490 bq B g
59 661426781156 2458884.9472988 2.346510424548641 0.053272966890622137 15.474009402435671 0.024677239098689616 17.83637340071978 2.07 bA111408 bA G g
60 661426781156 2458640.6911623 2.2205939249933175 0.03778899950170206 15.533892753892342 0.018497303354774963 18.209227127127413 1.49 bq163709 bq G g
61 661426781156 2458827.090226 2.2081236831870052 0.038250295076904875 15.540007132812752 0.018828840073070677 18.196053636915657 1.69 bA095947 bA G g
62 661426781156 2458628.8430006 2.066829925357845 0.02709080918339636 15.61180376975308 0.01424719632699566 18.570585668198923 2.26 bA039051 bA G g
63 661426781156 2458183.7170339 2.3826176453078656 0.09028148064590728 15.457429737834634 0.041186652156961615 17.263643928851828 1.62 bi054844 bi G g
64 661426781156 2459206.9792812 2.2318045411464693 0.03090604045676205 15.528425229972498 0.015052179353642708 18.42753218952548 2.01 bA196405 bA G g
65 661426781156 2458883.9405543 2.382646359237049 0.05520868805553565 15.457416653248988 0.02518604714710639 17.797622044036107 1.76 bA110992 bA G g
66 661426781156 2458871.1375853 2.3061459617358198 0.020707608008982872 15.492848643755515 0.009760123577797984 18.86231577324961 1.73 bA105938 bA G g
67 661426781156 2458081.9989812 2.1828137188826746 0.026542292273486378 15.55252393568148 0.013217031503421132 18.592794543574726 1.50 bq019030 bq G g
68 661426781156 2459248.7623941 2.2808337983635454 0.08751723811754783 15.504831522509486 0.04170730581277651 17.297406602258185 1.44 bi350793 bi G g
69 661426781156 2458438.9753958 2.2227800309236527 0.02951286152512867 15.53282440602378 0.014432016152580019 18.47761231114841 1.52 bq112429 bq G g
70 661426781156 2458888.9557431 1.5161570072601807 0.20077296459936053 15.94820517864639 0.14393725861844386 16.395877531940528 1.64 bq232595 bq G g
71 661426781156 2458254.6182308 2.2310413880592863 0.039600532001664704 15.52879655488837 0.019293257737809735 18.158388060527685 1.36 bi083141 bi G g
72 661426781156 2459193.0568509 2.277735524480377 0.036702800441309504 15.50630738408225 0.01751491684482216 18.240892605457226 2.04 bA192947 bA G g
73 661426781156 2458242.4098935 2.3417586541013016 0.08863600108262507 15.476210287620141 0.04114150673422396 17.283615226141432 1.49 bm046732 bm G g
74 661426781156 2458465.092439 2.240508834693569 0.020514711178271895 15.52419897041532 0.009952470957280123 18.872477093898446 1.79 bA003919 bA G g
75 661426781156 2458914.8168314 1.9959771603807897 0.05513785494852555 15.649676703723168 0.030026621657119664 17.799015945054585 1.47 bi315197 bi G g
76 661426781156 2459005.7468645 2.1663490821635216 0.13512726198088099 15.560744523597254 0.067799534195193 16.82578316906018 2.22 bA135461 bA G g
77 661426781156 2458203.3841619 2.2026572201820778 0.06027897419262764 15.542698329662096 0.029746173631594493 17.70222597887319 2.08 bm038196 bm G g
78 661426781156 2459240.8391925 2.284226185880535 0.046813571933886654 15.503217857568183 0.02227639173124481 17.976711162437226 1.53 bq317699 bq B g
79 661426781156 2458579.6174014 2.2534481868505734 0.03275143331827681 15.517946680124933 0.015797737995191737 18.36456483393587 1.47 bE063624 bE G g
80 661426781156 2458847.1031571 2.1861282625366525 0.018711759016620658 15.550876525048373 0.009303602558400117 18.97235407223468 1.82 bA101025 bA G g
81 661426781156 2459275.8334208 2.096891041095999 0.12772922717160348 15.596125961808154 0.0662104581353482 16.88691490025309 1.57 bE211800 bE B g
82 661426781156 2458581.7375953 2.239064188752016 0.0463702725938465 15.524899262361881 0.02251050705196418 17.987041489038486 1.43 bi200249 bi G g
83 661426781156 2458678.4722043 2.4170954586215596 0.10474073576963426 15.441831116314876 0.04710141894912395 17.10235156055769 1.57 bE095568 bE B g
84 661426781156 2458876.1269009 2.1943247449267105 0.021322681238561562 15.546813370825102 0.010562168378588461 18.830536075155205 1.70 bA108176 bA G g
85 661426781156 2458191.783485 2.3687429199043932 0.041530875120131754 15.463770799227243 0.01905747355951258 18.106712905275966 1.47 bi057945 bi G g
86 661426781156 2458911.7594288 2.2998444846757 0.03914716789666891 15.49581944716287 0.018501802942080724 18.170889740242643 1.47 bE169749 bE G g
87 661426781156 2458544.4774298 2.26652445634634 0.026494725057894884 15.51166459837636 0.012706068144434523 18.59474206870239 1.49 bm114540 bm G g
88 661426781156 2459251.767318 2.1448258797182045 0.027344388844079363 15.571585519146971 0.013857610572541113 18.56047005844914 1.64 bq321288 bq G g
89 661426781156 2458903.4507327 2.223321375835438 0.04138707171316993 15.532560013595845 0.02023366842205219 18.11047886253383 1.57 bm203352 bm G g
90 661426781156 2458618.792701 2.2835664442783696 0.07868291776229641 15.503531490609888 0.0374523416323095 17.412939470723224 1.80 bA035470 bA G g
91 661426781156 2458812.9409565 2.2871786386296553 0.03172756535855322 15.501815406719341 0.015078176886981699 18.399048742876708 1.55 bq207314 bq G g
92 661426781156 2458536.737557 2.224503931232305 0.1466695508105557 15.531982678313938 0.07166695574494522 16.736790706648705 1.53 bi183301 bi G g
93 661426781156 2458635.8177488 2.2567326295270647 0.02318384792532432 15.516365351525536 0.011166513202195564 18.739676812998262 1.71 bA041613 bA G g
94 661426781156 2458925.8147489 2.237643914202361 0.09000781209521283 15.52558818087769 0.04372213905143896 17.266940098882635 1.54 bi319224 bi B g
95 661426781156 2458650.7896063 2.0710689340798956 0.07435860466963219 15.609579236477522 0.03902553360880092 17.474312532212053 1.77 bA046431 bA G g
96 661426781156 2459284.6301881 2.098990965713866 0.06384762227610158 15.595039198943262 0.03306331021150557 17.639778790160758 1.43 bi363367 bi G g
97 661426781156 2458879.1130119 2.2803518615724188 0.034471743041242744 15.505060961196481 0.01643136155687715 18.308982501990002 1.77 bA109493 bA G g
98 661426781156 2458913.6573714 2.0024362322115707 0.08155416054740103 15.646168885222496 0.0442689885730112 17.37402530693195 1.49 bE170384 bE B g
99 661426781156 2458968.9156912 2.305447167888324 0.0254164155306941 15.493177686567563 0.011983158410706162 18.639854856145682 2.04 bA125875 bA G g
100 661426781156 2458841.9416653 2.275358045549996 0.05689602036609684 15.50744125719321 0.027179678608771494 17.764935885414413 1.51 bq217478 bq B g
101 661426781156 2458209.7075177 2.3432118776618025 0.09734198074172812 15.475536722024305 0.04515447442670284 17.18189016358608 1.60 bq060407 bq G g
102 661426781156 2458654.5479616 2.2526357112959605 0.08534752493774156 15.518338210400277 0.04118244613639745 17.32466328350561 1.53 bE088571 bE G g
103 661426781156 2459330.5736711 2.5021335792781443 0.1472732531831631 15.404289394065758 0.06397724899697785 16.732330910827592 1.56 bi380565 bi B g
104 661426781156 2458296.6523123 1.3836091006178046 0.3390596493918741 15.826950339954465 99.999 15.826950339954465 1.64 bq082866 bq B g
105 661426781156 2458137.8523135 2.279166270763935 0.02648861641458988 15.505625599325533 0.012632678331991156 18.594992425703033 1.76 bq037538 bq G g
106 661426781156 2458545.4728504 2.276286211505502 0.03403257079386341 15.506998453081566 0.01625099892489907 18.32290371993842 1.48 bm114887 bm G g
107 661426781156 2458144.8968793 2.3096455787988175 0.021511700548289443 15.491202268851975 0.010123753799846171 18.820953752192963 1.67 bq040523 bq G g
108 661426781156 2458246.6409183 2.1327820775301327 0.0662373851074488 15.577699415868167 0.03375739063264452 17.599882663406433 1.45 bi080153 bi B g
109 661426781156 2458243.510818 2.21577177813482 0.033103913437472064 15.536253055923869 0.01623926929705597 18.35294226719656 1.39 bi078759 bi G g
110 661426781156 2458495.9751905 2.2522708090175128 0.03605409132214815 15.518514102003795 0.017399874624793577 18.26025422536297 1.46 bq127270 bq G g
111 661426781156 2459030.6399391 2.227665750573145 0.092434993492844 15.530440552764496 0.04510228654730213 17.23804957398187 1.49 bq259517 bq B g
112 661426781156 2458251.6154261 2.2676668648350087 0.11546943440306179 15.511117486798945 0.05534774826595556 16.996473015089432 1.46 bi082115 bi B g
113 661426781156 2459200.8550853 2.3495854802895373 0.0867344947750554 15.47258749798807 0.04012479032849546 17.307160978735634 1.49 bE189391 bE G g
114 661426781156 2458868.0288991 2.248628393792652 0.03026071765974567 15.520271396609836 0.014627621221703758 18.45044255272232 1.50 bq226948 bq G g
115 661426781156 2458984.8027991 2.1659872688020734 0.05845671023476407 15.560925873259412 0.029335307434301277 17.735554684089212 1.61 bq248553 bq B g
116 661426781156 2459263.0250569 2.096434076482731 0.030178638271298294 15.596362596465841 0.0156469826808141 18.453391512621526 1.70 bA212908 bA B g
117 661426781156 2458256.6130415 2.3489183026214664 0.038713351891327075 15.472895842511162 0.017914514212647396 18.18298867352931 1.73 bi083927 bi G g
118 661426781156 2459040.6238289 2.5192151899492283 0.14490589373636234 15.396902456597761 0.06252201354754089 16.74992548687526 2.20 bq261311 bq B g
119 661426781156 2458796.9911222 2.2572981513832486 0.030132434938728886 15.51609330749799 0.014509667964092789 18.455055042653232 1.46 bq201665 bq G g
120 661426781156 2458658.5379673 2.11399256562639 0.048265813149691486 15.587306983104792 0.024816946489381035 17.943541543225432 1.43 bi230324 bi G g
121 661426781156 2459345.7365221 2.3105620558689246 0.06410919590093202 15.490771529617906 0.03015885611510391 17.635339787154322 1.64 bq343615 bq B g
122 661426781156 2459266.5641466 2.277348928037262 0.03847211841607834 15.506491680009276 0.018362368411202132 18.18977535940773 2.44 bm280683 bm G g
123 661426781156 2458212.6490249 2.4016400477977595 0.07704492939054561 15.448795830028656 0.0348697085330401 17.435780457737618 1.48 bi066359 bi G g
124 661426781156 2458308.5106811 2.3392090001158423 0.04823246656964789 15.477393056705452 0.02241210344815153 17.944291931539187 1.57 bi103158 bi B g
125 661426781156 2458680.5054932 2.480629890216852 0.29647793749219736 15.413660691274087 0.12990999946418402 15.97265965961894 1.56 bi236694 bi G g
126 661426781156 2458910.6683598 2.177834185789696 0.047228995538503855 15.555003595507277 0.023571980388006612 17.96711883858258 1.45 bE169330 bE G g
127 661426781156 2458170.7973728 2.2333123435490037 0.021083896282908302 15.527691956572248 0.010261564458091097 18.84276343358652 1.45 bq049137 bq G g
128 661426781156 2458138.8044434 2.252811806599954 0.030203168142437602 15.518253338455207 0.014572691111360035 18.45250936045547 1.55 bi040740 bi G g
129 661426781156 2458608.564259 2.2578588011292227 0.03453499374101618 15.51582367446555 0.016625502292811088 18.30699215736123 1.44 bE074379 bE G g
130 661426781156 2458231.3067006 2.1643944960538897 0.0575185062608562 15.561724570099804 0.028885730219198456 17.753121613897463 1.53 bm044378 bm G g
131 661426781156 2458142.7920157 2.265869900835472 0.028075235982159417 15.511978196252056 0.013467922778320682 18.531832073078263 1.46 bi042177 bi G g
132 661426781156 2459268.9385306 2.391621812046531 0.05376518584735544 15.453334358245774 0.0244354768404171 17.82638773307854 2.21 bA214270 bA G g
133 661426781156 2459276.6561712 2.2228574150285203 0.09863544957031127 15.532786607743844 0.048231813907751414 17.167558040472002 1.50 bE211998 bE G g
134 661426781156 2458522.9301998 2.3629986906347384 0.03633241869600198 15.466406919820294 0.01671256086966682 18.251904835519078 1.50 bq134608 bq B g
135 661426781156 2458848.1087117 2.1776062265824727 0.023536640143262108 15.555117248107834 0.011748361201049702 18.723279443018207 1.72 bA101426 bA G g
136 661426781156 2458601.5566168 2.165447920989182 0.03632579513804113 15.561196263753454 0.01823389957797588 18.2521027879961 1.47 bE071687 bE G g
137 661426781156 2458859.8530432 2.4848052363147537 0.17284994662374775 15.411834738309707 0.07561171154146108 16.558467487022593 1.55 bE154767 bE B g
138 661426781156 2458296.2292874 2.427053373983144 0.20033948514499267 15.437367304473124 0.08972209357836798 16.398224228090935 1.73 bm058472 bm G g
139 661426781156 2458869.1183264 2.248653713241008 0.02509207991721434 15.520259171340836 0.012129035141967361 18.653798956249496 1.72 bA105068 bA G g
140 661426781156 2458263.5815902 2.2759432200171235 0.09879087435899948 15.507162064465025 0.047181047500832476 17.165848538398528 1.35 bi087081 bi G g
141 661426781156 2458584.4538913 2.199413180389972 0.02707965756862233 15.544298563992339 0.0133828471444631 18.571032690822086 1.47 bm126134 bm G g
142 661426781156 2458211.6998539 2.326175883030312 0.09516464794634333 15.483459250276113 0.0444677616507377 17.206451498180606 1.53 bi065981 bi G g
143 661426781156 2459256.9823452 2.1478329448132074 0.035065840870167814 15.57006437334377 0.01774581422458358 18.290429967358083 1.83 bA211080 bA G g
144 661426781156 2458139.8004665 2.2350898760518487 0.032709044541477036 15.526828143781712 0.015906881269140256 18.365970965928312 1.54 bi041098 bi G g
145 661426781156 2459038.6456436 2.1585442999590843 0.05700612014095962 15.564663206931058 0.028706000644709948 17.762836902051983 1.50 bq261016 bq G g
146 661426781156 2458548.8054407 2.0453613755036715 0.04100605796178396 15.623140496042529 0.021791651424628095 18.12052055836077 1.39 bi187732 bi G g
147 661426781156 2459339.7829344 2.235675702727079 0.02387107543942136 15.526543604937775 0.011605807183106153 18.707960648248168 1.54 bq342090 bq G g
148 661426781156 2458478.8603082 2.58040407703805 0.1940063318317338 15.370846323762805 0.08172225796714992 16.433100850602344 1.54 bE028575 bE G g
149 661426781156 2459255.7392127 2.2951536384536775 0.053110721613583475 15.498036215573634 0.025152584238783228 17.839685105932922 1.46 bq322925 bq B g
150 661426781156 2458923.3860179 2.1062319554436506 0.06794553370468043 15.591300128446745 0.03506443855458072 17.572238325627474 1.54 bm206858 bm G g
151 661426781156 2458229.6978402 2.28570361226369 0.053063983187130334 15.502515835681285 0.025234348970374226 17.84064099472257 1.45 bi073259 bi G g
152 661426781156 2459257.8038888 2.226818675983645 0.02791778892977018 15.530853484755259 0.013627253568971357 18.53793806274137 1.49 bq323619 bq G g
153 661426781156 2458133.8639865 2.2761439334156055 0.04095530669721727 15.5070663185813 0.019557918574843576 18.12186515511435 1.58 bi039013 bi G g
154 661426781156 2458276.2002043 2.121005871093994 0.03376714301332974 15.5837109455922 0.017304721697873192 18.331404818458502 1.79 bm054210 bm G g
155 661426781156 2459306.7572841 2.2278177228993705 0.07836902202357161 15.530366485894874 0.03823639551622618 17.417279543470205 1.50 bE222055 bE G g
156 661426781156 2459238.0145445 2.308673714315127 0.028854955995586906 15.491659226634521 0.0135853249462768 18.5020895705997 1.52 bq316723 bq G g
157 661426781156 2458576.8555115 2.285252617223535 0.03227781342911398 15.502730084788155 0.015352604587268913 18.380380344011797 1.47 bq148343 bq G g
158 661426781156 2458298.4906323 2.3941999807336884 0.16504678424981778 15.45216456485287 0.07493053210928309 16.60862294391396 1.54 bi099522 bi G g
159 661426781156 2458150.7610598 2.3407307348773414 0.3054006149635332 15.476686978133342 0.14181776025389295 15.940465843369074 2.07 bq042808 bq B g
160 661426781156 2458268.3169978 2.2662521872043295 0.10124051930563661 15.511795031657556 0.04855772157434493 17.139254701010078 1.99 bm053071 bm G g
161 661426781156 2458241.3883388 2.2011335320531353 0.08070911516892605 15.543449647572254 0.03985550981763018 17.385334146259847 2.03 bm046661 bm G g
162 661426781156 2459324.7613376 2.208910298833295 0.035705284964006524 15.539620422138164 0.017569791028942988 18.27080935261612 1.47 bq339137 bq B g
163 661426781156 2458247.6370621 2.217219704613565 0.046187084108179524 15.535543798411497 0.02264247976284756 17.991339248567783 1.72 bi080596 bi G g
164 661426781156 2458932.7924416 2.3397935355532673 0.046907724133243796 15.477121780387119 0.021791092201865172 17.974529705494607 1.56 bq240233 bq G g
165 661426781156 2458642.5641004 2.242810357477981 0.06791108771509982 15.523084239687702 0.03291245710731055 17.57278889516773 1.61 bi223460 bi B g
166 661426781156 2459222.0168655 2.165878840760133 0.05284968545388437 15.560980225932274 0.026522864157904773 17.845034594303716 1.56 bq311960 bq G g
167 661426781156 2458255.6142737 2.3349782652804087 0.04290632410526721 15.479358516357436 0.01997333744109706 18.071337338929037 1.48 bi083588 bi G g
168 661426781156 2458588.6153413 2.3048661989482127 0.09751850501758808 15.493451324806557 0.04598894940950935 17.17992302438901 1.39 bi203119 bi G g
169 661426781156 2459333.6555203 1.7808720409991436 0.14785445564448205 15.773483833007063 0.09024307256842157 16.72805456976275 1.48 bi381881 bi G g
170 661426781156 2458275.2002632 2.1117730962686707 0.04163153534111214 15.588447490483297 0.02142828172638003 18.10408454231572 1.62 bm053761 bm G g
171 661426781156 2459277.9558242 2.192604982772951 0.06569554773629714 15.54766463047386 0.03256774686833183 17.60880076665527 1.50 bq326816 bq B g
172 661426781156 2458605.6018562 2.195202138143657 0.03529746707000044 15.546379329699711 0.017477575921574836 18.283281757107897 1.52 bi209947 bi G g
173 661426781156 2459310.8479691 2.196954130362811 0.0266505879805926 15.545513148549775 0.01318554175225486 18.588373623635153 1.70 bA221480 bA G g
174 661426781156 2459184.019532 2.219322968476272 0.08838534594247056 15.534514352708728 0.043288439566007544 17.28668994619104 1.59 bq297798 bq B g
175 661426781156 2458852.9426333 2.220152535555508 0.02810027233390239 15.534108588098983 0.013757511606443945 18.530864289211696 1.50 bq221191 bq G g
176 661426781156 2458531.4778172 2.502641298823989 0.10403434478578562 15.404069104638918 0.04518458542297074 17.109698770680456 1.62 bm110691 bm G g
177 661426781156 2458181.7924282 2.3580760493748576 0.11625939097144233 15.468671104172444 0.053589833654147795 16.989070502540383 1.59 bi054134 bi B g
178 661426781156 2458540.7486936 2.0323682743330695 0.06167459304846697 15.630059605109167 0.032984967334051055 17.67737488009889 1.51 bE049207 bE G g
179 661426781156 2458926.3694556 2.1155184793290696 0.04890230681162401 15.58652356402556 0.02512607752490088 17.929317246254325 1.57 bm207367 bm G g
180 661426781156 2458291.6615702 2.2365710078557735 0.06860662434815858 15.526108894928054 0.0333422983253418 17.561725483292076 1.56 bq081243 bq G g
181 661426781156 2458519.0244876 2.1344040109517657 0.02520632474654609 15.576874051384003 0.012836454078867387 18.648866793428496 1.70 bA019440 bA G g
182 661426781156 2459008.8016915 2.223860751205756 0.027502185777306183 15.53229664710729 0.013442244608398273 18.55422258293022 1.72 bA136561 bA G g
183 661426781156 2459142.9991575 2.0479771058444864 0.0993967476578014 15.62175287880422 0.05275446820083247 17.159210176036893 1.51 bq284310 bq B g
184 661426781156 2458223.6546082 2.2794357110701498 0.03452131008065345 15.505497252478415 0.016461601855631485 18.3074224394598 1.40 bi070601 bi G g
185 661426781156 2459274.8290641 2.467322517023611 0.12669935870658042 15.41950081685056 0.05581625154234557 16.895704569713025 1.66 bq325606 bq B g
186 661426781156 2458614.5603286 2.2577189959546495 0.051235918607744235 15.515890904639193 0.024667027197702474 17.87870429376895 1.36 bi213470 bi G g
187 661426781156 2458558.6637864 2.078282759456691 0.08492668493296311 15.605804035021478 0.044417254407528695 17.3300301815264 1.62 bi191531 bi G g
188 661426781156 2458557.6943428 2.210703846104496 0.03931749253673118 15.53873920524894 0.01933158301892667 18.166176078889414 1.44 bi191159 bi G g
189 661426781156 2458554.4233708 2.3176713860386293 0.044362307924789325 15.487435974778377 0.020805322190505553 18.035105281448224 1.51 bm116396 bm B g
190 661426781156 2458240.3928617 2.430863407665061 0.1521427768753698 15.43566423192416 0.06803038913611004 16.697012264853498 1.62 bm046403 bm B g
191 661426781156 2458270.5397108 2.4159059287990496 0.08873108867192785 15.442365573277534 0.03992160222931731 17.282451086296067 1.87 bi088991 bi B g
192 661426781156 2458555.4820735 2.148966644677539 0.028941723663342328 15.569491435746396 0.014638847635981857 18.498829630076678 1.48 bm116839 bm G g
193 661426781156 2458648.4722904 2.6382655253015788 0.11163401886485905 15.346769366043558 0.045992840254104904 17.03314921199145 1.63 bi226152 bi G g
