 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428836477 2459384.9373184 1.7518726051263929 0.05025663605473434 15.791309318761218 0.03118193535335421 17.899657072495955 1.64 bA245231 bA G g
195 661428836477 2459403.0351381 1.871590773200871 0.023484923520608884 15.719538383564991 0.013639248039042772 18.72566773587231 1.64 bA251147 bA G g
196 661428836477 2459460.8622923 1.8198231925079114 0.016041055890337136 15.749992633429715 0.009581112268140325 19.139558231457396 2.47 bA269892 bA G g
197 661428836477 2459489.7833836 1.9062259976895481 0.012844694655683494 15.69962965155391 0.007324223173257103 19.380831149770433 1.64 bA278938 bA G g
198 661428836477 2459523.7285131 1.891711308575898 0.017969669169464318 15.70792847216376 0.010325174358632939 19.016290407428606 2.15 bA291134 bA G g
199 661428836477 2459412.8749159 1.9752060689928903 0.029971350480704505 15.661034593948246 0.01649324360720575 18.46087483072939 2.08 bA254313 bA G g
200 661428836477 2459439.8344458 1.991155996665598 0.02426476139610798 15.652302407124399 0.01324594391002551 18.690200548685564 2.28 bA263217 bA G g
201 661428836477 2459446.0552718 1.9677300781982006 0.019613076790561963 15.66515181182652 0.010834088458104251 18.921276289645604 1.70 bA265390 bA G g
202 661428836477 2459464.9337982 1.9586927363157254 0.025473920349382836 15.670149840346358 0.014136491826741308 18.637401145078858 1.73 bA270866 bA G g
203 661428836477 2459584.606913 1.9644789430350853 0.03004607430800063 15.666947177199228 0.016624650794822254 18.45817126899346 1.50 bq404532 bq G g
204 661428836477 2458752.8015209 1.9677949607607272 0.018492876371387457 15.665116012106532 0.010214962929788306 18.98512944562279 1.67 bA074297 bA G g
205 661428836477 2458628.0221967 2.1533702584986356 0.05171870425793187 15.567268846147035 0.026106045937613658 17.868521522230235 1.66 bA038816 bA G g
206 661428836477 2459103.0047214 1.9399203379021435 0.029901491064684392 15.680605881889473 0.016754100716130815 18.46340849807102 1.66 bA165965 bA G g
207 661428836477 2459120.9529134 1.8718969935837968 0.05104420037185821 15.7193607553328 0.029639892943535782 17.882774599429098 1.99 bA171993 bA G g
208 661428836477 2459361.0210542 1.773490181022358 0.08001732240932383 15.777993651454338 0.04904191259450831 17.394680574824225 1.66 bA237092 bA G g
209 661428836477 2459436.8015403 1.8176200433234002 0.023321635687284827 15.751307864470602 0.01394659136877044 18.733243094311142 1.70 bA262059 bA G g
210 661428836477 2459565.693959 1.8901312663885086 0.14736637051405702 15.708835706705496 0.08474588001569774 16.73164464290789 2.13 bA300248 bA G g
211 661428836477 2458972.0767869 1.959322121012734 0.03016425926053853 15.669801017902838 0.01673397037426661 18.45390894925465 1.68 bA127067 bA G g
212 661428836477 2458626.0269254 1.8964404237973458 0.041381147371750734 15.705217612281395 0.023717859758920146 18.110634291079965 1.62 bA038072 bA G g
213 661428836477 2459055.9505206 1.9507686188237379 0.017368471989818085 15.674551220614568 0.009677607954017418 19.0532365799445 1.70 bA150914 bA G g
214 661428836477 2459401.0872791 1.9460798396518946 0.017977636821754968 15.677163988246644 0.0100411654191739 19.01580910467381 1.98 bA250462 bA G g
215 661428836477 2459516.8274392 1.971541584546246 0.023243172974265425 15.663050767733889 0.012814499399008687 18.736902075903636 1.71 bA288236 bA G g
216 661428836477 2458640.0093911 2.1318382019917035 0.07224046218452113 15.578180021312226 0.03683311492943208 17.505689321765733 1.99 bA042880 bA B g
217 661428836477 2458648.9711682 1.99521513432598 0.11207581230833497 15.650091296268771 0.061056841952488956 17.028860873319246 1.68 bA045836 bA B g
218 661428836477 2458679.9796041 1.8176804628679792 0.06982829700920362 15.751271774091325 0.04175669177647075 17.542561985235686 2.02 bA053743 bA B g
219 661428836477 2459321.1078452 2.0497911122349324 0.03429754751663797 15.620791607967215 0.018187191236389066 18.31448294530543 1.63 bA225081 bA G g
220 661428836477 2459408.9920265 1.9253224711428505 0.019137468376677357 15.688806923113756 0.010804214033433174 18.947929396277743 1.70 bA253066 bA G g
221 661428836477 2459424.8298907 1.9125755144693675 0.023639006301766147 15.696019143607103 0.013434539903260195 18.71856757037875 1.63 bA257826 bA G g
222 661428836477 2459432.9804191 1.93567265091522 0.020218196586317076 15.682985837374035 0.011353314635566292 18.88828457399963 2.00 bA260696 bA G g
223 661428836477 2459454.9878513 1.96187026114048 0.05744678768800339 15.66838991224349 0.03182787453750352 17.754476239428808 2.03 bA268106 bA G g
224 661428836477 2459591.5966451 1.5797579375067636 0.29190211511233444 15.903589256887962 0.2008440028676481 15.989547506737757 1.66 bq406735 bq B g
225 661428836477 2459592.580884 2.039581363877072 0.05202405187149963 15.626213034619155 0.027725239831339007 17.862130176389584 1.55 bq407101 bq G g
226 661428836477 2459593.5925022 2.085153033318522 0.08809593030748915 15.60222078685329 0.045922982369310715 17.290250996082452 1.50 bq407559 bq G g
227 661428836477 2459597.5925334 2.0736952096763295 0.12687317520566418 15.608203311198574 0.06650235993218737 16.89421608913758 1.50 bq409017 bq G g
228 661428836477 2459598.5891893 2.013126850816523 0.10222984280156225 15.640387768674698 0.05519741307133935 17.128696378986948 1.60 bq409390 bq G g
229 661428836477 2459357.0112404 1.7664899623618207 0.07742178835593459 15.782287687262455 0.04763917122159845 17.430482614414192 1.61 bA235620 bA G g
230 661428836477 2459237.5598601 2.3587829009373222 0.08171357664413822 15.468345695104 0.03765463324864777 17.371905060938094 1.54 bq316365 bq B g
231 661428836477 2459465.9604728 1.90495863972613 0.01818470418468816 15.700351745394487 0.010376069273758797 19.00337500977489 1.64 bA271277 bA G g
232 661428836477 2458059.7324874 1.9333232460702303 0.06266525068410558 15.684304440071628 0.03523177153947681 17.660073658075245 1.79 bq010927 bq G g
233 661428836477 2459000.8729954 2.0443313935320764 0.035634080634921454 15.623687377582833 0.018946388273862896 18.272976715419148 1.48 bq252644 bq G g
234 661428836477 2459427.7339935 1.9334414310119092 0.027197155077063134 15.68423807054527 0.015289899455755577 18.566331917436777 1.41 bq360251 bq G g
235 661428836477 2458800.8344194 1.9443548809603335 0.15036770294615312 15.678126785651234 0.08406035183018 16.709754197972483 2.01 bA088433 bA G g
236 661428836477 2458678.8181123 2.158630586503206 0.07322480391117109 15.564619806129647 0.03687160677791044 17.49099506804906 1.43 bq171438 bq B g
237 661428836477 2458853.6207273 1.912142860683332 0.05623698881973027 15.696264781500172 0.03196788431316879 17.77758546503588 1.49 bq221394 bq G g
238 661428836477 2459370.1140652 1.9855556303600301 0.043920596656952436 15.65536047371205 0.024043536350725113 18.045970033118177 2.06 bA240175 bA G g
239 661428836477 2459382.8486332 2.071297796582029 0.030638469777958602 15.60945926433556 0.016078173112632127 18.436972934202657 1.40 bq351818 bq G g
240 661428836477 2458839.652894 2.1057204463117944 0.024413497765511365 15.59156383702333 0.01260205772383758 18.683565596385883 1.50 bq216330 bq G g
241 661428836477 2459059.8058855 1.948817159482426 0.031691731938081114 15.67563788486882 0.017676124487971085 18.400275676877733 1.48 bq265486 bq G g
242 661428836477 2458389.6960335 2.208953882693467 0.06972993726670738 15.539598999761655 0.03431190241966032 17.544092425223774 1.47 bq100698 bq G g
243 661428836477 2458679.7480491 1.9144986324781414 0.12385335634870302 15.694927971111499 0.07031773809534979 16.92037116096495 1.51 bq171679 bq B g
244 661428836477 2458455.6961446 2.1241817210629104 0.0282159965373978 15.582086453924616 0.014438294591079828 18.526402128032643 1.50 bq118395 bq G g
245 661428836477 2458484.6109749 2.0082514531930613 0.027167155040038252 15.643020397542562 0.014704093105928838 18.567530208358825 1.48 bq124637 bq G g
246 661428836477 2459111.9312713 1.9419055665901364 0.018938809554920222 15.679495355605077 0.010600753668904207 18.959258919227267 1.97 bA169294 bA B g
247 661428836477 2458271.8849805 1.9183771553104085 0.09143567458934904 15.692730637135423 0.05180764509178503 17.249851428057475 1.52 bq077131 bq G g
248 661428836477 2459542.7205896 1.7940614379504136 0.101027955938258 15.76547234364754 0.061209161103488466 17.14153669605107 1.56 bq392634 bq G g
249 661428836477 2459452.9533191 1.9125983151012995 0.06593420933895094 15.6960062001579 0.03747133848274355 17.604863604840265 1.98 bA267338 bA G g
250 661428836477 2459374.964071 1.9210647697044974 0.019917911354790933 15.691210603346297 0.011269741649492704 18.904531123442748 2.03 bA241753 bA G g
251 661428836477 2458630.087144 1.9220827918208752 0.03677110379446032 15.690635395927297 0.020794416999629393 18.238873944667205 1.72 bA039612 bA B g
252 661428836477 2459506.8583745 2.0317002002330926 0.06897168474468415 15.630416563781926 0.03689974659645585 17.555963525287307 2.00 bA284062 bA G g
253 661428836477 2458644.9957076 1.9583330751125594 0.02348372763400018 15.670349224884333 0.013034448139040283 18.72572302455343 1.64 bA044385 bA G g
254 661428836477 2459416.8594737 2.187421549437616 0.11714063766771048 15.550234406626124 0.058208615575874686 16.98087165187397 2.30 bA255678 bA B g
255 661428836477 2459545.7455366 1.878644905943191 0.01700693103427564 15.715453874217058 0.009839962062012224 19.076075734984187 1.60 bA299241 bA G g
256 661428836477 2458612.0738679 1.7424672843578537 0.03122093489031359 15.797154040373238 0.019475716473107488 18.4165258524845 1.60 bA033233 bA G g
257 661428836477 2459192.7368978 1.9180965817037532 0.019472548246643604 15.692889443864868 0.011034800600483088 18.92908364005864 2.02 bA192701 bA G g
258 661428836477 2459482.949154 1.8490763811853137 0.055535364176189254 15.732678494137996 0.032645772177226716 17.791216551135275 2.29 bA276730 bA G g
259 661428836477 2459502.7104725 1.8062539898907612 0.045691392454031386 15.758118573711466 0.027495887783896396 18.00305462777768 2.23 bA282974 bA G g
260 661428836477 2459395.0409202 1.9172727128782252 0.044900302121998255 15.69335589398057 0.02545526042891277 18.022017453283805 1.98 bA248517 bA G g
261 661428836477 2459099.9091492 1.9044416658079948 0.04766751799617043 15.700646436032521 0.027206146815251697 17.95708426343861 2.38 bA164935 bA G g
262 661428836477 2458815.7973136 1.8661315554614752 0.018601931851808293 15.722709980619543 0.010834976282403526 18.97874548893327 1.68 bA092722 bA G g
263 661428836477 2459524.7767694 1.9709653642392935 0.031885900982285595 15.663368141050796 0.017584574875368332 18.393643878652533 1.50 bq385847 bq G g
264 661428836477 2458018.6745507 1.9740645247707551 0.018007662493916037 15.661662262220855 0.009915352787828562 19.013997255528587 1.53 bq000575 bq G g
265 661428836477 2459006.8569908 2.245197394653395 0.15219342693217325 15.521929298310157 0.07368066538990957 16.696650871103664 1.49 bq254373 bq G g
266 661428836477 2459061.9486012 1.829726610092577 0.05687851509197769 15.744100111887786 0.03378891282721992 17.765269986713246 1.98 bA152340 bA G g
267 661428836477 2458475.6370778 1.7212203266476094 0.10864117378888508 15.810474456744018 0.06860727273028508 17.06265448844754 1.46 bq121876 bq G g
268 661428836477 2458750.7733759 1.9587002291546822 0.05539445516362119 15.670145686948114 0.030740469323511214 17.793974873464077 1.48 bq186838 bq B g
269 661428836477 2458832.6696172 2.1363966840298936 0.06928112274492418 15.575860884244308 0.0352488696335904 17.551103318726472 1.57 bq213438 bq G g
270 661428836477 2459060.7423488 1.9476640382773984 0.0620408115932562 15.676280508515019 0.03462386913244114 17.67094693532556 1.48 bq265763 bq G g
271 661428836477 2458599.9507125 2.2378275858066696 0.06642011884487552 15.525499064497126 0.03226154767732079 17.596891490587254 1.47 bq154270 bq B g
272 661428836477 2459532.7478347 2.0657730206168554 0.05975939618891328 15.612359119387339 0.03144385408002642 17.71162510968604 1.52 bq388992 bq G g
273 661428836477 2459388.0079096 1.8500290790744336 0.06920058707935545 15.73211923535265 0.04065775521307668 17.552366164164344 2.02 bA246306 bA G g
274 661428836477 2458261.9180173 1.9606003617725571 0.03228496276173506 15.669092926185911 0.017898778105011812 18.380139886901485 1.49 bq073937 bq G g
275 661428836477 2459476.7220311 1.9424216752414183 0.1167132933999166 15.679206833131714 0.06531139816431701 16.984839801203726 1.45 bq370791 bq G g
276 661428836477 2458255.9189299 1.9738356339608323 0.02889503759613311 15.661788159548323 0.01591198832396674 18.500582451753836 1.51 bq072889 bq G g
277 661428836477 2458997.911405 1.9555882139657537 0.028096990336558023 15.67187209435083 0.015616890442201187 18.53099110618375 1.53 bq251809 bq G g
278 661428836477 2458241.9398145 1.9887555168008246 0.0858869522646084 15.653612128813037 0.04694160851228607 17.317822631721032 1.49 bq068738 bq B g
279 661428836477 2459155.8421987 1.8955382514967776 0.20166304438581842 15.705734240264837 0.11563942912565682 16.391074813478504 2.11 bA182079 bA B g
280 661428836477 2458494.5675055 1.9056683982059186 0.041702963234082874 15.699947292017455 0.023786566385740872 18.102223323498897 1.48 bq126870 bq G g
281 661428836477 2459461.8251029 1.9268880175382486 0.01963345835221791 15.68792443213862 0.011075223576044292 18.920148597669318 2.02 bA270260 bA G g
282 661428836477 2459072.7971297 2.031970413342323 0.04081398412058787 15.630272172080915 0.021832515831300404 18.125618133506084 1.50 bq269347 bq G g
283 661428836477 2458366.8840619 1.9691382304944265 0.039170469124138095 15.664375112239364 0.021621944165581854 18.170243679202308 1.47 bq097012 bq B g
284 661428836477 2458355.882525 2.165763596977991 0.10638097998573495 15.561037998173855 0.05339063790057303 17.085480644590465 1.47 bq094658 bq B g
285 661428836477 2458470.7187716 1.8326618943374093 0.061266606037108894 15.742359747612182 0.03633738290877396 17.68458105506233 2.33 bA005872 bA B g
286 661428836477 2459418.0255294 1.7740888544488738 0.06150306344505098 15.777627203567672 0.03768196601364772 17.680398740534276 2.15 bA256167 bA G g
287 661428836477 2459221.600406 2.0558604047091795 0.028401679519799244 15.617581566710912 0.015016287444262309 18.519280554932504 1.52 bq311648 bq G g
288 661428836477 2459353.0304844 1.9619327505411455 0.023927968424032393 15.66835532997495 0.013256652820182655 18.705376044148736 2.01 bA234237 bA G g
289 661428836477 2458823.6950913 2.2559470045761856 0.14976870388322092 15.516743389201732 0.07216130037986712 16.71408793302034 1.58 bq210490 bq B g
290 661428836477 2459188.6800132 1.9946077943800942 0.04431182965992096 15.650421842754028 0.0241476205872412 18.03634140479002 1.49 bq299335 bq B g
291 661428836477 2458850.5768368 1.8752332047920743 0.18593463388388717 15.717427411114212 0.10777478897067515 16.479239879028217 1.55 bq220550 bq B g
292 661428836477 2459426.8175563 1.8794341652548612 0.02381155288219664 15.714997828771507 0.013771231350649662 18.710671313797516 1.98 bA258372 bA G g
293 661428836477 2458861.5649246 1.8792694503761074 0.03286619530856859 15.715092987595254 0.01900958126481064 18.360767032112115 2.04 bq224575 bq B g
294 661428836477 2458437.7428164 1.8607696700828524 0.08948828100702699 15.7258340758105 0.05227399834794218 17.273225197096984 1.61 bq111792 bq B g
295 661428836477 2459108.9630831 1.8902995563817722 0.0151606013900878 15.708739041247366 0.008717620706627894 19.200849538410495 2.04 bA168144 bA G g
296 661428836477 2458624.9206118 2.06330773103578 0.07024137609301052 15.61365560867027 0.03700336149174485 17.536158083420197 1.62 bq160691 bq G g
297 661428836477 2458060.7791856 2.321363966889337 0.09360738605638742 15.485707525107134 0.04383076510543308 17.22436531660075 1.72 bq011426 bq G g
298 661428836477 2459170.708575 1.8931152993172988 0.03039778207118001 15.707122959094376 0.01745327792796841 18.445535868652815 1.46 bq293100 bq B g
299 661428836477 2459405.9381059 1.933060251464513 0.03286467046352169 15.684452145422485 0.01847974881696959 18.36081740660376 1.45 bq355947 bq B g
300 661428836477 2459499.8440095 1.9848222623428802 0.03466498091872235 15.655761566120987 0.018983728568769263 18.302913197746623 1.50 bq377167 bq G g
301 661428836477 2459024.9501065 1.8876212078084156 0.02470869033679628 15.710278502069208 0.014228104661101703 18.670516294939826 1.66 bA141891 bA G g
302 661428836477 2459486.8872332 1.8997347077960265 0.059926896848352895 15.703333229090436 0.0342879093010176 17.70858613764688 1.50 bq373267 bq G g
303 661428836477 2458469.6952849 1.897335097158055 0.06226158998473744 15.704705521214438 0.03566878691546202 17.6670900935931 2.46 bA005402 bA G g
304 661428836477 2459362.8951978 2.0498669596188206 0.11904160142172994 15.620751433762784 0.06312265506620027 16.963393709840094 1.46 bq347459 bq B g
305 661428836477 2459466.9524503 1.9361929967842715 0.018016224454828 15.682694009917284 0.01011410159050028 19.013481151803628 1.66 bA271675 bA G g
306 661428836477 2459529.7043529 1.921662629441634 0.04113832986575179 15.690872761027656 0.023269212428836842 18.117023970877902 2.06 bA293610 bA G g
307 661428836477 2458489.5836723 1.9604348093657884 0.030034904806508448 15.669184609241062 0.0166527524931113 18.458574961891866 1.54 bq126113 bq B g
308 661428836477 2459167.7034944 1.9297512942867139 0.02113675547200881 15.686312270072179 0.011905541546584264 18.840044803581492 2.09 bA185338 bA G g
309 661428836477 2459514.7277613 1.8715593530737393 0.020080854621069958 15.719556610976895 0.01166247592234782 18.895685131430465 1.61 bA287312 bA G g
310 661428836477 2459133.8101636 1.9806839527262365 0.03626974802252848 15.658027664805331 0.01990405339562584 18.253779265419524 1.45 bq281181 bq G g
311 661428836477 2458692.9995463 1.8975562805711856 0.020768153203455656 15.704578957992519 0.011896395274335942 18.859145914303813 1.65 bA057390 bA G g
312 661428836477 2459378.1190408 1.7809071162599164 0.1371338902889026 15.773462449042007 0.08369811936852667 16.8097786202267 1.59 bA242926 bA G g
313 661428836477 2459065.6830892 2.6340883731569114 0.18262109832202314 15.348489768866482 0.07535859307194982 16.49876323546298 1.45 bq267181 bq G g
314 661428836477 2458789.7442692 1.9684401057334604 0.02225089079758643 15.664760109957065 0.012286759854412698 18.78427210565181 1.51 bq199297 bq G g
315 661428836477 2458268.8766617 1.9150340873918923 0.08418649712224432 15.694624350365999 0.04778351606995182 17.339534512608815 1.53 bq076136 bq G g
316 661428836477 2459531.7130646 1.8833306846351856 0.062432866705081386 15.712749166500666 0.03603287101388853 17.664107419652375 1.49 bq388559 bq G g
317 661428836477 2458820.6370526 1.8771163731574438 0.0414295176256445 15.716337627658207 0.02399003334031622 18.10936591962418 1.49 bq209273 bq G g
318 661428836477 2458819.6494574 2.1317237433661824 0.033009196940382075 15.578238316172392 0.01683124373098299 18.356053214476077 1.52 bq208826 bq G g
319 661428836477 2459354.9108306 1.9342211049407743 0.03031617535465403 15.68380032799867 0.017036503444076156 18.44845458533013 1.47 bq345528 bq G g
320 661428836477 2459479.9508754 2.1480531298730146 0.0763231908914544 15.569953074818981 0.03862101404554703 17.445999314199522 2.14 bA275543 bA G g
321 661428836477 2459467.8626205 2.0442470981419008 0.027668551475575332 15.62373214744953 0.014711779461879826 18.54767455336496 1.48 bq368100 bq G g
322 661428836477 2458084.5327905 1.9365917569754392 0.05697086992816563 15.682470424871573 0.031976206856464844 17.763508483806387 1.67 bq019926 bq G g
323 661428836477 2458777.7235234 1.8431715074247594 0.018957195869718748 15.736151251593931 0.011179452157041359 18.958205368121202 1.99 bA081240 bA G g
324 661428836477 2458372.8635405 2.0440408393198206 0.027914518994139995 15.623841700726743 0.014844061766392067 18.538065239554832 1.47 bq097800 bq G g
325 661428836477 2459019.8107466 1.892531775775324 0.03204932784336346 15.707457672092339 0.018407207933102132 18.388093297240296 1.43 bq257408 bq G g
326 661428836477 2459430.0165059 1.8662392685840616 0.021786118760246508 15.722647313728997 0.012688921655688818 18.807190944631678 1.67 bA259647 bA G g
327 661428836477 2458294.8037883 1.7964050757276446 0.07988093069283701 15.764054938562563 0.048333808311024073 17.396532820957763 1.64 bq082335 bq G g
328 661428836477 2459410.8536554 1.9305707717552958 0.033798314355260324 15.685851305233099 0.019029241895565183 18.330403009007217 1.46 bq356674 bq G g
329 661428836477 2458821.6528431 2.0101378546995514 0.03690263468159408 15.642001016688278 0.019954631142703717 18.234997176611568 1.51 bq209742 bq G g
330 661428836477 2458643.850804 1.9742937466854915 0.036153261549226705 15.661536197403569 0.01990434477597147 18.257271903774075 1.49 bq164565 bq G g
331 661428836477 2458236.9518767 2.1343458402915982 0.08141253373737929 15.576903642245028 0.04146089299429631 17.375912433557325 1.65 bq067522 bq G g
332 661428836477 2459389.8348127 2.721502186373636 0.1773321929738543 15.313043903401084 0.07082573169785794 16.530671649459848 1.51 bq353697 bq B g
333 661428836477 2458390.7776945 2.069525217224381 0.051068605385429525 15.610388815632753 0.026822264941648348 17.882255616386374 1.46 bq101174 bq G g
334 661428836477 2459348.8993094 2.0769149313134263 0.041324302335428914 15.606518850874389 0.021627135157340504 18.112126785805103 1.52 bq343980 bq G g
335 661428836477 2458269.8803108 1.5801648068923395 0.20409625516826238 15.903309659656825 0.14039279615014943 16.37805302094892 1.49 bq076479 bq B g
336 661428836477 2459586.5814138 2.1691516756743945 0.036447647990422764 15.559340820617699 0.01826382595994589 18.248466841380466 1.52 bq405365 bq G g
337 661428836477 2459572.6358863 2.018130715159962 0.029390559474699842 15.63769239167004 0.015829628902929927 18.482120978136948 1.58 bq401103 bq G g
338 661428836477 2459122.7352271 1.891978733352948 0.10356720188445784 15.707774996186732 0.05950016432113042 17.114585004188246 2.05 bq277655 bq B g
339 661428836477 2458250.9350503 2.0944525015417885 0.02878574739120353 15.597389332826321 0.014938918804303836 18.504696836616752 1.51 bq071386 bq G g
340 661428836477 2458860.5792474 1.870084680755601 0.05953278170482064 15.720412440764221 0.03460246800437995 17.715750172204185 1.54 bq224132 bq G g
341 661428836477 2458258.9093973 1.8945317657096108 0.03325018175445305 15.706310893508409 0.01907674632917919 18.348155552401497 1.47 bq073619 bq G g
342 661428836477 2459437.8816796 1.901396842688989 0.01527103869658589 15.70238370123457 0.008729874128490783 19.19296916731882 1.68 bA262498 bA G g
343 661428836477 2458452.7022743 2.0842579401470087 0.032525782971095 15.602686960652928 0.016962445599516165 18.372071211852877 1.47 bq117344 bq G g
344 661428836477 2458652.9974225 1.696338530152573 0.09112240636768894 15.82628430568505 0.0583881649313326 17.253577661178713 1.63 bA047255 bA G g
345 661428836477 2458054.5835796 1.966862586064493 0.03680548756403007 15.665630574286851 0.020339989700835743 18.237859173379046 1.63 bq008824 bq G g
346 661428836477 2458622.8897001 1.7674267824468712 0.1067781433057629 15.781712042966927 0.06566789662693329 17.0814346991193 1.51 bq160392 bq G g
347 661428836477 2458069.7096085 2.02792098199601 0.019675578883419573 15.632438050549693 0.01054602175143711 18.9178218144964 1.54 bq014317 bq G g
348 661428836477 2459139.7906196 1.9888259233179104 0.023740151328389983 15.653573691935849 0.012974746563247892 18.71393190399482 1.61 bq283242 bq B g
349 661428836477 2459475.9097115 1.8991758978407638 0.05259070469186133 15.70365264708542 0.030099270695603704 17.850368135932765 2.18 bA273975 bA G g
350 661428836477 2459178.6768578 2.076950846447318 0.09252464663277028 15.606500075900305 0.04842207423980512 17.236997023626067 1.60 bq296048 bq B g
351 661428836477 2459485.7590024 1.859204209328537 0.01724076403368103 15.726747887344409 0.010079560282914313 19.061249341673573 2.01 bA277581 bA G g
352 661428836477 2458264.8943417 1.8333396618636864 0.05874113111464792 15.741958287471595 0.03482663735889179 17.7302848489221 1.56 bq074863 bq G g
353 661428836477 2459014.827944 1.9506222260653083 0.029194502216007428 15.674632701257924 0.01626822157493161 18.489387924777752 1.49 bq256238 bq G g
354 661428836477 2458691.9319913 1.8780551787206823 0.04301370143585536 15.715794752214896 0.024894914606125303 18.068623570739362 1.99 bA056954 bA G g
355 661428836477 2458038.8146492 2.0767905722408124 0.03986769784679194 15.606583863257889 0.02086606842332621 18.15108771612249 1.64 bq006642 bq G g
356 661428836477 2459525.7158465 1.9572813476449067 0.028505764190018417 15.670932478746098 0.01583038960177101 18.515308891000114 1.45 bq386218 bq G g
357 661428836477 2459453.8239026 2.1335920899219576 0.05994175607971661 15.577287140827977 0.03053727233199826 17.708316956252826 1.48 bq364838 bq G g
358 661428836477 2459422.7085615 2.124938120271059 0.08718342487111808 15.581699903276538 0.044596400877370976 17.30155579736901 2.19 bq359039 bq B g
359 661428836477 2459534.7257685 1.9430913055116665 0.07592673733583007 15.678832601034687 0.042473074779068275 17.451653766149114 1.49 bq389821 bq G g
360 661428836477 2459503.7594082 2.1298676671652617 0.045797967348884916 15.579184070499084 0.02337253157071548 18.000525103591496 1.54 bq378429 bq G g
361 661428836477 2459587.6010061 1.9288656209190866 0.03345506727033785 15.686810690972123 0.01885263709422528 18.341485842739075 1.45 bq405816 bq G g
362 661428836477 2459449.8297119 1.5894478172586977 0.2022181050867728 15.89694993658858 0.13828845826274874 16.388090520306765 1.51 bq363579 bq B g
363 661428836477 2459520.8025904 1.9825114404960273 0.014853629979944924 15.65702636682268 0.00814383697788974 19.22305910902442 1.64 bA289904 bA G g
364 661428836477 2459530.6789936 1.9763838945128291 0.04332647242111329 15.660387356831256 0.02382836244154284 18.060757284333413 1.48 bq388155 bq G g
365 661428836477 2459430.8255383 1.975326968994511 0.03490601520349683 15.66096813936721 0.01920761548285809 18.29538992767002 1.43 bq360661 bq G g
366 661428836477 2459535.7362121 2.7828348734280377 0.11852435873575853 15.288847029449846 0.04629481466648456 16.968121575716438 1.49 bq390251 bq G g
367 661428836477 2459433.9301392 1.935250795753421 0.019474467687138047 15.683222485517794 0.010938065343459367 18.928976622563745 1.64 bA261031 bA G g
368 661428836477 2459517.7727376 2.0652873677624113 0.02800016453497471 15.612614400520929 0.014736429383206627 18.53473915304899 1.58 bq383471 bq G g
369 661428836477 2458033.8581918 2.124152135873983 0.09570713951227451 15.582101575952132 0.048974599188518396 17.20027977078453 1.67 bq002824 bq G g
370 661428836477 2458077.6517014 1.9440729533767893 0.0281984666993172 15.67828422665215 0.01576613019003614 18.527076876293577 2.42 bq017222 bq G g
371 661428836477 2459495.7105863 1.8818750485465192 0.027962634210017143 15.713588662131528 0.016151001971708493 18.53619540754681 2.23 bA281257 bA G g
372 661428836477 2458045.7485573 1.9569412640478965 0.025891039719352676 15.671121145110522 0.014380827362874016 18.619766884031034 1.52 bq004506 bq G g
373 661428836477 2458595.1066516 1.877960259030566 0.18089173896610516 15.715849628317422 0.10469947617498553 16.509093776981384 1.99 bA028637 bA B g
374 661428836477 2459404.88744 1.945505234893136 0.025429616935442715 15.677484612970293 0.014207562887809742 18.63929106610284 1.46 bq355629 bq G g
375 661428836477 2458669.8824916 1.9953985934306941 0.03013049758839405 15.649991467918642 0.016413031944981962 18.45512485178174 1.47 bq169538 bq B g
376 661428836477 2458055.6235644 1.9746507555814994 0.03666896257485603 15.661339882927816 0.02018461639532329 18.24189405336565 1.71 bq009314 bq G g
377 661428836477 2458779.7576482 2.018357270707112 0.02155761981850038 15.637570513660716 0.011609538011415824 18.81863858990898 1.51 bq195626 bq G g
378 661428836477 2459212.7033535 2.321948394408711 0.08499645196189248 15.485434214129617 0.039788760166735916 17.329138618495637 2.15 bA198275 bA G g
379 661428836477 2459677.136377 1.8362618394353183 0.11659274669526509 15.740229099898633 0.06901589070046178 16.985961777584606 1.97 bA333537 bA G g
380 661428836477 2458228.9743984 2.259057247380524 0.09919924393363698 15.515247530697966 0.0477302048322528 17.1613697061752 1.58 bq065576 bq G g
381 661428836477 2458986.9006826 1.7779958428625153 0.036872643992661804 15.775238769256896 0.02254165048949895 18.235879910751194 1.52 bq249247 bq G g
382 661428836477 2459510.8608428 1.926544800323523 0.06124027608316024 15.688117840652392 0.03455176203040678 17.685047761654108 2.10 bA285741 bA G g
383 661428836477 2459679.1252096 1.8913433217596831 0.02886480540816668 15.708139696504691 0.016588626785086786 18.50171902631202 1.69 bA334249 bA G g
384 661428836477 2459174.7349877 2.028387099666455 0.0297456377393532 15.63218852274139 0.015939864210039702 18.469082400115838 1.48 bq294855 bq B g
385 661428836477 2459444.7938349 1.9900770960217917 0.06939372686110684 15.652890868785256 0.03790203109731082 17.549340080576773 1.66 bA264816 bA G g
386 661428836477 2459683.1185493 2.0910515452047775 0.06347721453741531 15.599153776103556 0.032996303932106376 17.646095958704105 1.69 bA335549 bA G g
387 661428836477 2459726.0075183 1.8496677508235586 0.024310448670193392 15.732331310656688 0.014286025539833139 18.688158175955497 1.64 bA347605 bA G g
