,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
405,59324.17520829989,66.9922378859701,g,g,5347.875681632653,5347.875681632653,4.4666864958030934e-17,-1.3605871509014342,7.363131689023926e-18,0.16484550003548126,20.357971630845526,3.508418072941236,0.16484550003548126,False
406,59324.36812500004,67.18515458612092,g,g,5347.875681632653,5347.875681632653,4.0893604218744794e-17,-1.3989172330988104,6.395827858259571e-18,0.15640166672635458,20.453796836338967,3.6042432784346765,0.15640166672635458,False
407,59325.3676041998,68.18463378588058,g,g,5393.061485714286,5393.061485714286,3.6986466518354554e-17,-1.4425297793176384,7.718934448008587e-18,0.20869618470253332,20.562828201886038,3.713274643981748,0.20869618470253332,False
408,59335.27612269996,78.093152286041,g,g,4228.183710204082,4228.183710204082,3.5672019554918535e-17,-1.4582449251153982,4.894151213003804e-18,0.13719860198745007,20.602116066380436,3.752562508476146,0.13719860198745007,False
409,59335.277129599825,78.09415918590821,g,g,4228.183710204082,4228.183710204082,3.644552748632001e-17,-1.448928382255687,5.477269654524817e-18,0.15028646948739416,20.57882470923116,3.72927115132687,0.15028646948739416,False
410,59336.25927079981,79.07630038589559,g,g,5393.061485714286,5393.061485714286,3.665119219338229e-17,-1.4464845165532374,4.015938271678084e-18,0.10957183194720739,20.572715044975034,3.723161487070744,0.10957183194720739,False
411,59338.3208912001,81.1379207861828,g,g,5347.875681632653,5347.875681632653,3.659452266721416e-17,-1.4471565358642486,5.1218028568148024e-18,0.1399609144623039,20.574395093252566,3.7248415353482756,0.1399609144623039,False
412,59338.33046300011,81.14749258619122,g,g,5347.875681632653,5347.875681632653,2.3974035880974284e-17,-1.6308314715475625,5.337098906670753e-18,0.22261995990863837,21.03358243246085,4.18402887455656,0.22261995990863837,False
413,59339.237696799915,82.05472638599895,g,g,5384.927412244898,5384.927412244898,3.563777215621493e-17,-1.458662075609407,3.58062788103221e-18,0.10047283161632141,20.60315894261546,3.7536053847111717,0.10047283161632141,False
414,59340.37028940022,83.18731898630358,g,g,5393.061485714286,5393.061485714286,2.6511953182519705e-17,-1.5871308983764223,4.73774746240356e-18,0.1787023170185488,20.924330999533,4.0747774416287115,0.1787023170185488,False
415,59340.37122689979,83.18825648587517,g,g,5393.061485714286,5393.061485714286,2.4668704424420516e-17,-1.6184262811527041,4.752809421546201e-18,0.19266554658789495,21.0025694564737,4.153015898569411,0.19266554658789495,False
416,59341.30240740022,84.11943698630057,g,g,5384.927412244898,5384.927412244898,3.081685098136106e-17,-1.5217843642453417,4.1344939795872816e-18,0.13416341540178603,20.760964664205293,3.911411106301003,0.13416341540178603,False
417,59342.31907409988,85.1361036859671,g,g,5347.875681632653,5347.875681632653,3.054960648750824e-17,-1.52556700210679,4.223860526775475e-18,0.13826235465594672,20.770421258858917,3.920867700954627,0.13826235465594672,False
418,59342.32001159992,85.13704118600435,g,g,5347.875681632653,5347.875681632653,2.6492415660660586e-17,-1.5874510621102047,4.021797961297731e-18,0.15180940888187197,20.92513140886745,4.07557785096316,0.15180940888187197,False
419,59343.254270799924,86.07130038600735,g,g,5393.061485714286,5393.061485714286,3.342772706488771e-17,-1.486465775006593,3.807474499988255e-18,0.11390168684210672,20.67266819110843,3.8231146332041384,0.11390168684210672,False
420,59344.299085599836,87.11611518591963,g,g,5393.061485714286,5393.061485714286,3.0434261426797003e-17,-1.5272098556951335,3.740094332458836e-18,0.12289091823223047,20.774528392829772,3.9249748349254823,0.12289091823223047,False
421,59344.30002309987,87.11705268595688,g,g,5393.061485714286,5393.061485714286,3.0752067279762735e-17,-1.522698306386907,3.560119531984864e-18,0.11576846198979608,20.763249519559213,3.9136959616549234,0.11576846198979608,False
422,59345.17704859981,87.9940781858968,g,g,5384.927412244898,5384.927412244898,3.1065210990968214e-17,-1.5182983148992513,3.998804265365723e-18,0.1287229070012858,20.75224954084007,3.9026959829357786,0.1287229070012858,False
423,59345.21261569997,88.02964528605662,g,g,5384.927412244898,5384.927412244898,2.410107647922147e-17,-1.6285361816766333,1.5150365995334436e-18,0.06286178133327858,21.027844207783524,4.178290649879234,0.06286178133327858,False
424,59346.342175900005,89.15920548608847,g,g,5393.061485714286,5393.061485714286,2.4639158119144207e-17,-1.6189467579373797,4.424299465496804e-18,0.17956374337559847,21.003870648435388,4.154317090531098,0.17956374337559847,False
425,59346.34311340004,89.16014298612572,g,g,5393.061485714286,5393.061485714286,2.7451649270277362e-17,-1.5720041809414802,4.570991478541167e-18,0.16651063233167204,20.886514205945645,4.0369606480413545,0.16651063233167204,False
426,59348.25540510006,91.07243468614615,g,g,5393.061485714286,5393.061485714286,2.8568247628866545e-17,-1.554689020876463,3.725641694092032e-18,0.13041197844867072,20.8432263057831,3.9936727478788114,0.13041197844867072,False
427,59348.34725689981,91.16428648589499,g,g,5393.061485714286,5393.061485714286,2.593192272561921e-17,-1.5967379037500962,4.317505572093029e-18,0.16649384689965885,20.948348512967186,4.098794955062896,0.16649384689965885,False
428,59349.24943289999,92.06646248607285,g,g,4228.183710204082,4228.183710204082,2.847944543471956e-17,-1.5560410942725262,3.2490600930375766e-18,0.11408438765021094,20.846606489273256,3.997052931368966,0.11408438765021094,False
429,59353.248124999925,96.06515458600916,g,g,4830.0,4830.0,3.52124567105e-17,-1.4638762964502874,7.205955564151191e-18,0.20464222713555935,20.61619449471766,3.7666409368133706,0.20464222713555935,False
430,59354.32357640006,97.14060598614014,g,g,4879.967518367347,4879.967518367347,4.335969582869818e-17,-1.3734863955965508,1.2940186066189945e-17,0.29843811906137296,20.390219742583323,3.540666184679033,0.29843811906137296,False
431,59362.191747699864,105.00877728594787,g,g,5347.875681632653,5347.875681632653,2.1681636740052036e-17,-1.6744805586713802,4.6814626141300884e-18,0.21591832158510985,21.142705150270395,4.2931515923661046,0.21591832158510985,False
432,59362.1926851999,105.00971478598512,g,g,5347.875681632653,5347.875681632653,2.3586053004447947e-17,-1.637917352345557,4.202787792269856e-18,0.17818953393674128,21.051297134455837,4.2017435765515465,0.17818953393674128,False
433,59363.23822919978,106.05525878586195,g,g,5384.927412244898,5384.927412244898,3.272056630458948e-17,-1.4957518110030534,4.090909162792827e-18,0.1250256222557806,20.695883281099576,3.8463297231952858,0.1250256222557806,False
434,59365.28881940013,108.10584898621164,g,g,4830.0,4830.0,2.6369586297264864e-17,-1.5894693061707947,4.810241357964759e-18,0.18241626181536613,20.930177019018927,4.080623461114637,0.18241626181536613,False
435,59366.2589699002,109.07599948628194,g,g,5347.875681632653,5347.875681632653,2.066488653734949e-17,-1.695339597444896,4.80361420817252e-18,0.23245296796043471,21.194852747204184,4.345299189299894,0.23245296796043471,False
436,59367.26612270018,110.08315228626452,g,g,4228.183710204082,4228.183710204082,2.829885604299896e-17,-1.5588037426344528,4.631873723133413e-18,0.1636770658183309,20.853513110178078,4.003959552273788,0.1636770658183309,False
437,59367.26706020022,110.08408978630177,g,g,4228.183710204082,4228.183710204082,2.5851779783073328e-17,-1.598082174778007,4.453510007511086e-18,0.1722709246667442,20.95170919053696,4.10215563263267,0.1722709246667442,False
438,59369.245810199995,112.06283978607826,g,g,4195.842228571429,4195.842228571429,3.186189452227015e-17,-1.507301026957478,4.560472724923347e-18,0.14313250336497615,20.724756320985634,3.8752027630813437,0.14313250336497615,False
439,59371.19575229986,114.01278188594006,g,g,4830.0,4830.0,1.610018821977524e-17,-1.8037416693360484,4.211527386931903e-18,0.261582493908925,21.46585792693206,4.61630436902777,0.261582493908925,False
440,59373.26371529978,116.08074488586135,g,g,4180.780293877551,4180.780293877551,1.9315549713788733e-17,-1.7246655500056036,3.899704860769939e-18,0.2018945833048732,21.268167628605948,4.418614070701658,0.2018945833048732,False
441,59375.262557900045,118.07958748612873,g,g,5393.061485714286,5393.061485714286,2.2538222056994237e-17,-1.657652969086218,5.3984520493623546e-18,0.23952430833766966,21.100636176307486,4.251082618403196,0.23952430833766966,False
442,59376.22472220007,119.04175178615696,g,g,5347.875681632653,5347.875681632653,2.8382394219656425e-17,-1.5575235946048593,5.61539916841411e-18,0.19784797311162447,20.850312740104087,4.000759182199797,0.19784797311162447,False
443,59377.32204859983,120.13907818591542,g,g,4195.842228571429,4195.842228571429,2.5552095478673795e-17,-1.603146100937039,6.018102192957132e-18,0.23552284383016414,20.964369005934543,4.114815448030253,0.23552284383016414,False
444,59378.19631939987,121.01334898595087,g,g,5393.061485714286,5393.061485714286,2.4848103364404486e-17,-1.6152793775428513,4.566666428079017e-18,0.18378329971940147,20.994702197449072,4.145148639544782,0.18378329971940147,False
445,59378.19732639985,121.01435598593525,g,g,5393.061485714286,5393.061485714286,1.8460757129230196e-17,-1.7443231137990196,3.9845415705285226e-18,0.21583846982199456,21.31731153808949,4.467757980185201,0.21583846982199456,False
446,59379.20334490016,122.02037448624469,g,g,5393.061485714286,5393.061485714286,2.7158692635048677e-17,-1.5766637624843938,4.231823932156916e-18,0.15581839630585484,20.898163159802923,4.048609601898633,0.15581839630585484,False
447,59379.2042824002,122.02131198628194,g,g,5393.061485714286,5393.061485714286,2.948188383575241e-17,-1.5410173918744547,4.429591369889264e-18,0.15024790798875406,20.80904723327808,3.959493675373789,0.15024790798875406,False
448,59392.21793980012,135.03496938620083,g,g,5393.061485714286,5393.061485714286,1.995026584502089e-17,-1.7106239353278347,6.1236913831351776e-18,0.3069478587757017,21.23306359191153,4.383510034007241,0.3069478587757017,False
449,59396.24690969987,139.06393928595207,g,g,5393.061485714286,5393.061485714286,2.5518513486720593e-17,-1.6037172504178905,5.947788842007888e-18,0.23307740261214735,20.965796879636667,4.116243321732377,0.23307740261214735,False
450,58202.30923609994,-1054.8737343139728,g,g,4830.0,4830.0,2.6878456485025446e-17,-1.581168297111013,2.687845648502545e-19,0.01,20.909424496369475,4.059870938465185,0.01,True
451,58202.31456020009,-1054.8684102138286,g,g,4830.0,4830.0,3.2453987177101894e-17,-1.4993045622997663,3.2453987177101895e-19,0.01,20.70476515934136,3.8552116014370696,0.01,True
452,58205.30265050009,-1051.8803199138274,g,g,4830.0,4830.0,4.9392756119453797e-17,-1.3169093620293886,4.93927561194538e-19,0.01,20.248777158665412,3.399223600761122,0.01,True
453,58205.32094909996,-1051.8620213139584,g,g,4830.0,4830.0,5.61311371564966e-17,-1.2613687818832489,5.61311371564966e-19,0.01,20.109925708300068,3.260372150395778,0.01,True
454,58208.29748839978,-1048.885482014135,g,g,4830.0,4830.0,1.6302006473685027e-16,-0.7983315612672506,1.6302006473685027e-18,0.01,18.952332656760067,2.102779098855777,0.01,True
455,58208.35725690005,-1048.8257135138629,g,g,4830.0,4830.0,2.536209698251377e-16,-0.6063874636101687,2.536209698251377e-18,0.01,18.472472412617364,1.622918854713074,0.01,True
456,58214.265474500135,-1042.9174959137817,g,g,4830.0,4830.0,8.119220299992057e-17,-1.1010582971903844,8.119220299992057e-19,0.01,19.709149496567903,2.859595938663613,0.01,True
457,58214.266423599795,-1042.9165468141218,g,g,4830.0,4830.0,8.348818680619385e-17,-1.0889475933690989,8.348818680619385e-19,0.01,19.67887273701469,2.8293191791103993,0.01,True
458,58227.297974499874,-1029.8849959140425,g,g,4830.0,4830.0,2.4816613885620112e-17,-1.6158300988381242,2.4816613885620114e-19,0.01,20.996079000687253,4.146525442782963,0.01,True
459,58227.2994328998,-1029.8835375141134,g,g,4830.0,4830.0,2.3214627746210666e-17,-1.644810898520685,2.321462774621067e-19,0.01,21.068530999893653,4.218977441989363,0.01,True
460,58230.33694439987,-1026.8460260140491,g,g,4366.873551020408,4366.873551020408,2.0173279736334022e-17,-1.7057961117454887,2.0173279736334022e-19,0.01,21.220994032955666,4.371440475051376,0.01,True
461,58230.33789349999,-1026.8450769139235,g,g,4366.873551020408,4366.873551020408,2.124970733069727e-17,-1.6832196695821473,2.124970733069727e-19,0.01,21.164552927547312,4.314999369643022,0.01,True
462,58232.17070600018,-1025.0122644137373,g,g,4764.327987755102,4764.327987755102,1.361693487803578e-16,-0.8764932620445052,1.361693487803578e-18,0.01,19.147736908703205,2.298183350798915,0.01,True
463,58232.312604200095,-1024.8703662138214,g,g,4764.327987755102,4764.327987755102,3.101686651539577e-17,-1.5189747015170596,3.101686651539577e-19,0.01,20.753940507384595,3.9043869494803047,0.01,True
464,58234.1924883998,-1022.9904820141164,g,g,4830.0,4830.0,1.7667151815126226e-16,-0.763406081551798,1.7667151815126226e-18,0.01,18.865018957471435,2.0154653995671445,0.01,True
465,58235.2370023001,-1021.9459681138178,g,g,4830.0,4830.0,6.45925465457833e-17,-1.2003902156940534,6.45925465457833e-19,0.01,19.957479292827077,3.1079257349227873,0.01,True
466,58235.23746530013,-1021.9455051137847,g,g,4830.0,4830.0,7.045875709106273e-17,-1.1626376446747102,7.045875709106274e-19,0.01,19.863097865278714,3.013544307374424,0.01,True
467,58235.31804399984,-1021.8649264140768,g,g,4830.0,4830.0,8.044157617622922e-17,-1.1050920509357027,8.044157617622923e-19,0.01,19.7192338809312,2.869680323026909,0.01,True
468,58236.212881899904,-1020.9700885140119,g,g,4830.0,4830.0,9.366670702002429e-17,-1.0389873702437846,9.366670702002429e-19,0.01,19.553972179201402,2.704418621297112,0.01,True
469,58237.171481499914,-1020.0114889140023,g,g,4830.0,4830.0,8.504262256826834e-17,-1.0809359779144714,8.504262256826834e-19,0.01,19.65884369837812,2.8092901404738306,0.01,True
470,58237.23490739986,-1019.9480630140533,g,g,4830.0,4830.0,8.870499568592578e-17,-1.0626245434241568,8.870499568592579e-19,0.01,19.61306511215233,2.7635115542480406,0.01,True
471,58238.17157409992,-1019.0113963139956,g,g,4830.0,4830.0,8.818072833476062e-17,-1.0651989409412614,8.818072833476061e-19,0.01,19.61950110594509,2.7699475480408005,0.01,True
472,58243.23097220017,-1013.9519982137499,g,g,4764.327987755102,4764.327987755102,1.799794777099131e-17,-1.7553496353472937,1.799794777099131e-19,0.01,21.34487784196018,4.49532428405589,0.01,True
473,58244.225891199894,-1012.9570792140221,g,g,4195.842228571429,4195.842228571429,1.6652538899930998e-17,-1.7890921656998096,1.6652538899930998e-19,0.01,21.429234167841468,4.579680609937178,0.01,True
474,58245.27034719987,-1011.9126232140479,g,g,4195.842228571429,4195.842228571429,6.154826127548176e-16,-0.22135683381204352,6.154826127548176e-18,0.01,17.50989583812205,0.6603422802177583,0.01,True
475,58246.29758099979,-1010.8853894141284,g,g,4830.0,4830.0,2.4608250399572478e-17,-1.6194918852536908,2.460825039957248e-19,0.01,21.00523346672617,4.155679908821881,0.01,True
476,58247.206747699995,-1009.9762227139217,g,g,4180.780293877551,4180.780293877551,1.4092400240059723e-17,-1.86158765339394,1.4092400240059723e-19,0.01,21.610472887076792,4.760919329172502,0.01,True
477,58248.21452549985,-1008.9684449140696,g,g,4195.842228571429,4195.842228571429,1.7468470383097734e-17,-1.7683177446385372,1.7468470383097733e-19,0.01,21.37729811518828,4.527744557283992,0.01,True
478,58248.215451399796,-1008.9675190141206,g,g,4195.842228571429,4195.842228571429,1.9747761438778316e-17,-1.7150547504112623,1.9747761438778317e-19,0.01,21.244140629620098,4.394587071715808,0.01,True
479,58249.19212959986,-1007.9908408140545,g,g,4830.0,4830.0,2.685573152595378e-17,-1.581535635867958,2.685573152595378e-19,0.01,20.91034284326184,4.060789285357551,0.01,True
480,58255.229409699794,-1001.9535607141224,g,g,4195.842228571429,4195.842228571429,1.6553692746541364e-17,-1.7916777325432562,1.6553692746541364e-19,0.01,21.435698084950086,4.586144527045796,0.01,True
481,58263.27131940005,-993.9116510138629,g,g,4830.0,4830.0,4.414703989370512e-17,-1.365671033551596,4.414703989370512e-19,0.01,20.370681337470934,3.521127779566644,0.01,True
482,58267.19219909981,-989.9907713141074,g,g,4764.327987755102,4764.327987755102,5.871973155713761e-17,-1.2417885610375343,5.871973155713761e-19,0.01,20.060975156185776,3.211421598281486,0.01,True
483,58272.22658560006,-984.9563848138569,g,g,4764.327987755102,4764.327987755102,1.8257445080112545e-17,-1.7491326196092274,1.8257445080112545e-19,0.01,21.329335302615014,4.479781744710724,0.01,True
484,58272.2275231001,-984.9554473138196,g,g,4764.327987755102,4764.327987755102,1.811498782777736e-17,-1.752534575981457,1.811498782777736e-19,0.01,21.337840193545585,4.488286635641295,0.01,True
485,58273.24219910009,-983.940771313828,g,g,4830.0,4830.0,1.8513366245442346e-17,-1.743087229769749,1.8513366245442347e-19,0.01,21.31422182801631,4.464668270112021,0.01,True
486,58274.23945599981,-982.9435144141098,g,g,4195.842228571429,4195.842228571429,1.6121370840146685e-17,-1.803170654355192,1.6121370840146686e-19,0.01,21.464430389479926,4.614876831575636,0.01,True
487,58276.23747690022,-980.9454935136964,g,g,4366.873551020408,4366.873551020408,1.558666397017715e-17,-1.8178194498940776,1.558666397017715e-19,0.01,21.501052378327138,4.651498820422848,0.01,True
488,58276.24027779978,-980.9426926141387,g,g,4366.873551020408,4366.873551020408,1.55988345004011e-17,-1.8174804721867694,1.5598834500401099e-19,0.01,21.500204934058864,4.650651376154574,0.01,True
489,58277.22026620014,-979.96270421378,g,g,4180.780293877551,4180.780293877551,2.1633161007870563e-17,-1.675452639940449,2.1633161007870563e-19,0.01,21.145135353443067,4.2955817955387765,0.01,True
490,58278.212013899814,-978.970956514102,g,g,4366.873551020408,4366.873551020408,2.2934984307458798e-17,-1.6500741752156003,2.29349843074588e-19,0.01,21.081689191630947,4.2321356337266565,0.01,True
491,58279.21762729995,-977.9653431139668,g,g,4366.873551020408,4366.873551020408,1.896950584708087e-17,-1.7325166048046086,1.896950584708087e-19,0.01,21.287795265603464,4.438241707699174,0.01,True
492,58279.22042819997,-977.9625422139434,g,g,4366.873551020408,4366.873551020408,1.9645774554501594e-17,-1.7173034665474702,1.9645774554501596e-19,0.01,21.249762419960618,4.400208862056328,0.01,True
493,58280.23762729997,-976.9453431139482,g,g,4195.842228571429,4195.842228571429,1.6611929636439373e-17,-1.7901525396415003,1.6611929636439374e-19,0.01,21.43188510269569,4.582331544791401,0.01,True
494,58281.23620369984,-975.946766714078,g,g,4366.873551020408,4366.873551020408,1.7181963947291466e-17,-1.7754998191058036,1.7181963947291467e-19,0.01,21.395253301356455,4.545699743452165,0.01,True
495,58282.2589699002,-974.924000513718,g,g,4764.327987755102,4764.327987755102,2.2263430232258516e-17,-1.6629805435672438,2.2263430232258516e-19,0.01,21.11395511251005,4.264401554605762,0.01,True
496,58282.259884300176,-974.9230861137403,g,g,4764.327987755102,4764.327987755102,2.0454558025692547e-17,-1.6997825226655259,2.0454558025692548e-19,0.01,21.20596006025576,4.356406502351469,0.01,True
497,58283.26106479997,-973.9219056139482,g,g,4366.873551020408,4366.873551020408,2.034809727720134e-17,-1.7020488173556814,2.034809727720134e-19,0.01,21.21162579698115,4.362072239076859,0.01,True
498,58284.22320599994,-972.9597644139794,g,g,4366.873551020408,4366.873551020408,2.1707728147448965e-17,-1.6739582483931486,2.1707728147448967e-19,0.01,21.14139937457481,4.29184581667052,0.01,True
499,58285.21583329979,-971.967137114123,g,g,4366.873551020408,4366.873551020408,9.250729415550958e-16,-0.044396644531859764,9.250729415550958e-18,0.01,17.06749536492159,0.2179418070173007,0.01,True
500,58288.21839120006,-968.9645792138544,g,g,4180.780293877551,4180.780293877551,2.7412966419012873e-17,-1.5726165884621075,2.7412966419012875e-19,0.01,20.888045224747213,4.038491666842923,0.01,True
501,58292.19299770007,-964.9899727138472,g,g,4180.780293877551,4180.780293877551,4.449768484876441e-17,-1.3622352066866696,4.449768484876441e-19,0.01,20.362091770308616,3.5125382124043263,0.01,True
502,58295.1948958002,-961.9880746137133,g,g,4195.842228571429,4195.842228571429,5.368261140995511e-17,-1.2807389884451723,5.368261140995511e-19,0.01,20.158351224704877,3.3087976668005865,0.01,True
503,58298.17827549996,-959.0046949139578,g,g,4366.873551020408,4366.873551020408,5.262543415983544e-17,-1.2893769307433622,5.262543415983544e-19,0.01,20.17994608045035,3.3303925225460596,0.01,True
504,58301.27895830013,-955.9040121137878,g,g,4195.842228571429,4195.842228571429,5.93438101186511e-17,-1.2371971961490544,5.934381011865111e-19,0.01,20.049496743964582,3.199943186060292,0.01,True
505,58304.19824070018,-952.9847297137385,g,g,4366.873551020408,4366.873551020408,2.294618932370133e-17,-1.649862050004522,2.294618932370133e-19,0.01,21.08115887860325,4.231605320698961,0.01,True
506,58307.22607639991,-949.9568940140089,g,g,4366.873551020408,4366.873551020408,2.5104698118608907e-17,-1.6108176191357089,2.5104698118608907e-19,0.01,20.983547801431214,4.133994243526924,0.01,True
507,58333.18239580002,-924.0005746138995,g,g,4830.0,4830.0,3.617912207057211e-17,-1.4521145985518586,3.617912207057211e-19,0.01,20.58679024997159,3.737236692067299,0.01,True
508,58336.184224499855,-920.9987459140611,g,g,4366.873551020408,4366.873551020408,3.294143727341662e-17,-1.4928300785083124,3.294143727341662e-19,0.01,20.688578949862727,3.8390253919584367,0.01,True
509,58348.15641199984,-909.0265584140798,g,g,4830.0,4830.0,9.317081277447072e-17,-1.0412927384631985,9.317081277447072e-19,0.01,19.55973559974994,2.7101820418456484,0.01,True
510,58437.51813660003,-819.6648338138839,g,g,4195.842228571429,4195.842228571429,3.85545075268087e-17,-1.4244974624639468,3.85545075268087e-19,0.01,20.517747409751806,3.6681938518475157,0.01,True
511,58438.49210650008,-818.6908639138346,g,g,4830.0,4830.0,2.9539735807902066e-17,-1.5401660157018,2.9539735807902065e-19,0.01,20.80691879284644,3.9573652349421486,0.01,True
512,58441.50695599988,-815.6760144140353,g,g,4830.0,4830.0,3.3600580358279725e-17,-1.4842258438254063,3.3600580358279725e-19,0.01,20.66706836315546,3.8175148052511716,0.01,True
513,58441.50787039986,-815.6751000140575,g,g,4830.0,4830.0,3.468256495563273e-17,-1.4704614142091614,3.468256495563273e-19,0.01,20.632657289114846,3.7831037312105558,0.01,True
514,58442.51119210012,-814.6717783137938,g,g,4830.0,4830.0,4.351655354909228e-17,-1.3719181300021184,4.351655354909228e-19,0.01,20.38629907859724,3.53674552069295,0.01,True
515,58450.50744209997,-806.6755283139428,g,g,4830.0,4830.0,4.449805767113345e-17,-1.362231567980075,4.449805767113345e-19,0.01,20.36208267354213,3.5125291156378395,0.01,True
516,58450.50835649995,-806.674613913965,g,g,4830.0,4830.0,4.3636189355057036e-17,-1.3707258048664492,4.363618935505704e-19,0.01,20.383318265758064,3.5337647078537735,0.01,True
517,58461.489768499974,-795.6932019139422,g,g,4366.873551020408,4366.873551020408,6.928923797866734e-17,-1.1699068374063586,6.928923797866734e-19,0.01,19.88127084710784,3.0317172892035487,0.01,True
518,58461.49068289995,-795.6922875139644,g,g,4366.873551020408,4366.873551020408,6.90917502097832e-17,-1.1711464283013306,6.909175020978319e-19,0.01,19.884369824345264,3.0348162664409735,0.01,True
519,58462.51717589982,-794.6657945140978,g,g,4830.0,4830.0,4.078185828873291e-16,-0.4001056113355723,4.0781858288732916e-18,0.01,17.95676778193087,1.1072142240265812,0.01,True
520,58464.507013900205,-792.6759565137108,g,g,4830.0,4830.0,2.330981624394578e-17,-1.6430337726296251,2.330981624394578e-19,0.01,21.064088185166007,4.214534627261717,0.01,True
521,58464.5130671002,-792.6699033137193,g,g,4830.0,4830.0,2.3038136214893065e-17,-1.6481252807805475,2.3038136214893064e-19,0.01,21.076816955543308,4.2272633976390175,0.01,True
522,58467.48354170006,-789.6994287138587,g,g,4366.873551020408,4366.873551020408,9.614723815190346e-17,-1.0276358089710733,9.614723815190347e-19,0.01,19.525593276019627,2.6760397181153373,0.01,True
523,58467.489699100144,-789.6932713137721,g,g,4366.873551020408,4366.873551020408,5.032552560214211e-17,-1.3087843031551216,5.032552560214211e-19,0.01,20.22846451147975,3.37891095357546,0.01,True
524,58469.505949100014,-787.6770213139025,g,g,4830.0,4830.0,4.6320391592848327e-17,-1.3448004002685074,4.632039159284833e-19,0.01,20.31850475426321,3.468951196358919,0.01,True
525,58471.51475689979,-785.6682135141236,g,g,4366.873551020408,4366.873551020408,2.1321463109395517e-17,-1.6817556192436918,2.1321463109395517e-19,0.01,21.160892801701173,4.311339243796883,0.01,True
526,58471.51567129977,-785.6672991141459,g,g,4366.873551020408,4366.873551020408,2.227412935112031e-17,-1.6627718851487892,2.227412935112031e-19,0.01,21.113433466463913,4.263879908559623,0.01,True
527,58472.527685199864,-784.6552852140521,g,g,4830.0,4830.0,1.9592393474096162e-17,-1.7184851283897657,1.9592393474096163e-19,0.01,21.252716574566357,4.4031630166620666,0.01,True
528,58480.51706020022,-776.6659102136982,g,g,4195.842228571429,4195.842228571429,5.283951165834604e-17,-1.2876138273107927,5.283951165834604e-19,0.01,20.17553832186892,3.3259847639646303,0.01,True
529,58482.52923610015,-774.6537343137679,g,g,4830.0,4830.0,3.235300605468843e-17,-1.5006579835139426,3.235300605468843e-19,0.01,20.708148712376797,3.858595154472507,0.01,True
530,58486.53674770007,-770.6462227138472,g,g,4366.873551020408,4366.873551020408,2.5136793715970184e-17,-1.610262741395637,2.5136793715970183e-19,0.01,20.98216060708103,4.132607049176741,0.01,True
531,58486.53862270014,-770.6443477137727,g,g,4366.873551020408,4366.873551020408,2.238267568836174e-17,-1.660660620444876,2.238267568836174e-19,0.01,21.10815530470413,4.25860174679984,0.01,True
532,58487.50464119995,-769.6783292139662,g,g,4366.873551020408,4366.873551020408,1.8044672859496862e-17,-1.7542236095968171,1.8044672859496863e-19,0.01,21.342062777583983,4.492509219679693,0.01,True
533,58491.484375,-765.6985954139163,g,g,4830.0,4830.0,2.888757879089041e-17,-1.5498614795041021,2.888757879089041e-19,0.01,20.831157452352198,3.9816038944479075,0.01,True
534,58491.493773099966,-765.68919731395,g,g,4830.0,4830.0,1.931897729414777e-17,-1.7245884904759343,1.9318977294147771e-19,0.01,21.267974979781776,4.418421421877486,0.01,True
535,58492.52539349999,-764.6575769139235,g,g,4195.842228571429,4195.842228571429,1.554577495142095e-17,-1.8189602461851564,1.554577495142095e-19,0.01,21.503904369054837,4.654350811150547,0.01,True
536,58493.54107639985,-763.6418940140647,g,g,4366.873551020408,4366.873551020408,1.4195943290731463e-17,-1.8584083667509717,1.4195943290731463e-19,0.01,21.602524670469368,4.752971112565078,0.01,True
537,58493.548819399904,-763.6341510140119,g,g,4366.873551020408,4366.873551020408,1.3110428544132119e-17,-1.892955734707801,1.311042854413212e-19,0.01,21.688893090361447,4.839339532457156,0.01,True
538,58494.50972220022,-762.673248213694,g,g,4366.873551020408,4366.873551020408,1.5170092510235933e-17,-1.8295843933225946,1.5170092510235933e-19,0.01,21.530464736898427,4.680911178994137,0.01,True
539,58494.51064810017,-762.6723223137451,g,g,4366.873551020408,4366.873551020408,1.5983284764385413e-17,-1.8069065854476776,1.5983284764385413e-19,0.01,21.473770217211133,4.624216659306843,0.01,True
540,58502.49156250013,-754.691407913786,g,g,4195.842228571429,4195.842228571429,6.276698758012036e-17,-1.21284133677894,6.276698758012036e-19,0.01,19.988607095539294,3.1390535376350037,0.01,True
541,58502.49248840008,-754.690482013837,g,g,4195.842228571429,4195.842228571429,5.694539962076054e-17,-1.2551139775230666,5.694539962076054e-19,0.01,20.094288697399605,3.2447351394953152,0.01,True
542,58505.44939809991,-751.7335723140059,g,g,4830.0,4830.0,9.905243568499706e-17,-1.0147074632873156,9.905243568499706e-19,0.01,19.49327241181023,2.6437188539059413,0.01,True
543,58505.450405099895,-751.7325653140215,g,g,4830.0,4830.0,8.663399632073055e-17,-1.0728842741948128,8.663399632073055e-19,0.01,19.63871443907897,2.7891608811746806,0.01,True
544,58506.50923610013,-750.6737343137866,g,g,4366.873551020408,4366.873551020408,7.43866996668221e-17,-1.1390773318466962,7.43866996668221e-19,0.01,19.804197083208678,2.9546435253043875,0.01,True
