,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
310,58594.25326390006,-1169.1952621228265,g,g,5269.53,5269.53,7.84339479993329e-17,-0.24122833906419672,7.84339479993329e-18,0.1,19.746675120120134,0.6030708476604936,0.1,True
311,58594.28997689998,-1169.1585491229052,g,g,5269.53,5269.53,7.836031954642223e-17,-0.2416362166436663,7.836031954642224e-18,0.1,19.747694814068804,0.604090541609164,0.1,True
312,58596.44209490018,-1167.0064311227034,g,g,3941.8010014999995,3941.8010014999995,4.5625574870704844e-17,-0.47652406548464654,4.562557487070485e-18,0.1,20.33491443617126,1.19131016371162,0.1,True
313,58596.458726900164,-1166.989799122719,g,g,3941.8010014999995,3941.8010014999995,4.586624199419133e-17,-0.4742392568894864,4.586624199419133e-18,0.1,20.329202414683362,1.1855981422237214,0.1,True
314,58596.46390049998,-1166.9846255229058,g,g,3941.8010014999995,3941.8010014999995,4.4859549805895096e-17,-0.48387750413673203,4.48595498058951e-18,0.1,20.353298032801476,1.2096937603418354,0.1,True
315,58596.48508099979,-1166.9634450230951,g,g,3941.8010014999995,3941.8010014999995,4.649904848228588e-17,-0.4682883490431706,4.6499048482285884e-18,0.1,20.31432514506757,1.1707208726079301,0.1,True
316,58597.290092600044,-1166.1584334228392,g,g,3941.8010014999995,3941.8010014999995,2.4786116113949644e-17,-0.7415239351074199,2.4786116113949647e-18,0.1,20.997414110228195,1.853809837768555,0.1,True
317,58597.29853009991,-1166.1499959229695,g,g,3941.8010014999995,3941.8010014999995,2.3090537316803635e-17,-0.7722983759169324,2.3090537316803635e-18,0.1,21.07435021225197,1.930745939792331,0.1,True
318,58597.467152799945,-1165.9813732229377,g,g,3941.8010014999995,3941.8010014999995,3.119939228429935e-17,-0.6415862802653933,3.1199392284299355e-18,0.1,20.74756997312313,1.6039657006634904,0.1,True
319,58598.249201400205,-1165.1993246226775,g,g,3941.8010014999995,3941.8010014999995,2.208632734467356e-17,-0.791608910364527,2.2086327344673563e-18,0.1,21.122626548370963,1.9790222759113227,0.1,True
320,58598.25631939992,-1165.19220662296,g,g,3941.8010014999995,3941.8010014999995,1.8635585306663723e-17,-0.8653893773544645,1.8635585306663723e-18,0.1,21.307077715845804,2.163473443386163,0.1,True
321,58598.27543980023,-1165.173086222654,g,g,3941.8010014999995,3941.8010014999995,1.7798253621371922e-17,-0.8853550239006651,1.7798253621371924e-18,0.1,21.356991832211307,2.2133875597516663,0.1,True
322,58599.212881899904,-1164.2356441229786,g,g,3941.8010014999995,3941.8010014999995,1.4670238268738552e-17,-0.969295247428807,1.4670238268738554e-18,0.1,21.56684239103166,2.4232381185720193,0.1,True
323,58606.41497689998,-1157.0335491229052,g,g,3941.8010014999995,3941.8010014999995,1.804430454869585e-17,-0.879392266548539,1.8044304548695853e-18,0.1,21.34208493883099,2.198480666371349,0.1,True
324,58606.41841439996,-1157.0301116229239,g,g,3941.8010014999995,3941.8010014999995,2.1172998950521022e-17,-0.8099500389950975,2.1172998950521025e-18,0.1,21.168479369947388,2.0248750974877474,0.1,True
325,58606.43416670011,-1157.0143593227695,g,g,3941.8010014999995,3941.8010014999995,2.0022417262060984e-17,-0.834215907265488,2.0022417262060986e-18,0.1,21.22914404062336,2.08553976816372,0.1,True
326,58606.458726900164,-1156.989799122719,g,g,3941.8010014999995,3941.8010014999995,1.6756024613440158e-17,-0.9115614253461146,1.675602461344016e-18,0.1,21.422507835824927,2.2789035633652865,0.1,True
327,58607.40207180008,-1156.0464542228,g,g,3941.8010014999995,3941.8010014999995,1.842552558502586e-17,-0.8703125300992838,1.842552558502586e-18,0.1,21.319385597707857,2.1757813252482165,0.1,True
328,58608.29568290012,-1155.1528431227634,g,g,3941.8010014999995,3941.8010014999995,2.1716502465912546e-17,-0.7989425333890914,2.1716502465912548e-18,0.1,21.14096060593237,1.9973563334727302,0.1,True
329,58608.31892360002,-1155.129602422865,g,g,3941.8010014999995,3941.8010014999995,2.3174802524154773e-17,-0.7707163728381055,2.3174802524154777e-18,0.1,21.070395204554906,1.9267909320952654,0.1,True
330,58612.27667819988,-1151.1718478230032,g,g,3941.8010014999995,3941.8010014999995,1.792472211025892e-17,-0.882279983526832,1.792472211025892e-18,0.1,21.349304231276726,2.2056999588170854,0.1,True
331,58612.27759259986,-1151.1709334230254,g,g,3941.8010014999995,3941.8010014999995,1.806842614028566e-17,-0.8788120902239953,1.806842614028566e-18,0.1,21.340634498019632,2.197030225559992,0.1,True
332,58612.29606480012,-1151.1524612227659,g,g,3941.8010014999995,3941.8010014999995,1.5038152213353693e-17,-0.9585379386252164,1.5038152213353694e-18,0.1,21.539949119022687,2.3963448465630464,0.1,True
333,58616.235347200185,-1147.213178822698,g,g,3941.8010014999995,3941.8010014999995,3.9924646083993805e-17,-0.5344913400034486,3.9924646083993805e-18,0.1,20.479832622468262,1.3362283500086214,0.1,True
334,58616.25291670021,-1147.1956093226763,g,g,3941.8010014999995,3941.8010014999995,3.7550662649857674e-17,-0.5611148096590881,3.755066264985767e-18,0.1,20.546391296607364,1.4027870241477238,0.1,True
335,58616.27829860011,-1147.1702274227719,g,g,3941.8010014999995,3941.8010014999995,3.455558756820039e-17,-0.5972141330618044,3.4555587568200392e-18,0.1,20.636639605114155,1.4930353326545145,0.1,True
336,58616.27921300009,-1147.169313022794,g,g,3941.8010014999995,3941.8010014999995,3.1449314731350644e-17,-0.6381212282120785,3.1449314731350647e-18,0.1,20.738907342989844,1.5953030705302034,0.1,True
337,58617.382662000135,-1146.0658640227484,g,g,3941.8010014999995,3941.8010014999995,3.6824244525697004e-17,-0.5695985692235013,3.6824244525697004e-18,0.1,20.5676006955184,1.4239964230587603,0.1,True
338,58617.41266199993,-1146.0358640229533,g,g,3941.8010014999995,3941.8010014999995,3.2901900901444076e-17,-0.6185114250233958,3.290190090144408e-18,0.1,20.689882835018135,1.546278562558495,0.1,True
339,58617.42399309995,-1146.0245329229365,g,g,3941.8010014999995,3941.8010014999995,2.6255863911510574e-17,-0.7165061022896388,2.6255863911510577e-18,0.1,20.934869528183743,1.7912652557241024,0.1,True
340,58619.26848379988,-1144.1800422230008,g,g,3941.8010014999995,3941.8010014999995,7.981655806737049e-17,-0.2336394192308262,7.98165580673705e-18,0.1,19.72770282053671,0.5840985480770691,0.1,True
341,58619.27839120012,-1144.1701348227652,g,g,3941.8010014999995,3941.8010014999995,1.0599144856848109e-16,-0.11046158735474876,1.059914485684811e-17,0.1,19.419758240846516,0.27615396838687545,0.1,True
342,58619.279305600096,-1144.1692204227875,g,g,3941.8010014999995,3941.8010014999995,8.967672853496223e-17,-0.18305265845188856,8.967672853496224e-18,0.1,19.601235918589367,0.45763164612972673,0.1,True
343,58628.216250000056,-1135.2322760228271,g,g,3941.8010014999995,3941.8010014999995,2.1962016959440593e-17,-0.794060192406107,2.1962016959440593e-18,0.1,21.12875475347491,1.9851504810152711,0.1,True
344,58632.18980319984,-1131.2587228230404,g,g,3941.8010014999995,3941.8010014999995,2.5043061132569786e-17,-0.7370450013193555,2.504306113256979e-18,0.1,20.986216775758034,1.842612503298394,0.1,True
345,58632.34542819997,-1131.10309782291,g,g,3941.8010014999995,3941.8010014999995,2.2178654181892902e-17,-0.7897972257009336,2.2178654181892903e-18,0.1,21.11809733671198,1.9744930642523393,0.1,True
346,58632.34634259995,-1131.1021834229323,g,g,3941.8010014999995,3941.8010014999995,2.1877225579053793e-17,-0.7957401700882798,2.1877225579053796e-18,0.1,21.132954697680344,1.989350425220703,0.1,True
347,58633.21027779998,-1130.2382482229004,g,g,3941.8010014999995,3941.8010014999995,2.092398362951004e-17,-0.8150880434117376,2.092398362951004e-18,0.1,21.18132438098899,2.0377201085293493,0.1,True
348,58633.230532399844,-1130.2179936230386,g,g,3941.8010014999995,3941.8010014999995,1.9954245188646514e-17,-0.835697110657069,1.9954245188646515e-18,0.1,21.232847049102315,2.089242776642674,0.1,True
349,58633.26960649993,-1130.1789195229503,g,g,3941.8010014999995,3941.8010014999995,2.0438780225560247e-17,-0.8252774411887103,2.0438780225560246e-18,0.1,21.206797875431416,2.0631936029717757,0.1,True
350,58635.21649309993,-1128.232032922955,g,g,3941.8010014999995,3941.8010014999995,1.6792778091948623e-17,-0.9106098659457516,1.6792778091948625e-18,0.1,21.42012893732402,2.276524664864379,0.1,True
351,58635.21741899988,-1128.2311070230062,g,g,3941.8010014999995,3941.8010014999995,1.9792369388059268e-17,-0.8392346273183442,1.9792369388059267e-18,0.1,21.241690840755506,2.098086568295866,0.1,True
352,58635.432129600085,-1128.0163964227977,g,g,3941.8010014999995,3941.8010014999995,2.4331758280378266e-17,-0.7495589215949892,2.4331758280378268e-18,0.1,21.01750157644712,1.87389730398748,0.1,True
353,58636.23197920015,-1127.2165468227322,g,g,3941.8010014999995,3941.8010014999995,2.0803421194905915e-17,-0.8175976529114592,2.0803421194905916e-18,0.1,21.187598404738296,2.0439941322786552,0.1,True
354,58636.27633100003,-1127.172195022853,g,g,3941.8010014999995,3941.8010014999995,1.7578519969380446e-17,-0.8907501083073726,1.7578519969380445e-18,0.1,21.370479543228075,2.226875270768435,0.1,True
355,58637.2495833002,-1126.19894272268,g,g,3941.8010014999995,3941.8010014999995,1.9676230005741827e-17,-0.8417905243720227,1.9676230005741827e-18,0.1,21.248080583389697,2.104476310930057,0.1,True
356,58637.25232640002,-1126.1961996228638,g,g,3941.8010014999995,3941.8010014999995,1.837097813660816e-17,-0.8716001346707358,1.8370978136608158e-18,0.1,21.32260460913648,2.1790003366768396,0.1,True
357,58638.19048610004,-1125.2580399228464,g,g,3941.8010014999995,3941.8010014999995,1.9480778844417825e-17,-0.8461260989370132,1.9480778844417825e-18,0.1,21.258919519802173,2.115315247342533,0.1,True
358,58638.32090280019,-1125.1276232226955,g,g,3941.8010014999995,3941.8010014999995,1.9995931019503737e-17,-0.8347907850984058,1.999593101950374e-18,0.1,21.23058123520566,2.086976962746018,0.1,True
359,58638.32182870014,-1125.1266973227466,g,g,3941.8010014999995,3941.8010014999995,2.1285587658322565e-17,-0.8076467701848493,2.1285587658322567e-18,0.1,21.162721197921766,2.019116925462125,0.1,True
360,58638.34557869984,-1125.1029473230446,g,g,3941.8010014999995,3941.8010014999995,2.0792994624186056e-17,-0.8178153736998723,2.0792994624186057e-18,0.1,21.18814270670933,2.044538434249688,0.1,True
361,58639.21103010001,-1124.2374959228764,g,g,3941.8010014999995,3941.8010014999995,1.8348668548759304e-17,-0.8721278593610897,1.8348668548759306e-18,0.1,21.323923920862367,2.180319648402726,0.1,True
362,58640.18743060017,-1123.261095422713,g,g,3941.8010014999995,3941.8010014999995,1.941862552814871e-17,-0.8475139281695441,1.941862552814871e-18,0.1,21.262389092883506,2.1187848204238655,0.1,True
363,58640.1878819,-1123.2606441228854,g,g,3941.8010014999995,3941.8010014999995,2.0268617099479637e-17,-0.8289082966096437,2.026861709947964e-18,0.1,21.21587501398375,2.072270741524111,0.1,True
364,58640.3208912001,-1123.1276348227839,g,g,3941.8010014999995,3941.8010014999995,1.9182661333676014e-17,-0.8528235555099002,1.9182661333676015e-18,0.1,21.275663161234398,2.1320588887747576,0.1,True
365,58640.338368100114,-1123.1101579227688,g,g,3941.8010014999995,3941.8010014999995,1.982937729260749e-17,-0.8384233388339908,1.982937729260749e-18,0.1,21.239662619544625,2.096058347084984,0.1,True
366,58641.18356479984,-1122.2649612230452,g,g,3941.8010014999995,3941.8010014999995,2.672680380533508e-17,-0.7087853893628804,2.672680380533508e-18,0.1,20.91556774586685,1.771963473407208,0.1,True
367,58641.192743100226,-1122.255782922657,g,g,3941.8010014999995,3941.8010014999995,2.1485712027983022e-17,-0.803582664378844,2.1485712027983025e-18,0.1,21.15256093340675,2.00895666094711,0.1,True
368,58641.193669000175,-1122.2548570227082,g,g,3941.8010014999995,3941.8010014999995,1.9043230271435822e-17,-0.8559917960373049,1.9043230271435824e-18,0.1,21.283583762552908,2.1399794900932676,0.1,True
369,58642.17505790014,-1121.2734681227448,g,g,3941.8010014999995,3941.8010014999995,3.209290458254e-17,-0.6293233900955855,3.209290458254e-18,0.1,20.71691274769861,1.5733084752389708,0.1,True
370,58642.18055560021,-1121.2679704226757,g,g,3941.8010014999995,3941.8010014999995,2.7383845003958663e-17,-0.6982379870094526,2.7383845003958663e-18,0.1,20.889199239983274,1.7455949675236333,0.1,True
371,58642.181006900035,-1121.2675191228482,g,g,3941.8010014999995,3941.8010014999995,2.355766325951877e-17,-0.7636002054323363,2.355766325951877e-18,0.1,21.052604786040487,1.909000513580846,0.1,True
372,58642.300717600156,-1121.1478084227274,g,g,3941.8010014999995,3941.8010014999995,1.764298221350856e-17,-0.8891604186894355,1.764298221350856e-18,0.1,21.36650531918323,2.222901046723589,0.1,True
373,58643.20663189981,-1120.2418941230717,g,g,3941.8010014999995,3941.8010014999995,2.562927314117545e-17,-0.7269961254310608,2.562927314117545e-18,0.1,20.961094586037298,1.8174903135776574,0.1,True
374,58643.33096060017,-1120.1175654227118,g,g,3941.8010014999995,3941.8010014999995,2.3545143603914748e-17,-0.7638310713969894,2.354514360391475e-18,0.1,21.05318195095212,1.9095776784924787,0.1,True
375,58643.3505092999,-1120.0980167229864,g,g,3941.8010014999995,3941.8010014999995,2.261469478541444e-17,-0.781341684229119,2.2614694785414443e-18,0.1,21.09695848303244,1.953354210572801,0.1,True
376,58644.18474540021,-1119.2637806226703,g,g,3941.8010014999995,3941.8010014999995,3.03841148417044e-17,-0.6530858261016093,3.0384114841704402e-18,0.1,20.776318837713667,1.6327145652540267,0.1,True
377,58644.19075229997,-1119.2577737229149,g,g,3941.8010014999995,3941.8010014999995,3.1454477393406895e-17,-0.6380499410742999,3.1454477393406896e-18,0.1,20.738729125145394,1.5951248526857533,0.1,True
378,58644.191666699946,-1119.256859322937,g,g,3941.8010014999995,3941.8010014999995,3.419161461083759e-17,-0.6018128052663663,3.419161461083759e-18,0.1,20.648136285625558,1.5045320131659174,0.1,True
379,58644.21679400001,-1119.2317320228758,g,g,3941.8010014999995,3941.8010014999995,3.098160834511745e-17,-0.6446284554901318,3.098160834511745e-18,0.1,20.755175411184975,1.6115711387253349,0.1,True
380,58645.22562499996,-1118.2229010229203,g,g,5269.53,5269.53,3.551069160782557e-17,-0.5853732842614612,3.5510691607825575e-18,0.1,20.6070374831133,1.4634332106536583,0.1,True
381,58645.22606479982,-1118.2224612230639,g,g,5269.53,5269.53,3.8459928854391733e-17,-0.5507239384664828,3.845992885439173e-18,0.1,20.520414118625848,1.376809846166207,0.1,True
382,58647.217777799815,-1116.230748223068,g,g,3941.8010014999995,3941.8010014999995,4.332986091622694e-17,-0.4989451199820465,4.332986091622694e-18,0.1,20.390967072414757,1.2473627999551162,0.1,True
383,58649.20577549981,-1114.2427505230735,g,g,3941.8010014999995,3941.8010014999995,6.414428501430076e-17,-0.32857444635935096,6.4144285014300764e-18,0.1,19.965040388358023,0.8214361158983827,0.1,True
384,58649.3426967999,-1114.1058292229864,g,g,3941.8010014999995,3941.8010014999995,6.973284931678475e-17,-0.2922950039414971,6.973284931678474e-18,0.1,19.874341782313383,0.7307375098537428,0.1,True
385,58651.21432870021,-1112.2341973226721,g,g,3941.8010014999995,3941.8010014999995,7.716175281418982e-17,-0.24833033042296648,7.716175281418982e-18,0.1,19.76443009851706,0.6208258260574198,0.1,True
386,58652.17326389998,-1111.275262122901,g,g,3941.8010014999995,3941.8010014999995,4.757228077827872e-17,-0.4583784414984713,4.757228077827873e-18,0.1,20.28955037620582,1.14594610374618,0.1,True
387,58653.26945600007,-1110.1790700228157,g,g,3941.8010014999995,3941.8010014999995,5.000726795307322e-17,-0.4366992865977011,5.000726795307323e-18,0.1,20.235352488953893,1.0917482164942527,0.1,True
388,58653.270381900016,-1110.1781441228668,g,g,3941.8010014999995,3941.8010014999995,4.8081727782576004e-17,-0.45375234964691913,4.808172778257601e-18,0.1,20.27798514657694,1.1343808741172978,0.1,True
389,58653.27956019994,-1110.1689658229443,g,g,3941.8010014999995,3941.8010014999995,5.1806623439494063e-17,-0.42134712745266967,5.1806623439494065e-18,0.1,20.19697209109132,1.0533678186316813,0.1,True
390,58653.29644680023,-1110.152079222651,g,g,3941.8010014999995,3941.8010014999995,5.407605631057725e-17,-0.40272740337109525,5.4076056310577255e-18,0.1,20.150422780887382,1.0068185084277417,0.1,True
391,58654.24473380018,-1109.2037922227028,g,g,3941.8010014999995,3941.8010014999995,3.3018686092492014e-17,-0.6169726275273426,3.3018686092492016e-18,0.1,20.686035841278002,1.5424315688183619,0.1,True
392,58654.25660880003,-1109.1919172228518,g,g,3941.8010014999995,3941.8010014999995,3.5378575529981906e-17,-0.5869920723326523,3.537857552998191e-18,0.1,20.611084453291276,1.467480180831636,0.1,True
393,58654.292083300184,-1109.1564427226986,g,g,3941.8010014999995,3941.8010014999995,4.6186853060028687e-17,-0.4712140423723703,4.618685306002869e-18,0.1,20.32163937839057,1.178035105930931,0.1,True
394,58655.23528939998,-1108.2132366229052,g,g,3941.8010014999995,3941.8010014999995,2.875054713664845e-17,-0.6770863010485115,2.8750547136648448e-18,0.1,20.836320025080923,1.6927157526212824,0.1,True
395,58655.25405090023,-1108.1944751226547,g,g,3941.8010014999995,3941.8010014999995,3.113862607031854e-17,-0.6424329687060393,3.113862607031854e-18,0.1,20.749686694224746,1.6060824217651053,0.1,True
396,58655.275636599865,-1108.1728894230182,g,g,3941.8010014999995,3941.8010014999995,4.6322669619516066e-17,-0.46993883473954057,4.632266961951607e-18,0.1,20.318451359308494,1.1748470868488532,0.1,True
397,58660.175775500014,-1103.2727505228686,g,g,3941.8010014999995,3941.8010014999995,2.9480506914236593e-17,-0.6661974680848282,2.9480506914236596e-18,0.1,20.809097942671716,1.6654936702120757,0.1,True
398,58660.19165509986,-1103.2568709230254,g,g,3941.8010014999995,3941.8010014999995,1.6287848905458505e-17,-0.9238686830499994,1.6287848905458506e-18,0.1,21.45327598008464,2.309671707625,0.1,True
399,58661.21555559989,-1102.2329704229924,g,g,3941.8010014999995,3941.8010014999995,2.1617302421810063e-17,-0.8009309166906178,2.1617302421810065e-18,0.1,21.145931564186185,2.0023272917265444,0.1,True
400,58662.21317130001,-1101.2353547228704,g,g,3941.8010014999995,3941.8010014999995,2.0280898822297005e-17,-0.8286452165461853,2.0280898822297004e-18,0.1,21.215217313825104,2.071613041365463,0.1,True
401,58663.215972200036,-1100.232553822847,g,g,3941.8010014999995,3941.8010014999995,2.111889339297215e-17,-0.8110612570844928,2.111889339297215e-18,0.1,21.171257415170874,2.027653142711234,0.1,True
402,58663.216898099985,-1100.231627922898,g,g,3941.8010014999995,3941.8010014999995,2.172421640052992e-17,-0.7987882947226623,2.1724216400529923e-18,0.1,21.1405750092663,1.9969707368066594,0.1,True
403,58665.19340279978,-1098.2551232231053,g,g,3941.8010014999995,3941.8010014999995,2.00460886118845e-17,-0.8337027691996006,2.00460886118845e-18,0.1,21.227861195458647,2.084256922999007,0.1,True
404,58666.20697919978,-1097.2415468231047,g,g,3941.8010014999995,3941.8010014999995,2.0571249568469897e-17,-0.8224717419473819,2.0571249568469898e-18,0.1,21.1997836273281,2.0561793548684584,0.1,True
405,58666.20790510019,-1097.2406209226901,g,g,3941.8010014999995,3941.8010014999995,2.197814057151014e-17,-0.7937414681930903,2.1978140571510144e-18,0.1,21.127957942942373,1.984353670482733,0.1,True
406,58666.229606499895,-1097.2189195229876,g,g,3941.8010014999995,3941.8010014999995,2.0665357246457596e-17,-0.8204894975599295,2.0665357246457598e-18,0.1,21.194828016359466,2.0512237438998255,0.1,True
407,58668.205335599836,-1095.243190423047,g,g,5269.53,5269.53,1.9127430614378638e-17,-0.8540757797683511,1.912743061437864e-18,0.1,21.278793721880522,2.1351894494208814,0.1,True
408,58673.30011569988,-1090.1484103230032,g,g,3941.8010014999995,3941.8010014999995,3.0997019376030744e-17,-0.6444124802073574,3.0997019376030745e-18,0.1,20.75463547297804,1.6110312005184007,0.1,True
409,58676.29484950006,-1087.153676522823,g,g,3941.8010014999995,3941.8010014999995,4.9516179334006374e-17,-0.44098528782061663,4.951617933400638e-18,0.1,20.246067492011186,1.1024632195515451,0.1,True
410,58679.280254600104,-1084.168271422779,g,g,3941.8010014999995,3941.8010014999995,6.583393388226003e-17,-0.3172826080114213,6.583393388226003e-18,0.1,19.936810792488192,0.7932065200285514,0.1,True
411,58680.172395799775,-1083.2761302231083,g,g,3941.8010014999995,3941.8010014999995,6.367811047531058e-17,-0.3317422469117304,6.3678110475310575e-18,0.1,19.972959889738966,0.8293556172793259,0.1,True
412,58680.193518499844,-1083.2550075230392,g,g,3941.8010014999995,3941.8010014999995,5.519517241631228e-17,-0.39383132067251836,5.519517241631228e-18,0.1,20.12818257414094,0.9845783016812995,0.1,True
413,58680.2119907001,-1083.2365353227797,g,g,3941.8010014999995,3941.8010014999995,5.43520847778413e-17,-0.40051620804959853,5.43520847778413e-18,0.1,20.14489479258364,1.001290520123998,0.1,True
414,58681.171770799905,-1082.276755222978,g,g,3941.8010014999995,3941.8010014999995,5.408520516929043e-17,-0.4026539334649577,5.408520516929043e-18,0.1,20.15023910612204,1.0066348336623996,0.1,True
415,58681.20870369999,-1082.2398223228956,g,g,3941.8010014999995,3941.8010014999995,5.708974824959881e-17,-0.3791742870949868,5.708974824959881e-18,0.1,20.091539990197113,0.9479357177374723,0.1,True
416,58681.212233799975,-1082.2362922229077,g,g,3941.8010014999995,3941.8010014999995,5.7388691538264e-17,-0.37690609203538017,5.7388691538264e-18,0.1,20.085869502548093,0.9422652300884522,0.1,True
417,58682.17153939977,-1081.2769866231101,g,g,3941.8010014999995,3941.8010014999995,3.481119779324561e-17,-0.5940134481192096,3.481119779324561e-18,0.1,20.62863789275767,1.4850336202980294,0.1,True
418,58682.17246530019,-1081.2760607226955,g,g,3941.8010014999995,3941.8010014999995,3.503809187512686e-17,-0.5911919679068376,3.503809187512686e-18,0.1,20.621584192226738,1.4779799197670975,0.1,True
419,58682.20706020016,-1081.2414658227208,g,g,3941.8010014999995,3941.8010014999995,4.266253698806317e-17,-0.5056857371677452,4.266253698806317e-18,0.1,20.407818615379007,1.2642143429193666,0.1,True
420,58682.21334489994,-1081.2351811229455,g,g,3941.8010014999995,3941.8010014999995,4.1736203649269865e-17,-0.5152194721512657,4.173620364926987e-18,0.1,20.431652952837812,1.2880486803781714,0.1,True
421,58691.22238430008,-1072.2261417228,g,g,3941.8010014999995,3941.8010014999995,2.0707923742912226e-17,-0.8195958579642841,2.0707923742912226e-18,0.1,21.192593917370356,2.0489896449107157,0.1,True
422,58694.225034699775,-1069.2234913231077,g,g,5269.53,5269.53,3.631573763020496e-17,-0.575637545187849,3.631573763020496e-18,0.1,20.582698135429265,1.4390938629696244,0.1,True
423,58697.20083330013,-1066.2476927227544,g,g,3941.8010014999995,3941.8010014999995,2.294470149346706e-17,-0.7750500030117244,2.2944701493467063e-18,0.1,21.081229279988957,1.9376250075293164,0.1,True
424,58704.16124999989,-1059.2872760229948,g,g,5269.53,5269.53,2.5200726762975592e-17,-0.7343193494170848,2.520072676297559e-18,0.1,20.979402646002356,1.8357983735427155,0.1,True
425,58708.157326399814,-1055.2911996230687,g,g,5269.53,5269.53,4.384827429495359e-17,-0.49377990916197945,4.384827429495359e-18,0.1,20.378054045364596,1.2344497729049557,0.1,True
426,58711.15395830013,-1052.2945677227544,g,g,3941.8010014999995,3941.8010014999995,5.2263426868969254e-17,-0.41753453233523175,5.2263426868969254e-18,0.1,20.187440603297727,1.0438363308380865,0.1,True
427,58711.22333330009,-1052.2251927227917,g,g,3941.8010014999995,3941.8010014999995,6.988548182979666e-17,-0.2913454511997777,6.988548182979666e-18,0.1,19.87196790045909,0.7283636279994496,0.1,True
428,58711.243483799975,-1052.2050422229077,g,g,3941.8010014999995,3941.8010014999995,7.714178075601739e-17,-0.24844275499944146,7.714178075601739e-18,0.1,19.764711159958242,0.6211068874986019,0.1,True
429,58714.15166669991,-1049.2968593229743,g,g,5269.53,5269.53,2.6344988180167387e-17,-0.7150344069241932,2.634498818016739e-18,0.1,20.93119028977013,1.7875860173104883,0.1,True
430,58718.16234950023,-1045.2861765226553,g,g,5269.53,5269.53,2.753774586369023e-17,-0.6958040273214365,2.7537745863690233e-18,0.1,20.883114340763232,1.7395100683035913,0.1,True
431,58724.17337960005,-1039.275146422835,g,g,3941.8010014999995,3941.8010014999995,2.885520073132179e-17,-0.6755083151577637,2.885520073132179e-18,0.1,20.832375060354057,1.6887707878944163,0.1,True
432,58728.13248840021,-1035.3160376226733,g,g,5269.53,5269.53,5.039747025030936e-17,-0.4333236778225924,5.039747025030936e-18,0.1,20.22691346701613,1.083309194556488,0.1,True
433,58729.15865739994,-1034.2898686229455,g,g,5269.53,5269.53,3.236945035304903e-16,0.3744029099769932,3.236945035304903e-17,0.1,18.20759699751716,-0.9360072749424795,0.1,True
434,58732.14236109983,-1031.3061649230513,g,g,3941.8010014999995,3941.8010014999995,4.025029588218994e-17,-0.5309633377454972,4.025029588218994e-18,0.1,20.471012616823383,1.327408344363743,0.1,True
435,58732.16414349992,-1031.2843825229647,g,g,3941.8010014999995,3941.8010014999995,4.825722364265153e-17,-0.4521700827277435,4.825722364265153e-18,0.1,20.274029479279,1.1304252068193605,0.1,True
436,58732.17097220011,-1031.2775538227725,g,g,3941.8010014999995,3941.8010014999995,4.5212719631675934e-17,-0.4804717835194374,4.521271963167593e-18,0.1,20.34478373125824,1.2011794587985989,0.1,True
437,58733.152557900175,-1030.2959681227076,g,g,3941.8010014999995,3941.8010014999995,4.6413356179644e-17,-0.46908944131640595,4.6413356179644006e-18,0.1,20.316327875750655,1.1727236032910149,0.1,True
438,58733.18546300009,-1030.263063022794,g,g,3941.8010014999995,3941.8010014999995,5.645499566932284e-17,-0.38403003655989565,5.645499566932284e-18,0.1,20.10367936385938,0.9600750913997409,0.1,True
439,58733.20458329981,-1030.243942723071,g,g,3941.8010014999995,3941.8010014999995,7.112692407868551e-17,-0.2836983871740877,7.112692407868552e-18,0.1,19.852850240394858,0.7092459679352174,0.1,True
440,58734.162986100186,-1029.2855399226974,g,g,3941.8010014999995,3941.8010014999995,5.166957252308007e-17,-0.4224975464642817,5.166957252308007e-18,0.1,20.19984813862035,1.0562438661607096,0.1,True
441,58734.163888900075,-1029.284637122808,g,g,3941.8010014999995,3941.8010014999995,5.068647460077954e-17,-0.43084032921900217,5.0686474600779544e-18,0.1,20.220705095507153,1.0771008230475125,0.1,True
442,58734.172824100126,-1029.2757019227574,g,g,3941.8010014999995,3941.8010014999995,5.952033620026547e-17,-0.3610670393297397,5.9520336200265474e-18,0.1,20.046271870783993,0.9026675983243528,0.1,True
443,58734.20074070012,-1029.247785322761,g,g,3941.8010014999995,3941.8010014999995,9.536323840475476e-17,-0.1563514242928825,9.536323840475477e-18,0.1,19.534482833191852,0.3908785607322116,0.1,True
444,58737.13366900012,-1026.314857022764,g,g,3941.8010014999995,3941.8010014999995,5.825121042369924e-17,-0.37042746082492073,5.8251210423699246e-18,0.1,20.069672924521942,0.9260686520623018,0.1,True
445,58749.13337960001,-1014.3151464228722,g,g,3941.8010014999995,3941.8010014999995,4.079829912505186e-17,-0.5250903571885779,4.0798299125051864e-18,0.1,20.456330165431087,1.3127258929714465,0.1,True
446,58760.14371530013,-1003.3048107227514,g,g,5269.53,5269.53,6.311207687673124e-17,-0.33561994291817143,6.311207687673124e-18,0.1,19.982654129755073,0.8390498572954321,0.1,True
447,58830.572187500075,-932.8763385228085,g,g,5269.53,5269.53,9.924039525841195e-17,-0.1390439296561361,9.924039525841196e-18,0.1,19.49121409659998,0.3476098241403385,0.1,True
