,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
48,59256.3355778,1361.031168292,c,c,5425.9400000000005,5425.9400000000005,4.0727603657285453e-17,-1.4868733539743104,4.072760365728546e-18,0.1,20.351262970004356,3.7171833849357725,0.1,True
49,59257.486713,1362.1823034920017,c,c,5425.9400000000005,5425.9400000000005,7.203117070140835e-17,-1.2392417383712662,7.203117070140835e-18,0.1,19.73218393099675,3.098104345928167,0.1,True
50,59259.452088499995,1364.147678991998,c,c,5425.9400000000005,5425.9400000000005,4.74328578170411e-17,-1.42068292009872,4.743285781704111e-18,0.1,20.185786885315384,3.5517073002468003,0.1,True
51,59263.41751399999,1368.1131044919966,c,c,5425.9400000000005,5425.9400000000005,1.6345154837184566e-16,-0.8833731726705683,1.6345154837184567e-17,0.1,18.842512516745007,2.2084329316764233,0.1,True
52,59289.43677966667,1394.1323701586734,c,c,5425.9400000000005,5425.9400000000005,4.312297981734058e-17,-1.4620534485056425,4.312297981734058e-18,0.1,20.28921320633269,3.655133621264106,0.1,True
53,59307.356060000006,1412.0516504920088,c,c,5425.9400000000005,5425.9400000000005,5.0933729259771614e-17,-1.3897567362032568,5.093372925977162e-18,0.1,20.108471425576727,3.4743918405081438,0.1,True
54,59315.330679,1420.026269492002,c,c,5425.9400000000005,5425.9400000000005,7.203117070140835e-17,-1.2392417383712662,7.203117070140835e-18,0.1,19.73218393099675,3.098104345928167,0.1,True
55,59337.280944,1441.9765344920015,c,c,5425.9400000000005,5425.9400000000005,7.062818208051369e-17,-1.2477841837036294,7.062818208051369e-18,0.1,19.75354004432766,3.119460459259077,0.1,True
56,59349.289795,1453.9853854920002,c,c,5425.9400000000005,5425.9400000000005,5.613941956170612e-17,-1.3474942936139627,5.6139419561706125e-18,0.1,20.002815319103494,3.3687357340349102,0.1,True
57,59367.249933666666,1471.9455241586693,c,c,5425.9400000000005,5425.9400000000005,7.593137609419438e-17,-1.2163409410554884,7.593137609419438e-18,0.1,19.674931937707306,3.0408523526387228,0.1,True
58,59522.63304275,1627.328633242003,c,c,5425.9400000000005,5425.9400000000005,6.136887221770173e-17,-1.3088140693843222,6.136887221770173e-18,0.1,19.906114758529387,3.2720351734608037,0.1,True
59,59525.570885,1630.2664754920042,c,c,5425.9400000000005,5425.9400000000005,6.533672672793821e-17,-1.2816048384837337,6.533672672793821e-18,0.1,19.838091681277916,3.2040120962093326,0.1,True
60,59526.633738000004,1631.3293284920073,c,c,5425.9400000000005,5425.9400000000005,5.950013754327004e-17,-1.3222442420007354,5.950013754327004e-18,0.1,19.93969019007042,3.305610605001835,0.1,True
61,59529.55928966667,1634.2548801586745,c,c,5425.9400000000005,5425.9400000000005,5.718242171744014e-17,-1.3394996675648159,5.718242171744014e-18,0.1,19.982828753980627,3.348749168912043,0.1,True
62,59585.565036500004,1690.260626992007,c,c,5425.9400000000005,5425.9400000000005,6.366716157471449e-17,-1.2928467231952006,6.3667161574714495e-18,0.1,19.866196393056587,3.232116807988003,0.1,True
63,59589.56157299999,1694.257163491995,c,c,5425.9400000000005,5425.9400000000005,8.025511561612194e-17,-1.1922894869370992,8.025511561612194e-18,0.1,19.614803302411335,2.9807237173427517,0.1,True
64,59611.9801425,1716.6757329920001,c,c,5425.9400000000005,5425.9400000000005,7.640059388965743e-17,-1.2136654771475754,7.640059388965743e-18,0.1,19.668243277937524,3.0341636928689404,0.1,True
65,59612.45891333333,1717.1545038253316,c,c,5425.9400000000005,5425.9400000000005,5.0063631609529594e-17,-1.3972398615837598,5.00636316095296e-18,0.1,20.12717923902798,3.4930996539593977,0.1,True
66,59615.95534466667,1720.650935158672,c,c,5425.9400000000005,5425.9400000000005,5.424173081058039e-17,-1.362428672593314,5.424173081058039e-18,0.1,20.040151266551867,3.406071681483283,0.1,True
67,59616.470899,1721.1664894920032,c,c,5425.9400000000005,5425.9400000000005,7.003387773218584e-17,-1.2514540380369752,7.003387773218585e-18,0.1,19.762714680161025,3.1286350950924415,0.1,True
68,59618.99723,1723.692820492004,c,c,5425.9400000000005,5425.9400000000005,1.0804675605211257e-16,-1.0631504793155848,1.0804675605211258e-17,0.1,19.291955783357547,2.657876198288964,0.1,True
69,59619.24932125,1723.9449117420008,c,c,5425.9400000000005,5425.9400000000005,4.710988420850556e-17,-1.4236501748795334,4.710988420850556e-18,0.1,20.193205022267414,3.55912543719883,0.1,True
70,59643.02987833333,1747.7254688253306,c,c,4279.962857142857,4279.962857142857,7.234697120137451e-17,-1.2373418575245445,7.234697120137452e-18,0.1,19.727434228879943,3.0933546438113595,0.1,True
71,59645.235312,1749.9309024920003,c,c,5425.9400000000005,5425.9400000000005,7.203117070140835e-17,-1.2392417383712662,7.203117070140835e-18,0.1,19.73218393099675,3.098104345928167,0.1,True
72,59663.84573,1768.5413204920042,c,c,5425.9400000000005,5425.9400000000005,4.433212099311588e-17,-1.4500437018061838,4.433212099311588e-18,0.1,20.25918883958404,3.6251092545154577,0.1,True
73,59668.26496225,1772.9605527420063,c,c,5425.9400000000005,5425.9400000000005,8.340719728545565e-16,-0.17555868373184325,8.340719728545565e-17,0.1,17.07297629439819,0.4388967093296081,0.1,True
74,59670.881928999996,1775.5775194919988,c,c,5425.9400000000005,5425.9400000000005,8.761362364061811e-17,-1.1541905688319574,8.761362364061812e-18,0.1,19.519556007148477,2.8854764220798934,0.1,True
75,59672.25248633333,1776.9480768253343,c,c,5425.9400000000005,5425.9400000000005,8.3174431589004e-17,-1.1767723700671162,8.317443158900399e-18,0.1,19.576010510236376,2.9419309251677923,0.1,True
76,59676.78029733334,1781.4758878253415,c,c,5425.9400000000005,5425.9400000000005,5.355624485243546e-17,-1.367952093233054,5.355624485243547e-18,0.1,20.053959818151217,3.4198802330826332,0.1,True
77,59851.125599750005,1955.821190242008,c,c,5425.9400000000005,5425.9400000000005,8.20632799308708e-17,-1.182613340670013,8.20632799308708e-18,0.1,19.590612936743618,2.9565333516750343,0.1,True
78,59856.10368199999,1960.7992724919968,c,c,5425.9400000000005,5425.9400000000005,6.278543212571207e-17,-1.2989033240008432,6.2785432125712065e-18,0.1,19.88133789507069,3.247258310002106,0.1,True
79,59874.372808,1979.0683984920033,c,c,5425.9400000000005,5425.9400000000005,1.5306623774049275e-16,-0.9118828039849358,1.5306623774049275e-17,0.1,18.913786595030924,2.2797070099623404,0.1,True
80,59877.3221645,1982.0177549920045,c,c,5425.9400000000005,5425.9400000000005,8.695490306019063e-17,-1.1574681364028265,8.695490306019064e-18,0.1,19.527749926075646,2.8936703410070628,0.1,True
81,59882.3012515,1986.9968419920042,c,c,5425.9400000000005,5425.9400000000005,7.300985409581807e-17,-1.233380731125763,7.300985409581808e-18,0.1,19.717531412882995,3.083451827814411,0.1,True
82,59885.30482,1990.0004104920008,c,c,5425.9400000000005,5425.9400000000005,1.0804675605211257e-16,-1.0631504793155848,1.0804675605211258e-17,0.1,19.291955783357547,2.657876198288964,0.1,True
83,59904.05678933333,2008.7523798253314,c,c,5425.9400000000005,5425.9400000000005,5.355624485243546e-17,-1.367952093233054,5.355624485243547e-18,0.1,20.053959818151217,3.4198802330826332,0.1,True
84,59907.023576750005,2011.7191672420086,c,c,5425.9400000000005,5425.9400000000005,7.795998130912054e-17,-1.2048904853420161,7.795998130912054e-18,0.1,19.646305798423626,3.012226213355042,0.1,True
85,59912.015625500004,2016.711215992007,c,c,5425.9400000000005,5425.9400000000005,9.198705834354253e-17,-1.133035480899892,9.198705834354254e-18,0.1,19.466668287318317,2.8325887022497334,0.1,True
86,59915.009791,2019.705381492,c,c,5425.9400000000005,5425.9400000000005,7.203117070140835e-17,-1.2392417383712662,7.203117070140835e-18,0.1,19.73218393099675,3.098104345928167,0.1,True
87,59933.269182,2037.9647724919996,c,c,5425.9400000000005,5425.9400000000005,7.959906824415548e-17,-1.1958542275811297,7.959906824415548e-18,0.1,19.623715154021408,2.9896355689528242,0.1,True
88,59934.29743666667,2038.9930271586709,c,c,5425.9400000000005,5425.9400000000005,5.261019181123292e-17,-1.3756923264735512,5.261019181123292e-18,0.1,20.07331040125246,3.4392308161838763,0.1,True
89,59938.252277,2042.9478674920028,c,c,5425.9400000000005,5425.9400000000005,5.1984019743127463e-17,-1.3808923527230412,5.198401974312747e-18,0.1,20.08631046687619,3.452230881807605,0.1,True
90,59941.265363,2045.9609534920019,c,c,5425.9400000000005,5425.9400000000005,5.624689450839631e-17,-1.346663662395116,5.6246894508396316e-18,0.1,20.000738741056374,3.36665915598779,0.1,True
91,59942.311354,2047.006944492001,c,c,5425.9400000000005,5425.9400000000005,8.103506703908443e-17,-1.1880892159238847,8.103506703908444e-18,0.1,19.604302624878297,2.9702230398097136,0.1,True
92,59945.3088785,2050.0044689920032,c,c,5425.9400000000005,5425.9400000000005,5.730044541724307e-17,-1.3386042137558753,5.730044541724308e-18,0.1,19.980590119458274,3.34651053438969,0.1,True
93,59962.9415305,2067.6371209920035,c,c,5425.9400000000005,5425.9400000000005,7.161781304951692e-17,-1.2417411565791099,7.161781304951693e-18,0.1,19.738432476516355,3.104352891447771,0.1,True
94,59970.945364,2075.6409544920025,c,c,5425.9400000000005,5425.9400000000005,7.203117070140835e-17,-1.2392417383712662,7.203117070140835e-18,0.1,19.73218393099675,3.098104345928167,0.1,True
95,59971.979608,2076.6751984920047,c,c,5425.9400000000005,5425.9400000000005,7.203117070140835e-17,-1.2392417383712662,7.203117070140835e-18,0.1,19.73218393099675,3.098104345928167,0.1,True
96,59991.1414755,2095.8370659920038,c,c,5425.9400000000005,5425.9400000000005,5.16257629245935e-17,-1.3838957289577536,5.16257629245935e-18,0.1,20.09381890746297,3.4597393223943875,0.1,True
97,59995.19546866667,2099.8910591586755,c,c,5425.9400000000005,5425.9400000000005,5.4852429706320034e-17,-1.3575663421126904,5.485242970632004e-18,0.1,20.027995440350306,3.3939158552817226,0.1,True
98,59999.0855595,2103.7811499920062,c,c,5425.9400000000005,5425.9400000000005,5.730044541724307e-17,-1.3386042137558753,5.730044541724308e-18,0.1,19.980590119458274,3.34651053438969,0.1,True
99,60021.89458,2126.5901704920034,c,c,5425.9400000000005,5425.9400000000005,6.212688472996473e-16,-0.30348263462595426,6.212688472996473e-17,0.1,17.39278617163347,0.7587065865648874,0.1,True
100,60025.83753925,2130.5331297420053,c,c,5425.9400000000005,5425.9400000000005,1.212933657956212e-16,-1.012925164114387,1.212933657956212e-17,0.1,19.166392495354554,2.5323129102859703,0.1,True
101,60029.87893225,2134.574522742005,c,c,5425.9400000000005,5425.9400000000005,5.0464119582317344e-17,-1.3937795108895692,5.046411958231735e-18,0.1,20.118528362292505,3.484448777223921,0.1,True
102,60049.15182766667,2153.8474181586716,c,c,5425.9400000000005,5425.9400000000005,6.570478289565729e-17,-1.2791652270436735,6.570478289565729e-18,0.1,19.83199265267777,3.1979130676091856,0.1,True
103,60050.0791955,2154.7747859920055,c,c,5425.9400000000005,5425.9400000000005,5.800765533535215e-17,-1.3332768999904658,5.800765533535215e-18,0.1,19.96727183504475,3.3331922499761646,0.1,True
104,60052.104998250004,2156.8005887420077,c,c,5425.9400000000005,5425.9400000000005,6.236693934853129e-17,-1.3018077800509396,6.236693934853129e-18,0.1,19.88859903519593,3.254519450127347,0.1,True
105,60056.044090749994,2160.7396812419975,c,c,5425.9400000000005,5425.9400000000005,5.852532619489416e-17,-1.3294183687203542,5.852532619489417e-18,0.1,19.957625506869473,3.323545921800889,0.1,True
106,60058.086259,2162.7818494920066,c,c,5425.9400000000005,5425.9400000000005,6.662343716949468e-17,-1.2731351770475428,6.662343716949468e-18,0.1,19.816917527687437,3.1828379426188533,0.1,True
107,60074.836827,2179.5324174920024,c,c,5425.9400000000005,5425.9400000000005,5.718242171744014e-17,-1.3394996675648159,5.718242171744014e-18,0.1,19.982828753980627,3.348749168912043,0.1,True
108,60080.819898,2185.515488492005,c,c,5425.9400000000005,5425.9400000000005,6.023289097089808e-17,-1.3169285033584792,6.023289097089809e-18,0.1,19.92640084346478,3.2923212583961963,0.1,True
109,60083.79221633333,2188.487806825331,c,c,5425.9400000000005,5425.9400000000005,6.786548770697608e-17,-1.265113237221609,6.786548770697608e-18,0.1,19.796862678122608,3.162783093054024,0.1,True
110,60086.786051,2191.481641492006,c,c,5425.9400000000005,5425.9400000000005,1.7107403041584438e-15,0.13642187558961716,1.7107403041584438e-16,0.1,16.29302489609454,-0.3410546889740438,0.1,True
111,60104.0087735,2208.704363992001,c,c,5425.9400000000005,5425.9400000000005,8.845390014438916e-17,-1.1500452249134803,8.845390014438917e-18,0.1,19.509192647352283,2.875113062283699,0.1,True
112,60105.997303,2210.6928934919997,c,c,5425.9400000000005,5425.9400000000005,9.853016040833001e-17,-1.1031930218385213,9.853016040833003e-18,0.1,19.392062139664883,2.7579825545962997,0.1,True
113,60106.017489499995,2210.713079991998,c,c,5425.9400000000005,5425.9400000000005,9.853016040833001e-17,-1.1031930218385213,9.853016040833003e-18,0.1,19.392062139664883,2.7579825545962997,0.1,True
114,60108.9850195,2213.680609992007,c,c,5425.9400000000005,5425.9400000000005,9.853016040833001e-17,-1.1031930218385213,9.853016040833003e-18,0.1,19.392062139664883,2.7579825545962997,0.1,True
115,60109.009583499996,2213.705173991999,c,c,5425.9400000000005,5425.9400000000005,1.0127193479658909e-16,-1.091273104426893,1.0127193479658909e-17,0.1,19.362262346135818,2.7281827610672345,0.1,True
116,60111.985258,2216.680848492004,c,c,5425.9400000000005,5425.9400000000005,1.281117899140431e-16,-0.9891731126860144,1.281117899140431e-17,0.1,19.10701236678362,2.4729327817150377,0.1,True
117,60112.0138305,2216.7094209920033,c,c,5425.9400000000005,5425.9400000000005,1.261377712409554e-16,-0.9959170585956851,1.2613777124095541e-17,0.1,19.123872231557797,2.4897926464892137,0.1,True
118,57869.3418795,-25.962530007993337,o,o,6912.22,6912.22,5.608027328413575e-16,-0.34795209034644436,3.054406499913083e-17,0.054464900419398055,17.241103397799872,0.6070238127312884,0.054464900419398055,False
119,57879.291737,-16.012672507997195,o,o,6912.22,6912.22,9.444852291856305e-16,-0.12156704129063556,3.8087311352139735e-17,0.040326,16.67514077516035,0.04106119009176723,0.040326,False
120,57883.317276999995,-11.987132508002105,o,o,6912.22,6912.22,1.3029069039416996e-15,0.018151173694798572,4.9128763602978166e-17,0.03770704065988778,16.325845237696765,-0.308234347371819,0.03770704065988778,False
121,57887.246957,-8.05745250799373,o,o,6912.22,6912.22,1.3317241731517408e-15,0.027652071364745012,4.101710453307362e-17,0.030800000000000004,16.3020929935219,-0.3319865915466842,0.030800000000000004,False
122,58053.5760745,158.27166499200393,o,o,6912.22,6912.22,6.775460881186849e-17,-1.265823369484746,1.6476523765910177e-17,0.24317938004276404,19.535781595645624,2.90170201057704,0.24317938004276404,False
123,58055.6211215,160.31671199200355,o,o,6912.22,6912.22,7.854740503334972e-17,-1.201630369817515,1.0214929404183504e-17,0.1300479551150855,19.375299096477548,2.741219511408964,0.1300479551150855,False
124,58059.6216535,164.31724399200175,o,o,6912.22,6912.22,8.202902757986104e-17,-1.1827946484653324,1.373801593832761e-17,0.1674774935610773,19.32820979309709,2.6941302080285077,0.1674774935610773,False
125,58063.621174500004,168.31676499200694,o,o,6912.22,6912.22,7.282840281459558e-17,-1.2344614260339704,1.9038010330275583e-17,0.26140914251191244,19.457376737018684,2.8232971519501007,0.26140914251191244,False
126,58067.611532250005,172.30712274200778,o,o,6912.22,6912.22,8.752784745925452e-17,-1.1546159635142033,1.508678889787798e-17,0.17236558804786214,19.25776308071927,2.6236834956506847,0.17236558804786214,False
127,58071.60515725,176.3007477420033,o,o,6912.22,6912.22,6.269923948656138e-17,-1.2994999385987818,1.1294935707944676e-17,0.18014470032552107,19.619973018430716,2.9858934333621328,0.18014470032552107,False
128,58075.59951066666,180.29510115866287,o,o,6912.22,6912.22,4.5135846731604964e-17,-1.442240617591409,1.247487248441512e-17,0.27638503291176725,19.976824715912283,3.3427451308436993,0.27638503291176725,False
129,58079.57732075,184.27291124200565,o,o,6912.22,6912.22,5.0664808767828734e-17,-1.392055803901215,1.0423586756366166e-17,0.20573623013425762,19.8513626816868,3.2172830966182175,0.20573623013425762,False
130,58091.53967375,196.235264242001,o,o,6912.22,6912.22,7.065743866920191e-17,-1.24760432144814,2.1936850158289392e-17,0.3104676672613552,19.490233975554112,2.8561543904855284,0.3104676672613552,False
131,58095.555272,200.25086249200103,o,o,6912.22,6912.22,5.586569610794e-17,-1.3496169970545573,1.552804282654796e-17,0.2779530894333743,19.74526566457016,3.111186079501575,0.2779530894333743,False
132,58103.54004375001,208.23563424200984,o,o,6912.22,6912.22,4.4438861771644014e-17,-1.448999284993242,9.867722462496524e-18,0.22205164734424,19.99372138441687,3.359641799348285,0.22205164734424,False
133,58120.445408499996,225.14099899199937,o,o,6912.22,6912.22,8.61635073861695e-17,-1.1614388425519557,3.032644902208614e-17,0.35196395715611245,19.274820278313655,2.640740693245071,0.35196395715611245,False
134,58121.50648725,226.2020777420039,o,o,6912.22,6912.22,9.820755304343423e-17,-1.1046173214454917,3.5245302351111386e-17,0.35888586222613095,19.13276647554749,2.4986868904789077,0.35888586222613095,False
135,58127.511741250004,232.20733174200723,o,o,6912.22,6912.22,4.7037885228550773e-17,-1.4243144235596574,1.0214929404183527e-17,0.21716387449288072,19.932009230832907,3.2979296457643237,0.21716387449288072,False
136,58153.47139675,258.1669872420025,o,o,6912.22,6912.22,8.456969407403882e-17,-1.169547452106638,1.3632622001427958e-17,0.16119985002538748,19.295091802200357,2.6610122171317734,0.16119985002538748,False
137,58261.24838233334,365.9439728253419,o,o,6912.22,6912.22,9.707284019593031e-17,-1.1096644750942275,2.2079202606534696e-17,0.22744984654791575,19.14538435966933,2.5113047746007453,0.22744984654791575,False
138,58455.5941745,560.2897649920051,o,o,6912.22,6912.22,7.832994932904343e-17,-1.2028343660642449,9.645478602156491e-18,0.12313908900462048,19.378309087094376,2.7442295020257923,0.12313908900462048,False
139,58474.524471714285,579.2200622062883,o,o,6912.22,6912.22,7.268830372465316e-17,-1.2352976775122784,1.4646381168260793e-17,0.20149570725631458,19.459467365714456,2.8253877806458725,0.20149570725631458,False
140,58479.53771216667,584.2333026586712,o,o,6912.22,6912.22,3.641027446922915e-17,-1.5355382589052233,1.2255639911061269e-17,0.3365983939895506,20.210068819196824,3.57598923412824,0.3365983939895506,False
141,58497.505241,602.2008314920022,o,o,6912.22,6912.22,1.092904336629088e-16,-1.058180062426242,2.0508552266536807e-17,0.18765185185185188,19.016673327999367,2.3825937429307835,0.18765185185185188,False
142,58511.46944266666,616.1650331586643,o,o,6912.22,6912.22,6.930222648472941e-17,-1.256015024175074,1.0929737609433956e-17,0.15771120444221656,19.511260732371444,2.87718114730286,0.15771120444221656,False
143,58523.463323749995,628.158914241998,o,o,6912.22,6912.22,3.183363278820519e-17,-1.5938760094302609,1.0310801855344723e-17,0.32389648784178415,20.355913195509412,3.7218336104408287,0.32389648784178415,False
144,58539.437608249995,644.1331987419981,o,o,6912.22,6912.22,4.051479479046531e-17,-1.4891485681410046,1.0601570779258678e-17,0.26167159019533365,20.09409459228627,3.460015007217688,0.26167159019533365,False
145,58551.40657375,656.1021642420019,o,o,6912.22,6912.22,3.8590931911865326e-17,-1.5102769454214418,1.0351271299198167e-17,0.26823066420988717,20.14691553548737,3.5128359504187863,0.26823066420988717,False
146,58575.34205125,680.0376417420048,o,o,6912.22,6912.22,4.959475846306972e-17,-1.4013264321684638,1.2068759229645015e-17,0.2433474746858966,19.874539252354918,3.240459667286334,0.2433474746858966,False
147,58583.3276844,688.0232748920025,o,o,6912.22,6912.22,5.53128321600868e-17,-1.3539363156262922,1.0860588084417627e-17,0.19634843598289875,19.75606396099949,3.121984375930907,0.19634843598289875,False
148,58589.3138755,694.0094659920069,o,o,6912.22,6912.22,8.699381836219217e-17,-1.1572738182030164,1.7297788571246627e-17,0.19883928418026894,19.264407717441305,2.6303281323727212,0.19883928418026894,False
149,58591.361411625,696.057002117006,o,o,6912.22,6912.22,9.392064233765324e-17,-1.1240011575455036,2.6794906344187066e-17,0.28529304822955687,19.181226065797517,2.5471464807289337,0.28529304822955687,False
150,58595.340127749994,700.0357182419975,o,o,6912.22,6912.22,5.471826939512685e-17,-1.3586298584074008,1.8201332323124467e-17,0.3326372073592199,19.76779781795226,3.133718232883677,0.3326372073592199,False
151,58599.29615825001,703.9917487420098,o,o,6912.22,6912.22,3.295998065085416e-17,-1.5787752635929344,1.0124337280947129e-17,0.30717060753750036,20.3181613309161,3.684081745847518,0.30717060753750036,False
152,58619.278848250004,723.9744387420069,o,o,6912.22,6912.22,6.604389904811576e-17,-1.276929506779691,2.1115659799028832e-17,0.3197215806965786,19.563546938882993,2.9294673538144096,0.3197215806965786,False
153,58625.249062,729.9446524920058,o,o,6912.22,6912.22,5.811030610993747e-17,-1.33250904847079,1.514312706532198e-17,0.2605927946184463,19.702495793110735,3.0684162080421515,0.2605927946184463,False
154,58787.602818,892.2984084920026,o,o,6912.22,6912.22,7.555881833485045e-17,-1.2184770542986918,2.0508552266536786e-17,0.271425,19.41741580768049,2.783336222611908,0.271425,False
155,58795.623093,900.3186834920052,o,o,6912.22,6912.22,5.410550404732849e-17,-1.363520764381736,1.4206914902643103e-17,0.2625779974291651,19.780025082888105,3.145945497819522,0.2625779974291651,False
156,58797.59673433334,902.2923248253428,o,o,6912.22,6912.22,5.3201379793249305e-17,-1.370839315670917,1.6082811019382218e-17,0.30230063734969065,19.79832146111105,3.1642418760424675,0.30230063734969065,False
157,58807.614865999996,912.3104564919995,o,o,6912.22,6912.22,4.0299523238215625e-17,-1.4914623033964283,1.1186483054474591e-17,0.2775835085777532,20.099878930424836,3.4657993453562526,0.2775835085777532,False
158,58811.6545795,916.3501699920016,o,o,6912.22,6912.22,4.609551377738966e-17,-1.4331035517105377,1.3877967699160208e-17,0.30106981269764044,19.953982051210108,3.3199024661415244,0.30106981269764044,False
159,58827.55362525,932.2492157420056,o,o,6912.22,6912.22,7.242304412041057e-17,-1.2368854363253448,1.1624128624439674e-17,0.16050317638006759,19.463436762747126,2.829357177678542,0.16050317638006759,False
160,58871.465567666666,976.1611581586694,o,o,6912.22,6912.22,3.820456038031277e-17,-1.514647005042061,1.0689895666442111e-17,0.2798067968857124,20.157840684538915,3.523761099470331,0.2798067968857124,False
161,58891.53669766666,996.232288158666,o,o,6912.22,6912.22,2.0909563383843795e-16,-0.7764172473303876,3.322007955014582e-17,0.15887505128784277,18.312266290259732,1.6781867051911483,0.15887505128784277,False
162,58941.355051,1046.050641492002,o,o,6912.22,6912.22,5.917864093040808e-17,-1.3245972245348874,1.6476523765910177e-17,0.27842011081812384,19.68271623327098,3.0486366482023968,0.27842011081812384,False
163,58967.27641833334,1071.9720088253453,o,o,6912.22,6912.22,5.538541564648637e-17,-1.3533667923905988,1.0078540413560873e-17,0.18197101702531418,19.754640152910262,3.120560567841679,0.18197101702531418,False
164,58997.25520775,1101.9507982420037,o,o,6912.22,6912.22,9.914964488638917e-17,-1.1004710485873481,2.2955350001418927e-17,0.23152226140317864,19.122400793402132,2.4883212083335486,0.23152226140317864,False
165,59147.6301645,1252.3257549920017,o,o,6912.22,6912.22,4.8732263085712284e-17,-1.4089456315420001,1.5073661558709626e-17,0.3093158536921927,19.89358725078876,3.259507665720175,0.3093158536921927,False
166,59181.57941133333,1286.2750018253355,o,o,6912.22,6912.22,6.880683238046738e-17,-1.2591306467178107,1.8802680189904954e-17,0.2732676325795022,19.519049788728285,2.8849702036597016,0.2732676325795022,False
167,59191.5386745,1296.2342649920029,o,o,6912.22,6912.22,4.895162725132998e-17,-1.4069950784575092,1.0055431079282202e-17,0.205415665298624,19.88871086807754,3.2546312830089548,0.205415665298624,False
168,59299.366333,1404.0619234920014,o,o,6912.22,6912.22,1.323560299448202e-16,-0.9750184797637846,2.7654480072123778e-17,0.20894008443478584,18.808769371343224,2.174689786274641,0.20894008443478584,False
169,59327.285959333334,1431.9815498253374,o,o,6912.22,6912.22,5.878231909285249e-17,-1.3275154957106032,1.6811687492811425e-17,0.2859990512836981,19.690011911210267,3.055932326141683,0.2859990512836981,False
170,59343.26705933333,1447.9626498253347,o,o,6912.22,6912.22,3.075684028108807e-17,-1.6088204942869915,1.0549021979652854e-17,0.3429813297869642,20.393274407651244,3.7591948225826606,0.3429813297869642,False
171,59355.2566985,1459.9522889920045,o,o,6912.22,6912.22,6.578960079848431e-17,-1.2786049604948175,2.3391244981991693e-17,0.35554623676224817,19.567735573170808,2.933655988102224,0.35554623676224817,False
172,59365.258292,1469.9538824920019,o,o,6912.22,6912.22,6.150730520410904e-17,-1.307835511802086,2.0283183560311108e-17,0.3297686915887851,19.64081195143898,3.0067323663703966,0.3297686915887851,False
173,59563.552473,1668.2480634920066,o,o,6912.22,6912.22,5.043065358728552e-17,-1.394067614961763,1.421220203170571e-17,0.2818167328945517,19.85639220933817,3.2223126242695876,0.2818167328945517,False
174,59604.02282400001,1708.7184144920102,o,o,6912.22,6912.22,1.0524263982354153e-16,-1.0745704786144117,1.6024876279734768e-17,0.15226600460234932,19.057649368469793,2.4235697834012093,0.15226600460234932,False
175,59607.030459,1711.7260494920047,o,o,6912.22,6912.22,1.0794116904978634e-16,-1.0635750943129487,2.490324203793752e-17,0.23071125,19.030160907716134,2.39608132264755,0.23071125,False
176,59633.2092795,1737.9048699920022,o,o,6912.22,6912.22,3.291854980963747e-17,-1.57932151706785,1.1837940454850965e-17,0.3596130608215677,20.31952696460339,3.685447379534807,0.3596130608215677,False
177,59637.184485,1741.8800754920012,o,o,6912.22,6912.22,4.8371343205767785e-17,-1.4121740643484522,1.1689055505303549e-17,0.2416524894828587,19.901658332804892,3.2675787477363087,0.2416524894828587,False
178,59666.090605,1770.7861954920008,o,o,6912.22,6912.22,5.3970584524893166e-17,-1.36460508997693,1.9043655676069867e-17,0.3528525,19.782735896876087,3.1486563118075033,0.3528525,False
179,59677.076285,1781.771875492006,o,o,6912.22,6912.22,6.476470142987184e-17,-1.2854238439293049,1.4501736379986907e-17,0.22391420109748514,19.584782781757024,2.9507031966884405,0.22391420109748514,False
180,59717.03746166666,1821.7330521586628,o,o,6912.22,6912.22,6.800571608940971e-17,-1.2642167936394735,1.9137982063820025e-17,0.281417256729693,19.531765156032446,2.897685570963862,0.281417256729693,False
181,59741.985104499996,1846.6806949919992,o,o,6912.22,6912.22,1.0624390406133387e-16,-1.07045819067012,2.167871381335112e-17,0.20404666041673458,19.047368648609062,2.4132890635404785,0.20404666041673458,False
182,59872.087061,1976.7826514920016,o,o,6912.22,6912.22,5.5437468718237817e-17,-1.3529588195496167,1.3182244908282699e-17,0.23778583714349866,19.7536202208078,3.1195406357392166,0.23778583714349866,False
183,59875.090087,1979.785677492,o,o,6912.22,6912.22,6.423534919125858e-17,-1.2889881223229764,1.2016534317320165e-17,0.18707042879990177,19.5936934777412,2.9596138926726177,0.18707042879990177,False
184,59891.0453045,1995.7408949920064,o,o,6912.22,6912.22,7.806515972110318e-17,-1.2043049590536619,1.959618932254475e-17,0.25102349617363756,19.38198556956792,2.7479059844993365,0.25102349617363756,False
185,59898.286743000004,2002.9823334920075,o,o,6912.22,6912.22,7.094974802509798e-17,-1.2458113542471274,1.8104984502712057e-17,0.25518039185012387,19.485751557551584,2.8516719724830004,0.25518039185012387,False
186,59903.08369,2007.7792804920027,o,o,6912.22,6912.22,6.734828316372056e-17,-1.2684356824607868,1.5438296089389315e-17,0.22923072963656002,19.542312378085725,2.9082327930171417,0.22923072963656002,False
