 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
333 661432066638 2458453.8370045 2.2759962300296017 0.03802937454388358 15.507136776391492 0.01816183881710415 18.202342654498405 1.34 bi155500 bi G g
334 661432066638 2458906.7427786 2.2834193136240293 0.034707728790341244 15.503601447069912 0.016521622611459633 18.301575123510744 1.53 bi312186 bi G g
335 661432066638 2458543.7144871 2.1944280947523507 0.0314730050354886 15.546762235274038 0.015589386667013816 18.407795083359584 1.37 bi185931 bi G g
336 661432066638 2458528.718147 2.3127470355325097 0.0269824731349748 15.489745289902094 0.012681358875878438 18.574936228120258 1.44 bi180296 bi G g
337 661432066638 2458580.6811102 2.141599991256646 0.03514021255207061 15.573219731267695 0.01783520889274932 18.28812965124802 1.45 bq149456 bq G g
338 661432066638 2458602.5248701 2.3286047888505568 0.0263294927831375 15.482326156619404 0.012290197989690452 18.60153437932516 1.42 bE072088 bE G g
339 661432066638 2458522.7378154 2.169670654127518 0.026773935136102482 15.55908108483877 0.013413143305157424 18.583360094168093 1.44 bE042793 bE G g
340 661432066638 2458158.6968418 2.303009817264322 0.02497080918118811 15.49432614908829 0.011785526787218465 18.659059071619996 1.59 bi046724 bi G g
341 661432066638 2458456.7808712 2.1588736596937896 0.027959047988973626 15.564497553388872 0.014076909696300939 18.536334662657794 1.41 bi156476 bi G g
342 661432066638 2458765.8699624 2.2133484418778804 0.035544579785542506 15.537441149288831 0.017455639645058633 18.27570715072565 1.40 bi268951 bi G g
343 661432066638 2459112.6397261 2.3574837864650733 0.057916694364463596 15.46894383585634 0.026703440769541984 17.74563119584866 1.60 bm245125 bm G g
344 661432066638 2458063.8493769 2.2479365269193594 0.04737736253827926 15.520605511620909 0.022908624232533398 17.963713410901324 1.60 bi018480 bi G g
345 661432066638 2459271.3633731 2.5164619172192557 0.10754028419350573 15.39808971627258 0.04645077775823379 17.073712661842915 1.62 bm282201 bm G g
346 661432066638 2458557.5114265 2.144493874701173 0.04073000137613318 15.57175359701876 0.02064437728104997 18.127854549543724 1.50 bi191012 bi G g
347 661432066638 2458396.8691836 2.2431093581597525 0.03085452072867643 15.52293950421025 0.014951354203561534 18.429343599459035 1.62 bi137488 bi G g
348 661432066638 2459201.6564689 2.3346388066304913 0.027642699369372713 15.479516371933688 0.012869833343248 18.548689485021306 1.50 bE189546 bE G g
349 661432066638 2459198.8368164 2.29496266692933 0.03478250456441907 15.498126559558136 0.01647393690691379 18.299238484458854 1.52 bq303077 bq G g
350 661432066638 2458492.0018184 2.1819274325781084 0.01771764904436183 15.552964865903219 0.008826285370957108 19.03162537439257 1.67 bA011768 bA G g
351 661432066638 2458101.7373266 2.294354047301039 0.02398321228047334 15.498414532871108 0.01136211258727937 18.702872232690613 1.44 bi029286 bi G g
352 661432066638 2458518.6723338 2.2801040396279784 0.029382605005800803 15.50517896223125 0.014007086335389739 18.48241486923512 1.40 bi176028 bi G g
353 661432066638 2458255.2677134 2.2676445271322097 0.02177839255421531 15.51112818192021 0.01043909904597631 18.807576057258828 1.56 bm050629 bm G g
354 661432066638 2459256.2749755 2.211036911540751 0.04489173045227734 15.538575640163062 0.022068993481097136 18.022224744998063 1.74 bm278063 bm G g
355 661432066638 2458511.3598213 2.26108236687907 0.02402531519655567 15.514274664418036 0.011549545218814716 18.70096787634235 1.49 bm106489 bm G g
356 661432066638 2458954.6989461 2.3058414100601663 0.026849969970221276 15.49299203650762 0.012656876505167067 18.58028110067117 1.65 bq240889 bq B g
357 661432066638 2459251.7336565 2.2437915280342935 0.03049125505112626 15.522609362513307 0.014770832370005432 18.44220235960049 1.40 bi351778 bi G g
358 661432066638 2458508.6908659 2.2537258342818443 0.05205214770726891 15.517812914768967 0.02510439404843284 17.861543977682054 1.41 bi173259 bi G g
359 661432066638 2459279.3900398 2.1879200754263035 0.030479245108520122 15.549986989275125 0.015142058716169658 18.442630095296902 1.50 bm284116 bm G g
360 661432066638 2458447.5888946 2.179832298754888 0.07836928969390687 15.55400791410429 0.039078240369918395 17.4172758351315 1.42 bm091741 bm G g
361 661432066638 2458841.775381 2.188933787907281 0.02955706076124747 15.549484059821292 0.014677118209497221 18.475987500484187 1.43 bE149805 bE G g
362 661432066638 2459252.885987 2.1456581039023535 0.027011947449678476 15.57116431914157 0.013683826137959055 18.573750871062387 1.58 bq321768 bq G g
363 661432066638 2459270.8519348 2.1529208843140606 0.5814881067665393 15.241288520223344 99.999 15.241288520223344 1.52 bq324607 bq B g
364 661432066638 2459271.6606863 1.958483019452761 0.1585334782578717 15.670266096141495 0.08798595463673288 16.652338140840563 1.56 bi358766 bi B g
365 661432066638 2458848.9186142 2.2707081382499346 0.026809145963983184 15.509662331089167 0.012833166692337082 18.58193316330307 1.46 bq219904 bq G g
366 661432066638 2459573.6431131 2.170035111015924 0.061176623060507425 15.558898720383132 0.030642973966658122 17.68617686062571 1.35 bi464895 bi G g
367 661432066638 2459572.9280994 2.0716718034416575 0.07902705017538052 15.609263234517034 0.0414635983553147 17.40820118286465 1.50 bq401331 bq G g
368 661432066638 2459581.3762871 2.5159593791076778 0.04300527253169938 15.398306559732895 0.018579338695077854 18.06883635092066 1.52 bm346016 bm G g
369 661432066638 2459583.9280101 2.146927069604306 0.031878733248149695 15.570522392661534 0.016139717785217896 18.39388797221895 1.57 bq404352 bq G g
370 661432066638 2459578.8546435 2.2680668347896207 0.034065276168755265 15.510926002073244 0.01632556568815031 18.32186082610479 1.50 bq403433 bq G g
371 661432066638 2459580.802015 2.2594585539769962 0.0551095647895175 15.51505467396301 0.026511528946939495 17.799573158105385 1.58 bi466700 bi G g
372 661432066638 2459580.8004173 2.180759518239477 0.06291815731294387 15.553546180549947 0.03136031316388496 17.65570062410614 1.50 bE311935 bE G g
373 661432066638 2459598.6589422 2.4851332098597094 0.13407319573903975 15.411691439652657 0.058641417659531854 16.83428570831566 1.43 bi471216 bi G g
374 661432066638 2459585.8427452 2.14259795152204 0.019050186236310683 15.57271390888268 0.00966430690143872 18.952892547107748 1.60 bq405134 bq G g
375 661432066638 2458628.2470091 2.235660533831023 0.023642428550374118 15.52655097160347 0.011494720022875755 18.71841039836257 1.47 bm138388 bm G g
376 661432066638 2459529.5176787 2.251092046970776 0.02935440039160688 15.519082488208102 0.014173990348522165 18.48345757724919 1.67 bm339598 bm G g
377 661432066638 2458644.4991541 2.115056823364341 0.05253225632401837 15.586760523096693 0.02699704234056283 17.851575474748227 1.39 bi224327 bi G g
378 661432066638 2458186.3827283 2.238281055989718 0.01972024930469974 15.525279074753088 0.00957656927609872 18.915359608893322 2.27 bm033655 bm G g
379 661432066638 2459332.6303627 1.9979295482630366 0.11765276638345955 15.648615197517351 0.06400798358096821 16.976135253317704 1.54 bq341203 bq B g
380 661432066638 2458522.2770602 2.1648243830884137 0.030272643509956162 15.561508945095891 0.015199869121248127 18.45001474474128 2.33 bm109127 bm G g
381 661432066638 2458480.6741209 2.2890870814459654 0.025447411997022325 15.500909836235788 0.01208352039367312 18.638531558568058 1.42 bE029070 bE G g
382 661432066638 2458600.5103825 2.3047243371199055 0.025114132294423636 15.493518152661183 0.011844353550479681 18.65284516727311 1.43 bE071229 bE G g
383 661432066638 2459218.7619294 2.174215097413334 0.056680398677286005 15.556809354554797 0.02833626216207699 17.7690583706504 1.42 bi341942 bi G g
384 661432066638 2458549.3861103 2.2574328157471495 0.027384565740043755 15.516028537315009 0.013185700198250562 18.558875965570486 1.44 bm115858 bm G g
385 661432066638 2459368.5153577 2.296797035620911 0.02891090663689509 15.49725907487414 0.01368205288974038 18.49998633338741 2.08 bE243249 bE G g
386 661432066638 2458781.867503 2.213762126350195 0.04815585556513031 15.53723823942095 0.02364451024046736 17.946017853455057 1.38 bi274343 bi G g
387 661432066638 2458828.78426 2.280343616104901 0.0690457298792242 15.505064887090088 0.032911577825562505 17.55479854924007 1.47 bi289289 bi G g
388 661432066638 2458773.8812218 2.3572689938303104 0.10614878056876094 15.469042762841955 0.048946093812735327 17.087853087992137 1.46 bi271860 bi G g
389 661432066638 2458454.8270207 2.2704960389663573 0.019754154356848647 15.509763750828231 0.009456923307117142 18.913494504001033 1.49 bE021283 bE G g
390 661432066638 2458152.6120998 2.4375935508971596 0.059678678865730486 15.432662391757052 0.026611544479187746 17.71309261045466 1.39 bi045550 bi G g
391 661432066638 2458515.7703209 2.238902165498137 0.0268390170656664 15.524977831292022 0.013029977408639112 18.580724095253263 1.48 bi175753 bi G g
392 661432066638 2459507.560555 2.4295931925289627 0.13914279656933293 15.436231717123981 0.06224999750951294 16.793988791938553 1.58 bm336119 bm G g
393 661432066638 2458223.3497037 2.2386331861705235 0.01905301670625132 15.525108278322243 0.009251091646278735 18.952731240789152 1.51 bm042232 bm G g
394 661432066638 2459387.4627346 2.0820735149990846 0.0671063758618965 15.60382547289687 0.035033207217660525 17.585731148944753 1.66 bE250409 bE G g
395 661432066638 2458163.6564962 2.2971054556511095 0.02679074963011104 15.497113289109556 0.012676988756040928 18.58267844708703 1.41 bi048503 bi G g
396 661432066638 2458618.5751431 1.9991114796636098 0.06291973819087893 15.647973089647264 0.03421070834138906 17.65567334430457 1.52 bE075890 bE G g
397 661432066638 2458170.4120249 2.157045919300273 0.05002406080589431 15.565417146073791 0.025207613176116386 17.904693252511716 1.63 bm028850 bm G g
398 661432066638 2459364.5279283 2.1669021302869873 0.053955677101942434 15.5604673809418 0.027065124119398803 17.822547744023073 1.43 bE241601 bE B g
399 661432066638 2458505.6141909 2.4463290426817874 0.10012802636455603 15.428778444118924 0.04448903208315413 17.151251471893374 1.45 bi172158 bi G g
400 661432066638 2459209.7552412 2.349414889827091 0.0457709806254734 15.472666330176516 0.021175938789131963 18.001165068648476 1.36 bi339190 bi G g
401 661432066638 2458905.7148721 2.277027123749216 0.03006411258641255 15.506645112472025 0.014351336839718594 18.457519638594587 1.44 bi311832 bi G g
402 661432066638 2458276.2186579 2.2344952661164346 0.018673176404474755 15.527117024972185 0.009083452170254656 18.974595111481193 1.59 bm054225 bm G g
403 661432066638 2459308.6758297 2.1633841840718935 0.054917162955580925 15.562231496353643 0.027592218187352507 17.803370378184127 1.43 bE222710 bE B g
404 661432066638 2458181.7759414 1.9475902828136435 0.10375850068532404 15.676321624689063 0.0579079593901314 17.112581392572356 2.11 bq053009 bq G g
405 661432066638 2458143.7435548 2.231609596698158 0.04545082901859208 15.528520071382703 0.022137866360363617 18.008786088646428 1.46 bq039932 bq G g
406 661432066638 2459008.2297418 2.3350729931624743 0.05211401142556071 15.4793144699496 0.024258626928952438 17.86025435181572 1.49 bm220344 bm G g
407 661432066638 2458767.6072369 2.093407975088826 0.06630935844662578 15.597930936452638 0.03442969095063246 17.598703546278287 1.49 bm173235 bm G g
408 661432066638 2459189.067543 2.1919140440493123 0.06388038612952986 15.548006824082393 0.03167788559191523 17.639221779946652 2.15 bA191264 bA G g
409 661432066638 2458478.9804253 2.2056156946850973 0.1102962808878961 15.541241013646022 0.05435546279597287 17.046238439976694 1.51 bq123501 bq G g
410 661432066638 2458874.550865 2.4058302650300454 0.035680990860519075 15.446903162404759 0.016120707383931412 18.27154834588708 1.51 bE158161 bE G g
411 661432066638 2459258.8961017 2.2574210626694002 0.01521718461683879 15.51603419009686 0.007327130208585123 19.196804837529392 1.99 bA211847 bA G g
412 661432066638 2458175.6333084 2.2424187889608227 0.07531531789867231 15.523273813108778 0.03650721996258121 17.460432327569933 1.47 bq051122 bq G g
413 661432066638 2458157.7009093 2.3226660976458122 0.026582266444358963 15.48509867007259 0.012439914589354499 18.59116059446304 1.65 bi046348 bi G g
414 661432066638 2459538.9162745 1.9056084660354748 0.12230060805114783 15.699981438330937 0.06976010334925832 16.934069070801556 1.46 bq391449 bq G g
415 661432066638 2459180.4848789 2.3866671438324754 0.05306412266963173 15.455585986240738 0.024166920115011228 17.840638140790514 1.56 bm259432 bm G g
416 661432066638 2459251.3044387 2.275567750785914 0.020578739205206142 15.50734119642434 0.00982972042055976 18.869093702989726 1.50 bm276378 bm G g
417 661432066638 2459353.4849257 2.203206984510619 0.0361071866664326 15.542427373041129 0.017813551928916337 18.258656483482458 1.59 bE238178 bE G g
418 661432066638 2458194.7360536 2.2582227409743814 0.022804896535180405 15.515648680872802 0.010976743155905385 18.75757034592636 1.42 bi059118 bi G g
419 661432066638 2459380.4793194 2.1552151151376653 0.03145852964174039 15.566339061730902 0.01586572668233598 18.408294561385294 1.46 bE248191 bE B g
420 661432066638 2459275.5375134 2.0123290603590727 0.1504419507691984 15.640818124894674 0.0812609939164516 16.709218220817185 1.59 bm282983 bm B g
421 661432066638 2458128.4439028 2.239601516368817 0.018972532505913013 15.524638740104324 0.00920802999573149 18.957327347486945 1.63 bm017543 bm G g
422 661432066638 2458916.5683721 2.167835692975161 0.061678379979070816 15.559999715829418 0.030925645142665985 17.677308215995676 1.41 bi315739 bi B g
423 661432066638 2458958.6927825 2.3829262880377953 0.04062830513649211 15.457289101386255 0.018532340449222102 18.130568847603875 1.50 bq242083 bq G g
424 661432066638 2458530.5932505 2.1983461631865397 0.06899882363828941 15.544825422849812 0.03411597436377119 17.555536395169867 1.37 bi180928 bi G g
425 661432066638 2458440.7616429 2.239822582565443 0.04178877117027859 15.524531574732963 0.020279542546165624 18.099991609989775 1.42 bE016704 bE G g
426 661432066638 2459165.926147 2.1942184608726287 0.0318255126179576 15.546865960689264 0.015765498793598964 18.39570209238307 1.49 bq291169 bq B g
427 661432066638 2458183.8112351 2.3368018813460325 0.05834167469507789 15.478510888248042 0.0271374583807121 17.737693383022965 1.48 bq053813 bq G g
428 661432066638 2458088.5820046 2.2549300228103633 0.024247234876247536 15.517232949850243 0.011688030145622943 18.69098506300969 1.73 bm007380 bm G g
429 661432066638 2459357.2893484 2.250614743641188 0.07466663985213616 15.519312723330748 0.0360609879469293 17.469824092319037 2.02 bm305035 bm G g
430 661432066638 2459383.4745577 2.217353296549905 0.045319360201306634 15.535478382597187 0.02221575344285527 18.011931186299364 1.79 bE248845 bE B g
431 661432066638 2459244.5672507 2.279297685572853 0.09890221901279762 15.505562998494513 0.047164708958765844 17.164625522130677 1.70 bm274540 bm G g
432 661432066638 2458894.8604098 2.3920949421007354 0.04669043630947972 15.453119590333088 0.021215911357124258 17.97957078065704 1.45 bq233777 bq G g
433 661432066638 2458475.7811687 2.317276588391622 0.07162859903899513 15.487620937415416 0.033598567067262414 17.514924468907342 1.50 bi162411 bi G g
434 661432066638 2458249.5717858 2.256091007948942 0.029920932109387916 15.516674085851438 0.014415532076598295 18.462702814626045 1.42 bi081186 bi G g
435 661432066638 2458525.5224709 2.1475777337619446 0.18189906891045787 15.570193390985747 0.09206483013034174 16.503064421343744 1.62 bi179107 bi G g
436 661432066638 2458850.6517317 2.347740217812739 0.038611026898846365 15.473440523096464 0.01787612921579791 18.18586223075866 1.39 bi295402 bi G g
437 661432066638 2458560.3220693 2.2394786882872455 0.06323406859924752 15.524698287551148 0.030691376354475802 17.650262796346276 1.54 bm118692 bm G g
438 661432066638 2459108.6491824 2.207129561548635 0.11976532287818042 15.540496053295055 0.05898144859665156 16.956812887317078 1.64 bm243789 bm G g
439 661432066638 2458872.8216726 2.189198821808564 0.0338332291165225 15.549352607931588 0.01679849663417835 18.329281987016454 1.57 bi301850 bi G g
440 661432066638 2458649.2301147 2.239860418095594 0.07175406273986615 15.524513234415174 0.03482071732071994 17.513024371427 1.61 bm143305 bm G g
441 661432066638 2458878.5569015 2.3095532349146586 0.03672397093660459 15.49124567945298 0.01728358502858915 18.240266523895418 1.46 bE159137 bE G g
442 661432066638 2458216.3398775 2.2057967354396104 0.022316457407018056 15.54115189819607 0.010996942071290821 18.781077475685695 1.96 bm040798 bm G g
443 661432066638 2459164.1006014 2.3149295278397584 0.03015025479110672 15.488721185880207 0.014156809390164046 18.454413144969493 2.01 bA184589 bA G g
444 661432066638 2458930.7712912 2.2383919516805517 0.030020479022381114 15.525225283258239 0.014577855962451555 18.459096566964107 1.54 bq239627 bq G g
445 661432066638 2459120.616785 2.4308397459490627 0.03936161421048078 15.435674800394061 0.017600651521171174 18.16495836034617 2.09 bm247072 bm G g
446 661432066638 2458537.5271578 2.3123918781702653 0.0676226171805244 15.489912033956504 0.0317865001409711 17.577410673589327 1.52 bm112361 bm G g
447 661432066638 2458087.8544967 2.297249765212082 0.05038557930112059 15.497045082753033 0.02384021748627802 17.89687497102755 1.37 bi025596 bi G g
448 661432066638 2458979.3323259 1.8844447284220933 0.10754337912414325 15.712107112463055 0.062031523422144255 17.07368141559954 1.50 bm211631 bm G g
449 661432066638 2458142.6987463 2.27847165790405 0.019604979990516292 15.505956545463825 0.009352655665183712 18.92172460298893 1.39 bi042103 bi G g
450 661432066638 2458253.279261 2.2555440499150468 0.01766242536263231 15.516937339476865 0.008511599868052633 19.03501476236369 1.47 bm049922 bm G g
451 661432066638 2458169.425481 2.2892123535347375 0.026767883758984062 15.500850420094842 0.012709841347857801 18.583605517255677 1.55 bm028600 bm G g
452 661432066638 2458537.6927414 2.206905972928834 0.04541506236747476 15.540606047089987 0.022368056832074143 18.009640824113262 1.43 bE048090 bE G g
453 661432066638 2459392.4693305 2.248753525630586 0.03040878301506278 15.520210979162849 0.014698376073520106 18.44514301228366 1.45 bE251824 bE G g
454 661432066638 2459290.7404461 2.280783785245313 0.037490846832952084 15.504855330315461 0.01786706865167277 18.217827485800115 1.49 bE216634 bE G g
455 661432066638 2459247.3302282 2.263016413347236 0.03065039880940584 15.513346362671278 0.014721789326535045 18.436550287095866 1.57 bm275255 bm G g
456 661432066638 2459315.735314 2.334601706864297 0.038162066244101255 15.479533625514534 0.01776770173049381 18.198560908749503 1.64 bA223378 bA G g
457 661432066638 2458923.2656602 2.2905032398896763 0.025851748521055297 15.500238346239898 0.01226792704937384 18.62141580501771 1.47 bm206761 bm G g
458 661432066638 2459388.4595767 2.035991181637618 0.10864671981937792 15.628125890692157 0.05800332621197778 17.06259906404262 1.54 bE250828 bE G g
459 661432066638 2458814.8098887 2.192009753632314 0.0339886846514642 15.547959416616289 0.016854041085366762 18.32430471672948 1.40 bi285157 bi G g
460 661432066638 2459230.3289543 2.255600778080782 0.02608955558495879 15.516910032961238 0.012572354499928662 18.61147390819565 1.52 bm270943 bm B g
461 661432066638 2458113.6533136 2.1818899117229598 0.028882784428279056 15.552983536598006 0.014388595286877857 18.501042964375994 1.48 bi032979 bi G g
462 661432066638 2458925.6328653 2.1857648678409474 0.02736725463825485 15.551057019295092 0.013609430890217414 18.559562528700365 1.42 bi319079 bi G g
463 661432066638 2458556.6168016 2.2191658889441985 0.03418002852183667 15.534591201807848 0.016741517657661718 18.318209559477527 1.43 bi190702 bi G g
464 661432066638 2458591.5309892 2.186993957847028 0.07225703687752233 15.550446664319274 0.03591242545218835 17.50544024140836 1.47 bi204329 bi G g
465 661432066638 2458116.8032115 2.1666891540774937 0.057822082483730414 15.560574098888377 0.02900743262500349 17.747406289209607 1.56 bq030598 bq G g
466 661432066638 2458252.283995 2.2317173902713776 0.021056684840637923 15.528467628267759 0.010255644829184092 18.844165618908853 1.42 bm049499 bm G g
467 661432066638 2458606.5009513 2.19064786242614 0.030731250924274024 15.548634191954276 0.015248244223216665 18.43369001470196 1.40 bi210311 bi B g
468 661432066638 2459537.4874351 1.7679916448501327 0.1602676754975632 15.781365101534245 0.09853213707964875 16.640525766390354 1.50 bm341035 bm G g
469 661432066638 2458513.6891077 2.275605033833903 0.02766693623160031 15.507323407798445 0.013215279596570631 18.54773793868734 1.45 bi175000 bi G g
470 661432066638 2458141.7090036 2.210181763720068 0.022221381584770442 15.538995644252028 0.010928366178791457 18.78571296863065 1.43 bi041749 bi G g
471 661432066638 2458224.5527262 2.229136440697113 0.02124767419374184 15.529723993445504 0.010360648013745345 18.834362115488673 1.55 bi070957 bi G g
472 661432066638 2459609.897122 2.1773003841809238 0.034762515804624416 15.555269749274236 0.01735421696538695 18.29986261313636 1.52 bq413361 bq G g
473 661432066638 2459270.8531531 1.9618499676413412 0.2841083407794511 15.668401143108817 0.15740929173191692 16.018930651903254 1.55 bq324608 bq B g
474 661432066638 2458864.588041 2.4496689917672123 0.062182101118025135 15.427297110106492 0.02759117275551585 17.668477129792965 1.54 bm195521 bm G g
475 661432066638 2459557.5890742 2.329421978651972 0.04686513719912398 15.481945200215783 0.021868243275641255 17.97551587950584 2.02 bm343331 bm G g
476 661432066638 2458233.3575384 2.2036677909230855 0.05188524629089264 15.542200312263265 0.025592336136248044 17.86503090494026 1.52 bm044874 bm G g
477 661432066638 2458886.5263653 2.0451744450646827 0.13984319390830974 15.623239728590256 0.0743229859957788 16.788537275574157 1.65 bi305946 bi B g
478 661432066638 2458565.634495 2.348021594306094 0.06010929653234959 15.473310405488888 0.027826060902262424 17.705286497971585 1.49 bE058420 bE G g
479 661432066638 2458123.8288655 2.2289889743499938 0.07992532463948081 15.529795821641079 0.03897522772374189 17.395929589046936 2.07 bq033036 bq G g
480 661432066638 2458587.6138245 2.220707466177823 0.06382536928797265 15.53383724053537 0.031240225223980508 17.64015727075911 1.41 bi202691 bi G g
481 661432066638 2458796.979948 2.3060140895347905 0.028448272368968613 15.492910731116538 0.013409300196383304 18.517500868129897 1.49 bq201656 bq G g
482 661432066638 2458850.9771903 2.220765581364652 0.02393051471582126 15.533808827546382 0.011712820685446785 18.705260511812384 1.65 bA102550 bA G g
483 661432066638 2459249.5348251 2.2421206733835555 0.04341660623849672 15.523418164553842 0.02104791408550595 18.058500929462475 2.01 bE202844 bE G g
484 661432066638 2459569.8275594 2.2654420601369436 0.14318458413075952 15.512183223909231 0.06869980048133575 16.762899955258046 1.61 bq400027 bq G g
485 661432066638 2458507.9665537 2.2818290827320964 0.07171259212144745 15.50435784460767 0.034160520736240096 17.513652059486617 1.96 bA018073 bA G g
486 661432066638 2459607.8021185 2.3497221675095217 0.040483232941949575 15.472524337082408 0.018727113645940516 18.134452642822268 1.47 bE318656 bE G g
487 661432066638 2459613.5350796 2.3750862264000965 0.04602342394921528 15.460867169516872 0.02106258722664891 17.995193298397684 2.06 bi475745 bi G g
488 661432066638 2459612.8224198 2.383176553000758 0.04455420185730171 15.457175078781045 0.020320978829158686 18.030418941105477 1.75 bE320137 bE G g
489 661432066638 2459613.7605452 2.3472951751761957 0.03024042703391957 15.473646357073916 0.014003364268930452 18.451170812262333 1.44 bE320326 bE G g
490 661432066638 2459614.7513107 2.266822730617077 0.03712557877973682 15.511521725059229 0.01780196105894422 18.228457529104663 1.46 bi476218 bi G g
491 661432066638 2458838.9556837 2.183914922626109 0.0243211822729638 15.55197633270609 0.012104898141460268 18.687678905114748 1.57 bq216111 bq G g
492 661432066638 2459298.6277602 2.186839725260604 0.09361882191676257 15.55052323600226 0.04653271470447278 17.2242326820963 1.47 bi368187 bi G g
493 661432066638 2459549.9041133 2.3642935016916335 0.07201901114420572 15.465812150882494 0.03310990526192611 17.509022726433965 1.45 bq394473 bq B g
494 661432066638 2458588.6629285 2.367351554178511 0.059499383568902796 15.464408732526241 0.027318816630983674 17.71635944560866 1.48 bE067006 bE G g
495 661432066638 2459513.837347 2.2654112389626753 0.07628792098123437 15.51219799537172 0.036603355635527655 17.446501162573156 1.40 bi446509 bi G g
496 661432066638 2458862.6977486 2.3229281714828427 0.06644129371849292 15.484976169898445 0.031089552577082086 17.596545410763643 1.45 bE155633 bE G g
497 661432066638 2459293.7622555 2.2938686385536053 0.04265589069368595 15.49864426272044 0.020212621507973032 18.077693074318354 1.43 bq330874 bq G g
498 661432066638 2459292.7307924 2.299294152651609 0.03587428730891995 15.49607928512522 0.01695902653786387 18.265682406486214 1.60 bq330468 bq G g
499 661432066638 2459313.3738936 2.3306404510124685 0.02539761826373291 15.481377422592026 0.011844858693846487 18.64065813322082 1.48 bm293576 bm G g
500 661432066638 2458081.8504714 2.261985857549591 0.03178369312230781 15.513840909057283 0.015273080690996413 18.397129714265944 1.73 bi023445 bi G g
501 661432066638 2458762.6227396 2.2166105039808928 0.05039676119526797 15.53584215498173 0.024712996783758923 17.896634044148822 1.49 bm171872 bm G g
502 661432066638 2459475.6424354 2.1430501712543513 0.06016807483758152 15.572484776054399 0.03051728896618314 17.704225321818534 2.19 bm328490 bm G g
503 661432066638 2459026.1951449 2.4769376598637987 0.06361421510334171 15.415277931532064 0.027915876569011164 17.64375517880204 1.64 bm225369 bm G g
504 661432066638 2459371.2265166 2.373401133469069 0.02804750886026479 15.461637758692643 0.01284503586194911 18.532904876720654 1.48 bm308376 bm G g
505 661432066638 2459257.8718185 2.33896170510714 0.031046767009380895 15.477507843942336 0.014427977083197275 18.422599655159747 1.55 bq323673 bq G g
506 661432066638 2459376.4965241 2.1558950492905473 0.030409557247775564 15.565996584222974 0.015331853275764197 18.445115368895706 1.39 bi396456 bi G g
507 661432066638 2458609.6312975 2.3250689564102465 0.03880691855534182 15.483976028201846 0.018142013851259457 18.18036771352938 1.69 bq157248 bq G g
508 661432066638 2459206.8392548 2.1825249579230905 0.025329860369241165 15.552667575500523 0.012614956279486647 18.643558622066013 1.62 bq306533 bq G g
509 661432066638 2458540.7590284 2.1968564461838973 0.0303987629026778 15.545561425209794 0.015040643027569604 18.445500836258507 1.43 bq138861 bq G g
510 661432066638 2458186.5057176 2.1792309078776517 0.03737255795325582 15.55430749767159 0.0186406798171411 18.221258551393596 1.43 bi055802 bi G g
511 661432066638 2458813.8321981 2.267920847562516 0.028560217044247205 15.510995889219794 0.013688182377217572 18.51323685256483 1.47 bE141929 bE G g
512 661432066638 2458876.5529542 2.352454021878171 0.03850775804282002 15.471262762267504 0.01779259375653095 18.188770025608243 1.39 bi302635 bi B g
513 661432066638 2458172.6684736 1.6979668921354327 0.11355267827491192 15.825242577569918 0.0726909486772349 17.014647156371648 1.58 bq049852 bq B g
514 661432066638 2459367.525048 2.257985702852225 0.029302215230006888 15.515762652968895 0.014105595932439841 18.485389476444148 1.43 bE242837 bE G g
515 661432066638 2459370.5142677 2.522782344746113 0.0579354843170101 15.39536616478861 0.024961865081082425 17.745279006840626 1.41 bE244087 bE B g
516 661432066638 2459390.455728 2.2118827082431043 0.10070971588642752 15.53816038861352 0.04949045538323181 17.1449621845041 1.74 bE251363 bE G g
517 661432066638 2459153.8081751 2.5085713402484604 0.14929567575274127 15.401499481619778 0.06468937351840269 16.717522539281664 1.49 bE176452 bE G g
518 661432066638 2458567.7095989 2.1279770398058253 0.06330977315973527 15.580148277909183 0.03233821114539773 17.64896371784747 1.52 bE059273 bE G g
519 661432066638 2458182.8166914 2.3899985190749913 0.11389018515855967 15.454071542671048 0.05179655072258615 17.011424863912158 1.76 bq053436 bq B g
520 661432066638 2459509.976589 2.3377833774417454 0.11643009695458208 15.478054956522506 0.05413437978586013 16.987477463669862 1.49 bq380918 bq G g
521 661432066638 2458991.314407 2.302539575342212 0.02864794562501188 15.494547863649606 0.01352379419012012 18.50990690220293 1.49 bm215332 bm G g
522 661432066638 2459373.5000309 2.3045718656134193 0.032635364607322484 15.493589983078483 0.015392543373700125 18.368419438782244 1.55 bE245268 bE G g
523 661432066638 2459560.5349317 2.362115767204472 0.052938609960965666 15.466812675894133 0.02436035021982676 17.84320927744442 1.48 bm343967 bm B g
524 661432066638 2458815.5223234 2.2532018606244866 0.030499075623714317 15.518065369306163 0.014712915755813905 18.441923919436178 1.56 bm184318 bm G g
525 661432066638 2458232.4914155 2.2371180614490016 0.05463703180929718 15.525843361992763 0.026546689277148695 17.808922866450366 1.40 bi074410 bi G g
526 661432066638 2458217.3558965 2.2257205673121128 0.03292901141894595 15.53138902472491 0.01608126565477634 18.35869387969288 1.97 bm041238 bm B g
527 661432066638 2458116.5148913 2.249109620421729 0.021306571740555964 15.520039064191085 0.010297104640438723 18.83135666969231 1.56 bm013996 bm G g
