 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
379 283469080831 2458829.5553995 -0.1003434512880737 0.14174114617248493 16.77390076066959 99.999 16.77390076066959 1.49 bl289314 bl G g
380 283469080831 2458793.7230705 0.24898174692215952 0.03567839598096496 17.90964684793197 0.1557578644864489 18.27162730829987 1.57 bl277897 bl G g
381 283469080831 2458824.8061608 0.28951104867844346 0.05520863221595754 17.745902766126026 0.20727838580725055 17.797623142179976 1.56 bD094450 bD G g
382 283469080831 2459167.8135364 0.24584829982053663 0.032778383303555335 17.923397599168197 0.14492139067007 18.3636717877504 1.52 bl325897 bl G g
383 283469080831 2458804.9875287 0.3397713510452656 0.047045140224541766 17.572098729559777 0.15050127630208893 17.97135369307929 1.45 bD089941 bD G g
384 283469080831 2458733.5342538 0.22175930984380532 0.02559004101486154 18.035360968960585 0.1254299627477515 18.632463156541164 1.65 bp164446 bp G g
385 283469080831 2458575.2355819 0.3872377620538857 0.04084002823045469 17.430121368382622 0.1146358629841624 18.124925527395302 1.60 bp123040 bp G g
386 283469080831 2458555.5205804 0.3167619378476497 0.05012199529647014 17.64823314434331 0.1719917173138372 17.9025697329215 1.45 bl190131 bl G g
387 283469080831 2458203.502399 0.27796280952744756 0.048021809102706765 17.79009889055787 0.1877863397576012 17.949044318947074 1.61 bl062412 bl G g
388 283469080831 2459078.6198371 0.0349173896061713 0.05361588830765659 17.829406847011928 99.999 17.829406847011928 1.51 bp237639 bp B g
389 283469080831 2459153.9505385 0.40781523516984297 0.09174958529352771 17.24613033662886 99.999 17.24613033662886 1.53 bD181136 bD B g
390 283469080831 2458087.674321 0.21396874977505975 0.08280088877719666 17.35755311522393 99.999 17.35755311522393 1.80 bt021356 bt G g
391 283469080831 2458171.5481476 0.21297142631184357 0.03928619327997477 18.079262273632814 0.20050757390076157 18.16704073905606 1.42 bl050410 bl G g
392 283469080831 2458565.5058235 0.22037983451170368 0.03406003059941961 18.042135990763917 0.1679907441291203 18.32202802695345 1.44 bH058078 bH G g
393 283469080831 2458353.5538733 0.34205543512324793 0.08269548686036271 17.3589360904364 99.999 17.3589360904364 1.65 bp072113 bp G g
394 283469080831 2458674.6849098 0.35270047348105343 0.050649023007814015 17.531550515571183 0.15609076260856253 17.89121293026202 1.68 bp148893 bp G g
395 283469080831 2458202.4959686 0.14642295658631688 0.05324804437740769 17.836881455892787 99.999 17.836881455892787 1.54 bl061997 bl G g
396 283469080831 2458700.8722504 0.21619372380822718 0.044285940167985 18.036975939035575 99.999 18.036975939035575 1.53 bl244442 bl G g
397 283469080831 2459092.0376639 0.2389365435957478 0.05204245581370703 17.861746156073774 99.999 17.861746156073774 1.89 bD161528 bD G g
398 283469080831 2458360.5343012 0.2693654344833386 0.07217786794795068 17.506630488071245 99.999 17.506630488071245 1.58 bp073692 bp G g
399 283469080831 2458140.5770516 0.29376177474125476 0.02311035777090024 17.73007741406006 0.08551130970300766 18.743123939357883 1.49 bl041243 bl G g
400 283469080831 2458785.6428534 0.24209053924229307 0.030558527594475277 17.940121077789314 0.1372040021370538 18.439809549592066 1.49 bl275499 bl G g
401 283469080831 2458193.5256584 0.2087207526050913 0.03486611671437118 18.101151542098187 0.18157251963396293 18.296631662376697 1.45 bl058497 bl G g
402 283469080831 2458117.3597637 0.26448935190120665 0.10110084507063333 17.14075364709428 99.999 17.14075364709428 1.81 bp014212 bp B g
403 283469080831 2458508.6426462 0.31264911837455134 0.06598903363841092 17.603961190240568 99.999 17.603961190240568 1.44 bl173130 bl G g
404 283469080831 2459175.3454583 0.04398531527326896 0.07346332502948592 17.487464158712832 99.999 17.487464158712832 1.55 bp258048 bp B g
405 283469080831 2458023.8184644 0.21072065752663088 0.021922194992140754 18.090797840332897 0.11308085831372681 18.800430520528025 1.56 bl006398 bl G g
406 283469080831 2458125.4591601 0.46494084559361715 0.06019222105354873 17.231571369447128 0.14071968047587768 17.703789689435926 1.58 bp017020 bp G g
407 283469080831 2458688.8658308 0.1834816114578484 0.05224921599242372 17.857441166002094 99.999 17.857441166002094 1.50 bH098951 bH G g
408 283469080831 2458104.4425767 0.23472800615509476 0.018669656102735247 17.973653347870435 0.08645369929179358 18.974799815774087 2.08 bp011315 bp G g
409 283469080831 2458786.7835222 0.33462617879947176 0.06828085224438354 17.566893278683306 99.999 17.566893278683306 1.45 bl275972 bl B g
410 283469080831 2458168.6050932 0.2387912139556369 0.027533208461224448 17.955019763802024 0.12532873385739765 18.552998554098146 1.41 bl049741 bl G g
411 283469080831 2458522.6249926 0.42150193207852815 0.03443286395950912 17.33806669807653 0.08879443531464484 18.310207744625092 1.47 bl178012 bl G g
412 283469080831 2458695.8853444 0.1755185575738631 0.035325023778407176 18.282434454296563 99.999 18.282434454296563 1.46 bl242398 bl G g
413 283469080831 2459195.6081308 0.4171104591985495 0.0294653138817855 17.34943792209067 0.07678425314588384 18.479362931904536 1.40 bH186766 bH G g
414 283469080831 2458484.8829939 0.31478113111064504 0.023894889730623318 17.65504389327533 0.08251036565406147 18.706878034709476 2.23 bD009464 bD G g
415 283469080831 2458824.6077425 0.5371110120443161 0.07806038363123584 17.074905480958755 0.15797152017882957 17.42156390816701 1.48 bl287728 bl G g
416 283469080831 2458813.4641929 0.18126185903344622 0.027745785350807215 18.254299547701503 0.16638063020345129 18.544648056119904 1.53 bp183476 bp G g
417 283469080831 2458058.7510383 0.23614477819928384 0.038506031599618615 17.967119755803527 0.17724034591261364 18.18881870421238 1.73 bl017641 bl G g
418 283469080831 2458304.6872289 0.3949873018193223 0.08311307786367277 17.35346719767511 99.999 17.35346719767511 1.55 bp060053 bp G g
419 283469080831 2459258.529409 0.37824504821396243 0.046127992897582036 17.45563249434079 0.13255724814248146 17.992729216004783 1.65 bH204795 bH B g
420 283469080831 2458893.3584528 0.29714963845872494 0.038003646704454566 17.717627606808573 0.13901518389703363 18.203077431240033 1.52 bp201112 bp G g
421 283469080831 2459062.6098001 0.5570592700286663 0.09848971345786313 17.035312107970142 0.19217710237859165 17.169163426613714 1.66 bp234988 bp G g
422 283469080831 2458192.5266369 0.21036917777774025 0.02555900980978839 18.09261034847363 0.1320608498612649 18.63378054978368 1.47 bl058094 bl G g
423 283469080831 2459578.7022708 0.22226869582814685 0.0320267374987384 18.032869869115757 0.15661976629042026 18.388858860978413 1.43 bl465817 bl G g
424 283469080831 2459587.7497901 0.28524933530974117 0.037041966310444055 17.76200401954475 0.14115022149116768 18.230905530408418 1.47 bD301098 bD G g
425 283469080831 2459589.8204218 0.2616445248924782 0.03065914792460391 17.855786494198057 0.1273680800364838 18.436240409378588 1.50 bD301941 bD G g
426 283469080831 2459592.6648902 0.2022971879374405 0.06720903013181705 17.584071540677147 99.999 17.584071540677147 1.52 bt407047 bt G g
427 283469080831 2459597.6891978 0.5260758196682479 0.1515334648217679 16.701369227654848 99.999 16.701369227654848 1.49 bl470698 bl G g
428 283469080831 2459598.5676076 0.36403263242161266 0.07694892523605801 17.437134215653362 99.999 17.437134215653362 1.51 bl470927 bl G g
429 283469080831 2458406.8421059 0.24102376336485085 0.02403818203144869 17.944915964087254 0.10840615201200494 18.700386562471184 1.51 bl140034 bl G g
430 283469080831 2459179.3367496 0.26730388790078285 0.04899240826641111 17.832552433382126 0.19922126123600492 17.927318641138424 1.54 bp258615 bp B g
431 283469080831 2458509.6683896 0.2580083321021124 0.05782654754079441 17.747322451223596 99.999 17.747322451223596 1.46 bl173498 bl G g
432 283469080831 2458541.5777541 0.16577863527663378 0.03196740055222586 18.351244221995813 0.20959983447388492 18.39087230444475 1.50 bl184962 bl G g
433 283469080831 2458211.2265539 0.2692116857687411 0.052325879577944066 17.82483085343645 0.21126852610640537 17.855849267953268 1.61 bp039761 bp G g
434 283469080831 2458765.695898 0.2675034617572005 0.09245115683555215 17.237859736869876 99.999 17.237859736869876 1.52 bl268693 bl G g
435 283469080831 2458367.6914279 0.33345996739345973 0.02946112629223603 17.592456363859846 0.09603240716251026 18.47951724693116 1.55 bl126663 bl G g
436 283469080831 2459182.9033529 0.6498245177729126 0.15772530144833483 16.657887196160377 99.999 16.657887196160377 1.66 bt297487 bt B g
437 283469080831 2458096.4883093 0.2797495126123033 0.04599150378591874 17.78314227588065 0.1786983094908016 17.99594658656942 1.74 bp009448 bp G g
438 283469080831 2459303.4963515 0.38363956886062767 0.07698166867785193 17.436672309545468 99.999 17.436672309545468 1.38 bH219751 bH B g
439 283469080831 2459137.9868507 0.6025816494538957 0.05244580427043168 16.950025867589154 0.09460346003112277 17.85336373689067 1.58 bt282598 bt G g
440 283469080831 2459402.663261 0.12222035774201453 0.050645287090092535 17.891293018099653 99.999 17.891293018099653 1.59 bp312368 bp G g
441 283469080831 2458782.7861412 0.44860957892443876 0.04271019708618685 17.270394265763098 0.10348447614270362 18.076311672734295 1.55 bt196475 bt G g
442 283469080831 2458679.660523 0.4045967125564911 0.07622034210111804 17.38250974802161 0.20476735318117625 17.447463377211744 1.54 bp150603 bp G g
443 283469080831 2458503.4202017 0.5650131975533215 0.11332918261188775 17.016786220380492 99.999 17.016786220380492 1.54 bp104038 bp G g
444 283469080831 2459292.5145158 0.33400222086207576 0.04260478570001706 17.59069223590498 0.13865042440258155 18.0789946485226 1.42 bH216197 bH B g
445 283469080831 2458741.0974231 0.16609497052833044 0.0647455255374418 17.624616210506602 99.999 17.624616210506602 1.47 bD071168 bD G g
446 283469080831 2458488.8648606 0.2165146939639801 0.02841925393282398 18.06134718359658 0.1426715796498434 18.51860893002431 1.81 bD010554 bD G g
447 283469080831 2459418.8874888 0.3255715889287253 0.13524213236415863 16.824860587258456 99.999 16.824860587258456 2.13 bH261642 bH G g
448 283469080831 2459467.5059 0.5487591993617347 0.07404900282590138 17.051611087796648 0.1466727968178191 17.478842575167597 1.57 bp325780 bp B g
449 283469080831 2459459.5354473 0.29912121344080245 0.04001045883517183 17.71044758741716 0.1453913236991861 18.147206781829944 1.55 bp323899 bp G g
450 283469080831 2458801.9724363 0.4291146166379959 0.10783052487550836 17.07078631347961 99.999 17.07078631347961 1.52 bD088975 bD G g
451 283469080831 2458077.7766416 0.24509795471475032 0.023379076718200675 17.926716404329554 0.10368115858274994 18.730572221206994 1.58 bl022189 bl G g
452 283469080831 2459250.7150436 0.43398436485048936 0.03198475893011761 17.306380413601595 0.08010897426528804 18.390282906996774 1.55 bt320710 bt G g
453 283469080831 2458475.5437659 0.3731575127533095 0.10320827987362566 17.118354261644868 99.999 17.118354261644868 2.00 bl162129 bl G g
454 283469080831 2458490.8519907 0.24526080623532298 0.021384274630024472 17.925995243365517 0.09477167236196629 18.827404303288443 1.64 bD011412 bD G g
455 283469080831 2458084.7398368 0.34801603589811325 0.038118685184999786 17.546067482662835 0.11905587440828877 18.199795830814708 1.50 bt020041 bt G g
456 283469080831 2459187.962657 0.33741333518494454 0.04056206363872795 17.57966001554401 0.13066821909438348 18.132340506223564 1.46 bD190380 bD G g
457 283469080831 2458466.5327386 0.16453657643699698 0.05354898111649441 17.83076258177151 99.999 17.83076258177151 2.19 bl159400 bl U g
458 283469080831 2458476.803867 0.052367213799225376 0.12159214378528065 16.940376822556864 99.999 16.940376822556864 1.47 bt122407 bt G g
459 283469080831 2458442.8719788 0.44780844977752265 0.12831410033325397 16.881954653270864 99.999 16.881954653270864 1.51 bt114097 bt G g
460 283469080831 2459482.6407042 0.15493138100711257 0.1641807430531956 16.614335069254945 99.999 16.614335069254945 1.57 bp329187 bp G g
461 283469080831 2458182.3080553 0.2203663798870822 0.060872740542526844 17.691583475192385 99.999 17.691583475192385 2.02 bp032305 bp G g
462 283469080831 2459480.9696672 0.019177296349928152 0.09297330223848867 17.23174497003266 99.999 17.23174497003266 1.53 bD275544 bD G g
463 283469080831 2458086.7548578 0.39845861407824523 0.19643121886781373 16.419614332746594 99.999 16.419614332746594 2.23 bt020990 bt B g
464 283469080831 2458090.4649452 0.9747991273552002 0.19311578985766728 16.427777792956277 0.21533509965905803 16.438096149576527 1.69 bp008011 bp G g
465 283469080831 2458333.6070368 0.06582419377569593 0.062137646217102015 17.669253616208085 99.999 17.669253616208085 2.04 bp067787 bp G g
466 283469080831 2459114.462354 0.28359631886818065 0.0373186202559888 17.76831414896668 0.14303330110715434 18.222826664852455 1.55 bp245305 bp B g
467 283469080831 2459174.5886827 0.20294945588982738 0.04876428720789773 17.93238591025333 99.999 17.93238591025333 1.51 bl327898 bl G g
468 283469080831 2458180.5669104 0.22946131328942576 0.08899779469593184 17.27919249829209 99.999 17.27919249829209 1.49 bl053522 bl G g
469 283469080831 2458830.5011766 0.45116092232229 0.18836325767948617 16.465150129408887 99.999 16.465150129408887 1.57 bp187498 bp G g
470 283469080831 2458520.6185784 0.25651410529508684 0.020679845588527312 17.877287494146138 0.08762907211340196 18.863772382290335 1.48 bl177314 bl G g
471 283469080831 2458453.3817927 0.229860436260694 0.03715065863330091 17.996405055704237 0.1756768208800085 18.227724317326363 1.53 bp092856 bp B g
472 283469080831 2458485.6578248 0.24346000044784774 0.03931786107333811 17.933996576082627 0.17553933063288854 18.16616590195198 1.48 bl165524 bl G g
473 283469080831 2459219.7388979 0.0840646577703387 0.06463704650811443 17.626436851962936 99.999 17.626436851962936 1.46 bl342041 bl G g
474 283469080831 2459426.8663679 0.24066938650680436 0.06123171630746634 17.685199529551554 99.999 17.685199529551554 1.88 bH264886 bH G g
475 283469080831 2458838.3310153 0.26102768192465564 0.023221277106789142 17.858349205759968 0.09669671204306053 18.737925358769218 1.60 bp188987 bp G g
476 283469080831 2459450.5886659 0.47262179714344255 0.11193171993432605 17.03025766857253 99.999 17.03025766857253 1.63 bp322048 bp G g
477 283469080831 2459306.4851053 0.25248198033307323 0.06544180279882136 17.613002474377705 99.999 17.613002474377705 2.08 bl370775 bl G g
478 283469080831 2458331.8769708 0.4064606473159329 0.05431149403816327 17.377519361115393 0.1452397250262987 17.81541123686692 1.74 bl112214 bl G g
479 283469080831 2459559.3460565 0.3714762573497908 0.03217778213403112 17.475237968908072 0.09415366245803407 18.383750344239896 1.51 bp342051 bp G g
480 283469080831 2458102.4486167 0.23409033107582847 0.0266103369703178 17.976606932627746 0.12356033323816965 18.590014676151366 1.90 bp010600 bp G g
481 283469080831 2459488.8177251 0.3388050059397047 0.026242297489850023 17.575191075957804 0.08419071708488038 18.605135975280962 1.41 bH284943 bH G g
482 283469080831 2458570.5113026 0.3314828319324159 0.02739319147503859 17.598913021124766 0.08982428426674187 18.558534028502226 1.46 bl196126 bl G g
483 283469080831 2459163.6844091 0.34602337894420837 0.03210774893362049 17.552302015448763 0.10085944830735993 18.386115965555884 1.50 bl324488 bl B g
484 283469080831 2458828.5500335 0.8003204543525764 0.13869284613511484 16.641905830769137 0.1883659136852592 16.797505460276096 1.49 bl288986 bl G g
485 283469080831 2459436.8406504 0.29458502644002027 0.030793273612020427 17.727038951858713 0.1136206750993775 18.431500959169323 1.40 bH268663 bH G g
486 283469080831 2458479.580343 0.2824922220925827 0.02563144781334324 17.77254938524557 0.09862313785474354 18.630707765549758 1.39 bH028580 bH G g
487 283469080831 2458810.7521711 0.24423395592606822 0.029651625139036124 17.930550512509246 0.1319637443648318 18.472519358795697 1.51 bt206178 bt G g
488 283469080831 2459424.8855924 0.010507409751980445 0.0753062276644002 17.46056337915932 99.999 17.46056337915932 1.55 bH264084 bH G g
489 283469080831 2459456.7737795 -0.038917500957764584 0.05868355941994761 17.731349491767304 99.999 17.731349491767304 1.54 bl426317 bl G g
490 283469080831 2459432.6748829 0.3005727571830887 0.043056157770889066 17.705191584359746 0.15570330434700472 18.06755243191722 1.52 bp319011 bp G g
491 283469080831 2458752.5236239 0.3158994215659887 0.029853465180391347 17.651193545576728 0.10272072836815882 18.46515374083736 1.54 bp169087 bp G g
492 283469080831 2459428.8614742 0.4600091493137005 0.05559133487573147 17.243149448203635 0.13135687428284948 17.79012285501084 1.41 bH265698 bH G g
493 283469080831 2459431.8501366 0.3377754126728093 0.04844138477209007 17.578495539161864 0.15588369408966304 17.93959923736821 1.60 bH266902 bH G g
494 283469080831 2458334.6037827 0.32348291829125175 0.05457114309625724 17.625437241205645 0.18336813640907565 17.81023298393881 2.03 bp068191 bp G g
495 283469080831 2459294.5117195 0.3422731086624888 0.07041149925108796 17.533531632142697 99.999 17.533531632142697 1.49 bH216719 bH B g
496 283469080831 2459145.0002694 0.25267446628837825 0.029582632211192342 17.893662229693973 0.1272587431745752 18.47504857607156 1.48 bD179270 bD G g
497 283469080831 2458539.3269592 0.3423969192620832 0.028467626197603926 17.563741001205603 0.0903719344806147 18.516762475034497 1.52 bp112842 bp G g
498 283469080831 2458866.8500287 0.19793058082754128 0.027105455722665425 18.158783374530035 0.1488524499310863 18.569998827818925 1.70 bD103576 bD G g
499 283469080831 2458200.5048857 0.29362007482949043 0.03388891577928187 17.730601259757744 0.12545388132044322 18.3274964251563 1.58 bl061316 bl G g
500 283469080831 2458755.7040771 0.33154712329369873 0.03315621551168082 17.598702462134884 0.1087005802631693 18.351228226845393 1.50 bl265486 bl G g
501 283469080831 2458123.4504704 0.18956881413845278 0.06453195050290095 17.6282036313861 99.999 17.6282036313861 1.71 bp016277 bp G g
502 283469080831 2458413.5999917 0.42182921354301417 0.0897224098336297 17.270388287233498 99.999 17.270388287233498 1.66 bp084412 bp G g
503 283469080831 2459158.6813977 0.13266053113755433 0.08517949569310841 17.32680295020154 99.999 17.32680295020154 1.48 bl323795 bl B g
504 283469080831 2458506.5555876 0.2404971168239124 0.0326499369083339 17.947290936671543 0.14756543581713338 18.36793474545342 1.89 bH037146 bH G g
505 283469080831 2458566.4893397 0.24486441544058493 0.059719888748375416 17.712343136415697 99.999 17.712343136415697 1.69 bl194526 bl G g
506 283469080831 2459300.5054985 0.4306910847334974 0.08606366383769404 17.314650917284368 0.21720315095686482 17.315591034945257 1.54 bl368691 bl B g
507 283469080831 2459073.969965 0.43017467308041746 0.09829550911444586 17.171306420406303 99.999 17.171306420406303 1.53 bt269688 bt G g
508 283469080831 2459203.825345 0.21937310567405338 0.028338650655891702 18.04710716324304 0.14041320631835144 18.521692692733772 1.61 bt305097 bt G g
509 283469080831 2458405.8036175 0.3322448283005964 0.027583504500867332 17.596420048606433 0.09024089332855566 18.551017004639938 2.12 bl139624 bl G g
510 283469080831 2458049.8192345 0.24471462437438019 0.055539077582824385 17.791143955136334 99.999 17.791143955136334 1.53 bl012195 bl B g
511 283469080831 2459031.6727559 0.3658802338554619 0.0315209468514716 17.49171825229197 0.09364238781244044 18.40614247469399 1.56 bp225950 bp G g
512 283469080831 2459511.9852433 0.21505823858636147 0.08991972914060374 17.268003136367884 99.999 17.268003136367884 1.59 bt381539 bt G g
513 283469080831 2458539.5865228 0.2260099824742067 0.03147804866664325 18.014746568244256 0.15138831442427295 18.407621105240466 1.57 bH048515 bH G g
514 283469080831 2459476.4907906 0.27755272988933993 0.0828205903052574 17.357294807394243 99.999 17.357294807394243 1.53 bp327268 bp G g
515 283469080831 2458182.5614991 0.28409833003579604 0.04331013528101 17.766393920044322 0.1657040152089816 18.06116676077006 1.45 bl054285 bl G g
516 283469080831 2459504.859371 0.5516298156907364 0.10261669435702453 17.045946292699583 0.20220060989816424 17.124595560444643 1.48 bt378764 bt G g
517 283469080831 2458557.5321073 0.24540067879861274 0.05969582278752468 17.712780755302116 99.999 17.712780755302116 1.42 bH055003 bH G g
518 283469080831 2458424.7354369 0.1650814744842746 0.028691844019857925 18.35581977408396 0.18891754556673312 18.50824445850642 1.44 bH011214 bH G g
519 283469080831 2458148.5672138 0.12944718358972115 0.08638065315469329 17.311599402496704 99.999 17.311599402496704 1.52 bt042075 bt G g
520 283469080831 2458463.52116 0.3387860955330917 0.024918880564026875 17.575251678032025 0.07994938428888917 18.66131929012863 1.52 bp094819 bp G g
521 283469080831 2459400.9125585 0.3906003235523714 0.09160204542483501 17.247877683091307 99.999 17.247877683091307 1.59 bH254490 bH B g
522 283469080831 2458088.6714914 0.5130574547675195 0.1330499222481957 16.842604048706743 99.999 16.842604048706743 1.61 bt021796 bt B g
523 283469080831 2459491.8548191 0.24309128549527637 0.033844685652176194 17.935642146699507 0.1513328695468951 18.32891439957817 1.52 bt374278 bt G g
524 283469080831 2458511.3065437 0.28644349831145666 0.027845748418778425 17.757468199556175 0.10566522900648333 18.540743373818344 1.59 bp106349 bp G g
525 283469080831 2458874.8081149 0.31514917491109024 0.023159300431421472 17.653775186179548 0.0798769428793563 18.740827019935168 1.45 bD107094 bD G g
526 283469080831 2458465.6476632 0.3920948355529261 0.044611418034251234 17.416587817128736 0.12367077395441649 18.0290255411961 1.57 bt120064 bt G g
527 283469080831 2458498.7065982 0.3409074655667212 0.06849758274079286 17.56345249734099 99.999 17.56345249734099 1.74 bD014622 bD G g
528 283469080831 2459427.862863 0.3385373547143616 0.052670098002214116 17.57604913137441 0.1691101608933234 17.84873029533863 1.40 bH265291 bH G g
529 283469080831 2458720.5659915 0.25410782741845805 0.04776219235100191 17.88752051463184 0.20430471188511398 17.954929978194482 1.57 bp160921 bp G g
530 283469080831 2459415.8859576 0.28930175987826495 0.03939396960162745 17.74668793339996 0.1480099263609734 18.164066247816162 1.39 bH260403 bH G g
531 283469080831 2458681.9158601 0.10162122669848789 0.1116865075663103 17.032638834504287 99.999 17.032638834504287 1.37 bH096786 bH G g
532 283469080831 2458829.5541825 0.16869973240971986 0.13096157715710988 16.85978086994176 99.999 16.85978086994176 1.56 bl289313 bl G g
533 283469080831 2459502.7922641 0.2511831303552654 0.04804351377636479 17.900089451017 0.20790094682164145 17.94855370381775 1.56 bt377919 bt G g
534 283469080831 2459602.6809707 0.18089593881494784 0.06761691575526925 17.577502218475466 99.999 17.577502218475466 1.45 bl472255 bl G g
535 283469080831 2458529.6132212 0.27887572210825023 0.06886996552593452 17.55756594746299 99.999 17.55756594746299 1.46 bl180487 bl G g
536 283469080831 2458513.6651687 0.22881575770923163 0.023539429928090907 18.0013507987005 0.11182069423240336 18.72315075893769 1.44 bH039564 bH G g
537 283469080831 2458475.8556679 0.2635167779974811 0.09302937282633683 17.231090378704103 99.999 17.231090378704103 1.68 bD007806 bD G g
538 283469080831 2459396.9271689 0.3760996921419114 0.05978316385633113 17.461808177460107 0.17277785970459936 17.71119337361901 1.41 bH252830 bH G g
539 283469080831 2458714.0884153 0.2544893639043244 0.13409002461643327 16.834149435179686 99.999 16.834149435179686 1.51 bD063325 bD G g
540 283469080831 2459181.2779046 0.3153395406369686 0.09009830939330297 17.265849006581874 99.999 17.265849006581874 2.36 bp259165 bp B g
541 283469080831 2459538.3022684 -0.100949237246591 0.1582604932233515 16.654209324230262 99.999 16.654209324230262 1.55 bp339702 bp G g
542 283469080831 2459185.5977417 0.31154019723456555 0.0842717581097221 17.338435475357898 99.999 17.338435475357898 1.57 bH183809 bH B g
543 283469080831 2459130.9606348 0.2523949699235651 0.0971992639950427 17.18348317042541 99.999 17.18348317042541 1.53 bt280115 bt G g
544 283469080831 2459541.0001895 0.2815143356658326 99.99 17.77631433353193 99.99 99.99 1.46 bD296871 bD G g
545 283469080831 2459610.7480011 0.3282692897669296 0.025879192826227485 17.60948998345009 0.08569049343538776 18.620263795108 1.47 bD309969 bD G g
546 283469080831 2458517.6515493 0.25838499350116223 0.027077747296395602 17.869397404594668 0.11390883665110729 18.571109284289722 1.38 bH040877 bH G g
547 283469080831 2459232.2990939 0.35765091279749045 0.041519208233139565 17.516417277809108 0.1261833048697107 18.107017954017067 1.57 bp270932 bp G g
548 283469080831 2459481.7456153 0.02964842780083951 0.10375257320602023 17.11264341990193 99.999 17.11264341990193 1.47 bH282644 bH G g
549 283469080831 2459475.0255587 0.053691875329112376 0.09555966892836379 17.201954020332813 99.999 17.201954020332813 1.47 bD273261 bD G g
550 283469080831 2458053.8144482 0.2670286785260414 0.0234771195092635 17.833670855979747 0.09556504680733867 18.726028584642567 1.48 bl015784 bl G g
551 283469080831 2459442.8264251 0.295156795242513 0.03157202874047631 17.724933656757358 0.11626844815075112 18.40438438774698 1.60 bH270617 bH B g
552 283469080831 2459546.0240623 0.32081271931095034 0.055905869744538476 17.63443667604919 0.18941658501833053 17.783997090660197 2.28 bD298943 bD G g
553 283469080831 2459606.6842854 0.27010906112150285 0.027420660084234733 17.821217738923355 0.11034455928727108 18.55744584859344 1.50 bt412009 bt G g
554 283469080831 2458886.5325901 0.2824416061943928 0.09076366600819372 17.257860538876688 99.999 17.257860538876688 1.46 bl305818 bl G g
555 283469080831 2459612.7938113 0.2516317519944356 0.024478165294723356 17.89815201876417 0.10573666159545857 18.68069345359968 1.48 bD310469 bD G g
556 283469080831 2459612.6623823 0.2720373138754199 0.05706866220097146 17.761646381513007 99.999 17.761646381513007 1.48 bl475406 bl G g
557 283469080831 2459613.7869371 0.35189438108512305 0.026791392427760394 17.534034791676262 0.08275516828665172 18.582652397039254 1.49 bD310817 bD G g
558 283469080831 2459614.6497999 0.2587095579109661 0.0397450950003483 17.86803443770277 0.16698722137137822 18.154431762968727 1.48 bH319606 bH G g
559 283469080831 2459560.5902459 0.3135062748672404 0.05038330233128317 17.659450028002194 0.17468377332777 17.89692403753598 1.45 bH306952 bH G g
560 283469080831 2458416.570748 0.2978335513453406 0.1687709483887741 16.584396384277063 99.999 16.584396384277063 1.64 bp085416 bp G g
561 283469080831 2459169.5519411 0.182487669167624 0.03222573246350557 18.246981811854177 0.19194705170382148 18.382133618237116 1.90 bH179018 bH G g
562 283469080831 2459425.8654116 0.3724971032088794 0.09266693539685916 17.23532860985252 99.999 17.23532860985252 1.50 bl415975 bl G g
563 283469080831 2459528.4465783 0.29554940686434233 0.039509688473716865 17.72349039202278 0.14530671542880091 18.160881598025654 1.49 bp337932 bp G g
564 283469080831 2459576.7166366 0.23816554878027443 0.0432380111784551 17.957868272411893 0.19733264730412467 18.06297633776761 1.47 bl465216 bl G g
565 283469080831 2458719.815455 0.2076224577926231 0.05811852021320281 17.741854241536807 99.999 17.741854241536807 1.43 bH111142 bH G g
566 283469080831 2459605.7888476 0.31748146152387596 0.026629205927194956 17.64576969500706 0.09117001324224436 18.589245071103303 1.49 bD307911 bD G g
567 283469080831 2458013.8465985 0.25580382377848726 0.017783694367759655 17.880298042122227 0.07556612050643409 19.027585646618817 1.59 bl002385 bl G g
568 283469080831 2458828.8864628 0.39131289686420884 0.10037040537445377 17.148626416004102 99.999 17.148626416004102 1.49 bD096300 bD G g
569 283469080831 2459492.7388533 0.3542880838878445 0.042052697136768895 17.526674258446068 0.12901775557317774 18.093155972935456 1.45 bl439189 bl G g
570 283469080831 2459287.5393727 0.1763956198650406 0.030745991402968614 18.283846130214222 0.18945796895841918 18.433169357915965 1.38 bH214682 bH G g
571 283469080831 2458146.6997952 0.4204429332727883 0.09577897143494088 17.19946518927396 99.999 17.19946518927396 1.52 bt041249 bt G g
572 283469080831 2459517.8275756 0.2913777700820325 0.030092605139188735 17.738924583990485 0.11225754594440374 18.45649114503317 1.53 bt383393 bt G g
573 283469080831 2458775.9196984 0.530194661890171 0.06752697679578994 17.088977245151828 0.1384376213065594 17.57894734480856 1.47 bt194389 bt G g
574 283469080831 2459498.4042128 0.4140497344771124 0.07543631506981485 17.357434346100224 0.19803416791138076 17.45868944711145 1.51 bp332750 bp G g
575 283469080831 2458133.5862534 0.2618840807501073 0.020612180558710072 17.854792873283976 0.08555137838612303 18.867330766089037 1.70 bl038753 bl G g
576 283469080831 2459458.5728478 0.3318326049432859 0.04262767144002278 17.59776798141836 0.13963192521785112 18.07841158714134 1.50 bp323555 bp G g
577 283469080831 2458518.6472564 0.30306756480753116 0.02611133385540103 17.696216973864555 0.09364870385737371 18.610567967384238 1.40 bH041216 bH G g
578 283469080831 2459216.7325155 0.20904038176250245 0.07201445354377162 17.509091437574263 99.999 17.509091437574263 1.71 bl341119 bl G g
