 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 555 354 7 1 ZTF_r 1434302112415 4194304 2.1942 194.337 11.4304 26.3662 1.00654e-05 0.0282041 0.1167 1.4789e-05 530 30. 0.056851 0.062596 19.8471 26.3662 3 2459188.8021181 354120224 -97.98277128148 48.152012 -2.263550 0.998996 -160.32313843844 86.914124 -1.857039 1.049330 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 556 354 7 1 ZTF_r 1434304912415 0 1.9927 190.867 9.80127 26.3401 6.6258e-06 0.0241962 0.111038 9.92732e-06 590 30. 0.051276 0.057035 20.0415 26.3401 3 2459188.804919 354120224 -101.74421818226 43.551826 -2.598712 0.973088 -165.26893819254 80.559998 -2.065318 1.044039 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 557 354 7 1 ZTF_r 1434345472415 0 2.2929 188.908 9.88663 26.33 8.8759e-06 0.0279792 0.122547 1.33043e-05 589 30. 0.061518 0.064657 19.8944 26.33 2 2459188.8454745 354120224 47.75548707856 53.288723 0.996880 0.861445 39.92961872057 91.697426 0.438383 1.052503 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 558 354 7 1 ZTF_g 1434420182415 0 2.7828 118.453 11.6321 26.2112 2.19073e-05 0.0386664 -0.0346852 4.25274e-05 441 30. 0.067403 0.07389 19.4412 26.2112 2 2459188.9201852 354120124 70.78207053935 67.987602 1.158106 1.001091 257.24006833945 105.161896 2.462609 1.066124 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 559 354 7 1 ZTF_r 1435238422415 0 2.0322 188.543 7.70921 26.3235 6.1803e-06 0.023326 0.112107 9.22232e-06 590 30. 0.055671 0.060974 20.272 26.3235 3 2459189.7384259 354120224 -3.36429993418 31.728189 -0.117952 0.996610 -54.5627268951 58.368328 -0.941096 1.043576 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 560 354 7 1 ZTF_r 1435239352415 0 1.944 188.433 7.78977 26.3351 5.4616e-06 0.0220073 0.111482 8.15419e-06 592 30. 0.055053 0.060675 20.319 26.3351 1 2459189.7393519 354120224 32.00425973704 30.259823 1.176512 1.104574 60.89923514745 57.536572 1.065573 1.037303 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 561 354 7 1 ZTF_g 1435279872415 0 2.2407 127.741 7.98216 26.2975 1.34794e-05 0.033919 -0.0362601 2.14961e-05 563 30. 0.056226 0.070122 20.1344 26.2975 2 2459189.7798727 354120124 -51.87954431648 38.906685 -1.483292 1.028219 -149.1941885562 68.090820 -2.205863 1.054603 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 562 354 7 1 ZTF_g 1435296382415 0 2.1809 128.406 8.22111 26.2993 1.38866e-05 0.0347619 -0.0467757 2.16665e-05 571 30. 0.054707 0.064398 20.1367 26.2993 3 2459189.7963889 354120124 -24.94967356934 39.178463 -0.708390 0.985996 -51.59044736872 69.278564 -0.749697 1.052590 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 563 354 7 1 ZTF_g 1435298262415 0 2.3929 129.006 8.22562 26.3462 1.40169e-05 0.034749 -0.107366 2.20377e-05 569 30. 0.054856 0.065482 20.0775 26.3462 3 2459189.7982639 354120124 -11.41509588884 37.344822 -0.340020 0.995655 -48.08476136565 66.623795 -0.726596 1.034131 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 564 354 7 1 ZTF_r 1435330012415 0 1.7964 192.45 9.6889 26.357 6.1095e-06 0.0230485 0.110938 9.12339e-06 583 30. 0.055324 0.062522 20.1391 26.357 2 2459189.8300116 354120224 -57.92384732187 36.858139 -1.748150 1.025621 -6.25783412711 72.160851 -0.087305 1.031294 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 565 354 7 1 ZTF_r 1435373552415 0 1.9505 188.998 9.44029 26.3396 5.2362e-06 0.0214825 0.109608 7.81989e-06 590 30. 0.052566 0.0703 20.0942 26.3396 3 2459189.8735532 354120224 -31.88453671038 38.005337 -0.933233 1.062541 103.89438136396 73.359016 1.425784 1.034717 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 566 354 7 1 ZTF_r 1435374022415 0 1.8997 188.487 9.43713 26.3419 5.0888e-06 0.0211605 0.100216 7.59742e-06 591 30. 0.053162 0.066942 20.1227 26.3419 2 2459189.8740278 354120224 19.92282301201 39.337280 0.563380 1.044872 76.86849426848 77.341660 1.000576 1.030180 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 567 354 7 1 ZTF_r 1436178632415 0 2.0525 177.18 7.80092 26.2791 6.5249e-06 0.0239753 0.108659 9.72306e-06 593 30. 0.063262 0.067048 20.2243 26.2791 2 2459190.6786343 354120224 11.40651252328 34.348808 0.369399 1.103110 -42.40170805666 63.827999 -0.668786 1.036155 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 568 354 7 1 ZTF_r 1436207492415 0 1.8334 184.013 7.33135 26.2959 4.9311e-06 0.0208044 0.113054 7.36973e-06 589 30. 0.058779 0.05831 20.3858 26.2959 3 2459190.7075 354120224 35.40236184219 30.599789 1.286971 0.889514 9.62020238345 59.623581 0.162436 1.032056 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 569 354 7 1 ZTF_r 1436208432415 0 2.1289 183.078 7.32051 26.3057 6.3599e-06 0.023607 0.106914 9.52161e-06 590 30. 0.066692 0.060449 20.2546 26.3057 3 2459190.7084375 354120224 -4.18186640274 35.109386 -0.132496 0.870623 -18.403749687 64.235435 -0.288434 1.036532 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 570 354 7 1 ZTF_i 1436267392415 33554432 2.0729 175.168 12.8202 24.9559 8.83678e-05 0.12968 0.165906 0.000389254 566 30. 0.067901 0.06649 18.33 24.9559 2 2459190.7673958 354120324 86.80718886871 54.316479 1.777784 0.955754 128.57971720679 101.875458 1.270627 1.035291 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 571 354 7 1 ZTF_g 1436273942415 0 2.3326 127.11 5.53834 26.3016 1.03271e-05 0.0298949 -0.0801135 1.56538e-05 582 30. 0.060697 0.06431 20.466 26.3016 2 2459190.7739468 354120124 17.51952110886 27.438007 0.710272 1.014037 -4.84798951171 48.699818 -0.100219 1.037057 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 572 354 7 1 ZTF_g 1436318322415 4194304 2.3266 119.469 7.57801 26.2306 6.38612e-05 0.0728221 -0.0481168 0.000101399 549 30. 0.056496 0.068028 20.0796 26.2306 3 2459190.8183218 354120124 -115.10239817142 41.708302 -3.069847 0.928395 -202.59239158653 72.260254 -2.822532 1.049036 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 56
 573 354 7 1 ZTF_g 1436322042415 2080 2.4014 8.73251 9.61937 23.5153 0.0154385 0.299157 -0.00126542 0.0422651 73 30. 0.070892 0.095384 17.066 23.5153 3 2459190.8220486 354120124 -22.73868112653 45.853783 -0.551626 1.037182 -27.14301324413 78.462776 -0.348265 1.056422 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 574 354 7 1 ZTF_g 1436358002415 0 2.598 126.168 7.99312 26.2995 1.65502e-05 0.0373189 -0.0640792 2.72579e-05 553 30. 0.060894 0.073037 19.9859 26.2995 2 2459190.8580093 354120124 13.80468130773 47.388535 0.324047 0.901507 80.53855420366 77.622604 1.044554 1.049478 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 575 354 7 1 ZTF_r 1436426812415 33556480 2.487 45.1404 19.3432 24.6875 0.00251294 0.284759 0.168484 0.004625 233 30. 0.088444 0.10731 17.4468 24.6875 2 2459190.9268171 354120224 -142.21397862363 89.939384 -1.758924 1.080715 -16.38775651699 150.605423 -0.109545 1.047540 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 576 354 7 1 ZTF_g 1438190772415 0 4.386 36.7434 7.35374 24.9683 0.000275321 0.0744281 -0.0671806 0.000690294 169 30. 0.08771 0.09622 18.2922 24.9683 2 2459192.6907755 354120124 66.03379460356 57.500561 1.277465 0.954793 48.5952581405 69.818283 0.700713 1.187754 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 577 354 7 1 ZTF_g 1438292112415 0 2.9274 85.7952 6.14674 25.8633 2.08287e-05 0.0400651 -0.0463691 3.65831e-05 502 30. 0.068301 0.069095 19.7457 25.8633 1 2459192.7921181 354120124 -38.48360039556 35.683666 -1.199668 1.024330 -68.22528279504 54.132065 -1.268837 1.064751 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 578 354 7 1 ZTF_g 1438332212415 0 3.2249 114.143 6.11726 26.1803 1.70435e-05 0.0369642 -0.0527607 2.88795e-05 522 30. 0.066904 0.066427 19.9815 26.1803 2 2459192.8322106 354120124 -17.30234523935 39.400440 -0.488493 1.059172 -15.85623832261 55.955315 -0.285282 1.086256 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 579 354 7 1 ZTF_r 1438338472415 0 2.6454 125.392 10.2475 25.9 2.53465e-05 0.046973 0.106223 3.77859e-05 583 30. 0.060833 0.065429 19.314 25.9 2 2459192.8384722 354120224 -35.77587398852 53.101089 -0.749448 0.981266 10.95013520935 84.923325 0.129810 1.061091 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 580 354 7 1 ZTF_g 1439193062415 0 2.6495 43.7569 6.7777 25.1241 6.18684e-05 0.0585272 -0.0645896 0.000132215 369 30. 0.086228 0.102794 18.9797 25.1241 2 2459193.6930671 354120124 65.08212338628 35.163780 2.058832 1.011206 -25.46403227754 56.923618 -0.450350 1.048977 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 581 354 7 1 ZTF_r 1439252072415 0 1.9981 184.374 6.92942 26.3129 5.9278e-06 0.0230081 0.109591 8.82708e-06 595 30. 0.060099 0.065441 20.3799 26.3129 2 2459193.7520718 354120224 -25.15658410042 28.144272 -0.994298 1.059646 -35.91782438623 53.144695 -0.680402 1.036303 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 582 354 7 1 ZTF_r 1439279432415 0 1.8845 183.367 6.62311 26.3129 5.287e-06 0.021547 0.105688 7.9049e-06 587 30. 0.050535 0.060093 20.4937 26.3129 3 2459193.7794329 354120224 -9.53021919705 27.953938 -0.379240 0.952679 -32.42247476702 54.048588 -0.603917 1.030828 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 583 354 7 1 ZTF_r 1439281302415 0 1.6892 182.557 6.56744 26.3066 4.7138e-06 0.0202691 0.106623 7.0418e-06 586 30. 0.050744 0.059481 20.5655 26.3066 3 2459193.7813079 354120224 -31.49421382505 26.032919 -1.345745 1.021024 -2.4117169476 51.962936 -0.046725 1.029097 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 584 354 7 1 ZTF_r 1439297522415 0 1.5889 182.997 6.48605 26.2996 5.5161e-06 0.0219792 0.107083 8.23658e-06 587 30. 0.050236 0.063583 20.5942 26.2996 2 2459193.7975231 354120224 20.01368370785 24.761358 0.899099 1.056007 14.67450138885 49.527122 0.298288 1.028427 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 585 354 7 1 ZTF_g 1439327582415 0 2.1513 119.575 5.3614 26.2574 9.5521e-06 0.0290544 -0.0827543 1.43901e-05 586 30. 0.059733 0.060783 20.52 26.2574 3 2459193.827581 354120124 45.5909758796 24.323847 2.084978 0.981439 83.92342589805 44.552521 1.896383 1.037731 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 586 354 7 1 ZTF_g 1439333202415 0 2.1673 120.393 5.35319 26.255 9.2879e-06 0.0285527 -0.0629576 1.40452e-05 587 30. 0.057056 0.063188 20.5336 26.255 2 2459193.833206 354120124 -18.20891063688 24.351137 -0.831801 1.021841 -84.57287581549 44.119263 -1.929826 1.043023 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 587 354 7 1 ZTF_g 1439366132415 0 2.1775 118.688 5.70916 26.2361 9.005e-06 0.0281806 -0.0765649 1.36581e-05 587 30. 0.055311 0.064372 20.432 26.2361 3 2459193.8661343 354120124 61.08876739666 27.297171 2.489422 0.968293 15.2973117254 49.637684 0.310255 1.039523 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 588 354 7 1 ZTF_r 1439376602415 0 1.8703 177.137 7.15302 26.2735 4.8202e-06 0.0205537 0.109165 7.17507e-06 588 30. 0.057206 0.059068 20.387 26.2735 2 2459193.8766088 354120224 17.04286923546 27.021208 0.701605 1.061976 -23.85845592664 52.808853 -0.454832 1.033825 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 589 354 7 1 ZTF_r 1440164782415 0 3.9576 176.736 5.95562 26.2717 1.46931e-05 0.036074 0.112247 2.18747e-05 593 30. 0.094253 0.090986 19.9256 26.2717 2 2459194.6647801 354120224 -54.14926287351 43.763397 -1.376374 0.940508 -102.95610570451 55.865284 -1.855348 1.143550 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 590 354 7 1 ZTF_g 1440273932415 0 3.6113 124.312 4.45541 26.2911 2.10814e-05 0.0423604 -0.0570843 3.38557e-05 559 30. 0.072777 0.082648 20.3171 26.2911 3 2459194.7739352 354120124 -52.66894785288 33.029240 -1.773826 0.998016 -4.47544064973 44.484924 -0.101283 1.105309 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 591 354 7 1 ZTF_g 1440279662415 0 3.5749 125.514 4.49368 26.3045 1.71749e-05 0.0383192 -0.0752339 2.74027e-05 563 30. 0.080802 0.083711 20.3255 26.3045 2 2459194.7796644 354120124 -15.12574199492 29.780422 -0.564990 0.999290 -9.0023784631 40.382088 -0.224431 1.092451 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 592 354 7 1 ZTF_g 1440280602415 0 3.4364 125.581 4.44354 26.3039 1.5819e-05 0.0369043 -0.0719002 2.51243e-05 567 30. 0.077659 0.079009 20.3752 26.3039 1 2459194.7806019 354120124 -46.01568436743 30.986740 -1.651904 1.009506 -2.05024647205 43.255974 -0.047717 1.080995 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 593 354 7 1 ZTF_g 1440284832415 0 3.5929 125.616 4.43729 26.3051 1.71113e-05 0.0382983 -0.0726589 2.72474e-05 564 30. 0.075473 0.078449 20.3386 26.3051 3 2459194.784838 354120124 -50.08306873861 30.815805 -1.807891 1.115355 5.95517455673 41.736984 0.143644 1.095264 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 594 354 7 1 ZTF_r 1440295572415 0 2.8941 185.91 5.5668 26.3337 6.1836e-06 0.0235698 0.110322 9.30114e-06 594 30. 0.063479 0.067481 20.3167 26.3337 3 2459194.7955787 354120224 -9.6329400041 34.305092 -0.312360 0.918757 8.82480145447 52.318203 0.169812 1.067764 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 595 354 7 1 ZTF_r 1440296512415 0 2.7059 186.027 5.52555 26.337 6.3404e-06 0.0236179 0.106599 9.57187e-06 588 30. 0.063442 0.069911 20.3933 26.337 1 2459194.7965162 354120224 -46.18094561841 33.035561 -1.555020 1.014496 -62.64481059637 52.468868 -1.201984 1.060056 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 596 354 7 1 ZTF_r 1440305862415 0 2.8505 186.013 5.63664 26.323 6.764e-06 0.0243846 0.111271 1.01173e-05 588 30. 0.066649 0.068863 20.3174 26.323 3 2459194.8058681 354120224 -9.24038947111 32.385101 -0.317395 1.013474 -16.57852964897 49.765804 -0.335375 1.064301 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 597 354 7 1 ZTF_g 1440324392415 0 2.9374 124.12 4.72663 26.2941 1.37261e-05 0.0347555 -0.0771443 2.10302e-05 581 30. 0.0693 0.068433 20.4324 26.2941 2 2459194.8243981 354120124 -0.75756831179 30.765839 -0.027391 0.948263 -18.02438175187 46.705059 -0.388518 1.066115 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 598 354 7 1 ZTF_r 1440373662415 0 2.9235 137.696 8.47914 26.0046 1.2157e-05 0.0327756 0.110495 1.81149e-05 592 30. 0.064999 0.081168 19.5461 26.0046 2 2459194.873669 354120224 3.62142513152 50.769024 0.079348 0.957886 92.45415892033 76.196220 1.221541 1.074664 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 599 354 7 1 ZTF_r 1441267712415 0 2.431 186.129 6.38595 26.3263 5.4306e-06 0.0220298 0.109466 8.15493e-06 593 30. 0.055258 0.0611 20.3361 26.3263 2 2459195.7677199 354120224 -59.68103341589 34.371059 -1.931516 0.868024 -15.43310316226 57.986679 -0.267942 1.051769 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 600 354 7 1 ZTF_g 1441275712415 0 2.8115 125.144 5.38192 26.2988 1.14387e-05 0.0315196 -0.0689687 1.76507e-05 576 30. 0.064012 0.065159 20.3361 26.2988 3 2459195.7757176 354120124 -16.81240479141 31.375639 -0.596063 0.973312 32.51516946291 49.036804 0.667543 1.060899 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 601 354 7 1 ZTF_g 1441276662415 0 3.6278 124.81 5.41176 26.2954 1.98694e-05 0.0399661 -0.0688753 3.39388e-05 525 30. 0.068212 0.071601 20.1283 26.2954 2 2459195.7766667 354120124 22.42860120237 41.458336 0.601790 0.943091 17.5631511664 54.586117 0.323918 1.141506 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 602 354 7 1 ZTF_g 1441280412415 0 3.2191 54.2742 6.85597 25.3994 6.06281e-05 0.0543955 -0.0606345 0.000130988 338 30. 0.063088 0.071432 19.0854 25.3994 3 2459195.7804167 354120124 22.92311111482 42.079872 0.605974 1.124300 78.64782338451 59.576870 1.328998 1.092894 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 603 354 7 1 ZTF_r 1441296242415 0 2.9742 35.8106 11.6613 24.5583 8.23327e-05 0.0551001 0.104639 0.000149376 254 30. 0.074721 0.077121 17.7351 24.5583 3 2459195.79625 354120224 -85.39494205854 66.636513 -1.425525 0.993849 -133.67579681741 99.290115 -1.355383 1.075084 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 604 354 7 1 ZTF_r 1441297182415 0 2.8288 34.4384 11.5243 24.537 5.7697e-05 0.0490431 0.0952755 0.000102903 287 30. 0.068825 0.075301 17.7808 24.537 3 2459195.7971875 354120224 -38.86946169278 64.035629 -0.675214 1.022556 -47.40586973981 99.517418 -0.479566 1.066599 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 605 354 7 1 ZTF_r 1441329972415 0 2.394 148.96 8.10178 26.0866 7.1021e-06 0.0250998 0.1114 1.06473e-05 590 30. 0.055404 0.057407 19.8393 26.0866 2 2459195.8299769 354120224 -90.08822440355 40.712414 -2.461478 1.010837 -74.81601086231 69.654564 -1.081335 1.046667 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 606 354 7 1 ZTF_g 1441364072415 0 2.8325 16.3596 9.14345 24.1448 0.000281468 0.0585339 -0.0550243 0.000758198 119 30. 0.070269 0.085292 17.622 24.1448 2 2459195.8640741 354120124 -49.37118428428 52.692589 -1.042267 0.990918 -8.44033485911 81.705093 -0.103998 1.065589 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 607 1346 14 2 ZTF_g 1442246035315 8 5.2475 270.782 5.87902 26.2763 2.96427e-05 0.0425501 -0.0145885 6.33272e-05 400 30. 0.092671 0.081703 19.6236 26.2763 2 2459196.7460301 1346120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.934444 2459137.914039 57,61
 608 1346 14 2 ZTF_g 1442246505315 8 5.036 270.631 6.18458 26.2889 2.5042e-05 0.0399093 -0.0492805 5.12929e-05 414 30. 0.09395 0.094077 19.6313 26.2889 3 2459196.7465046 1346120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.934444 2459137.914039 57,61
 609 354 7 1 ZTF_r 1442282652415 0 4.1718 180.331 6.81319 26.2994 1.18328e-05 0.0322981 0.112539 1.78049e-05 589 30. 0.08707 0.083374 19.7765 26.2994 1 2459196.7826505 354120224 61.45895335399 55.541893 1.230890 0.969828 76.20522840225 68.604919 1.118265 1.201519 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 610 354 7 1 ZTF_r 1442283582415 0 4.2083 181.566 6.79656 26.2975 1.3277e-05 0.0343981 0.113588 1.99808e-05 591 30. 0.082172 0.08251 19.7731 26.2975 3 2459196.783588 354120224 -82.04193138962 55.082272 -1.656833 0.928545 -87.1808221469 68.072899 -1.289323 1.207239 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 611 354 7 1 ZTF_r 1442284522415 0 4.2295 183.507 6.77721 26.3039 1.44514e-05 0.0358307 0.114477 2.17138e-05 589 30. 0.088511 0.084941 19.7718 26.3039 3 2459196.7845255 354120224 -71.3150653575 60.827316 -1.304180 0.958069 -66.07786477893 74.797089 -0.889378 1.206161 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 612 354 7 1 ZTF_r 1442295812415 0 3.7344 184.661 6.78834 26.3234 1.16336e-05 0.0322012 0.10355 1.75409e-05 590 30. 0.071455 0.075503 19.9035 26.3234 2 2459196.7958102 354120224 -1.39045308046 49.884041 -0.031006 0.986482 19.20877578988 64.873512 0.298090 1.154275 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 613 354 7 1 ZTF_g 1442317532415 0 3.6376 123.554 5.53708 26.2724 3.30761e-05 0.0513012 -0.0557814 5.75031e-05 517 30. 0.070286 0.070722 20.0786 26.2724 3 2459196.8175347 354120124 146.28499483361 40.586548 4.009336 1.015528 180.10553684698 53.830761 3.368307 1.119202 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 614 354 7 1 ZTF_g 1442318472415 0 3.609 124.269 5.5132 26.2682 3.15151e-05 0.050437 -0.0438155 5.43282e-05 520 30. 0.0751 0.072392 20.0845 26.2682 2 2459196.8184722 354120124 -13.81225243307 41.591648 -0.369414 1.017568 -25.08610166198 55.451378 -0.455445 1.117882 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 615 354 7 1 ZTF_g 1442319402415 8 4.8861 122.348 5.5998 26.2595 4.56844e-05 0.0538003 -0.0348934 9.33887e-05 417 30. 0.077171 0.080013 19.7828 26.2595 3 2459196.8194097 354120124 -68.12248487478 54.488777 -1.390715 0.988717 -97.41294918261 63.819794 -1.536655 1.279362 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 616 354 7 1 ZTF_g 1442320352415 0 3.8728 123.828 5.50328 26.2622 3.39733e-05 0.0516494 -0.0358337 6.0423e-05 503 30. 0.06998 0.07202 20.0121 26.2622 1 2459196.8203588 354120124 51.66846076666 45.897896 1.252240 0.984963 72.2980186845 58.556263 1.242992 1.155767 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 617 354 7 1 ZTF_r 1443243032415 0 2.8421 22.6256 10.5801 24.0686 0.000153211 0.0613734 0.0918385 0.000301696 189 30. 0.070896 0.073467 17.407 24.0686 2 2459197.7430324 354120224 73.15979494806 62.903473 1.293757 1.010733 68.91250332523 95.517136 0.726327 1.084841 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 618 354 7 1 ZTF_r 1444224832415 0 3.4703 176.626 7.45166 26.2717 1.29617e-05 0.0337662 0.115062 1.92747e-05 594 30. 0.072423 0.074322 19.8029 26.2717 2 2459198.724838 354120224 -38.45723270649 52.396564 -0.816451 1.083419 -58.9531670282 71.156403 -0.834081 1.117008 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
