 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
16 661437780356 2459011.9139477 1.4837742729246495 0.06840292002596157 15.971646030773236 0.05010937403683833 17.564954007577057 1.49 bq255621 bq G g
17 661437780356 2458457.6741279 1.5765143503389587 0.03290677472065437 15.905820801533002 0.022688174950215495 18.359427316346203 1.53 bq119299 bq G g
18 661437780356 2458833.6680296 1.497345190606691 0.05361876104816197 15.961760792276136 0.03892306354906542 17.8293486748 1.50 bq213896 bq G g
19 661437780356 2459128.7870129 1.6154698425416447 0.057731172600276666 15.8793184846432 0.03884397771659453 17.74911466466175 1.45 bq279405 bq G g
20 661437780356 2458081.5367394 1.5528192375976704 0.05493313342928202 15.922263365257985 0.0384525939625141 17.80305468087247 2.05 bq018661 bq G g
21 661437780356 2459227.589153 1.5576575047845105 0.030608343671634775 15.918885692621448 0.021358956427407122 18.43804103897872 1.48 bq313106 bq G g
22 661437780356 2458237.9707263 2.3624649301267704 0.3138561897573434 15.466652196541117 0.14440342711315185 15.910813866270638 1.52 bq067759 bq B g
23 661437780356 2458052.5663845 1.4895289488502805 0.03170712906858703 15.96744325202196 0.023137697829456013 18.399748310230986 1.50 bq006220 bq G g
24 661437780356 2458830.6758324 1.4069827025138848 0.1266891652583925 16.029343726685678 0.09787299741869943 16.89579192485904 1.61 bq212525 bq G g
25 661437780356 2459002.8715519 1.702052618424227 0.09006407003907471 15.82263316719686 0.057516276079628295 17.26626168881973 1.46 bq253221 bq G g
26 661437780356 2458063.7715339 1.584740957456233 0.07910925351252586 15.900169916373434 0.05426017333039681 17.407072395290285 1.94 bq012494 bq G g
27 661437780356 2459163.8383434 1.6507950196871235 0.020789222781064095 15.855832747340724 0.013688544618972828 18.858044978325708 2.01 bA184383 bA G g
28 661437780356 2459154.8550358 1.427447721221592 0.1145985631421715 16.01366509321123 0.0872631997217501 17.004692680438325 2.02 bA181735 bA G g
29 661437780356 2458614.0765302 1.4863153475281856 0.03262890566552611 15.969788216550924 0.02386182842647523 18.3686343406557 2.06 bA034011 bA G g
30 661437780356 2459040.111157 2.9930060337562168 0.06537119445547432 15.209796641387577 0.02374056227948194 17.614174560390317 1.99 bA146254 bA G g
31 661437780356 2458783.7245501 1.3727742533040521 0.03865667886126003 16.05606780906122 0.030608185647342034 18.18457926283071 1.52 bq196941 bq G g
32 661437780356 2458292.9426897 1.5804115840940884 0.04090897359204986 15.903140111504941 0.02813588314022709 18.123094153523734 1.58 bq081794 bq B g
33 661437780356 2458956.1198561 1.4529683995285358 0.055452108138905665 15.9944251998538 0.04148337335163308 17.792845457695865 2.30 bA121285 bA G g
34 661437780356 2458505.5515363 1.2731249304593555 0.0974245738662367 16.137888065726727 0.08317822815970877 17.180969324265398 1.55 bq130101 bq B g
35 661437780356 2459042.0217319 2.6023590259072 0.06530453439680287 15.361647591358818 0.02727647832412249 17.61528226793516 1.70 bA146896 bA G g
36 661437780356 2458863.5697304 1.2530769861330178 0.06203897064258269 16.15512123764271 0.05381446191110514 17.670979153093217 1.48 bq225485 bq B g
37 661437780356 2458862.5691138 1.627571790399283 0.035120179184550654 15.871215237497118 0.023454638397197306 18.288748803873602 1.55 bq225033 bq G g
38 661437780356 2459097.8024119 1.241808615802336 0.09487455179079904 16.1649289505261 0.08304380522392887 17.209766268438745 1.43 bq276765 bq G g
39 661437780356 2458824.7722121 1.462050155718449 0.06297485515994723 15.987659943842996 0.046818455067326396 17.654722668170756 2.02 bA094809 bA G g
40 661437780356 2458067.7283592 1.5884608696686193 0.024623330972715303 15.897624320197906 0.01684932295078667 18.674273604777486 1.58 bq013402 bq G g
41 661437780356 2458647.0260446 1.5724945375239427 0.02917276088964896 15.908592758574544 0.020165108335492305 18.49019678046166 1.67 bA045143 bA G g
42 661437780356 2459137.8525162 1.5605758713655047 0.02900926454615977 15.916853402668353 0.020205239532323248 18.496298815081275 1.69 bq282609 bq B g
43 661437780356 2458765.7004549 1.5657141263005172 0.09982379265265584 15.913284447491629 0.06930008526199699 17.154555445943167 2.00 bq191110 bq G g
44 661437780356 2458249.9383667 1.4499716560735274 0.10806706688197427 15.996666840369233 0.08101137883665235 17.068407201039886 1.49 bq071164 bq B g
45 661437780356 2458270.8747016 1.3845225280198952 0.09460980292798311 16.04681555556483 0.07427596173541452 17.212800266818242 1.50 bq076815 bq G g
46 661437780356 2458662.0012155 1.5743092812919643 0.026743286683354083 15.907340482714227 0.018464472145749863 18.584603661650682 1.99 bA049585 bA G g
47 661437780356 2458646.1078389 1.5285297113955727 0.03228366835481028 15.93938090999867 0.02295731878962667 18.38018341839465 2.03 bA044838 bA G g
48 661437780356 2459013.8283486 1.3960254069816198 0.08187230841206433 16.037832316515107 0.06374643264605173 17.36979802240831 1.51 bq255934 bq B g
49 661437780356 2459026.811441 1.5039642249254281 0.032456220038516184 15.95697185794348 0.023457007458814155 18.374395763875356 1.46 bq259048 bq G g
50 661437780356 2458771.903626 1.4139603425846536 0.06666126288316011 16.02397254989979 0.05124464403702289 17.592956768899267 2.14 bA079720 bA G g
51 661437780356 2458590.1195186 1.5144158018127039 0.039481161436833875 15.949452790976713 0.02833720161809926 18.16166581133998 1.97 bA026723 bA G g
52 661437780356 2458642.9873053 1.566043111780379 0.02754740133687239 15.913056338209532 0.019120053154882653 18.552439020740103 2.04 bA043641 bA G g
53 661437780356 2459219.5994139 1.5311599020618112 0.027189412963589676 15.937514254032912 0.019301517564061187 18.566641033943267 1.56 bq310797 bq G g
54 661437780356 2458048.7533508 1.5032233660975352 0.026544509520142784 15.957506827740994 0.01919390583595649 18.59270384890525 1.68 bq005150 bq G g
55 661437780356 2458968.9416389 1.62188382284595 0.035966726025475036 15.875016267175088 0.024104234143229295 18.262888344653966 1.58 bq245421 bq G g
56 661437780356 2458782.6828077 1.4215121423062498 0.03375639254212314 16.018189188009114 0.02581176054150232 18.331750540163082 1.49 bq196468 bq G g
57 661437780356 2459215.6087745 1.2771466337233903 0.09098886945174037 16.134463714752123 0.07743898973284213 17.255169939192804 1.48 bq309219 bq B g
58 661437780356 2458831.6730342 1.653207501157122 0.08293920159580022 15.854247204397428 0.054531149912695386 17.35574098553023 1.48 bq212981 bq G g
59 661437780356 2458741.6686246 1.3234068276376891 0.2896123093074043 15.998098069919868 99.999 15.998098069919868 1.53 bE118562 bE G g
60 661437780356 2459077.8426651 1.6121753408997774 0.016406488803386077 15.881534937040005 0.011061538749083952 19.11510149526221 1.70 bA156928 bA G g
61 661437780356 2458616.0602788 1.560182176267868 0.023289210474204767 15.917127341895224 0.01622525856028361 18.73475369694406 1.61 bA034768 bA G g
62 661437780356 2459173.7483421 1.5532443579795165 0.029527959478952818 15.921966160401336 0.02066359228308866 18.47705702092164 1.44 bq294440 bq B g
63 661437780356 2458838.6537976 1.4857736435905147 0.033133280172203024 15.970183997152152 0.02423951664854786 18.351979529270498 1.48 bq215873 bq G g
64 661437780356 2458265.8940613 1.480374501514986 0.09147077383078207 15.9741366321613 0.0671618931980686 17.249434728504447 1.65 bq075152 bq G g
65 661437780356 2459126.8258811 1.7122801401993666 0.10374476591909276 15.816128573371945 0.06585724337077671 17.112725123639603 1.52 bq278697 bq G g
66 661437780356 2459067.7190124 0.666594396285344 0.12419978389674537 16.840411476155857 0.2025216021278548 16.917338510981935 1.45 bq267801 bq G g
67 661437780356 2458253.9293476 1.5997814190109856 0.04064504095933534 15.889914001583369 0.027615892910180285 18.13012169758712 1.52 bq072233 bq G g
68 661437780356 2459187.7681584 1.5519549760420748 0.01837605466898143 15.922867827947352 0.012870200988190684 18.99200992589182 1.62 bA190589 bA G g
69 661437780356 2458849.6265018 1.8644615936170978 0.1011258774597868 15.723682018085787 0.058955052974977724 17.140484854018922 1.46 bq220131 bq B g
70 661437780356 2458775.7418027 1.6007746413517654 0.03486160864710012 15.889240132749931 0.023671697376017996 18.296772053356932 1.44 bq194332 bq G g
71 661437780356 2459087.8561227 1.6249503889051997 0.033136655160609416 15.872965356923636 0.022165663445092614 18.351868940748318 1.52 bq273768 bq G g
72 661437780356 2459037.9735803 3.2946963546375754 0.08924089765594291 15.105527133820537 0.02944155250496575 17.276230786159267 2.03 bA145494 bA G g
73 661437780356 2458074.6598361 1.5865920059162735 0.0207614242608059 15.898902467902227 0.01422342065050519 18.859497753025256 1.49 bq015860 bq G g
74 661437780356 2459125.8124937 1.6134262701560935 0.1164408678830923 15.880692812428824 0.07844558073933354 16.98737702704343 1.53 bq278281 bq G g
75 661437780356 2459136.6312764 1.5013573527919581 0.03647139151568064 15.958855434188592 0.026404650958780453 18.24775977759886 1.46 bq282105 bq B g
76 661437780356 2458266.8945311 1.4233253431675266 0.1135576201602946 16.016805166532865 0.08672099911585646 17.014599905463893 1.51 bq075469 bq G g
77 661437780356 2459069.8978482 1.8686851535919975 0.056381184958811226 15.721225284265888 0.03279519643882211 17.774805113533294 2.08 bA154505 bA G g
78 661437780356 2458611.0867667 1.6550331835893481 0.043717590044488476 15.853048857659584 0.028711883293190223 18.05100007838685 2.06 bA032857 bA G g
79 661437780356 2459147.7484789 1.1544044163811031 0.09081578166060973 16.244170673382147 0.08550972670590394 17.25723729816368 1.60 bq286009 bq B g
80 661437780356 2459158.8337729 1.5540163502633269 0.0380000855502791 15.921426662709784 0.026579154594172552 18.203179175559875 1.63 bA183381 bA G g
81 661437780356 2458304.8849747 1.5435097111120752 0.05607826297518052 15.928792206721203 0.039490929813948236 17.780654229215852 1.49 bq084483 bq G g
82 661437780356 2458660.8759867 1.5235976608457025 0.04427478941686335 15.942889879221521 0.03158627263747153 18.037249350836124 1.48 bq168772 bq G g
83 661437780356 2458080.5368307 1.5920468702671786 0.05070185689915683 15.895175998955928 0.03461626353473746 17.890080948498902 1.96 bq018184 bq G g
84 661437780356 2459337.9362345 1.6291662392658222 0.04811895477489875 15.870152117907159 0.03210428159585281 17.94685014854365 1.50 bq341713 bq B g
85 661437780356 2459156.837945 1.4131678824215461 0.05608247862350949 16.024581226014895 0.043136570433982564 17.78057261274374 1.98 bA182476 bA G g
86 661437780356 2458068.7132733 1.5997854967334466 0.02852860977078681 15.889911234127007 0.019383447662092494 18.514439090079616 1.52 bq013856 bq G g
87 661437780356 2459052.0106846 1.90380694771432 0.027939646089350782 15.701008353801258 0.015951817261915014 18.537088359897233 2.14 bA149855 bA G g
88 661437780356 2459046.7367938 2.214165488286633 0.05254160710722709 15.537040429204822 0.025793213203792086 17.851382230042688 1.47 bq263077 bq G g
89 661437780356 2459084.9822354 1.535850498163226 0.019565660629696176 15.934193264981527 0.013847065485225763 18.92390432061687 1.65 bA159352 bA G g
90 661437780356 2459033.0320891 1.7268938216798493 0.04734073145511332 15.806901532961344 0.02979761474216215 17.96455320176955 1.99 bA144013 bA G g
91 661437780356 2458449.6581412 1.4925067551643123 0.04082796410985135 15.965274858668252 0.02973401742067721 18.12524630061961 1.58 bq116013 bq B g
92 661437780356 2458256.9189174 1.5909883053931775 0.0392301295859425 15.895898153872688 0.02680185960988162 18.16859125468151 1.48 bq072997 bq G g
93 661437780356 2458636.0198802 1.5828388538173839 0.026693901999614838 15.901473866491301 0.01833105802221741 18.586610457130853 1.66 bA041769 bA G g
94 661437780356 2458503.5540602 1.8174527777069587 0.09837268954537146 15.751407783423893 0.058833350595918966 17.170454248138213 1.60 bq129190 bq G g
95 661437780356 2458336.8751714 1.597215482460279 0.03773475934497414 15.891656843942176 0.025679717744218813 18.210786649930192 1.49 bq090815 bq G g
96 661437780356 2459131.949137 1.5934793285778015 0.03675860591690586 15.89419953738732 0.02507406636211573 18.2392430308047 2.04 bA175315 bA B g
97 661437780356 2458789.7442692 1.5191319272567778 0.026478790012229456 15.946076894024726 0.018945881509795214 18.595395272723394 1.51 bq199297 bq G g
98 661437780356 2459207.6226397 1.59903677938217 0.061810770555607346 15.89041948965363 0.04201630696393197 17.67498021719477 1.70 bq306729 bq G g
99 661437780356 2458648.9711682 1.4380991324952346 0.13773134169382983 16.005593561525732 0.10410129365854758 16.805058666103626 1.68 bA045836 bA B g
100 661437780356 2459348.8993094 1.4950505017787143 0.03942046214057805 15.963425964588662 0.028660121088012493 18.163336333024105 1.52 bq343980 bq G g
101 661437780356 2458034.8557918 1.546490428246922 0.084947654405589 15.926697531402565 0.05970577332784763 17.329762132616494 1.65 bq003244 bq G g
102 661437780356 2459008.8367682 1.9394792161939647 0.1108692589229182 15.680852797322988 0.06213526963343244 17.040612749921095 1.45 bq254733 bq G g
103 661437780356 2459044.0095952 2.416491578975804 0.05025302657979835 15.442102407177348 0.022604198356525128 17.89973505380675 1.68 bA147582 bA G g
104 661437780356 2458651.0776968 1.6672887101584266 0.06843028712815596 15.845038598758855 0.044611797839957 17.564519705777283 1.73 bA046653 bA G g
105 661437780356 2458982.0622719 1.5172439641594289 0.07065344831823092 15.947427076100665 0.05061626755286271 17.52980720415366 1.67 bA128498 bA G g
106 661437780356 2459179.6310255 1.4402355790340093 0.05407091952496449 16.00398178387293 0.040807725812128395 17.82023122341849 1.55 bq296444 bq B g
107 661437780356 2459172.6590473 1.4411102702966523 0.031228314857691036 16.003322589141945 0.02355393698672547 18.416269237782444 1.58 bq293927 bq B g
108 661437780356 2458366.8840619 1.547077590589145 0.041248580212615966 15.926285383735667 0.02898071405553016 18.114118099920542 1.47 bq097012 bq B g
109 661437780356 2458681.0484482 1.7004956409051222 0.0825020072944442 15.823626814811316 0.05273526889932724 17.36147932351296 2.04 bA054166 bA G g
110 661437780356 2459145.8276842 1.5626247368723476 0.03171704783401572 15.91542888464495 0.02206227200940033 18.399408718505995 1.49 bq285412 bq B g
111 661437780356 2458777.7235234 1.576363375447711 0.0189726030814199 15.90592478203578 0.013082259442788824 18.957323308688203 1.99 bA081240 bA G g
112 661437780356 2458452.7022743 1.5650182411883098 0.03332830814023095 15.913767112621978 0.023147603611347597 18.34560744160313 1.47 bq117344 bq G g
113 661437780356 2458674.9282131 1.5083049991217874 0.03840368549978954 15.953842696096793 0.027675527454407243 18.1917083503009 1.65 bA052295 bA G g
114 661437780356 2458389.6960335 1.5205305662661144 0.06960576478772496 15.945077734992939 0.04975792112647097 17.546027587422245 1.47 bq100698 bq G g
115 661437780356 2458621.8998239 1.5739627847907114 0.114457510491484 15.907579473366784 0.07904274401715682 17.00602987256388 1.47 bq160062 bq G g
116 661437780356 2458072.6681728 1.555843993145357 0.021597532684260835 15.92015050361856 0.015088645846279333 18.816630261668458 1.54 bq015414 bq G g
117 661437780356 2459203.6001947 1.579578877536978 0.030946253503300835 15.903712328218187 0.021295063226760457 18.426120414346673 1.51 bq305042 bq G g
118 661437780356 2458055.6235644 1.6243010412954473 0.04275162644145229 15.873399315473113 0.028608711066533912 18.07525900728396 1.71 bq009314 bq G g
119 661437780356 2458323.7732045 1.5847189654676208 0.08780498758784468 15.900184983608126 0.06022531816653596 17.293842646837582 1.56 bq087674 bq G g
120 661437780356 2459188.6800132 1.584461118803658 0.05998869893082011 15.900361656092183 0.04115286059069283 17.707467004410383 1.49 bq299335 bq B g
121 661437780356 2458070.7066451 1.571279188131714 0.02509021716781533 15.909432226689912 0.017356543247311097 18.65387956054947 1.52 bq014761 bq B g
122 661437780356 2458058.6591057 1.5835789847077852 0.07146258370776 15.900966298027765 0.049051371716587785 17.51744382660756 1.58 bq010429 bq B g
123 661437780356 2458752.8015209 1.5663235040087018 0.020314936151113926 15.912861959944165 0.014097631990871686 18.883101957198424 1.67 bA074297 bA G g
124 661437780356 2458612.0738679 1.562501869387491 0.03546835888708262 15.91551425825925 0.02467361144522106 18.278037875867966 1.60 bA033233 bA G g
125 661437780356 2458654.0716513 1.6957236521935093 0.08635761053976969 15.8266779277551 0.05535510922230081 17.311889068502232 1.99 bA047680 bA G g
126 661437780356 2459344.917866 1.4086121881219573 0.04537557275794287 16.028087017687362 0.03501409057282997 18.01058531142575 1.49 bq343485 bq G g
127 661437780356 2458604.9385109 1.5518396360375963 0.04517575252824198 15.922948521958668 0.031642495586996326 18.015377122242388 1.46 bq155977 bq G g
128 661437780356 2458302.896569 1.4977300603047894 0.06810217586075251 15.961481756236882 0.0494241960940586 17.569738141894355 1.53 bq084071 bq G g
129 661437780356 2458069.7096085 1.6139070257163317 0.029207596916974377 15.880369341827311 0.019671138081291863 18.48890104532035 1.54 bq014317 bq G g
130 661437780356 2458999.8666972 1.4801715655408616 0.03992556869006289 15.974285479657478 0.029319139944395493 18.149512834344044 1.52 bq252353 bq G g
131 661437780356 2458988.9013794 1.6642098495841495 0.04120864181978603 15.847045402175777 0.026914876143306597 18.11516985891454 1.51 bq249678 bq G g
132 661437780356 2459055.9505206 1.7092867581930147 0.021299409179189977 15.818028301855788 0.013544556877621669 18.831721719485753 1.70 bA150914 bA G g
133 661437780356 2459009.8508644 1.9190773413938318 0.09351690709853161 15.692334427934805 0.05296754324127107 17.225415274212477 2.00 bq255024 bq B g
134 661437780356 2459096.0209605 1.7947355990692389 0.11150403366857686 15.765064429164994 0.06753085895166636 17.034414165665176 2.03 bA163461 bA B g
135 661437780356 2459347.084118 1.5583373562257041 0.025444984477835917 15.918411918197421 0.017748141449115632 18.638635135748657 1.69 bA232335 bA G g
136 661437780356 2459132.8107157 1.4386587079225446 0.046905878371145716 16.005171175393784 0.03543901699732679 17.97457242873904 1.49 bq280849 bq G g
137 661437780356 2458845.6951207 1.5732284217103651 0.0863187653758184 15.9080861630122 0.05963834855698341 17.312377561515472 2.47 bA100454 bA B g
138 661437780356 2458472.6379516 1.6618728791291022 0.08172693437774887 15.848571121201422 0.053453922643104314 17.371727589943465 1.60 bq120562 bq G g
139 661437780356 2458755.6169014 1.4378299969456796 0.013409090922045877 16.005796772521443 0.010136872133195156 19.334142272503325 1.47 bE123840 bE G g
140 661437780356 2458465.7340949 1.6161843350658578 0.04067107637501379 15.878838389700132 0.02735312473510028 18.129426445641982 2.12 bA004093 bA G g
141 661437780356 2459114.9454856 1.59646636264125 0.020973450278814327 15.892166191186885 0.014279805135519472 18.84846590940953 2.15 bA170274 bA G g
142 661437780356 2459049.0474018 2.0882178648143275 0.03474676541569869 15.60062610514591 0.018086342385204856 18.30035465585319 1.63 bA148930 bA G g
143 661437780356 2458453.6127654 1.6675505929919752 0.035884503393471594 15.844868074395595 0.023390531691707184 18.26537326044752 1.63 bq117705 bq G g
144 661437780356 2458471.6585741 1.2513878984748 0.0810150390899258 16.156585745221047 0.07036972724850013 17.38122649672988 1.65 bq120254 bq G g
145 661437780356 2459117.9308787 1.5457941279140488 0.031608941353826185 15.927186489310436 0.022226468796446006 18.403115734694445 2.11 bA170938 bA G g
146 661437780356 2458991.9140282 1.4256884427179548 0.03541256298814626 16.015004049712413 0.026998827470384578 18.27974721142575 1.46 bq250259 bq G g
147 661437780356 2459185.773615 1.611270626658228 0.05701880731424862 15.882144397252889 0.03846465233500189 17.762595289560046 1.98 bA189700 bA G g
148 661437780356 2459201.651112 1.6026449897118031 0.02385649868212023 15.887972296877876 0.01618011287269217 18.708623850346044 1.52 bq304229 bq G g
149 661437780356 2458736.8252943 2.1112841787824568 0.11304729102382254 15.588698889118797 0.05820035572574925 17.019490212153634 1.65 bA069559 bA G g
150 661437780356 2458371.8909612 1.5395922164209022 0.03519497210848316 15.931551355271697 0.024847751279670077 18.286439048024235 1.49 bq097451 bq G g
151 661437780356 2459205.6236523 1.4174966545997523 0.04946785027305852 16.02126051578712 0.03793264858596668 17.91683301740125 1.56 bq305934 bq B g
152 661437780356 2459223.5900443 1.6124932635033051 0.030970293791451775 15.881320849873584 0.020876591287989844 18.42527729845374 1.47 bq312503 bq G g
153 661437780356 2458835.6641733 1.63963351528585 0.04085164214834731 15.863198654716966 0.027081636501653208 18.124616814128416 1.46 bq214574 bq G g
154 661437780356 2458354.837822 1.4472073561403878 0.07615102740148649 15.998738718852639 0.05719488331784813 17.448451193812055 1.49 bq094413 bq B g
155 661437780356 2458772.9185676 1.313077897109437 0.06837231733916568 16.10433939487024 0.056598116838173874 17.565439862271397 2.07 bA080104 bA G g
156 661437780356 2458634.0425134 1.5433023320225836 0.027057214281633987 15.928938091201864 0.019056548359498517 18.571932908725344 1.67 bA041066 bA G g
157 661437780356 2458660.0948295 1.5986674285222133 0.036736329270072456 15.890670305599459 0.024977548158201263 18.239901213920767 1.98 bA049389 bA G g
158 661437780356 2458620.0803266 1.5362637610988505 0.063909998078483 15.933901157008885 0.04521839997452919 17.638718600214524 1.63 bA035968 bA G g
159 661437780356 2458079.6515193 1.4952754297414512 0.026550419553242766 15.963262629595317 0.01930022463707399 18.59246214081574 1.51 bq017799 bq G g
160 661437780356 2459314.1287845 1.6617413254158848 0.05311228035725981 15.848657071387331 0.034741110806949665 17.839653241187776 2.05 bA222876 bA G g
161 661437780356 2459127.737882 1.5670583098997077 0.0720894179663574 15.912352730350491 0.05000328482475241 17.507961813586242 1.54 bq278958 bq G g
162 661437780356 2458763.6679134 1.5759439838584255 0.05639582189167943 15.90621368066351 0.03889719877854886 17.774523285730364 1.48 bq190580 bq B g
163 661437780356 2458082.5328939 1.3407319852803685 0.08163626692684349 16.08171069657017 0.06618404999714621 17.37293276887437 2.03 bq019133 bq G g
164 661437780356 2459031.9347452 1.4684619076007468 0.09160669394176893 15.982908909134785 0.06780733834468555 17.2478225867771 2.00 bA143616 bA G g
165 661437780356 2458035.8526729 1.5410922703673195 0.0559037101577597 15.930494016868874 0.03942976258709523 17.784039032353483 1.55 bq003664 bq G g
166 661437780356 2458588.1266106 1.6130289874617192 0.065448998554314 15.880960192059131 0.044103494960653855 17.612883097122985 1.98 bA026004 bA G g
167 661437780356 2458791.6848321 1.6745192821143542 0.07024380262347563 15.840340240252042 0.04559634528480093 17.536120576659666 1.46 bq200110 bq B g
168 661437780356 2458966.9444299 1.6042411211337266 0.04609638853881461 15.886891511495712 0.031232692823305833 17.993473357572356 1.51 bq244722 bq G g
169 661437780356 2458854.6172803 1.4010398575119731 0.07982763126454628 16.033939396039084 0.061931974278071934 17.397257504975045 1.45 bq221846 bq G g
170 661437780356 2458066.7557828 1.3946719792251998 0.05558563529375705 16.03888543365933 0.04332141872609174 17.79023417739168 1.70 bq013085 bq G g
171 661437780356 2458476.6936906 1.4653839981433323 0.09814199837735302 15.985187010348183 0.07279735914131416 17.173003369233825 2.42 bA008089 bA G g
172 661437780356 2458836.6665989 1.4776133885396923 0.02687448951494676 15.97616357838611 0.019769313051197068 18.579290052663012 1.51 bq215035 bq G g
173 661437780356 2458428.7764843 1.5809791793069297 0.030797304791798413 15.902750245952104 0.02117379642539504 18.431358833605557 1.51 bq109650 bq G g
174 661437780356 2459074.8633092 1.5101410503551782 0.023450133052976628 15.952521839264456 0.01687873795072873 18.72727733347225 1.61 bA156224 bA G g
175 661437780356 2459181.6039071 1.520585754082722 0.05176543971205311 15.945038328798471 0.03700336014896593 17.867540842947623 1.54 bq297126 bq B g
176 661437780356 2458806.6686364 1.474555452999826 0.03251314587609045 15.978412848460476 0.02396680021790703 18.37249312998669 1.50 bq205046 bq G g
177 661437780356 2459028.8374329 1.5114915620249572 0.043875605510964914 15.951551304655808 0.03155219437117122 18.04708280381126 1.51 bq259324 bq B g
178 661437780356 2459157.8377548 1.387878491910711 0.059723096712403424 16.044187008502835 0.04677384212549646 17.712284815658286 1.67 bA183003 bA G g
179 661437780356 2458690.7276082 1.427420128719551 0.04779377512640849 16.013686080647442 0.036394159313687134 17.954212271810263 1.45 bq174695 bq G g
180 661437780356 2458044.7492968 1.603378346322159 0.023704352445216535 15.887475586933316 0.016069569944631185 18.715570372008443 1.59 bq004162 bq B g
181 661437780356 2459058.8474659 1.9040134703292708 0.062382034467045794 15.700890580873043 0.03561243670801578 17.664991775666557 1.98 bA151190 bA G g
182 661437780356 2458678.0984845 1.5889433477321402 0.019370954639874052 15.897294589468196 0.013251187028269953 18.93476305104692 2.23 bA053115 bA G g
183 661437780356 2458450.7117188 1.6074164594498839 0.03986314998183031 15.884744594641063 0.026955995501405084 18.151211577382792 1.63 bq116482 bq G g
184 661437780356 2459086.8793258 1.6495129703907128 0.028606661761283018 15.856676285223614 0.01885053232363904 18.511472658928444 2.02 bA159946 bA G g
185 661437780356 2458689.9388875 1.611275152789327 0.0803466154939829 15.882141347375718 0.05420134330233152 17.390221643082235 1.45 bq174549 bq B g
186 661437780356 2458625.8896029 1.5402870722051096 0.0767984844265816 15.931061446399239 0.054195490576731856 17.439258987524443 1.49 bq161008 bq G g
187 661437780356 2459090.8943362 1.725144337226132 0.05010725031696766 15.808002029935157 0.031570925019535866 17.90288918375846 2.00 bA161405 bA G g
188 661437780356 2458356.8549818 1.601011010691116 0.12982496205218225 15.889079825485307 0.08814061130425282 16.86924510063494 1.59 bq094970 bq G g
189 661437780356 2458496.5761955 1.5787545243724814 0.04769093963006085 15.90427910188178 0.03283472956593185 17.956550913444623 1.54 bq127378 bq G g
190 661437780356 2458290.8162677 1.5692028356083214 0.034838364540951794 15.910867911670707 0.024131862806526787 18.297496213421095 1.47 bq081040 bq G g
191 661437780356 2458281.844851 1.477068715669617 0.04082107696839936 15.976563872590788 0.030039723517603298 18.125429465510237 1.53 bq078616 bq G g
192 661437780356 2458817.7935883 1.6623492990768611 0.02209060738639837 15.848259910721637 0.014444334762350153 18.792121468783204 1.65 bA093424 bA G g
193 661437780356 2459178.6768578 1.1200159535399117 0.10893230861424759 16.277005100238462 0.10571696135410158 17.059748841991656 1.60 bq296048 bq B g
