,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
20,59139.3841395,100.5759524390669,c,c,5591.17,5591.17,4.006769702795468e-17,-1.6633566976489114,4.0067697027954685e-18,0.1,20.36899916124519,4.4212481572571,0.1,True
21,59159.30083675,120.49264968906937,c,c,5591.17,5591.17,3.824392808833993e-16,-0.6835885859439088,3.8243928088339934e-17,0.1,17.91957888198268,1.971827877994592,0.1,True
22,59163.38185575,124.57366868906684,c,c,5591.17,5591.17,4.610247478575772e-17,-1.6024268398544805,4.610247478575772e-18,0.1,20.216674516759113,4.268923512771025,0.1,True
23,59191.253432285725,152.44524522479333,c,c,5591.17,5591.17,2.930241324719361e-17,-1.7992476899989924,2.9302413247193614e-18,0.1,20.708726642120393,4.7609756381323045,0.1,True
24,59194.27242066667,155.4642336057368,c,c,5591.17,5591.17,4.444251230581022e-17,-1.6183524775014995,4.444251230581022e-18,0.1,20.25648861087666,4.30873760688857,0.1,True
25,59200.21935275,161.41116568906727,c,c,5591.17,5591.17,3.90165713090368e-17,-1.674901976957937,3.90165713090368e-18,0.1,20.39786235951775,4.4501113555296605,0.1,True
26,59220.214841500005,181.40665443907346,c,c,5591.17,5591.17,4.714048628883046e-17,-1.5927570205651165,4.714048628883047e-18,0.1,20.192499968535703,4.244748964547615,0.1,True
27,59227.24406725,188.4358801890703,c,c,5591.17,5591.17,4.2452921438050384e-17,-1.6382434968489292,4.245292143805039e-18,0.1,20.306216159245228,4.358465155257139,0.1,True
28,59343.5258875,304.7177004390687,c,c,5591.17,5591.17,6.096457261335595e-17,-1.4810735452782566,6.096457261335595e-18,0.1,19.91329128031855,3.9655402763304615,0.1,True
29,59374.598928666666,335.7907416057351,c,c,5591.17,5591.17,3.287439867709598e-17,-1.749293261182082,3.287439867709598e-18,0.1,20.58384057007811,4.636089566090021,0.1,True
30,59378.58501475,339.77682768907107,c,c,5591.17,5591.17,3.2217085152118905e-17,-1.7580648338723037,3.2217085152118907e-18,0.1,20.60576950180367,4.658018497815583,0.1,True
31,59385.595203499994,346.7870164390624,c,c,5591.17,5591.17,3.09342221318945e-17,-1.7757118790656747,3.0934222131894498e-18,0.1,20.6498871147871,4.70213611079901,0.1,True
32,59404.52258974999,365.7144026890601,c,c,5591.17,5591.17,4.2452921438050384e-17,-1.6382434968489292,4.245292143805039e-18,0.1,20.306216159245228,4.358465155257139,0.1,True
33,59408.538630200004,369.73044313907303,c,c,5591.17,5591.17,3.315012966172883e-17,-1.7456658474224938,3.3150129661728828e-18,0.1,20.574772035679143,4.627021031691054,0.1,True
34,59415.592546,376.7843589390686,c,c,5591.17,5591.17,4.808790363371142e-17,-1.5841152341917457,4.8087903633711426e-18,0.1,20.17089550260227,4.223144498614182,0.1,True
35,59430.4155455,391.6073584390688,c,c,5591.17,5591.17,3.321738068165654e-17,-1.744785695170215,3.3217380681656543e-18,0.1,20.572571655048442,4.624820651060354,0.1,True
36,59433.479806,394.6716189390718,c,c,5591.17,5591.17,3.09342221318945e-17,-1.7757118790656747,3.0934222131894498e-18,0.1,20.6498871147871,4.70213611079901,0.1,True
37,59437.507081,398.69889393907215,c,c,5591.17,5591.17,5.0211827007870724e-17,-1.565345054940181,5.021182700787073e-18,0.1,20.12397005447336,4.1762190504852725,0.1,True
38,59441.44411625,402.63592918906943,c,c,5591.17,5591.17,3.09342221318945e-17,-1.7757118790656747,3.0934222131894498e-18,0.1,20.6498871147871,4.70213611079901,0.1,True
39,59442.49254675,403.6843596890685,c,c,5591.17,5591.17,2.99560742288752e-17,-1.7896661807794096,2.99560742288752e-18,0.1,20.684772869071434,4.737021865083346,0.1,True
40,59464.460425749996,425.6522386890647,c,c,5591.17,5591.17,2.8864066386952986e-17,-1.805793564109635,2.886406638695299e-18,0.1,20.725091327396996,4.777340323408907,0.1,True
41,59467.362720000005,428.5545329390734,c,c,5591.17,5591.17,3.36994910883687e-17,-1.7385277364052918,3.3699491088368704e-18,0.1,20.556926758136136,4.609175754148048,0.1,True
42,59516.33047175,477.52228468906833,c,c,5591.17,5591.17,4.006769702795468e-17,-1.6633566976489114,4.0067697027954685e-18,0.1,20.36899916124519,4.4212481572571,0.1,True
43,59523.339961499994,484.53177443906316,c,c,5591.17,5591.17,5.22319147263002e-17,-1.5482151322750788,5.22319147263002e-18,0.1,20.081145247810607,4.133394243822519,0.1,True
44,59729.568922000006,690.7607349390746,c,c,5591.17,5591.17,5.3903222267786156e-17,-1.5345363512955856,5.390322226778616e-18,0.1,20.046948295361872,4.099197291373784,0.1,True
45,59730.6026445,691.7944574390713,c,c,5591.17,5591.17,5.2302619265603454e-17,-1.5476276403759925,5.230261926560346e-18,0.1,20.07967651806289,4.131925514074801,0.1,True
46,59731.589548250005,692.7813611890742,c,c,4302.398571428572,4302.398571428572,5.1276917769916067e-17,-1.5562291667744255,5.127691776991607e-18,0.1,20.10118033405897,4.153429330070882,0.1,True
47,59733.55236725,694.7441801890673,c,c,5591.17,5591.17,5.2843643583757064e-17,-1.5431583241450824,5.284364358375707e-18,0.1,20.068503227485618,4.120752223497529,0.1,True
48,59734.56886825,695.7606811890655,c,c,5591.17,5591.17,4.956558421374295e-17,-1.5709708494087806,4.956558421374295e-18,0.1,20.138034540644863,4.190283536656775,0.1,True
49,59735.595684,696.7874969390687,c,c,4302.398571428572,4302.398571428572,4.9335161799094694e-17,-1.57299452199549,4.93351617990947e-18,0.1,20.143093722111637,4.195342718123548,0.1,True
50,59737.5397635,698.731576439066,c,c,5591.17,5591.17,4.982607102248483e-17,-1.5686944361145336,4.982607102248483e-18,0.1,20.13234350740924,4.18459250342115,0.1,True
51,59739.58538925,700.7772021890705,c,c,4302.398571428572,4302.398571428572,4.2452921438050384e-17,-1.6382434968489292,4.245292143805039e-18,0.1,20.306216159245228,4.358465155257139,0.1,True
52,59757.565143,718.7569559390686,c,c,5591.17,5591.17,4.320468292581346e-17,-1.6306202565980747,4.3204682925813465e-18,0.1,20.287158058618097,4.3394070546300085,0.1,True
53,59758.53530325,719.7271161890676,c,c,5591.17,5591.17,5.966803816228174e-17,-1.490409320022824,5.966803816228174e-18,0.1,19.936630717179966,3.988879713191878,0.1,True
54,59766.50562,727.6974329390723,c,c,5591.17,5591.17,5.678207776441242e-17,-1.511939798700773,5.6782077764412425e-18,0.1,19.99045691387484,4.042705909886752,0.1,True
55,59769.50896825,730.7007811890653,c,c,5591.17,5591.17,5.567174730263651e-17,-1.5205162266409111,5.567174730263651e-18,0.1,20.011897983725184,4.064146979737096,0.1,True
56,59785.542334750004,746.7341476890724,c,c,5591.17,5591.17,4.1208626471713914e-17,-1.6511629395849674,4.120862647171392e-18,0.1,20.338514766085325,4.390763762097237,0.1,True
57,59786.5620355,747.753848439068,c,c,5591.17,5591.17,2.843328633916885e-17,-1.8123240201917241,2.8433286339168852e-18,0.1,20.741417467602215,4.793666463614127,0.1,True
58,59789.407509625,750.5993225640705,c,c,5591.17,5591.17,2.729532804444513e-17,-1.8300627606732327,2.7295328044445132e-18,0.1,20.78576431880599,4.838013314817903,0.1,True
59,59793.459440624996,754.651253564065,c,c,4302.398571428572,4302.398571428572,2.597944575646855e-17,-1.851521197213728,2.597944575646855e-18,0.1,20.839410410157225,4.891659406169136,0.1,True
60,59809.36810925,770.5599221890661,c,c,5591.17,5591.17,4.425670932036627e-17,-1.6201719597437894,4.4256709320366276e-18,0.1,20.26103731648238,4.3132863124942915,0.1,True
61,59813.43083125001,774.6226441890758,c,c,5591.17,5591.17,4.546215747976603e-17,-1.6085010368231245,4.5462157479766035e-18,0.1,20.23186000918072,4.284109005192633,0.1,True
62,59817.43243375,778.624246689069,c,c,5591.17,5591.17,4.1208626471713914e-17,-1.6511629395849674,4.120862647171392e-18,0.1,20.338514766085325,4.390763762097237,0.1,True
63,59818.58223825,779.7740511890661,c,c,5591.17,5591.17,4.452019209834892e-17,-1.6175940492577858,4.452019209834892e-18,0.1,20.25459254026737,4.306841536279283,0.1,True
64,59819.489945600006,780.6817585390745,c,c,4302.398571428572,4302.398571428572,3.745420689932301e-17,-1.6926504736161618,3.745420689932301e-18,0.1,20.442233601163316,4.494482597175228,0.1,True
65,59821.453681,782.6454939390678,c,c,5591.17,5591.17,3.587075383671557e-17,-1.7114105752182596,3.587075383671557e-18,0.1,20.48913385516856,4.541382851180472,0.1,True
66,59822.392842999994,783.5846559390629,c,c,5591.17,5591.17,4.452019209834892e-17,-1.6175940492577858,4.452019209834892e-18,0.1,20.25459254026737,4.306841536279283,0.1,True
67,59840.399783333334,801.591596272403,c,c,5591.17,5591.17,4.261683671911678e-17,-1.6365698682479284,4.261683671911678e-18,0.1,20.30203208774273,4.354281083754643,0.1,True
68,59843.379983000006,804.571795939075,c,c,5591.17,5591.17,3.829000419666388e-17,-1.6830656648966595,3.829000419666388e-18,0.1,20.41827157936456,4.470520575376472,0.1,True
69,59844.507340250006,805.6991531890744,c,c,5591.17,5591.17,3.791555866218885e-17,-1.6873336194149644,3.791555866218885e-18,0.1,20.428941465660323,4.4811904616722344,0.1,True
70,59847.389772,808.581584939071,c,c,5591.17,5591.17,3.412468891934092e-17,-1.733082377805502,3.412468891934092e-18,0.1,20.54331336163666,4.595562357648571,0.1,True
71,59848.40054525,809.5923581890675,c,c,5591.17,5591.17,3.2824821204472e-17,-1.7499487096611652,3.2824821204472e-18,0.1,20.585479191275823,4.637728187287735,0.1,True
72,59851.382314999995,812.574127939064,c,c,4302.398571428572,4302.398571428572,3.09342221318945e-17,-1.7757118790656747,3.0934222131894498e-18,0.1,20.6498871147871,4.70213611079901,0.1,True
73,59852.3925445,813.5843574390674,c,c,5591.17,5591.17,3.09342221318945e-17,-1.7757118790656747,3.0934222131894498e-18,0.1,20.6498871147871,4.70213611079901,0.1,True
74,59870.235546,831.4273589390723,c,c,5591.17,5591.17,4.285227679230827e-17,-1.6341771773906046,4.2852276792308276e-18,0.1,20.296050360599416,4.348299356611328,0.1,True
75,59873.488227,834.6800399390704,c,c,5591.17,5591.17,5.630809553537362e-17,-1.5155802400567318,5.630809553537363e-18,0.1,19.999558017264736,4.0518070132766475,0.1,True
76,59881.329535000004,842.5213479390732,c,c,5591.17,5591.17,4.515300816736632e-17,-1.6114643898207888,4.515300816736633e-18,0.1,20.239268391674884,4.291517387686795,0.1,True
77,59899.3112655,860.5030784390692,c,c,4302.398571428572,4302.398571428572,3.668246040884466e-17,-1.7016926213620707,3.668246040884466e-18,0.1,20.46483897052809,4.51708796654,0.1,True
78,59900.32093175,861.5127446890692,c,c,5591.17,5591.17,3.829000419666388e-17,-1.6830656648966595,3.829000419666388e-18,0.1,20.41827157936456,4.470520575376472,0.1,True
79,59903.267388333334,864.4592012724024,c,c,5591.17,5591.17,4.444251230581022e-17,-1.6183524775014995,4.444251230581022e-18,0.1,20.25648861087666,4.30873760688857,0.1,True
80,59904.325005000006,865.5168179390748,c,c,5591.17,5591.17,5.555314038226275e-17,-1.5214424644934432,5.555314038226276e-18,0.1,20.014213578356518,4.06646257436843,0.1,True
81,59907.30631866667,868.4981316057383,c,c,5591.17,5591.17,4.315064327623955e-17,-1.6311638044186836,4.315064327623955e-18,0.1,20.288516928169614,4.340765924181525,0.1,True
82,59908.23545125,869.4272641890711,c,c,5591.17,5591.17,3.618733203302281e-17,-1.707594513587285,3.618733203302281e-18,0.1,20.479593701091122,4.531842697103034,0.1,True
83,60057.588612,1018.7804249390683,c,c,5591.17,5591.17,7.98101336976855e-17,-1.3640930405060985,7.98101336976855e-18,0.1,19.62084001838815,3.6730890144000625,0.1,True
84,60059.577719,1020.7695319390696,c,c,5591.17,5591.17,8.017711712118744e-17,-1.3621006423056912,8.017711712118745e-18,0.1,19.615859022887133,3.6681080188990443,0.1,True
85,60109.46384800001,1070.6556609390755,c,c,5591.17,5591.17,3.361671278817241e-16,-0.7395958351704301,3.361671278817241e-17,0.1,18.059597005048985,2.111846001060897,0.1,True
86,60110.35604399999,1071.5478569390616,c,c,5591.17,5591.17,8.301508623584325e-17,-1.3469940554604847,8.301508623584325e-18,0.1,19.57809255577412,3.6303415517860316,0.1,True
87,60111.558316999995,1072.7501299390642,c,c,5591.17,5591.17,4.1208626471713914e-17,-1.6511629395849674,4.120862647171392e-18,0.1,20.338514766085325,4.390763762097237,0.1,True
88,60113.560062,1074.7518749390656,c,c,5591.17,5591.17,4.86827770296036e-17,-1.5787757349589953,4.86827770296036e-18,0.1,20.157546754520393,4.2097957505323045,0.1,True
89,60115.53639375,1076.7282066890693,c,c,5591.17,5591.17,4.1208626471713914e-17,-1.6511629395849674,4.120862647171392e-18,0.1,20.338514766085325,4.390763762097237,0.1,True
90,60117.5639465,1078.7557594390673,c,c,5591.17,5591.17,4.362584469715147e-17,-1.6264072298506669,4.362584469715147e-18,0.1,20.276625491749577,4.328874487761489,0.1,True
91,60123.5355295,1084.727342439066,c,c,5591.17,5591.17,4.425670932036627e-17,-1.6201719597437894,4.4256709320366276e-18,0.1,20.26103731648238,4.3132863124942915,0.1,True
92,60141.498445749996,1102.6902586890646,c,c,5591.17,5591.17,4.538952865990204e-17,-1.6091954059373066,4.538952865990205e-18,0.1,20.23359593196618,4.28584492797809,0.1,True
93,60145.5911585,1106.7829714390682,c,c,5591.17,5591.17,4.211845188436807e-17,-1.6416786790662918,4.211845188436807e-18,0.1,20.314804114788636,4.367053110800548,0.1,True
94,60147.503138875,1108.6949518140682,c,c,5591.17,5591.17,3.338053492970176e-17,-1.7426577867896071,3.338053492970176e-18,0.1,20.567251884096926,4.619500880108838,0.1,True
95,60149.447354,1110.6391669390723,c,c,5591.17,5591.17,4.425670932036627e-17,-1.6201719597437894,4.4256709320366276e-18,0.1,20.26103731648238,4.3132863124942915,0.1,True
96,59033.55588275,-5.252304310932232,o,o,7122.709999999999,7122.709999999999,5.832984989790215e-16,-0.5002602199965729,1.0964081254947865e-17,0.018796690329460613,17.19840155397952,1.2506505499914304,0.018796690329460613,False
97,59034.60600200001,-4.202185060923512,o,o,7122.709999999999,7122.709999999999,1.029127829892696e-15,-0.2536817562010114,1.505564320496366e-17,0.014629517118911714,16.581955394490613,0.634204390502525,0.014629517118911714,False
98,59035.608818999994,-3.1993680609375588,o,o,7122.709999999999,7122.709999999999,1.4260675529444468e-15,-0.11201098027328982,2.0035578833489152e-17,0.014049529976417357,16.22777845467131,0.280027450683221,0.014049529976417357,False
99,59037.51962075,-1.2885663109336747,o,o,7122.709999999999,7122.709999999999,1.833190695364795e-15,-0.0029434345925718475,1.4416836295041956e-17,0.007864340753798712,15.955109590469515,0.007358586481426954,0.007864340753798712,False
100,59039.486186,0.677998939070676,o,o,7122.709999999999,7122.709999999999,1.8516190245275923e-15,0.001400555464357467,2.0055852038220946e-17,0.010831521912742196,15.944249615327195,-0.0035013886608936673,0.010831521912742196,False
101,59042.521141000005,3.7129539390734863,o,o,7122.709999999999,7122.709999999999,1.335318875201537e-15,-0.14056609089323757,1.3793649094623924e-17,0.010329854052682417,16.299166231221182,0.35141522723309393,0.010329854052682417,False
102,59046.51839375,7.7102066890656715,o,o,7122.709999999999,7122.709999999999,6.283136212301734e-16,-0.4679746039426007,3.228429057134804e-17,0.05138244577308179,17.117687513844587,1.1699365098564982,0.05138244577308179,False
103,59050.50783733333,11.699650272399595,o,o,7122.709999999999,7122.709999999999,3.694694281176264e-16,-0.6985725704814563,7.995197514755509e-18,0.021639672747727618,17.694182430191727,1.746431426203639,0.021639672747727618,False
104,59054.57720075,15.769013689066924,o,o,7122.709999999999,7122.709999999999,2.0901102433467928e-16,-0.9459818851661321,8.523237226273113e-18,0.04077888835483273,18.312705716903416,2.3649547129153277,0.04077888835483273,False
105,59060.4462325,21.638045439067355,o,o,8078.7985714285705,8078.7985714285705,1.0246650360993132e-16,-1.2555691614997002,1.1681813115431387e-17,0.11400616497954903,19.086673907737335,3.138922903749247,0.11400616497954903,False
106,59061.449980749996,22.641793689064798,o,o,7122.709999999999,7122.709999999999,1.000259429280955e-16,-1.2660384247510166,8.80427570538106e-18,0.08801992210870824,19.112847065865626,3.165096061877538,0.08801992210870824,False
107,59064.472404,25.664216939068865,o,o,7122.709999999999,7122.709999999999,8.90311608611559e-17,-1.3166090427438988,1.0608552290812378e-17,0.11915549778528009,19.23927361084783,3.2915226068597434,0.11915549778528009,False
108,59065.549981000004,26.741793939072522,o,o,7122.709999999999,7122.709999999999,8.274294546169677e-17,-1.3484201021080615,1.166119572437226e-17,0.14093280894587493,19.318801259258237,3.3710502552701485,0.14093280894587493,False
109,59069.475737249995,30.66755018906406,o,o,7122.709999999999,7122.709999999999,5.4088308539060015e-17,-1.53304767853772,9.08717129332023e-18,0.16800620205673292,19.78037020033239,3.8326191963443,0.16800620205673292,False
110,59071.465145250004,32.65695818907261,o,o,7122.709999999999,7122.709999999999,5.772185915717874e-17,-1.5048107680527458,8.26541495262479e-18,0.14319384498891072,19.709777924119948,3.7620269201318592,0.14319384498891072,False
111,59073.53388325,34.725696189067094,o,o,7122.709999999999,7122.709999999999,4.6908657579043785e-17,-1.5948980742565162,7.424059804814995e-18,0.15826630280998827,19.934996189629373,3.987245185641285,0.15826630280998827,False
112,59077.490175750005,38.68198868907348,o,o,7122.709999999999,7122.709999999999,3.144082826847195e-17,-1.768657100392307,6.440264845660695e-18,0.20483763311410044,20.369393754968854,4.421642750980766,0.20483763311410044,False
113,59085.459870125,46.65168306406849,o,o,7122.709999999999,7122.709999999999,2.525819042043798e-17,-1.8637488457904716,6.0164398876623594e-18,0.23819758215117745,20.607123118464266,4.659372114476177,0.23819758215117745,False
114,59816.463084,777.6548969390715,o,o,7122.709999999999,7122.709999999999,2.5538548350458675e-17,-1.8589548711672244,8.961182977055825e-18,0.35088850212173006,20.59513818190615,4.647387177918063,0.35088850212173006,False
115,59026.5587195,-12.249467560934136,o,o,7122.709999999999,7122.709999999999,3.762250040847005e-17,-1.6907034232618052,3.762250040847005e-18,0.1,20.174509562142603,4.226758558154515,0.1,True
116,59030.56250775,-8.245679310930427,o,o,7122.709999999999,7122.709999999999,2.8431213173068547e-17,-1.8123556872108821,2.843121317306855e-18,0.1,20.478640222015297,4.530889218027209,0.1,True
117,59058.500019,19.691831939067924,o,o,7122.709999999999,7122.709999999999,1.0203988808772181e-16,-1.257381105218517,1.0203988808772182e-17,0.1,19.09120376703438,3.143452763046291,0.1,True
118,59062.482224,23.674036939068174,o,o,7122.709999999999,7122.709999999999,1.658148181425476e-16,-1.046527739903624,1.658148181425476e-17,0.1,18.564070353747148,2.6163193497590598,0.1,True
119,59063.44600466667,24.637817605740565,o,o,7122.709999999999,7122.709999999999,3.417462586968181e-16,-0.7324473100626498,3.4174625869681814e-17,0.1,17.77886927914471,1.8311182751566228,0.1,True
120,59088.439637250005,49.6314501890738,o,o,7122.709999999999,7122.709999999999,3.6237294061642494e-17,-1.7069953185911544,3.623729406164249e-18,0.1,20.215239300465974,4.267488296477886,0.1,True
121,59090.46457519999,51.656388139061164,o,o,7122.709999999999,7122.709999999999,4.219394417915133e-17,-1.6409009548562565,4.219394417915133e-18,0.1,20.050003391128726,4.102252387140638,0.1,True
122,59093.38651625,54.578329189069336,o,o,7122.709999999999,7122.709999999999,6.442144163967598e-17,-1.4571206394973117,6.442144163967599e-18,0.1,19.590552602731368,3.6428015987432794,0.1,True
123,59094.40754200001,55.599354939076875,o,o,7122.709999999999,7122.709999999999,7.962291726866672e-17,-1.3651129933819028,7.962291726866673e-18,0.1,19.360533487442844,3.4127824834547553,0.1,True
124,59095.490808,56.68262093907106,o,o,7122.709999999999,7122.709999999999,9.440093254337303e-17,-1.2911747943293257,9.440093254337304e-18,0.1,19.175687989811397,3.227936985823309,0.1,True
125,59097.499939,58.691751939069945,o,o,7122.709999999999,7122.709999999999,1.1465489521679976e-16,-1.20675847708055,1.1465489521679977e-17,0.1,18.964647196689462,3.016896192701374,0.1,True
126,59098.444828,59.63664093906846,o,o,7122.709999999999,7122.709999999999,5.4985058711352185e-17,-1.5259063857271578,5.498505871135219e-18,0.1,19.76251696830598,3.8147659643178926,0.1,True
127,59100.4337455,61.62555843906739,o,o,7122.709999999999,7122.709999999999,4.2603725327229475e-17,-1.636703502785295,4.2603725327229476e-18,0.1,20.03950976095133,4.091758756963241,0.1,True
128,59101.467373499996,62.6591864390648,o,o,7122.709999999999,7122.709999999999,3.0991702923479036e-17,-1.7749056384565023,3.0991702923479038e-18,0.1,20.385015100129344,4.437264096141256,0.1,True
129,59102.44098025,63.63279318907007,o,o,7122.709999999999,7122.709999999999,3.3697134001379805e-17,-1.7385581138870023,3.3697134001379807e-18,0.1,20.29414628870559,4.346395284717502,0.1,True
130,59103.50727375,64.6990866890701,o,o,7122.709999999999,7122.709999999999,4.4255870378617755e-17,-1.6201801924215218,4.425587037861776e-18,0.1,19.99820148504189,4.050450481053801,0.1,True
131,59105.434503749995,66.62631668906397,o,o,7122.709999999999,7122.709999999999,4.2678169240178434e-17,-1.6359452975652822,4.2678169240178435e-18,0.1,20.037614247901296,4.089863243913207,0.1,True
132,59109.41562,70.60743293906853,o,o,7122.709999999999,7122.709999999999,3.0991702923479036e-17,-1.7749056384565023,3.0991702923479038e-18,0.1,20.385015100129344,4.437264096141256,0.1,True
133,59113.4152995,74.60711243906553,o,o,7122.709999999999,7122.709999999999,3.9018108054984156e-17,-1.674884871735216,3.9018108054984155e-18,0.1,20.13496318332613,4.18721217933804,0.1,True
134,59114.38012074999,75.57193368906155,o,o,7122.709999999999,7122.709999999999,3.2909289041308225e-17,-1.7488325787668693,3.2909289041308228e-18,0.1,20.31983245090526,4.372081446917171,0.1,True
135,59117.414147,78.60595993907191,o,o,7122.709999999999,7122.709999999999,3.645166078173922e-17,-1.7044337587574532,3.645166078173922e-18,0.1,20.20883540088172,4.261084396893633,0.1,True
136,59118.385602500006,79.57741543907468,o,o,7122.709999999999,7122.709999999999,3.676000212425509e-17,-1.7007755510332174,3.6760002124255095e-18,0.1,20.199689881571135,4.251938877583047,0.1,True
137,59119.398883500005,80.59069643907424,o,o,7122.709999999999,7122.709999999999,4.4840748649486646e-17,-1.614478223992652,4.484074864948665e-18,0.1,19.983946563969713,4.036195559981625,0.1,True
138,59120.426178,81.6179909390703,o,o,7122.709999999999,7122.709999999999,6.078204383804361e-17,-1.4823757794037107,6.078204383804361e-18,0.1,19.653690452497365,3.7059394485092767,0.1,True
139,59121.39749425,82.58930718906777,o,o,7122.709999999999,7122.709999999999,5.750756974488942e-17,-1.5064260640315474,5.750756974488943e-18,0.1,19.713816164066955,3.766065160078867,0.1,True
140,59123.44105075,84.63286368906847,o,o,7122.709999999999,7122.709999999999,1.5594367778151946e-16,-1.0731833064212122,1.5594367778151946e-17,0.1,18.630709270041116,2.682958266053028,0.1,True
141,59125.40351833333,86.59533127240138,o,o,7122.709999999999,7122.709999999999,6.237808866541106e-17,-1.4711190154888847,6.237808866541106e-18,0.1,19.625548542710295,3.6777975387222064,0.1,True
142,59127.41824375,88.61005668906728,o,o,7122.709999999999,7122.709999999999,2.492464916696977e-16,-0.8695220248360158,2.4924649166969772e-17,0.1,18.121556066078128,2.1738050620900395,0.1,True
143,59129.461171749994,90.65298468906258,o,o,7122.709999999999,7122.709999999999,4.0409156256218e-17,-1.6596712963818305,4.0409156256218004e-18,0.1,20.096929244942668,4.14917824095458,0.1,True
144,59133.4623985,94.6542114390686,o,o,7122.709999999999,7122.709999999999,4.212820038708663e-17,-1.6415781713109716,4.2128200387086634e-18,0.1,20.05169643226552,4.103945428277431,0.1,True
