,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
61,59137.30978225,1157.7863822500003,c,c,5377.437,5377.437,2.8297751788776754e-17,-2.31841990211141,2.8297751788776754e-18,0.1,20.746605282004467,5.582917008972343,0.1,True
62,59141.322734999994,1161.799334999996,c,c,5377.437,5377.437,1.7523076136753244e-16,-1.5265614870548276,1.7523076136753245e-17,0.1,18.766959244363015,3.6032709713308915,0.1,True
63,59161.28167425,1181.7582742500017,c,c,5377.437,5377.437,4.9459514274850535e-17,-2.0759219880156063,4.945951427485054e-18,0.1,20.140360496764956,4.976672223732832,0.1,True
64,59169.26957149999,1189.7461714999954,c,c,5377.437,5377.437,4.191066308968155e-17,-2.1478473029230667,4.191066308968155e-18,0.1,20.320173784033607,5.156485511001483,0.1,True
65,59189.2031965,1209.6797965000005,c,c,5377.437,5377.437,5.3849275527247164e-17,-2.038991970203165,5.384927552724717e-18,0.1,20.048035452233858,4.884347179201734,0.1,True
66,59193.21994225,1213.6965422499998,c,c,5377.437,5377.437,5.038066335422112e-17,-2.0679079535162597,5.038066335422112e-18,0.1,20.120325410516593,4.956637137484469,0.1,True
67,59195.2285805,1215.705180500001,c,c,5377.437,5377.437,4.191066308968155e-17,-2.1478473029230667,4.191066308968155e-18,0.1,20.320173784033607,5.156485511001483,0.1,True
68,59197.2106715,1217.687271499999,c,c,5377.437,5377.437,6.322827584974848e-17,-1.9692604956558757,6.322827584974848e-18,0.1,19.873706765865634,4.710018492833511,0.1,True
69,59349.60450525,1370.0811052499994,c,c,5377.437,5377.437,6.585851952042928e-17,-1.951559871325502,6.585851952042928e-18,0.1,19.829455205039697,4.665766932007573,0.1,True
70,59371.578627250005,1392.0552272500063,c,c,5377.437,5377.437,3.490474745941379e-17,-2.227287334828466,3.490474745941379e-18,0.1,20.518773863797108,5.355085590764984,0.1,True
71,59375.58071675,1396.0573167500042,c,c,5377.437,5377.437,3.97480725805344e-17,-2.1708557608261483,3.97480725805344e-18,0.1,20.37769492879131,5.214006655759187,0.1,True
72,59379.564800249995,1400.0414002499965,c,c,5377.437,5377.437,3.386622775543598e-17,-2.2404050102575663,3.3866227755435983e-18,0.1,20.55156805236986,5.3878797793377355,0.1,True
73,59383.60295625,1404.0795562499989,c,c,5377.437,5377.437,6.347757048225598e-17,-1.9675515386329057,6.347757048225598e-18,0.1,19.869434373308206,4.705746100276082,0.1,True
74,59405.569771,1426.046371000004,c,c,5377.437,5377.437,3.864758100334147e-17,-2.1830495188900922,3.864758100334147e-18,0.1,20.408179323951174,5.24449105091905,0.1,True
75,59413.541149,1434.0177489999987,c,c,5377.437,5377.437,9.61201795339636e-17,-1.7873572616917297,9.612017953396361e-18,0.1,19.41894868095527,4.2552604079231475,0.1,True
76,59431.4499175,1451.9265175000037,c,c,5377.437,5377.437,3.086243876535065e-17,-2.280741593752369,3.0862438765350653e-18,0.1,20.652409511106868,5.488721238074744,0.1,True
77,59435.44332399999,1455.9199239999944,c,c,5377.437,5377.437,3.5709085479910684e-17,-2.2173931070757984,3.5709085479910686e-18,0.1,20.49403829441544,5.330350021383316,0.1,True
78,59439.4341425,1459.9107425000038,c,c,5377.437,5377.437,3.725179721919117e-17,-2.1990246048029913,3.7251797219191174e-18,0.1,20.448117038733425,5.284428765701302,0.1,True
79,59457.3921175,1477.8687175000014,c,c,5377.437,5377.437,5.07531636494222e-17,-2.064708716246747,5.0753163649422204e-18,0.1,20.11232731734281,4.948639044310687,0.1,True
80,59461.426662,1481.9032619999998,c,c,5377.437,5377.437,4.294226666446103e-17,-2.1372868704989667,4.2942266664461034e-18,0.1,20.293772702973357,5.130084429941233,0.1,True
81,59465.4505335,1485.9271335000012,c,c,5377.437,5377.437,4.0948266104759025e-17,-2.1579363180901066,4.094826610475902e-18,0.1,20.345396321951213,5.18170804891909,0.1,True
82,59513.28047975,1533.7570797500011,c,c,5377.437,5377.437,4.378079140318884e-17,-2.1288882271784875,4.378079140318885e-18,0.1,20.272776094672164,5.10908782164004,0.1,True
83,59517.332981499996,1537.8095814999979,c,c,5377.437,5377.437,4.378079140318884e-17,-2.1288882271784875,4.378079140318885e-18,0.1,20.272776094672164,5.10908782164004,0.1,True
84,59667.14919,1687.6257899999982,c,c,5377.437,5377.437,1.1434987744641364e-16,-1.7119361315114077,1.1434987744641364e-17,0.1,19.230395855504465,4.0667075824723415,0.1,True
85,59789.2936545,1809.7702544999993,c,c,5377.437,5377.437,3.386622775543598e-17,-2.2404050102575663,3.3866227755435983e-18,0.1,20.55156805236986,5.3878797793377355,0.1,True
86,59791.710717272734,1812.1873172727355,c,c,5377.437,5377.437,2.0922074662032863e-17,-2.449567087427061,2.0922074662032865e-18,0.1,21.074473245293593,5.910784972261469,0.1,True
87,59793.295107,1813.7717069999999,c,c,5377.437,5377.437,3.97480725805344e-17,-2.1708557608261483,3.97480725805344e-18,0.1,20.37769492879131,5.214006655759187,0.1,True
88,59796.015541374996,1816.492141374998,c,c,5377.437,5377.437,2.114942268766459e-17,-2.4448733179953646,2.1149422687664594e-18,0.1,21.06273882171436,5.899050548682235,0.1,True
89,59810.14515275,1830.6217527500048,c,c,5377.437,5377.437,3.088020157695273e-17,-2.2804917083820033,3.088020157695273e-18,0.1,20.65178479768095,5.488096524648826,0.1,True
90,59813.1664345,1833.6430345000044,c,c,5377.437,5377.437,4.5311487171556117e-17,-2.1139635185794017,4.531148717155612e-18,0.1,20.23546432317445,5.0717760501423275,0.1,True
91,59814.222101,1834.6987010000012,c,c,4241.703857142857,4241.703857142857,3.386622775543598e-17,-2.2404050102575663,3.3866227755435983e-18,0.1,20.55156805236986,5.3878797793377355,0.1,True
92,59818.13476025,1838.6113602500045,c,c,4241.703857142857,4241.703857142857,2.889434360289866e-17,-2.3093590020205905,2.8894343602898663e-18,0.1,20.72395303177742,5.560264758745296,0.1,True
93,59821.1239785,1841.6005785000016,c,c,5377.437,5377.437,3.166141382008922e-17,-2.269641530902346,3.1661413820089225e-18,0.1,20.62465935398181,5.460971080949685,0.1,True
94,59822.206133750005,1842.6827337500072,c,c,5377.437,5377.437,2.983782309184489e-17,-2.2954047003068556,2.983782309184489e-18,0.1,20.689067277493084,5.5253790044609605,0.1,True
95,59825.218425,1845.695025000001,c,c,5377.437,5377.437,3.2258044417095264e-17,-2.261533799432952,3.2258044417095265e-18,0.1,20.604390025308327,5.440701752276203,0.1,True
96,59843.91770233333,1864.394302333334,c,c,5377.437,5377.437,6.906023143259603e-17,-1.9309438055920705,6.906023143259604e-18,0.1,19.777915040706123,4.614226767673999,0.1,True
97,59846.03347625,1866.5100762500006,c,c,4241.703857142857,4241.703857142857,5.262704991597956e-17,-2.0489628092970538,5.262704991597956e-18,0.1,20.072962549968576,4.909274276936452,0.1,True
98,59850.88749825,1871.36409825,c,c,5377.437,5377.437,3.2258044417095264e-17,-2.261533799432952,3.2258044417095265e-18,0.1,20.604390025308327,5.440701752276203,0.1,True
99,59851.98085766667,1872.457457666671,c,c,5377.437,5377.437,1.3391518271613736e-16,-1.6433420167954953,1.3391518271613736e-17,0.1,19.058910568714683,3.8952222956825597,0.1,True
100,59869.06059149999,1889.5371914999923,c,c,5377.437,5377.437,3.750005360451038e-17,-2.1961399464716234,3.750005360451038e-18,0.1,20.440905392904998,5.277217119872875,0.1,True
101,59870.09097225,1890.5675722500018,c,c,4241.703857142857,4241.703857142857,2.9982301125609665e-17,-2.2933068733415833,2.9982301125609667e-18,0.1,20.683822710079905,5.520134437047782,0.1,True
102,59873.084411749995,1893.5610117499964,c,c,5377.437,5377.437,3.4599389717561557e-17,-2.2311033964594404,3.459938971756156e-18,0.1,20.528314017874546,5.364625744842423,0.1,True
103,59874.07152125,1894.5481212500017,c,c,4241.703857142857,4241.703857142857,4.005007480581821e-17,-2.167568503403336,4.0050074805818214e-18,0.1,20.369476785234287,5.205788512202163,0.1,True
104,59877.06166525,1897.5382652500048,c,c,5377.437,5377.437,3.892501393190012e-17,-2.1799430583214185,3.892501393190012e-18,0.1,20.400413172529486,5.2367248994973625,0.1,True
105,59878.0774245,1898.554024500001,c,c,4241.703857142857,4241.703857142857,4.1909731429250656e-17,-2.1478569572556783,4.190973142925066e-18,0.1,20.320197919865137,5.156509646833014,0.1,True
106,59881.06201525,1901.5386152499996,c,c,5377.437,5377.437,4.4744857048640976e-17,-2.1194287100715155,4.474485704864098e-18,0.1,20.249127301904732,5.085439028872608,0.1,True
107,59898.772356,1919.248956000003,c,c,4241.703857142857,4241.703857142857,4.418643329481688e-17,-2.124882888043162,4.418643329481688e-18,0.1,20.262762746833847,5.099074473801723,0.1,True
108,59899.83257325,1920.3091732500034,c,c,5377.437,5377.437,3.725245148114751e-17,-2.199016977255239,3.725245148114751e-18,0.1,20.448097969864044,5.28440969683192,0.1,True
109,59902.802599,1923.2791990000042,c,c,4241.703857142857,4241.703857142857,3.864758100334147e-17,-2.1830495188900922,3.864758100334147e-18,0.1,20.408179323951174,5.24449105091905,0.1,True
110,59903.77475375,1924.2513537500054,c,c,5377.437,5377.437,4.5969625954551855e-17,-2.1077008650034355,4.596962595455186e-18,0.1,20.219807689234532,5.056119416202408,0.1,True
111,59906.78854775,1927.265147750004,c,c,4241.703857142857,4241.703857142857,4.5927131754852293e-17,-2.108102511333902,4.59271317548523e-18,0.1,20.220811805060695,5.057123532028571,0.1,True
112,59907.822002999994,1928.2986029999956,c,c,5377.437,5377.437,4.3781853502587304e-17,-2.1288776915463483,4.378185350258731e-18,0.1,20.27274975559181,5.109061482559687,0.1,True
113,59910.780744749994,1931.2573447499963,c,c,4241.703857142857,4241.703857142857,4.9721218015181385e-17,-2.0736300760388797,4.972121801518139e-18,0.1,20.13463071682314,4.9709424437910155,0.1,True
114,59929.04251075,1949.5191107499995,c,c,5377.437,5377.437,7.267536520850109e-17,-1.9087846121366052,7.267536520850109e-18,0.1,19.722517057067453,4.558828784035329,0.1,True
115,59934.057669999995,1954.5342699999965,c,c,4241.703857142857,4241.703857142857,5.88038103803403e-17,-2.0007663665194375,5.880381038034031e-18,0.1,19.952471443024535,4.788783169992412,0.1,True
116,59937.071899999995,1957.5484999999971,c,c,5377.437,5377.437,5.4312372428816094e-17,-2.0352730612979126,5.4312372428816096e-18,0.1,20.03873817997072,4.875049906938598,0.1,True
117,60052.39394675,2072.870546750004,c,c,5377.437,5377.437,5.520240687675943e-17,-2.028213821213603,5.520240687675943e-18,0.1,20.02109007975995,4.857401806727827,0.1,True
118,60058.38793325,2078.864533250002,c,c,5377.437,5377.437,3.725245148114751e-17,-2.199016977255239,3.725245148114751e-18,0.1,20.448097969864044,5.28440969683192,0.1,True
119,60081.10081575,2101.577415749998,c,c,5377.437,5377.437,3.657474369683935e-17,-2.206990543580302,3.657474369683936e-18,0.1,20.4680318856767,5.304343612644578,0.1,True
120,60084.08086075,2104.557460750002,c,c,5377.437,5377.437,3.892501393190012e-17,-2.1799430583214185,3.892501393190012e-18,0.1,20.400413172529486,5.2367248994973625,0.1,True
121,60093.1091825,2113.5857824999985,c,c,5377.437,5377.437,4.4744857048640976e-17,-2.1194287100715155,4.474485704864098e-18,0.1,20.249127301904732,5.085439028872608,0.1,True
122,60109.309213500004,2129.785813500006,c,c,5377.437,5377.437,3.5709085479910684e-17,-2.2173931070757984,3.5709085479910686e-18,0.1,20.49403829441544,5.330350021383316,0.1,True
123,60112.310677,2132.787277000003,c,c,5377.437,5377.437,3.925544071935319e-17,-2.1762719774720036,3.925544071935319e-18,0.1,20.39123547040595,5.227547197373825,0.1,True
124,60138.00929,2158.4858900000036,c,c,5377.437,5377.437,2.8707451316819784e-17,-2.3121771979981904,2.8707451316819787e-18,0.1,20.73099852172142,5.567310248689298,0.1,True
125,60140.991479250006,2161.4680792500076,c,c,5377.437,5377.437,3.291521043258185e-17,-2.2527751990466793,3.291521043258185e-18,0.1,20.582493524342645,5.418805251310522,0.1,True
126,60146.989267,2167.465866999999,c,c,5377.437,5377.437,4.7894078598153717e-17,-2.0898900124255757,4.789407859815372e-18,0.1,20.175280557789883,5.011592284757759,0.1,True
127,57970.41122725,-9.112172749999445,o,o,6850.431,6850.431,1.0496395290254443e-16,-1.7491316572981415,2.5055247253679837e-17,0.238703350634506,19.060528256836474,3.89683998380435,0.238703350634506,False
128,57975.5036055,-4.019794499996351,o,o,6850.431,6850.431,2.0192630746371136e-15,-0.4649789314031061,3.243565420894378e-17,0.01606311461658995,15.850146442098888,0.6864581690667642,0.01606311461658995,False
129,57977.495933,-2.0274669999998878,o,o,6850.431,6850.431,3.28391890300901e-15,-0.25377941140627236,3.7842995103833477e-17,0.011523730098559516,15.3221476421068,0.15845936907467717,0.011523730098559516,False
130,57979.482981400004,-0.04041859999415465,o,o,6850.431,6850.431,4.589939335929697e-15,-0.1083648893881275,2.175325904841499e-17,0.004739334761601778,14.95861133706144,-0.2050769359706841,0.004739334761601778,False
131,57999.397342,19.87394199999835,o,o,6850.431,6850.431,3.9577158324460264e-15,-0.17272722674705854,4.587162794028029e-17,0.011590429905102558,15.11951718045877,-0.04417109257335383,0.011590429905102558,False
132,58007.41776266667,27.89436266667326,o,o,5668.780553265306,5668.780553265306,2.736905004435388e-15,-0.3329121113103408,2.050729344632681e-17,0.007492877324237777,15.519979391866974,0.3562911188348501,0.007492877324237777,False
133,58011.41697328571,31.8935732857135,o,o,6850.431,6850.431,1.9041294975708655e-15,-0.4904753541013189,9.915182915636207e-18,0.005207199892804138,15.913887498844419,0.7501992258122954,0.005207199892804138,False
134,58015.4043265,35.880926500001806,o,o,6850.431,6850.431,1.4848551036277756e-15,-0.5984877589691013,1.7135962339541886e-17,0.011540494623128924,16.183918511013875,1.0202302379817514,0.011540494623128924,False
135,58019.39281025001,39.869410250008514,o,o,6850.431,6850.431,1.267217651699308e-15,-0.6673206212132481,2.6622734479117082e-17,0.021008809689019595,16.356000666624244,1.19231239359212,0.021008809689019595,False
136,58023.353166125,43.829766125003516,o,o,6850.431,6850.431,1.0931844817631261e-15,-0.7314783769404478,1.0731074415379394e-17,0.009816343530665511,16.51639505594224,1.3527067829101167,0.009816343530665511,False
137,58027.35794725,47.83454725000047,o,o,6850.431,6850.431,8.689600537454723e-16,-0.8311720226928987,2.611088111110523e-17,0.030048425124445804,16.76562917032337,1.6019408972912448,0.030048425124445804,False
138,58033.364239250004,53.840839250005956,o,o,6850.431,6850.431,7.306786071022779e-16,-0.9064454427983737,1.9184046899125702e-17,0.026255109582591606,16.953812720587056,1.7901244475549323,0.026255109582591606,False
139,58037.355325,57.83192499999859,o,o,6850.431,6850.431,6.454141089022438e-16,-0.960333380052866,1.1025313034232392e-17,0.017082541088209023,17.088532563723287,1.9248442906911638,0.017082541088209023,False
140,58039.33947099999,59.816070999993826,o,o,6850.431,6850.431,6.064992306554499e-16,-0.9873415807025179,1.94765266183183e-17,0.03211302773998546,17.156053065347418,1.9923647923152945,0.03211302773998546,False
141,58043.341109500005,63.81770950000646,o,o,6850.431,6850.431,5.16075038119366e-16,-1.0574589816858904,1.5843537552745e-17,0.030700065654174224,17.33134656780585,2.167658294773725,0.030700065654174224,False
142,58047.336053499996,67.8126534999974,o,o,6850.431,6850.431,4.461816503763019e-16,-1.1206601294407825,1.579280110566114e-17,0.03539545181282503,17.489349437193077,2.3256611641609535,0.03539545181282503,False
143,58053.29339085715,73.76999085715215,o,o,6850.431,6850.431,3.534839395795456e-16,-1.221802148441025,9.380097209972415e-18,0.026536134063487156,17.742204484693683,2.57851621166156,0.026536134063487156,False
144,58055.30019275,75.77679275000264,o,o,6850.431,6850.431,3.173799406045422e-16,-1.2685923604731535,1.7711791738401514e-17,0.055806273404249394,17.859180014774005,2.695491741741881,0.055806273404249394,False
145,58059.31245325,79.78905325000233,o,o,6850.431,6850.431,2.9065550896275854e-16,-1.3067932761966166,2.6314929573254655e-17,0.09053648997455048,17.954682304082663,2.7909940310505394,0.09053648997455048,False
146,58063.29647191666,83.77307191666478,o,o,6850.431,6850.431,2.4051311725312245e-16,-1.3890330678259186,1.3313129586753269e-17,0.05535302913538048,18.16028178315592,2.9965935101237964,0.05535302913538048,False
147,58067.29072759999,87.7673275999914,o,o,6850.431,6850.431,2.1127982338472884e-16,-1.4453138098437428,9.678651332681908e-18,0.045809633772069286,18.300983638200478,3.137295365168354,0.045809633772069286,False
148,58071.278409,91.75500900000043,o,o,6850.431,6850.431,1.8013272865836442e-16,-1.5145792072227309,1.2753575890429449e-17,0.07080099205412908,18.47414713164795,3.310458858615826,0.07080099205412908,False
