 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
302 661434960397 2458654.5913703 3.654743392450839 0.0887814068059744 14.992923398291625 0.02640446093596071 17.28183555530253 1.42 bk228328 bk G g
303 661434960397 2459325.8792715 3.995517655231768 0.04274385506221454 14.89613298715804 0.011628208415825708 18.075456390061955 1.56 bk378366 bk B g
304 661434960397 2458554.5119162 4.123537411657181 0.0324230043551785 14.861890774420456 0.008546641516724875 18.3755074748569 1.62 bo116369 bo G g
305 661434960397 2459316.6622096 3.808032574614775 0.03153872611206325 14.948313985373158 0.009002345269674928 18.40553024229498 1.46 bk374632 bk G g
306 661434960397 2458274.7197263 3.695503437615284 0.036985228009464195 14.980881595776518 0.01087844605519779 18.23256986039415 1.55 bk090237 bk G g
307 661434960397 2458662.5382469 3.6889140686093413 0.028705173656996822 14.98281927559734 0.008458119417753023 18.507740165061087 1.60 bk231005 bk G g
308 661434960397 2458602.8302525 3.715678654608079 0.03370404304228021 14.974970253330405 0.009859525755368906 18.33343560958776 1.40 bk208703 bk G g
309 661434960397 2458569.6440443 3.835104469034418 0.14700778283824092 14.940622625489404 0.041665375635169366 16.73428979235699 1.45 bo121447 bo B g
310 661434960397 2458678.4800976 4.038702790849654 0.08563365947376866 14.884460886016846 0.023047020161099482 17.321029352482395 1.64 bG095233 bG G g
311 661434960397 2458639.8874 3.6500140658674223 0.02199516474965317 14.994329277088418 0.00655005359977441 18.79682256317563 1.41 bC042788 bC G g
312 661434960397 2458932.1189875 3.6451204268070194 0.02039458663861191 14.995785919704996 0.0060815628454918445 18.87885334299574 1.63 bC116804 bC G g
313 661434960397 2458366.5086702 3.7412571042915688 0.025906274166071067 14.967521735949818 0.007526612813236471 18.619128218061785 1.59 bk126028 bk G g
314 661434960397 2458361.5516676 3.79343692420699 0.03185497793320423 14.952483454331041 0.00912760030182674 18.3946973400153 1.62 bk124149 bk G g
315 661434960397 2459260.8119679 4.141082279708055 0.0423488739896744 14.857280973176623 0.011115786082528747 18.085535942931934 1.44 bG205338 bG G g
316 661434960397 2459318.7158564 3.666078018703809 0.03264968905059365 14.9895613646529 0.00968031565756066 18.367942987709583 1.50 bk375521 bk G g
317 661434960397 2458319.2963262 4.320796494863373 0.06413028141584655 14.811156092375004 0.01613286525037425 17.634982747222097 1.42 bo063298 bo G g
318 661434960397 2459247.0437793 3.473734025309329 0.0847477035478043 15.048074215791642 0.026518169900902954 17.332320764609225 1.43 bC208350 bC G g
319 661434960397 2459223.1161777 3.6253489008010478 0.02437952495449503 15.001691099565711 0.007309498856878297 18.685077514066 1.45 bC201658 bC G g
320 661434960397 2458356.4861731 3.7233519310058156 0.11824227826803942 14.97273040316365 0.03451841724615576 16.970708638870583 2.22 bk122301 bk G g
321 661434960397 2458598.9732226 4.259831901140419 0.0900444212900097 14.826584468332676 0.022976111085791773 17.266498583351076 1.57 bs153699 bs G g
322 661434960397 2458711.2773019 4.258924176287904 0.12373461804790001 14.826815851818973 0.03157937180494509 16.921412556309544 1.49 bo157594 bo G g
323 661434960397 2458296.4426557 4.53726427027786 0.12308840637351086 14.75808043421144 0.029487316164189536 16.92709773916926 1.70 bo058579 bo G g
324 661434960397 2458590.7355536 3.886985804172855 0.10026812796064628 14.926033235960467 0.02803897443937036 17.14973334495611 1.55 bs152231 bs G g
325 661434960397 2458180.8966499 4.117728667890734 0.07179093893737769 14.863421307325208 0.018950648664213785 17.512466527919457 1.54 bs052554 bs G g
326 661434960397 2458159.8853306 3.8478404700057904 0.05686873016056375 14.93702297714247 0.016064552990928578 17.765456784280076 1.48 bk047202 bk G g
327 661434960397 2458215.8539526 3.740741295910497 0.04803550919212139 14.96767143708713 0.013957797629180278 17.948734614627803 1.44 bk067795 bk G g
328 661434960397 2458319.7474111 3.950331294962907 0.03847785688524711 14.908481824013 0.010587405045570228 18.189613423975686 1.44 bs086053 bs G g
329 661434960397 2459218.1192976 3.8192579462355254 0.07182406814853089 14.945118145081814 0.020441049122861994 17.5119656111232 1.57 bC199511 bC G g
330 661434960397 2458147.870437 3.715976079975656 0.038726454050445454 14.974883347923333 0.011327837124892961 18.18262127879018 1.45 bk044010 bk G g
331 661434960397 2458680.6078826 3.9708635458978345 0.10965837303313067 14.902853214041949 0.030017119035681532 17.05253611618139 1.44 bk236585 bk G g
332 661434960397 2458182.9053324 3.9504352449374576 0.14593943593103018 14.908453254063417 0.04015502389703761 16.742208953109973 1.60 bk054547 bk G g
333 661434960397 2459323.395698 4.241163130585853 0.046230186250559656 14.831353178959684 0.01184821260089545 17.990326503662068 1.47 bo296196 bo G g
334 661434960397 2459344.7784262 3.601599589785861 0.028851426300372147 15.008827051804037 0.00870731051491761 18.502222391883542 1.43 bC230553 bC G g
335 661434960397 2458667.7193955 3.9467293578134686 0.025441628306973333 14.909472256786296 0.007006800138747827 18.63877835283546 1.43 bs169000 bs G g
336 661434960397 2458376.5864127 4.003684204234413 0.04958718351314915 14.893916085733022 0.01346237859052102 17.914217007352576 1.78 bs098600 bs G g
337 661434960397 2458723.5408799 4.050516748019804 0.04167095181102495 14.881289541716182 0.0111824035439957 18.103057060589663 1.47 bG112410 bG G g
338 661434960397 2459347.5622538 4.17154865328881 0.03075667764342 14.8493223393329 0.00801409119972427 18.432792059224788 1.46 bo302343 bo G g
339 661434960397 2458205.8697002 3.7344415195878318 0.024544748227129865 14.969501465067328 0.007144059967196466 18.677744157460733 1.44 bk063504 bk G g
340 661434960397 2458149.8657671 3.023931526529874 0.18845294042450111 15.198635740185264 0.06773967956555964 16.46463331614272 1.61 bk044738 bk G g
341 661434960397 2458308.6878371 3.770478944887606 0.028230845827082622 14.959074322423936 0.008138409585224212 18.525830885740874 1.50 bk103226 bk G g
342 661434960397 2458668.6720509 3.75705835687056 0.031181967677510598 14.962945770190688 0.009021271406590672 18.417881818873784 1.50 bk232055 bk G g
343 661434960397 2458583.7580758 3.957375734732913 0.02781164812209451 14.90654740603443 0.007638913849221527 18.542073796498396 1.49 bs150433 bs G g
344 661434960397 2459010.8652343 3.6939632964370603 0.025821291405741985 14.98133418244401 0.007597969671292868 18.622695714102388 1.43 bC137302 bC B g
345 661434960397 2458919.7528796 4.433195821919265 0.16758353358101355 14.783273334130518 0.04108909736432766 16.59206225270872 1.60 bk316558 bk B g
346 661434960397 2458955.8138287 3.989481367985276 0.021012625504771478 14.89777451944507 0.005725007394333979 18.846439810389764 1.70 bs241065 bs G g
347 661434960397 2458256.6587681 3.6660457475538135 0.024119665473114747 14.989570922035465 0.007151309474428037 18.696712411249077 1.47 bk083903 bk G g
348 661434960397 2459328.8226724 3.8605639988772196 0.039491858607002106 14.933438731258764 0.011119083450232877 18.161371677849715 1.54 bk379485 bk G g
349 661434960397 2458352.6509459 3.805982128684766 0.09953979628205893 14.948898760560148 0.028427729580211537 17.15764874248537 1.54 bs093467 bs B g
350 661434960397 2458264.5849933 3.6883629338095916 0.0921922909836239 14.982981499953754 0.027168967299868986 17.240904093060998 1.54 bk087478 bk B g
351 661434960397 2458989.8165718 3.5992743134973164 0.025155857989025768 15.009528254678631 0.007596899130076641 18.651042775530172 1.48 bC131008 bC G g
352 661434960397 2458217.8107902 3.67569736879784 0.042652724415708325 14.9867162537394 0.012613023413502315 18.077773669757203 1.45 bk068604 bk G g
353 661434960397 2458323.3544733 4.177846791662946 0.07339808921899209 14.847684348128045 0.019096088425018153 17.488428726381212 1.49 bo065066 bo G g
354 661434960397 2458195.5453054 4.099037104862842 0.028642514303869715 14.86836099826199 0.007595239302582322 18.510112764820498 1.51 bo035273 bo G g
355 661434960397 2458705.6801585 4.475703735118182 0.20448660662124926 14.772912294521326 0.04966102848391548 16.37597844135359 1.41 bs178220 bs B g
356 661434960397 2458289.5668473 3.906676967921534 0.04682355737148612 14.920546866967346 0.013027739809017506 17.976479597218525 1.46 bk095574 bk G g
357 661434960397 2459266.8067396 4.118640118191766 0.03925096477230954 14.863181008567246 0.010358781277191517 18.168014771468883 1.46 bG207354 bG G g
358 661434960397 2459256.0521165 3.744944079636459 0.026771033138973402 14.966452279534394 0.007770195881516689 18.583477782289076 2.00 bC209930 bC G g
359 661434960397 2458364.5190777 3.879331866172608 0.031393361542671715 14.928173287562538 0.008796158783339093 18.410546057357053 2.24 bk125194 bk G g
360 661434960397 2458164.9168317 4.0022392555152715 0.039840465147726434 14.89430800383299 0.010820156081814868 18.151829610738258 1.42 bs047545 bs B g
361 661434960397 2459264.8117876 3.7772750575146374 0.038002949502319264 14.957119095074834 0.01093580773915051 18.20309734997441 1.44 bk355885 bk G g
362 661434960397 2458985.0291221 3.7343545551402437 0.027727528221246748 14.969526749048395 0.008070636354093615 18.545362721460698 1.43 bC129493 bC G g
363 661434960397 2458169.899335 3.9135852752495848 0.020760812371728554 14.918628618934859 0.00576609395654823 18.859529752752557 1.54 bs048551 bs G g
364 661434960397 2459236.9589356 3.9671635211848404 0.028567379422151682 14.903865367577424 0.007827128679240855 18.512964604001098 1.45 bs315951 bs G g
365 661434960397 2458548.5239858 4.1171011096399655 0.028790046760439513 14.863586790457994 0.007600864844966323 18.50453468580617 1.50 bo115524 bo G g
366 661434960397 2458294.7588682 3.824866720895182 0.08849090313591544 14.943524855838032 0.025147481284173316 17.285394042633623 1.44 bs082076 bs G g
367 661434960397 2458244.3830457 4.168008063839647 0.0547960484678205 14.850244245979141 0.014290020876965948 17.805767508593355 1.55 bo047477 bo G g
368 661434960397 2458226.8505863 3.732754490383681 0.027124809984536116 14.969992055836379 0.007898587809506773 18.56922385010316 1.58 bk072008 bk G g
369 661434960397 2459595.0975923 3.550118695763369 0.13753080437259785 15.024458438198513 0.042108452579690286 16.806640653832044 1.50 bC303261 bC G g
370 661434960397 2459596.11835 3.727192986168071 0.07252716430872423 14.971610921818337 0.021151004131305377 17.50138886743446 1.47 bC303705 bC G g
371 661434960397 2459597.9982811 4.023769246691311 0.06076370991943652 14.888482954688726 0.01641433857975483 17.69352990697614 1.52 bs408981 bs G g
372 661434960397 2459312.8012602 3.9978598456477954 0.016554022516241246 14.895496710188606 0.0045007837767582475 19.10538175750115 1.44 bs336051 bs G g
373 661434960397 2459411.2421863 4.255064944377098 0.03851546392162009 14.827800139685849 0.009838776903449057 18.18855277809724 1.43 bo314402 bo G g
374 661434960397 2458158.9200506 3.9621844864019997 0.03677703898335228 14.905228889277772 0.0100891421160224 18.23869871116075 1.47 bs045302 bs B g
375 661434960397 2458603.8555662 3.7791569276514743 0.029767483543945775 14.956578306886314 0.008561687432747453 18.468285305911326 1.42 bk209167 bk G g
376 661434960397 2458571.9460887 3.6050974728311282 0.0209207441290921 15.007773093651647 0.006307718291149094 18.851197791760615 1.40 bC021466 bC G g
377 661434960397 2458216.8641607 3.7383747110815513 0.04045125288531166 14.968358546877585 0.0117614622755373 18.135310667847676 1.48 bk068224 bk G g
378 661434960397 2459397.915663 3.658213461798782 0.021155320383396195 14.991893013378396 0.00628583151320711 18.83909159438954 2.38 bC248626 bC G g
379 661434960397 2459238.9385457 4.029114408278443 0.0280552489364329 14.88704162346966 0.007568619977088304 18.532605294977916 1.51 bs316825 bs G g
380 661434960397 2458206.7326391 3.8685974174378823 0.0786724599982492 14.931181778388904 0.022104534085377187 17.413083785753635 1.61 bk063806 bk G g
381 661434960397 2459313.7263895 4.19832970269542 0.03799296798543013 14.842374268420249 0.009836460510825502 18.203382557250944 1.44 bG223348 bG G g
382 661434960397 2458198.8001274 3.965996077197327 0.022363770391724633 14.904184921520011 0.00612921586527129 18.778778049645027 1.46 bs057301 bs G g
383 661434960397 2458246.8191026 3.764219985866968 0.05854780517459034 14.960878131717001 0.016906269800109938 17.73386406396438 1.45 bk080235 bk G g
384 661434960397 2458573.8515403 3.9291826986225593 0.0337426762096303 14.914310064659109 0.009334465913190324 18.332191800146795 1.47 bG061269 bG G g
385 661434960397 2459470.5942733 4.16635711330607 0.06787781633572454 14.850674391947528 0.017708572054924234 17.573320955458595 2.01 bs368390 bs G g
386 661434960397 2459414.5215004 3.934955008019405 0.08765659860852497 14.912716194699929 0.024213469108751634 17.29567907530192 1.41 bG259023 bG G g
387 661434960397 2459337.8495523 3.642019188448786 0.03221240582221638 14.996710048278395 0.009613756209856385 18.382582706852233 1.47 bC228991 bC B g
388 661434960397 2459414.5756227 3.6585905613222587 0.060699730980695345 14.991781098229513 0.01803371198591632 17.694673695692195 1.50 bk410806 bk G g
389 661434960397 2458958.0201086 3.6131876730493824 0.024717672291338744 15.005339322532551 0.007435826071167393 18.67012168636153 1.45 bC121986 bC G g
390 661434960397 2459413.7637788 3.650934296110829 0.03182089835989832 14.994055579139127 0.009473721024433225 18.39585952049142 1.77 bC253784 bC G g
391 661434960397 2459367.7753072 3.6536256140178525 0.05641673539717288 14.99325551412266 0.016784023584658466 17.7741207321337 1.43 bk392323 bk G g
392 661434960397 2458522.9487227 3.9169949389105057 0.033356741868002256 14.917683096274871 0.009256414338763114 18.344681551031112 1.42 bs134398 bs B g
393 661434960397 2459421.4568779 3.69289770340616 0.10442268611844732 14.981647428609392 0.03073546272058242 17.10565345994556 1.53 bk413684 bk G g
394 661434960397 2459459.5048638 4.079258215283698 0.036627409039035434 14.873612630181254 0.009759715867022536 18.24312511520722 1.50 bG274272 bG G g
395 661434960397 2459448.7524889 3.7152648441736345 0.07174039330254826 14.975091177132644 0.020988729375409958 17.513231228241526 2.18 bC265494 bC G g
396 661434960397 2459376.4357912 4.247111849100882 0.026888857854301156 14.829831376205526 0.006881622251845443 18.57870972322394 1.50 bo308627 bo G g
397 661434960397 2458661.3520746 4.139563195524266 0.02628189676685259 14.857679329734662 0.006901037076881009 18.603498848715635 1.45 bo147070 bo G g
398 661434960397 2458261.5676797 3.6616413161283843 0.03016551719215952 14.990876122760957 0.008954619749134932 18.453863672047127 1.43 bk086099 bk G g
399 661434960397 2459071.7776074 3.6255206394427697 0.02287110465511214 15.001639667703621 0.0068569176227536825 18.754422758513662 1.44 bC155070 bC G g
400 661434960397 2459449.3055735 5.368227629750807 0.29797642341570674 14.575488314770768 0.06033414361216977 15.967185853814666 1.55 bo321739 bo G g
401 661434960397 2458684.8535937 3.6498544814599287 0.04181487052807751 14.994376748236107 0.012452810504376872 18.09931372041396 1.57 bC055325 bC G g
402 661434960397 2458160.8658723 3.7702384539754394 0.032420931344302864 14.959143575699594 0.009346926778169283 18.37557689516389 1.46 bk047565 bk G g
403 661434960397 2458174.8522722 4.069906725937594 0.0516336254959822 14.876104481820402 0.013789875236259718 17.87030906031844 1.53 bs050634 bs G g
404 661434960397 2459339.8934887 3.99783405568122 0.029038577308159227 14.89550371423373 0.007895192883825496 18.495202273723223 1.53 bs341894 bs G g
405 661434960397 2459371.8446911 3.7662046270156537 0.024838037226766977 14.96030584080135 0.007168454511784406 18.664847427292727 2.00 bC239817 bC G g
406 661434960397 2459463.613715 4.098631174357906 0.03558902765333704 14.86846852480031 0.009438206089917122 18.27435030500091 1.47 bs366377 bs G g
407 661434960397 2458589.7066182 3.896936733334496 0.13240491320070172 14.923257234556186 0.036931157409542906 16.84788035909908 1.53 bs151842 bs B g
408 661434960397 2459390.4296534 3.390885231029397 0.1696810681570683 15.074282895385029 0.054391679777671696 16.578557137845657 1.57 bo311396 bo B g
409 661434960397 2459291.5089227 4.147761311250014 0.03591765098218482 14.855531231406802 0.009412529326300573 18.264370796383986 1.45 bo286171 bo G g
410 661434960397 2459361.5874039 4.026403478317311 0.1582063087284 14.887772390866596 0.042708928694963906 16.654581117215294 1.74 bk389966 bk B g
411 661434960397 2459393.8269312 3.6776145295139746 0.021640411588560053 14.986150105893152 0.006396044588287246 18.814476820062353 1.43 bC247398 bC G g
412 661434960397 2459295.4569385 4.399984690708371 0.04281939166988261 14.791437708767015 0.01057794976668157 18.073539378864552 1.51 bo287268 bo B g
413 661434960397 2458614.5900148 3.7845524134843296 0.058834664101866684 14.955029311534851 0.016897829614408083 17.728557415621772 1.49 bk213399 bk B g
414 661434960397 2458154.9065614 3.956490238395098 0.0444908262721167 14.906790375890234 0.012222851785338001 18.03196443287289 1.45 bs043666 bs G g
415 661434960397 2458640.8465329 3.9340394800448584 0.0375037108015291 14.912968837365883 0.01036209810600973 18.217455008729818 1.48 bs163572 bs G g
416 661434960397 2459429.5588259 3.7958149312942187 0.03560287406228139 14.951803047744612 0.010195116689068655 18.273927966298782 1.45 bk417134 bk B g
417 661434960397 2459458.5114946 4.0009367014204535 0.06343064020043011 14.894661421066221 0.017232551572102538 17.64689287464366 1.48 bG274081 bG B g
418 661434960397 2458699.7738051 3.7169463957974997 0.030732399768686663 14.97459987745065 0.00898715741368685 18.433649426746037 1.40 bC058598 bC G g
419 661434960397 2459407.591913 4.077076183799617 0.05284459077911569 14.874193555514324 0.014088471737230211 17.845139263601794 1.46 bG256205 bG G g
420 661434960397 2459049.8075057 3.5713526717237967 0.029340537331964924 15.017983774859038 0.008929918531097165 18.48397045371267 1.50 bC149057 bC G g
421 661434960397 2458659.729805 3.9687772697454 0.018255291657626398 14.903423805497294 0.004999703176787211 18.999168671708247 1.51 bs168268 bs G g
422 661434960397 2458558.5049673 4.250767756393709 0.032042767776213475 14.828897178184793 0.008193601110420626 18.38831555561292 1.48 bo117945 bo G g
423 661434960397 2458626.685291 4.059432927676704 0.0568833247713446 14.87890219694856 0.015231117729984135 17.765178180127993 1.45 bG078765 bG G g
424 661434960397 2458126.9932583 4.049785498534616 0.050345817815442416 14.881485569967666 0.013512744079059641 17.89773211166163 1.87 bs034274 bs G g
425 661434960397 2459353.3774925 4.223388679084581 0.036993230881169195 14.835912993658377 0.009520798728665384 18.23233495397095 1.57 bo303686 bo G g
426 661434960397 2459428.4750777 4.09124759973993 0.03447033141335763 14.870426213473447 0.009158025913327764 18.309026964113166 1.49 bG264715 bG G g
427 661434960397 2459433.2774409 4.2014096275214206 0.02625139628312868 14.841578056559399 0.006791560196318802 18.604759591427165 1.46 bo319406 bo G g
428 661434960397 2458666.899944 3.6847120083626566 0.023630491188963643 14.984056748013398 0.0069707799283767235 18.718958738757856 1.41 bC050062 bC G g
429 661434960397 2459449.5610844 3.7831045234581016 0.13749869630707715 14.955444770812212 0.03950594115358728 16.806894160377873 1.52 bG271522 bG G g
430 661434960397 2459368.8648719 3.9578255111980685 0.04073454749722309 14.906424013443992 0.011187123317317764 18.127733370740625 1.46 bs347761 bs B g
431 661434960397 2459341.7482501 4.020195705779359 0.07098021662511549 14.889447633929738 0.01919120734948616 17.52479731034081 1.54 bk383654 bk B g
432 661434960397 2459274.778455 3.8571175293104973 0.11253919158972864 14.93440844140352 0.03171415112973548 17.02438113361044 1.49 bG210088 bG B g
433 661434960397 2458998.8554728 4.0797265407235885 0.035476375691144604 14.87348798774069 0.00945192711821265 18.27779249798318 1.55 bs251754 bs B g
434 661434960397 2459419.5547129 4.389536197887276 0.16170141236996857 14.7940190354237 0.04004122459100847 16.630856078345865 2.09 bk412919 bk G g
435 661434960397 2458922.6231243 4.49395494789728 0.08682696804552881 14.768493836574725 0.02100090905986533 17.30600402159095 1.48 bo206326 bo G g
436 661434960397 2459444.4746805 3.7667880580037605 0.08681653483258647 14.960137660059774 0.025052059547274387 17.306134492548395 1.52 bk422457 bk G g
437 661434960397 2459019.3678355 4.104465834203055 0.029618502485553873 14.866924009966944 0.007843657552839733 18.473732869522546 1.49 bo222926 bo G g
438 661434960397 2459344.3425081 4.288384788624371 0.03249656461005834 14.819331255151408 0.008236749866923824 18.37304698205302 1.44 bo301110 bo G g
439 661434960397 2458723.7296252 3.5093317584950734 0.07159517846825808 15.037004555638628 0.022175403044402516 17.515431171424524 1.70 bC065941 bC G g
440 661434960397 2459323.8307134 4.0806579227752975 0.041773057516460876 14.873240147648616 0.011127004066447257 18.100399951533472 1.53 bG227387 bG G g
441 661434960397 2458596.6414975 3.839476715954393 0.11642704037901572 14.939385526766669 0.03296051524961493 16.98750596728193 1.48 bG069888 bG G g
442 661434960397 2459589.1158275 3.6338890981912377 0.03096072811891705 14.999136449675063 0.009260867472097504 18.42561269731383 1.50 bC301420 bC G g
443 661434960397 2459365.2653913 4.279208848709012 0.03939315133773258 14.821656914936344 0.010006205416060229 18.164088800200997 1.46 bo305740 bo G g
444 661434960397 2459379.865169 3.620510170589477 0.031644551483959976 15.003141192730629 0.009500388064757103 18.401893250057075 1.40 bC242645 bC G g
445 661434960397 2458734.2286018 4.066088906930164 0.08698346049552315 14.877123446139183 0.023252624778543923 17.30404890801038 1.64 bo164427 bo G g
446 661434960397 2458534.8326747 3.7061030624046465 0.14815698481103096 14.977771891347382 0.043452704409430803 16.725835284028555 1.47 bG046945 bG G g
447 661434960397 2458185.5840725 4.166234762300188 0.05420431432530073 14.850706276604493 0.014141721800082812 17.81755597382766 1.57 bo033471 bo G g
448 661434960397 2459324.7851109 3.773580610148608 0.03784880673432712 14.958181543030005 0.010902114349771539 18.207510131499657 1.45 bk378088 bk G g
449 661434960397 2459423.3888127 4.12978389474982 0.1214510580415169 14.860247306563274 0.03196584203308335 16.941637354972784 2.31 bo317394 bo G g
450 661434960397 2458645.4269962 4.176978327627985 0.056109403053517824 14.847910067478294 0.01460110079492433 17.780051490741386 1.82 bo142328 bo G g
451 661434960397 2459358.3007608 4.384461274682403 0.16032970075031666 14.795275025863997 0.03974750897341738 16.64010565650579 1.48 bo304311 bo G g
452 661434960397 2459401.6778618 3.576379094827683 0.03964038641952706 15.016456753246548 0.01204776546347647 18.157295912962926 1.53 bk405537 bk G g
453 661434960397 2459456.4881325 3.7592507790360505 0.032539547560837566 14.962312376288 0.009408543221679498 18.371611836221405 1.46 bk425808 bk G g
454 661434960397 2459366.7776792 3.966664049703134 0.07512986561537545 14.904002071902497 0.02058729864308233 17.463109081395004 1.40 bG240967 bG G g
455 661434960397 2459211.0117408 4.079183507822084 0.031801595000568325 14.873632514516668 0.008473987753012342 18.396518355303893 1.49 bs307601 bs B g
456 661434960397 2458124.005624 3.9884123287689084 0.050873460112433454 14.898065497147353 0.013864474054946445 17.886412419485247 1.43 bs032956 bs G g
457 661434960397 2458741.4797832 3.790532541913045 0.09487778825965279 14.953315048703153 0.02720673931082153 17.209729231199475 1.53 bk259726 bk G g
458 661434960397 2459369.5524953 4.069730449730954 0.03667092106840729 14.87615150835377 0.009794185955514885 18.24183606561737 1.45 bG242063 bG G g
459 661434960397 2458907.8624245 3.882961893290903 0.02877969289598122 14.927157801090104 0.008056292012802535 18.50492522311587 1.45 bs236012 bs G g
460 661434960397 2459330.6206104 3.5921847608235593 0.1702266397128384 15.011668956983264 0.05150875261972507 16.57507179588169 1.41 bG229423 bG B g
461 661434960397 2459229.0997472 3.6571508129079837 0.030317587028287723 14.992208447125364 0.009010812140281333 18.448404029167573 1.50 bC203668 bC G g
462 661434960397 2459358.9129408 3.730243468186403 0.06552080335273507 14.970722675844197 0.019092122302801825 17.61169257723218 1.41 bC235501 bC G g
463 661434960397 2458241.775605 3.7249911122396044 0.06445987776589729 14.97225252011501 0.01880946354420252 17.62941691736141 1.49 bk078024 bk G g
464 661434960397 2459317.6529176 3.7679083823022017 0.03594854974707134 14.959814786624728 0.010370345196867057 18.26343717503079 1.45 bk375048 bk G g
465 661434960397 2459259.830122 4.020647247116014 0.02532857462891177 14.88932569278985 0.0068474197528767995 18.64361373528954 1.44 bG205010 bG G g
466 661434960397 2459322.8566909 3.6077515314531836 0.029560602708649786 15.006974072997295 0.00890612605124834 18.4758573999251 1.46 bC224884 bC G g
467 661434960397 2459405.2096969 4.132848288633543 0.033217887610149203 14.859441964279146 0.008736444469919584 18.349210583027975 1.49 bo313007 bo G g
468 661434960397 2459407.2115861 4.156849703904297 0.029173165771164758 14.85315481645632 0.007628364038507552 18.490181711902622 1.63 bo313833 bo G g
469 661434960397 2458912.7761387 3.763351371915573 0.024478300119741576 14.96112870008078 0.00706998771222836 18.680687473412902 1.47 bk314004 bk G g
470 661434960397 2458728.255703 3.9882043428029204 0.03613417674393677 14.89812211711612 0.009848111002730872 18.257845200187248 1.46 bo162584 bo G g
471 661434960397 2459610.8583976 3.845775363871044 0.04729287005928631 14.937605839765046 0.01336669167565717 17.96565143440275 1.47 bk474729 bk G g
472 661434960397 2459365.5238165 4.043979925700937 0.044689480804652126 14.883043144561324 0.01201181101445077 18.0271273386302 1.46 bG240341 bG G g
473 661434960397 2458682.7911096 3.5541718244595875 0.05489395025102716 15.0232195730274 0.016787972044218707 17.803829400470377 1.52 bC054551 bC G g
474 661434960397 2458565.8360616 3.678840739653031 0.10909322390452708 14.985788154190537 0.032232868882428635 17.058146171091046 1.55 bk194399 bk G g
475 661434960397 2459303.7726014 5.089040813344214 0.32300357141233044 14.633475787622523 0.06898958985965521 15.879622300691107 1.65 bs333346 bs B g
476 661434960397 2459457.2879353 3.9752555884498486 0.03688899783631895 14.90165298031362 0.010086580821396513 18.235398469178143 1.49 bo323469 bo G g
477 661434960397 2459609.0567573 3.6099831738034727 0.02789332819568539 15.006302678142278 0.008398608396660843 18.538889769414133 1.49 bC308965 bC G g
478 661434960397 2458122.0122372 4.032112601844679 0.14287475013017797 14.8862339927083 0.03851545251360217 16.765251901747135 1.61 bs032510 bs B g
479 661434960397 2458117.0263837 4.030609236341754 0.04225057447559676 14.886638882870006 0.011393944384238196 18.088059065512788 2.02 bs030555 bs B g
480 661434960397 2459386.9159067 3.573830638401146 0.06381730550934636 15.017230702998773 0.019409603711449428 17.64029445272317 1.41 bC245084 bC G g
481 661434960397 2459434.6746524 3.9835063982705097 0.024355025714716674 14.899401824627585 0.006645616045509313 18.686169130321485 1.42 bs361513 bs G g
482 661434960397 2458242.4220773 4.202957260112279 0.06003236426681673 14.841178188067932 0.015525394577410574 17.706676992440602 1.41 bo046692 bo G g
483 661434960397 2459427.6035105 3.6479374856280633 0.03634588138228462 14.994947154144162 0.010829788877270003 18.251502599196495 1.50 bk416328 bk G g
484 661434960397 2458655.8970899 3.338544778491501 0.16588061111206306 15.091172608239525 0.05400706716289694 16.603151544801033 1.46 bC048280 bC B g
485 661434960397 2458662.8983277 3.6215149409022658 0.023900636682407193 15.002839919123796 0.0071735042764141084 18.706616936062087 1.37 bC049795 bC B g
486 661434960397 2458144.9382151 3.9593641130426724 0.04012058950022616 14.906002016289015 0.011014227327472698 18.14422234750453 1.57 bs040334 bs B g
487 661434960397 2458911.785537 3.9275355294407452 0.04062859275745465 14.914765316124248 0.011244077497393597 18.13056116135199 1.41 bG168472 bG G g
488 661434960397 2459407.5507865 3.926258376073289 0.040751329702487564 14.915118432510795 0.01128171387282984 18.127286150958867 1.48 bk407789 bk B g
489 661434960397 2459622.0234762 3.486906624285419 0.05519990828733191 15.043964828333657 0.0172072001855264 17.797794721029454 1.46 bC313741 bC G g
490 661434960397 2458652.4488145 3.837434001357911 0.16696970740584455 14.939963324093588 0.047294314985856595 16.596046396145407 1.76 bo144538 bo G g
491 661434960397 2459299.464529 4.067653409650473 0.09964726050132018 14.87670576945342 0.02662769630725621 17.156477202458895 1.50 bo288449 bo B g
492 661434960397 2459281.7529857 4.089631923800694 0.05044116367079164 14.870855066601072 0.013406426993342751 17.895677868613937 1.41 bG212429 bG G g
493 661434960397 2458682.6206251 3.8168297747329203 0.10028836036621579 14.945808643645197 0.02856011239385445 17.14951428392753 1.49 bk237460 bk G g
494 661434960397 2459469.5842824 3.5964281724948357 0.07429245035044502 15.010387144688996 0.02245357325414865 17.475278904689866 2.16 bs368011 bs G g
495 661434960397 2459466.4928155 4.14433503750184 0.05158103756986608 14.856428478498744 0.013528429694340838 17.871415426769914 1.51 bG276771 bG G g
496 661434960397 2458301.5360941 3.9091390639176518 0.030356440333393866 14.919862821478018 0.008440766689967601 18.447013501865246 2.16 bk100855 bk B g
