 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2001 671 4 3 ZTF_g 1473443431415 0 2.2056 103.769 4.87976 26.1658 1.73937e-05 0.0272749 -0.0860949 2.67908e-05 243 30. 0.083833 0.068835 20.5147 26.1658 1 2459227.9434375 671120114 575.9694317416 25.258085 25.366106 1.033504 602.80676078369 42.152676 14.396872 1.032239 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2002 671 4 3 ZTF_i 1474532331415 0 1.6534 189.575 5.21544 25.3856 5.5027e-06 0.0230725 0.195622 1.891e-05 245 30. 0.092448 0.072807 19.9338 25.3856 2 2459229.032338 671120314 211.09455051589 19.237438 12.206315 1.117203 228.61824794655 36.111443 6.373548 1.031934 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2003 670 1 4 ZTF_i 1474532810315 0 1.8309 172.727 5.24071 25.3847 9.1696e-06 0.0292759 0.190686 2.91939e-05 249 30. 0.091929 0.079782 19.844 25.3847 2 2459229.0328125 670120303 158.92034091384 22.376179 7.900387 0.934714 206.39192054042 41.502502 5.006493 1.042706 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2004 670 1 4 ZTF_r 1475411160315 0 3.8409 189.254 5.72778 26.0532 3.62885e-05 0.038407 0.120208 5.1614e-05 245 30. 0.119051 0.107316 19.8015 26.0532 1 2459229.911169 670120203 347.44002601042 42.064171 9.188027 0.965142 453.40921485112 53.261650 8.570199 1.199472 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2005 671 4 3 ZTF_r 1475430941415 8 4.9407 189.339 5.71733 26.0869 3.96242e-05 0.0406924 0.120884 6.17869e-05 238 30. 0.117374 0.113484 19.5644 26.0869 1 2459229.9309491 671120214 401.65893478674 45.307842 9.861406 0.978278 473.20614836489 52.766346 9.028354 1.250212 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2006 670 1 4 ZTF_g 1477423790315 0 1.8153 99.5159 4.86536 26.1619 1.7789e-05 0.0271675 -0.0439238 2.56707e-05 248 30. 0.078486 0.075857 20.6796 26.1619 1 2459231.9237963 670120103 618.84899453819 24.065308 28.605404 1.241700 578.85425230639 38.876083 14.990009 1.048464 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2007 671 4 3 ZTF_g 1477424271415 0 2.0222 110.252 4.82139 26.2384 1.85772e-05 0.028501 -0.08101 2.88281e-05 245 30. 0.080357 0.067787 20.6543 26.2384 1 2459231.9242708 671120114 689.60847935526 23.472776 32.680820 1.291055 677.33295954716 38.644424 17.645361 1.026180 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2008 671 4 3 ZTF_i 1477507081415 0 1.34 189.742 4.94807 25.3966 6.9706e-06 0.0261135 0.195121 2.34141e-05 246 30. 0.096084 0.097373 20.09 25.3966 2 2459232.0070833 671120314 195.816971589 17.445055 12.486272 1.114223 176.41374130238 33.596779 5.286278 1.023369 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2009 670 1 4 ZTF_i 1477507550315 0 1.6609 172.824 4.9824 25.3714 6.4752e-06 0.0245845 0.193955 2.06109e-05 249 30. 0.096546 0.078499 19.9494 25.3714 2 2459232.0075579 670120303 179.65966781187 19.692381 10.148624 0.976692 166.76213145004 36.915962 4.547770 1.040104 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2010 670 1 4 ZTF_i 1494338650315 33556480 1.9509 276.752 19.7651 26.1892 0.00184633 0.221362 0.0953356 0.00442354 76 30. 0.101886 0.097069 19.1215 26.1892 2 2459248.8386574 670120303 -69.08319613438 82.895699 -0.927033 0.982682 -32.23028418167 156.942749 -0.206746 1.045232 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2011 671 4 3 ZTF_i 1494343911415 0 2.1453 188.339 6.07363 25.3728 7.2783e-06 0.0265973 0.194048 2.53216e-05 246 30. 0.097359 0.077637 19.5112 25.3728 2 2459248.843912 671120314 343.42911853052 32.889748 11.615325 0.849282 354.47301683703 57.353695 6.222100 1.048301 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2012 670 1 4 ZTF_r 1494423850315 0 1.7008 191.754 7.02985 26.1041 3.21831e-05 0.0358312 0.0959674 4.5866e-05 243 30. 0.075057 0.075875 20.3033 26.1041 1 2459248.9238542 670120203 742.51799967087 31.640980 26.104288 1.114131 683.65912744241 56.794308 12.118532 1.035932 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2013 671 4 3 ZTF_r 1494424311415 0 1.6634 193.376 7.08014 26.1068 1.58322e-05 0.0258181 0.110471 2.45962e-05 239 30. 0.081826 0.071494 20.303 26.1068 1 2459248.9243171 671120214 755.93451202539 30.727865 27.365702 1.231782 741.12044913478 56.061783 13.308745 1.030652 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2014 671 4 3 ZTF_g 1494464181415 0 2.3014 110.787 7.8737 26.2377 2.44643e-05 0.0319858 -0.0794221 4.05952e-05 232 30. 0.085378 0.075579 20.0337 26.2377 1 2459248.9641898 671120114 1123.45933566448 40.038212 31.213142 1.206510 1096.10485374573 64.495972 17.109398 1.044757 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2015 670 1 4 ZTF_g 1494464660315 0 2.2238 100.66 7.74733 26.2062 3.16742e-05 0.0352584 -0.0677941 4.74884e-05 232 30. 0.087684 0.080123 20.0482 26.2062 1 2459248.9646644 670120103 1046.19971161897 40.623196 28.648067 1.096411 997.88138446263 66.645126 15.073903 1.053606 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2016 671 4 3 ZTF_g 1496359061415 0 2.9485 109.082 4.78154 26.2213 3.10115e-05 0.0363918 -0.0968991 4.82398e-05 241 30. 0.098389 0.080533 20.3458 26.2213 1 2459250.8590625 671120114 1024.59721710016 31.424944 36.268826 1.066040 1126.69315080514 43.339279 26.172138 1.060184 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2017 670 1 4 ZTF_g 1496367190315 0 2.921 99.3498 4.53595 26.1764 3.27969e-05 0.0362173 -0.0416843 4.81365e-05 236 30. 0.096937 0.086815 20.369 26.1764 1 2459250.8671991 670120103 983.27466494975 31.566031 34.650513 1.041582 1034.66162145037 42.653481 24.420752 1.088839 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2018 670 1 4 ZTF_r 1496380180315 0 2.6697 189.368 5.16842 26.0668 2.53347e-05 0.031958 0.115748 3.59283e-05 242 30. 0.092008 0.078795 20.2257 26.0668 1 2459250.8801852 670120203 608.4309507712 33.233120 20.365496 0.954790 657.96620376164 49.251987 13.449156 1.077791 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2019 671 4 3 ZTF_r 1496380651415 0 2.4282 191.901 5.25831 26.0934 1.49819e-05 0.0252829 0.116505 2.31333e-05 243 30. 0.088506 0.069802 20.2992 26.0934 1 2459250.8806597 671120214 764.21492379642 31.478785 27.005508 1.111168 829.38189919054 48.263569 17.300167 1.058665 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2020 670 1 4 ZTF_i 1497347000315 0 1.9415 174.001 5.93202 25.3891 8.5572e-06 0.028388 0.197396 2.63056e-05 249 30. 0.095933 0.083871 19.6493 25.3891 2 2459251.8470023 670120303 301.9086824068 25.332966 13.256973 0.966953 323.40797964981 43.786106 7.435833 1.052504 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2021 671 4 3 ZTF_i 1497380121415 0 1.8965 191.493 5.36538 25.3972 5.9375e-06 0.0238671 0.187833 2.03701e-05 244 30. 0.091622 0.079817 19.77 25.3972 2 2459251.8801273 671120314 380.15572431267 26.886562 15.728274 1.018788 446.12435480268 47.977951 9.361155 1.044611 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2022 670 1 4 ZTF_r 1498321180315 0 1.8699 189.171 5.57731 26.0587 1.9217e-05 0.028067 0.112416 2.74015e-05 246 30. 0.082993 0.074988 20.5031 26.0587 1 2459252.8211806 670120203 732.23032363431 24.998104 32.583328 1.456030 745.7333628952 40.035320 18.752340 1.053674 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2023 671 4 3 ZTF_r 1498321641415 0 1.9825 189.438 5.54525 26.0918 1.37796e-05 0.0242459 0.111088 2.11725e-05 244 30. 0.08018 0.067294 20.4233 26.0918 1 2459252.8216435 671120214 730.41076520375 26.841595 30.270088 1.103756 741.34004017648 44.433846 16.796499 1.037858 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2024 671 4 3 ZTF_g 1498491461415 0 2.1699 109.608 4.75186 26.2454 2.287e-05 0.0310193 -0.11016 3.52459e-05 241 30. 0.092436 0.067479 20.637 26.2454 1 2459252.9914699 671120114 1114.0332091027 25.614443 48.380241 1.528732 1047.85717265381 38.045090 27.728008 1.030972 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2025 670 1 4 ZTF_i 1500361890315 0 1.7311 173.011 5.11362 25.3775 8.0505e-06 0.0274655 0.186335 2.55801e-05 249 30. 0.092508 0.082507 19.8778 25.3775 2 2459254.8618981 670120303 298.02937784211 22.197727 14.935004 0.980524 325.8379029764 39.281590 8.350794 1.046386 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2026 671 4 3 ZTF_i 1500370931415 0 1.5291 189.36 5.06368 25.4053 5.7996e-06 0.0235621 0.189996 1.97971e-05 243 30. 0.089571 0.081595 20.023 25.4053 2 2459254.8709375 671120314 316.02340048813 21.230257 16.558416 0.981912 338.79655471139 39.837696 8.561699 1.031266 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2027 670 1 4 ZTF_r 1500400230315 0 1.7957 178.028 4.42947 26.0213 2.00284e-05 0.0284303 0.11307 2.85122e-05 244 30. 0.080283 0.072848 20.6747 26.0213 1 2459254.9002315 670120203 626.10643238742 24.296822 28.665100 1.079718 638.84280395957 40.560455 15.856466 1.044771 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2028 671 4 3 ZTF_r 1500400691415 0 1.7655 174.726 4.55721 26.0114 1.70389e-05 0.0269141 0.105862 2.63814e-05 242 30. 0.079455 0.074371 20.6448 26.0114 1 2459254.9006944 671120214 664.66277563744 21.653196 34.145554 1.402843 713.75549865073 34.708267 20.702927 1.034288 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2029 671 4 3 ZTF_g 1500445311415 33554432 2.1169 38.8198 4.51384 25.0777 4.84788e-05 0.0434277 -0.0589173 8.91675e-05 205 30. 0.089466 0.074379 19.5594 25.0777 1 2459254.9453125 671120114 393.29504016666 22.990139 19.029688 0.993138 426.20040773252 37.815182 11.346524 1.044070 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2030 670 1 4 ZTF_g 1500445780315 33554432 1.9779 31.8165 4.3658 24.9361 5.41578e-05 0.0442991 -0.0553918 9.65017e-05 191 30. 0.094424 0.088598 19.5027 24.9361 1 2459254.945787 670120103 302.90167028528 21.703119 15.525097 0.975222 250.71874383519 37.002193 6.821415 1.051201 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2031 670 1 4 ZTF_g 1502368290315 0 1.9524 98.4024 4.39849 26.182 2.11811e-05 0.0292115 -0.0733522 2.96237e-05 246 30. 0.082926 0.078361 20.7452 26.182 1 2459256.8682986 670120103 897.54774675476 24.588753 40.604656 1.347539 850.48743320465 37.785316 22.660006 1.042190 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2032 671 4 3 ZTF_g 1502492761415 0 2.3196 109.328 4.62853 26.2233 2.27341e-05 0.0307376 -0.096395 3.5478e-05 239 30. 0.091052 0.075721 20.5785 26.2233 1 2459256.9927662 671120114 916.704520572 25.794153 39.533287 1.245047 903.91919322671 39.136322 23.252239 1.031974 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2033 670 1 4 ZTF_i 1503424470315 0 3.1899 160.983 5.22922 25.2947 1.11309e-05 0.0322456 0.19153 3.53207e-05 250 30. 0.11378 0.103834 19.273 25.2947 2 2459257.9244792 670120303 252.40577204842 32.994087 8.509773 1.015331 308.90722407292 46.300270 6.716759 1.118824 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2034 670 1 4 ZTF_r 1504344910315 0 2.4544 183.812 5.83759 26.0324 1.89931e-05 0.0279329 0.109277 2.68621e-05 248 30. 0.090041 0.082689 20.1513 26.0324 1 2459258.844919 670120203 558.05269174854 28.891632 21.486116 1.122412 615.60005322305 45.045567 13.758205 1.065130 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2035 670 1 4 ZTF_g 1504364060315 0 2.3059 80.6048 5.02726 25.98 2.92368e-05 0.0346679 -0.0793968 4.17293e-05 245 30. 0.088783 0.077944 20.2459 25.98 1 2459258.8640625 670120103 688.17168616924 27.603020 27.732883 1.063710 709.83409453308 43.249176 16.523201 1.047102 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2036 670 1 4 ZTF_i 1506339640315 0 2.3837 127.88 5.13007 25.0925 1.26092e-05 0.0341239 0.187821 3.85675e-05 247 30. 0.115711 0.090698 19.2949 25.0925 2 2459260.8396412 670120303 212.98468438424 28.428511 8.333916 0.959340 303.38499857934 46.911938 6.510674 1.059909 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2037 671 4 3 ZTF_i 1506340111415 0 1.9258 149.69 5.03246 25.1362 6.7629e-06 0.0259579 0.191766 2.29438e-05 250 30. 0.093209 0.076012 19.5636 25.1362 2 2459260.8401157 671120314 249.74263365441 23.364975 11.890008 1.026001 253.48203888405 41.939861 6.084647 1.037952 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2038 671 4 3 ZTF_r 1506402811415 0 2.0467 160.612 6.31004 25.8899 2.06874e-05 0.0298146 0.117228 3.18038e-05 244 30. 0.085076 0.068789 20.0507 25.8899 1 2459260.9028125 671120214 494.04085867104 30.939325 17.762611 1.114969 491.46773850462 52.601250 9.406199 1.043371 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2039 671 4 3 ZTF_g 1506486491415 33554432 2.4895 28.6339 7.14604 24.8197 0.000110474 0.0493247 -0.110142 0.000252374 119 30. 0.095867 0.081925 18.6623 24.8197 1 2459260.9864931 671120114 220.53966152613 34.556133 7.099314 1.089897 274.37039162652 57.806515 4.778325 1.042511 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2040 670 1 4 ZTF_r 1508363110315 0 2.4095 187.17 4.90979 26.0581 1.86058e-05 0.0273629 0.106875 2.6183e-05 243 30. 0.087881 0.077864 20.3492 26.0581 1 2459262.8631134 670120203 530.47795026572 28.319103 20.837358 0.998846 518.68006094731 44.169064 11.822153 1.056950 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2041 670 1 4 ZTF_g 1508407850315 0 2.791 99.0897 4.28995 26.1884 2.99363e-05 0.0344412 -0.0684285 4.20223e-05 240 30. 0.102124 0.085171 20.4557 26.1884 1 2459262.9078588 670120103 700.75589434102 27.581999 28.261539 0.980234 741.79358949572 39.453640 18.928282 1.055240 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2042 670 1 4 ZTF_i 1509320810315 0 4.1158 175.248 4.74619 25.3771 1.85933e-05 0.0406719 0.196974 5.43268e-05 240 30. 0.131003 0.114584 19.1639 25.3771 2 2459263.8208102 670120303 246.62032655556 40.689796 6.742146 0.876627 307.96890272121 50.997467 6.079578 1.166835 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2043 671 4 3 ZTF_i 1509333261415 0 3.4507 189.691 4.71465 25.4 1.10488e-05 0.0328749 0.19436 3.65089e-05 248 30. 0.114222 0.095102 19.3942 25.4 2 2459263.8332639 671120314 250.56119348482 35.071899 7.947111 0.989599 250.7088911933 47.113632 5.357206 1.120022 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2044 671 4 3 ZTF_g 1509359621415 0 4.3625 109.861 4.85312 26.219 3.7623e-05 0.0377923 -0.0618406 6.963e-05 204 30. 0.119107 0.098334 19.9778 26.219 1 2459263.8596296 671120114 720.54091603967 40.842758 19.624491 0.973709 780.6614502175 48.607201 16.168783 1.178159 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2045 670 1 4 ZTF_g 1510351880315 0 1.8616 102.79 4.45233 26.2007 1.81425e-05 0.0271554 -0.0601917 2.5511e-05 244 30. 0.079865 0.077491 20.7864 26.2007 1 2459264.8518866 670120103 785.12376766941 22.685316 38.498878 1.571787 755.55436388846 34.532257 22.027031 1.044147 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2046 670 1 4 ZTF_r 1510370570315 0 1.5372 193.504 5.12847 26.1095 1.96432e-05 0.028286 0.103575 2.76356e-05 244 30. 0.088564 0.073598 20.7083 26.1095 1 2459264.8705787 670120203 568.97882077395 21.344780 29.652357 1.322073 624.18147783456 36.832474 17.060633 1.034557 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2047 671 4 3 ZTF_r 1511371641415 0 2.1303 194.818 5.84731 26.1267 1.71902e-05 0.0267389 0.109821 2.62194e-05 242 30. 0.085739 0.074266 20.3946 26.1267 1 2459265.8716435 671120214 519.77683792616 27.765280 20.824265 1.114572 596.26627830946 45.904362 13.076799 1.048424 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2048 670 1 4 ZTF_r 1512324660315 0 3.582 191.181 7.01663 26.0804 3.62977e-05 0.0380506 0.116131 5.05352e-05 243 30. 0.11263 0.101608 19.6469 26.0804 1 2459266.8246644 670120203 500.92332354769 46.244053 12.049531 1.002733 514.7219778646 60.616673 8.548616 1.123882 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2049 671 4 3 ZTF_i 1512348621415 0 3.9719 191.241 6.11715 25.4041 1.80115e-05 0.0399407 0.192821 5.95551e-05 234 30. 0.12585 0.103994 18.9917 25.4041 2 2459266.8486227 671120314 252.32966974307 47.550694 5.902911 0.974846 273.93045363421 59.818562 4.610198 1.174389 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2050 670 1 4 ZTF_i 1512349090315 0 3.6889 175.467 6.08723 25.3909 1.7651e-05 0.0388714 0.194863 5.34515e-05 239 30. 0.114369 0.11173 19.052 25.3909 2 2459266.8490972 670120303 211.3965621843 39.731628 5.918564 1.012090 248.22551090244 52.212402 4.786168 1.137445 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2051 670 1 4 ZTF_g 1512413210315 0 3.2446 100.447 5.27079 26.2017 3.50012e-05 0.0363045 -0.0451573 5.18305e-05 224 30. 0.099949 0.093031 20.1412 26.2017 1 2459266.9132176 670120103 696.82229648318 33.484543 23.149012 1.045097 780.91274870771 45.206875 17.390547 1.088526 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2052 671 4 3 ZTF_r 1513319901415 0 2.4859 193.396 7.66761 26.107 2.09983e-05 0.0295193 0.106607 3.17167e-05 243 30. 0.091266 0.085362 19.8794 26.107 1 2459267.8199074 671120214 546.72920359961 40.206253 15.126327 1.000774 617.03430147853 64.508041 9.629653 1.056671 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2053 670 1 4 ZTF_r 1514349200315 0 1.955 191.229 8.04499 26.0954 1.99671e-05 0.0281396 0.102839 2.77695e-05 242 30. 0.080697 0.07795 20.0232 26.0954 1 2459268.8492014 670120203 509.3009625201 36.608253 15.475699 0.976529 438.6342133364 66.052780 6.685388 1.046565 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2054 670 1 4 ZTF_g 1514490820315 0 2.2277 98.1022 6.47263 26.163 2.50075e-05 0.0314241 -0.0567922 3.51915e-05 238 30. 0.09352 0.08016 20.1949 26.163 1 2459268.9908218 670120103 635.79636798849 32.696037 21.631056 1.108664 584.40730616913 54.406391 10.813865 1.047737 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2055 671 4 3 ZTF_r 1515338401415 0 1.6586 191.622 10.6065 26.1081 2.70588e-05 0.0336633 0.105641 4.04748e-05 247 30. 0.09377 0.074819 19.8624 26.1081 1 2459269.8384028 671120214 504.97949776297 42.466698 13.227570 1.012758 510.67022564889 79.441643 6.471538 1.035938 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2056 671 4 3 ZTF_i 1515402981415 0 1.393 190.48 7.69147 25.3923 8.8452e-06 0.0291546 0.184859 3.02134e-05 247 30. 0.099882 0.091114 19.6438 25.3923 2 2459269.9029861 671120314 322.48359488359 25.687454 13.965014 1.118087 356.20042663267 50.607426 7.085906 1.026292 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2057 670 1 4 ZTF_i 1515403440315 0 1.556 174.306 7.67475 25.3742 1.02226e-05 0.0303952 0.190568 3.12624e-05 246 30. 0.093129 0.083662 19.5188 25.3742 2 2459269.9034491 670120303 256.75006255282 28.130686 10.152781 0.983779 215.36743493457 54.631489 3.968736 1.036712 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2058 671 4 3 ZTF_g 1515445901415 0 1.7836 111.032 11.0218 26.2134 3.41499e-05 0.03768 -0.0576977 5.45855e-05 236 30. 0.087764 0.068199 19.85 26.2134 1 2459269.9459028 671120114 683.55365570396 41.742382 18.215881 1.199709 529.02936379717 81.211067 6.558126 1.027521 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2059 670 1 4 ZTF_r 1516353650315 0 2.7041 188.543 13.4929 26.0695 4.72394e-05 0.042972 0.113175 6.63787e-05 237 30. 0.102066 0.09274 19.1647 26.0695 1 2459270.8536574 670120203 492.31007802283 67.141907 8.156425 1.007857 506.87541094426 104.779877 4.870108 1.060964 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2060 670 1 4 ZTF_g 1516381030315 0 2.0982 98.9649 14.179 26.1855 4.80549e-05 0.0406776 -0.037855 8.21847e-05 187 30. 0.092233 0.080316 19.4132 26.1855 1 2459270.8810301 670120103 645.55774203855 69.653793 10.309678 1.198369 579.70805986337 125.658066 4.644449 1.043041 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2061 671 4 3 ZTF_r 1517298631415 0 2.1623 191.22 16.1676 26.0998 3.81015e-05 0.04002 0.114331 5.74167e-05 244 30. 0.0962 0.073758 19.1823 26.0998 1 2459271.7986343 671120214 583.49172143532 74.674965 8.691895 0.997085 731.36904837991 131.556015 5.596816 1.047198 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2062 671 4 3 ZTF_g 1517403281415 0 2.5676 112.455 18.3912 26.2235 7.38127e-05 0.0472953 -0.0482183 0.000153302 154 30. 0.094151 0.079906 19.026 26.2235 1 2459271.903287 671120114 769.56633039182 99.547585 8.599440 0.857123 760.39559889217 163.202545 4.690594 1.048845 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2063 670 1 4 ZTF_r 1518292560315 0 2.129 189.558 21.7984 26.0644 6.35109e-05 0.0476301 0.107657 8.98958e-05 215 30. 0.097218 0.090367 18.8382 26.0644 1 2459272.7925694 670120203 331.97419197789 98.549568 3.747179 0.996280 368.11381130149 173.997925 2.129871 1.059070 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2064 671 4 3 ZTF_i 1518352451415 0 1.8294 194.045 15.6368 25.4011 1.46763e-05 0.0369016 0.183876 4.96212e-05 243 30. 0.102677 0.080695 18.6528 25.4011 2 2459272.8524537 671120314 168.53049652329 58.580582 3.200218 1.092249 105.20631541266 111.706100 0.948157 1.039863 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
