,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
245,59895.63109733333,644.1504542550028,o,o,8093.679999999999,8093.679999999999,6.512974650400708e-17,-0.5257780293614527,6.512974650400708e-18,0.1,19.578680231523478,0.944638464581157,0.1,True
246,59897.6369675,646.1563244216741,o,o,6180.641632653061,6180.641632653061,6.642520699370417e-17,-0.5172245007617722,6.642520699370417e-18,0.1,19.557296410024275,0.9232546430819539,0.1,True
247,59914.6468395,663.1661964216692,o,o,8022.314789714286,8022.314789714286,3.692471306422603e-17,-0.7722402880239567,3.692471306422604e-18,0.1,20.194835878179738,1.560794111237417,0.1,True
248,59957.54427200001,706.0636289216782,o,o,8093.679999999999,8093.679999999999,4.779364680824385e-17,-0.6601872473469026,4.779364680824386e-18,0.1,19.914703276487103,1.2806615095447818,0.1,True
249,59958.5257515,707.0451084216693,o,o,8093.679999999999,8093.679999999999,6.475981949920922e-17,-0.5282517875886779,6.475981949920922e-18,0.1,19.584864627091545,0.9508228601492235,0.1,True
250,59969.6190295,718.1383864216696,o,o,8093.679999999999,8093.679999999999,3.338859649887831e-17,-0.815959253470881,3.338859649887831e-18,0.1,20.30413329179705,1.6700915248547297,0.1,True
251,59970.6274535,719.1468104216692,o,o,8022.314789714286,8022.314789714286,5.161356618061937e-17,-0.6267935500015671,5.1613566180619375e-18,0.1,19.831219033123762,1.1971772661814413,0.1,True
252,59985.3272255,733.8465824216692,o,o,8041.069340653062,8041.069340653062,1.4671075136494264e-16,-0.1730954758948009,1.4671075136494264e-17,0.1,18.69697384785685,0.0629320809145284,0.1,True
253,59987.980602,736.499958921675,o,o,8093.679999999999,8093.679999999999,6.234818735334705e-17,-0.5447335854212856,6.234818735334705e-18,0.1,19.62606912167306,0.9920273547307374,0.1,True
254,59989.236171250006,737.7555281716777,o,o,8093.679999999999,8093.679999999999,5.827011362752767e-17,-0.574111552219998,5.827011362752767e-18,0.1,19.699514038669843,1.065472271727522,0.1,True
255,60007.95750625,756.4768631716724,o,o,8093.679999999999,8093.679999999999,1.776100689184229e-16,-0.09008983439866292,1.776100689184229e-17,0.1,18.489459744116505,-0.14458202282581567,0.1,True
256,60013.243100499996,761.7624574216679,o,o,8093.679999999999,8093.679999999999,1.1155949622052054e-16,-0.2920508727763238,1.1155949622052054e-17,0.1,18.994362340060658,0.36032057311833654,0.1,True
257,60014.486472000004,763.0058289216759,o,o,8093.679999999999,8093.679999999999,6.848803689901891e-16,0.4960573008343854,6.848803689901892e-17,0.1,17.024091906033885,-1.6099498609084364,0.1,True
258,60015.942932,764.4622889216698,o,o,8093.679999999999,8093.679999999999,5.668091415060002e-17,-0.5861205712516533,5.668091415060002e-18,0.1,19.729536586248983,1.095494819306662,0.1,True
259,60017.36177375,765.8811306716743,o,o,8093.679999999999,8093.679999999999,3.134681468186585e-17,-0.8433640007763845,3.1346814681865853e-18,0.1,20.37264516006081,1.7386033931184883,0.1,True
260,60018.444424500005,766.9637814216767,o,o,8093.679999999999,8093.679999999999,1.7077259139432744e-16,-0.10713924850441536,1.7077259139432747e-17,0.1,18.53208327938089,-0.10195848756143278,0.1,True
261,60019.989377,768.5087339216698,o,o,8165.547796408164,8165.547796408164,4.8664162051239206e-17,-0.6523481675370721,4.866416205123921e-18,0.1,19.895105576962532,1.261063810020211,0.1,True
262,60020.009617,768.5289739216751,o,o,8165.547796408164,8165.547796408164,1.4136915583846714e-16,-0.18920275249955765,1.4136915583846714e-17,0.1,18.73724203936874,0.10320027242642027,0.1,True
263,60021.326209125,769.8455660466716,o,o,8093.679999999999,8093.679999999999,2.618767739717193e-17,-0.9214604349294628,2.6187677397171933e-18,0.1,20.567886245443507,1.933844478501186,0.1,True
264,60022.32806825,770.8474251716689,o,o,8093.679999999999,8093.679999999999,4.199311028034332e-17,-0.7163793747141423,4.199311028034332e-18,0.1,20.055183594905206,1.4211418279628845,0.1,True
265,60025.196569,773.7159259216714,o,o,8093.679999999999,8093.679999999999,4.33805551073319e-17,-0.7022623121477007,4.33805551073319e-18,0.1,20.0198909384891,1.3858491715467807,0.1,True
266,60026.43211549999,774.9514724216642,o,o,8093.679999999999,8093.679999999999,4.1717594515535686e-17,-0.7192381586339369,4.171759451553569e-18,0.1,20.06233055470469,1.4282887877623693,0.1,True
267,60029.33701425,777.8563711716706,o,o,8093.679999999999,8093.679999999999,2.95919012005886e-17,-0.8683845488741095,2.9591901200588603e-18,0.1,20.435196530305124,1.8011547633628027,0.1,True
268,60030.36885225,778.8882091716732,o,o,8041.069340653062,8041.069340653062,3.338859649887831e-17,-0.815959253470881,3.338859649887831e-18,0.1,20.30413329179705,1.6700915248547297,0.1,True
269,60033.234623000004,781.7539799216756,o,o,8093.679999999999,8093.679999999999,3.8417885725947783e-17,-0.7550239567910015,3.8417885725947785e-18,0.1,20.151795050097355,1.5177532831550344,0.1,True
270,60034.433594,782.9529509216736,o,o,8093.679999999999,8093.679999999999,5.651389308866147e-17,-0.58740219149505,5.6513893088661474e-18,0.1,19.73274063685747,1.0986988699151503,0.1,True
271,60035.370517749994,783.8898746716659,o,o,8093.679999999999,8093.679999999999,2.687942275377151e-16,0.08986252064504541,2.687942275377151e-17,0.1,18.039578856507234,-0.5944629104350874,0.1,True
272,60041.40095525,789.920312171671,o,o,8093.679999999999,8093.679999999999,7.064417043688261e-17,-0.49048108754664277,7.064417043688262e-18,0.1,19.490437876986455,0.856396110044134,0.1,True
273,60043.446436,791.9657929216701,o,o,8041.069340653062,8041.069340653062,1.6595509598428765e-16,-0.1195668243581629,1.6595509598428765e-17,0.1,18.563152219015254,-0.07088954792706659,0.1,True
274,60044.14593425,792.6652911716737,o,o,8093.679999999999,8093.679999999999,8.510523702327897e-17,-0.4096011316033259,8.510523702327897e-18,0.1,19.288237987128166,0.6541962201858453,0.1,True
275,60045.42095,793.9403069216714,o,o,8041.069340653062,8041.069340653062,4.7038106053452364e-17,-0.6671075902433277,4.703810605345237e-18,0.1,19.932004133728167,1.2979623667858462,0.1,True
276,60059.36098825,807.880345171674,o,o,8041.069340653062,8041.069340653062,3.5918163715315016e-17,-0.7842432915537199,3.591816371531502e-18,0.1,20.224843387004153,1.590801620061832,0.1,True
277,60060.39011025,808.9094671716739,o,o,6120.2047999999995,6120.2047999999995,5.2189718706642934e-17,-0.6219724610999311,5.2189718706642935e-18,0.1,19.819166310869672,1.1851245439273512,0.1,True
278,60062.11145675,810.6308136716689,o,o,8041.069340653062,8041.069340653062,7.729590840386629e-17,-0.4514009116901416,7.729590840386629e-18,0.1,19.392737437345204,0.7586956704028829,0.1,True
279,60067.3648495,815.8842064216733,o,o,8165.547796408164,8165.547796408164,6.657957460363443e-17,-0.5162164011961128,6.657957460363443e-18,0.1,19.554776161110127,0.9207343941678054,0.1,True
280,60068.09201975,816.6113766716735,o,o,8093.679999999999,8093.679999999999,1.2269340352174853e-16,-0.2507362032100602,1.2269340352174854e-17,0.1,18.891075666145,0.2570338992026784,0.1,True
281,60069.360344249995,817.879701171667,o,o,8093.679999999999,8093.679999999999,8.047116026969498e-17,-0.433917153964261,8.047116026969499e-18,0.1,19.349028043030504,0.7149862760881831,0.1,True
282,60071.37440925,819.89376617167,o,o,8093.679999999999,8093.679999999999,6.66669683881146e-17,-0.51564671071195,6.666696838811461e-18,0.1,19.553351934899727,0.9193101679574056,0.1,True
283,60074.077229,822.596585921674,o,o,8093.679999999999,8093.679999999999,8.794696307407851e-17,-0.3953365699064566,8.79469630740785e-18,0.1,19.252576582885986,0.618534815943665,0.1,True
284,60080.0936805,828.6130374216737,o,o,8093.679999999999,8093.679999999999,6.545345014193013e-17,-0.523624873437976,6.545345014193013e-18,0.1,19.573297341714785,0.9392555747724636,0.1,True
285,60085.303743,833.8230999216685,o,o,8041.069340653062,8041.069340653062,3.585280351551787e-17,-0.7850342961353842,3.585280351551787e-18,0.1,20.226820898458314,1.592779131515993,0.1,True
286,60089.30011275,837.8194696716746,o,o,8041.069340653062,8041.069340653062,4.1562673871869195e-17,-0.7208539377275489,4.15626738718692e-18,0.1,20.066370002438724,1.4323282354964029,0.1,True
287,60091.2873755,839.8067324216681,o,o,8093.679999999999,8093.679999999999,4.8934786662316785e-17,-0.6499397178965314,4.893478666231679e-18,0.1,19.889084452861177,1.2550426859188555,0.1,True
288,60093.34476675,841.8641236716721,o,o,8093.679999999999,8093.679999999999,5.371592021168032e-17,-0.6094543971267701,5.3715920211680324e-18,0.1,19.78787115093677,1.1538293839944487,0.1,True
289,60095.332939500004,843.8522964216754,o,o,8093.679999999999,8093.679999999999,1.1521957075834178e-16,-0.2780311642284232,1.1521957075834179e-17,0.1,18.959313068690907,0.325271301748586,0.1,True
290,60099.2965115,847.8158684216687,o,o,6120.2047999999995,6120.2047999999995,3.304550315428381e-15,1.17955495167873,3.3045503154283814e-16,0.1,15.315347778923025,-3.3186939880192963,0.1,True
291,60101.30905775,849.8284146716687,o,o,6120.2047999999995,6120.2047999999995,1.3268187913187539e-16,-0.21674580352356898,1.326818791318754e-17,0.1,18.80609966692877,0.1720578999864486,0.1,True
292,60103.327199249994,851.8465561716657,o,o,8093.679999999999,8093.679999999999,3.4277860200288144e-17,-0.8045437139812659,3.4277860200288146e-18,0.1,20.275594443073018,1.641552676130697,0.1,True
293,60123.2907595,871.8101164216714,o,o,8093.679999999999,8093.679999999999,6.054821388338602e-17,-0.5574560808109208,6.054821388338602e-18,0.1,19.657875360147152,1.0238335932048308,0.1,True
294,60125.29466225,873.8140191716739,o,o,8093.679999999999,8093.679999999999,5.2918021901114067e-17,-0.6159538154907036,5.291802190111407e-18,0.1,19.80411969684661,1.1700779299042878,0.1,True
295,60127.96853175,876.4878886716688,o,o,8093.679999999999,8093.679999999999,2.4196826580478883e-16,0.04420099470002192,2.4196826580478885e-17,0.1,18.153732671369795,-0.480309095572526,0.1,True
296,59198.506713000126,-52.9739300782021,g,g,4306.715668,4306.715668,1.7705180032377056e-17,-1.0914570700185582,6.1692464553604975e-18,0.3484430231197276,21.362684441988723,2.7286426750464017,0.3484430231197276,False
297,59198.53013890004,-52.95050417829043,g,g,4306.715668,4306.715668,2.0056715088780643e-17,-1.0372976119184028,5.326085678365912e-18,0.26555124579424405,21.227285796738332,2.5932440297960113,0.26555124579424405,False
298,59203.529930599965,-47.95071247836313,g,g,4306.715668,4306.715668,3.700502495821089e-17,-0.771296715733774,7.021249423791088e-18,0.18973772971968156,20.56228355627676,1.9282417893344395,0.18973772971968156,False
299,59215.43719909992,-36.043443978407595,g,g,4306.715668,4306.715668,1.1737668808609148e-16,-0.26997556594301564,2.174744580989604e-17,0.18527908875691815,19.308980681799863,0.6749389148575418,0.18527908875691815,False
300,59217.44187500002,-34.03876807830966,g,g,4306.715668,4306.715668,7.41521720530534e-17,-0.46943354035899,1.191816288141464e-17,0.16072574209812213,19.807625617839793,1.1735838508974723,0.16072574209812213,False
301,59219.421354200225,-32.05928887810296,g,g,4306.715668,4306.715668,8.08002796719483e-17,-0.43214455320161527,1.1818199120024367e-17,0.14626433433159675,19.714403149946357,1.0803613830040355,0.14626433433159675,False
302,59219.44204859994,-32.038594478384766,g,g,4306.715668,4306.715668,8.729359384533713e-17,-0.39857504358535145,1.0093734380394681e-17,0.11562972648689783,19.630479375905704,0.9964376089633831,0.11562972648689783,False
303,59221.46476850007,-30.01587457826099,g,g,5757.36,5757.36,7.313944967300841e-17,-0.4754057289616167,1.1579016401721504e-17,0.15831424017392706,19.822556089346364,1.1885143224040426,0.15831424017392706,False
304,59221.47103009978,-30.009612978545192,g,g,5757.36,5757.36,9.956462495184507e-17,-0.3414523550440034,1.0314980206045724e-17,0.10360085432988489,19.487672654552334,0.8536308876100129,0.10360085432988489,False
305,59223.38159719994,-28.09904587838537,g,g,4306.715668,4306.715668,8.611407289514382e-17,-0.4044832868609145,6.5311788641508735e-18,0.07584333947487905,19.645249984094605,1.0112082171522836,0.07584333947487905,False
306,59223.40482639987,-28.075816678458068,g,g,4306.715668,4306.715668,8.948161921180955e-17,-0.38782358293346597,6.396247628984923e-18,0.07148113417398647,19.60360072427599,0.9695589573336676,0.07148113417398647,False
307,59225.44460650021,-26.03603657811618,g,g,4306.715668,4306.715668,1.0123957328311944e-16,-0.33420711121840974,8.779608756934703e-18,0.08672111578722551,19.469559544988346,0.8355177780460252,0.08672111578722551,False
308,59225.44506940013,-26.035573678200308,g,g,4306.715668,4306.715668,9.936713467092825e-17,-0.34231465041173514,7.564432685707032e-18,0.07612610256658786,19.48982839297166,0.8557866260293387,0.07612610256658786,False
309,59227.44297449989,-24.03766857843584,g,g,5757.36,5757.36,1.1331910313069281e-16,-0.28525428857307666,6.039973281926131e-18,0.053300574352058976,19.347177488375014,0.7131357214326925,0.053300574352058976,False
310,59227.443437499925,-24.03720557840279,g,g,5757.36,5757.36,1.2376086520625945e-16,-0.24697408035745028,5.925603073449351e-18,0.0478794574001544,19.25147696783595,0.6174352008936275,0.0478794574001544,False
311,59231.423796299845,-20.056846778483305,g,g,4306.715668,4306.715668,1.3331018622797854e-16,-0.21469408207904195,5.6660912039640985e-18,0.042503062701257595,19.170776972139926,0.5367352051976049,0.042503062701257595,False
312,59231.42427079985,-20.056372278479103,g,g,4306.715668,4306.715668,1.3872325041018612e-16,-0.19740816103061398,5.150585380449329e-18,0.0371284940716119,19.127562169518857,0.49352040257653584,0.0371284940716119,False
313,59248.46418979997,-3.0164532783601317,g,g,4306.715668,4306.715668,2.2655375335116126e-16,0.015613844407608823,8.791172690895116e-18,0.03880391545431024,18.5950071559233,-0.039034611019019394,0.03880391545431024,False
314,59248.46466440009,-3.0159786782387528,g,g,4306.715668,4306.715668,2.1695100656170352e-16,-0.003195747777018809,9.182188935196446e-18,0.042323790429545295,18.64203113638487,0.007989369442547911,0.042323790429545295,False
315,59250.35906249983,-1.121580578495923,g,g,4306.715668,4306.715668,2.0970386262464163e-16,-0.017950987197417945,7.004975955391306e-18,0.03340413413333176,18.678919234935865,0.044877467993543974,0.03340413413333176,False
316,59250.36719910009,-1.1134439782399568,g,g,4306.715668,4306.715668,2.095231068310626e-16,-0.01832549196122102,7.333513826944323e-18,0.03500097883169181,18.679855496845374,0.04581372990305255,0.03500097883169181,False
317,59252.491469900124,1.01082682179549,g,g,4306.715668,4306.715668,2.2305987940658983e-16,0.008864045879574789,5.5844068715603604e-18,0.02503546082072965,18.611881652243383,-0.02216011469893786,0.02503546082072965,False
318,59254.4453125,2.964669421671715,g,g,4306.715668,4306.715668,2.29617578344658e-16,0.021447715166516446,1.469311012071449e-17,0.06398948297703934,18.58042247902603,-0.053619287916291114,0.06398948297703934,False
319,59254.445787000004,2.9651439216759172,g,g,4306.715668,4306.715668,2.0037833981683246e-16,-0.03770664314189354,1.5802808894731945e-17,0.07886485589798492,18.728308374797056,0.09426660785473473,0.07886485589798492,False
320,59256.36829859996,4.88765552163386,g,g,5757.36,5757.36,1.9019535382076638e-16,-0.06035751360480468,5.683143744519329e-18,0.02988056033101066,18.784935550954334,0.1508937840120126,0.02988056033101066,False
321,59256.4927662001,5.0121231217708555,g,g,5757.36,5757.36,1.8720662588525328e-16,-0.06723620134426866,5.739227073609551e-18,0.030657179180865968,18.802132270302994,0.16809050336067344,0.030657179180865968,False
322,59258.364062500186,6.88341942185798,g,g,4306.715668,4306.715668,1.7539969137371605e-16,-0.09552859232773336,7.684378293655078e-18,0.04381067169201756,18.872863247761654,0.23882148081933252,0.04381067169201756,False
323,59260.48649309995,9.005850021618244,g,g,4306.715668,4306.715668,1.6223769028540465e-16,-0.12940566237478812,2.800897870161973e-17,0.1726416263221389,18.95755592287929,0.3235141559369694,0.1726416263221389,False
324,59262.40785880014,10.927215721814719,g,g,4306.715668,4306.715668,1.474299771205142e-16,-0.17097161905245883,6.33749857748387e-18,0.04298649909104568,19.061470814573468,0.4274290476311471,0.04298649909104568,False
325,59263.35962959984,11.87898652151489,g,g,4306.715668,4306.715668,1.4758862804267216e-16,-0.1705045215509582,9.12362018990914e-18,0.061817907727086105,19.060303070819717,0.42626130387739636,0.061817907727086105,False
326,59264.35188659979,12.87124352146202,g,g,4306.715668,4306.715668,1.6342305805040388e-16,-0.12624408422638567,5.1536743120295424e-18,0.03153578432267506,18.949651977508285,0.31561021056596417,0.03153578432267506,False
327,59266.41321759997,14.932574521641072,g,g,4306.715668,4306.715668,1.4481267114729595e-16,-0.17875085278461178,7.600051102878425e-18,0.0524819481794383,19.080918898903853,0.4468771319615321,0.0524819481794383,False
328,59268.490821800195,17.010178721866396,g,g,4306.715668,4306.715668,1.3684670293686875e-16,-0.20332307882523004,7.690370309992317e-18,0.05619697183015145,19.142349464005395,0.5083076970630742,0.05619697183015145,False
329,59269.44590280019,17.965259721859184,g,g,5757.36,5757.36,1.4070230089559608e-16,-0.19125621770892565,9.372800315499323e-18,0.0666144068422458,19.112182311214635,0.4781405442723141,0.0666144068422458,False
330,59270.38103009993,18.90038702160382,g,g,4306.715668,4306.715668,1.3611132394190732e-16,-0.205663158843862,1.6047112873366334e-17,0.11789697145415531,19.148199664051976,0.514157897109655,0.11789697145415531,False
331,59271.40328700002,19.922643921694544,g,g,4306.715668,4306.715668,1.5702350553887998e-16,-0.14359274846525416,2.2145366140250357e-17,0.14103217263078507,18.99302363810546,0.35898187116313807,0.14103217263078507,False
332,59272.38010419998,20.899461121654895,g,g,4306.715668,4306.715668,1.0988203657747762e-16,-0.29863071706006217,2.340112690595599e-17,0.21296590084090675,19.380618559592477,0.7465767926501563,0.21296590084090675,False
333,59273.31094910018,21.830306021853175,g,g,4306.715668,4306.715668,9.901466247767265e-17,-0.3438579058094877,2.9437934368859334e-17,0.29730883923880924,19.49368653146604,0.8596447645237184,0.29730883923880924,False
334,59273.3114120001,21.83076892176905,g,g,4306.715668,4306.715668,1.8192284303676405e-16,-0.0796701827679076,3.002687442111229e-17,0.16505279886728838,18.833217223862093,0.19917545691977168,0.16505279886728838,False
335,59273.39299769979,21.912354621461418,g,g,4306.715668,4306.715668,9.668196908837353e-17,-0.35421193023936404,3.2369917641564336e-17,0.33480821653493786,19.519571592540732,0.885529825598411,0.33480821653493786,False
336,59274.20321760001,22.722574521678325,g,g,4306.715668,4306.715668,1.1429046371757715e-16,-0.28154742238310426,4.127011000466451e-17,0.3610984561813221,19.337910322900083,0.7038685559577615,0.3610984561813221,False
337,59274.23863429995,22.757991221624252,g,g,4306.715668,4306.715668,1.1900458458896834e-16,-0.2639937245101365,2.99468580945575e-17,0.2516445748539133,19.294026078217662,0.6599843112753412,0.2516445748539133,False
338,59275.184178200085,23.70353512175643,g,g,4306.715668,4306.715668,1.2296674181845719e-16,-0.24976975126257273,9.633584513955473e-18,0.0783430086175503,19.258466145098755,0.6244243781564336,0.0783430086175503,False
339,59275.204710599966,23.724067521638062,g,g,4306.715668,4306.715668,1.2660366794674882e-16,-0.23711112899837516,1.3051965265904288e-17,0.10309310525974742,19.22681958943826,0.5927778224959397,0.10309310525974742,False
340,59275.222025500145,23.741382421816525,g,g,4306.715668,4306.715668,1.3412679639888126e-16,-0.2120418655469667,1.4773510463222384e-17,0.11014585347500039,19.164146430809737,0.5301046638674158,0.11014585347500039,False
341,59276.24710649997,24.766463421641674,g,g,4306.715668,4306.715668,1.235389901327738e-16,-0.24775337030737354,7.90845727966394e-18,0.06401588090662153,19.253425192710754,0.619383425768433,0.06401588090662153,False
342,59276.260312499944,24.779669421615836,g,g,4306.715668,4306.715668,1.2681457481054729e-16,-0.23638824727293972,9.056737243724377e-18,0.07141716366004895,19.22501238512467,0.5909706181823502,0.07141716366004895,False
343,59276.26950229984,24.788859221509483,g,g,4306.715668,4306.715668,1.2176234679134002e-16,-0.2540444072924224,8.389484298249225e-18,0.06890048130089015,19.26915278517338,0.6351110182310578,0.06890048130089015,False
344,59278.26599540003,26.785352321698156,g,g,4306.715668,4306.715668,1.1059466590717801e-16,-0.2958232361804338,7.681669976619393e-18,0.06945787044618057,19.373599857393405,0.7395580904510837,0.06945787044618057,False
345,59278.26645829994,26.78581522161403,g,g,4306.715668,4306.715668,1.2523787288727768e-16,-0.24182173449325184,7.3370561194127e-18,0.0585849627613568,19.23859610317545,0.6045543362331287,0.0585849627613568,False
346,59278.30013890006,26.819495821728196,g,g,4306.715668,4306.715668,1.2498186596023346e-16,-0.24271041286092476,5.858227094093546e-18,0.04687261667190589,19.240817799094632,0.606776032152311,0.04687261667190589,False
347,59278.3195369998,26.838893921471026,g,g,4306.715668,4306.715668,1.2041176051763864e-16,-0.25888851101291444,5.623767143589124e-18,0.04670446739930623,19.28126304447461,0.6472212775322888,0.04670446739930623,False
348,59278.32001159992,26.839368521592405,g,g,4306.715668,4306.715668,1.2138043573242398e-16,-0.25540872500029543,5.674794681723828e-18,0.04675213635114623,19.27256357944306,0.6385218125007377,0.04675213635114623,False
349,59280.217430599965,28.73678752163687,g,g,4306.715668,4306.715668,1.2019762273189086e-16,-0.2596615389141128,5.36047663199423e-18,0.04459719343993304,19.283195614227605,0.6491538472852838,0.04459719343993304,False
350,59280.236874999944,28.756231921615836,g,g,4306.715668,4306.715668,1.1549140743170883e-16,-0.2770077432990785,5.684689917902429e-18,0.04922175635675615,19.32656112519002,0.6925193582476972,0.04922175635675615,False
351,59280.36078700004,28.88014392171317,g,g,4306.715668,4306.715668,1.114082082997013e-16,-0.2926402273594437,5.839885745378688e-18,0.05241881037767614,19.365642335340933,0.731600568398612,0.05241881037767614,False
352,59280.379490700085,28.89884762175643,g,g,4306.715668,4306.715668,1.1043244443601578e-16,-0.2964607317556389,1.4115500216769213e-17,0.12782022791270994,19.37519359633142,0.7411518293891,0.12782022791270994,False
353,59280.379965300206,28.89932222187781,g,g,4306.715668,4306.715668,1.0583923815931295e-16,-0.3149107120926278,9.034893550759433e-18,0.08536431013571538,19.42131854717389,0.7872767802315686,0.08536431013571538,False
354,59290.300416700076,38.81977362174803,g,g,4306.715668,4306.715668,1.0734187901310635e-16,-0.30878822387500016,5.021799473977889e-18,0.04678322682766464,19.40601232662982,0.7719705596874995,0.04678322682766464,False
355,59290.30089120008,38.82024812175223,g,g,4306.715668,4306.715668,1.1053108464226558e-16,-0.296072985413133,4.955468763750249e-18,0.044833259166764255,19.374224230475154,0.7401824635328325,0.044833259166764255,False
356,59290.30135420011,38.82071112178528,g,g,4306.715668,4306.715668,1.0566557357422155e-16,-0.3156239023726837,5.30920546713899e-18,0.05024536646658811,19.42310152287403,0.7890597559317101,0.05024536646658811,False
357,59290.31658559991,38.83594252158218,g,g,4306.715668,4306.715668,1.0028594795838135e-16,-0.33831733314059953,5.292697150171044e-18,0.05277605943723554,19.47983509979382,0.8457933328514997,0.05277605943723554,False
358,59290.41381940013,38.93317632179969,g,g,4306.715668,4306.715668,1.0727555104787015e-16,-0.3090566631178593,5.688830636776966e-18,0.053030076109685124,19.406683424736972,0.7726416577946509,0.053030076109685124,False
359,59290.414293999784,38.93365092145541,g,g,4306.715668,4306.715668,1.052069426406595e-16,-0.31751301719250513,5.7581800198222646e-18,0.05473193950222151,19.427824309923587,0.7937825429812655,0.05473193950222151,False
360,59291.28383099986,39.80318792153412,g,g,5757.36,5757.36,1.0964201320523896e-16,-0.2995804158992872,5.733411725761777e-18,0.052292105536491745,19.38299280669054,0.7489510397482206,0.052292105536491745,False
361,59291.30203700019,39.82139392186218,g,g,5757.36,5757.36,1.1240185098127138e-16,-0.2887839541402659,4.935491929357867e-18,0.043909347455321074,19.35600165229299,0.7219598853506675,0.043909347455321074,False
362,59292.29079859983,40.810155521503475,g,g,4306.715668,4306.715668,1.0282453669312551e-16,-0.32746065585000217,5.979385630809244e-18,0.05815135008732799,19.452693406567327,0.8186516396250063,0.05815135008732799,False
363,59292.291261599865,40.810618521536526,g,g,4306.715668,4306.715668,1.0275056983230802e-16,-0.32777317813371454,5.576632046056962e-18,0.054273490211861515,19.45347471227661,0.8194329453342881,0.054273490211861515,False
364,59292.30042820005,40.81978512171918,g,g,4306.715668,4306.715668,1.099413463932736e-16,-0.29839636595509944,5.1185394071742035e-18,0.04655700130199028,19.38003268183007,0.7459909148877486,0.04655700130199028,False
365,59292.315497700125,40.834854621796694,g,g,4306.715668,4306.715668,1.0601555679864902e-16,-0.3141878185672251,5.48763447144699e-18,0.05176253973621464,19.419511313360385,0.7854695464180637,0.05176253973621464,False
366,59292.31643520016,40.83579212183395,g,g,4306.715668,4306.715668,1.0778126005704566e-16,-0.30701416061981135,5.610238145539127e-18,0.05205207419703372,19.40157716849185,0.7675354015495301,0.05205207419703372,False
367,59292.3290161998,40.84837312147283,g,g,4306.715668,4306.715668,1.0408509370211118e-16,-0.32216887967353713,5.1457420907302544e-18,0.04943783886535409,19.439463966126166,0.8054221991838446,0.04943783886535409,False
368,59293.29049770022,41.809854621889826,g,g,4306.715668,4306.715668,9.814376036832049e-17,-0.3476947232780869,5.7662706585687315e-18,0.058753308788339516,19.503278575137536,0.8692368081952146,0.058753308788339516,False
369,59293.29097220022,41.81032912189403,g,g,4306.715668,4306.715668,9.153135079244419e-17,-0.3779875455930988,6.121463297327325e-18,0.06687832359437489,19.57901063092507,0.9449688639827478,0.06687832359437489,False
370,59294.17905090004,42.69840782171377,g,g,4306.715668,4306.715668,1.0608607049323537e-16,-0.3138990540728006,1.026366821678258e-17,0.09674850024195257,19.418789402124325,0.7847476351820042,0.09674850024195257,False
371,59294.1804630002,42.699819921872404,g,g,4306.715668,4306.715668,8.906219608035314e-17,-0.3898640175051522,1.0320503797140726e-17,0.11587973631179524,19.608701810705202,0.9746600437628814,0.11587973631179524,False
372,59294.24799769977,42.76735462144279,g,g,4306.715668,4306.715668,8.409725271116371e-17,-0.4147756086925991,9.60161149857789e-18,0.11417271300829664,19.670980788673816,1.036939021731495,0.11417271300829664,False
373,59294.255370399915,42.7747273215864,g,g,4306.715668,4306.715668,9.764751118236388e-17,-0.3498962386256199,8.57053622211886e-18,0.08777014506916367,19.508782363506374,0.8747405965640525,0.08777014506916367,False
374,59295.259131900035,43.77848882170656,g,g,4306.715668,4306.715668,8.474389901709528e-17,-0.41144897543214576,1.0366977666385705e-17,0.12233302676213172,19.662664205522688,1.028622438580367,0.12233302676213172,False
375,59295.25959490007,43.77895182173961,g,g,4306.715668,4306.715668,1.0620031819635853e-16,-0.31343159921492614,8.779839736942693e-18,0.08267244285190609,19.417620764979638,0.7835789980373171,0.08267244285190609,False
376,59295.27663190011,43.795988821781066,g,g,4306.715668,4306.715668,1.1195652806466105e-16,-0.29050799529401594,1.0630706463453677e-17,0.09495387760965453,19.360311755177364,0.7262699882350425,0.09495387760965453,False
377,59295.27710650023,43.796463421902445,g,g,4306.715668,4306.715668,9.064833067089654e-17,-0.38219760641102773,1.002531790835177e-17,0.11059572563723437,19.589535782969893,0.955494016027572,0.11059572563723437,False
378,59295.29547449993,43.81483142160141,g,g,4306.715668,4306.715668,1.0007933272300372e-16,-0.3392130161461804,9.417591547749603e-18,0.09410126238366619,19.482074307307773,0.8480325403654518,0.09410126238366619,False
379,59295.29594910005,43.81530602172279,g,g,4306.715668,4306.715668,9.030783532676483e-17,-0.38383198480070213,9.207365321868818e-18,0.10195533187738806,19.593621728944075,0.9595799620017544,0.10195533187738806,False
380,59296.274536999874,44.79389392154553,g,g,4306.715668,4306.715668,1.0528309752719031e-16,-0.31719876338356556,1.0814611215027512e-17,0.10271934877518721,19.427038675401235,0.7929969084589139,0.10271934877518721,False
381,59296.275011599995,44.79436852166691,g,g,4306.715668,4306.715668,8.985174198108518e-17,-0.3860309158748958,1.1508713792946877e-17,0.12808559454940333,19.59911905662956,0.9650772896872404,0.12808559454940333,False
