 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
354 661427634183 2458058.6063567 2.9805470450671927 0.06316444323624301 15.214325669431954 0.02303503433414441 17.651458930445187 2.13 bj017507 bj G g
355 661427634183 2459327.8616484 2.6928719951408975 0.06554167790786798 15.32452634767029 0.026455380863342925 17.611346722945896 1.60 bj379087 bj G g
356 661427634183 2458838.5470924 3.159052758020619 0.05805269174608166 15.151173424941087 0.01997457995524334 17.743084707441422 1.61 bj292202 bj G g
357 661427634183 2458674.4666346 2.9606431461453844 0.03168718931075422 15.221600462471239 0.011633484812835134 18.400431315215048 1.59 bn148758 bn G g
358 661427634183 2458628.5643439 2.7663512042180227 0.08439546134657082 15.295297333634007 0.03316071978712073 17.336842882471064 1.52 bn138572 bn G g
359 661427634183 2459033.4440246 3.932510039355761 0.14974297068160583 14.913391022250376 0.04138936631770875 16.71427449982958 1.48 bn226500 bn B g
360 661427634183 2459122.3111194 3.0504939671527076 0.10599814116567244 15.189140196178785 0.0377694144203777 17.089394988105013 1.47 bn247066 bn G g
361 661427634183 2458690.8030862 3.328498130598664 0.05691379399965946 15.094444828850385 0.018585805711034176 17.764596767426855 1.57 bj240207 bj G g
362 661427634183 2458679.6678409 2.911402129778275 0.07289285375198316 15.239810133863731 0.027214159790399272 17.49592822851449 1.62 bj236212 bj G g
363 661427634183 2458397.7738426 3.137152989437918 0.03300490498234777 15.158726376184543 0.01143549480714707 18.356194394439086 1.59 bF003426 bF G g
364 661427634183 2458298.713006 3.681278623494589 0.12310984407858952 14.985068899864357 0.03635015482323951 16.926908658275572 1.55 bj099656 bj G g
365 661427634183 2458601.8605412 2.9092017356062474 0.05300589323523813 15.2406310272921 0.019804436604546352 17.84183021775808 1.62 bj208313 bj G g
366 661427634183 2458023.6086265 2.8511028351495917 0.03833751487408706 15.26253341737005 0.014615822097302023 18.193580717724704 1.62 bj006231 bj B g
367 661427634183 2458742.4930849 3.414015876579197 0.14711682661881148 15.06690178120341 0.046839147775466564 16.733484740470228 1.52 bn166434 bn G g
368 661427634183 2458716.8162691 3.1575313690622586 0.06828019606514926 15.15169643771898 0.023504946030253392 17.566903712662253 1.58 bj251034 bj G g
369 661427634183 2458650.5131844 2.678236209379528 0.09069889210316144 15.330443428917304 0.03680995423061829 17.258635656096857 1.50 bn143858 bn B g
370 661427634183 2458715.790388 3.1041149109984705 0.05363623949155528 15.17022114728527 0.01878160505925183 17.828994808241468 1.57 bj250574 bj G g
371 661427634183 2458605.8462826 3.0910822448158504 0.03640175191140015 15.17478922091926 0.01280041050644495 18.24983489770794 1.48 bF073414 bF G g
372 661427634183 2458819.6204817 3.215939784069451 0.08266910049010143 15.131795851453129 0.027941355857825582 17.35928258103886 1.63 bF142962 bF G g
373 661427634183 2458764.5898237 3.192225487623013 0.07929189922506981 15.139831720275598 0.02699898466381451 17.404568560599557 1.57 bj268188 bj G g
374 661427634183 2458777.2762917 2.995351313949453 0.07412478396143095 15.208946205918068 0.02689848665636057 17.47773200991257 1.75 bn176163 bn G g
375 661427634183 2458614.5730314 2.9163794776776024 0.036143931765161626 15.23795553858341 0.013471114666024816 18.257552127222148 1.48 bn133486 bn G g
376 661427634183 2458833.5611187 3.0739028796773087 0.05277674358416867 15.18084026779398 0.01866227655214276 17.846534136456246 1.60 bF147199 bF B g
377 661427634183 2458803.4077271 2.6026772769672144 0.09289364207109466 15.361514821219135 0.03879518639165832 17.232675635067626 1.44 bn181069 bn G g
378 661427634183 2459157.4055537 3.1457427227519905 0.0956039929480046 15.15575762079335 0.033034291993283345 17.201450533495883 1.52 bn255093 bn G g
379 661427634183 2459574.5369312 2.892701348951973 0.21513879135249236 15.246806626995127 0.08084018504861841 16.320843800357014 1.61 bF307407 bF B g
380 661427634183 2459577.5347989 3.091972919719515 0.11724657482784749 15.174476418277028 0.041217026303149044 16.979890200566988 2.13 bF307879 bF B g
381 661427634183 2459579.5322358 3.8641494224733104 0.3352655128497342 14.932430842868637 0.09430769772691157 15.839168406585957 1.98 bj465687 bj G g
382 661427634183 2459581.2865619 3.4272624706991364 0.22153608511000805 15.062697208879477 0.07026018420519653 16.289029419494266 2.28 bn344176 bn G g
383 661427634183 2459472.2950412 2.78760895444515 0.06833172212955667 15.286985995020997 0.026644200181646784 17.566084696034597 1.58 bn326139 bn G g
384 661427634183 2458106.5350881 3.151276222704732 0.0831147748523083 15.153849440800185 0.02866843151599562 17.353445029524938 1.62 bj030461 bj G g
385 661427634183 2458770.2795583 3.0177222086803654 0.08345177512615333 15.200867474695457 0.030058582252256428 17.349051663658553 1.51 bn174020 bn G g
386 661427634183 2458693.6108372 3.1368859391183963 0.040662236715349014 15.15881880347225 0.01408979613669681 18.129662450747613 1.61 bj241251 bj G g
387 661427634183 2458331.7488734 3.133142104691323 0.05593489858505461 15.160115390038298 0.0194050575359498 17.78343347393422 1.61 bj112117 bj G g
388 661427634183 2458582.8931634 3.0770162849657305 0.025302967049344503 15.17974113543996 0.008938277378646255 18.644711986604886 1.58 bF064885 bF G g
389 661427634183 2459198.5801842 3.078043393636715 0.04233099900972054 15.179378776945033 0.014948442747905898 18.085994316627975 1.56 bF187520 bF G g
390 661427634183 2458458.5882538 3.1904369723330896 0.04286609415372274 15.140440198591987 0.01460413761686061 18.072355827599335 1.59 bj156880 bj G g
391 661427634183 2459492.2556581 2.899342727916606 0.04386555315440622 15.244316732700153 0.01644508895819223 18.04733158574377 1.51 bn330586 bn G g
392 661427634183 2459405.6392872 3.063590527102473 0.04553347435731195 15.184488827341376 0.016155196483432072 18.006813637184976 1.55 bF254045 bF G g
393 661427634183 2459376.7525208 3.1659262197877323 0.024952633542984142 15.148813648171398 0.008566980365680061 18.65984964006791 1.52 bF243730 bF G g
394 661427634183 2459025.5486708 4.895943843214893 0.06821693054816602 14.675474552829893 0.015144952623407738 17.56791017585931 1.60 bn225102 bn G g
395 661427634183 2458589.893247 3.0951225179570283 0.038968915799578376 15.173371010039268 0.013685247329534899 18.175844804094826 1.62 bF067422 bF G g
396 661427634183 2459370.4976251 2.874761436755016 0.04963782111268768 15.253561096239572 0.01876821940545395 17.91310883748912 1.47 bn306418 bn G g
397 661427634183 2458375.3777489 3.0061479491895566 0.03446181003208011 15.205039745248268 0.012460627287290733 18.30929540121727 1.65 bn076449 bn G g
398 661427634183 2458841.5371083 3.059482073971569 0.12170420796693862 15.185945839945935 0.043238423816301365 16.93937662549669 1.53 bF149243 bF G g
399 661427634183 2459205.5516326 3.2554413389082226 0.06400057128959816 15.118540937211014 0.021369095958457405 17.637180984810094 2.27 bj337615 bj G g
400 661427634183 2458427.6837263 3.0338318153084898 0.038907810167783545 15.19508686878565 0.013939829424644648 18.177548640755795 1.54 bj146669 bj G g
401 661427634183 2459186.2859433 3.0258344038915697 0.04204432417096996 15.197952730979056 0.015103388440879007 18.09337217160689 1.73 bn260200 bn G g
402 661427634183 2459357.7870184 2.873836564992714 0.10899445515982316 15.253910456819472 0.04122441592974629 17.059129599497595 1.59 bj388386 bj G g
403 661427634183 2458729.4975465 3.0614966303346653 0.04169921712918228 15.185231157878057 0.014804927616407679 18.102320857680915 1.50 bF114922 bF G g
404 661427634183 2458727.4735964 2.924999818342985 0.03729292779567583 15.23475101366634 0.01385839097426676 18.223574410642 1.52 bn162565 bn G g
405 661427634183 2458355.7357582 2.847850199225961 0.10688602165954132 15.263772769561704 0.04079584605860448 17.080338329549054 1.60 bj122088 bj G g
406 661427634183 2459425.6007353 3.269545998542405 0.05080582756023666 15.113846992937692 0.01689033450930868 17.88785678682987 1.60 bj415463 bj G g
407 661427634183 2458070.527157 3.160053077804057 0.03509559901487459 15.150829679024337 0.01207175616811735 18.289508962969204 1.62 bj019512 bj G g
408 661427634183 2458716.687764 3.2717864822070317 0.05619971862860657 15.113103237951034 0.0186707326457505 17.778305258389167 1.45 bF109979 bF G g
409 661427634183 2459154.4023295 2.8385200291201613 0.13341864626709535 15.267335714696976 0.05109009842941866 16.839599287022253 1.50 bn253843 bn G g
410 661427634183 2459397.8093901 3.2489014333070583 0.04436150865488828 15.120724282993478 0.014841641747664695 18.035124843191678 2.04 bF251142 bF G g
411 661427634183 2459531.2991788 2.9373350372735496 0.08279351825444313 15.230181908051705 0.030637619979478628 17.35764976635545 1.47 bn338157 bn G g
412 661427634183 2459314.9076879 3.1739761072110713 0.04696381082965526 15.14605648931758 0.016083177296464093 17.97323228633193 1.50 bF222203 bF G g
413 661427634183 2458371.7064231 2.980604031628867 0.03648611384546442 15.214304910899784 0.013305631669420654 18.247321589187607 1.60 bj128237 bj G g
414 661427634183 2459373.73205 3.3243965308702172 0.047492488726547405 15.095783571191399 0.015528313146635917 17.961078290672724 1.48 bF242451 bF G g
415 661427634183 2458457.6115994 3.1349280159019837 0.043309278685275183 15.15949668971266 0.015016390385995141 18.061188234870603 1.53 bF022016 bF G g
416 661427634183 2458698.7234271 3.060044282444366 0.037485231153927635 15.185746344083118 0.013315106812478371 18.21799012823771 1.59 bj243404 bj G g
417 661427634183 2458067.3044399 2.922861286013651 0.027894168544073915 15.235545109845123 0.01037331075633195 18.538857059695168 2.16 bn001209 bn G g
418 661427634183 2459436.6475298 2.875932780840012 0.04304460835272813 15.25311879461449 0.016268675709812178 18.067843709732298 1.65 bj419836 bj G g
419 661427634183 2459180.6103407 3.2010997997340027 0.10526440955577376 15.136817586720301 0.03574328937922359 17.096936714490873 1.62 bj329899 bj G g
420 661427634183 2458979.5731489 2.928360163952604 0.08164444182450875 15.233504396577793 0.030305001275907656 17.372824050796886 1.48 bn211711 bn G g
421 661427634183 2458794.6057402 3.542175680862268 0.17438093828021872 15.026890379683387 0.053510755876606295 16.548893086157225 1.52 bj278118 bj G g
422 661427634183 2458463.3149469 2.951577257318482 0.036902323973177845 15.224930233951637 0.013589758360727138 18.235006318202668 1.48 bn094687 bn G g
423 661427634183 2458467.3081249 3.0943890652942385 0.07462524519992447 15.173628327956356 0.026213380168058038 17.47042618363466 1.98 bn095876 bn G g
424 661427634183 2458235.6115094 2.8153309215165083 0.0517249235174171 15.276241996479209 0.01997020759585493 17.86839096851043 1.79 bn045233 bn G g
425 661427634183 2458263.7937041 2.9887550468027544 0.04770106387867334 15.211339816100224 0.017348020050115757 17.956320448355275 1.68 bj087206 bj G g
426 661427634183 2459068.3132573 3.2868760336708416 0.07787859144813071 15.108107310441376 0.025754133107315155 17.42409539132259 1.53 bn235947 bn G g
427 661427634183 2458032.5869858 3.3318998861728515 0.10557802639806553 15.093335763146356 0.03444242872421347 17.09370676308493 1.72 bj008602 bj G g
428 661427634183 2459321.8776957 3.1128323459209386 0.04572589023894786 15.167176295682063 0.01596682669809753 18.00223518762933 1.46 bF224941 bF G g
429 661427634183 2459361.8734865 3.248359055585758 0.15089456476156332 15.120905552970585 0.050491903282838535 16.705956619633643 1.56 bF237983 bF B g
430 661427634183 2459363.8655563 3.1165510951090076 0.07970694488072554 15.16587999368115 0.027799314345262057 17.398900203435744 1.59 bj390650 bj G g
431 661427634183 2459305.8992272 2.9078077546301584 0.09618036602334834 15.241151396270693 0.03595281563778346 17.194924547719516 1.52 bF219119 bF G g
432 661427634183 2459468.5188941 3.164356991652985 0.1126051864242792 15.149351939359141 0.03867987780404752 17.0237446266376 1.45 bF276202 bF B g
433 661427634183 2459374.8439089 2.9297828776503287 0.0819168816826818 15.232977030895519 0.030391360897341783 17.369207082129034 1.62 bj395363 bj B g
434 661427634183 2458288.8233349 3.048462984091635 0.0412980510079278 15.189863307340183 0.014725186466896934 18.112816720586594 1.57 bj095325 bj G g
435 661427634183 2459490.2934567 2.828613656190315 0.03828986223439145 15.27113153787682 0.014713715102478592 18.19493110200749 1.50 bn330331 bn G g
436 661427634183 2458378.5616197 3.094609436142877 0.0338054266773221 15.173551008626296 0.011873882554590882 18.330174556987465 1.62 bj130941 bj G g
437 661427634183 2458417.5275382 3.2540175341121067 0.08440612545905776 15.119015900328673 0.028194620213528723 17.336705698772104 1.59 bj143817 bj G g
438 661427634183 2458800.6723395 3.2388651211451718 0.15990576595795836 15.124083465564945 0.053664048569654337 16.64298030137966 1.53 bF137347 bF G g
439 661427634183 2459483.6224882 3.182043943533221 0.03658660105572194 15.143300190053736 0.012497641557277736 18.244335449389368 1.59 bF281219 bF G g
440 661427634183 2458834.5589179 3.0766476961197573 0.046460134424691574 15.17987120112325 0.016414016521126406 17.984939456379504 2.13 bF147510 bF G g
441 661427634183 2459375.8017578 3.1326212372115783 0.05760578631354207 15.160295902659373 0.019988048468684457 17.75147533874231 1.56 bj395761 bj G g
442 661427634183 2459102.352744 3.00765675553478 0.04235148366236868 15.204494943483066 0.015305676516253497 18.085469038465266 1.48 bn242328 bn G g
443 661427634183 2459415.6563435 3.2446982120061563 0.09003498112617066 15.122129848605656 0.03016123643105858 17.26661241677712 1.56 bj411279 bj B g
444 661427634183 2458473.5439588 3.335264561429501 0.09509423451633227 15.092239899955267 0.030991034289350634 17.207255144378514 1.59 bF026706 bF G g
445 661427634183 2459300.9144307 2.946023303376747 0.145019625265047 15.226975177685844 0.05350603550261508 16.74907366503443 1.57 bj368706 bj G g
446 661427634183 2459460.783102 2.9578830504689155 0.049268554157040206 15.222613125395162 0.01810510265074971 17.921216067477694 1.55 bj427457 bj G g
447 661427634183 2458782.7205289 3.132907340679961 0.04277045165065983 15.160196746493925 0.014839130655336532 18.074781020500083 1.54 bF132002 bF G g
448 661427634183 2459518.4588549 2.7694685586592698 0.048626539936400565 15.294074524697782 0.01908486541514179 17.935457191274025 1.50 bn335897 bn G g
449 661427634183 2459557.3500798 3.126818648400398 0.07182814462426275 15.162308888700753 0.024969171232141842 17.511903990390657 1.99 bn341555 bn G g
450 661427634183 2458761.490835 3.1719825619432935 0.05284223496477311 15.146738644514958 0.01810766950844872 17.84518766685179 1.55 bF125065 bF G g
451 661427634183 2458388.4138041 3.263384210316849 0.2006486594531344 15.115895102540122 0.06683134896629986 16.396549955118168 1.61 bn077838 bn G g
452 661427634183 2458793.6468218 3.139873448505249 0.06743212244006394 15.157785261433123 0.023343547586553798 17.580473537940136 1.52 bF134982 bF G g
453 661427634183 2458738.840957 3.377180866476837 0.11251511675405877 15.078679822034061 0.03621335213759203 17.024613423505286 1.59 bF117268 bF G g
454 661427634183 2458697.9200909 3.0518533277676076 0.0462395391185616 15.188656478360707 0.016468802137321915 17.990106869670466 1.62 bj243117 bj G g
455 661427634183 2458801.2668402 3.1979575601854133 0.06555946423351316 15.137883882371128 0.022283062194924444 17.611052122036924 1.71 bn180589 bn G g
456 661427634183 2459212.5362945 3.372005569908209 0.24745790569637485 15.080344913970457 0.07976736066302029 16.168887278809486 1.73 bF191501 bF B g
457 661427634183 2459374.7472559 3.1460470580295032 0.029414764315040726 15.155652586187633 0.01016277548234726 18.481227179029013 1.52 bF242886 bF G g
458 661427634183 2458773.5037174 3.127443626331434 0.0423112299233139 15.162091897107066 0.014705450458238256 18.086501486949633 1.60 bj271401 bj G g
459 661427634183 2458476.5330779 2.6871918466936315 0.12412066271379135 15.32681893946486 0.05020622698946437 16.91803039710711 1.58 bj162475 bj G g
460 661427634183 2459349.7901181 3.0480699685700285 0.04073601541413914 15.19000329220855 0.014526660503412588 18.12769424567546 1.46 bF233876 bF G g
461 661427634183 2458725.5527827 2.99393438801233 0.033341751377172484 15.209459925882234 0.0121048190804484 18.345169589608993 1.50 bn162139 bn G g
462 661427634183 2459530.356229 2.7814431288405395 0.08320855139167599 15.289390161017792 0.032516960948020514 17.352220708234153 1.53 bn337997 bn G g
463 661427634183 2458112.5334086 2.9313456126235673 0.11061109082904585 15.232398057756845 0.041015104474734665 17.043143923216576 2.07 bj032489 bj G g
464 661427634183 2459394.7940374 3.1946990793535117 0.06909815576422515 15.138990730780982 0.02350978579906487 17.55397447101352 1.54 bF249893 bF G g
465 661427634183 2459478.3371339 2.94910905827022 0.12222201459963795 15.225838539555498 0.045047508669311113 16.93476701651942 1.52 bn327478 bn G g
466 661427634183 2458749.8105766 3.1993490431982705 0.04728299038656245 15.137411563752416 0.016064066181608442 17.965878272802232 1.59 bF121398 bF G g
467 661427634183 2458827.5981626 3.312075654090467 0.12172877821762401 15.099815001442476 0.03994893329310665 16.939157453795776 1.54 bF145340 bF G g
468 661427634183 2459554.5929334 3.203952373110663 0.043136060878493615 15.13585049314699 0.014634119747695557 18.06553940282921 1.62 bF303117 bF G g
469 661427634183 2458747.6500638 3.0133882951092277 0.04045481901780976 15.202427879758325 0.014592420578042572 18.135214954903628 1.55 bj262248 bj G g
470 661427634183 2459536.6513511 3.382836153124651 0.13125053562411246 15.07686321391712 0.042172786153597146 16.85738790042583 1.63 bF297697 bF G g
471 661427634183 2459476.5540522 2.898574125339741 0.1184912428485768 15.244604594589442 0.04443385734292362 16.968424974460312 1.58 bF278906 bF G g
472 661427634183 2458626.8934904 3.339955405015792 0.07137807484016215 15.090713951873722 0.023229311337565943 17.518728535720673 1.59 bj218591 bj G g
473 661427634183 2458455.5942283 2.855367174339405 0.041931380984553096 15.260910716014614 0.015962076063731668 18.09629269678226 1.56 bj155919 bj G g
474 661427634183 2458041.628501 3.0958245034807534 0.029338597750512927 15.17312478887183 0.010300900496053995 18.4840422296106 1.72 bj014567 bj G g
475 661427634183 2458281.5282181 2.837151475924368 0.032486893102656816 15.267859313633345 0.01244623018144278 18.373370162942052 1.54 bn055700 bn G g
476 661427634183 2458610.5821458 3.0096946657664887 0.038064862083557756 15.203759525904703 0.013747191886751269 18.201329959946413 1.50 bn132585 bn G g
477 661427634183 2459426.8746135 3.1768956284128773 0.061606034384030346 15.145058254673707 0.021078149452980456 17.678582476675132 1.59 bj416103 bj G g
478 661427634183 2459359.7752509 2.9684691480270695 0.11200471988495604 15.218734273370956 0.041012472986432146 17.029549800820273 1.45 bF237083 bF B g
479 661427634183 2459437.5652182 3.233296990398686 0.060010796712417915 15.12595162724929 0.020174183520728993 17.70706713003311 1.60 bj420186 bj G g
480 661427634183 2458046.61655 3.1563345765029243 0.03789082192616876 15.152108040067848 0.013048577395219309 18.206305546253642 1.55 bj010953 bj G g
481 661427634183 2459389.7459301 3.025223879664184 0.14779279944092077 15.198171822658146 0.05310163928635408 16.72850742276425 1.99 bF248159 bF B g
482 661427634183 2459496.5805879 3.176565270713076 0.05510059705847196 15.14517116362875 0.0188543121958207 17.799749849439994 1.66 bj439860 bj G g
483 661427634183 2459385.6999036 3.0466243166666596 0.07906523899291021 15.19051836206011 0.028208426190280998 17.407676641372674 1.56 bF246752 bF G g
484 661427634183 2459411.6279236 3.1705906645015216 0.03348095049374866 15.147215180903629 0.011478093940242724 18.340646164637736 1.56 bF256510 bF G g
485 661427634183 2458748.6460386 3.0205271896522237 0.03300259569342455 15.199858748684667 0.011876200534191455 18.356270363944564 1.49 bF120935 bF G g
486 661427634183 2459506.6030444 2.8811249548630675 0.1187003529715666 15.25116038700231 0.04478185598212389 16.96651058546734 1.64 bF288367 bF G g
487 661427634183 2459201.5731913 3.2097370652314012 0.04632113465752738 15.133891978805972 0.015686350123737005 17.988192638709602 1.55 bF188400 bF G g
488 661427634183 2459443.5658887 3.0883376497370048 0.09152720991273322 15.175753682467851 0.03221347825737375 17.2487650522805 1.55 bF268743 bF G g
489 661427634183 2459408.8263217 3.1101266093779043 0.034186318989292204 15.168120449847802 0.01194775873998843 18.318009759765268 1.56 bF255412 bF G g
490 661427634183 2458600.8635448 3.180532269935255 0.05138727649036008 15.143816106478438 0.017561757144739114 17.875501609384905 1.44 bF071305 bF G g
491 661427634183 2458789.2921479 2.8605056871694052 0.04273975355121677 15.258958583398547 0.016240573849719806 18.075560577497654 1.74 bn178093 bn G g
492 661427634183 2459563.5838179 3.192600275692504 0.11847202350029845 15.13970425525409 0.040335127315413354 16.968601095785992 1.58 bF305747 bF G g
493 661427634183 2459493.5907192 3.156170596674458 0.03608546373446009 15.152164448365909 0.012427506354529903 18.2593098844671 1.56 bF284291 bF G g
494 661427634183 2458701.8982943 3.2602510034907493 0.031896244669102375 15.116938029141064 0.01063409876262497 18.393291726329924 1.66 bF104261 bF G g
495 661427634183 2459426.5852521 3.1892299041549257 0.0517130499704023 15.14085105315968 0.017624893348428785 17.8686402297729 2.17 bF262622 bF G g
496 661427634183 2459479.7305754 3.623310075978931 0.10581981254884744 15.002301867982323 0.03174487774086129 17.091223141743367 1.65 bF279864 bF G g
497 661427634183 2458644.7444507 3.1357922931959896 0.02795607804833567 15.15919740123901 0.009690387154410734 18.53645000075352 1.45 bF084544 bF G g
498 661427634183 2459516.6087615 2.959764286966002 0.12324112930612958 15.221922808271838 0.045259600514712124 16.925751438263607 1.56 bj446835 bj B g
499 661427634183 2459466.4994488 3.045289503610287 0.04989567402164319 15.190994158313254 0.017809284870977993 17.907483377141777 1.81 bj429503 bj G g
500 661427634183 2458797.2898687 2.943636467178567 0.11843947033278389 15.22785518594371 0.0437345290918147 16.96889947010461 1.54 bn179891 bn B g
501 661427634183 2458223.6479384 3.1178568412796963 0.048115749590832035 15.16542519639264 0.016774255675785235 17.94692247140074 1.49 bn042354 bn G g
502 661427634183 2458244.8541998 3.060381801149332 0.07029631658192817 15.185626595466557 0.02496715923950072 17.53530918829707 1.65 bj079431 bj G g
503 661427634183 2459459.5873746 3.1798580148474636 0.03648575882039558 15.144046300894196 0.012471762360223614 18.247332153904033 1.48 bF272963 bF G g
504 661427634183 2459058.4365508 3.686601525163606 0.05268001783293859 14.983500126229261 0.015532161140280854 17.84852582818054 1.47 bn233217 bn G g
505 661427634183 2459055.3755772 3.5780312857300047 0.042307588438194106 15.015955288159617 0.012852461451456468 18.086594934064887 1.55 bn232356 bn G g
506 661427634183 2458370.7213908 2.930383160752107 0.040332859767926874 15.232754597232475 0.014960523098926759 18.13849307046986 1.55 bj127833 bj G g
507 661427634183 2458430.3984342 3.051339147983186 0.030185808378261552 15.188839419865907 0.010752872653439924 18.45313358448035 1.53 bn088479 bn G g
508 661427634183 2459403.4008101 2.9646606474928183 0.03446305644365073 15.220128150675622 0.012635457617103432 18.309256133120353 1.80 bn312311 bn G g
509 661427634183 2459416.6835326 3.330926362349967 0.1174787151272372 15.093653042939883 0.03833595873401286 16.97774264152166 2.33 bj411720 bj B g
510 661427634183 2458475.5406711 3.4390708094234683 0.136372970138834 15.058962827518352 0.04310219169525942 16.81581986311231 2.06 bF027337 bF G g
511 661427634183 2458439.5904534 3.0433027004626427 0.05574472685552528 15.191702743849413 0.01990997950975052 17.787131131956016 1.51 bF016187 bF B g
512 661427634183 2459523.6778539 3.0874252119614294 0.05468822137741292 15.176074506552883 0.019253492735044404 17.80790611378159 1.62 bj448903 bj G g
513 661427634183 2459062.3402637 3.5596289481519943 0.11927283789368474 15.021553797412281 0.036420759271041575 16.961286729759717 1.57 bn234801 bn G g
514 661427634183 2459433.4061669 3.0415659390941268 0.044642411525889686 15.192322532002528 0.01595374268580874 18.02827149495512 1.60 bn318923 bn G g
515 661427634183 2458292.7345273 3.29287049405694 0.061227632876457154 15.106128995792805 0.02021086920540261 17.68527193772484 1.54 bj097136 bj G g
516 661427634183 2459510.6833097 3.1189323483577995 0.0984559959590156 15.165050735448318 0.034312186017218665 17.16953518703133 1.54 bF289741 bF B g
517 661427634183 2459006.5278865 6.003461849660799 0.22351706165047208 14.454061234389115 0.04046887178847901 16.279363912483248 1.50 bn219613 bn B g
518 661427634183 2459480.6832447 2.6455454824361384 0.11896015417047515 15.343777541385201 0.04887631539928049 16.964136815559606 1.60 bj434650 bj G g
519 661427634183 2459476.567348 3.2729362253721392 0.13830578302030108 15.112721764862211 0.04593195910227681 16.80053976201314 1.58 bj433144 bj G g
520 661427634183 2458045.6197242 3.205625330748864 0.03585289079254081 15.135283719233952 0.012156920865436627 18.266330165781714 1.65 bj010561 bj G g
521 661427634183 2458434.6653513 3.2342113756721944 0.03231164102347778 15.125644621476134 0.010859323915173361 18.379243073304373 1.56 bF014720 bF G g
522 661427634183 2458684.7685715 3.287467640852571 0.10568161461555378 15.107911905585855 0.034942190398110466 17.092642011799853 1.56 bj238514 bj G g
523 661427634183 2459534.3654921 3.008005341988104 0.12286901853329095 15.204369114296803 0.04439928318949603 16.929034638486463 1.49 bn338564 bn B g
524 661427634183 2459460.6114013 3.143230612014515 0.0334676454532367 15.156625008704832 0.011573403285651316 18.34107771257912 1.61 bF273374 bF G g
525 661427634183 2459474.5750433 3.362063380960634 0.11832465061824068 15.083550881244301 0.038254409896119286 16.969952534482537 1.62 bj432385 bj G g
526 661427634183 2458585.636008 3.229734265730433 0.039849400448756324 15.127148644375906 0.013411185608910752 18.15158613235373 1.51 bn126634 bn G g
527 661427634183 2458071.5102831 3.3456272883372695 0.06183916227930145 15.088871727842946 0.02009084543657486 17.674481617281852 1.57 bj019867 bj G g
528 661427634183 2459329.60051 2.680350122887125 0.1274446738438832 15.329586802782845 0.05168235978302408 16.889336385968697 1.61 bn297709 bn B g
529 661427634183 2458066.3482168 2.8627303390407746 0.055448757443603856 15.25811452063744 0.021053463437932955 17.79291106532088 1.62 bn000935 bn G g
530 661427634183 2458713.6288129 2.771736764531453 0.1604580199268469 15.293185666325215 0.06292476740817658 16.639237039821456 1.58 bn158724 bn G g
531 661427634183 2458306.7409054 3.0903403419869733 0.03515075118933425 15.175049844021558 0.01236347263444468 18.28780408507272 1.58 bj102770 bj G g
532 661427634183 2459474.609563 2.889491023299368 0.11237509161894503 15.248012248297169 0.042272787051877085 17.025965464392396 1.56 bF278213 bF B g
533 661427634183 2458068.3015595 2.873534820178897 0.03379243014053757 15.254024462074156 0.012782480333537257 18.330592049830038 1.52 bn001976 bn G g
534 661427634183 2459448.8334528 3.2021834073783477 0.19872463422062375 15.136450115214075 0.0674555482045843 16.407011345744223 1.59 bj423630 bj G g
535 661427634183 2459410.6269427 3.081562539962481 0.046357842682087494 15.178138156998678 0.01635175622223949 17.98733256807658 1.53 bF256092 bF G g
536 661427634183 2459480.6242637 3.061223449201588 0.09671858304528942 15.185328043785947 0.03434211724788146 17.18886579803764 1.68 bF280144 bF G g
537 661427634183 2459083.2743226 3.2192811510882393 0.04961207132264599 15.130668355285318 0.016750995626122263 17.91367221301033 1.72 bn238304 bn G g
538 661427634183 2459486.5261828 3.1977089647316843 0.041277981915508105 15.137968286110297 0.014031099184492602 18.11334447034386 1.54 bj436795 bj G g
539 661427634183 2459538.6397421 3.3449672970886235 0.13710067976009352 15.08908593194294 0.044551251107838065 16.810041591256773 1.59 bF298293 bF G g
540 661427634183 2459430.4897906 2.8689278262417215 0.03199102791382369 15.25576656524272 0.012120505824512658 18.39007012453846 1.57 bn317972 bn G g
541 661427634183 2459502.6898238 3.038576882624164 0.12082174705548707 15.193390048731693 0.04322022808797923 16.947277833341946 1.57 bj442059 bj G g
542 661427634183 2459465.4989865 3.281999554062692 0.06558048174495378 15.109719328012492 0.021719421699260187 17.610704104914753 1.73 bj429100 bj G g
543 661427634183 2458404.7540103 3.3704770542294478 0.04112774487749263 15.08083718512128 0.013263425265843825 18.117303369283118 2.13 bF004857 bF G g
544 661427634183 2459156.6909351 3.1096091369066388 0.11080304600340402 15.168301113021041 0.03873094275821742 17.0412613628915 1.61 bF175961 bF B g
545 661427634183 2459499.5400728 2.870559028013485 0.15993081093807807 15.255149417782143 0.06055887939586211 16.642810263030803 1.59 bj440905 bj B g
546 661427634183 2458342.6413348 3.0892822993008084 0.041094393213783546 15.175421632180303 0.014458963080435826 18.11818418098674 1.74 bj116646 bj G g
547 661427634183 2458713.6858108 2.993493205522937 0.15203608032046476 15.209619930423424 0.05520527280272031 16.697773950385507 1.65 bj249610 bj B g
548 661427634183 2459460.2870239 3.0341119344143745 0.038946523057701306 15.194986625451941 0.013952411167323245 18.176468880955735 1.62 bn323773 bn G g
