,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
352,59638.400925899856,381.83388356773503,g,g,4859.134820408163,4859.134820408163,3.391563916437991e-17,-0.8473033702190307,3.391563916437991e-19,0.01,20.65693529475276,2.2252086212352324,0.01,True
353,59638.438449100126,381.8714067680048,g,g,4859.134820408163,4859.134820408163,3.940512204931553e-17,-0.7821506993038057,3.940512204931553e-19,0.01,20.494053617464697,2.06232694394717,0.01,True
354,59639.3390740999,382.7720317677813,g,g,4366.873551020408,4366.873551020408,3.86975741473467e-17,-0.7900196352320812,3.86975741473467e-19,0.01,20.513725957285388,2.0819992837678605,0.01,True
355,59640.45310189994,383.88605956781976,g,g,4195.842228571429,4195.842228571429,3.003238530052096e-17,-0.90011354919152,3.003238530052096e-19,0.01,20.78896074218398,2.357234068666454,0.01,True
356,59641.33935189992,384.77230956780113,g,g,4366.873551020408,4366.873551020408,2.902623670535023e-17,-0.9149126437284423,2.902623670535023e-19,0.01,20.82595847852629,2.3942318050087614,0.01,True
357,59641.35356480023,384.78652246810816,g,g,4366.873551020408,4366.873551020408,2.4093008813623812e-17,-0.9958123367876368,2.409300881362381e-19,0.01,21.028207711174275,2.5964810376567478,0.01,True
358,59671.46413190011,414.8970895679886,g,g,4764.327987755102,4764.327987755102,2.8645246683340123e-17,-0.9206508096846626,2.8645246683340126e-19,0.01,20.84030389341684,2.408577219899314,0.01,True
359,59672.29701389978,415.7299715676563,g,g,4830.0,4830.0,2.107403927177005e-17,-1.0539555912564076,2.107403927177005e-19,0.01,21.173565847346197,2.7418391738286694,0.01,True
360,59675.331446799915,418.7644044677945,g,g,4333.342228571429,4333.342228571429,2.709115327174765e-17,-0.9448758829216004,2.709115327174765e-19,0.01,20.90086657650918,2.469139902991653,0.01,True
361,59677.232557899784,420.66551556766353,g,g,4366.873551020408,4366.873551020408,4.385885214327996e-17,-0.7356461149811189,4.385885214327996e-19,0.01,20.377792156657975,1.9460654831404476,0.01,True
362,59677.295925899874,420.72888356775366,g,g,4366.873551020408,4366.873551020408,3.3038250310271755e-17,-0.8586863370540492,3.3038250310271754e-19,0.01,20.685392711840308,2.2536660383227805,0.01,True
363,59677.317592599895,420.7505502677741,g,g,4366.873551020408,4366.873551020408,3.762186494830947e-17,-0.8022630561858897,3.762186494830947e-19,0.01,20.544334509669902,2.1126078361523746,0.01,True
364,59678.295023099985,421.7279807678642,g,g,4366.873551020408,4366.873551020408,3.1601642633387127e-17,-0.8779937187285967,3.1601642633387126e-19,0.01,20.733661166026675,2.3019344925091474,0.01,True
365,59678.33799770009,421.77095536796696,g,g,4366.873551020408,4366.873551020408,3.3425412790770964e-17,-0.8536265969519938,3.3425412790770965e-19,0.01,20.67274336158517,2.241016688067642,0.01,True
366,59679.25598380016,422.68894146804087,g,g,4228.183710204082,4228.183710204082,3.701150291754033e-17,-0.8093666555372998,3.7011502917540328e-19,0.01,20.56209350804843,2.1303668345309035,0.01,True
367,59682.211342600174,425.6443002680535,g,g,4195.842228571429,4195.842228571429,8.905782392736656e-17,-0.4280312970772506,8.905782392736656e-19,0.01,19.608755111898308,1.1770284383807805,0.01,True
368,59688.39840279985,431.83136046773143,g,g,4333.342228571429,4333.342228571429,1.0670619518455744e-16,-0.349513741712947,1.0670619518455745e-18,0.01,19.412461223487547,0.9807345499700197,0.01,True
369,59689.322777799796,432.75573546767555,g,g,4830.0,4830.0,6.59739884299355e-17,-0.5583306363203278,6.597398842993551e-19,0.01,19.934503460006,1.5027767864884716,0.01,True
370,59693.249317099806,436.68227476768516,g,g,4879.967518367347,4879.967518367347,3.3167649599649315e-17,-0.8569886796254913,3.3167649599649316e-19,0.01,20.68114856826891,2.249421894751382,0.01,True
371,59693.25026619993,436.68322386781074,g,g,4879.967518367347,4879.967518367347,3.2038595822365004e-17,-0.8720299025805538,3.2038595822365006e-19,0.01,20.718751625656566,2.2870249521390384,0.01,True
372,59693.338993099984,436.771950767863,g,g,4879.967518367347,4879.967518367347,3.642063815855535e-17,-0.8163558250987002,3.6420638158555347e-19,0.01,20.579566431951932,2.1478397584344044,0.01,True
373,59694.35354170017,437.7864993680487,g,g,4333.342228571429,4333.342228571429,4.1623451608011777e-17,-0.7583652852216431,4.162345160801178e-19,0.01,20.43459008225929,2.0028634087417636,0.01,True
374,59694.35650460003,437.7894622679087,g,g,4333.342228571429,4333.342228571429,4.3990780696556737e-17,-0.734341706893936,4.399078069655674e-19,0.01,20.374531136440023,1.9428044629224956,0.01,True
375,59697.26878469996,440.7017423678408,g,g,4830.0,4830.0,2.449349529808418e-17,-0.9886526115633814,2.4493495298084183e-19,0.01,21.010308398113636,2.578581724596109,0.01,True
376,59699.234270799905,442.6672284677843,g,g,4859.134820408163,4859.134820408163,2.7857979289822095e-17,-0.9327537650993278,2.7857979289822095e-19,0.01,20.8705612819535,2.4388346084359718,0.01,True
377,59699.39153939998,442.824497067857,g,g,4859.134820408163,4859.134820408163,3.8881594994963424e-17,-0.7879593041032606,3.8881594994963426e-19,0.01,20.50857512946333,2.076848455945804,0.01,True
378,59700.25399310002,443.68695076790027,g,g,4281.357889795919,4281.357889795919,2.810812414871624e-17,-0.9288715132131493,2.8108124148716243e-19,0.01,20.860855652238058,2.429128978720531,0.01,True
379,59701.285161999986,444.7181196678648,g,g,4333.342228571429,4333.342228571429,3.6504457563798953e-17,-0.8153574768389298,3.650445756379895e-19,0.01,20.577070561302502,2.145343887784975,0.01,True
380,59701.29547449993,444.72843216780893,g,g,4333.342228571429,4333.342228571429,2.924375325493654e-17,-0.9116702654112565,2.924375325493654e-19,0.01,20.817852532733326,2.386125859215799,0.01,True
381,59701.29641199997,444.7293696678462,g,g,4333.342228571429,4333.342228571429,2.9063634899674257e-17,-0.9143534470484269,2.9063634899674257e-19,0.01,20.82456048682625,2.392833813308723,0.01,True
382,59701.35250000004,444.7854576679165,g,g,4333.342228571429,4333.342228571429,3.2024426277507474e-17,-0.8722220182516978,3.2024426277507476e-19,0.01,20.719231914834424,2.2875052413168966,0.01,True
383,59701.353437500075,444.78639516795374,g,g,4333.342228571429,4333.342228571429,2.914900859798655e-17,-0.91307958795419,2.914900859798655e-19,0.01,20.821375839090656,2.389649165573129,0.01,True
384,59713.33515049983,456.7681081677074,g,g,4195.842228571429,4195.842228571429,1.2500398444579976e-16,-0.2807795201160559,1.2500398444579975e-18,0.01,19.24062566949532,0.8088989959777919,0.01,True
385,59715.21038189996,458.6433395678396,g,g,4859.134820408163,4859.134820408163,2.662938072451079e-17,-0.9523423093985812,2.662938072451079e-19,0.01,20.919532642701633,2.4878059691841052,0.01,True
386,59715.255092599895,458.6880502677741,g,g,4859.134820408163,4859.134820408163,7.999702832847581e-17,-0.47462952185057716,7.999702832847581e-19,0.01,19.725250673831624,1.2935240003140969,0.01,True
387,59715.27749999985,458.7104576677302,g,g,4859.134820408163,4859.134820408163,8.678847808730695e-17,-0.439241303589359,8.678847808730695e-19,0.01,19.63678012817858,1.2050534546610514,0.01,True
388,59722.22048609983,465.653443767711,g,g,4228.183710204082,4228.183710204082,3.061777165701422e-17,-0.8917297964645954,3.061777165701422e-19,0.01,20.768001360366668,2.3362746868491406,0.01,True
389,59722.26795140002,465.70090906789846,g,g,4228.183710204082,4228.183710204082,2.71905248729696e-17,-0.9432857852033862,2.71905248729696e-19,0.01,20.896891332213645,2.465164658696118,0.01,True
390,59722.26888890006,465.7018465679357,g,g,4228.183710204082,4228.183710204082,2.8912345884623955e-17,-0.9166200454796716,2.8912345884623957e-19,0.01,20.830226982904364,2.3985003093868364,0.01,True
391,59723.23140050005,466.6643581679309,g,g,4366.873551020408,4366.873551020408,4.295340933771246e-17,-0.7447057355276208,4.295340933771246e-19,0.01,20.40044120802423,1.9687145345067023,0.01,True
392,59723.25762729999,466.690584967866,g,g,4366.873551020408,4366.873551020408,2.6915752641743053e-17,-0.9476968478436127,2.6915752641743055e-19,0.01,20.907918988814217,2.4761923152966894,0.01,True
393,59724.21373840002,467.64669606790267,g,g,4281.357889795919,4281.357889795919,2.5991508631451857e-17,-0.9628718881933089,2.599150863145186e-19,0.01,20.945856589688457,2.51412991617093,0.01,True
394,59725.25322919991,468.6861868677879,g,g,4859.134820408163,4859.134820408163,2.7707031405527653e-17,-0.9351133793115736,2.7707031405527654e-19,0.01,20.876460317484117,2.4447336439665897,0.01,True
395,59725.29094910016,468.72390676804207,g,g,4859.134820408163,4859.134820408163,3.240687559770664e-17,-0.8670662143092258,3.240687559770664e-19,0.01,20.706342404978248,2.2746157314607203,0.01,True
396,59726.28939810023,469.72235576810635,g,g,4333.342228571429,4333.342228571429,2.7949422237232573e-17,-0.9313305415868989,2.7949422237232574e-19,0.01,20.867003223172425,2.4352765496548976,0.01,True
397,59727.181631899904,470.6145895677837,g,g,4333.342228571429,4333.342228571429,6.061897858148994e-17,-0.5950947619740354,6.061897858148995e-19,0.01,20.02641377414027,1.5946871006227425,0.01,True
398,59730.183807900175,473.6167655680547,g,g,4228.183710204082,4228.183710204082,2.5141289668080093e-17,-0.9773158244411171,2.514128966808009e-19,0.01,20.98196643030797,2.550239756790443,0.01,True
399,59730.196631900035,473.6295895679141,g,g,4228.183710204082,4228.183710204082,2.6384962573653672e-17,-0.9563468938073179,2.6384962573653675e-19,0.01,20.92954410372348,2.497817430205952,0.01,True
400,59730.30123839993,473.73419606780953,g,g,4228.183710204082,4228.183710204082,3.071290368476653e-17,-0.8903824984734996,3.0712903684766533e-19,0.01,20.764633115388932,2.3329064418714047,0.01,True
401,59732.18391200015,475.61686966803245,g,g,4195.842228571429,4195.842228571429,3.0985290607190075e-17,-0.8865478025873017,3.0985290607190074e-19,0.01,20.755046375673437,2.32331970215591,0.01,True
402,59734.207036999986,477.6399946678648,g,g,5384.927412244898,5384.927412244898,3.577023920395454e-17,-0.8241815318986347,3.5770239203954537e-19,0.01,20.599130698951768,2.167404025434241,0.01,True
403,59736.23459490016,479.66755256804026,g,g,4333.342228571429,4333.342228571429,3.7881779480873804e-17,-0.7992730046725711,3.7881779480873805e-19,0.01,20.536859380886607,2.10513270736908,0.01,True
404,59741.18731479999,484.620272467866,g,g,4879.967518367347,4879.967518367347,7.761216348956326e-17,-0.48777358643983604,7.761216348956327e-19,0.01,19.758110835304766,1.3263841617872387,0.01,True
405,59741.19068290014,484.62364056801744,g,g,4879.967518367347,4879.967518367347,6.848690914771512e-17,-0.5420958095853265,6.848690914771512e-19,0.01,19.8939163931685,1.462189719650972,0.01,True
406,59741.24048609985,484.6734437677296,g,g,4879.967518367347,4879.967518367347,9.758648781158347e-17,-0.38831368848742187,9.758648781158347e-19,0.01,19.50946109042373,1.0777344169062033,0.01,True
407,59743.25438660011,486.6873442679862,g,g,4228.183710204082,4228.183710204082,8.542451060738951e-17,-0.44612087685881363,8.542451060738952e-19,0.01,19.653979061352214,1.2222523878346863,0.01,True
408,59747.282280100044,490.7152377679231,g,g,4228.183710204082,4228.183710204082,6.361550549786108e-17,-0.5741403937912111,6.361550549786108e-19,0.01,19.974027853683204,1.5423011801656763,0.01,True
409,59749.23491899995,492.66787666783057,g,g,4366.873551020408,4366.873551020408,4.003254062786495e-17,-0.7752902232119716,4.0032540627864953e-19,0.01,20.47690242723511,2.045175753717583,0.01,True
410,59751.194282399956,494.6272400678354,g,g,4228.183710204082,4228.183710204082,3.774164407828292e-17,-0.800882561576028,3.7741644078282923e-19,0.01,20.540883273145248,2.1091565996277204,0.01,True
411,59754.21185189998,497.644809567857,g,g,4333.342228571429,4333.342228571429,4.5241788251575944e-17,-0.7221636135330414,4.524178825157594e-19,0.01,20.344085903037783,1.9123592295202556,0.01,True
412,59755.262627299875,498.69558496775426,g,g,4180.780293877551,4180.780293877551,5.446786289457943e-17,-0.6415630406916542,5.446786289457942e-19,0.01,20.142584470934317,1.7108577974167893,0.01,True
413,59909.50505790021,652.9380155680919,g,g,4830.0,4830.0,5.0858123965295666e-17,-0.6713430402369269,5.085812396529567e-19,0.01,20.2170344697975,1.785307796279973,0.01,True
414,59914.496134299785,657.9290919676641,g,g,4195.842228571429,4195.842228571429,6.907875793309055e-17,-0.5383588561291397,6.907875793309055e-19,0.01,19.88457400952803,1.4528473360105032,0.01,True
415,59923.46527779987,666.89823546775,g,g,4830.0,4830.0,9.159070092742666e-17,-0.41585199367621684,9.159070092742667e-19,0.01,19.578306853395723,1.146580179878196,0.01,True
416,59932.4858448999,675.9188025677795,g,g,4366.873551020408,4366.873551020408,3.3044467413370105e-17,-0.8586046196649946,3.3044467413370105e-19,0.01,20.68518841836767,2.253461744850142,0.01,True
417,59934.53456019983,677.9675178677062,g,g,4195.842228571429,4195.842228571429,3.4243333103331883e-17,-0.8431273458086146,3.424333310333188e-19,0.01,20.646495233726714,2.214768560209187,0.01,True
418,59936.504536999855,679.9374946677344,g,g,4366.873551020408,4366.873551020408,2.791833304472286e-17,-0.9318138925316184,2.791833304472286e-19,0.01,20.86821160053423,2.4364849270167035,0.01,True
419,59951.48289350001,694.9158511678907,g,g,4195.842228571429,4195.842228571429,7.476874748260863e-17,-0.5039832708292842,7.476874748260863e-19,0.01,19.798635046278388,1.3669083727608609,0.01,True
420,59966.41318289982,709.8461405677008,g,g,4830.0,4830.0,4.377943526950806e-17,-0.7364332211765543,4.377943526950805e-19,0.01,20.37975992214657,1.9480332486290415,0.01,True
421,59968.42173610022,711.8546937681022,g,g,4333.342228571429,4333.342228571429,3.492154893439007e-17,-0.8346098778293012,3.4921548934390067e-19,0.01,20.625201563778436,2.1934748902609087,0.01,True
422,59970.3911342998,713.8240919676828,g,g,4830.0,4830.0,6.04007841346421e-17,-0.5966607995335274,6.04007841346421e-19,0.01,20.030328868039,1.5986021945214723,0.01,True
423,59972.44353009993,715.8764877678113,g,g,4830.0,4830.0,3.1619210510869043e-17,-0.8777523543032189,3.1619210510869046e-19,0.01,20.73305775496323,2.301331081445703,0.01,True
424,59979.32603010023,722.7589877681094,g,g,4333.342228571429,4333.342228571429,1.0435690729962055e-16,-0.3591821763313643,1.0435690729962055e-18,0.01,19.43663231003359,1.0049056365160638,0.01,True
425,59987.3374073999,730.7703650677795,g,g,4830.0,4830.0,5.897299293121011e-17,-0.6070502071223913,5.897299293121011e-19,0.01,20.056302387011158,1.6245757134936305,0.01,True
426,59996.395393500105,739.8283511679838,g,g,4830.0,4830.0,1.9963966852078518e-16,-0.07745653618853332,1.9963966852078518e-18,0.01,18.732318209676514,0.30059153615898637,0.01,True
427,60016.320462999865,759.7534206677446,g,g,4195.842228571429,4195.842228571429,7.46875703625202e-17,-0.5044550445125431,7.468757036252019e-19,0.01,19.799814480486535,1.3680878069690081,0.01,True
428,60029.38026619982,772.813223867699,g,g,4830.0,4830.0,3.3071765329419375e-17,-0.8582459986580346,3.3071765329419375e-19,0.01,20.68429186585027,2.2525651923327423,0.01,True
429,60032.295555599965,775.7285132678444,g,g,4195.842228571429,4195.842228571429,3.552878036764902e-17,-0.827123077006469,3.5528780367649017e-19,0.01,20.606484561721352,2.1747578882038248,0.01,True
430,60042.274386600126,785.7073442680048,g,g,4333.342228571429,4333.342228571429,2.6967264879348154e-16,0.05313352463316967,2.6967264879348153e-18,0.01,18.405843057622256,-0.025883615895271106,0.01,True
431,60044.29394679982,787.7269044677014,g,g,4228.183710204082,4228.183710204082,3.7194865889039423e-17,-0.8072203791444892,3.7194865889039425e-19,0.01,20.556727817066406,2.1250011435488787,0.01,True
432,60046.2520486,789.6850062678786,g,g,4830.0,4830.0,2.199454943774953e-17,-1.0353883064816465,2.199454943774953e-19,0.01,21.127147635409294,2.6954209618917666,0.01,True
433,60050.345891200006,793.7788488678852,g,g,4228.183710204082,4228.183710204082,2.5658835321543533e-17,-0.9684664368312035,2.5658835321543536e-19,0.01,20.959842961283186,2.528116287765659,0.01,True
434,60052.25875000004,795.6917076679165,g,g,4195.842228571429,4195.842228571429,2.2698600501427503e-17,-1.021704295006792,2.2698600501427506e-19,0.01,21.09293760672216,2.6612109332046323,0.01,True
435,60054.34780090023,797.7807585681076,g,g,4195.842228571429,4195.842228571429,2.948237470588739e-17,-0.9081409147338277,2.9482374705887393e-19,0.01,20.80902915603975,2.3773024825222215,0.01,True
436,60056.277013900224,799.7099715681034,g,g,4366.873551020408,4366.873551020408,2.651680046538766e-17,-0.9541822556504336,2.651680046538766e-19,0.01,20.92413250833126,2.4924058348137343,0.01,True
437,60058.318669000175,801.7516266680541,g,g,4366.873551020408,4366.873551020408,2.6705195089896672e-17,-0.9511076213107792,2.6705195089896673e-19,0.01,20.91644592248213,2.484719248964602,0.01,True
438,60060.27549770009,803.708455367967,g,g,4366.873551020408,4366.873551020408,3.0625564481767185e-17,-0.8916192740463096,3.0625564481767185e-19,0.01,20.767725054320955,2.335998380803428,0.01,True
439,60062.25989580015,805.6928534680264,g,g,4366.873551020408,4366.873551020408,3.37804182956951e-17,-0.8490383532421042,3.37804182956951e-19,0.01,20.661272752310442,2.2295460787929144,0.01,True
440,60064.23221059982,807.6651682676966,g,g,4366.873551020408,4366.873551020408,7.714337447445449e-16,0.5095952559569543,7.714337447445449e-18,0.01,17.264688729312795,-1.1670379442047327,0.01,True
441,60073.256458300166,816.6894159680451,g,g,4195.842228571429,4195.842228571429,2.6763108003468308e-17,-0.9501668295827663,2.676310800346831e-19,0.01,20.914093943162094,2.482367269644566,0.01,True
442,60077.252997700125,820.6859553680042,g,g,4366.873551020408,4366.873551020408,2.53487421941712e-17,-0.9737469617955483,2.53487421941712e-19,0.01,20.97304427369405,2.541317600176523,0.01,True
443,60081.33238429995,824.7653419678318,g,g,4195.842228571429,4195.842228571429,3.869302398356733e-17,-0.790070703735779,3.8693023983567327e-19,0.01,20.51385362854463,2.0821269550271033,0.01,True
444,60083.19672450004,826.6296821679207,g,g,5429.31326122449,5429.31326122449,2.4608077242179335e-17,-0.9866256949576702,2.4608077242179336e-19,0.01,21.005241106599353,2.573514433081826,0.01,True
445,60085.215902800206,828.6488604680853,g,g,4830.0,4830.0,2.212786016645868e-17,-1.032763957968026,2.212786016645868e-19,0.01,21.120586764125242,2.688860090607715,0.01,True
446,60089.256458300166,832.6894159680451,g,g,5429.31326122449,5429.31326122449,2.7610834248330877e-17,-0.9366238474456878,2.761083424833088e-19,0.01,20.880236487819403,2.4485098143018753,0.01,True
447,60099.19059030013,842.6235479680108,g,g,4195.842228571429,4195.842228571429,8.847461434984808e-17,-0.43088469800956375,8.847461434984809e-19,0.01,19.615888614229085,1.184161940711558,0.01,True
448,60102.28847219981,845.7214298676918,g,g,4195.842228571429,4195.842228571429,1.1284437208945953e-16,-0.3252234719900695,1.1284437208945953e-18,0.01,19.351735549180354,0.9200088756628269,0.01,True
449,60105.225590299815,848.6585479676942,g,g,4830.0,4830.0,2.5808337742929723e-17,-0.9659433427736275,2.5808337742929723e-19,0.01,20.95353522613925,2.521808552621721,0.01,True
450,60109.22833329998,852.6612909678588,g,g,4195.842228571429,4195.842228571429,3.2905575298608945e-17,-0.8604338881755247,3.2905575298608945e-19,0.01,20.68976158964399,2.258034916126462,0.01,True
451,60112.21707180003,855.6500294679063,g,g,4830.0,4830.0,3.330487936189054e-17,-0.8551955114071497,3.330487936189054e-19,0.01,20.676665647723055,2.244938974205528,0.01,True
452,60114.25517359981,857.6881312676924,g,g,4830.0,4830.0,4.1447942062462084e-17,-0.7602004040802264,4.1447942062462084e-19,0.01,20.439177879405747,2.00745120588822,0.01,True
453,60116.193935200106,859.6268928679856,g,g,4195.842228571429,4195.842228571429,2.8814794597782183e-17,-0.9180878481649088,2.8814794597782183e-19,0.01,20.833896489617455,2.402169816099928,0.01,True
454,60126.2004976999,869.6334553677807,g,g,4333.342228571429,4333.342228571429,9.9732057360644e-17,-0.3788685981446278,9.9732057360644e-19,0.01,19.485848364566753,1.0541216910492253,0.01,True
455,58214.32660879986,-1042.2404335322572,r,r,6248.218097959184,6248.218097959184,3.2418191822686503e-14,2.133085411421689,2.0764526145890734e-17,0.0006405207995394597,12.924395334503664,-5.507331339013863,0.0006405207995394597,False
456,58217.28210650012,-1039.2849358320018,r,r,6260.0,6260.0,1.7807539011500683e-14,1.8729005281532949,5.5151200114028075e-18,0.00030970702958117713,13.574857542674646,-4.856869130842881,0.00030970702958117713,False
457,58217.303460599855,-1039.2635817322662,r,r,6260.0,6260.0,1.879936413456809e-14,1.8964397837478923,5.602411025797246e-18,0.00029801066598287684,13.516009403688154,-4.915717269829374,0.00029801066598287684,False
458,58218.2592823999,-1038.3077599322205,r,r,6260.0,6260.0,2.0727577433909698e-14,1.9388451699676494,6.6799990436139004e-18,0.00032227591791241466,13.40999593813876,-5.0217307353787675,0.00032227591791241466,False
459,58219.21481479984,-1037.352227532283,r,r,6260.0,6260.0,1.7871258607286012e-14,1.8744517630662934,6.868801150592371e-18,0.0003843490434295433,13.570979455392154,-4.860747218125374,0.0003843490434295433,False
460,58224.276782399975,-1032.290259932146,r,r,6260.0,6260.0,1.893162689973518e-14,1.8994845606157895,6.829393367742577e-18,0.0003607399091431549,13.50839746151841,-4.923329211999118,0.0003607399091431549,False
461,58224.30185189983,-1032.265190432292,r,r,6260.0,6260.0,2.6969125424238768e-14,2.053163486756148,1.189374125147351e-17,0.0004410132351115803,13.124200146167517,-5.30752652735001,0.0004410132351115803,False
462,58231.25914350012,-1025.3078988319976,r,r,6260.0,6260.0,1.721706344751773e-14,1.8582557036252236,4.857986963104603e-18,0.0002821611814298682,13.611469603994827,-4.8202570695227,0.0002821611814298682,False
463,58233.19100689981,-1023.3760354323094,r,r,6248.218097959184,6248.218097959184,1.7026263704619224e-14,1.8534159792224116,9.935241409606389e-18,0.0005835244644373127,13.623568915001856,-4.808157758515671,0.0005835244644373127,False
464,58245.18961809995,-1011.3774242321742,r,r,6248.218097959184,6248.218097959184,5.700068465024118e-14,2.3781766958431856,3.090368274004319e-17,0.0005421633604871522,12.31166712344992,-6.120059550067607,0.0005421633604871522,False
465,58248.23164349981,-1008.3353988323142,r,r,6260.0,6260.0,1.6844653219723712e-14,1.8487586983180506,4.1174611080143015e-18,0.0002444372736146976,13.635212117262759,-4.796514556254769,0.0002444372736146976,False
466,58256.27660880005,-1000.2904335320709,r,r,6260.0,6260.0,1.7509865652585463e-14,1.865579437612066,4.360861748505501e-18,0.00024905169662804277,13.593160269027718,-4.838566404489809,0.00024905169662804277,False
467,58270.16721059987,-986.3998317322475,r,r,6260.0,6260.0,1.7293470962693627e-14,1.8601787927343985,6.803168696834741e-18,0.00039339521322878966,13.606661881221891,-4.8250647922956365,0.00039339521322878966,False
468,58286.279097199906,-970.2879451322151,r,r,6590.280742857143,6590.280742857143,1.8625629767080777e-14,1.8924075896842751,8.06112774902311e-18,0.0004327975939514524,13.5260898888472,-4.905636784670328,0.0004327975939514524,False
469,58295.23292820016,-961.3341141319615,r,r,6260.0,6260.0,1.8285275485014466e-14,1.8843981314954696,1.0626729825925893e-17,0.0005811632334790325,13.54611353431921,-4.885613139198318,0.0005811632334790325,False
470,58298.253865700215,-958.3131766319057,r,r,6260.0,6260.0,1.940107282476827e-14,1.9101223695717042,1.493755478797049e-17,0.0007699344733606971,13.481802939128626,-4.949923734388902,0.0007699344733606971,False
471,58301.17421300011,-955.3928293320132,r,r,6260.0,6260.0,1.789395640229096e-14,1.875002998586213,1.0716010797670906e-17,0.0005988620155740927,13.569601366592353,-4.862125306925174,0.0005988620155740927,False
472,58437.53777780011,-819.0292645320078,r,r,6248.218097959184,6248.218097959184,1.8466343733527423e-14,1.888677538994889,1.0783193406879826e-17,0.0005839376523302716,13.535415015570662,-4.896311657946866,0.0005839376523302716,False
473,58437.53874999983,-819.0282923322884,r,r,6248.218097959184,6248.218097959184,1.8371154136650445e-14,1.8864330646922234,9.060864348837804e-18,0.0004932114923994559,13.541026201327329,-4.890700472190199,0.0004932114923994559,False
474,58437.53972220002,-819.0273201321033,r,r,6248.218097959184,6248.218097959184,1.832570822020152e-14,1.8853573912116488,1.0316684661547758e-17,0.0005629623989197351,13.543715385028765,-4.888011288488762,0.0005629623989197351,False
475,58437.54247689992,-819.0245654321989,r,r,6248.218097959184,6248.218097959184,1.831362855745359e-14,1.8850710251621425,9.318534747493869e-18,0.0005088306076679301,13.544431300152528,-4.887295373364999,0.0005088306076679301,False
476,58438.53863430023,-818.0284080318888,r,r,6260.0,6260.0,1.8880717342285523e-14,1.8983151143051025,8.386472902150362e-18,0.00044418189998363556,13.511321077295129,-4.920405596222398,0.00044418189998363556,False
477,58438.54004629981,-818.026996032313,r,r,6260.0,6260.0,1.9223414021003305e-14,1.906127143301097,9.571109538779896e-18,0.000497888123739238,13.491791004805144,-4.939935668712383,0.000497888123739238,False
478,58438.542905100156,-818.0241372319651,r,r,6260.0,6260.0,1.8769648600932287e-14,1.895752765695704,8.218858487016038e-18,0.00043788025347516667,13.517726948818623,-4.913999724698904,0.00043788025347516667,False
479,58438.54484950006,-818.0221928320607,r,r,6260.0,6260.0,1.819357126573662e-14,1.8822145799939918,8.188580866358607e-18,0.00045008100645857826,13.551572413072904,-4.880154260444623,0.00045008100645857826,False
480,58441.542338000145,-815.024704331976,r,r,6260.0,6260.0,3.357043754565644e-14,2.1482536254452764,1.5753590691780845e-17,0.0004692697457504288,12.886474799444693,-5.545251874072834,0.0004692697457504288,False
481,58441.54570600018,-815.0213363319417,r,r,6260.0,6260.0,3.5975962932157094e-14,2.178309050798603,1.8558804775115603e-17,0.0005158667972310708,12.811336236061376,-5.620390437456152,0.0005158667972310708,False
482,58442.542083300184,-814.0249590319363,r,r,6590.280742857143,6590.280742857143,1.992162202050386e-14,1.921621319542366,7.320966888486715e-18,0.00036748849470950623,13.453055564201971,-4.978671109315556,0.00036748849470950623,False
483,58442.546979200095,-814.0200631320258,r,r,6590.280742857143,6590.280742857143,2.6184850538231124e-14,2.0403467230281223,1.1546868013155644e-17,0.00044097513546226545,13.156242055487581,-5.275484618029946,0.00044097513546226545,False
484,58448.51618060004,-808.0508617320811,r,r,6260.0,6260.0,1.8304528857042015e-14,1.884855178705843,1.239189193195338e-17,0.0006769850253308235,13.544970916293277,-4.88675575722425,0.0006769850253308235,False
485,59249.41293979995,-7.154102532171237,r,r,7098.518763265306,7098.518763265306,2.1821467725900178e-16,-0.03881941812623424,1.0609888122572621e-17,0.04862133132309707,18.35415740837347,-0.07756926514405649,0.04862133132309707,False
486,59251.46186339995,-5.105178932171839,r,r,7104.846428571429,7104.846428571429,2.630650862813622e-16,0.04235983652216291,6.740713445335275e-18,0.02562374787403647,18.151209271752478,-0.28051740176504936,0.02562374787403647,False
487,59253.48702549981,-3.0800168323112302,r,r,6558.723571428572,6558.723571428572,2.898170563922729e-16,0.08442056481825233,6.8097916819046734e-18,0.023496863044138748,18.046057451012253,-0.3856692225052747,0.023496863044138748,False
488,59255.41603010008,-1.1510122320396476,r,r,7098.518763265306,7098.518763265306,2.3266300756743984e-16,-0.010976038493319962,5.292931242536758e-18,0.022749345922568057,18.284548959291186,-0.1471777142263413,0.022749345922568057,False
489,59262.36114579998,5.794103467858804,r,r,7098.518763265306,7098.518763265306,1.229385120317083e-16,-0.2880154238891439,6.705985790408677e-18,0.05454747808139299,18.977147422780746,0.5454207492632186,0.05454747808139299,False
490,59264.37339119986,7.806348867736233,r,r,5686.734693877551,5686.734693877551,1.1466998891546173e-16,-0.3182536057590539,4.856669006653776e-18,0.04235344445907519,19.052742877455522,0.6210162039379945,0.04235344445907519,False
491,59265.3735301001,8.806487767978979,r,r,5931.423375510204,5931.423375510204,1.5893901946845975e-14,1.8235271531400414,5.750835183986265e-18,0.000361826517064142,13.698290980207783,-4.733435693309744,0.000361826517064142,False
