,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
47,58711.23469909979,104.79629629990086,g,g,4228.183710204082,4228.183710204082,7.014179072206645e-17,-0.32363986132018674,7.014179072206645e-19,0.01,19.86799318682425,0.8090996533004677,0.01,True
48,58723.16781250015,116.72940970025957,g,g,4195.842228571429,4195.842228571429,3.140384295735318e-17,-0.6726339136621586,3.140384295735318e-19,0.01,20.740478317679184,1.681584784155401,0.01,True
49,58726.24876159988,119.81035879999399,g,g,4195.842228571429,4195.842228571429,6.034548886591797e-17,-0.38897190064665743,6.034548886591797e-19,0.01,20.031323285140424,0.9724297516166409,0.01,True
50,58728.159525500145,121.72112270025536,g,g,4195.842228571429,4195.842228571429,3.613794096686453e-17,-0.6116533064456089,3.613794096686453e-19,0.01,20.588026799637802,1.5291332661140196,0.01,True
51,58729.15366900014,122.71526620024815,g,g,4830.0,4830.0,9.333310883067719e-17,-0.1995809785830307,9.333310883067718e-19,0.01,19.55784597998136,0.49895244645757586,0.01,True
52,58734.188217599876,127.74981479998678,g,g,4830.0,4830.0,1.0141521873643554e-16,-0.16351357886196638,1.0141521873643555e-18,0.01,19.4676774806787,0.40878394715491595,0.01,True
53,58749.12740739994,142.68900460004807,g,g,4830.0,4830.0,4.4470064286991644e-17,-0.5215489532827267,4.447006428699165e-19,0.01,20.362765916730602,1.3038723832068193,0.01,True
54,58757.15174769983,150.7133448999375,g,g,4830.0,4830.0,5.478744303125283e-17,-0.430935678481843,5.478744303125283e-19,0.01,20.13623272972839,1.0773391962046084,0.01,True
55,58774.121134299785,167.68273149989545,g,g,4830.0,4830.0,8.082894249022152e-17,-0.26204981373046543,8.082894249022152e-19,0.01,19.714018067849945,0.6551245343261627,0.01,True
56,58900.546180599835,294.1077777999453,g,g,4830.0,4830.0,4.874099289954733e-17,-0.48172233863561154,4.874099289954733e-19,0.01,20.26319938011281,1.2043058465890262,0.01,True
57,58913.522083300166,307.0836805002764,g,g,4195.842228571429,4195.842228571429,2.675647526061844e-17,-0.7421878090744638,2.675647526061844e-19,0.01,20.91436305620994,1.8554695226861568,0.01,True
58,58940.480729199946,334.0423264000565,g,g,5393.061485714286,5393.061485714286,4.777901681576949e-17,-0.4903795018521695,4.777901681576949e-19,0.01,20.28484228815421,1.2259487546304264,0.01,True
59,58944.48034719983,338.0419443999417,g,g,4228.183710204082,4228.183710204082,5.025067781544768e-17,-0.4684747863661425,5.025067781544768e-19,0.01,20.230080499439143,1.1711869659153606,0.01,True
60,58963.39893520018,356.9605324002914,g,g,4830.0,4830.0,2.9077025718277744e-17,-0.706066729974177,2.9077025718277745e-19,0.01,20.824060358459228,1.765166824935445,0.01,True
61,58963.43934029993,357.00093750003725,g,g,4830.0,4830.0,2.948053679504183e-17,-0.7000813234678862,2.948053679504183e-19,0.01,20.8090968421935,1.7502033086697182,0.01,True
62,58966.41925929999,359.98085650010034,g,g,5429.31326122449,5429.31326122449,2.2366203394244165e-17,-0.8200244405820509,2.2366203394244165e-19,0.01,21.108954634978915,2.0500611014551318,0.01,True
63,58972.43973380001,366.0013310001232,g,g,4228.183710204082,4228.183710204082,3.285255054538667e-17,-0.6530476184044556,3.285255054538667e-19,0.01,20.69151257953492,1.6326190460111363,0.01,True
64,58975.30739580002,368.8689930001274,g,g,4228.183710204082,4228.183710204082,1.1138025048747376e-16,-0.12280852030167111,1.1138025048747376e-18,0.01,19.36591483427796,0.307021300754176,0.01,True
65,58981.31424769992,374.87584490003064,g,g,4333.342228571429,4333.342228571429,4.931112100969395e-17,-0.4766718349228487,4.931112100969395e-19,0.01,20.250573120830904,1.1916795873071209,0.01,True
66,58986.37699070014,379.93858790025115,g,g,3682.74826122449,3682.74826122449,2.1071469085052723e-17,-0.8459218952499956,2.1071469085052724e-19,0.01,21.173698271648774,2.1148047381249917,0.01,True
67,58992.336967600044,385.8985648001544,g,g,4333.342228571429,4333.342228571429,3.3014524665574417e-17,-0.6509116617620929,3.3014524665574417e-19,0.01,20.686172687929012,1.6272791544052296,0.01,True
68,58995.33437500009,388.8959722002037,g,g,4228.183710204082,4228.183710204082,2.4715209578054043e-17,-0.7766524130506749,2.4715209578054045e-19,0.01,21.000524566150467,1.9416310326266846,0.01,True
69,58998.3564352002,391.91803240031004,g,g,4372.343648979592,4372.343648979592,1.9798389856959238e-17,-0.872986838714878,1.9798389856959239e-19,0.01,21.241360630310982,2.1824670967871995,0.01,True
70,59011.294455999974,404.8560532000847,g,g,4228.183710204082,4228.183710204082,3.358347778092979e-17,-0.6434910424951514,3.3583477780929793e-19,0.01,20.667621139761664,1.6087276062378812,0.01,True
71,59014.33629629994,407.89789350004867,g,g,4195.842228571429,4195.842228571429,2.5314087007936247e-17,-0.7662544420617525,2.531408700793625e-19,0.01,20.974529638678163,1.9156361051543804,0.01,True
72,59017.29643520014,410.85803240025416,g,g,4195.842228571429,4195.842228571429,2.288284946982998e-17,-0.8101066068725107,2.288284946982998e-19,0.01,21.084160050705062,2.0252665171812794,0.01,True
73,59023.314652800094,416.8762500002049,g,g,4195.842228571429,4195.842228571429,2.4026291918158603e-17,-0.7889299611340856,2.40262919181586e-19,0.01,21.031218436358994,1.9723249028352114,0.01,True
74,59027.225243099965,420.7868403000757,g,g,4195.842228571429,4195.842228571429,4.064631331623127e-17,-0.5605955500264965,4.064631331623127e-19,0.01,20.46038240859002,1.4014888750662386,0.01,True
75,59030.3212036998,423.8828008999117,g,g,4228.183710204082,4228.183710204082,7.925234682499511e-17,-0.27060457912556934,7.925234682499511e-19,0.01,19.73540498133771,0.676511447813926,0.01,True
76,59038.27204860002,431.8336458001286,g,g,4333.342228571429,4333.342228571429,4.9250653909085744e-17,-0.4772047094869887,4.925065390908575e-19,0.01,20.25190530724126,1.1930117737174761,0.01,True
77,59044.31392360013,437.87552080024034,g,g,4333.342228571429,4333.342228571429,3.7173701415233734e-17,-0.5993809042603733,3.7173701415233735e-19,0.01,20.557345794174715,1.4984522606509323,0.01,True
78,59047.251030100044,440.8126273001544,g,g,4366.873551020408,4366.873551020408,2.376640507432019e-17,-0.7936532155977307,2.3766405074320193e-19,0.01,21.04302657251811,1.984133038994326,0.01,True
79,59064.189027800225,457.7506250003353,g,g,4830.0,4830.0,1.3120549297000206e-16,-0.05166469322765366,1.3120549297000206e-18,0.01,19.188055266592915,0.12916173306913237,0.01,True
80,59095.190787000116,488.7523842002265,g,g,4333.342228571429,4333.342228571429,1.052002921187509e-16,-0.14759976479618864,1.052002921187509e-18,0.01,19.42789294551425,0.36899941199046893,0.01,True
81,59109.20875000022,502.7703472003341,g,g,4195.842228571429,4195.842228571429,1.1304604418658876e-16,-0.11636134085199856,1.1304604418658877e-18,0.01,19.349796885653777,0.29090335212999463,0.01,True
82,59256.5277315001,650.0893287002109,g,g,4372.343648979592,4372.343648979592,3.120626389580831e-17,-0.6753749337728205,3.120626389580831e-19,0.01,20.747330867955835,1.6884373344320522,0.01,True
83,59263.52256939979,657.0841665999033,g,g,4366.873551020408,4366.873551020408,6.187726717593623e-17,-0.37808558582573504,6.187726717593623e-19,0.01,20.004107498088125,0.945213964564342,0.01,True
84,59266.50590279978,660.0674999998882,g,g,4195.842228571429,4195.842228571429,7.787138256744251e-17,-0.27823882511276743,7.787138256744251e-19,0.01,19.7544905963057,0.6955970627819177,0.01,True
85,59269.498356500175,663.0599537002854,g,g,4830.0,4830.0,5.800774585300916e-17,-0.4061307211920617,5.800774585300915e-19,0.01,20.074220336503934,1.0153268029801517,0.01,True
86,59271.505937499925,665.067534700036,g,g,4830.0,4830.0,3.457235241345298e-16,0.36911222077501016,3.457235241345298e-18,0.01,18.13611298158626,-0.9227805519375245,0.01,True
87,59275.484201400075,669.0457986001857,g,g,4228.183710204082,4228.183710204082,1.0654935904447716e-16,-0.14206586903102547,1.0654935904447716e-18,0.01,19.414058206101345,0.3551646725775619,0.01,True
88,59292.44303240022,686.0046296003275,g,g,4228.183710204082,4228.183710204082,3.382110261131176e-17,-0.6404289485091379,3.3821102611311764e-19,0.01,20.659965904796625,1.601072371272842,0.01,True
89,59304.48326390004,698.0448611001484,g,g,4195.842228571429,4195.842228571429,1.8989391915834263e-16,0.10889434728917458,1.8989391915834264e-18,0.01,18.786657665300844,-0.2722358682229391,0.01,True
90,59307.48442129977,701.046018499881,g,g,4195.842228571429,4195.842228571429,4.5042633058669895e-17,-0.5159929404065817,4.50426330586699e-19,0.01,20.34887588454024,1.2899823510164588,0.01,True
91,59309.44164349977,703.0032406998798,g,g,4195.842228571429,4195.842228571429,3.4688064169314755e-17,-0.6294366466359502,3.4688064169314756e-19,0.01,20.632485150113656,1.573591616589873,0.01,True
92,59311.442812500056,705.0044097001664,g,g,4366.873551020408,4366.873551020408,2.582161927040041e-17,-0.7576332372235459,2.582161927040041e-19,0.01,20.952976626582647,1.894083093058864,0.01,True
93,59316.37908559991,709.940682800021,g,g,4195.842228571429,4195.842228571429,2.209973387980604e-17,-0.8252296665218335,2.209973387980604e-19,0.01,21.12196769982837,2.063074166304588,0.01,True
94,59319.43878469989,713.0003818999976,g,g,4195.842228571429,4195.842228571429,3.4025550843044403e-17,-0.6378115457895657,3.4025550843044406e-19,0.01,20.653422397997694,1.5945288644739115,0.01,True
95,59322.43905089982,716.0006480999291,g,g,4333.342228571429,4333.342228571429,3.507512990592559e-17,-0.6246174223814851,3.507512990592559e-19,0.01,20.620437089477495,1.5615435559537119,0.01,True
96,59324.40167819988,717.9632753999904,g,g,4160.949726530613,4160.949726530613,3.220167644582895e-17,-0.661738228545401,3.220167644582895e-19,0.01,20.713239104887286,1.6543455713635034,0.01,True
97,59328.3562384001,721.9178356002085,g,g,4333.342228571429,4333.342228571429,8.554754606583122e-17,-0.2374091542543244,8.554754606583122e-19,0.01,19.652416419159593,0.5935228856358101,0.01,True
98,59335.43047450017,728.9920717002824,g,g,4830.0,4830.0,1.0412317877229376e-16,-0.15206929236045852,1.0412317877229377e-18,0.01,19.43906676442493,0.3801732309011463,0.01,True
99,59337.41069439985,730.9722915999591,g,g,4195.842228571429,4195.842228571429,6.358422157174882e-17,-0.3662673517415822,6.358422157174883e-19,0.01,19.97456191287774,0.9156683793539564,0.01,True
100,59339.40075229993,732.9623495000415,g,g,4830.0,4830.0,2.602944936845419e-17,-0.7541517294940139,2.602944936845419e-19,0.01,20.944272857258817,1.8853793237350338,0.01,True
101,59341.35591439996,734.9175116000697,g,g,4830.0,4830.0,3.398735249333813e-17,-0.6382993748168726,3.398735249333813e-19,0.01,20.65464197056597,1.595748437042186,0.01,True
102,59345.39839120023,738.9599884003401,g,g,4830.0,4830.0,2.4058160476027755e-17,-0.7883542931097605,2.4058160476027757e-19,0.01,21.02977926629818,1.9708857327743985,0.01,True
103,59349.377199099865,742.9387962999754,g,g,4830.0,4830.0,1.984341740288064e-17,-0.8720002427703992,1.9843417402880642e-19,0.01,21.23889414044978,2.180000606925997,0.01,True
104,59352.443993099965,746.0055903000757,g,g,4228.183710204082,4228.183710204082,2.625651871672506e-17,-0.7503795669598379,2.625651871672506e-19,0.01,20.934842450923377,1.8759489173995938,0.01,True
105,59354.37785879988,747.9394559999928,g,g,4160.949726530613,4160.949726530613,3.8801326518400104e-17,-0.5807701372898553,3.8801326518400107e-19,0.01,20.51081887674842,1.4519253432246373,0.01,True
106,59358.397743099835,751.9593402999453,g,g,4333.342228571429,4333.342228571429,7.551934225262846e-17,-0.29155851180699877,7.5519342252628455e-19,0.01,19.787789813041275,0.7288962795174925,0.01,True
107,59364.356944399886,757.9185415999964,g,g,4228.183710204082,4228.183710204082,5.05935333804464e-17,-0.46552169958168754,5.059353338044639e-19,0.01,20.222697782478,1.163804248954218,0.01,True
108,59366.314363399986,759.8759606000967,g,g,4228.183710204082,4228.183710204082,3.1639706343351376e-17,-0.6693842665185183,3.1639706343351374e-19,0.01,20.732354199820083,1.6734606662963003,0.01,True
109,59370.378321799915,763.9399190000258,g,g,4333.342228571429,4333.342228571429,2.5815640914718315e-17,-0.757733798984022,2.5815640914718316e-19,0.01,20.953228030983837,1.8943344974600542,0.01,True
110,59374.36454859981,767.9261457999237,g,g,4333.342228571429,4333.342228571429,2.9556414971949245e-17,-0.6989649551362955,2.9556414971949243e-19,0.01,20.806305921364526,1.7474123878407433,0.01,True
111,59378.336666699965,771.8982639000751,g,g,4333.342228571429,4333.342228571429,2.6813822000265868e-17,-0.7412579885070603,2.681382200026587e-19,0.01,20.912038504791433,1.8531449712676498,0.01,True
112,59380.29412040021,773.8557176003233,g,g,3682.74826122449,3682.74826122449,1.4153238442116238e-16,-0.01876088719138025,1.4153238442116238e-18,0.01,19.10579575150223,0.046902217978448846,0.01,True
113,59386.32326389989,779.8848610999994,g,g,4333.342228571429,4333.342228571429,6.806453996980587e-17,-0.33669579697609286,6.806453996980586e-19,0.01,19.900633025964012,0.8417394924402295,0.01,True
114,59392.291805599816,785.8534027999267,g,g,4333.342228571429,4333.342228571429,6.252408671711393e-17,-0.37356935380447176,6.252408671711394e-19,0.01,19.99281691803496,0.9339233845111785,0.01,True
115,59394.33664349979,787.8982406998985,g,g,4228.183710204082,4228.183710204082,5.2242361656137444e-17,-0.45159390923178755,5.224236165613745e-19,0.01,20.187878306603253,1.1289847730794698,0.01,True
116,59399.273553200066,792.8351504001766,g,g,4830.0,4830.0,2.91262632981338e-17,-0.7053319393911668,2.91262632981338e-19,0.01,20.8222233820017,1.763329848477916,0.01,True
117,59401.26973380009,794.8313310001977,g,g,4195.842228571429,4195.842228571429,3.2341464508457904e-17,-0.6598570285213032,3.2341464508457904e-19,0.01,20.70853610482704,1.6496425713032572,0.01,True
118,59403.27405089978,796.8356480998918,g,g,4830.0,4830.0,2.9855625999986453e-17,-0.6945905288445697,2.985562599998645e-19,0.01,20.795369855635208,1.7364763221114252,0.01,True
119,59406.210706000216,799.7723032003269,g,g,4160.949726530613,4160.949726530613,3.7715416195028745e-17,-0.5930978059783154,3.7715416195028747e-19,0.01,20.54163804846957,1.4827445149457859,0.01,True
120,59408.34056709986,801.9021642999724,g,g,4333.342228571429,4333.342228571429,5.60511153921069e-17,-0.4210324512758614,5.60511153921069e-19,0.01,20.111474661713437,1.0525811281896544,0.01,True
121,59412.23218750022,805.7937847003341,g,g,4228.183710204082,4228.183710204082,4.33755748399952e-17,-0.5323714671819868,4.33755748399952e-19,0.01,20.389822201478747,1.3309286679549643,0.01,True
122,59419.33677079994,812.8983680000529,g,g,4195.842228571429,4195.842228571429,2.7086996367512246e-16,0.26314413894344213,2.7086996367512246e-18,0.01,18.401033186165176,-0.6578603473586071,0.01,True
123,59423.317743100226,816.8793403003365,g,g,4195.842228571429,4195.842228571429,8.204729268294027e-17,-0.25555245536157933,8.204729268294028e-19,0.01,19.697774671927732,0.6388811384039492,0.01,True
124,59426.21880789986,819.7804050999694,g,g,4228.183710204082,4228.183710204082,2.8950988358326957e-17,-0.7079533158547466,2.8950988358326957e-19,0.01,20.828776823160652,1.7698832896368693,0.01,True
125,59428.23203699989,821.793634200003,g,g,4195.842228571429,4195.842228571429,2.9024893538133046e-17,-0.7068460751156795,2.9024893538133044e-19,0.01,20.82600872131298,1.767115187789198,0.01,True
126,59430.274120400194,823.8357176003046,g,g,4830.0,4830.0,3.326766041711411e-17,-0.6475944508279117,3.326766041711411e-19,0.01,20.67787966059356,1.6189861270697783,0.01,True
127,59435.207025500014,828.768622700125,g,g,4195.842228571429,4195.842228571429,2.7808361965017375e-17,-0.7254413027986022,2.7808361965017375e-19,0.01,20.872496790520287,1.8136032569965046,0.01,True
128,59439.173402800225,832.7350000003353,g,g,4830.0,4830.0,5.121751620184881e-17,-0.46019819706633847,5.121751620184882e-19,0.01,20.20938902618963,1.150495492665847,0.01,True
129,59441.24684030004,834.808437500149,g,g,4333.342228571429,4333.342228571429,6.443574393106952e-17,-0.3604898636080751,6.443574393106952e-19,0.01,19.960118192543966,0.9012246590201833,0.01,True
130,59447.17542820005,840.737025400158,g,g,4228.183710204082,4228.183710204082,1.112915143249652e-16,-0.12315465873368225,1.112915143249652e-18,0.01,19.36678018035799,0.30788664683420564,0.01,True
131,59450.21027779998,843.7718750000931,g,g,4333.342228571429,4333.342228571429,9.584904658158743e-17,-0.18802891328628668,9.584904658158744e-19,0.01,19.528965816739497,0.47007228321571404,0.01,True
132,59454.19223379996,847.7538310000673,g,g,4160.949726530613,4160.949726530613,3.0894630174306933e-17,-0.6797337097204217,3.089463017430693e-19,0.01,20.758227807824838,1.699334274301055,0.01,True
133,59460.171979200095,853.7335764002055,g,g,4228.183710204082,4228.183710204082,3.180514372414266e-17,-0.6671193481099724,3.180514372414266e-19,0.01,20.726691903798717,1.6677983702749337,0.01,True
134,59467.16987269977,860.7314698998816,g,g,4366.873551020408,4366.873551020408,3.325196357772812e-16,0.3522005855704986,3.3251963577728123e-18,0.01,18.178392069597535,-0.8805014639262474,0.01,True
135,59469.150613400154,862.7122106002644,g,g,4366.873551020408,4366.873551020408,4.23307251275048e-17,-0.5429610025340299,4.2330725127504797e-19,0.01,20.41629603985886,1.3574025063350774,0.01,True
136,59473.16971059982,866.7313077999279,g,g,4195.842228571429,4195.842228571429,6.657863649980145e-17,-0.3462818138004078,6.657863649980144e-19,0.01,19.9245980680248,0.8657045345010168,0.01,True
137,59476.14850689983,869.7101040999405,g,g,4195.842228571429,4195.842228571429,8.182703162323987e-17,-0.2567199136661724,8.1827031623239875e-19,0.01,19.70069331768921,0.6417997841654284,0.01,True
138,59477.13873839984,870.7003355999477,g,g,4228.183710204082,4228.183710204082,7.226521286697904e-17,-0.31068742426895746,7.2265212866979045e-19,0.01,19.835612094196172,0.7767185606723892,0.01,True
139,59480.1653355998,873.7269327999093,g,g,4333.342228571429,4333.342228571429,9.355641490459227e-17,-0.19854313933028855,9.355641490459228e-19,0.01,19.555251381849505,0.4963578483257223,0.01,True
140,59486.13010419998,879.6917014000937,g,g,4333.342228571429,4333.342228571429,3.988822811720381e-17,-0.5687719657005932,3.988822811720381e-19,0.01,20.48082344777527,1.4219299142514856,0.01,True
141,59621.51800929988,1015.0796064999886,g,g,4830.0,4830.0,6.856624133430214e-17,-0.3335063676050414,6.856624133430214e-19,0.01,19.892659452536385,0.8337659190126026,0.01,True
