 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 103080565323 2458657.7958959 3.3978401198117645 0.03474591760774417 15.072058272410134 0.011115090885924397 18.30038114772977 1.67 bB048928 bB G g
198 103080565323 2459078.8800033 3.3672256100736804 0.025035157762603275 15.081885082628068 0.008081468589873964 18.656264780162367 2.12 bB157152 bB G g
199 103080565323 2458668.9239926 3.4623909920860867 0.047409110546173444 15.051625349253117 0.014883253224664512 17.9629860927141 1.46 br169297 br B g
200 103080565323 2459172.5661582 3.402990131401729 0.04451000156657324 15.07041389814981 0.01421703696374731 18.031496587522323 1.43 br292280 br G g
201 103080565323 2458221.8306672 3.4378766483564305 0.031204099363767068 15.059339897119592 0.009865827886715377 18.41711148103431 1.61 br063970 br G g
202 103080565323 2458974.8915313 3.3125654718497595 0.06792452589698639 15.099654445461901 0.02228816518109152 17.572574071966947 2.04 bB127766 bB G g
203 103080565323 2458520.1625456 3.3415693409821894 0.02903427874395648 15.09018942826225 0.009444364433107692 18.495363006537456 2.28 bB019977 bB B g
204 103080565323 2458959.9299618 3.4177168643860605 0.021204917082535673 15.065725418778026 0.006743924037704043 18.836549164992547 2.19 bB122462 bB G g
205 103080565323 2458643.9056613 3.339074057697577 0.021508124486273386 15.091000493714343 0.007001460817209986 18.82113425780902 1.73 bB043942 bB G g
206 103080565323 2458998.8280305 3.3364850715329344 0.030403531161678828 15.091842657224273 0.009904829714973737 18.445330544281163 2.17 bB133371 bB G g
207 103080565323 2459317.8271428 3.42069941940028 0.029698995893509807 15.0647783374561 0.00943711016889457 18.470786195664274 1.47 br336508 br G g
208 103080565323 2459072.8906017 3.5347224204825736 0.023204982799931738 15.029177335780197 0.007135725069972152 18.73868748432697 1.76 bB155320 bB G g
209 103080565323 2458958.9300614 3.3262488475904397 0.02185812231698262 15.095178779546865 0.007142829563887552 18.803608481634626 1.73 bB122088 bB G g
210 103080565323 2458261.8920407 3.5134655733366023 0.03319072367163215 15.03572636612425 0.010268173347109558 18.350098807388868 1.40 br073909 br G g
211 103080565323 2458621.0448909 3.3382744291740245 0.0815741129852901 15.091260532753562 0.026560882274853717 17.3737597112283 1.98 bB036253 bB G g
212 103080565323 2459002.8269614 3.4587648164058318 0.05938881849388358 15.052763040901752 0.018663617507069595 17.718378898127167 2.05 bB134576 bB G g
213 103080565323 2458812.5405972 3.512979253588659 0.0427377691082245 15.035876659756742 0.013223561400002833 18.075610990320495 1.47 br206978 br G g
214 103080565323 2458589.9369356 3.3982705077498983 0.07432468380499026 15.071920756176878 0.023773180976556504 17.474807935721827 2.07 bB026578 bB G g
215 103080565323 2458402.6476377 3.4123893409177217 0.02780212296918632 15.067419180517733 0.008855876589809977 18.542445711700925 1.46 br103802 br G g
216 103080565323 2458348.8035714 3.409322752250509 0.028406752773167298 15.068395330352233 0.009056609606070102 18.519086632493533 1.40 br092788 br B g
217 103080565323 2458595.9244829 3.326016390974465 0.07471235316665943 15.095254659432904 0.024416319699851145 17.46915957314986 2.30 bB028883 bB G g
218 103080565323 2458629.7610671 3.5142395303454452 0.03664863744720609 15.035487223150426 0.011335446870400948 18.242496029630956 1.36 br161841 br G g
219 103080565323 2458645.0775614 3.4326045771171785 0.022162067000361694 15.061006179161321 0.007017762378413439 18.788614952688008 2.01 bB044443 bB G g
220 103080565323 2458301.8422855 3.419488102714246 0.05700401418619187 15.065162879660816 0.01811992997893726 17.762877012720224 1.40 br083904 br G g
221 103080565323 2458580.0170727 3.3968551036324794 0.019725773167949223 15.072373067320118 0.006312031905135085 18.915055524578438 2.00 bB023961 bB G g
222 103080565323 2459075.7916671 3.5020592105905655 0.03391682483284317 15.039256910821024 0.010526981907460582 18.326602640313613 1.40 br269908 br G g
223 103080565323 2458588.8183547 3.501451767133743 0.10375769956248904 15.039445251599577 0.032209527853190326 17.11258977561007 1.44 br151771 br B g
224 103080565323 2458682.8345956 3.3757533346857076 0.05125078338600969 15.079138858928541 0.016502204907352696 17.878389341141194 2.08 bB054577 bB B g
225 103080565323 2458430.5821911 3.5000248991690883 0.026062241187398676 15.039887787454202 0.008093806143066698 18.61261121256057 2.00 br110369 br G g
226 103080565323 2458674.7614993 3.400237603585403 0.03016653612871525 15.071292457382066 0.009643359378418382 18.45382699846325 2.08 bB052163 bB G g
227 103080565323 2458238.7720552 3.196174727985291 0.09373644361634023 15.138489339196106 0.03187793139758603 17.222869430798173 1.48 br067941 br G g
228 103080565323 2458617.8877047 3.421147085859908 0.05312013760503774 15.064636256606088 0.01687716972009784 17.839492632993753 2.19 bB035178 bB G g
229 103080565323 2459158.5461621 3.6502051743407606 0.061289508352900667 14.99427243129194 0.018250763350693543 17.684175267495693 2.46 br287051 br B g
230 103080565323 2458617.7183816 3.608113763342108 0.15170788797050394 15.006865066451137 0.04570251634085558 16.700120205734372 1.50 br158925 br B g
231 103080565323 2459080.7165148 3.6277084693220214 0.04568995899451258 15.000984674969715 0.013689909023025864 18.003088690721004 1.42 br270838 br G g
232 103080565323 2458645.8634234 3.357668254675354 0.03814596643309953 15.084971160705338 0.012348750337310635 18.199019055745055 1.70 bB044646 bB G g
233 103080565323 2458399.6628464 3.3471520627805784 0.028801196119721796 15.088377014732297 0.00935292074248124 18.504114300255225 1.44 br103094 br G g
234 103080565323 2458672.7731528 3.305340755028497 0.02961517662828227 15.102025025965538 0.009738907956644293 18.473854793526236 2.05 bB051962 bB G g
235 103080565323 2459016.7572152 3.392879281753497 0.02848559531827448 15.073644602848915 0.009125760463489903 18.516077361005554 1.47 br256321 br G g
236 103080565323 2459143.6182608 3.4268191640202628 0.035051320487635464 15.062837654861124 0.011117966713745878 18.29087965199854 1.51 br283097 br G g
237 103080565323 2458209.8643162 3.437449271338496 0.12433594647294807 15.0594748779794 0.039316294507163334 16.91614884981501 1.29 br060503 br B g
238 103080565323 2458167.0064633 3.3142681309506643 0.06859317358369078 15.099096520280224 0.02249600648701612 17.56193836964076 1.55 br048228 br B g
239 103080565323 2458605.9787656 3.523960969782951 0.052401372975428163 15.032487898117903 0.01616306610434293 17.85428394608971 1.77 bB031753 bB B g
240 103080565323 2458970.8989676 3.443990818415633 0.0438272094520824 15.057410659867054 0.013832287498804437 18.04828106315224 2.14 bB126417 bB G g
241 103080565323 2458223.8211925 3.4513088813332695 0.020682749066354554 15.055106049715913 0.0065138327973946215 18.86361995418333 1.41 br064268 br G g
242 103080565323 2458243.7748126 3.377869726489344 0.03546547608618332 15.078458381721251 0.011412349690739839 18.278126126032653 1.72 br068995 br G g
243 103080565323 2458995.690598 3.394634439815466 0.027365881269712965 15.073083089819669 0.0087625114416945 18.559617015472373 1.52 br250702 br G g
244 103080565323 2458251.7995915 3.3505861402757673 0.029706594218348883 15.087263653033123 0.009637053032647799 18.470508451552895 1.66 br071568 br G g
245 103080565323 2459299.0023153 3.3533026599718174 0.0574487051340903 15.086383738692579 0.018621714483563055 17.754440000572327 2.31 bB218249 bB G g
246 103080565323 2458624.9055204 3.4525249136706724 0.06212272828207238 15.054723569375936 0.019558064414554866 17.669514309809003 2.17 br160953 br G g
247 103080565323 2458198.9134852 3.4328396570892274 0.0337444421282533 15.060931825680886 0.010684664915242274 18.332134979768885 1.63 br057589 br B g
248 103080565323 2458762.763856 3.36489924332983 0.04288686812295014 15.082635461076148 0.013853657311021398 18.071829780443668 2.04 bB076730 bB B g
249 103080565323 2458323.8529927 3.464802225579673 0.09239965339248118 15.050869498066184 0.028987053032901344 17.238464756173713 1.43 br087731 br G g
250 103080565323 2458994.0203621 3.2835397298500535 0.01996614734249326 15.109209933559915 0.006609432458098662 18.901904932154036 1.70 bB132043 bB G g
251 103080565323 2458783.5845157 3.4054955031970224 0.022298252656058972 15.069614844400327 0.007117093863473517 18.781963531351366 1.50 br196813 br G g
252 103080565323 2459011.7176263 3.473343048707508 0.024925141520560957 15.048196424728651 0.007800135129504737 18.66104652934662 1.53 br255015 br G g
253 103080565323 2458071.5352676 3.5313711093113636 0.08226069001638 15.030207223123035 0.025319851901235438 17.364659741134826 1.50 br014865 br G g
254 103080565323 2459006.9465574 3.2860386505562404 0.08814963615615869 15.108383953974231 0.02915815426962467 17.289589301297358 2.23 bB135777 bB B g
255 103080565323 2459095.7820178 3.362688041461746 0.10240721587507357 15.083349173707148 0.033102146198542785 17.126814213389636 1.69 bB163084 bB B g
256 103080565323 2458215.8527844 3.3074538497048196 0.06489469656201595 15.101331139761779 0.021326892788136844 17.622117596250362 1.42 br062051 br B g
257 103080565323 2458667.8830598 3.3498387712006052 0.01737850587275677 15.087505860259471 0.005638981929182388 19.05260952395553 1.70 bB050338 bB G g
258 103080565323 2458248.7493746 3.4538703012368392 0.02453826908162106 15.054300559697793 0.007722360506967026 18.678030800103397 1.59 br070667 br G g
259 103080565323 2459088.7969595 3.5286206556598607 0.03880077986315426 15.031053192172132 0.011952194592856584 18.180539474849656 1.42 br273605 br G g
260 103080565323 2458941.9790409 3.306701114444015 0.04506883984770863 15.101578267908373 0.014814725523785374 18.0179496646907 1.68 bB118526 bB G g
261 103080565323 2459348.0233045 3.3711249755478936 0.014074461616823774 15.080628489433717 0.004538048264403873 19.281561133950696 2.22 bB232467 bB G g
262 103080565323 2458060.5910658 3.4160098021550316 0.06883769507487313 15.06626785174235 0.021903795930538487 17.558074810914007 1.53 br011272 br G g
263 103080565323 2458905.0907544 3.3886210808732447 0.0192666460526049 15.075008101550742 0.006180096882806865 18.94062531385672 2.05 bB112593 bB G g
264 103080565323 2458249.7452415 3.438971976326533 0.03125253125646959 15.05899403019473 0.009877993453835039 18.415427615946168 1.72 br071002 br G g
265 103080565323 2458443.5347989 3.07245401341037 0.13881733815970135 15.181352143891761 0.04911006328640543 16.796531330207984 2.42 br114285 br G g
266 103080565323 2459097.7686863 3.1029106369861674 0.08116171893134436 15.170642451789949 0.028431131292156603 17.37926252039068 1.42 br276268 br G g
267 103080565323 2459328.9147087 3.300834521413715 0.06223086860616248 15.103506240597834 0.0204924688123986 17.667625954383922 2.21 bB227294 bB G g
268 103080565323 2459073.7810904 3.486117804564674 0.04436268899505715 15.04421047500885 0.013832095421997245 18.035095955062186 1.43 br269205 br G g
269 103080565323 2458983.7281447 3.4597756207821364 0.027268143686120214 15.052445787017046 0.008566823361986588 18.563501676958033 1.39 br247850 br G g
270 103080565323 2459008.6919347 3.649286893938456 0.06280246970727406 14.994545603801708 0.01870599818913469 17.657698804680756 1.37 br254147 br G g
271 103080565323 2458044.5961617 3.4155115991209515 0.029869557365976258 15.06642621092491 0.009505723882994562 18.464568644230354 1.52 br004044 br B g
272 103080565323 2458268.7839318 3.4188122444553573 0.0693406356413419 15.065377495499867 0.022045743007422864 17.550171065218613 1.45 br076054 br G g
273 103080565323 2458649.0519154 3.2086020781179525 0.051606378784647716 15.134275971171077 0.017482345463110633 17.870882147114582 1.73 bB045893 bB G g
274 103080565323 2458197.9421046 3.3992702221441062 0.020427251773456914 15.071601397702052 0.0065318533347905544 18.87711575701315 1.45 br057226 br G g
275 103080565323 2458647.9807136 3.2045288910218575 0.05414719874216785 15.13565514378268 0.018366397310880956 17.81870062719615 1.99 bB045471 bB G g
276 103080565323 2458615.8853447 3.3239669879019353 0.03292690308620183 15.09592386747679 0.010767288658546469 18.35876339791945 2.06 bB034628 bB G g
277 103080565323 2459024.9460808 3.3668552214648413 0.018800996343043476 15.08200451817775 0.006069719143246519 18.96718844907817 2.00 bB141696 bB G g
278 103080565323 2458675.777416 3.408468477739502 0.05422746514825617 15.068667417525033 0.017293073791126684 17.817092351683733 1.40 br170859 br G g
279 103080565323 2458336.7339422 3.418555186125994 0.02399756450140483 15.065459134387318 0.007630214467948057 18.702222692295734 1.41 br090694 br G g
280 103080565323 2458352.8033603 3.4037800466873307 0.08565307915864083 15.070161902091272 0.027352288256443518 17.320783161151887 1.55 br093806 br B g
281 103080565323 2458186.9585236 3.404899222768347 0.0822831302753694 15.069804966493777 0.02626749845747438 17.364363598724413 1.66 br054745 br B g
282 103080565323 2458956.9383684 3.3601277196292454 0.024407694679765033 15.08417615881058 0.007895563837589898 18.68382370644048 2.22 bB121355 bB G g
283 103080565323 2459061.8385921 3.370861128346264 0.0485760832421257 15.08071346986977 0.015663680131039692 17.93658437617657 2.32 bB152064 bB B g
284 103080565323 2458531.0153057 3.424092590124431 0.027544202870008964 15.063701872721806 0.008743732874517253 18.5525650904499 1.56 br136605 br G g
285 103080565323 2459023.8909094 3.2930397928374657 0.021664266349702338 15.106073175471096 0.007150874899453364 18.813280645344935 1.99 bB141308 bB G g
286 103080565323 2459593.0422201 3.4571067640128934 0.19624938812375228 15.053283642687354 0.06170320064423409 16.420619833056822 1.50 br405701 br G g
287 103080565323 2459594.0385685 3.252751924967467 0.07602762361681036 15.119438265895912 0.02540578661664968 17.450212071376665 1.51 br406145 br G g
288 103080565323 2459376.9412004 3.398372536820842 0.01241209003734946 15.071888158715002 0.0039699597581880795 19.41802831819864 1.98 bB242214 bB G g
289 103080565323 2459374.7884259 3.3621712617401016 0.019512561056450245 15.083516043058456 0.006308216876841851 18.92685492390047 2.33 bB241382 bB G g
290 103080565323 2458572.1186949 3.3946412673527564 0.026332045236673693 15.073080906109729 0.008431461838396964 18.601429130169073 2.02 bB021591 bB B g
291 103080565323 2458282.8455106 3.3707457925496986 0.02776891526301557 15.080750619543881 0.008954577237319513 18.543743323345595 1.59 br078938 br G g
292 103080565323 2459380.8169019 3.4556366701050725 0.030774594777682625 15.053745437405874 0.009680024172351432 18.432159753694968 1.72 bB243495 bB G g
293 103080565323 2459501.7225987 3.417137293825541 0.041842029857631705 15.065909551673244 0.013309522950317303 18.098608748838537 2.35 bB282324 bB G g
294 103080565323 2459481.765094 3.2683632590175256 0.032909980862374975 15.114239822842904 0.010944841651237224 18.359321537077214 2.01 bB275944 bB G g
295 103080565323 2459138.7170525 3.44975303799032 0.02183362709150108 15.05559560784327 0.006879391973563602 18.8048258902436 2.08 bB177267 bB G g
296 103080565323 2459476.7295671 3.1451006709117486 0.12527699538173803 15.155979244155143 0.04329611716835376 16.907962289424024 1.44 br369034 br G g
297 103080565323 2458750.7587206 3.4095678436977743 0.025595069432141043 15.068317281099457 0.008159605240017511 18.63224983142912 2.07 bB073442 bB G g
298 103080565323 2459171.5603393 3.311580462052249 0.036543486282817554 15.09997734318117 0.011994629512210923 18.245615668708925 1.47 br291846 br B g
299 103080565323 2459065.7017177 3.0331438466069423 0.10635924511534421 15.19533310433095 0.03811486727037364 17.085702495777845 1.51 br266726 br G g
300 103080565323 2459433.7875529 3.4750134081841213 0.02395402247693199 15.047674410694134 0.007492627479326086 18.704194479607523 1.98 bB260684 bB G g
301 103080565323 2458210.8610741 3.5523489435995597 0.08668660247208429 15.02377657352165 0.026524581171624043 17.30776065673805 1.41 br060715 br G g
302 103080565323 2458614.1062613 3.435539021655749 0.021003875500767995 15.060078407974121 0.006645332599468922 18.846892023022818 1.68 bB034029 bB G g
303 103080565323 2459426.782899 3.341380460918367 0.019031589886698702 15.090250800539396 0.006191007276293827 18.953952935236167 2.23 bB258109 bB G g
304 103080565323 2458625.751568 3.4909646166601864 0.03745207539966042 15.042702004878057 0.011661183105107699 18.21895088882035 1.49 br161171 br G g
305 103080565323 2459110.7460169 3.3710080161302542 0.01970146576554839 15.080666159136879 0.006352591450157969 18.916394265554867 2.02 bB168560 bB G g
306 103080565323 2459099.7757895 3.4337202262772646 0.018582472576321073 15.060653355567839 0.005882348713881433 18.979881860063504 2.15 bB164642 bB G g
307 103080565323 2459528.5897218 3.4774496452601222 0.03801947403220646 15.04691349736465 0.011883857271298336 18.20262535027186 1.41 br385475 br G g
308 103080565323 2459518.6072137 3.5366195768665643 0.0365254643763183 15.028594755720464 0.01122585871917979 18.246151246039247 1.42 br381990 br G g
309 103080565323 2459383.8556576 3.4838709685012517 0.0351383025314726 15.0449104679139 0.010963037220594185 18.288188667250655 1.44 br350539 br G g
310 103080565323 2459391.9853019 3.3673790585094077 0.044919108906659934 15.081835605478195 0.01449944230466796 18.02156278080117 2.03 bB247385 bB G g
311 103080565323 2459305.8625008 3.349699504631513 0.06427903541093867 15.087550999715349 0.02085814463488905 17.632467233950763 1.47 br332785 br G g
312 103080565323 2459423.8297091 3.3673326821334633 0.059025008665707174 15.081850558608291 0.01905294907607713 17.72505046266381 1.41 br357875 br G g
313 103080565323 2459452.7134996 2.6865813282640834 0.16345758705083285 15.327065642086614 0.06613285382558864 16.619127902426854 1.49 br362714 br B g
314 103080565323 2459509.7029311 3.4739724893064845 0.04038071424664067 15.04799968501093 0.012634550457143243 18.137205620451155 2.12 bB284948 bB G g
315 103080565323 2459450.7366339 2.4680909699374247 0.3101021060778774 15.419162714618952 0.1365701308063756 15.923878821978386 1.49 br362094 br G g
316 103080565323 2459355.8090529 3.415170948154036 0.05145213139768857 15.066534503788972 0.016375821482765143 17.87413218628682 1.39 br344196 br G g
317 103080565323 2459434.7429714 3.4239499312840707 0.02656856499152025 15.06374710896777 0.00843437420825618 18.591720366091533 1.56 br360279 br G g
318 103080565323 2459237.0101586 3.390266822543846 0.03290813628314952 15.074480923235946 0.010550707429101436 18.359382393465545 1.45 br314701 br G g
319 103080565323 2458345.7051986 3.505171598735518 0.028790215829997724 15.038292412060699 0.008927869000759424 18.504528309838705 1.43 br092120 br G g
320 103080565323 2459493.7307764 3.4000509591461365 0.022198774957029665 15.071352056801505 0.007096688697931245 18.786818090189676 2.05 bB280254 bB G g
321 103080565323 2458217.8562296 3.4454651428754164 0.025732467879277857 15.056945970789432 0.008117938397856291 18.626437013099007 1.56 br062712 br G g
322 103080565323 2458988.8715224 3.400385819451224 0.020323913810183517 15.071245131329245 0.0064966776819485065 18.88262225023557 2.36 bB130536 bB G g
323 103080565323 2459447.8730664 3.201542579993592 0.0914433926090616 15.136667416671486 0.03104596908611793 17.249759785710822 2.04 bB265767 bB G g
324 103080565323 2458068.5436915 3.3623886837442107 0.0431867450587894 15.08344583387196 0.013960942237666467 18.06426442907733 1.72 br013718 br G g
325 103080565323 2459455.7478013 3.415247212234869 0.02129816146260601 15.066510258516798 0.0067784772416763376 18.831785323632584 2.07 bB268076 bB G g
326 103080565323 2458180.9384347 3.559572820615549 0.07600837818490283 15.021570917224413 0.0232100329276611 17.450486946564936 1.55 br052802 br B g
327 103080565323 2458290.9384583 3.3758581294033996 0.03697939518834733 15.079105154554501 0.01190660070097384 18.232741101855318 1.46 br081131 br G g
328 103080565323 2459306.8398984 3.335535213858605 0.11272994180207478 15.092151797433457 0.03673549747816633 17.0225424044602 1.44 br333078 br B g
329 103080565323 2459472.8325474 3.4350206588702306 0.15321193145204515 15.060242238948794 0.04848142839257971 16.689409142684845 2.09 bB273049 bB B g
330 103080565323 2459010.6738761 3.5141948394049356 0.025355791009134758 15.035501030655649 0.007842662020953944 18.642447702654476 1.41 br254675 br B g
331 103080565323 2459384.7272043 3.486771899772168 0.03402935709221808 15.044006779014698 0.01060821662133765 18.323006251040272 1.40 br350733 br B g
332 103080565323 2459401.7924605 3.2763185334316822 0.07427099149238092 15.111600325926755 0.02464025941156502 17.475592557348772 1.50 br353550 br G g
333 103080565323 2459410.7400119 3.4149318341497437 0.029477634994943526 15.06661052452831 0.009382590680957792 18.478909019126558 1.42 br355010 br G g
334 103080565323 2459123.7334456 3.1858677098986057 0.059184322495656146 15.141996276838114 0.020192547581774127 17.722123910316 2.04 bB172516 bB G g
335 103080565323 2458039.6186543 3.3200334370020625 0.029052769039892495 15.097209478208615 0.009511680343498969 18.49467178241165 1.48 br006762 br G g
336 103080565323 2458040.6101136 3.3472912414741116 0.02358002622852222 15.088331869426064 0.007657075958704028 18.721279901858317 1.43 br007159 br G g
337 103080565323 2458281.6519637 3.606789731134134 0.026280042409993164 15.007263560962315 0.007919858272453499 18.60357545709087 1.61 br078453 br G g
338 103080565323 2458918.9055145 3.6332571737994557 0.09950297401432111 14.999325272953659 0.02976816706432116 17.158050457851576 1.62 br237469 br B g
339 103080565323 2459037.9505218 3.2055806013196477 0.05528492714378095 15.13529886907042 0.01874615540413086 17.79612375743715 2.11 bB145285 bB G g
340 103080565323 2459419.7890837 3.196300584210811 0.07156343993336584 15.138446586849328 0.02433636815570789 17.515912590948794 2.07 bB256170 bB G g
341 103080565323 2458930.0084378 3.3817818969024067 0.02628201965020452 15.077201634845066 0.008447443842972998 18.60349377227106 1.70 bB115734 bB G g
342 103080565323 2459408.8686922 3.293004397462742 0.02070035794552066 15.10608484561442 0.006832784398512995 18.86269597335298 2.00 bB252734 bB G g
343 103080565323 2458771.6989902 3.4092954479512216 0.06260192384360805 15.068404025740481 0.019958836197701016 17.66117141172982 2.03 bB079561 bB G g
344 103080565323 2459175.5668399 3.235024783889467 0.052510057179175895 15.12537159179114 0.017643187586086215 17.85203438344559 1.39 br293581 br G g
345 103080565323 2459523.595846 3.557030737018125 0.03227900593589959 15.022346577212293 0.009863810186440732 18.380340232128823 1.49 br383518 br G g
346 103080565323 2458637.0124659 3.3572071601318347 0.018485731406339922 15.085120270557592 0.005985089794235397 18.985549015087223 1.68 bB042129 bB G g
347 103080565323 2458264.8198783 3.4097095463222913 0.0640994309954868 15.068272158526794 0.020433791680426642 17.63550517557872 1.59 br074796 br G g
348 103080565323 2459614.1687405 3.2202389268868834 0.04127617949844102 15.130345383431607 0.013932324127787128 18.11339188041823 1.99 bB311275 bB G g
349 103080565323 2459513.6275851 3.251040758943376 0.03021291507654555 15.12000958636625 0.010101419058761689 18.45215903654255 1.40 br380452 br G g
350 103080565323 2459326.9259571 3.0502946030521296 0.05784857868860825 15.189211156455318 0.020614038334528503 17.746908878904588 1.98 bB226540 bB G g
351 103080565323 2458581.8231034 3.4338023275156306 0.02116520635519495 15.060627395613208 0.0066997622132717 18.838584343723088 1.43 br149940 br G g
352 103080565323 2458578.0106302 3.293667072834452 0.024875635647787827 15.105866376954268 0.00820931010993181 18.663205143696814 1.70 bB023148 bB G g
353 103080565323 2459364.8161888 3.3989461980818603 0.024994305265956692 15.071704896806555 0.007992984158002259 18.658037937091795 2.09 bB238177 bB G g
354 103080565323 2459496.6805945 3.4233415390669255 0.03591271499712264 15.063940047580488 0.011402765202948684 18.264520013991984 1.46 br374084 br G g
355 103080565323 2458213.8557457 3.2547087552666274 0.08315791279945689 15.118785291818678 0.027771773896917807 17.35288166060692 1.44 br061664 br B g
356 103080565323 2459370.9517095 3.3870653109533095 0.009324366114059806 15.075506694803249 0.0029923191991559355 19.728592317887347 2.01 bB240149 bB G g
357 103080565323 2458660.6927108 3.505765277693287 0.029453999445536345 15.038108533999505 0.00913216209662837 18.479779925672094 1.40 br168607 br G g
358 103080565323 2458578.8321551 3.412090402789546 0.020745970978940927 15.06751429925532 0.006608842613588111 18.860306196353555 2.04 br149090 br G g
359 103080565323 2459494.7264505 3.375882539283684 0.022123242031591314 15.079097303929876 0.007123175030063063 18.79051868491722 2.00 bB280635 bB G g
360 103080565323 2459382.6768839 3.4739061506751368 0.031711451001127815 15.048020418318913 0.009922250914230334 18.39960032588204 1.40 br350113 br G g
361 103080565323 2459511.7334567 3.3735386814966875 0.023086602996586287 15.079851386769633 0.007438519626165506 18.744240524533758 2.03 bB285808 bB G g
362 103080565323 2459252.9982428 3.3653988962071897 0.02869978629272538 15.082474252402026 0.00926945685949872 18.50794395429672 1.44 br320286 br G g
363 103080565323 2458583.8695972 3.3986820567515434 0.03596345922599082 15.0717892755913 0.011501727992571592 18.26298696479414 1.49 br150738 br G g
364 103080565323 2458325.8085409 3.4917590165710086 0.11831719336310163 15.04245496409762 0.03683119148531244 16.970020963732065 1.45 br088200 br G g
365 103080565323 2459353.9071966 3.365939823842669 0.025381770507733627 15.082299753764033 0.008196486696298272 18.641335828775162 2.00 bB234297 bB G g
366 103080565323 2459479.7626751 3.5220707190098803 0.0686365880919757 15.033070442687748 0.021182137727622962 17.56125139468061 2.03 bB275146 bB G g
367 103080565323 2459405.7605759 3.297385225423924 0.02947023717011281 15.104641403117993 0.009714626681247044 18.4791815340114 1.37 br354260 br G g
368 103080565323 2459627.9955994 3.569514652310663 0.07206817875884503 15.018542699755805 0.021945554099653097 17.508281743680072 1.60 br415935 br G g
369 103080565323 2458786.6144496 3.450403491801729 0.02447267079154396 15.055390910673976 0.00770945461435094 18.68093719125693 1.42 br198131 br G g
370 103080565323 2459321.927648 3.3974003059971247 0.014118180568325246 15.072198818366614 0.004516938559387054 19.278193781134576 1.71 bB225139 bB G g
371 103080565323 2459550.5326644 3.7975656880166127 0.1233442546819198 14.951302385368205 0.03530415351829946 16.92484329878801 1.50 br392854 br G g
372 103080565323 2459017.7352388 3.4236432153403014 0.027984926681005776 15.063844373100675 0.008884803892536191 18.535330177901717 1.41 br256563 br G g
373 103080565323 2458999.8144632 3.357142943327027 0.040209355960764144 15.085141038765641 0.01301875506473639 18.141822818943936 1.73 bB133713 bB G g
374 103080565323 2458600.7647011 3.502033215295456 0.030464382841979592 15.039264970118744 0.00945549558645568 18.443159650288305 1.45 br154472 br G g
375 103080565323 2458164.0059572 3.4754732845151963 0.03043987062903832 15.047530736040786 0.009520089263394807 18.444033605618824 1.76 br047400 br B g
376 103080565323 2458654.7959761 3.4983997369966295 0.08076082772404317 15.040392043063912 0.025092475130089362 17.384638707910828 1.41 br167044 br B g
377 103080565323 2458576.9780728 3.4006682573815925 0.015544986973643172 15.071154953223525 0.004968648422166653 19.17366470531681 1.99 bB022718 bB G g
378 103080565323 2459395.8001607 3.3717747604292594 0.016215773578289048 15.080419233771966 0.005227466867840963 19.127796432316472 2.00 bB248446 bB G g
379 103080565323 2459638.1381865 3.436503470089121 0.019178973582717303 15.059773655321653 0.006066256180866431 18.945577209059696 2.03 bB320242 bB G g
380 103080565323 2459640.1176608 3.3246470648918094 0.021483836281048087 15.095701750744901 0.007023902237400613 18.82236102607437 2.26 bB321076 bB G g
381 103080565323 2459506.7005251 3.1871892661225094 0.0803696194519542 15.141545986980397 0.02740919183606331 17.389910831542863 2.24 bB283690 bB G g
382 103080565323 2459617.1628743 3.294337591018793 0.03353911569341476 15.105645367435194 0.01106612772039744 18.33876159237206 2.26 bB312317 bB G g
383 103080565323 2459020.8198566 3.4312391180607817 0.023958322744845145 15.06143816112916 0.007589577485394903 18.703999583843 2.08 bB140307 bB B g
384 103080565323 2458655.8582211 3.3706982069046485 0.02682457940862446 15.08076594725636 0.008650181577035607 18.58130830832769 2.00 bB048243 bB G g
385 103080565323 2459415.9324502 3.5222342217138802 0.06441065394795296 15.03302004146099 0.01987703712223399 17.630246340242916 2.19 bB255138 bB G g
386 103080565323 2459468.800873 3.4529616426061738 0.030074453889755503 15.054586237295508 0.009467126246018627 18.45714623669253 2.16 bB272121 bB G g
387 103080565323 2459413.7224638 3.2441450749548912 0.052544779283859824 15.12231495430097 0.01760522085367244 17.851316681171184 1.42 br355840 br G g
388 103080565323 2459340.7666535 3.481333155975466 0.030547956149248087 15.04570165651737 0.00953781171596097 18.44018521515916 1.36 br340843 br G g
389 103080565323 2459465.7544098 3.457331752418439 0.02972719777289746 15.053212985306555 0.009345985229701243 18.469755680266836 1.39 br365533 br G g
390 103080565323 2458809.5408122 3.234194448734994 0.046267396630173895 15.125650303923726 0.015549667562730806 17.989452953083532 1.73 br205883 br G g
391 103080565323 2459457.8425437 3.4293774349441972 0.023334992818215237 15.062027407531568 0.007396130379246969 18.732621432545017 2.12 bB268937 bB G g
392 103080565323 2459464.8631319 3.4046865689581858 0.020526807399965798 15.069872778530488 0.006553245569592367 18.871837092910713 2.21 bB270562 bB G g
393 103080565323 2459621.1085014 3.4440993368400172 0.0262084026297747 15.057376449402442 0.008271362517939435 18.60653923135868 1.75 bB313951 bB G g
