# AT2017gge magnitudes from Swift UVOT                                                        
# generated Fri Aug 2 18:33:49 UTC 2024 using version 2015.1                                         
# of Peter Brown's photometry pipeline                                                      
# and version Swift_Rel5.8(Bld47)_30Jun2023 of HEASOFT                                                      
#                                                                                         
# Data comes from the Swift Data Center                                                   
# A 5 arcsec aperture is used to measure the counts for the coincidence loss correction,  
# a 3 or 5 arcsec source aperture (based on the error) was used for the aperture photometry 
# subtracting off the galaxy count rate in a template image  (if available),              
# and applying an aperture correction as appropriate (based on average psf in Swift CALDB)
# and zeropoints from Breeveld et al. (2011) which update Poole et al. (2008)             
# including a time-dependent sensitivity loss                                             
# to put the magnitudes on the UVOT photometric system described in that paper.   
# The sensitivity correction has been updated based on the 2015 redetermination.        
#
#  Brown, P. J., Holland, S. T., Immler, S., et al. 2009, ApJ, 137, 4517
#  Brown, P. J., et al. 2014, Ap&SS, submitted
#  Breeveld, A. A., Landsman, W., Holland, S. T., et al. 2011, in AIP Conf. Proc. 1358,   
#     Gamma-Ray Bursts 2010, ed. J. E. McEnergy, J. L. Racusin, & N. Gehrels                 
#     (Melville, NY: AIP), 373; arXiv:1102.4717                                              
#  Poole, T. S., Breeveld, A. A., Page, M. J., et al. 2008, MNRAS, 383, 627
#                                                                                         
#                                                                                           
#                                                                                           
# The underlying galaxy had the following count rates                                       
# in a 5 arcsec aperture at the source position  
# (missing filters list 0 but used a background region similar to the SN ):                 
# Galaxy count rates in 5" aperture
# V               1.36564       0.152230
# B               1.67310       0.191515
# U              0.908814       0.117425
# UVW1           0.277422      0.0356101
# UVM2           0.127079      0.0142183
# UVW2           0.227416      0.0249162
#                                                                                           
# There are no known issues with this photometry.                                           
#                                                                                           
# Filter MJD[days] Mag MagErr 3SigMagLim 0.98SatLim[mag] Rate[c/s] RateErr[c/s] Ap[arcsec] Frametime[s] Exp[s] Telapse[s]
#                                                                                           
UVM2     58051.8890  16.729   0.074  19.788  10.556   1.118   0.077   3.000      0.0110322     846.80   18107.11
UVM2     58055.9775  16.716   0.073  19.822  10.556   1.132   0.076   3.000      0.0110322     919.62  161927.12
UVM2     58143.6843  18.294   0.148  19.631  10.556   0.264   0.036   3.000      0.0110322     588.24   19029.41
UVM2     58156.9695  18.549   0.150  19.801  10.556   0.209   0.029   3.000      0.0110322     871.72    5272.39
UVM2     58162.9881  18.518   0.165  19.656  10.556   0.215   0.033   3.000      0.0110322     602.70     612.36
UVM2     58168.6616  18.865   0.181  19.802  10.556   0.156   0.026   3.000      0.0110322     847.71   52590.88
UVM2     58177.7533  18.717   0.189  19.629  10.556   0.179   0.031   3.000      0.0110322     559.11    5550.01
UVM2     58186.1517  18.746   0.165  19.827  10.556   0.174   0.027   3.000      0.0110322     891.89     906.18
UVM2     59655.3964    NULL    NULL  19.803  10.556  -0.012   0.016   3.000      0.0110322     887.01   17537.55
#                                                                                           
UVW1     58031.1857  16.529   0.084  19.168  11.151   2.314   0.180   3.000      0.0110322     231.56   11613.15
UVW1     58041.8141  16.761   0.090  19.182  11.151   1.869   0.154   3.000      0.0110322     247.31   11539.48
UVW1     58046.5794  16.719   0.084  19.293  11.150   1.943   0.151   3.000      0.0110322     288.65   51117.12
UVW1     58051.8837  16.786   0.085  19.306  11.150   1.827   0.144   3.000      0.0110322     304.32   17836.43
UVW1     58055.9674  16.873   0.086  19.320  11.151   1.686   0.134   3.000      0.0110322     334.15  160819.73
UVW1     58143.7069  18.304   0.175  19.296  11.150   0.451   0.073   3.000      0.0110322     290.63   23514.02
UVW1     58156.9616  18.667   0.207  19.383  11.149   0.323   0.062   3.000      0.0110322     327.26    5860.00
UVW1     58162.9756  18.418   0.197  19.253  11.149   0.406   0.074   3.000      0.0110322     233.03     236.76
UVW1     58168.6530  18.978   0.255  19.387  11.149   0.243   0.057   3.000      0.0110322     321.38   52355.41
UVW1     58174.3154  18.657   0.221  19.288  11.151   0.326   0.066   3.000      0.0110322     294.81    5830.40
UVW1     58177.7475  18.863   0.269  19.223  11.149   0.270   0.067   3.000      0.0110322     220.00    5552.16
UVW1     58211.6044  19.496   0.321  19.567  11.149   0.151   0.045   3.000      0.0110322     550.04     558.85
UVW1     58215.9842  19.272   0.267  19.584  11.149   0.185   0.046   3.000      0.0110322     569.16     578.28
UVW1     59655.3912    NULL    NULL  19.398  11.149  -0.007   0.041   3.000      0.0110322     351.62   17188.27
#                                                                                           
U        58031.1864  16.852   0.110  18.741  12.084   3.938   0.398   3.000      0.0110322      76.09   11557.07
U        58041.8148  17.025   0.118  18.732  12.091   3.359   0.365   3.000      0.0110322      81.94   11481.31
U        58046.5802  17.101   0.112  18.926  12.076   3.130   0.322   3.000      0.0110322      95.76   51064.13
U        58051.8844  17.168   0.114  18.930  12.080   2.942   0.309   3.000      0.0110322     102.74   17789.58
U        58055.9684  16.998   0.103  18.954  12.081   3.442   0.328   3.000      0.0110322     111.73  160826.97
U        58143.7074  18.509   0.263  18.936  12.067   0.856   0.208   3.000      0.0110322      78.31   23446.55
U        58156.9633  19.022   0.331  19.126  12.063   0.533   0.163   3.000      0.0110322     108.77    5623.58
U        58162.9775    NULL    NULL  18.983  12.063   0.372   0.172   3.000      0.0110322      77.51      78.75
U        58168.6543  19.016   0.329  19.127  12.063   0.537   0.163   3.000      0.0110322     106.81   52243.66
U        58174.3168  18.723   0.328  18.854  12.088   0.703   0.212   3.000      0.0110322      97.95    5654.13
U        58177.7485    NULL    NULL  18.965  12.062   0.423   0.177   3.000      0.0110322      73.36    5452.16
U        58200.8272  19.458   0.345  19.494  12.062   0.357   0.113   3.000      0.0110322     372.36   11618.71
U        59655.3919    NULL    NULL  19.145  12.062  -0.004   0.129   3.000      0.0110322     116.39   17157.92
#                                                                                           
B        58031.1868  18.068   0.158  19.211  12.896   2.611   0.380   3.000      0.0110322      76.11   11555.67
B        58041.8152  18.147   0.165  19.212  12.904   2.429   0.369   3.000      0.0110322      82.00   11481.84
B        58046.5807  18.455   0.178  19.402  12.879   1.829   0.300   3.000      0.0110322      95.88   51073.98
B        58051.8848  18.150   0.146  19.398  12.885   2.421   0.325   3.000      0.0110322     102.68   17797.57
B        58055.9692  18.418   0.169  19.436  12.886   1.891   0.294   3.000      0.0110322     111.75  160887.16
B        58143.6791    NULL    NULL  19.375  12.862   0.546   0.250   3.000      0.0110322      71.42   18509.73
B        58156.9640    NULL    NULL  19.589  12.856   0.405   0.203   3.000      0.0110322     108.81    5560.68
B        58162.9785    NULL    NULL  19.467  12.854   0.301   0.218   3.000      0.0110322      77.53      78.78
B        58168.6550    NULL    NULL  19.600  12.853   0.536   0.207   3.000      0.0110322     106.85   52244.01
B        58174.3174    NULL    NULL  19.174  12.905   0.148   0.286   3.000      0.0110322      73.53    5615.90
B        58177.7490    NULL    NULL  19.450  12.853   0.250   0.218   3.000      0.0110322      73.36    5439.05
B        59655.3923    NULL    NULL  19.597  12.851   0.276   0.191   3.000      0.0110322     116.41   17175.14
#                                                                                           
V        58031.1887  17.771   0.259  18.191  11.634   1.116   0.266   3.000      0.0110322      76.10   11550.25
V        58041.8174    NULL    NULL  18.203  11.639   0.291   0.224   3.000      0.0110322      82.01   11483.00
V        58046.3118    NULL    NULL  18.062  11.632   0.672   0.270   3.000      0.0110322      55.67    4225.11
V        58051.8871  18.297   0.347  18.324  11.634   0.688   0.220   3.000      0.0110322     102.68   17846.66
V        58055.9732  18.352   0.350  18.365  11.633   0.654   0.211   3.000      0.0110322     111.75  161246.25
V        58143.6818    NULL    NULL  18.205  11.629   0.083   0.210   3.000      0.0110322      71.40   18646.00
V        58156.9679    NULL    NULL  18.416  11.624   0.171   0.179   3.000      0.0110322     108.82    5185.75
V        58162.9841    NULL    NULL  18.296  11.622  -0.103   0.181   3.000      0.0110322      77.54      78.79
V        58168.6589    NULL    NULL  18.429  11.622  -0.026   0.167   3.000      0.0110322     106.84   52236.07
V        58177.7516    NULL    NULL  18.260  11.622   0.230   0.205   3.000      0.0110322      70.80    5356.02
V        59655.3946    NULL    NULL  18.461  11.621  -0.122   0.158   3.000      0.0110322     116.41   17276.20
#                                                                                           
