 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
400 661435081877 2458982.7618986 0.4487935447083053 0.03373868416802074 17.269949118405087 0.08171348100642196 18.3323202594454 1.44 bq248095 bq G g
401 661435081877 2458224.76171 0.536745324060003 0.03905285345033618 17.07564494802937 0.07908546539218672 18.1735086822046 1.54 bq064603 bq G g
402 661435081877 2459253.0498965 0.541165876547055 0.03288924044744121 17.066739611885012 0.06605955022052132 18.360006001716545 1.45 bC209302 bC G g
403 661435081877 2458966.8382439 0.41069992933355226 0.02830241820483697 17.366254051963605 0.07490504831266014 18.523081751593512 1.68 bA125081 bA G g
404 661435081877 2458558.6086843 0.5822397873114643 0.03282623958420261 16.98731092328937 0.0612817879811658 18.36208777420218 1.50 bm118124 bm G g
405 661435081877 2458735.7356626 0.5031876389315986 0.06628539328940468 17.14574071254122 0.1431858316013914 17.599096017907673 2.09 bA069405 bA B g
406 661435081877 2458656.947683 0.5640490792039711 0.047940866463887684 17.021773385816303 0.09238493489660254 17.950875913862436 2.01 bA048683 bA G g
407 661435081877 2458686.7306781 0.5718039313430764 0.05096608072025728 17.006947779902475 0.09688270889681666 17.88443751712168 1.47 bq173856 bq G g
408 661435081877 2458959.8457892 0.6277002714379545 0.04631910632307994 16.905684831147806 0.08020843225647148 17.98824018254416 1.47 bC122585 bC G g
409 661435081877 2458508.129537 0.11696833741837187 0.06266685031909691 17.66004594320235 99.999 17.66004594320235 1.66 bA018198 bA G g
410 661435081877 2459097.6310297 0.6006136077310562 0.043860263608843826 16.95357770349245 0.07937582326003155 18.047462517579863 1.42 bq276627 bq G g
411 661435081877 2458715.2672789 0.6179806081430549 0.03072454666700824 16.922628503769733 0.05404092933843653 18.433926902193573 1.53 bm159107 bm G g
412 661435081877 2458485.0286539 0.6621094548774971 0.09153518089495676 16.847741148229872 0.15026935668929955 17.24867050108454 1.57 bq124971 bq B g
413 661435081877 2458640.6644109 0.37296132636359 0.04200777128061944 17.470906120626882 0.12242722697924376 18.094316509727932 1.42 bi222620 bi G g
414 661435081877 2459100.7408016 0.5213117767575849 0.027869148574174225 17.10732178223083 0.05810832240627051 18.539831359302465 2.03 bA165093 bA G g
415 661435081877 2459049.894041 0.5265047844219826 0.020864128156925694 17.096559817198195 0.043073493046162224 18.854140007208574 2.02 bA149116 bA G g
416 661435081877 2458968.8291982 0.5361085664851782 0.044368991872985666 17.076933755088586 0.08995783334617835 18.034941708851456 1.42 bC125814 bC G g
417 661435081877 2459221.1283762 0.5576952152871159 0.061713116546904444 17.034073326022472 0.1202798099549242 17.676696913736052 1.67 bA201606 bA G g
418 661435081877 2458593.0578776 0.4935294059164466 0.16650982146657006 16.599040973548995 99.999 16.599040973548995 2.02 bA027813 bA G g
419 661435081877 2459593.9885392 0.4387153858502576 0.052578465558059805 17.29460845858184 0.13026784080209117 17.850620842514203 1.55 bq407868 bq G g
420 661435081877 2459595.9905103 -0.006045317394340111 0.20510609707252714 16.372694184977664 99.999 16.372694184977664 1.54 bq408434 bq G g
421 661435081877 2459039.9025376 0.4957240710257775 0.05074182451727781 17.161965603313394 0.1112597921054546 17.88922541384852 2.12 bA146113 bA G g
422 661435081877 2459438.3316771 0.3933668813320832 0.06018280706703725 17.413071140671363 0.16629792120923167 17.70395951047218 2.36 bm321883 bm G g
423 661435081877 2459337.7044027 0.4472864662190632 0.04909483970495012 17.273601228042747 0.11930599343217593 17.9250509954647 1.50 bE233197 bE G g
424 661435081877 2459359.8261102 0.7917339341397377 0.10758189647593948 16.65361747370141 0.14769714793473476 17.073292621826365 1.74 bA236577 bA G g
425 661435081877 2459361.9446552 0.26510009465295775 0.09484012938297252 17.210160266990794 99.999 17.210160266990794 1.57 bC236617 bC G g
426 661435081877 2458328.33343 0.425139535149736 0.11833873632882053 16.96982329297914 99.999 16.96982329297914 2.03 bm066477 bm G g
427 661435081877 2459003.36142 0.43205248007680686 0.19478238978145807 16.428766386739376 99.999 16.428766386739376 1.52 bm218352 bm B g
428 661435081877 2459392.7514367 1.051529832596914 0.13012770000890853 16.3455116262351 0.1345117825466546 16.866716227061072 1.62 bq354224 bq B g
429 661435081877 2458728.218881 0.7338117662942881 0.0841739828279524 16.736103944371163 0.12468246462936636 17.33969591892482 1.99 bm162869 bm G g
430 661435081877 2458244.5317501 0.6139543024911981 0.0917662331883172 16.929725504341693 0.16246470663165558 17.245933348463968 1.60 bm047643 bm G g
431 661435081877 2459411.2308064 0.562430403008788 0.0692118145775388 17.024893649587153 0.1337591866193616 17.5521900224148 2.38 bm315567 bm G g
432 661435081877 2459434.7277535 0.42726348312574747 0.03829495055215433 17.323326180753384 0.09742219472589721 18.194786828733886 1.48 bq361840 bq G g
433 661435081877 2458738.4748656 0.1796955599843545 0.15523049478015538 16.675198007058636 99.999 16.675198007058636 1.99 bE117255 bE G g
434 661435081877 2458274.4881889 0.5756770717753188 0.04975091574097886 16.999618290783328 0.09393648796952035 17.910637913934117 1.60 bm053546 bm G g
435 661435081877 2459497.5631892 0.7127429690471538 0.10611020290658311 16.767733267672522 0.16182155711274712 17.088247748932247 2.13 bq376163 bq G g
436 661435081877 2459386.9197224 0.5388160265883222 0.06779827349152119 17.071464359947374 0.13676982847165248 17.574594025102414 1.46 bC245087 bC G g
437 661435081877 2459006.9386835 0.4882778126358325 0.09265698390837065 17.178398146349462 0.20626395534993472 17.235445213164105 2.08 bC135958 bC G g
438 661435081877 2459449.6436384 -0.9140181636553508 0.32278582556567964 15.88035447300366 99.999 15.88035447300366 1.57 bq363432 bq B g
439 661435081877 2458995.7504216 0.49462903083034576 0.055230352048120455 17.1643666161807 0.12136972885694522 17.797196082684604 1.66 bA132733 bA G g
440 661435081877 2458642.9950792 0.5459460959442382 0.024637125880486426 17.057191210527886 0.04905151781768184 18.673665505212163 2.00 bA043647 bA G g
441 661435081877 2458988.7731095 0.4902861956048844 0.031907580410836585 17.173941458496905 0.07073858683230085 18.3929059304839 1.78 bC130689 bC G g
442 661435081877 2459006.9150802 0.41687004061693494 0.12381082412195162 16.92074407543986 99.999 16.92074407543986 2.05 bA135935 bA G g
443 661435081877 2459394.9096498 0.6229253302590463 0.039915296820142034 16.913975644478555 0.06964910574075421 18.1497922035882 1.75 bA248415 bA G g
444 661435081877 2459023.9629061 0.5328465053256846 0.022419484198632635 17.08356031777691 0.045733629328837185 18.776076569860862 1.73 bA141554 bA G g
445 661435081877 2458323.6199898 0.4810682903692824 0.08839717560951231 17.194548794001616 0.19973024299382056 17.28654463886423 1.60 bi109082 bi G g
446 661435081877 2459077.7630288 0.5267208961792141 0.034728427705112856 17.096114251985128 0.07166659089783796 18.300927807675112 1.46 bC156870 bC G g
447 661435081877 2459285.8266426 0.48536899651083343 0.04237736667930517 17.184885542695667 0.09490172511497272 18.08480569582962 1.61 bE215186 bE G g
448 661435081877 2458291.3337403 0.7877891652841842 0.10179370953863216 16.65904061347328 0.14045044198484394 17.133338258706292 1.58 bm057581 bm G g
449 661435081877 2458738.7277111 1.6988480421020928 0.5257652068096625 15.350661004632045 99.999 15.350661004632045 2.14 bA070189 bA B g
450 661435081877 2458589.7428694 0.6022996977379453 0.08779477854522276 16.950534009228665 0.1584412336130589 17.293968892190264 1.51 bi203650 bi G g
451 661435081877 2459400.7767507 0.5515809513214442 0.029947961738266016 17.046042473441258 0.05901605602263052 18.461722437445776 2.06 bC249441 bC G g
452 661435081877 2459425.811789 0.5054113971926857 0.02158026778150166 17.140953044339096 0.046411325380217465 18.817498537995366 1.72 bA258002 bA G g
453 661435081877 2458367.4715166 0.8678686540244256 0.08351055240283697 16.553930615644905 0.10459225500008246 17.348287220315036 1.63 bi126504 bi G g
454 661435081877 2459287.8108336 0.5815231962424787 0.0511889390944776 16.988648015080276 0.09568002024539911 17.879700289529293 1.41 bi364609 bi G g
455 661435081877 2459405.7883092 0.44475279592029404 0.05655164378436336 17.279768904934546 0.1382097618954554 17.771527528779078 1.44 bC251208 bC B g
456 661435081877 2458001.5094131 0.9383422135080599 0.08961021698369633 16.469162485999387 0.10380265148760748 17.2717467891095 2.34 bi000121 bi G g
457 661435081877 2458283.8718027 0.6389376201227114 0.04071925991001238 16.886419472813117 0.06927133999572335 18.128140921661604 1.57 bq079295 bq G g
458 661435081877 2459471.6275288 0.4594709514436009 0.05479111348281406 17.244420472947166 0.12961767865058138 17.805865295447212 1.55 bq369068 bq G g
459 661435081877 2459084.7663549 0.6092499021293816 0.03976405223473758 16.93807695205425 0.07094263906528257 18.153914022386058 1.39 bC159186 bC G g
460 661435081877 2458695.6398584 0.5015122128777707 0.04595479676870503 17.14936183860778 0.09960049779508429 17.996813486910913 1.58 bi242312 bi G g
461 661435081877 2458618.808193 0.7146746879283532 0.09020377146556263 16.764794620533266 0.13719189910611293 17.264578871455377 1.73 bA035476 bA G g
462 661435081877 2459345.6575195 0.7496805130826156 0.06990610675181476 16.71287506702463 0.10135637423845281 17.541352821835783 1.51 bE235427 bE G g
463 661435081877 2458142.9704767 0.6239457553192758 0.03236762232767214 16.91219853585475 0.05638662957847904 18.377363616403294 1.49 bq039642 bq G g
464 661435081877 2459084.7740089 0.5790404278060716 0.025850790644635153 16.993293405709085 0.04852629304271947 18.62145603519309 1.72 bA159187 bA G g
465 661435081877 2459435.7790512 0.5199669702236744 0.03154107234265575 17.110126230047126 0.06593452324625064 18.405449475153592 1.38 bC260866 bC G g
466 661435081877 2459291.9670699 0.4789539208413287 0.024968999925438072 17.199331290139163 0.056665612555346384 18.65913774130286 1.70 bA216678 bA G g
467 661435081877 2458992.7493456 0.583209702096888 0.05231425689227511 16.985503771884265 0.09750064600185275 17.856090459738844 1.44 bC131790 bC G g
468 661435081877 2459326.8430254 0.5396653344452257 0.05434251594912466 17.069754317450275 0.10945293008181715 17.81479125767258 1.52 bq339694 bq B g
469 661435081877 2459090.7436588 0.40646901242079664 0.061276527975869646 17.377497016507593 0.16386223716347928 17.684405237653312 2.12 bA161351 bA B g
470 661435081877 2459430.850695 0.5883347436003956 0.029202975166062132 16.97600438220605 0.05395289782936381 18.489072863610303 1.60 bC259067 bC G g
471 661435081877 2459392.9402527 0.39211066642686687 0.08653526231460312 17.309657825207186 99.999 17.309657825207186 1.57 bC247135 bC G g
472 661435081877 2458728.7669914 0.49928523694498145 0.023857699997540657 17.15419381012923 0.05193881310149784 18.708569178500692 1.73 bA067703 bA G g
473 661435081877 2459475.5825777 0.48465219477816207 0.10874227677615711 17.061644557090577 99.999 17.061644557090577 1.67 bq370327 bq G g
474 661435081877 2459442.7787033 0.646585790389822 0.05348856856414686 16.873500231874473 0.08991807321382368 17.831988172276265 1.40 bC263332 bC G g
475 661435081877 2458744.520861 0.54875010175755 0.0550196144467075 17.051629087823127 0.10898208229006197 17.801346754643813 1.99 bi261092 bi G g
476 661435081877 2459431.7236267 0.47325084698091674 0.043889468923225664 17.212337122539928 0.10080477359122551 18.046739797009632 1.54 bq360865 bq G g
477 661435081877 2458696.8199671 0.4875470558347436 0.023650620085658925 17.180024276795127 0.052727619698712765 18.71803428192361 1.73 bA058135 bA G g
478 661435081877 2458141.9745023 0.586803600017275 0.0335103816443664 16.978833698384275 0.06207243424075619 18.33969217650795 1.48 bq039176 bq G g
479 661435081877 2458678.356538 0.8125584611391306 0.15475516524790936 16.625429079887983 0.2070154261924912 16.67852772809664 1.53 bm150147 bm G g
480 661435081877 2459229.1035354 0.41529338845560854 0.04800169988251279 17.354178079482868 0.12563590510287856 17.9494990681843 1.51 bC203671 bC G g
481 661435081877 2459425.8348932 0.48913479600127646 0.029731218440243942 17.176494225534555 0.06606878522457338 18.469608842043083 1.48 bC257221 bC G g
482 661435081877 2459445.7426356 0.3877171977916221 0.06366593872868717 17.428777959199643 0.17848604010334085 17.642872744045647 2.15 bC264348 bC B g
483 661435081877 2458971.8250843 0.6514228931254807 0.0696534492493054 16.86540807972758 0.11622292019843752 17.54528404239043 1.67 bA126877 bA G g
484 661435081877 2459305.6024468 1.2039054720238207 0.2768538890575819 16.04701404002183 99.999 16.04701404002183 2.11 bm290727 bm B g
485 661435081877 2458641.8897547 0.5391939574814895 0.028416219575634317 17.07070308078209 0.057284015820906566 18.518724861545902 1.71 bA043197 bA G g
486 661435081877 2458878.1746637 0.6354315507651367 0.10577520240250857 16.892393685198982 0.18093694899354892 17.091680948858613 2.27 bA109092 bA B g
487 661435081877 2459361.6815232 0.5794686372467839 0.13456600272201114 16.830302231692485 99.999 16.830302231692485 1.63 bi390507 bi B g
488 661435081877 2459314.7684471 0.5728644013163743 0.033196860607549526 17.004936033896005 0.0629879323199785 18.34989807426676 1.42 bi374345 bi G g
489 661435081877 2459441.7990255 0.6834482270482082 0.04254285735823613 16.813301569202917 0.06766018906607031 18.080573972440746 1.77 bA263764 bA G g
490 661435081877 2459322.8642963 0.5010726693956336 0.03715258347515655 17.150313834416085 0.08059358527074909 18.227668064855212 1.50 bC224890 bC G g
491 661435081877 2459480.6080539 0.43924793592023814 0.07762563220316121 17.293291298859103 0.1920912547957213 17.427627735929022 1.54 bq371620 bq G g
492 661435081877 2458694.4655621 0.4893407057054717 0.0569560432876391 17.176037262383886 0.1265145980747771 17.763791082887693 1.73 bi241742 bi G g
493 661435081877 2459274.8669681 0.03569705174548771 0.16706260137550194 16.595442512353276 99.999 16.595442512353276 1.54 bi360035 bi B g
494 661435081877 2459406.882273 0.4689430951330402 0.029840681576044047 17.22226525840021 0.06916729084798605 18.46561876540119 1.45 bC251572 bC G g
495 661435081877 2459342.7776546 0.6018252331450027 0.026737709311125138 16.951389640400947 0.04829097537206489 18.584830117978417 1.49 bq342840 bq G g
496 661435081877 2458717.7083556 0.6386577925718671 0.04527172795884459 16.88689508333094 0.07704971352045081 18.013072933373408 1.45 bq180907 bq G g
497 661435081877 2458998.7553514 0.4936552734188161 0.046068686158392005 17.166506170586118 0.10143649134146726 17.994126044685935 2.11 bA133507 bA G g
498 661435081877 2459384.7153743 0.587052297753071 0.03912304724259532 16.97837364167655 0.07243826744808039 18.171558926297454 1.48 bq352297 bq B g
499 661435081877 2458652.8232283 0.12063636424359331 0.1540386228125801 16.683566543582632 99.999 16.683566543582632 1.47 bq166454 bq G g
500 661435081877 2459293.9860648 0.6332834294946218 0.034797661295246606 16.89607031123493 0.05972609281174762 18.298765470016818 1.42 bC216550 bC G g
501 661435081877 2458734.4837227 0.6215530228882646 0.06448793890016948 16.91637016487607 0.11277490926732202 17.628944369772867 1.54 bE116587 bE G g
502 661435081877 2459371.9738831 0.49167169713017167 0.03439307896994469 17.170877599695768 0.07603403186979224 18.31146296922642 1.55 bC239919 bC G g
503 661435081877 2458688.7585612 0.5151086639914562 0.021545695463668756 17.12031848563147 0.04546464821261168 18.81923931883225 2.30 bA055683 bA G g
504 661435081877 2459005.0162204 0.40347683274142054 0.1234557993681358 16.92386187183504 99.999 16.92386187183504 2.03 bA135316 bA B g
505 661435081877 2458221.8700805 0.5977830442373496 0.04003591523119429 16.958706641352904 0.07279781449783491 18.14651620884501 1.47 bi069920 bi G g
506 661435081877 2459419.5892179 -0.10172011281118565 0.16566294550312666 16.604577164219005 99.999 16.604577164219005 1.58 bi413425 bi G g
507 661435081877 2458289.6384264 0.5171739976432328 0.03871212030375904 17.11597391878735 0.08136215630768824 18.18302321459633 1.42 bi095692 bi B g
508 661435081877 2459469.7232329 0.3995632541574905 0.054870945605325266 17.396101768557685 0.14926881178165835 17.8042845000154 1.62 bC271906 bC G g
509 661435081877 2459413.8751717 0.7699482011673144 0.04903817306762316 16.683911850597465 0.06922850387755142 17.92630490635254 1.47 bC253871 bC G g
510 661435081877 2458599.7641128 0.7373424034349307 0.0691660098879522 16.730892596698943 0.10196137531240922 17.552908805382234 1.35 bi207417 bi G g
511 661435081877 2459367.9956905 0.4775290073220929 0.03023904344148061 17.20256622783732 0.06883042700210343 18.451220489165657 1.68 bA239656 bA G g
512 661435081877 2459355.9505584 0.4133930693732901 0.047141697867865553 17.359157644010317 0.12395218918646649 17.96912756110474 1.73 bA235265 bA G g
513 661435081877 2459295.9184399 0.5146882895172814 0.04898627875096424 17.121204904667696 0.10345282037411453 17.927454487760777 1.53 bC216948 bC G g
514 661435081877 2459467.6401472 0.5296449126329759 0.04432313992490086 17.090103609443098 0.0909615571795591 18.03606431405939 1.48 bq367935 bq G g
515 661435081877 2458981.4153559 0.5346381215922003 0.1484966059895206 16.72334929240788 99.999 16.72334929240788 1.50 bm212475 bm B g
516 661435081877 2459424.7988969 0.5304214604736947 0.03094954166029463 17.08851290478988 0.06342278482181156 18.426005056878886 1.44 bC257003 bC G g
517 661435081877 2458588.742783 0.5468802193211543 0.07185089960601244 17.05533508425627 0.14280787850861246 17.511560086269313 1.45 bE067067 bE G g
518 661435081877 2458674.5858012 0.6329850330428393 0.05893016761730596 16.896582019212588 0.10119438323982573 17.72679642049934 1.42 bi234392 bi G g
519 661435081877 2458972.8733172 0.4155147852782136 0.08431159680815939 17.337922324838736 99.999 17.337922324838736 1.45 bC127281 bC G g
520 661435081877 2458292.341678 0.36406590226149776 0.07873890296716451 17.412167212263284 99.999 17.412167212263284 1.51 bm057804 bm G g
521 661435081877 2458723.5214984 0.5610954287153331 0.03245038092456307 17.02747379605822 0.06286302003855376 18.37459111341903 1.49 bE112797 bE G g
522 661435081877 2458698.6021036 0.4844004556486858 0.048513548067518716 17.187054264812286 0.10886058600848743 17.93798301600278 1.43 bE103017 bE G g
523 661435081877 2459393.7807982 0.5212953022935392 0.027740973373449336 17.107356094144553 0.05784289978251744 18.544836372690096 1.42 bC247362 bC G g
524 661435081877 2459017.946392 0.47448079057557485 0.034241745220700885 17.209519035673747 0.07844213932922596 18.31625088261481 1.42 bC139731 bC G g
525 661435081877 2459609.0798825 0.4549786874802082 0.026680684360923367 17.255087988477495 0.06374088428445436 18.58714819878435 1.73 bA309820 bA G g
526 661435081877 2458984.825863 0.5363352687337704 0.03676556160840213 17.076474730877568 0.07451042155031458 18.2390376004989 1.44 bC129339 bC G g
527 661435081877 2459452.7695402 0.49815107078129256 0.02825660479036171 17.156662951842453 0.061655394639457295 18.524840667890288 1.44 bC266398 bC G g
528 661435081877 2458567.9360794 0.5238241778447106 0.13204722261174162 16.85081743395514 99.999 16.85081743395514 1.52 bq145781 bq B g
529 661435081877 2459450.7943768 0.4956891903744744 0.07477600973423032 17.162042001698318 0.16397023180765286 17.468234895898483 2.06 bA266743 bA G g
530 661435081877 2458290.7006153 0.7729344871921205 0.07311094026700829 16.679708909015172 0.10281390551273462 17.4926846881281 1.43 bi096213 bi B g
531 661435081877 2459611.1090112 0.5501490658474186 0.02379850126705436 17.048864672621335 0.047019867460823886 18.711266591904156 1.75 bA310636 bA G g
532 661435081877 2459605.0864459 0.5396006360117045 0.0613521553308967 17.069884490055863 0.12358607627405356 17.683066050676516 2.02 bA308154 bA G g
533 661435081877 2459455.5303991 0.5916884090902328 0.04344880287883544 16.969832967965218 0.07981728038837743 18.05769607376575 1.54 bE274662 bE G g
534 661435081877 2459422.7734388 0.7042038858459747 0.09752817674059222 16.780819579262463 0.1505372093114235 17.179815348218956 1.48 bq359090 bq G g
535 661435081877 2459005.8532555 0.7258529558705211 0.11274451827803508 16.74794399794954 0.16883363006447163 17.022402023082154 1.83 bC135545 bC G g
536 661435081877 2458854.0302158 0.5666034045906799 0.04831600803343947 17.016867672860265 0.09268811237427411 17.942412999430793 1.49 bq221716 bq G g
537 661435081877 2459370.7685153 0.6102011605570578 0.04799292229083891 16.936383049025082 0.0854902010244026 17.94969762408007 1.48 bE244210 bE G g
538 661435081877 2459301.8738086 0.49939950666656524 0.13742022666656692 16.807513960070587 99.999 16.807513960070587 1.59 bi369551 bi G g
539 661435081877 2459382.9524866 0.4677735453878976 0.03410681752474988 17.224976479929715 0.07925336545817518 18.32053761722746 1.43 bC243742 bC G g
540 661435081877 2458275.4829515 0.5584847963951478 0.052781005729375385 17.032537235195534 0.10272555094033967 17.84644645809263 1.52 bm053988 bm G g
541 661435081877 2459383.8404256 0.3765927044738309 0.05172301396434235 17.460385866255386 0.14928772300859258 17.868431051879107 1.47 bq352100 bq G g
542 661435081877 2459429.8046325 0.5899015040856501 0.023221378380969243 16.97311686352886 0.0427878696700217 18.737920623594505 1.76 bA259482 bA G g
543 661435081877 2459410.8849819 0.5065101498788079 0.03263942386507074 17.138595240923063 0.07004328470897403 18.368284400945722 1.53 bC252838 bC G g
544 661435081877 2458625.8717795 0.6583144041995659 0.049697376048632454 16.853982227921513 0.08205636495993707 17.911806963435964 1.72 bA037952 bA G g
545 661435081877 2459098.734524 0.5292449595733855 0.03248947586442149 17.09092379584595 0.06672646954859143 18.373283848547995 1.70 bC164454 bC G g
546 661435081877 2458669.6534715 0.5211938549695219 0.0339539555392087 17.107567405757994 0.07081141318203293 18.325414672354196 1.39 bi232669 bi G g
547 661435081877 2459408.6273607 0.6697444979015015 0.041227127915527545 16.83529273610693 0.06690924031591894 18.11468290952759 1.44 bi408753 bi G g
548 661435081877 2458481.02307 0.47649379781570866 0.05658580288949649 17.20492249201816 0.12908102428727025 17.77087190538678 1.47 bq124145 bq G g
549 661435081877 2458324.3406463 0.47271864978579187 0.11706905684543407 16.981535312640816 99.999 16.981535312640816 1.54 bm065500 bm G g
550 661435081877 2459485.5961009 0.4760737632670031 0.042302358017921 17.205880002571675 0.09658340257397205 18.086729170213275 1.51 bq372712 bq G g
551 661435081877 2458322.6150156 0.5661090078756683 0.1887749085489468 16.462779940071332 99.999 16.462779940071332 1.37 bi108627 bi B g
552 661435081877 2458193.8347006 0.6636625542330676 0.03231695403012221 16.845197336835888 0.05292919379243586 18.379064560258307 1.54 bq056175 bq G g
553 661435081877 2459436.511838 0.5924197836668711 0.03974962665486345 16.968491739244847 0.07293158858026089 18.154307976602098 1.48 bE269374 bE G g
554 661435081877 2458489.008246 0.5193756339521336 0.03337571907616372 17.11136169420667 0.06984916724243688 18.344064033192566 1.56 bq125992 bq G g
555 661435081877 2458991.4022282 0.5088127001110979 0.049311122085306636 17.133670765055683 0.10534140703090805 17.920278398669787 1.49 bm215400 bm G g
556 661435081877 2458590.5097117 2.589681833725191 0.6751746287363299 15.079100325705477 99.999 15.079100325705477 1.45 bm127531 bm B g
557 661435081877 2459015.8430031 0.5428576290045234 0.03590916177705428 17.063350758461894 0.07190043115969438 18.264627442531815 1.43 bq256557 bq G g
558 661435081877 2459602.1054463 0.5768384265002536 0.0713630290101974 16.99743016350852 0.13447181434203348 17.518957422872912 1.77 bC306127 bC G g
559 661435081877 2459454.7408063 0.5038393914560942 0.029616691880303223 17.14433532541687 0.06389348855515048 18.473799243565708 1.65 bC267115 bC G g
560 661435081877 2458360.666602 0.2509042487815674 0.11407833267857406 17.00963269872518 99.999 17.00963269872518 1.43 bq095632 bq B g
561 661435081877 2459627.9461957 0.7830291573596178 0.14309319792760872 16.66562078723755 0.19863383533301848 16.763593137327806 1.66 bq417677 bq G g
562 661435081877 2458731.4899372 0.7112443315402865 0.06392415200117157 16.770018576816888 0.09769184910597949 17.638478172654978 1.57 bi257285 bi G g
563 661435081877 2459090.7361055 0.5537581829629464 0.06436529299706202 17.041765230008497 0.1263408418137776 17.63101123508345 1.65 bC161350 bC G g
564 661435081877 2458199.814263 0.5619350737456614 0.027767814043422104 17.025850272607272 0.053711554909274074 18.543786380759926 1.47 bq057928 bq G g
565 661435081877 2459631.1709903 -0.624302387241687 0.2141616784707037 16.325786206612893 99.999 16.325786206612893 2.06 bA317638 bA G g
566 661435081877 2459631.8742078 0.5616283356700305 0.15364991337273587 16.686309812095153 99.999 16.686309812095153 1.49 bi481900 bi G g
567 661435081877 2459487.5792534 0.49978848470238435 0.03783487767415257 17.153100008251453 0.08228454295342863 18.207909776025918 1.66 bq373417 bq G g
568 661435081877 2458577.8164557 0.5323849749026078 0.03629452843354299 17.08450114675275 0.07410159235147981 18.253037716222945 1.63 bE063035 bE G g
569 661435081877 2458296.5598757 0.4943860046880261 0.103082432209994 17.11967896870763 99.999 17.11967896870763 1.45 bi098822 bi G g
570 661435081877 2458635.6291476 0.4701477238671473 0.029688057932414438 17.219479777548244 0.06863721028356108 18.47118613941419 1.49 bi220292 bi G g
571 661435081877 2458367.6634155 0.5477827869171805 0.036522844662686724 17.05354466924685 0.07247168977687243 18.246229121022928 1.60 bq097161 bq G g
572 661435081877 2458708.8059519 0.4041019413770721 0.07706559734937238 17.383838280094665 0.20729163872652184 17.435489238808117 1.49 bC061266 bC B g
573 661435081877 2458245.534397 0.4742958839494902 0.06270893064995423 17.209942232884156 0.14371172815936442 17.659317123966566 1.54 bm048056 bm B g
574 661435081877 2458353.6911739 0.7289290313201393 0.10312590643178589 16.74335250384116 0.15377817556982248 17.1192211643571 1.47 bq094098 bq G g
575 661435081877 2458630.8437567 0.579142619588674 0.024176939728007406 16.993101806775325 0.04537618442192345 18.694137291899416 1.65 bA039797 bA G g
576 661435081877 2459362.8352795 0.808894881009135 0.11542397191694427 16.630335404666607 0.15510153665905071 16.996900574009892 1.44 bq347411 bq B g
577 661435081877 2459046.2414368 0.5546897874878967 0.03351509575613828 17.039940197122196 0.06567536077025908 18.339539450051355 1.58 bm228714 bm G g
578 661435081877 2459617.0443254 0.4438810494034381 0.030370597445690685 17.281899112023375 0.07437019221044397 18.44650727300192 1.77 bA312511 bA G g
579 661435081877 2459043.7822792 0.5946489145862833 0.03279391497018289 16.964414046028335 0.05994387423543617 18.3631574457634 1.43 bq262335 bq G g
580 661435081877 2458477.0366832 0.09260735484050109 0.25090598012409143 16.153863080276587 99.999 16.153863080276587 1.49 bq122650 bq G g
581 661435081877 2458622.98113 0.8150386180575724 0.12699570626416223 16.622120154996814 0.1693647492258426 16.893168017266945 2.03 bA036972 bA G g
582 661435081877 2458570.5758654 0.5176887930452332 0.1283143224747107 16.881952773611395 99.999 16.881952773611395 1.56 bm121860 bm B g
583 661435081877 2459439.7653818 0.48570759552598564 0.040772340033607433 17.184128384655693 0.09124370570755055 18.12672651771984 1.62 bC262364 bC G g
584 661435081877 2458965.8601966 0.435446572629261 0.03569876550149696 17.302728430786985 0.08911083108449418 18.271007616340814 1.40 bC124727 bC G g
585 661435081877 2459292.9929601 0.5554896583014933 0.043884974672207706 17.038375677341154 0.0858720926905589 18.046850981332717 1.66 bA217037 bA G g
586 661435081877 2458737.7282996 0.39221319829329215 0.10122710280072499 17.139398593500083 99.999 17.139398593500083 2.10 bA069846 bA G g
587 661435081877 2458261.6607584 0.6284785516978105 0.052749160157300884 16.90433946988533 0.09122991308828118 17.84710173786636 1.37 bi086235 bi G g
588 661435081877 2459422.5028929 0.5679980747282793 0.043435073931950494 17.014198463182066 0.08312006498462221 18.058039198758728 1.81 bE263943 bE G g
589 661435081877 2458729.4851853 0.46532074747881047 0.042648193940241615 17.23068457963013 0.09962317991387618 18.077889000314915 1.42 bi256436 bi G g
590 661435081877 2459637.0193167 0.46362248585449617 0.03576734225776101 17.234654394186478 0.08385604046079485 18.268923935215096 1.69 bC319176 bC G g
591 661435081877 2459639.0220604 0.48818749822963814 0.04019928918861011 17.17859898834519 0.08950429847403318 18.142094676752997 1.44 bC319999 bC G g
592 661435081877 2459638.0835143 0.5169950095172046 0.027718386742523533 17.116349744961305 0.058276541721377646 18.545720736456435 2.05 bA320458 bA G g
593 661435081877 2459639.8671114 0.5415624596863098 0.052498531783140914 17.065944242118963 0.1053684953282528 17.852272717089026 1.45 bE328725 bE G g
594 661435081877 2459639.8840057 0.6185829921906835 0.05824930735308625 16.921570684792627 0.10235403383788308 17.739413697691507 2.08 bi484842 bi G g
595 661435081877 2458668.8226733 0.5676035472270994 0.028844914556154247 17.014952870010582 0.05523779431786279 18.50246746934872 1.54 bC050607 bC B g
