 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
80 661428947028 2458620.8555555 16.21001339773991 0.08886643613470747 13.375607187788624 0.005958906383988669 17.280796202094592 1.50 bD036139 bD G g
81 661428947028 2458819.9713722 15.961895979647995 0.028065661393929957 13.392354431594796 0.0019111860976885682 18.53220240834802 1.47 bs208846 bs G g
82 661428947028 2459142.1476071 15.08512699919788 0.12873090248928334 13.453693195332079 0.009275685515775293 16.87843357655143 1.40 bC178120 bC B g
83 661428947028 2458290.7401665 16.391477765775896 0.07970822264864047 13.363520349919252 0.005285635235711972 17.398882798330472 1.50 bt080923 bt G g
84 661428947028 2459261.9742862 16.296094726774424 0.030236082016122157 13.369856771060576 0.0020167596648334174 18.451326824678237 1.47 bD212069 bD G g
85 661428947028 2458626.7996955 16.172090110690124 0.033662634683048955 13.37815024090231 0.0022625288418022843 18.33477035139119 1.49 bD038271 bD G g
86 661428947028 2458960.9305476 15.06221133910884 0.028434631027667318 13.455343779959302 0.0020519701219779496 18.51802161856744 1.39 bC123032 bC G g
87 661428947028 2458105.919436 16.132728254320874 0.04110923114690283 13.380796076159019 0.0027697700100316014 18.1177922254862 1.55 bt026659 bt G g
88 661428947028 2458649.7792252 15.146080066632024 0.05460834689279843 13.449315001524802 0.003918961113066333 17.80949303707834 1.46 bC046057 bC G g
89 661428947028 2458316.625741 16.261972492369935 0.04937531753349573 13.372132567015855 0.0033002652926116347 17.918865857445684 1.58 bs085395 bs G g
90 661428947028 2459025.7576848 14.97656691755404 0.06201679347050713 13.461534943953172 0.004501002031453929 17.671367342373582 1.67 bC142043 bC G g
91 661428947028 2459239.903949 16.081902183019356 0.032962858005163506 13.384222081722148 0.0022279201226397764 18.357578462339657 1.50 bs317043 bs B g
92 661428947028 2458965.6793763 15.920374017291675 0.027612314447474858 13.39518245628158 0.0018852186033064186 18.549883585278632 1.42 bs243891 bs G g
93 661428947028 2458171.7176958 16.365643190950003 0.027870122106103703 13.365232926496153 0.0018510492152026947 18.539793432761645 1.53 bs049285 bs G g
94 661428947028 2458082.0212196 16.138833133237632 0.05844390064812421 13.380385294166473 0.003936218835705154 17.73579262693542 1.49 bs019047 bs G g
95 661428947028 2459326.941176 16.18341357641095 0.05026664045966837 13.377390289994588 0.003376151293148238 17.899440960465856 1.47 bD226388 bD G g
96 661428947028 2459074.6072416 16.436420075121458 0.23322965865262174 13.360547541663102 0.015423705245838642 16.233181169786498 2.11 bt269756 bt G g
97 661428947028 2458571.7932469 16.091197081366822 0.04977358887652226 13.383594737253201 0.003362194047225142 17.91014322079989 1.47 bt146681 bt G g
98 661428947028 2459338.9033169 14.98539562732939 0.025996856311288053 13.460895089330334 0.0018856660988473015 18.615338527015737 1.42 bC229287 bC G g
99 661428947028 2459251.9925442 16.36291082846881 0.026022432944737342 13.365414213141172 0.0017286198951588557 18.614270866170443 1.50 bD209266 bD G g
100 661428947028 2458512.9391521 16.182342089479004 0.05965629670056769 13.377462177836009 0.0040070714364421325 17.713499886313688 1.55 bt132960 bt B g
101 661428947028 2458932.8857634 16.21496483081747 0.05570258629332838 13.375275594646965 0.003733975995692466 17.787952211171906 1.52 bt240225 bt B g
102 661428947028 2458287.7060159 16.24159792476475 0.029134275379276937 13.373493734931793 0.0019497891018076985 18.49163005921193 1.58 bs079751 bs G g
103 661428947028 2458577.7595381 16.15756500551817 0.02539943170688434 13.379125842625712 0.0017086781289653984 18.640580612148764 1.45 bs148429 bs G g
104 661428947028 2458623.7407666 16.132865481054523 0.07418441279711464 13.380786840808556 0.004998196470174798 17.476858952938993 1.50 bs160360 bs G g
105 661428947028 2459246.9133903 16.584641094755767 0.18631060299921776 13.350800428611773 0.012210787308697681 16.477046682829886 1.45 bD208666 bD B g
106 661428947028 2459229.8233653 16.003946360919528 0.044011514408798615 13.38949790447942 0.0029891753908322105 18.043724829885484 1.55 bt314013 bt G g
107 661428947028 2459323.8458303 14.752367406502813 0.05803415923676652 13.477911322500308 0.004275965079221438 17.74343136886481 1.43 bC225272 bC B g
108 661428947028 2458803.0155946 16.143361968213352 0.07539808175941504 13.38008066059894 0.005076664752756365 17.45923986917817 1.41 bs203301 bs G g
109 661428947028 2458797.0165295 16.606005519490804 0.17335967397864402 13.349402677437961 0.011347366349871872 16.55527040750359 1.43 bt201610 bt B g
110 661428947028 2459180.0918353 16.26537056796125 0.034838884331837364 13.37190571702675 0.0023281579953178012 18.297480014280268 1.45 bD187724 bD G g
111 661428947028 2459243.9230168 16.274119801346068 0.06018308827223615 13.371321850495905 0.00401965827303902 17.703954437362984 1.70 bD207599 bD G g
112 661428947028 2458569.0029406 15.00568764261652 0.035949641238845635 13.459425867373367 0.0026040590694270697 18.263404209746955 1.40 bC020450 bC G g
113 661428947028 2458592.7692243 16.05009862192898 0.08874797123643675 13.386371358961473 0.006010255039477634 17.28224452658608 1.50 bs152884 bs G g
114 661428947028 2458819.0168665 16.144461388370186 0.061041274374922606 13.38000672063366 0.004109719716316152 17.688581631634946 1.54 bt208588 bt G g
115 661428947028 2458587.8100537 15.094221584389398 0.0416539048699022 13.4530388193318 0.0029995573671097032 18.103501309332543 1.45 bC025807 bC G g
116 661428947028 2458539.9570298 16.593404807354283 0.03597021230668511 13.350226851716638 0.0023562407660761733 18.262783108545218 1.44 bs138368 bs G g
117 661428947028 2459219.9725016 14.883978757308105 0.03227000730917941 13.468268018490333 0.0023566343027773694 18.38064295201238 1.44 bC200269 bC G g
118 661428947028 2458489.0455023 14.93733647226282 0.022259053917455175 13.464382712674317 0.0016197415026599892 18.78387385780219 1.70 bC010690 bC G g
119 661428947028 2458654.7606343 15.04364668441054 0.028054549324883937 13.456682809743727 0.002027040118187246 18.532632370234342 2.20 bC047809 bC G g
120 661428947028 2459030.7118727 16.038470672593988 0.1379785273143722 13.387158236432814 0.009351057416003684 16.80311184823751 1.46 bt259451 bt B g
121 661428947028 2458316.666447 16.157630390385997 0.06977255625638946 13.379121448982577 0.004693741175464599 17.543429025160034 1.52 bt085595 bt G g
122 661428947028 2459000.6549391 16.317257052999963 0.06817304192760495 13.368447734225606 0.004541273835995721 17.568608929075545 1.52 bt252370 bt B g
123 661428947028 2458184.7282303 16.44544132595534 0.02085712940691443 13.35995179078581 0.001378545724876475 18.85450427217997 1.56 bs053895 bs B g
124 661428947028 2458178.9756472 16.23642615758231 0.07988366660642622 13.373839517969937 0.005347856206505165 17.39649563524219 2.35 bs051792 bs B g
125 661428947028 2458474.009885 14.990345466322529 0.0743344660408636 13.46053651808203 0.005390024721887499 17.47466504606213 1.59 bC007062 bC G g
126 661428947028 2458628.8857019 16.417495078854955 0.034086115321959765 13.361798385332587 0.002256746548240192 18.321196838963193 1.64 bD039084 bD G g
127 661428947028 2458672.7972072 16.290709166704506 0.05312193123234315 13.370215646243498 0.003544427011095774 17.83945597320117 1.72 bD051985 bD G g
128 661428947028 2458928.7309357 16.546319848916884 0.08814301790577847 13.353312084258837 0.005790268109964427 17.28967082113256 1.77 bt239085 bt B g
129 661428947028 2459317.973064 14.952744785564352 0.026926979142365436 13.463263320261609 0.0019573968531706593 18.577171526594245 1.49 bC223078 bC G g
130 661428947028 2459050.6325467 16.21765536633074 0.033396069567141924 13.375095454294081 0.002238306018749216 18.34340221879542 1.44 bs263213 bs G g
131 661428947028 2458262.7136392 15.953523217999027 0.09888107189145484 13.392924100481698 0.0067370338514136235 17.164857697409495 1.49 bt074011 bt G g
132 661428947028 2458686.64218 16.19202931067569 0.07314269686420291 13.376812418990616 0.004910004166168098 17.49221318822516 1.54 bt173714 bt G g
133 661428947028 2458283.7528582 16.30036554874793 0.057885694515014276 13.369572262495655 0.003859989089221791 17.746212490587375 1.58 bt079143 bt G g
134 661428947028 2458172.7826502 16.103198842014987 0.024229514269565905 13.382785233220812 0.0016354780694355828 18.69177884169496 1.46 bs049721 bs G g
135 661428947028 2459201.0078667 15.017582298801916 0.031177915730897753 13.458565570705847 0.002256624146526966 18.418022914235195 1.45 bC194586 bC G g
136 661428947028 2458613.8446828 14.95761561190573 0.030001344226418456 13.462909701483206 0.002180170798204603 18.45978882655659 1.43 bC033835 bC G g
137 661428947028 2458480.9263436 16.518945870450732 0.03984801666166859 13.355109797093283 0.0026220233378359253 18.151623835651918 1.56 bs123844 bs G g
138 661428947028 2458619.6651833 16.532203250881118 0.06702621320331696 13.354238782374086 0.00440682820451895 17.587028902334264 1.44 bs161012 bs G g
139 661428947028 2458452.9782128 16.15538357674611 0.06767997377132387 13.379272437492688 0.004553602118600435 17.576490157130557 1.56 bt117484 bt G g
140 661428947028 2458236.7790308 15.621824050903106 0.1268505212148832 13.41573626722036 0.008826178100025023 16.894409971367626 1.45 bt067329 bt G g
141 661428947028 2459160.9998955 16.155816953089847 0.07666997818982701 13.379243312459945 0.005158323658717297 17.44107726215901 1.62 bt289272 bt G g
142 661428947028 2458127.8650968 16.227497865401965 0.050881751825849544 13.374436720594263 0.0034081811283140227 17.886235473001545 1.65 bt034817 bt G g
143 661428947028 2458543.9293371 16.058338376533502 0.05457284455016377 13.38581410978181 0.003693925728974535 17.81019913269062 1.50 bt139804 bt G g
144 661428947028 2458966.7843027 16.114122168258646 0.0227098858014528 13.382048992536504 0.0015318649208495804 18.762103235593813 1.46 bs244326 bs G g
145 661428947028 2459255.915998 16.301910595735368 0.023289396611799813 13.369469354744911 0.0015528585674606376 18.73474501929831 1.59 bD210244 bD G g
146 661428947028 2458995.7582588 16.03540354092553 0.06644109003958294 13.387365888048903 0.004503695584938996 17.596548739144133 1.61 bD132353 bD B g
147 661428947028 2459042.6567149 15.842168387305843 0.031413989443391264 13.400529059484715 0.0021553640805067353 18.409832877797875 1.44 bs261646 bs G g
148 661428947028 2458593.8189707 16.83018937452122 0.07418962506691483 13.334843115490788 0.0047914432224954095 17.476782670725274 1.49 bs153293 bs G g
149 661428947028 2458499.9857282 16.362608431915792 0.057549995786892155 13.365434278392588 0.0038230055743806502 17.752527371012 1.53 bD015215 bD G g
150 661428947028 2459244.7707277 16.03702359555616 0.10644659892189569 13.387256201809059 0.0072147318500650655 17.08481113683841 1.58 bs318309 bs B g
151 661428947028 2458232.7545169 15.822893731735176 0.10284346581000606 13.401850843973452 0.007064850322304642 17.122198851744646 1.48 bt066473 bt G g
152 661428947028 2458293.6882385 16.465069271729632 0.06631609180110706 13.358656716750685 0.004377917109843536 17.598593301272786 1.57 bs081693 bs G g
153 661428947028 2459332.8183636 16.087314284788896 0.06732231013762814 13.383856756387205 0.004548703578933003 17.58224308594822 1.56 bD228443 bD G g
154 661428947028 2458495.9495539 15.06221017764609 0.025402697287990522 13.45534386368155 0.001833172367221697 18.64044102903634 1.46 bC013499 bC G g
155 661428947028 2458081.0248415 15.964480121522428 0.09163204502953824 13.392178671189761 0.006238853265937235 17.247522163469768 1.60 bs018575 bs G g
156 661428947028 2458578.6871607 16.28780199470261 0.05711088799239387 13.370409419487991 0.003811260241611191 17.760843329258304 1.46 bt148921 bt G g
157 661428947028 2458616.7802901 16.25358770282526 0.054621757501303665 13.372692524754555 0.0036528227878313358 17.809226436889027 1.47 bD034937 bD G g
158 661428947028 2458971.7649143 15.008359289014722 0.0431224561262955 13.459232577662378 0.003123075215436391 18.065881888943128 1.45 bC126839 bC G g
159 661428947028 2459013.7399699 15.936180777902887 0.038015012392838894 13.394105003067052 0.0025928838421364637 18.202752770436767 1.44 bs255588 bs G g
160 661428947028 2458628.7729483 15.001549732456049 0.023401315694951987 13.459725307061571 0.0016955723352283236 18.72953992272513 1.55 bC038999 bC B g
161 661428947028 2458089.9588349 17.109453895751766 0.47364536077663966 13.316975252702791 0.030090493654825724 15.464007391768451 1.57 bt022244 bt B g
162 661428947028 2458823.9218251 16.04178573483087 0.026856669005807597 13.386933844017822 0.0018197494973809728 18.58001024456662 1.49 bs210434 bs G g
163 661428947028 2458631.7623341 16.410984061166918 0.0931049221855968 13.36222906308018 0.006166662644875709 17.23020900776605 1.61 bt162333 bt G g
164 661428947028 2459009.7782269 16.183828078248826 0.056135549037032335 13.377362481653233 0.0037702390826318886 17.779545674829038 1.48 bD136502 bD B g
165 661428947028 2458502.8541924 16.16389530903982 0.10696355655277255 13.378700549972375 0.00719286614770551 17.079551024331007 1.56 bt128931 bt G g
166 661428947028 2458264.6931567 16.45228212357256 0.11370524574477085 13.359500251835959 0.007512189341875414 17.013189358573886 1.98 bt074645 bt G g
167 661428947028 2458328.6274589 16.21234692725717 0.12480782633282471 13.375450900740999 0.008367738576360449 16.91203606260765 2.48 bt088772 bt G g
168 661428947028 2458958.9284346 16.254427656312085 0.06095332822772922 13.372636417489865 0.004076035098849379 17.69014705060564 1.66 bt242149 bt G g
169 661428947028 2459312.9493343 14.913070163732272 0.016669371082012507 13.466147969399461 0.0012149665636890274 19.09784257479419 1.48 bC221551 bC G g
170 661428947028 2458291.7326012 16.337571678110585 0.09595266011789932 13.367096857331065 0.0063838354774049585 17.197498063229045 1.53 bt081244 bt G g
171 661428947028 2458090.9547575 15.718413028775593 0.09297966416407168 13.409043881197562 0.006429710949014577 17.231670678419317 1.52 bt022449 bt G g
172 661428947028 2459173.1176473 16.26828461779541 0.049352413139922065 13.371711217552418 0.0032974544388855043 17.919369629377393 1.55 bD186483 bD G g
173 661428947028 2458091.9171288 16.105058663237443 0.20480735510863468 13.382659844553789 0.0138227804685762 16.37427673866932 1.63 bs022886 bs B g
174 661428947028 2459266.0623924 16.230886490101746 0.04043719691057255 13.374210020922835 0.0027080144346768036 18.135688004311895 1.54 bD212991 bD B g
175 661428947028 2458582.6733281 15.950493414582105 0.04929646939589616 13.39313031697856 0.0033593392703197846 17.920601070692662 1.49 bt150149 bt G g
176 661428947028 2458982.8222339 16.137653769943036 0.03542264178001237 13.380464638453965 0.0023859026875224227 18.27943824332609 1.45 bs247867 bs B g
177 661428947028 2458621.7695294 16.85753144154783 0.17189937158446025 13.333080676365602 0.01108389705067228 16.564454888862134 1.64 bt159894 bt G g
178 661428947028 2458567.8431544 16.12075997509243 0.10091887160565771 13.381601842938162 0.006804544316012909 17.14270964659687 1.46 bt145644 bt B g
179 661428947028 2458957.6818654 15.957741687428465 0.04826138310779738 13.39263704542271 0.003287308827570356 17.943641201292028 1.54 bt241632 bt G g
180 661428947028 2458611.8337368 16.338575332379474 0.0656135402523577 13.367030160129783 0.004365072476689837 17.610156933350428 1.77 bt157923 bt G g
181 661428947028 2458193.7683998 16.272039129178086 0.048745661421114306 13.37146067247554 0.0032561631746053947 17.932800692367017 1.58 bt056069 bt G g
182 661428947028 2458103.9235689 16.22927794210038 0.04630819725236894 13.374317627204821 0.003101493313074049 17.988495925130394 1.58 bt025759 bt G g
183 661428947028 2458922.9180783 16.591968669165077 0.07002570678655372 13.350320824877983 0.004587454340032021 17.539496859047293 1.67 bD114953 bD G g
184 661428947028 2458822.0671227 14.911392248272012 0.023425172923348503 13.466270135796996 0.0017075631877936275 18.72843359766763 1.39 bC094489 bC G g
185 661428947028 2459017.7617301 16.106470472871994 0.06330032500577559 13.382564670380034 0.0042718670865303215 17.64912576183906 1.50 bt256931 bt G g
186 661428947028 2458848.9860649 15.852347206135844 0.037451647996778956 13.399831682522269 0.002567967538852573 18.21896327930673 1.53 bt219883 bt G g
187 661428947028 2459038.7644198 16.35070674349736 0.04261631534980184 13.366224298879015 0.002833032396008247 18.078700867801118 1.71 bD145297 bD G g
188 661428947028 2459208.0062487 16.301785629887526 0.02805865223237178 13.369477677724271 0.0018708708191617375 18.53247359564695 1.47 bD196509 bD G g
189 661428947028 2458622.8138265 14.837414381573588 0.06120460695177421 13.471670057534402 0.004483715624288952 17.685680328201173 1.44 bC036586 bC G g
190 661428947028 2458618.6584999 16.287936861653307 0.11231478663269062 13.370400429366121 0.007495196651060084 17.026548270426968 1.49 bt159121 bt G g
191 661428947028 2458577.7261892 16.16630126291299 0.053657167421843406 13.378538952982016 0.003607690288502759 17.828571255433403 1.52 bt148565 bt G g
192 661428947028 2458911.9982902 14.960159713101483 0.02532859476099782 13.46272504719301 0.001840293271591451 18.643612872306672 1.42 bC113693 bC G g
193 661428947028 2458988.6933052 16.067710060034834 0.05310582755725264 13.385180656440316 0.0035925297002517764 17.839785159157998 1.49 bt249388 bt G g
194 661428947028 2458797.9930706 16.11434940483149 0.08755563692940325 13.382033681914427 0.005905864902426913 17.29693033223739 1.47 bs201871 bs B g
