 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
14 661428947505 2458257.8754534 5.142770118085175 0.044618144600652936 14.622072842822307 0.00943032298702799 18.02886184484986 1.53 bt073250 bt G g
15 661428947505 2458668.8110142 6.009215565158877 0.042014869263961266 14.453021163555588 0.007599716745270764 18.094133070182032 1.42 bC050598 bC G g
16 661428947505 2458254.8236509 5.039163847451695 0.0371219977330735 14.644169423313187 0.008007280326150628 18.22856226173565 1.61 bt072414 bt G g
17 661428947505 2458994.0360323 6.725844768383323 0.04149525792766938 14.330698523195975 0.006706003896751996 18.10764444035585 1.51 bD131851 bD G g
18 661428947505 2458267.8358828 5.097299598498798 0.10810954699806552 14.631715221285273 0.023053457012104654 17.06798049252791 1.48 bs075539 bs B g
19 661428947505 2458818.5437361 7.540809093601463 0.07999040037929578 14.206520756933125 0.01153007406626636 17.395045934976515 2.13 bt208214 bt G g
20 661428947505 2458601.0002955 6.077913982889051 0.0687232387293737 14.440679248594098 0.012290264841231061 17.559881565541406 1.42 bC030881 bC B g
21 661428947505 2458576.9225228 5.196965105657108 0.0407758443473389 14.610691120234435 0.008528356269799434 18.126633204537644 1.47 bs148172 bs G g
22 661428947505 2458946.0807209 7.297790868098936 0.11008979874034916 14.24208708807459 0.016397129882257482 17.048272917010838 1.58 bD119141 bD G g
23 661428947505 2458079.5517669 5.120105447905071 0.03231394369235409 14.626868359016619 0.006859986028976512 18.3791657017501 2.34 bt017665 bt G g
24 661428947505 2458636.058987 5.946563638668669 0.06120568231810727 14.464400444888618 0.011187623576505523 17.685661251959 1.42 bC041801 bC G g
25 661428947505 2459327.9786994 5.924980226033614 0.05181141150090756 14.468348359095364 0.009504968705882355 17.86657705155505 1.45 bD226808 bD G g
26 661428947505 2458593.8605866 5.326821038787949 0.11796235850940323 14.583895356372548 0.024070633116426245 16.973281993592146 1.54 bs153326 bs G g
27 661428947505 2459082.8074396 6.852149690053881 0.05164387719867296 14.310498517614551 0.008192268363674777 17.870093512023452 1.43 bC158504 bC G g
28 661428947505 2458919.1247842 8.00738202222925 0.15125581909988922 14.14133925065575 0.020532116310325293 16.70336038198451 1.51 bC114792 bC G g
29 661428947505 2458791.7336267 6.1234605316919435 0.058305847648694877 14.43257331484456 0.010349690510663902 17.738360327709128 1.44 bC085126 bC G g
30 661428947505 2458782.6790981 5.135862803280001 0.029171842062945135 14.623532088025035 0.006173942956811767 18.490230977400806 1.46 bs196229 bs G g
31 661428947505 2459022.8707814 7.090269028940143 0.06063479327340638 14.273408837015841 0.009295470132913262 17.695835858349902 1.41 bC141155 bC G g
32 661428947505 2458602.8626008 5.174573999398971 0.052682408943199914 14.615379117310392 0.011066319273507387 17.848476548469353 1.49 bt155204 bt B g
33 661428947505 2458246.8352485 5.282121415181282 0.12866086112721736 14.593044673016166 0.02647587041313814 16.87902447692395 1.47 bt070056 bt B g
34 661428947505 2459263.159249 5.9903829766256695 0.05162180808435973 14.45642915090061 0.009366790267033515 17.870557581703828 1.47 bD212654 bD G g
35 661428947505 2459325.0087395 5.860636117863713 0.04442090163643728 14.480203729214548 0.008238625938246782 18.033672187878892 1.52 bD226132 bD G g
36 661428947505 2458271.7718174 3.745836501425486 0.10724031539061986 14.966193578951628 0.031118699431445074 17.07674540504207 1.54 bt076985 bt G g
37 661428947505 2458677.9787172 5.990690649423325 0.11829725219677807 14.456373387701728 0.021463964224472908 16.970203969010907 2.35 bD053023 bD G g
38 661428947505 2458648.8647824 6.138070302434351 0.1147861514459439 14.429985976483724 0.02032683722602877 17.002916873721958 1.39 bC045756 bC G g
39 661428947505 2458619.7990652 5.293256984616874 0.09912107401580925 14.590758174149059 0.020354254130563278 17.162225613579764 1.53 bs161120 bs G g
40 661428947505 2459039.9195393 5.679095052933446 0.1489570977753912 14.514367778087662 0.028509804357414795 16.719987606222734 1.55 bs260954 bs B g
41 661428947505 2458933.0828911 7.6037384357964335 0.059456256661388235 14.19749769985371 0.008499288406877248 17.717146704570883 1.51 bC117187 bC G g
42 661428947505 2458752.7337615 5.807580772637975 0.05196877891145474 14.49007747542698 0.009726563499687028 17.86328433017238 1.54 bD074247 bD G g
43 661428947505 2458072.5682691 4.981249180594444 0.035991489927076896 14.65671995403319 0.007853689563603777 18.26214104803896 2.22 bs015333 bs G g
44 661428947505 2458946.0807128 7.162451342895986 0.13333285539771397 14.262411410614488 0.020234275920127567 16.84029766176845 1.53 bC119532 bC G g
45 661428947505 2459193.5483825 5.320729698606375 0.048560439768222254 14.585137630667408 0.00992027216086819 17.936934083693487 1.72 bt300931 bt B g
46 661428947505 2458688.8462264 5.045321557505924 0.05250838445351373 14.64284349555253 0.011312327723259354 17.852068970491143 1.43 bs173903 bs B g
47 661428947505 2458589.0383417 5.593021233471739 0.08006921020159437 14.530949452040412 0.015560775935960707 17.393976749765272 1.67 bD026285 bD G g
48 661428947505 2458425.6774172 5.150299518430022 0.031777276103372144 14.62048440627202 0.006706506559485387 18.39734894282377 2.44 bs108100 bs G g
49 661428947505 2459148.6042085 4.509346185276697 0.07016316200627133 14.764781678180725 0.016912497598335567 17.537367729142886 1.45 bt286194 bt B g
50 661428947505 2458969.9705766 6.978475135035632 0.0521023915958614 14.290664283771392 0.008115388139595118 17.860496464755414 1.57 bD125901 bD G g
51 661428947505 2458455.5920757 5.118852518846268 0.03839588587371242 14.627134079503477 0.008153127757583763 18.191928881126614 1.44 bs118086 bs G g
52 661428947505 2458991.8121246 6.151470638339622 0.06358219256591391 14.427618233752819 0.01123488722278085 17.64430186136368 1.46 bs249901 bs G g
53 661428947505 2458196.9882637 5.0745597186442275 0.035256781659721 14.63656970289204 0.00755190418190703 18.284533946129464 1.51 bt056834 bt G g
54 661428947505 2458705.7557816 5.179445092180157 0.08028249629943718 14.6143575387074 0.0168480563807733 17.391088441558033 1.46 bs178280 bs G g
55 661428947505 2458386.7507299 3.855948264980409 0.10701375637346457 14.934737626363091 0.030166198406329173 17.07904158935351 1.59 bt100141 bt G g
56 661428947505 2459004.902979 7.251905729786362 0.26341782880088055 14.24893524751964 0.039482549501634774 16.101027696952524 1.46 bC135256 bC G g
57 661428947505 2458450.5997329 5.246988095161467 0.04104436101538737 14.600290425199546 0.008502675263820609 18.119506864205654 1.75 bt116336 bt G g
58 661428947505 2458301.8311538 5.166774464898124 0.06988183728591578 14.617016860903062 0.014701342066522077 17.541729824849067 1.48 bt083846 bt G g
59 661428947505 2458710.8834419 3.844766751527932 0.20749764840956827 14.937890627736383 0.05866179582797373 16.360107663503054 1.55 bt179685 bt G g
60 661428947505 2458571.0663364 5.974414488185632 0.06444610272554495 14.459327248654393 0.01172501703668614 17.629648963384913 1.36 bC021145 bC G g
61 661428947505 2459173.6952484 6.428145174643834 0.05272820237026676 14.379851431271927 0.008915987721001913 17.84753319781016 1.54 bC186180 bC G g
62 661428947505 2459000.8987662 7.225849265058657 0.07418925693553156 14.25284337798303 0.011160002611596331 17.476788058197744 1.44 bC134313 bC G g
63 661428947505 2458034.7455453 5.013408905619676 0.07611203976855903 14.649732801896665 0.016501841275418067 17.44900720895504 2.23 bs003161 bs G g
64 661428947505 2458578.9175418 3.945968767945983 0.057536669990243774 14.909681513480393 0.015849050604017274 17.75277880413582 1.45 bt149107 bt G g
65 661428947505 2458933.0828909 7.480361929991164 0.06108350181570919 14.215259094066486 0.008875922220160214 17.687830795243617 1.56 bD116796 bD G g
66 661428947505 2458625.9145628 5.7925886987023985 0.0996499237049056 14.492883890722762 0.01869891685665817 17.156448185124155 1.52 bD037985 bD G g
67 661428947505 2458453.5931954 4.008966564512643 0.04943379820574977 14.892484536849373 0.013403052504781344 17.91758066042548 1.66 bt117631 bt G g
68 661428947505 2458975.8230739 6.085602144151857 0.11587778976133094 14.43930673162524 0.020697067656128967 16.992640104113825 1.50 bt246242 bt B g
69 661428947505 2459084.6720506 4.722796194895688 0.06251407432251908 14.714567610628194 0.014387680090617935 17.66269609958253 1.49 bt272394 bt G g
70 661428947505 2458987.9290367 6.969713924035408 0.041666860904788196 14.292028240797096 0.006498124125966156 18.103163654340335 1.50 bC130480 bC G g
71 661428947505 2458808.639196 5.7227664902930195 0.06875727995956238 14.506050558597304 0.013059448432127599 17.559343892317912 1.48 bs205293 bs G g
72 661428947505 2459174.6116478 5.7941014490694585 0.09291115111434799 14.492600384763657 0.017429860787516866 17.232471009536702 1.50 bs294472 bs B g
73 661428947505 2459102.8858769 6.338936634776646 0.033412642666236676 14.39502459602487 0.005729366287613121 18.34286354611397 1.52 bD165487 bD G g
74 661428947505 2458338.8223375 3.947350906886414 0.03338636425030133 14.909301283522712 0.009193387467963315 18.34371779321654 1.53 bt091425 bt G g
75 661428947505 2458402.632823 5.082545791714308 0.035739443904353664 14.634862371911982 0.007643260528709201 18.26977113463518 1.55 bt103741 bt G g
76 661428947505 2458584.0476127 5.8875803852639095 0.05105297651455201 14.475223497889651 0.009425326219847362 17.882587942438672 1.52 bC025570 bC G g
77 661428947505 2458810.738424 7.013117371235391 0.040996572834333354 14.285287854048068 0.006354020594893053 18.120771729481152 1.54 bC090877 bC G g
78 661428947505 2458465.5654358 5.0455635192856505 0.04869093305439479 14.642791427441066 0.0104893986629527 17.934020369137194 1.58 bt119999 bt G g
79 661428947505 2459008.0585797 6.7671448040044755 0.060173062961327135 14.324051948139001 0.009665154967591348 17.704135314583326 1.56 bD136005 bD G g
80 661428947505 2458592.1162161 5.807692953084978 0.08076815343889283 14.490056503321519 0.015116410567572713 17.384540226588328 1.50 bD027465 bD G g
81 661428947505 2459037.8698589 4.796176753078996 0.1150207990912528 14.697827672937274 0.0260671393371028 17.000699660258093 1.48 bt260775 bt B g
82 661428947505 2458659.8237052 5.784277205211139 0.049323072663422736 14.494442877589231 0.009268579910973233 17.920015301770682 1.99 bC049183 bC B g
83 661428947505 2458930.0854266 7.29902756549656 0.06073257245819128 14.241903112758562 0.009044172682328312 17.69408641897925 1.64 bD115588 bD G g
84 661428947505 2458709.9021128 5.696804228085043 0.10735905096706781 14.510987384559995 0.02048422518033492 17.07554395203235 1.64 bD061722 bD B g
85 661428947505 2458402.632823 5.189104283493254 0.03321389173801519 14.612334625690131 0.006957280922608378 18.349341197113382 1.55 bs103574 bs G g
86 661428947505 2459164.6518225 5.455376997942948 0.04913188635804988 14.558003701759183 0.009789282083046724 17.924232014805263 1.46 bs290261 bs B g
87 661428947505 2458730.7464498 5.022319541193159 0.05004025871902298 14.647804770016739 0.010829973106656118 17.904341745381856 1.48 bt185398 bt G g
88 661428947505 2459158.66898 4.360946970557318 0.06934711215709698 14.801113608152185 0.01728461646789951 17.550069660620835 1.62 bt288599 bt B g
89 661428947505 2458716.9537411 5.837759056619485 0.059884135670765816 14.484450206606338 0.011150075086131217 17.709361147421177 1.55 bD063685 bD G g
90 661428947505 2458207.957948 4.765130485314835 0.13114052511270138 14.7048786283268 0.029913986505686847 16.858298315603896 1.53 bs059603 bs G g
91 661428947505 2458647.7277923 4.794621527952083 0.07649895340171661 14.698179794667324 0.017342565168377292 17.443501877642078 1.44 bs165142 bs G g
92 661428947505 2458034.7455518 4.949062736945885 0.08443746910214309 14.663758224298736 0.01854489680127979 17.336302592825845 1.52 bt003118 bt G g
93 661428947505 2458802.6297132 4.983183589888924 0.06656553385227423 14.656298403046675 0.014519601744271502 17.594517063000957 1.53 bt203156 bt G g
94 661428947505 2458425.6774172 3.925016519651148 0.05149665177139706 14.915461899911385 0.014260990039253121 17.873193129347825 1.58 bt108267 bt G g
95 661428947505 2458579.9193432 4.930777415472984 0.05482636235361118 14.667777127013846 0.012086100649459934 17.805167031302222 1.63 bt149257 bt G g
96 661428947505 2458710.8834419 5.652536975547144 0.1621272313171854 14.519457092472674 0.031176311131457097 16.628000695888826 1.46 bs179524 bs G g
97 661428947505 2458572.0733052 6.599267609982958 0.05649007829476549 14.35132627228828 0.00930440507112698 17.772710169779227 1.44 bC021563 bC G g
98 661428947505 2459167.6559817 5.619077511580237 0.052842464448561915 14.525903064905188 0.010221866710106931 17.845182951715934 1.39 bs291504 bs B g
99 661428947505 2458780.7535636 6.034355378232721 0.04689795076649192 14.448488414089898 0.008447635289383365 17.97475594549927 1.41 bC082402 bC G g
100 661428947505 2458821.5625995 8.432435703153253 0.10504509321587417 14.08518302627491 0.013540506345633049 17.099201184462064 1.45 bs209435 bs G g
101 661428947505 2459003.898716 6.848849881864653 0.10226545651956756 14.311021504462376 0.016230185626774137 17.128318207913644 1.47 bC134932 bC G g
102 661428947505 2458064.6328887 5.060469614007329 0.19846885766049527 14.63958856866675 0.04262984182318975 16.40840968643068 1.59 bs012807 bs B g
103 661428947505 2458748.8602234 5.722789792078366 0.05499871467796672 14.506046137738872 0.010446165904824299 17.80175926110608 1.54 bD073028 bD B g
104 661428947505 2459308.1309579 5.6650426304370125 0.13326172503572542 14.517057666398037 0.025569039912876085 16.840877034469692 2.22 bD220851 bD B g
105 661428947505 2458429.6607534 5.055842496368129 0.034321221091707196 14.64058178228849 0.007378725727013908 18.313733784133063 1.47 bs109777 bs G g
106 661428947505 2458627.0821387 6.060142685242037 0.07469628548387709 14.443858498053086 0.013397640760853705 17.469393097330897 1.48 bC038491 bC G g
107 661428947505 2458646.7909508 4.185414435041412 0.08738288271746716 14.845719452755182 0.02269342635771186 17.29907469202473 1.45 bt165031 bt G g
108 661428947505 2459061.8228031 6.604282622719017 0.08102036398715573 14.350501496972436 0.013334622102114101 17.38115513659992 1.57 bC152249 bC G g
109 661428947505 2459008.0585779 6.7287730270018296 0.0688498930009283 14.330225924643187 0.011121914785665718 17.557882437292527 1.42 bC136396 bC G g
110 661428947505 2459082.8074348 6.61783301653979 0.040413960626891676 14.34827611054988 0.006637855316524247 18.13631207639495 1.60 bD158115 bD G g
111 661428947505 2458717.9493963 5.882238894479368 0.04476907994022393 14.476208976118752 0.008272707771008324 18.0251951884716 1.52 bD063963 bD G g
112 661428947505 2458252.8714032 5.197252604672758 0.03313754612908751 14.610631058361786 0.006930406239454059 18.351839748190272 2.08 bs071685 bs B g
113 661428947505 2459184.6211355 5.299485285573956 0.2540959776036906 14.589481395681307 0.052116623619250006 16.140146136127832 2.08 bs297644 bs B g
114 661428947505 2458583.9032354 3.8379714183228115 0.0893870030952696 14.939811281817018 0.025315401128124564 17.274454669439564 1.52 bt150713 bt B g
115 661428947505 2459332.0486643 5.1219755365032436 0.1035586162898934 14.626471872614529 0.021976620652785595 17.114675014124675 1.59 bD228261 bD G g
116 661428947505 2458240.851067 5.104017939421424 0.08367680739372763 14.630285141885613 0.017819892601167366 17.34612785704078 1.55 bt068547 bt G g
117 661428947505 2458801.7433835 6.167848824056012 0.08869769616654521 14.424731321089892 0.015631145000739834 17.282859762402623 1.45 bC088808 bC G g
118 661428947505 2458606.0135925 5.757131346258868 0.04775766468111516 14.49955027779815 0.009016731070744362 17.95503290663838 1.44 bD031785 bD B g
119 661428947505 2458985.9392076 7.1554620247154075 0.049546171920918376 14.263471419318714 0.007526353226476994 17.915115348235823 1.48 bC129783 bC G g
120 661428947505 2458465.5654358 5.026938882458107 0.040442828717633744 14.646806609516672 0.008744804235756876 18.135536801173988 2.12 bs119834 bs G g
121 661428947505 2458601.0002886 5.713628388906399 0.06634773923786719 14.507785645525397 0.01262194580369801 17.598075288665115 1.52 bD030879 bD B g
122 661428947505 2458807.7467825 6.073577468613067 0.044186117827639385 14.441454184044705 0.00790775933809795 18.03942599563883 1.45 bD090300 bD G g
123 661428947505 2458416.7082934 3.6429317772353014 0.2029236985902771 14.996438027040249 0.06054717768157656 16.384308687969543 1.55 bt105173 bt B g
124 661428947505 2459093.9201077 6.8478824294897915 0.10941515691054458 14.311174883830189 0.017367342328902642 17.05494689267669 1.49 bC162605 bC G g
125 661428947505 2458963.1061333 6.7719178010889935 0.09502440786226014 14.323286427496146 0.0152523115141287 17.208052681420053 1.52 bD123416 bD B g
126 661428947505 2459327.9786994 6.148408679672655 0.06140579900084347 14.428158804821026 0.010855724980877906 17.68211714469903 1.42 bC226396 bC G g
127 661428947505 2458589.0383527 5.781888710294919 0.10288255323167945 14.494891301978303 0.01934123394821329 17.121786277491083 1.47 bC026287 bC G g
128 661428947505 2459271.1381112 6.0357620017991005 0.08837683822719514 14.448235355715846 0.015915435474940922 17.2867944610175 2.06 bD214502 bD G g
129 661428947505 2458683.9118761 4.8135117233302145 0.12668406415704833 14.693910537585467 0.028606987507377397 16.89583564258271 1.55 bt172914 bt G g
130 661428947505 2458906.1456179 7.827854911359546 0.060954955916641046 14.165958703661179 0.008464054024528019 17.690118057649265 1.63 bD112706 bD G g
131 661428947505 2458063.571666 5.166654630205334 0.0356593137274686 14.617042043030574 0.007501976886593884 18.272208159411246 2.17 bt012281 bt G g
132 661428947505 2458220.9664917 5.2520065036336145 0.09746036884047722 14.599252484255363 0.020170421237857627 17.180570484833485 1.50 bs063562 bs B g
133 661428947505 2459003.8987167 6.599181031302142 0.08984911543738118 14.351340516630302 0.014799121517338174 17.268856096826788 1.52 bD134541 bD G g
134 661428947505 2458810.7384231 6.771062594710626 0.0506880576235131 14.323423550714466 0.008136937746108817 17.890376488214642 1.49 bD090874 bD G g
135 661428947505 2458824.5895431 7.387031224228114 0.10072083319572 14.228890785423784 0.014820455362096653 17.144842337090036 1.47 bt210788 bt G g
136 661428947505 2458252.8714032 5.35321715597622 0.06707143868678651 14.578528469489028 0.01361867743804127 17.586296556227524 1.49 bt071852 bt B g
137 661428947505 2458812.6876172 7.344611362820805 0.09803350184224026 14.23514357174457 0.014508344813962067 17.17420432070984 1.98 bC091454 bC G g
138 661428947505 2458680.7207086 4.861230994233118 0.13866184292214626 14.683199976746007 0.031004367959348626 16.797748191423267 1.50 bs171766 bs B g
139 661428947505 2458972.9829935 6.821998330108696 0.07052283577656154 14.315286600370667 0.011236481243414476 17.53181619322227 1.45 bD126973 bD G g
140 661428947505 2459319.0057217 5.990363214267131 0.04577661753741552 14.456432732765682 0.008306206351051622 18.001031363351796 1.48 bD223900 bD G g
141 661428947505 2458971.9815872 6.869781000576648 0.0712461218486848 14.307708390898668 0.011272766451441213 17.520737538181347 1.49 bD126609 bD G g
142 661428947505 2458601.8542022 5.1216025581672975 0.043739870695672194 14.626550937972231 0.009282902601817656 18.05044687434972 1.52 bt154853 bt G g
143 661428947505 2459312.1016922 6.2808285943274 0.05514798427213367 14.40502326843035 0.009543877892082785 17.798816503793955 1.61 bC221289 bC G g
144 661428947505 2459052.7991761 5.90235792508783 0.054937642606011756 14.472501767209845 0.01011711415632074 17.80296556206202 1.48 bs263404 bs B g
145 661428947505 2459333.9694291 6.016160648357103 0.08756379885305603 14.451767060735376 0.01582039572988695 17.29682912478458 1.44 bD228925 bD G g
146 661428947505 2458806.6437022 4.152716169871767 0.07567698142244807 14.854234999943898 0.019808141259314863 17.45523110956854 1.51 bt204951 bt B g
147 661428947505 2458721.7308846 6.226814512465714 0.08303963323498256 14.414400799962197 0.01449544879278058 17.354427055592325 2.32 bC065328 bC B g
148 661428947505 2458762.7599351 5.836104443463334 0.04968632546726438 14.48475798361958 0.009253925461938208 17.91204841180509 1.56 bD076731 bD G g
149 661428947505 2458329.7125861 4.88870994320799 0.1013308977646746 14.677079946079667 0.02252992741613104 17.138285885438385 1.50 bt088981 bt G g
150 661428947505 2459071.9747604 6.678973200748559 0.06466052805543435 14.338291370107283 0.010523052055527523 17.626042493964565 1.43 bC155226 bC G g
151 661428947505 2458960.9965092 7.013536465313921 0.057191294451814416 14.285222973910622 0.008863495726947815 17.759315795546826 1.54 bD122690 bD G g
152 661428947505 2459038.8692671 5.872258666257058 0.08070600570475679 14.478052678524673 0.014938701482681033 17.385375977010376 1.50 bs260763 bs B g
153 661428947505 2458750.844568 6.19014620763547 0.037988855955848576 14.420813354974502 0.006670639650430962 18.20350007428764 1.52 bC073515 bC G g
154 661428947505 2459136.7561377 6.177296448684591 0.04683877686694922 14.423069513167164 0.00824174692096178 17.9761267476441 1.54 bD176355 bD B g
155 661428947505 2458056.5639705 5.064358802707913 0.04416726012915346 14.638754454148803 0.009479559666874747 18.03988946374314 2.47 bs009726 bs G g
156 661428947505 2458693.8924721 6.165890154901211 0.04871704563789883 14.425076163482943 0.008588104741678681 17.93343825300318 1.44 bC057693 bC G g
157 661428947505 2458931.1076819 7.507550091626202 0.08061943812324245 14.211320025867495 0.011672226355804607 17.386541193906105 1.47 bD116014 bD B g
158 661428947505 2458992.9493709 6.624490218887021 0.037628379978504566 14.34718446430455 0.006174122335255757 18.213851809034843 1.55 bD131552 bD G g
159 661428947505 2459166.6460868 5.7162991334735285 0.10038296136664325 14.507278254010046 0.019087859466629737 17.148490602637224 1.45 bs291090 bs G g
160 661428947505 2458282.8643321 5.2310757709551305 0.04439141063537176 14.603588095455194 0.009224017279051379 18.03439324665845 2.09 bs078737 bs G g
161 661428947505 2459047.9584077 6.902585851304587 0.050454642869111624 14.302536080014129 0.007945138865347754 17.89538777025968 1.50 bC148520 bC B g
162 661428947505 2458606.0135907 5.936628050875862 0.05578036557346222 14.466216022753178 0.0102130083989551 17.78643722089386 1.48 bC031787 bC B g
163 661428947505 2459011.7213297 5.965633800923766 0.06168312443214344 14.460924145342016 0.011238851833711707 17.677224701701654 1.49 bt255365 bt G g
164 661428947505 2458957.0574971 7.490050382930207 0.05452724438245478 14.213853774644052 0.007912996690789396 17.811106735175496 1.42 bC121632 bC G g
165 661428947505 2458327.8858644 6.807199035999889 0.32840155146933797 14.317644499416716 0.05243833862225435 15.861627610961763 1.46 bs088504 bs B g
166 661428947505 2458985.9392117 6.849610026212041 0.04628315672902475 14.310901006793998 0.007344619454358759 17.989083180900497 1.47 bD129392 bD G g
167 661428947505 2459087.7720834 6.383395044039917 0.04486382601587722 14.387436317044406 0.007639356164187051 18.02289984209603 2.19 bD159871 bD G g
168 661428947505 2458386.7507299 4.89741241499912 0.0989712083062133 14.675148927676403 0.02196617136089403 17.163868430310394 1.46 bs099974 bs G g
169 661428947505 2458430.66035 5.268890368462708 0.045246227521857744 14.595767716886048 0.00933416310640093 18.013684673845432 2.10 bt110384 bt G g
170 661428947505 2458721.7308829 5.779355668425452 0.10048806881562382 14.495367066562073 0.01889936664615604 17.147354361407622 2.06 bD065325 bD B g
171 661428947505 2458965.9937856 7.38387825368463 0.05770173721607888 14.22935430384541 0.008494083654669804 17.74966838999135 1.48 bC124829 bC G g
172 661428947505 2458971.9815967 7.27209531395886 0.08177714903163842 14.245916716117948 0.01222319037795756 17.371060696881045 1.43 bC127000 bC G g
173 661428947505 2459142.695911 4.302507907811568 0.08346207678409735 14.815761429248216 0.021085295047025353 17.34891764382874 1.50 bt283962 bt B g
174 661428947505 2459089.7977413 6.530590922275444 0.06024442855080698 14.362684421517095 0.010027128523452293 17.702848388367357 1.49 bD160613 bD G g
175 661428947505 2459168.6634924 5.564923437551385 0.07411904358240053 14.53641763810662 0.01447714037956397 17.477816094861655 1.69 bt292092 bt B g
176 661428947505 2458960.0056384 6.930258661422878 0.04778271189841544 14.298192011534734 0.007494342254997604 17.954463625414085 1.53 bD122315 bD G g
177 661428947505 2459148.6042085 5.444311589376202 0.06828306597573698 14.56020819021452 0.013632710521473789 17.566858078634723 1.47 bs286033 bs B g
178 661428947505 2458812.6876207 7.206820081774856 0.0843218920590865 14.255706422193885 0.012717707596279406 17.33778975417608 1.50 bD091064 bD G g
179 661428947505 2458604.985201 5.832131484394152 0.057428246927557276 14.485497355996827 0.010703120753876149 17.75482671375288 1.45 bC031378 bC G g
180 661428947505 2459128.6477404 4.52014112427239 0.0750044189732593 14.762185636727235 0.018036282523228017 17.464923483657365 1.49 bt279176 bt G g
181 661428947505 2458581.0512869 5.633976977807356 0.051666019821559904 14.52302795230661 0.009967864160354396 17.86962809586492 1.59 bD024396 bD G g
182 661428947505 2459010.869184 6.8711941054309325 0.04808983833851903 14.307485079365827 0.0076073478072928745 17.947507318622872 1.46 bC137305 bC G g
183 661428947505 2458448.610957 4.088434228807899 0.06666433001326022 14.87117308330599 0.017723466789488013 17.592906814586332 1.64 bt115588 bt B g
184 661428947505 2459332.9823398 5.806349112704291 0.10257801354545866 14.490307760575964 0.019202744899772542 17.12500490002726 1.56 bD228572 bD G g
185 661428947505 2458596.0024229 5.898497890596217 0.08321218317142363 14.473212051178074 0.015334077737067325 17.352173320451964 2.04 bD028948 bD G g
186 661428947505 2458630.9060143 6.122363924941656 0.046684095519546644 14.432767768988269 0.008288233549747259 17.97971823896441 1.46 bC039847 bC G g
187 661428947505 2459115.7913868 6.591301471430154 0.05957244206307814 14.352637682893391 0.009823955814653326 17.715027102517013 1.46 bC170315 bC G g
188 661428947505 2458971.0046153 6.936898620143539 0.046267057828201494 14.297152253495549 0.007249677846236779 17.989460903626274 1.51 bD126262 bD G g
189 661428947505 2458264.7787957 5.0499243198775225 0.07628197052709983 14.641853448127094 0.016419094644482567 17.44658585324742 1.73 bt074714 bt G g
190 661428947505 2458611.9647537 6.257439942378505 0.04532067095576244 14.409073897204344 0.00787248448544189 18.011899784422067 1.40 bC033151 bC G g
191 661428947505 2458959.0044309 7.034946849556736 0.04733949449967895 14.281913570780487 0.007314337035183415 17.964581571099792 1.48 bD121940 bD G g
192 661428947505 2458965.0006571 7.263298523345647 0.06545542191657508 14.247230886938143 0.00979543901530783 17.612776544923392 2.15 bC124457 bC B g
193 661428947505 2459028.8306284 6.6753118363519555 0.05838717785684476 14.33888672597587 0.009507319704800949 17.736846901084974 1.44 bD142228 bD G g
194 661428947505 2458938.106815 7.664946416369373 0.07476749532096692 14.188792814376841 0.010602685555591828 17.468358530913576 1.43 bC118158 bC B g
