,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59414.441292999996,574.787060959592,o,o,6790.0,6790.0,1.8840518850748403e-16,-1.5849906995733836,1.5615176883004027e-17,0.0828808219492519,18.425396554356738,3.7237935689238117,0.0828808219492519,False
140,59418.43812949999,578.783897459587,o,o,6790.0,6790.0,1.5486055722087083e-16,-1.670142740656594,1.5499583012534067e-17,0.10008735142562926,18.638276657064765,3.936673671631839,0.10008735142562926,False
141,59422.39602566667,582.7417936262646,o,o,6790.0,6790.0,1.6489405147724794e-16,-1.642878569436757,1.3461066693089083e-17,0.08163464098610276,18.57011622901517,3.8685132435822442,0.08163464098610276,False
142,59424.475060625,584.8208285845976,o,o,6790.0,6790.0,1.8294442219177406e-16,-1.5977643854871886,9.408523889926054e-18,0.05142831783121235,18.45733076914125,3.755727783708325,0.05142831783121235,False
143,59426.458631999994,586.8043999595902,o,o,6790.0,6790.0,1.7394834339114027e-16,-1.619663261199534,9.46267975330352e-18,0.05439936689725028,18.512077958422115,3.810474972989189,0.05439936689725028,False
144,59432.46713783333,592.8129057929254,o,o,6790.0,6790.0,1.5465573683014568e-16,-1.6707175238274132,9.916691465904634e-18,0.06412107089694238,18.639713614991813,3.938110629558887,0.06412107089694238,False
145,59436.487404750005,596.8331727096011,o,o,6790.0,6790.0,1.7975809019664329e-16,-1.6053951129078712,1.0593206850913877e-17,0.058930348221465964,18.476407587692957,3.7748046022600317,0.058930348221465964,False
146,59440.35410125,600.6998692095949,o,o,6790.0,6790.0,1.6162662624171214e-16,-1.6515706506103314,9.788611149353508e-18,0.060563110033087425,18.591846431949108,3.890243446516182,0.060563110033087425,False
147,59442.381845,602.7276129595994,o,o,6790.0,6790.0,1.453956859537566e-16,-1.6975320375396308,9.387769062790955e-18,0.06456703994489049,18.706749899272356,4.005146913839431,0.06456703994489049,False
148,59444.443589250004,604.7893572096,o,o,6790.0,6790.0,1.6132190247892714e-16,-1.6523902232430459,1.3769532123804712e-17,0.08535438717382703,18.59389536353089,3.892292378097965,0.08535438717382703,False
149,59446.3872145,606.7329824595945,o,o,6790.0,6790.0,1.214318628410338e-16,-1.7757509008518344,1.0800417840799594e-17,0.08894220666727644,18.902297057552865,4.200694072119939,0.08894220666727644,False
150,59448.3550915,608.7008594595973,o,o,6790.0,6790.0,1.4744100756888353e-16,-1.6914652682067484,1.790443433861434e-17,0.12143456310992382,18.69158297594015,3.9899799905072246,0.12143456310992382,False
151,59452.39498925,612.7407572095981,o,o,6790.0,6790.0,1.5647083249186751e-16,-1.6656501650672872,1.1300376183301045e-17,0.07222033655306573,18.627045218091496,3.92544223265857,0.07222033655306573,False
152,59454.363064499994,614.7088324595898,o,o,6790.0,6790.0,1.2814255657600092e-16,-1.7523901739052992,8.157889867465469e-18,0.06366261205836839,18.843895240186527,4.142292254753601,0.06366261205836839,False
153,59458.42489075,618.7706587095963,o,o,6790.0,6790.0,1.2511081260407006e-16,-1.7627887133937037,9.744809153076236e-18,0.07788942418522203,18.869891588907535,4.168288603474609,0.07788942418522203,False
154,59462.336105,622.681872959598,o,o,6790.0,6790.0,1.1799523685698817e-16,-1.7882190818830281,8.157889867465458e-18,0.06913745066974976,18.93346751013085,4.231864524697924,0.06913745066974976,False
155,59466.461464,626.8072319595958,o,o,6790.0,6790.0,1.4602685319613272e-16,-1.6956508317830625,3.0387092948716254e-17,0.20809250000000004,18.702046884880936,4.00044389944801,0.20809250000000004,False
156,59472.36428275,632.7100507095965,o,o,6790.0,6790.0,1.2312691732134e-16,-1.7697305519167106,1.2177682791018453e-17,0.09890349775619578,18.887246185215055,4.185643199782129,0.09890349775619578,False
157,59476.336296,636.6820639595971,o,o,6790.0,6790.0,1.0623163414441541e-16,-1.8338296960574088,2.1115754730956694e-17,0.19877087367639584,19.0474940455668,4.345891060133875,0.19877087367639584,False
158,59480.302499749996,640.6482677095919,o,o,6790.0,6790.0,9.706237947078224e-17,-1.8730326244910387,1.267991501590666e-17,0.13063676251336465,19.145501366650873,4.443898381217947,0.13063676251336465,False
159,59482.4201395,642.765907459594,o,o,6790.0,6790.0,8.262802744881277e-17,-1.9429561731561655,2.3299346682712016e-17,0.2819787353285872,19.32031023831369,4.618707252880766,0.2819787353285872,False
160,59484.352387000006,644.6981549596021,o,o,6790.0,6790.0,9.314971347251746e-17,-1.8909020349205292,9.673926551943766e-18,0.10385352988549905,19.1901748927246,4.488571907291673,0.10385352988549905,False
161,59486.350118,646.695885959598,o,o,6790.0,6790.0,1.0586946856719587e-16,-1.8353128252120712,1.4013208359510724e-17,0.1323630745403853,19.051201868453454,4.349598883020528,0.1323630745403853,False
162,59488.318252,648.6640199595931,o,o,6790.0,6790.0,7.605565270631904e-17,-1.9789520604866127,1.4013208359510758e-17,0.18424939976021634,19.41029995663981,4.708696971206885,0.18424939976021634,False
163,59490.317603,650.663370959599,o,o,6790.0,6790.0,1.1195392078370176e-16,-1.811044250485132,2.1138847268672177e-17,0.18881739130434785,18.99053043163611,4.288927446203184,0.18881739130434785,False
164,59492.340058999995,652.6858269595905,o,o,6790.0,6790.0,1.0065402479522805e-16,-1.8572524128115866,9.341586046588757e-18,0.0928088674605254,19.106050837452244,4.404447852019318,0.0928088674605254,False
165,59498.300796,658.646563959599,o,o,6790.0,6790.0,8.883300236098069e-17,-1.9115092177102326,2.5102381131548196e-17,0.28257945205479457,19.241692849698858,4.540089864265932,0.28257945205479457,False
166,59500.323025624995,660.6687935845912,o,o,6790.0,6790.0,6.798505746228472e-17,-2.0276700893104866,8.432578211815174e-18,0.1240357591297649,19.532095028699494,4.830492043266569,0.1240357591297649,False
167,59502.25841724999,662.6041852095877,o,o,6790.0,6790.0,8.254985755410367e-17,-1.9433672300777012,1.6099366572644226e-17,0.1950259764178588,19.32133788061753,4.619734895184605,0.1950259764178588,False
168,59504.2885135,664.6342814595992,o,o,6790.0,6790.0,6.88239103032049e-17,-2.0223442143839456,1.0838983896456856e-17,0.15748863801410773,19.518780341383138,4.8171773559502125,0.15748863801410773,False
169,59506.329244249995,666.6750122095909,o,o,6790.0,6790.0,7.512890353272451e-17,-1.9842765076859443,2.7024112744331443e-17,0.3597032762838117,19.42361107463814,4.722008089205213,0.3597032762838117,False
170,59508.33445925,668.6802272095956,o,o,6790.0,6790.0,1.3008051970466602e-16,-1.7458712948997928,3.1827629965959905e-17,0.2446763745887636,18.82759804267276,4.125995057239836,0.2446763745887636,False
171,59510.25211266667,670.5978806262647,o,o,6790.0,6790.0,1.0981590406138516e-16,-1.8194183170089673,1.7328538220284608e-17,0.15779625336051745,19.011465597945694,4.309862612512768,0.15779625336051745,False
172,59512.232778,672.5785459595936,o,o,6790.0,6790.0,9.004989280428179e-17,-1.9056003580997114,2.1138847268672164e-17,0.23474594594594597,19.226920700672558,4.525317715239632,0.23474594594594597,False
173,59514.2710082,674.6167761595934,o,o,6790.0,6790.0,8.431429896054154e-17,-1.9341823248900276,1.1082005286390738e-17,0.1314368431335358,19.298375617648347,4.596772632215421,0.1314368431335358,False
174,59518.254306999996,678.6000749595914,o,o,6790.0,6790.0,7.639310058055871e-17,-1.977029421095942,1.2153826181108514e-17,0.15909586191349775,19.40549335816313,4.703890372730205,0.15909586191349775,False
175,59522.27193166667,682.6176996262657,o,o,6790.0,6790.0,8.102204967664352e-17,-1.9514803326042554,1.6108862461585278e-17,0.1988207225795354,19.341620636933918,4.640017651500992,0.1988207225795354,False
176,59526.217993,686.5637609595942,o,o,6790.0,6790.0,1.1803837300020707e-16,-1.7880603435644442,2.3781203177256153e-17,0.20147010309278351,18.933070664334387,4.231467678901462,0.20147010309278351,False
177,59528.20893175,688.5546997095953,o,o,6790.0,6790.0,8.25139801156222e-17,-1.9435560221719932,1.7753383295888423e-17,0.2151560653238591,19.321809860853257,4.620206875420331,0.2151560653238591,False
178,59534.205564625,694.5513325845968,o,o,6790.0,6790.0,8.502286464973123e-17,-1.9305478248392625,2.0192669203651207e-17,0.2374969284655247,19.289289367521434,4.587686382088508,0.2374969284655247,False
179,59536.20836375,696.5541317095995,o,o,6790.0,6790.0,5.1767799288439695e-17,-2.1460238552775976,1.8048671281580796e-17,0.3486466786238537,19.82797944361727,5.126376458184344,0.3486466786238537,False
180,59544.194585,704.5403529595933,o,o,6790.0,6790.0,5.680848193352711e-17,-2.105670374285694,1.6285792105515903e-17,0.28667888229388483,19.72709574113751,5.025492755704585,0.28667888229388483,False
181,59773.43012899999,933.7758969595889,o,o,6790.0,6790.0,9.527822920985324e-17,-1.8810898812847974,3.259359739862554e-17,0.34208861425034603,19.165644508635275,4.464041523202349,0.34208861425034603,False
182,59785.473686,945.8194539595934,o,o,6790.0,6790.0,8.700766669602911e-17,-1.9205260360296066,1.5881636140778883e-17,0.18253145663890896,19.264234895497296,4.56263191006437,0.18253145663890896,False
183,59799.378177750004,959.7239457096002,o,o,6790.0,6790.0,4.564715548564162e-17,-2.200669838729862,1.499915493763579e-17,0.3285890386390844,19.96459440224793,5.262991416815003,0.3285890386390844,False
184,59825.40602375,985.7517917095975,o,o,6790.0,6790.0,3.7723603742334224e-17,-2.2834703839964163,1.0569423634336071e-17,0.2801806451612904,20.171595765414317,5.469992779981391,0.2801806451612904,False
185,59869.2552075,1029.6009754595943,o,o,6790.0,6790.0,3.939157268785748e-17,-2.264680238135405,1.0274637873429794e-17,0.26083340096235785,20.12462040076179,5.423017415328863,0.26083340096235785,False
186,59893.20986475,1053.5556327095983,o,o,6790.0,6790.0,3.010529034419382e-17,-2.3814407382439313,1.0883910260421544e-17,0.36152816119644704,20.416521651033108,5.714918665600182,0.36152816119644704,False
187,59907.254486499995,1067.6002544595904,o,o,6790.0,6790.0,6.217672890971655e-17,-2.066455688002822,1.8614313750244432e-17,0.2993775014647886,19.629059025430333,4.9274560399974074,0.2993775014647886,False
188,60088.532754600004,1248.8785225596002,o,o,6790.0,6790.0,2.800926428187711e-17,-2.412781856890671,9.766161784662594e-18,0.3486761268121424,20.494874447649956,5.79327146221703,0.3486761268121424,False
189,58934.624197,94.9699649595932,o,o,6790.0,6790.0,5.216824519838172e-16,-1.1426773298180706,5.2168245198381726e-18,0.01,17.319613129968456,2.61801014453553,0.01,True
190,59416.4944085,576.8401764595983,o,o,6790.0,6790.0,5.953219097486397e-16,-1.0853316919992384,5.953219097486397e-18,0.01,17.176249035421375,2.474646049988449,0.01,True
191,59420.45617528572,580.8019432453148,o,o,6790.0,6790.0,0.0,-inf,0.0,0.01,inf,inf,0.01,True
192,59428.392299,588.738066959595,o,o,6790.0,6790.0,2.6710745230459223e-15,-0.4333975532525489,2.6710745230459223e-17,0.01,15.54641368855465,0.8448107031217233,0.01,True
193,59478.31544125,638.6612092095966,o,o,6790.0,6790.0,1.3359866242833533e-16,-1.7342814482059286,1.3359866242833532e-18,0.01,18.7986234259381,4.097020440505174,0.01,True
194,59532.257429,692.6031969595933,o,o,6790.0,6790.0,1.0971123813219487e-14,0.1801675579905364,1.0971123813219488e-16,0.01,14.012500910446937,-0.6891020749859891,0.01,True
195,59538.287504,698.6332719595957,o,o,6790.0,6790.0,1.4609043818061407e-16,-1.6954617665743719,1.4609043818061407e-18,0.01,18.701574221859207,3.9999712364262816,0.01,True
196,59540.285553,700.6313209595974,o,o,6790.0,6790.0,1.8253356649516584e-16,-1.5987408187750063,1.8253356649516583e-18,0.01,18.459771852360795,3.7581688669278694,0.01,True
197,59562.22097866667,722.5667466262676,o,o,6790.0,6790.0,9.33614211281865e-17,-1.8899161044417028,9.33614211281865e-19,0.01,19.187710066527536,4.486107081094611,0.01,True
198,59564.228534,724.5743019595975,o,o,6790.0,6790.0,9.454938655222327e-17,-1.884424842834413,9.454938655222326e-19,0.01,19.173981912509312,4.472378927076386,0.01,True
199,59653.604456,813.9502239595968,o,o,6790.0,6790.0,6.084452216505525e-16,-1.075862073494669,6.084452216505525e-18,0.01,17.15257498915995,2.450972003727026,0.01,True
200,59683.61515425,843.9609222095969,o,o,6790.0,6790.0,1.8676331920787636e-16,-1.5887919745443035,1.8676331920787635e-18,0.01,18.434899741784037,3.733296756351111,0.01,True
201,59687.555716625,847.9014845845959,o,o,6790.0,6790.0,8.63226856752618e-17,-1.9239586145954348,8.632268567526181e-19,0.01,19.272816341911863,4.571213356478937,0.01,True
202,59691.583648,851.9294159595956,o,o,6790.0,6790.0,5.786314057896753e-15,-0.09768155655725508,5.786314057896753e-17,0.01,14.707123696816417,0.005520711383491417,0.01,True
203,59693.547201,853.892968959597,o,o,6790.0,6790.0,1.4602685319613272e-16,-1.6956508317830625,1.4602685319613272e-18,0.01,18.702046884880936,4.00044389944801,0.01,True
204,59711.53658025,871.8823482095977,o,o,6790.0,6790.0,5.731906230872719e-17,-2.101784481176022,5.731906230872718e-19,0.01,19.717381008363336,5.0157780229304105,0.01,True
205,59715.552743,875.898510959596,o,o,6790.0,6790.0,9.78758021988877e-17,-1.8694082236725826,9.78758021988877e-19,0.01,19.136440364604738,4.434837379171812,0.01,True
206,59721.529353,881.8751209595939,o,o,6790.0,6790.0,1.277734965466161e-16,-1.7536427787607494,1.2777349654661611e-18,0.01,18.847026752325153,4.145423766892227,0.01,True
207,59723.5472045,883.8929724595946,o,o,6790.0,6790.0,4.701158436200174e-17,-2.1878786704493933,4.701158436200174e-19,0.01,19.93261648154676,5.2310134961138335,0.01,True
208,59729.522718,889.868485959596,o,o,6790.0,6790.0,9.126678324758291e-17,-1.8997708144389875,9.126678324758291e-19,0.01,19.21234684152075,4.510743856087823,0.01,True
209,59733.4986555,893.8444234595954,o,o,6790.0,6790.0,6.412300736546435e-17,-2.0530696757231404,6.412300736546436e-19,0.01,19.595593994731132,4.893991009298206,0.01,True
210,59741.4930525,901.8388204595976,o,o,6790.0,6790.0,1.0964685848681411e-16,-1.8200873651326077,1.096468584868141e-18,0.01,19.013138218254795,4.3115352328218695,0.01,True
211,59745.488737,905.8345049595955,o,o,6790.0,6790.0,1.642802098456494e-16,-1.644498309335681,1.642802098456494e-18,0.01,18.574165578762482,3.8725625933295564,0.01,True
212,59747.488202,907.8339699595963,o,o,6790.0,6790.0,1.0280423540527727e-16,-1.8480725508552496,1.0280423540527728e-18,0.01,19.0831011825614,4.381498197128474,0.01,True
213,59751.485767,911.8315349595941,o,o,6790.0,6790.0,9.126678324758291e-17,-1.8997708144389875,9.126678324758291e-19,0.01,19.21234684152075,4.510743856087823,0.01,True
214,59769.459287,929.8050549595937,o,o,6790.0,6790.0,1.1560459211360519e-16,-1.79710847254184,1.1560459211360518e-18,0.01,18.955690986777878,4.254088001344952,0.01,True
215,59771.48203025,931.827798209597,o,o,6790.0,6790.0,2.6965444592735746e-16,-1.4292759731568836,2.696544459273575e-18,0.01,18.036109738315485,3.334506752882559,0.01,True
216,59779.52027325,939.8660412095924,o,o,6790.0,6790.0,5.073428151753683e-17,-2.154782043853526,5.073428151753683e-19,0.01,19.84987491505709,5.148271929624164,0.01,True
217,59789.4620005,949.8077684595992,o,o,6790.0,6790.0,6.723886188066509e-17,-2.0324632045305258,6.723886188066509e-19,0.01,19.544077816749592,4.842474831316666,0.01,True
218,59793.42695,953.7727179595968,o,o,6790.0,6790.0,7.314007617564183e-17,-1.9959281499483872,7.314007617564183e-19,0.01,19.452740180294242,4.751137194861316,0.01,True
219,59797.4924925,957.8382604595972,o,o,6790.0,6790.0,7.276122057122669e-17,-1.9981835825169085,7.27612205712267e-19,0.01,19.458378761715547,4.7567757762826215,0.01,True
220,59801.417586,961.763353959599,o,o,6790.0,6790.0,1.0087911712259051e-16,-1.8562822855619316,1.0087911712259052e-18,0.01,19.103625519328105,4.402022533895179,0.01,True
221,59803.4346085,963.7803764595956,o,o,6790.0,6790.0,9.228100885302973e-17,-1.8949712245132417,9.228100885302973e-19,0.01,19.20034786670638,4.4987448812734545,0.01,True
222,59805.407206,965.7529739595993,o,o,6790.0,6790.0,6.828858665238211e-17,-2.0257354339161147,6.828858665238211e-19,0.01,19.527258390213564,4.825655404780639,0.01,True
223,59807.45449166667,967.8002596262668,o,o,6790.0,6790.0,6.707800149715245e-17,-2.0335034433889945,6.707800149715245e-19,0.01,19.546678413895762,4.845075428462836,0.01,True
224,59833.40349125,993.749259209595,o,o,6790.0,6790.0,1.7793369425794447e-16,-1.6098253626046688,1.7793369425794448e-18,0.01,18.48748321193495,3.785880226502025,0.01,True
225,59837.31071925,997.6564872095987,o,o,6790.0,6790.0,4.15692987793485e-17,-2.241310859691662,4.15692987793485e-19,0.01,20.066196954652433,5.3645939692195075,0.01,True
226,59839.31818633334,999.6639542929333,o,o,6790.0,6790.0,6.97103071734636e-17,-2.0167865618416734,6.97103071734636e-19,0.01,19.504886210027458,4.803283224594532,0.01,True
227,59843.36476425,1003.7105322095958,o,o,6790.0,6790.0,4.990476812635554e-17,-2.1619415162128597,4.990476812635554e-19,0.01,19.867773595955423,5.166170610522498,0.01,True
228,59847.28924575,1007.6350137095942,o,o,6790.0,6790.0,5.284110674249622e-17,-2.1371116530532213,5.284110674249623e-19,0.01,19.805698938056334,5.104095952623409,0.01,True
229,59851.328623999994,1011.6743919595901,o,o,6790.0,6790.0,4.9803258605398864e-17,-2.1628257988827286,4.980325860539887e-19,0.01,19.8699843026301,5.168381317197175,0.01,True
230,59853.277989250004,1013.6237572095997,o,o,6790.0,6790.0,4.140619173591959e-17,-2.2430182694272425,4.140619173591959e-19,0.01,20.070465478991384,5.368862493558458,0.01,True
231,59857.38394,1017.7297079595955,o,o,6790.0,6790.0,9.615158530005666e-17,-1.8771271092024655,9.615158530005666e-19,0.01,19.155737578429438,4.454134592996512,0.01,True
232,59859.342351499996,1019.6881194595917,o,o,6790.0,6790.0,1.423550300448306e-15,-0.7067107409342679,1.423550300448306e-17,0.01,16.229696657758947,1.5280936723260208,0.01,True
233,59861.27466925,1021.6204372095963,o,o,6790.0,6790.0,5.749571469697131e-16,-1.1004480814552196,5.7495714696971315e-18,0.01,17.21404000906133,2.5124370236284026,0.01,True
234,59863.260566749996,1023.6063347095915,o,o,6790.0,6790.0,5.89708808803854e-16,-1.0894459431487604,5.897088088038541e-18,0.01,17.18653466329518,2.4849316778622548,0.01,True
235,59865.30739,1025.6531579595976,o,o,6790.0,6790.0,3.285604196912988e-16,-1.3434683136716998,3.285604196912988e-18,0.01,17.82159058960253,3.1199876041696033,0.01,True
236,59867.3325055,1027.6782734595981,o,o,6790.0,6790.0,6.247047058517943e-17,-2.064408780805067,6.247047058517944e-19,0.01,19.623941757435947,4.922338772003021,0.01,True
237,59873.286629,1033.6323969595978,o,o,6790.0,6790.0,1.0343568768059399e-16,-1.8454131521163948,1.0343568768059398e-18,0.01,19.076452685714266,4.37484970028134,0.01,True
238,59877.241637750005,1037.5874057096007,o,o,6790.0,6790.0,4.679208434052819e-17,-2.1899111671185274,4.679208434052819e-19,0.01,19.9376977232196,5.236094737786674,0.01,True
239,59881.29181775,1041.637585709599,o,o,6790.0,6790.0,4.4667703636305676e-17,-2.2100899322747516,4.466770363630567e-19,0.01,19.988144636110153,5.286541650677227,0.01,True
240,59883.292934,1043.6387019595932,o,o,6790.0,6790.0,3.582316287564154e-17,-2.305919630615101,3.5823162875641544e-19,0.01,20.22771888196103,5.526115896528106,0.01,True
241,59885.232925250006,1045.5786932096016,o,o,6790.0,6790.0,5.801860791352918e-17,-2.096516254050112,5.801860791352918e-19,0.01,19.704210440548557,5.002607455115632,0.01,True
242,59899.25213642857,1059.597904388167,o,o,6790.0,6790.0,4.206530737853496e-17,-2.2361594915411267,4.2065307378534964e-19,0.01,20.053318534276098,5.351715548843172,0.01,True
243,59915.244482999995,1075.5902509595908,o,o,6790.0,6790.0,6.865563960136979e-17,-2.0234073408462727,6.865563960136979e-19,0.01,19.52143815753896,4.819835172106034,0.01,True
244,60023.542034000006,1183.8878019596013,o,o,6790.0,6790.0,2.7652380703485873e-16,-1.4183510308794656,2.7652380703485872e-18,0.01,18.008797382621943,3.3071943971890168,0.01,True
245,60031.586971,1191.9327389595928,o,o,6790.0,6790.0,1.4056034486960348e-16,-1.71222074422497,1.405603448696035e-18,0.01,18.7434716659857,4.041868680552776,0.01,True
246,60040.495142,1200.8409099595956,o,o,6790.0,6790.0,1.0773356684760371e-14,0.17226748045445817,1.0773356684760371e-16,0.01,14.032251104287132,-0.6693518811457935,0.01,True
247,60044.62401725,1204.9697852095924,o,o,6790.0,6790.0,7.5368990980063e-17,-1.982890857177761,7.5368990980063005e-19,0.01,19.42014694836768,4.7185439629347545,0.01,True
248,60050.611299000004,1210.9570669595996,o,o,6790.0,6790.0,6.268829556399615e-17,-2.0628970963303033,6.268829556399615e-19,0.01,19.620162546249034,4.918559560816108,0.01,True
249,60066.58649225,1226.9322602095926,o,o,6790.0,6790.0,6.266302123099793e-17,-2.0630722281723024,6.266302123099794e-19,0.01,19.620600375854032,4.918997390421106,0.01,True
250,60072.569935,1232.9157029595954,o,o,6790.0,6790.0,7.995806806809242e-17,-1.9572212660391664,7.995806806809242e-19,0.01,19.35597297052119,4.654369985088264,0.01,True
251,60076.578080666666,1236.923848626262,o,o,6790.0,6790.0,5.88523630045162e-17,-2.090319653210713,5.8852363004516205e-19,0.01,19.68871893845006,4.987115953017133,0.01,True
252,60078.549588,1238.8953559595975,o,o,6790.0,6790.0,6.904421205442664e-17,-2.020956280542471,6.904421205442664e-19,0.01,19.515310506779457,4.813707521346531,0.01,True
253,60086.394002999994,1246.7397709595898,o,o,6790.0,6790.0,5.964962311746068e-17,-2.0844758542454542,5.964962311746069e-19,0.01,19.67410944103691,4.972506455603986,0.01,True
254,60090.532589,1250.878356959598,o,o,6790.0,6790.0,7.276122057122669e-17,-1.9981835825169085,7.27612205712267e-19,0.01,19.458378761715547,4.7567757762826215,0.01,True
255,60092.556981874994,1252.9027498345895,o,o,6790.0,6790.0,3.991644166779481e-17,-2.2589317389040104,3.9916441667794808e-19,0.01,20.110249152683302,5.408646167250376,0.01,True
256,60094.52435166666,1254.8701196262555,o,o,6790.0,6790.0,8.91642785255158e-17,-1.90989265844998,8.91642785255158e-19,0.01,19.23765145154823,4.5360484661153055,0.01,True
257,60096.560357124996,1256.9061250845916,o,o,6790.0,6790.0,8.992243148359581e-17,-1.9062155166548322,8.99224314835958e-19,0.01,19.228458597060357,4.526855611627431,0.01,True
258,60098.500184749995,1258.845952709591,o,o,6790.0,6790.0,1.4793995254530682e-16,-1.6899980832125632,1.4793995254530682e-18,0.01,18.687915013454685,3.986312028021759,0.01,True
259,60100.51027475,1260.8560427095945,o,o,6790.0,6790.0,8.676650724194938e-17,-1.9217314428519074,8.676650724194937e-19,0.01,19.267248412553048,4.565645427120122,0.01,True
260,60102.5447695,1262.8905374595925,o,o,6790.0,6790.0,6.695543113537383e-17,-2.0342977474004407,6.6955431135373835e-19,0.01,19.54866417392438,4.847061188491454,0.01,True
261,60104.53209825,1264.8778662095938,o,o,6790.0,6790.0,6.377796389434883e-17,-2.055412907953123,6.377796389434883e-19,0.01,19.601452075306085,4.899849089873159,0.01,True
262,60106.50902875,1266.8547967095947,o,o,6790.0,6790.0,5.851990734885547e-17,-2.092779928409069,5.851990734885547e-19,0.01,19.69486962644595,4.993266641013024,0.01,True
263,60124.486878250005,1284.832646209601,o,o,6790.0,6790.0,5.91980903612935e-17,-2.0877758609883017,5.919809036129351e-19,0.01,19.68235945789403,4.980756472461104,0.01,True
264,60126.54149950001,1286.887267459606,o,o,6790.0,6790.0,5.131324244269577e-17,-2.1498541000268787,5.131324244269576e-19,0.01,19.837555055490476,5.1359520700575505,0.01,True
265,60130.48301475,1290.8287827095992,o,o,6790.0,6790.0,7.711074232694899e-17,-1.9729686742741848,7.711074232694899e-19,0.01,19.395341491108738,4.693738505675812,0.01,True
266,60132.451903,1292.7976709595969,o,o,6790.0,6790.0,1.277734965466161e-16,-1.7536427787607494,1.2777349654661611e-18,0.01,18.847026752325153,4.145423766892227,0.01,True
267,60134.46109900001,1294.8068669596032,o,o,6790.0,6790.0,6.507361535084064e-17,-2.046678622393486,6.507361535084064e-19,0.01,19.57961636140699,4.878013375974065,0.01,True
268,60136.503839,1296.849606959593,o,o,6790.0,6790.0,1.0343568768059399e-16,-1.8454131521163948,1.0343568768059398e-18,0.01,19.076452685714266,4.37484970028134,0.01,True
269,60152.429621,1312.7753889595988,o,o,6790.0,6790.0,5.127948632981778e-17,-2.150139892095339,5.127948632981778e-19,0.01,19.838269535661627,5.136666550228702,0.01,True
270,60154.446611750005,1314.792379709601,o,o,6790.0,6790.0,6.010713676088288e-17,-2.081157517683792,6.010713676088288e-19,0.01,19.665813599632756,4.96421061419983,0.01,True
271,58819.58059,-20.073642040406412,G,G,6730.0,6730.0,3.673721166476974e-15,-0.2949773677741643,0.0,0.0,15.21,0.5083970145670751,0.0,False
272,58819.65459,-19.999642040405888,G,G,6730.0,6730.0,3.673721166476974e-15,-0.2949773677741643,0.0,0.0,15.21,0.5083970145670751,0.0,False
273,58853.39988,13.745647959593043,G,G,6730.0,6730.0,5.769075073328306e-15,-0.09897736777416455,0.0,0.0,14.72,0.018397014567074876,0.0,False
274,58877.76255,38.1083179595953,G,G,6730.0,6730.0,4.887718556358912e-15,-0.1709773677741655,0.0,0.0,14.9,0.1983970145670746,0.0,False
275,58914.52456,74.87032795959385,G,G,6730.0,6730.0,3.508376477095535e-15,-0.31497736777416385,0.0,0.0,15.26,0.558397014567074,0.0,False
276,58936.8076,97.15336795959593,G,G,6730.0,6730.0,2.812588459792836e-15,-0.41097736777416394,0.0,0.0,15.5,0.7983970145670742,0.0,False
277,58936.88161,97.22737795959256,G,G,6730.0,6730.0,2.9181404490368794e-15,-0.3949773677741657,0.0,0.0,15.46,0.7583970145670751,0.0,False
278,59000.68596,161.03172795959836,G,G,6730.0,6730.0,1.9279962750446117e-15,-0.5749773677741654,0.0,0.0,15.91,1.2083970145670744,0.0,False
279,59000.75997,161.105737959595,G,G,6730.0,6730.0,1.9279962750446117e-15,-0.5749773677741654,0.0,0.0,15.91,1.2083970145670744,0.0,False
280,59036.3306,196.67636795959697,G,G,6950.0,6950.0,1.6485654373563148e-15,-0.6429773677741633,0.0,0.0,16.08,1.3783970145670725,0.0,False
281,59036.50677,196.8525379595958,G,G,6950.0,6950.0,1.6334512985787516e-15,-0.6469773677741646,0.0,0.0,16.09,1.388397014567074,0.0,False
282,59111.26223,271.6079979595961,G,G,6730.0,6730.0,1.2974964865081434e-15,-0.7469773677741642,0.0,0.0,16.34,1.638397014567074,0.0,False
283,59111.43839,271.7841579595988,G,G,6730.0,6730.0,1.309502073682703e-15,-0.7429773677741647,0.0,0.0,16.33,1.6283970145670725,0.0,False
284,59148.89972,309.2454879595971,G,G,6730.0,6730.0,1.1405286271496178e-15,-0.8029773677741652,0.0,0.0,16.48,1.7783970145670747,0.0,False
285,59148.97373,309.3194979595937,G,G,6730.0,6730.0,1.130072197844535e-15,-0.8069773677741647,0.0,0.0,16.49,1.7883970145670727,0.0,False
286,59173.14311,333.4888779595931,G,G,6730.0,6730.0,1.030638093688972e-15,-0.8469773677741639,0.0,0.0,16.59,1.888397014567074,0.0,False
287,59173.21712,333.562887959597,G,G,6730.0,6730.0,1.0211891468504175e-15,-0.8509773677741652,0.0,0.0,16.6,1.8983970145670757,0.0,False
288,59207.43899,367.7847579595982,G,G,6730.0,6730.0,8.037226185109523e-16,-0.9549773677741644,0.0,0.0,16.86,2.1583970145670737,0.0,False
289,59236.85177,397.19753795959696,G,G,6730.0,6730.0,6.623784438129297e-16,-1.038977367774164,0.0,0.0,17.07,2.3683970145670745,0.0,False
