,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
549,58207.37906249985,-729.5464089921006,g,g,5165.8782,5165.8782,6.186137103127681e-17,-0.49929968653770374,6.1861371031276816e-18,0.1,20.00438645735449,1.5298172224915518,0.1,True
550,58208.29903940018,-728.626432091769,g,g,5165.8782,5165.8782,1.2387658845721726e-16,-0.1977299911199193,1.2387658845721726e-17,0.1,19.25046221881003,0.7758929839470916,0.1,True
551,58208.32759260014,-728.5978788918146,g,g,5165.8782,5165.8782,5.091886576241035e-16,0.4161594934463775,5.0918865762410354e-17,0.1,17.71573850739429,-0.7588307274686485,0.1,True
552,58208.35155089991,-728.5739205920399,g,g,5165.8782,5165.8782,1.4424701193910222e-16,-0.13161240200526692,1.4424701193910224e-17,0.1,19.0851682460234,0.6105990111604633,0.1,True
553,58208.35247689998,-728.5729945919738,g,g,5165.8782,5165.8782,2.0554810754276467e-16,0.022194255072534474,2.055481075427647e-17,0.1,18.700651603328893,0.2260823684659563,0.1,True
554,58208.36924770009,-728.5562237918639,g,g,5165.8782,5165.8782,3.153078308094275e-16,0.20801552921331634,3.153078308094275e-17,0.1,18.23609841797694,-0.23847081688599658,0.1,True
555,58208.39478009986,-728.530691392094,g,g,5165.8782,5165.8782,2.345258501128876e-16,0.07947149131070752,2.3452585011288764e-17,0.1,18.55745851273346,0.08288927787052458,0.1,True
556,58208.395694400184,-728.5297770917678,g,g,5165.8782,5165.8782,3.200158502077618e-16,0.21445226165364062,3.200158502077618e-17,0.1,18.22000658687613,-0.2545626479868055,0.1,True
557,58210.26871530013,-726.65675619182,g,g,5165.8782,5165.8782,8.505706604987689e-17,-0.36100882943910406,8.505706604987689e-18,0.1,19.658659314607988,1.1840900797450509,0.1,True
558,58210.28936340008,-726.6361080918723,g,g,5165.8782,5165.8782,7.179230159905918e-17,-0.43464135090252753,7.179230159905918e-18,0.1,19.842740618266546,1.3681713834036096,0.1,True
559,58210.31245370023,-726.6130177917221,g,g,5165.8782,5165.8782,7.904489439652295e-17,-0.3928454039855893,7.904489439652296e-18,0.1,19.738250750974203,1.2636815161112658,0.1,True
560,58210.31723379996,-726.6082376919949,g,g,5165.8782,5165.8782,7.634736386538862e-17,-0.40792518130560396,7.634736386538863e-18,0.1,19.775950194274245,1.3013809594113077,0.1,True
561,58210.337800899986,-726.5876705919654,g,g,5165.8782,5165.8782,1.406207049530166e-16,-0.14266995677486527,1.406207049530166e-17,0.1,19.112812132947393,0.6382428980844566,0.1,True
562,58210.381817100104,-726.5436543918477,g,g,5165.8782,5165.8782,6.887661781607079e-17,-0.4526474146103432,6.887661781607079e-18,0.1,19.887755777536086,1.4131865426731487,0.1,True
563,58211.335543999914,-725.5899274920375,g,g,5165.8782,5165.8782,9.055636482105787e-17,-0.3338002471324302,9.055636482105789e-18,0.1,19.59063785884131,1.1160686239783715,0.1,True
564,58211.336458299775,-725.5890131921769,g,g,5165.8782,5165.8782,7.089142908621939e-17,-0.44012549626769726,7.089142908621939e-18,0.1,19.856450981679473,1.3818817468165356,0.1,True
565,58211.33737270022,-725.5880987917335,g,g,5165.8782,5165.8782,6.922813826523215e-17,-0.4504365751669539,6.922813826523215e-18,0.1,19.882228678927618,1.4076594440646808,0.1,True
566,58211.37486110022,-725.5506103917287,g,g,5165.8782,5165.8782,7.171501579507582e-17,-0.4351091291601641,7.171501579507583e-18,0.1,19.84391006391064,1.3693408290477045,0.1,True
567,58214.256458300166,-722.6690131917858,g,g,5165.8782,5165.8782,1.8558890113482313e-16,-0.02216722723310305,1.8558890113482315e-17,0.1,18.811555309092988,0.336986074230051,0.1,True
568,58214.27499999991,-722.6504714920447,g,g,5165.8782,5165.8782,1.379306827707647e-16,-0.1510583415491542,1.379306827707647e-17,0.1,19.133783094883118,0.6592138600201807,0.1,True
569,58214.275914399885,-722.649557092067,g,g,5165.8782,5165.8782,6.915631105705591e-17,-0.45088740852454023,6.915631105705592e-18,0.1,19.883355762321578,1.4087865274586413,0.1,True
570,58214.29025459988,-722.6352168920712,g,g,5165.8782,5165.8782,2.1662622071834551e-16,0.044991795473542595,2.166262207183455e-17,0.1,18.643657752326373,0.169088517463436,0.1,True
571,58214.31247689994,-722.6129945920111,g,g,5165.8782,5165.8782,8.822372520982713e-16,0.6548661641680056,8.822372520982714e-17,0.1,17.118971830590215,-1.3555974042727215,0.1,True
572,58215.2667129999,-721.658758492049,g,g,5165.8782,5165.8782,2.129392846406505e-16,0.03753656317807419,2.1293928464065053e-17,0.1,18.662295833065045,0.1877265982021079,0.1,True
573,58216.269490700215,-720.6559807917365,g,g,4225.707630233673,4225.707630233673,3.798421525901261e-17,-0.7111160691075753,3.798421525901261e-18,0.1,20.533927413779175,2.059358178916238,0.1,True
574,58227.31223380007,-709.6132376918831,g,g,4225.707630233673,4225.707630233673,2.5350983634888147e-17,-0.8867244126553935,2.535098363488815e-18,0.1,20.97294827264872,2.4983790377857815,0.1,True
575,58227.318449100014,-709.6070223919378,g,g,4225.707630233673,4225.707630233673,2.522078550773615e-17,-0.8889606189049957,2.522078550773615e-18,0.1,20.978538788272726,2.5039695534097888,0.1,True
576,58227.319363399874,-709.6061080920772,g,g,4225.707630233673,4225.707630233673,2.552255163988988e-17,-0.883795136365741,2.552255163988988e-18,0.1,20.965625081924586,2.4910558470616486,0.1,True
577,58227.32034720015,-709.6051242918038,g,g,4225.707630233673,4225.707630233673,2.4249047804951367e-17,-0.9060245378700778,2.4249047804951367e-18,0.1,21.02119858568543,2.546629350822492,0.1,True
578,58227.350879599806,-709.5745918921457,g,g,4225.707630233673,4225.707630233673,2.738302253324178e-17,-0.8532378437712183,2.738302253324178e-18,0.1,20.889231850438275,2.414662615575338,0.1,True
579,58229.28203700017,-707.6434344917798,g,g,5165.8782,5165.8782,3.069898389416638e-17,-0.8035952265643829,3.069898389416638e-18,0.1,20.765125307421187,2.2905560725582497,0.1,True
580,58229.28295140015,-707.642520091802,g,g,5165.8782,5165.8782,3.262142184893376e-17,-0.7772163411329913,3.262142184893376e-18,0.1,20.699178093842708,2.224608858979771,0.1,True
581,58229.305486099795,-707.6199853921571,g,g,5165.8782,5165.8782,2.7061923080785768e-17,-0.8583605722685341,2.706192308078577e-18,0.1,20.90203867168157,2.427469436818633,0.1,True
582,58230.32329860004,-706.602172891915,g,g,5400.394009410611,5400.394009410611,3.871496355166921e-17,-0.702840372832295,3.871496355166921e-18,0.1,20.51323817309097,2.0386689382280316,0.1,True
583,58230.34648150019,-706.5789899917581,g,g,5400.394009410611,5400.394009410611,2.523132644332401e-17,-0.888779145026124,2.5231326443324013e-18,0.1,20.978085103575545,2.503515868712608,0.1,True
584,58230.34740740014,-706.5780640918092,g,g,5400.394009410611,5400.394009410611,2.4141569358155232e-17,-0.9079537289347286,2.4141569358155235e-18,0.1,21.026021563347058,2.551452328484121,0.1,True
585,58230.34923609998,-706.5762353919708,g,g,5400.394009410611,5400.394009410611,2.3758557400425065e-17,-0.9148991604491457,2.3758557400425068e-18,0.1,21.043385142133097,2.56881590727016,0.1,True
586,58230.3688194002,-706.5566520917491,g,g,5400.394009410611,5400.394009410611,2.2067929596963944e-17,-0.9469576378003239,2.2067929596963946e-18,0.1,21.123531335511046,2.6489621006481094,0.1,True
587,58231.39204860013,-705.5334228918218,g,g,4225.707630233673,4225.707630233673,2.3871881464148437e-17,-0.9128325782558164,2.387188146414844e-18,0.1,21.038218686649774,2.563649451786837,0.1,True
588,58232.17967589991,-704.7457955920399,g,g,5165.8782,5165.8782,1.1540637958398084e-16,-0.22848941058542493,1.1540637958398084e-17,0.1,19.32736076747379,0.8527915326108548,0.1,True
589,58232.18061339995,-704.7448580920027,g,g,5165.8782,5165.8782,1.4628090849780772e-16,-0.12553157864374676,1.4628090849780774e-17,0.1,19.0699661876196,0.595396952756662,0.1,True
590,58232.26097219996,-704.6644992919901,g,g,5165.8782,5165.8782,5.212472337142396e-17,-0.5736754643991802,5.2124723371423964e-18,0.1,20.190325902008187,1.71575666714525,0.1,True
591,58232.28031249996,-704.6451589919889,g,g,5165.8782,5165.8782,3.932035846821103e-17,-0.6961017590942866,3.932035846821103e-18,0.1,20.496391638745948,2.021822403883011,0.1,True
592,58233.30121529987,-703.6242561920808,g,g,4225.707630233673,4225.707630233673,3.340727777728241e-17,-0.7668781393689557,3.340727777728241e-18,0.1,20.673332589432622,2.198763354569685,0.1,True
593,58234.18032409996,-702.7451473919937,g,g,5165.8782,5165.8782,9.54586825840688e-17,-0.3109037911480925,9.545868258406881e-18,0.1,19.533396718880464,1.0588274840175274,0.1,True
594,58234.19866900006,-702.7268024918885,g,g,5165.8782,5165.8782,6.313629974825885e-17,-0.4904401021143343,6.313629974825885e-18,0.1,19.98223749629607,1.5076682614331318,0.1,True
595,58234.20061339997,-702.7248580919841,g,g,5165.8782,5165.8782,6.146022216744588e-17,-0.5021251017458539,6.146022216744588e-18,0.1,20.01144999537487,1.5368807605119343,0.1,True
596,58234.25415509986,-702.671316392094,g,g,5165.8782,5165.8782,7.447192217286731e-17,-0.41872666412895754,7.447192217286731e-18,0.1,19.802953901332625,1.3283846664696881,0.1,True
597,58234.303993099835,-702.6214783921168,g,g,5165.8782,5165.8782,6.248634338222424e-17,-0.49493411648901287,6.248634338222425e-18,0.1,19.99347253223276,1.5189032973698247,0.1,True
598,58234.30585649982,-702.6196149921307,g,g,5165.8782,5165.8782,6.083383638963284e-17,-0.506574022143198,6.083383638963284e-18,0.1,20.022572296368228,1.548003061505291,0.1,True
599,58234.3796064998,-702.5458649921493,g,g,5165.8782,5165.8782,8.560657753872953e-17,-0.3582120928047807,8.560657753872954e-18,0.1,19.651667473022187,1.1770982381592496,0.1,True
600,58235.17851850018,-701.7469529917726,g,g,5165.8782,5165.8782,6.794184779487957e-17,-0.45858187348740387,6.794184779487958e-18,0.1,19.90259192472874,1.4280226898658022,0.1,True
601,58236.194016200025,-700.731455291927,g,g,5165.8782,5165.8782,7.918372285272522e-17,-0.39208331114828354,7.918372285272522e-18,0.1,19.736345518880942,1.261776284018005,0.1,True
602,58236.218645799905,-700.7068256920466,g,g,5165.8782,5165.8782,7.344606277296809e-17,-0.4247507080614028,7.34460627729681e-18,0.1,19.818014011163736,1.3434447763007995,0.1,True
603,58236.220544000156,-700.7049274917954,g,g,5165.8782,5165.8782,7.705396743575878e-17,-0.40392422252262605,7.705396743575879e-18,0.1,19.765947797316795,1.2913785624538576,0.1,True
604,58236.22148150019,-700.7039899917581,g,g,5165.8782,5165.8782,8.248585558925768e-17,-0.3743397440587657,8.248585558925768e-18,0.1,19.691986601157147,1.2174173662942103,0.1,True
605,58236.24084489979,-700.6846265921631,g,g,5165.8782,5165.8782,6.228313531299252e-17,-0.49634876087320023,6.2283135312992526e-18,0.1,19.997009143193228,1.5224399083302913,0.1,True
606,58236.296759299934,-700.6287121920177,g,g,5165.8782,5165.8782,7.04164014919525e-17,-0.4430454001289519,7.041640149195251e-18,0.1,19.863750741332613,1.3891815064696758,0.1,True
607,58236.33864580002,-700.5868256919348,g,g,5165.8782,5165.8782,8.211837382029541e-17,-0.37627888705869594,8.211837382029541e-18,0.1,19.696834458656973,1.222265223794036,0.1,True
608,58236.34009259986,-700.585378892094,g,g,5165.8782,5165.8782,7.12576153304047e-17,-0.437887943174875,7.12576153304047e-18,0.1,19.850857098947415,1.3762878640844782,0.1,True
609,58236.3415045999,-700.5839668920526,g,g,5165.8782,5165.8782,7.575409342067482e-17,-0.41131312237678586,7.575409342067483e-18,0.1,19.784420046952196,1.309850812089259,0.1,True
610,58236.368182899896,-700.5572885920556,g,g,5165.8782,5165.8782,7.544450781537867e-17,-0.4130915979294798,7.544450781537866e-18,0.1,19.78886623583393,1.314297000970992,0.1,True
611,58236.39262730023,-700.5328441917227,g,g,5165.8782,5165.8782,7.725822469487043e-17,-0.4027745032282013,7.725822469487043e-18,0.1,19.763073499080736,1.2885042642177993,0.1,True
612,58237.174340299796,-699.7511311921553,g,g,5165.8782,5165.8782,8.018132667094505e-17,-0.3866459898039061,8.018132667094506e-18,0.1,19.722752215519996,1.2481829806570595,0.1,True
613,58237.22634259984,-699.6991288921126,g,g,5165.8782,5165.8782,1.0555984228272185e-16,-0.26722049489625377,1.0555984228272186e-17,0.1,19.424188478250866,0.9496192433879287,0.1,True
614,58237.24025460007,-699.6852168918849,g,g,5165.8782,5165.8782,8.011637244194314e-17,-0.38699795074822063,8.011637244194314e-18,0.1,19.723632117880786,1.2490628830178494,0.1,True
615,58237.311400500126,-699.6140709918254,g,g,5165.8782,5165.8782,9.940268502323734e-17,-0.2933211120296555,9.940268502323735e-18,0.1,19.48944002108437,1.014870786221433,0.1,True
616,58237.43172449991,-699.4937469920405,g,g,5165.8782,5165.8782,1.074151841399542e-16,-0.25965355027795667,1.0741518413995422e-17,0.1,19.405271116705123,0.9307018818421859,0.1,True
617,58237.4542824002,-699.4711890917533,g,g,5165.8782,5165.8782,9.532651899010178e-18,-1.3115054932536658,9.532651899010179e-19,0.1,22.0349009741444,3.5603317392814624,0.1,True
618,58237.455277800094,-699.4701936918573,g,g,5165.8782,5165.8782,8.589916030834299e-17,-0.35673030907897996,8.5899160308343e-18,0.1,19.64796301370768,1.1733937788447442,0.1,True
619,58238.178669000044,-698.7468024919071,g,g,5165.8782,5165.8782,1.064146121580151e-16,-0.2637179610347218,1.0641461215801511e-17,0.1,19.415432143597037,0.9408629087341005,0.1,True
620,58238.201273099985,-698.7241983919666,g,g,5165.8782,5165.8782,1.3550479468268544e-16,-0.15876456506660475,1.3550479468268545e-17,0.1,19.15304865367674,0.6784794188138044,0.1,True
621,58238.20221060002,-698.7232608919294,g,g,5165.8782,5165.8782,1.2547817980772327e-16,-0.19215101738848794,1.2547817980772327e-17,0.1,19.23651478448145,0.7619455496185132,0.1,True
622,58242.21692130016,-694.70855019179,g,g,4225.707630233673,4225.707630233673,2.735673499055851e-17,-0.8536549642015672,2.7356734990558512e-18,0.1,20.890274651514147,2.4157054166512104,0.1,True
623,58242.24612270016,-694.6793487917894,g,g,4225.707630233673,4225.707630233673,2.3511835870484967e-17,-0.9194326861765809,2.351183587048497e-18,0.1,21.054718956451683,2.5801497215887466,0.1,True
624,58242.383217600174,-694.5422538917774,g,g,4225.707630233673,4225.707630233673,4.306872774211405e-17,-0.6565571847482943,4.306872774211405e-18,0.1,20.397530202880972,1.9229609680180353,0.1,True
625,58242.384166699834,-694.5413047921174,g,g,4225.707630233673,4225.707630233673,4.514262838976284e-17,-0.6361323856725924,4.514262838976284e-18,0.1,20.346468205191716,1.871898970328779,0.1,True
626,58242.38515050011,-694.540320991844,g,g,4225.707630233673,4225.707630233673,4.015427506690257e-17,-0.6869874378714584,4.015427506690257e-18,0.1,20.473605835688883,1.9990366008259457,0.1,True
627,58243.22074070014,-693.704730791811,g,g,4225.707630233673,4225.707630233673,3.029054989735043e-17,-0.8094120699387908,3.0290549897350433e-18,0.1,20.779667415857208,2.305098180994271,0.1,True
628,58243.243286999874,-693.6821844920778,g,g,4225.707630233673,4225.707630233673,2.269665110513654e-17,-0.9347574458710817,2.2696651105136544e-18,0.1,21.09303085568794,2.618461620825002,0.1,True
629,58243.246099499986,-693.679371991966,g,g,4225.707630233673,4225.707630233673,2.323333818431957e-17,-0.9246076135075327,2.323333818431957e-18,0.1,21.06765627477906,2.5930870399161243,0.1,True
630,58243.264259300195,-693.6612121917569,g,g,4225.707630233673,4225.707630233673,2.4517451038324012e-17,-0.9012439108829824,2.4517451038324013e-18,0.1,21.009247018217685,2.5346777833547485,0.1,True
631,58244.220127299894,-692.705344192058,g,g,5165.8782,5165.8782,2.6117788916902205e-17,-0.8737828199623294,2.6117788916902206e-18,0.1,20.94059429091606,2.466025056053123,0.1,True
632,58244.244108799845,-692.6813626921066,g,g,5165.8782,5165.8782,4.661736661478518e-17,-0.622171490704023,4.661736661478519e-18,0.1,20.311565967770292,1.8369967329073553,0.1,True
633,58244.24502310017,-692.6804483917804,g,g,5165.8782,5165.8782,4.357480847623422e-17,-0.6514837406264888,4.357480847623422e-18,0.1,20.38484659257645,1.9102773577135146,0.1,True
634,58244.260266200174,-692.665205291778,g,g,5165.8782,5165.8782,6.522645984264321e-17,-0.4762954196766671,6.522645984264322e-18,0.1,19.946875790201897,1.4723065553389603,0.1,True
635,58245.26040509995,-691.6650663920009,g,g,4225.707630233673,4225.707630233673,4.719250529403353e-16,0.38315380564864654,4.719250529403353e-17,0.1,17.798252726888617,-0.6763165079743203,0.1,True
636,58245.26373839984,-691.6617330921144,g,g,4225.707630233673,4225.707630233673,9.238618044751218e-16,0.6748877847355885,9.238618044751218e-17,0.1,17.06891777917126,-1.4056514556916753,0.1,True
637,58245.264652799815,-691.6608186921367,g,g,4225.707630233673,4225.707630233673,9.319708172273713e-16,0.6786830859535016,9.319708172273714e-17,0.1,17.05942952612648,-1.415139708736458,0.1,True
638,58245.28709489992,-691.6383765920327,g,g,4225.707630233673,4225.707630233673,2.5620882009033117e-16,0.11787484886188793,2.5620882009033118e-17,0.1,18.461450118855513,-0.01311911600742377,0.1,True
639,58245.310925900005,-691.6145455919468,g,g,4225.707630233673,4225.707630233673,4.489042044547112e-16,0.36143444547611026,4.4890420445471127e-17,0.1,17.852551127319956,-0.6220181075429814,0.1,True
640,58246.306064799894,-690.619406692058,g,g,4225.707630233673,4225.707630233673,2.335440806909673e-17,-0.9223503632441634,2.335440806909673e-18,0.1,21.062013149120638,2.587443914257701,0.1,True
641,58246.30699069984,-690.618480792109,g,g,4225.707630233673,4225.707630233673,2.4157766227243757e-17,-0.9076624532454183,2.415776622724376e-18,0.1,21.02529337412378,2.5507241392608435,0.1,True
642,58246.32905089995,-690.5964205920027,g,g,4225.707630233673,4225.707630233673,2.2340305515810234e-17,-0.9416301195309629,2.2340305515810234e-18,0.1,21.11021253983764,2.6356433049747032,0.1,True
643,58246.35180559987,-690.5736658920796,g,g,4225.707630233673,4225.707630233673,2.3440641529519368e-17,-0.9207497341720305,2.344064152951937e-18,0.1,21.058011576440308,2.5834423415773706,0.1,True
644,58247.30623839982,-689.6192330921331,g,g,5165.8782,5165.8782,1.868879914698644e-17,-1.0191378309788206,1.868879914698644e-18,0.1,21.303981818457288,2.829412583594351,0.1,True
645,58248.219224500004,-688.7062469919474,g,g,4225.707630233673,4225.707630233673,2.378898734539198e-17,-0.91434327227201,2.3788987345391983e-18,0.1,21.041995421690256,2.567426186827319,0.1,True
646,58248.22013889998,-688.7053325919696,g,g,4225.707630233673,4225.707630233673,2.4571303202342167e-17,-0.9002910365468644,2.457130320234217e-18,0.1,21.006864832377396,2.5322955975144588,0.1,True
647,58248.22105319984,-688.704418292109,g,g,4225.707630233673,4225.707630233673,2.6390313138766943e-17,-0.8692746841180998,2.6390313138766946e-18,0.1,20.92932395130548,2.454754716442544,0.1,True
648,58248.32322920021,-688.6022422917449,g,g,4225.707630233673,4225.707630233673,2.0445909361333214e-17,-0.9801127963701362,2.0445909361333216e-18,0.1,21.206419231935577,2.73184999707264,0.1,True
649,58248.33917819988,-688.5862932920718,g,g,4225.707630233673,4225.707630233673,2.207184846435785e-17,-0.9468805217583451,2.207184846435785e-18,0.1,21.123338545406096,2.648769310543159,0.1,True
650,58249.22347219987,-687.7019992920832,g,g,5165.8782,5165.8782,3.027158731342797e-17,-0.8096840334529105,3.027158731342797e-18,0.1,20.78034732464251,2.3057780897795723,0.1,True
651,58255.178738399874,-681.7467330920772,g,g,4225.707630233673,4225.707630233673,2.4845819816869143e-17,-0.8954658961919684,2.4845819816869143e-18,0.1,20.994801981490156,2.5202327466272187,0.1,True
652,58255.206122700125,-681.7193487918266,g,g,4225.707630233673,4225.707630233673,2.5649933155145026e-17,-0.8816329899052846,2.5649933155145026e-18,0.1,20.960219715773448,2.485650480910511,0.1,True
653,58255.225254599936,-681.7002168920153,g,g,4225.707630233673,4225.707630233673,2.1425816536246668e-17,-0.9597818457235974,2.142581653624667e-18,0.1,21.15559185531923,2.681022620456293,0.1,True
654,58255.226168999914,-681.6993024920375,g,g,4225.707630233673,4225.707630233673,2.1832202435107e-17,-0.951621677967335,2.1832202435107e-18,0.1,21.135191435928572,2.6606222010656353,0.1,True
655,58255.227083299775,-681.6983881921769,g,g,4225.707630233673,4225.707630233673,2.076805121649245e-17,-0.9733234814204472,2.076805121649245e-18,0.1,21.18944594456135,2.7148767096984123,0.1,True
656,58258.18085649982,-678.7446149921307,g,g,4225.707630233673,4225.707630233673,2.6858269170052354e-17,-0.8616412056094482,2.6858269170052356e-18,0.1,20.910240255033855,2.4356710201709184,0.1,True
657,58258.18185190018,-678.743619591769,g,g,4225.707630233673,4225.707630233673,3.097598682162435e-17,-0.7996940767012859,3.0975986821624348e-18,0.1,20.75537243276345,2.2808031979005143,0.1,True
658,58266.20593750011,-670.7195339918399,g,g,4225.707630233673,4225.707630233673,6.000842906832368e-17,-0.5125069698345968,6.000842906832368e-18,0.1,20.03740466559672,1.5628354307337844,0.1,True
659,58267.17442130018,-669.7510501917714,g,g,5165.8782,5165.8782,7.877816034160137e-17,-0.3943133927870477,7.877816034160137e-18,0.1,19.74192072297785,1.2673514881149117,0.1,True
660,58267.19797449978,-669.7274969921709,g,g,5165.8782,5165.8782,6.514279142030767e-17,-0.476852863073276,6.514279142030768e-18,0.1,19.94826939869342,1.4737001638304825,0.1,True
661,58267.2257869998,-669.6996844921523,g,g,5165.8782,5165.8782,7.233653587915496e-17,-0.4313615205477781,7.233653587915496e-18,0.1,19.834541042379676,1.3599718075167395,0.1,True
662,58269.24908560002,-667.6763858919294,g,g,4225.707630233673,4225.707630233673,5.80074714871805e-17,-0.5272352923343107,5.8007471487180505e-18,0.1,20.074225471846013,1.5996562369830762,0.1,True
663,58269.25004629977,-667.6754251921811,g,g,4225.707630233673,4225.707630233673,5.411456943305047e-17,-0.5574050202666214,5.411456943305048e-18,0.1,20.149649791676786,1.6750805568138496,0.1,True
664,58269.26476849988,-667.6607029920706,g,g,4225.707630233673,4225.707630233673,6.688361062158626e-17,-0.4653995176979109,6.688361062158626e-18,0.1,19.91963603525501,1.4450668003920732,0.1,True
665,58269.286296300124,-667.6391751918272,g,g,4225.707630233673,4225.707630233673,6.388722103024392e-17,-0.48530522998566283,6.388722103024392e-18,0.1,19.969400315974386,1.4948310811114496,0.1,True
666,58270.24822920002,-666.6772422919312,g,g,4225.707630233673,4225.707630233673,4.760942374647529e-17,-0.6130263026583442,4.76094237464753e-18,0.1,20.288702997656095,1.8141337627931584,0.1,True
667,58270.26013890002,-666.6653325919324,g,g,4225.707630233673,4225.707630233673,5.305383615788116e-17,-0.5660024357081177,5.305383615788117e-18,0.1,20.17114333028053,1.696574095417592,0.1,True
668,58272.21847219998,-664.7069992919714,g,g,5165.8782,5165.8782,2.2940961524291996e-17,-0.9301076110370374,2.2940961524291996e-18,0.1,21.081406268602827,2.6068370337398896,0.1,True
669,58276.26214119978,-660.6633302921691,g,g,5165.8782,5165.8782,1.8694195133078254e-17,-1.0190124559495857,1.8694195133078254e-18,0.1,21.303668380884197,2.8290991460212602,0.1,True
670,58279.22575230012,-657.6997191918344,g,g,4225.707630233673,4225.707630233673,2.1500465343151465e-17,-0.9582713679379466,2.1500465343151468e-18,0.1,21.1518156608551,2.6772464259921627,0.1,True
671,58282.26628470002,-654.6591867919342,g,g,5165.8782,5165.8782,2.4425104659691202e-17,-0.9028827942508713,2.4425104659691204e-18,0.1,21.013344226637415,2.5387749917744777,0.1,True
672,58288.22418980021,-648.7012816917413,g,g,4225.707630233673,4225.707630233673,2.6405950429365613e-17,-0.8690174238970698,2.6405950429365614e-18,0.1,20.92868080075291,2.454111565889974,0.1,True
673,58292.20388890011,-644.7215825918393,g,g,4225.707630233673,4225.707630233673,3.763835965909798e-17,-0.7150885396559552,3.763835965909798e-18,0.1,20.543858590150123,2.069289355287186,0.1,True
674,58292.226412000135,-644.699059491817,g,g,4225.707630233673,4225.707630233673,4.362370444662429e-17,-0.6509966852480957,4.3623704446624295e-18,0.1,20.383628954130472,1.9090597192675354,0.1,True
675,58292.34225689992,-644.5832145920285,g,g,4225.707630233673,4225.707630233673,4.782705445426347e-17,-0.6110455929528307,4.782705445426347e-18,0.1,20.28375122339231,1.8091819885293745,0.1,True
676,58294.203576399945,-642.7218950920069,g,g,4225.707630233673,4225.707630233673,4.563188576468121e-17,-0.631450810944088,4.563188576468122e-18,0.1,20.334764268370456,1.8601950335075195,0.1,True
677,58295.18626159988,-641.7392098920682,g,g,5165.8782,5165.8782,4.8216203380586555e-17,-0.6075262172044127,4.821620338058656e-18,0.1,20.274952784021266,1.8003835491583295,0.1,True
678,58295.19797449978,-641.7274969921709,g,g,5165.8782,5165.8782,4.8758785102320904e-17,-0.6026663515761079,4.875878510232091e-18,0.1,20.2628031199505,1.788233885087564,0.1,True
679,58295.22368060006,-641.7017908918933,g,g,5165.8782,5165.8782,5.16964590871702e-17,-0.5772584301483903,5.16964590871702e-18,0.1,20.19928331638121,1.7247140815182718,0.1,True
680,58297.202372699976,-639.7230987919756,g,g,4225.707630233673,4225.707630233673,5.667341930469188e-17,-0.5373398116340198,5.667341930469188e-18,0.1,20.099486770095282,1.6249175352323455,0.1,True
681,58300.2237383998,-636.7017330921517,g,g,4225.707630233673,4225.707630233673,3.665485603016905e-17,-0.7265877095035904,3.665485603016905e-18,0.1,20.572606514769205,2.0980372799062685,0.1,True
682,58303.20770830009,-633.7177631918603,g,g,5165.8782,5165.8782,2.1571333347898003e-17,-0.9568422374110774,2.1571333347898006e-18,0.1,21.14824283453793,2.6736735996749914,0.1,True
683,58306.225567100104,-630.6999043918477,g,g,4225.707630233673,4225.707630233673,2.6593854346640873e-17,-0.8659379417493085,2.6593854346640874e-18,0.1,20.920982095383504,2.4464128605205673,0.1,True
684,58319.18109950004,-617.7443719919102,g,g,4225.707630233673,4225.707630233673,5.24451872920607e-17,-0.5710135868628896,5.24451872920607e-18,0.1,20.18367120816746,1.7091019733045236,0.1,True
685,58319.20553239994,-617.7199390920141,g,g,4225.707630233673,4225.707630233673,5.550248925615971e-17,-0.5464067661355934,5.550248925615972e-18,0.1,20.122154156349218,1.6475849214862812,0.1,True
686,58321.180717600044,-615.7447538919077,g,g,4225.707630233673,4225.707630233673,6.685768178019541e-17,-0.46556791375087414,6.6857681780195416e-18,0.1,19.920057025387415,1.4454877905244778,0.1,True
687,58324.27980320016,-612.6456682917924,g,g,4225.707630233673,4225.707630233673,8.460210086439705e-17,-0.3633380798620749,8.460210086439705e-18,0.1,19.664482440665417,1.1899132058024797,0.1,True
688,58325.18589119986,-611.7395802920946,g,g,4225.707630233673,4225.707630233673,6.698365571046395e-17,-0.46475038158987303,6.698365571046395e-18,0.1,19.918013194984916,1.4434439601219786,0.1,True
689,58325.2063310002,-611.7191404917539,g,g,4225.707630233673,4225.707630233673,7.433781781118636e-17,-0.41950941934443975,7.433781781118637e-18,0.1,19.804910789371327,1.33034155450839,0.1,True
690,58331.25346060004,-605.6720108919108,g,g,5165.8782,5165.8782,5.3018168878668076e-17,-0.5662945034054374,5.301816887866808e-18,0.1,20.17187349952383,1.6973042646608931,0.1,True
691,58334.182106500026,-602.7433649919258,g,g,4225.707630233673,4225.707630233673,2.3366450609676194e-17,-0.9221264799857849,2.3366450609676196e-18,0.1,21.0614534409747,2.586884206111762,0.1,True
692,58337.17673610011,-599.7487353918405,g,g,4225.707630233673,4225.707630233673,2.3417455826347153e-17,-0.9211795178950872,2.3417455826347153e-18,0.1,21.059086035747953,2.584516800885016,0.1,True
