 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
26 661437324003 2459182.752497 0.5511342073111187 0.1013399077419802 17.046922204111524 0.1998643382525622 17.138189349989716 2.02 bB188668 bB G g
27 661437324003 2459021.9623952 0.45157597259316284 0.03499687971697563 17.263238557350803 0.08423850903856195 18.29256729928851 1.69 bA140895 bA G g
28 661437324003 2458836.6278144 0.3245344760241343 0.04685236196943487 17.62191352312603 0.15692163441449727 17.97581188675329 1.53 br214986 br G g
29 661437324003 2458642.8396552 0.4170647707800664 0.05128600031439967 17.349556855303625 0.1336618588316311 17.8776435347233 1.69 bE083952 bE G g
30 661437324003 2458238.6242166 0.8979638419294221 0.3099194536011567 15.924518517193835 99.999 15.924518517193835 1.56 bm045743 bm G g
31 661437324003 2458660.9243663 0.40226755141773013 0.06349552346916369 17.388778117342888 0.17156957625045355 17.645782841565428 1.44 bq168811 bq G g
32 661437324003 2459216.5563572 0.34487616986966685 0.0769695393101619 17.436843393538133 99.999 17.436843393538133 1.58 bq309563 bq B g
33 661437324003 2458256.8372104 0.34773064158607725 0.03798605283474626 17.546958217651923 0.11873899773550414 18.20358019152942 1.50 bi084108 bi G g
34 661437324003 2458114.5384351 0.24843472998877048 0.14604383470758772 16.741432541940775 99.999 16.741432541940775 1.46 bq029724 bq G g
35 661437324003 2459169.2885339 0.40277768135675474 0.05793095351886367 17.38740212852757 0.15633544422269485 17.745363919291172 1.76 bm257416 bm B g
36 661437324003 2458590.9065121 0.37548726487186534 0.04425968240328686 17.463577592431538 0.1281224556437945 18.037619878414993 1.54 bF067840 bF G g
37 661437324003 2458585.8998498 0.3093041333338642 0.08823492350470198 17.28853932765436 99.999 17.28853932765436 1.50 bE066271 bE G g
38 661437324003 2458073.5156882 0.3130782432274877 0.04741129666912555 17.660933401775182 0.1646042777912526 17.962936028536834 1.59 bi020649 bi G g
39 661437324003 2458676.4353277 0.3707600960908471 0.03346246531932541 17.477333157172488 0.09810183268319674 18.341245776216827 1.54 bn149279 bn G g
40 661437324003 2459309.9191929 0.26350373584002745 0.4113848179946179 15.617019961001333 99.999 15.617019961001333 1.60 bE223250 bE B g
41 661437324003 2458803.6937695 -0.0956677452631226 0.09665861088089205 17.18953923786712 99.999 17.18953923786712 1.54 bq203727 bq B g
42 661437324003 2458599.6260794 0.2111357711985659 0.12637051664281876 16.898526208872795 99.999 16.898526208872795 1.49 bm129505 bm G g
43 661437324003 2458041.6173268 0.44622199640332727 0.03290108404498013 17.276188184994886 0.08014407215070166 18.359615092479338 1.71 bi014590 bi G g
44 661437324003 2458034.6846389 0.6069618088152007 0.08124598094426919 16.942162209020047 0.14549654948612123 17.37813589491175 2.22 bj009475 bj G g
45 661437324003 2458063.6213962 0.32231615189845264 0.10816434280059803 17.06743032174209 99.999 17.06743032174209 1.81 bi018300 bi B g
46 661437324003 2458034.673426 0.30576517723239993 0.0785082607201516 17.415352221285197 99.999 17.415352221285197 2.47 bi009468 bi G g
47 661437324003 2458392.3878006 0.22077956338843457 0.03989688768143564 18.04016844690385 0.19642299131705665 18.150293066178826 2.14 bn079173 bn B g
48 661437324003 2458635.0771798 0.36242586064661536 0.028109648474517943 17.50201767505024 0.08430404408410423 18.530502075023342 1.78 bB041457 bB G g
49 661437324003 2458722.7875075 0.5113426927759991 0.03879641848883137 17.12828548692103 0.08246919471484265 18.180661523122282 2.04 bA065715 bA G g
50 661437324003 2458625.8067834 0.22771109742545279 0.13057800120764548 16.862965570298066 99.999 16.862965570298066 1.53 bE078687 bE G g
51 661437324003 2458075.5935426 0.27560396014242033 0.04150592317192495 17.799351988180522 0.16369552113552194 18.107365416811092 1.49 bq016282 bq G g
52 661437324003 2458752.4183012 0.25229957745959336 0.03695915072418897 17.89527431433075 0.15922733728727922 18.23333565366752 1.53 bn169043 bn G g
53 661437324003 2458453.7307046 0.31033349914686553 0.03300464963323752 17.670493976510823 0.11560021481788156 18.356202794488908 2.16 bB000320 bB G g
54 661437324003 2458653.0467259 0.5147221186566379 0.33732704745001363 15.832512698823846 99.999 15.832512698823846 1.69 bA047293 bA G g
55 661437324003 2458718.0168138 0.3867979914878543 0.049325174154651645 17.43135509660388 0.13861064667653666 17.919969043166294 1.68 bA064016 bA G g
56 661437324003 2458653.9836839 0.3879554901481097 0.11428167891341617 17.00769908148559 99.999 17.00769908148559 1.85 bB047607 bB G g
57 661437324003 2458804.7930486 0.41540271989025357 0.02599537274357137 17.353892282796437 0.06802035370911755 18.615400488705475 1.99 bB089788 bB G g
58 661437324003 2458259.8215369 0.31537797436918996 0.04501885035033246 17.652987223705686 0.15515837175175995 18.019154610951624 1.39 bi085457 bi B g
59 661437324003 2458817.7112093 0.41760032010907744 0.04731185556318498 17.348163565031673 0.12314628960665353 17.965215658090536 1.80 bA093361 bA G g
60 661437324003 2458719.0088144 0.5529164702061277 0.050655448227438574 17.043416805180456 0.09958153315980389 17.891075204977163 1.74 bA064359 bA G g
61 661437324003 2459032.4852749 0.1861421881319907 0.0789521891537199 17.409230170318587 99.999 17.409230170318587 1.63 bn226211 bn G g
62 661437324003 2458265.5673107 0.13268521286166496 0.13107698581225052 16.85882449648351 99.999 16.85882449648351 1.49 bn052430 bn G g
63 661437324003 2458704.6410962 0.5564073986231934 0.08574398125087096 17.03658338170748 0.16750312783606278 17.319631499604828 1.35 bi246122 bi G g
64 661437324003 2459336.8620423 0.0788764413392376 0.11346907835796477 17.015446793040777 99.999 17.015446793040777 1.37 bi382512 bi B g
65 661437324003 2458661.6873947 0.24238318210729165 0.054681216393209726 17.808045194042563 99.999 17.808045194042563 1.53 bn147354 bn G g
66 661437324003 2458237.8840366 0.42799780588304825 0.13219023865896073 16.84964214476834 99.999 16.84964214476834 1.44 bi076585 bi G g
67 661437324003 2458729.3838507 0.31181974292047937 0.04471141101520452 17.66530659939989 0.15585722489524728 18.026594672264853 1.48 bm163422 bm G g
68 661437324003 2458589.9164313 0.6123517180069153 0.08914305513127438 16.932563270702158 0.1582336136135333 17.277421825828373 1.48 bE067614 bE G g
69 661437324003 2458637.0318656 0.4248487632736243 0.02865056633564485 17.329479726361612 0.07330119002839551 18.50980758372777 1.75 bB042144 bB G g
70 661437324003 2458815.7304184 0.3078587685859257 0.03040341367076687 17.67918680254673 0.10734528993397492 18.445334739990624 1.69 bA092671 bA G g
71 661437324003 2458583.9001179 0.18770370769280637 0.06620801520256328 17.600364189673293 99.999 17.600364189673293 1.51 bE065454 bE G g
72 661437324003 2459343.0713138 0.3561490916856843 0.031194261868333233 17.52098601961346 0.09520396701881013 18.4174538273663 1.71 bA230795 bA G g
73 661437324003 2458647.5557796 0.3398075121329045 0.060410083483454405 17.571983183287763 0.19323626428677693 17.699867021689016 1.51 bm142717 bm G g
74 661437324003 2458073.5120011 0.3046934532613874 0.08200851584876138 17.36799323066286 99.999 17.36799323066286 1.62 bj020604 bj G g
75 661437324003 2458628.0493922 0.10918797046106776 0.07745181656874864 17.43006159085449 99.999 17.43006159085449 1.99 bB038832 bB G g
76 661437324003 2458345.5087628 0.3917238566556718 0.02315750106028363 17.417615568199313 0.06425750277135096 18.740911379922395 1.50 bn070081 bn G g
77 661437324003 2458582.9078054 0.32816239284407384 0.06932980811823869 17.55034061589641 99.999 17.55034061589641 1.34 bi200806 bi G g
78 661437324003 2459125.9040154 0.6251260517862584 0.11774554895823038 16.91014662661994 0.2047335765006042 16.975279364390293 2.25 bA173064 bA G g
79 661437324003 2458796.7718286 0.6468560428679265 0.11909003146795123 16.873046523177834 0.20011513814463622 16.962952086401263 1.69 bA086825 bA G g
80 661437324003 2458243.6121811 0.426155963900833 0.1005571968659805 17.146607715325306 99.999 17.146607715325306 1.65 bm047287 bm G g
81 661437324003 2458774.8641907 0.42253160610926765 0.08368814464712676 17.33541762104749 0.21528655679527622 17.345980762128175 1.73 bA080489 bA G g
82 661437324003 2458756.5772919 0.3136434823394661 0.040775763576598276 17.658974954478452 0.1413116632231046 18.12663535521792 1.34 bi265900 bi G g
83 661437324003 2459074.9848252 0.27840207791186433 0.035535842308543765 17.78838444128749 0.13874147722774194 18.275974076410225 1.66 bA156320 bA G g
84 661437324003 2458325.905542 0.42169303197385144 0.20567629813805874 16.36967999378703 99.999 16.36967999378703 1.47 bq088285 bq G g
85 661437324003 2458989.0838525 0.3411309945053391 0.0304807472355519 17.567762671380926 0.09712177295178777 18.442576587622767 1.99 bB130694 bB G g
86 661437324003 2459179.2763248 1.0185622627465967 0.11550565472800968 16.380096667953076 0.12326161030726626 16.996132495957134 1.50 bn258444 bn B g
87 661437324003 2459077.9680003 0.34949548441763806 0.02253240547045193 17.541461700011965 0.07007742923313762 18.770621717043994 1.73 bB156839 bB G g
88 661437324003 2458319.4037271 0.12289764518484794 0.0966138337806678 17.190042321685535 99.999 17.190042321685535 1.60 bm063415 bm G g
89 661437324003 2458611.0975187 0.24907581169318777 0.044999389257473425 17.909236736582606 0.1963754701638347 18.019624062776554 2.09 bA032865 bA G g
90 661437324003 2459027.9980759 0.27152177553697543 0.036057332394175856 17.815553959971705 0.14434478606680975 18.26015662781008 2.04 bB142267 bB G g
91 661437324003 2459071.8791485 0.4503322867608571 0.06616930642519572 17.2662329097749 0.15971130934259495 17.600999155265754 1.54 bq269071 bq B g
92 661437324003 2458815.3063177 0.2081819471716028 0.06311563839303358 17.652298163160193 99.999 17.652298163160193 1.52 bm184145 bm G g
93 661437324003 2458399.659056 0.4496267191542187 0.042113582760566266 17.267935343879902 0.10180808098216557 18.091585136307824 1.49 br103091 br G g
94 661437324003 2458472.5887469 0.31428826662730336 0.12541818086465292 16.906739368353996 99.999 16.906739368353996 1.57 bq120523 bq G g
95 661437324003 2458709.6325143 0.133124196949617 0.17342647216565515 16.55485213698296 99.999 16.55485213698296 1.61 bi247998 bi B g
96 661437324003 2458724.4959092 0.3361027707184747 0.031146908352522252 17.58388539062665 0.10072911655388539 18.419103248968256 1.51 bn161847 bn G g
97 661437324003 2458456.5709111 0.4998916275801768 0.04208028390246154 17.152875964668503 0.09149870992203933 18.092443958432035 1.53 bF021701 bF G g
98 661437324003 2459145.6693571 0.37720305834765494 0.07981301952369316 17.397456257561238 99.999 17.397456257561238 1.39 bi320492 bi G g
99 661437324003 2459155.6598944 0.6440886594516289 0.15196906315113967 16.698252646024827 99.999 16.698252646024827 1.63 bj322456 bj G g
100 661437324003 2458362.5463291 0.4785164946181715 0.05790125769511199 17.200323340677258 0.13152346967437226 17.74592061818081 1.69 bn074515 bn G g
101 661437324003 2458476.5744704 0.6664576571565086 0.11984391500367944 16.84063421708022 0.19545896668032184 16.956100641663465 1.59 bq122283 bq G g
102 661437324003 2458807.3309044 0.41067313760701535 0.060705432700084994 17.366324881526126 0.16067319709012803 17.694571713816178 1.58 bm181704 bm G g
103 661437324003 2458818.2789396 0.26306604616738566 0.053040887166407986 17.84111366268204 99.999 17.84111366268204 1.47 bn184726 bn G g
104 661437324003 2459181.7579362 0.5866546574108796 0.14575833725118137 16.743557097913843 99.999 16.743557097913843 1.72 bA188556 bA G g
105 661437324003 2459152.7441232 0.2927165695448249 0.18019568303045036 16.513279655635234 99.999 16.513279655635234 1.51 bq287837 bq B g
106 661437324003 2458043.6968751 0.3762846918880179 0.03979862628626742 17.4612742457876 0.11496448654624176 18.152970406546274 1.79 bq008021 bq G g
107 661437324003 2459015.5036611 0.3289731957332196 0.04052193346991407 17.60716433804092 0.13388805054598113 18.13341521349739 1.53 bn221654 bn G g
108 661437324003 2458640.7900939 0.5283982703090481 0.06497848895597351 17.092662154034947 0.13366582805454738 17.62071659190811 1.50 bF082812 bF B g
109 661437324003 2458341.596404 0.30083511677582264 0.03471017583934382 17.704244296042113 0.1254123933523405 18.3014985769854 1.43 bi116233 bi G g
110 661437324003 2458324.696768 0.38021041076306533 0.08337527212359133 17.350047450455072 99.999 17.350047450455072 1.45 bi109594 bi G g
111 661437324003 2458799.5437921 0.793095412276116 0.12291406012311776 16.6517520280979 0.168456704195062 16.928636699900864 1.56 bF136919 bF G g
112 661437324003 2458074.5159797 0.5062910290787259 0.07185417027850581 17.139065041698416 0.15426376236706205 17.511510664386794 1.64 bj020871 bj G g
113 661437324003 2459192.6315382 0.6349958190264573 0.056357981939328665 16.89313845779133 0.09647099112389125 17.775252027580308 1.41 br299103 br G g
114 661437324003 2459211.5690645 0.3147609147789226 0.13185436113368576 16.852404364382267 99.999 16.852404364382267 1.47 bq307993 bq B g
115 661437324003 2458052.5440319 0.379512620690328 0.048123043036552654 17.452000064950983 0.13782850061578156 17.9467579066161 1.57 bj012608 bj G g
116 661437324003 2459188.6652504 0.710456332241665 0.05510053595083008 16.77122214867592 0.08430058848810945 17.79975105354339 1.52 br297751 br B g
117 661437324003 2458699.6829521 0.4568655098066482 0.03962012512727364 17.25059468964045 0.09426264945549584 18.15785100448592 1.62 bF103251 bF G g
118 661437324003 2459197.5417286 0.7633541721068914 0.0530432325145606 16.693250413359937 0.07552940643095522 17.841065654942334 1.96 bF187195 bF G g
119 661437324003 2458253.8540885 0.2164520271771643 0.06413381239361425 17.63492296883381 99.999 17.63492296883381 1.38 bi082937 bi B g
120 661437324003 2458814.7148405 0.38225740186516066 0.04406429566286655 17.444175863146732 0.12529770074534521 18.04242352989659 2.26 bA092211 bA G g
121 661437324003 2458334.7050534 0.46089247610512674 0.04266911757529184 17.241066576058024 0.10062970872785162 18.077356457782546 1.38 bi113454 bi G g
122 661437324003 2458691.6731881 0.5326672059312579 0.07169858083462076 17.083925722452236 0.14630756158787958 17.513864212572294 1.54 bn153256 bn G g
123 661437324003 2458255.943891 0.05497244184008515 0.0631247391944196 17.652141619433642 99.999 17.652141619433642 1.46 bq072909 bq G g
124 661437324003 2459329.8763756 0.5123938494243353 0.10906973665279338 17.058379950093595 99.999 17.058379950093595 1.56 bE230858 bE G g
125 661437324003 2459008.8779352 0.3873737747623957 0.13699413611467132 16.810885666316555 99.999 16.810885666316555 1.42 br254295 br B g
126 661437324003 2458035.8181068 0.2246497862638797 0.1558197824043704 16.671084127592707 99.999 16.671084127592707 1.50 br003639 br G g
127 661437324003 2458781.5479416 0.2540963501351396 0.054972849535376234 17.80226998808301 99.999 17.80226998808301 1.53 bE131871 bE G g
128 661437324003 2458475.5998338 1.0700199252715104 0.1551052603623123 16.32658595995029 0.15756031296714587 16.676074293768508 1.53 br121835 br G g
129 661437324003 2458703.8685529 0.2085312414716604 0.06333022916346696 17.648612962578326 99.999 17.648612962578326 1.76 bA059449 bA G g
130 661437324003 2459169.2959157 0.3220788962118778 0.03911711761264282 17.630159949312425 0.13201301482580866 18.171723496858995 1.64 bn256924 bn B g
131 661437324003 2458708.4525436 0.3017037382111362 0.09834427259352206 17.17076793042906 99.999 17.17076793042906 1.47 bn156717 bn G g
132 661437324003 2459133.8069884 0.3628336860922902 0.030076786613325485 17.5007966200493 0.09010232681095312 18.45706202488191 1.74 bA175987 bA G g
133 661437324003 2458693.8729567 0.5046232328205256 0.052801884270852056 17.14264751845398 0.1137350576340388 17.846017059187577 1.60 bj241461 bj G g
134 661437324003 2459351.8435968 0.49351804781799885 0.051595192244135744 17.166808023970486 0.11363663588009154 17.871117523998215 1.49 bF234627 bF G g
135 661437324003 2458346.4722753 0.3457830400849564 0.03331818271942443 17.553056401659184 0.10473450632650032 18.345937347526178 1.48 bn070474 bn G g
136 661437324003 2458674.428383 0.2899668981319371 0.05525295509563754 17.744194565286307 0.20711867552287264 17.79675183553082 1.53 bm148808 bm G g
137 661437324003 2458042.6218517 0.33170376871641094 0.026683366399434555 17.598189607611932 0.08743843713942469 18.58703906215491 1.48 bi014977 bi G g
138 661437324003 2459130.8775714 0.2778417575345518 0.05299362730177927 17.790571828497615 0.20731861660182083 17.84208149376449 1.69 bA174887 bA G g
139 661437324003 2458648.5117447 0.1200024303132835 0.09062698412116436 17.25949679191689 99.999 17.25949679191689 1.50 bn143010 bn G g
140 661437324003 2458801.7785978 0.31793585860415974 0.09427736832240666 17.216621983849247 99.999 17.216621983849247 1.78 bA088830 bA G g
141 661437324003 2459351.5932581 0.33070603491910966 0.06644238495894207 17.596527578637446 99.999 17.596527578637446 1.50 bn302562 bn G g
142 661437324003 2458828.5745826 -0.3475480322876357 0.1549539991331588 16.677133638399365 99.999 16.677133638399365 1.53 bE146018 bE G g
143 661437324003 2458076.5174233 0.3416969805214065 0.0556763152574592 17.565962769583578 0.1771093612918474 17.788464398218313 1.57 bj021606 bj G g
144 661437324003 2458060.6906817 -0.06185264308274652 0.12136996072065256 16.942362582970706 99.999 16.942362582970706 1.72 bq011354 bq G g
145 661437324003 2459321.6598786 0.20048573295931627 0.07487606951718395 17.46678301436466 99.999 17.46678301436466 1.56 bm296766 bm G g
146 661437324003 2458717.0371125 0.4433549168971971 0.0546229826883741 17.283186799175795 0.133917105702786 17.809202083680667 1.66 bB063745 bB G g
147 661437324003 2458345.7209882 0.38167306582388183 0.0370461364431772 17.445836838710157 0.10550270170421214 18.230783306625554 1.55 bj118038 bj G g
148 661437324003 2458040.5685612 0.366856058330875 0.03395379617241277 17.488826383552556 0.10060158296232535 18.32541976839392 2.31 bi014148 bi G g
149 661437324003 2459133.7719155 0.5400185813713442 0.04837153799687253 17.069043863242385 0.09736286954929355 17.94116587090489 1.39 br279812 br G g
150 661437324003 2458336.8080387 0.35979632864865063 0.04225105822027182 17.509923803522764 0.12764183407705373 18.088046634531494 1.44 bq090761 bq G g
151 661437324003 2458692.8210149 0.5573708047009893 0.059822759734608266 17.03470508113327 0.11666333846970885 17.71047450152832 1.54 bF100549 bF B g
152 661437324003 2458424.6742209 0.5446451320492972 0.043190915133734915 17.059781556453224 0.08619676211527254 18.06415959638475 1.63 br107868 br G g
153 661437324003 2459183.301555 0.1021692459394326 0.12393804863331984 16.919628976358027 99.999 16.919628976358027 1.52 bn259515 bn G g
154 661437324003 2458620.5701512 0.304202019002085 0.15909334297284705 16.648510592411284 99.999 16.648510592411284 1.54 bm135977 bm G g
155 661437324003 2458644.7798232 0.3203491074521021 0.04511003654939414 17.636006826506755 0.15306004381668442 18.01695766400417 1.47 bF084571 bF G g
156 661437324003 2458047.5536464 0.31870853648715786 0.034253878222308125 17.641581382176366 0.11682296539332276 18.315866237915102 1.48 bi011278 bi G g
157 661437324003 2458661.5782536 0.40827181486771186 0.052455449393286065 17.372692123919343 0.13965400192336022 17.85316408133373 1.49 bm147344 bm G g
158 661437324003 2458230.6529644 0.2150902146826357 0.06697082624481826 17.58792646887433 99.999 17.58792646887433 1.50 bm044236 bm G g
159 661437324003 2458370.6100301 0.331863751863727 0.036329618958683085 17.59766607536187 0.11899074857579915 18.251988504413333 1.56 bj127743 bj G g
160 661437324003 2458641.9011975 0.286621936507334 0.056771605116740655 17.75679205751701 0.21529498817568998 17.767312678173496 1.62 bq164101 bq G g
161 661437324003 2458039.741463 0.41457063558232626 0.037098683939707236 17.356069278853592 0.097268482123828 18.229244352759068 1.42 br006857 br G g
162 661437324003 2458804.7312572 0.3584054211211154 0.046924130866485315 17.514129197198333 0.1423094826878491 17.974150018138673 1.68 bA089745 bA G g
163 661437324003 2459024.4562456 0.33779514554582823 0.07764117601498388 17.427410349103003 99.999 17.427410349103003 1.58 bm224802 bm G g
164 661437324003 2458622.5734891 0.11639504957222646 0.11231723874153342 17.026524566386154 99.999 17.026524566386154 1.55 bm136844 bm G g
165 661437324003 2458128.5499909 0.4472731690821656 0.11269107021450948 17.02291685305305 99.999 17.02291685305305 2.12 br035091 br B g
166 661437324003 2458448.5182616 0.5320635254228967 0.07610583577149088 17.085156902946924 0.15547717627980312 17.449095712413797 2.18 bj153463 bj G g
167 661437324003 2458046.6802299 0.5025670000799125 0.04877401064908754 17.147080701701103 0.10548887801620405 17.9321694395459 1.53 bq004735 bq B g
168 661437324003 2458364.6720636 0.27750450511637315 0.032679756727725294 17.79189052722739 0.1280032361606277 18.366943574119862 1.73 bi125402 bi G g
169 661437324003 2458691.6656983 0.24200369965452873 0.08081791247189955 17.383871540398683 99.999 17.383871540398683 1.67 bm153329 bm G g
170 661437324003 2459219.5651553 0.3531170744533391 0.06502403814641791 17.530268827938457 0.20015543695382076 17.61995576966428 1.51 br309198 br G g
171 661437324003 2458773.7940525 0.21879087179575193 0.10496968632568782 17.099980862868133 99.999 17.099980862868133 1.52 br193791 br G g
172 661437324003 2459195.6900847 0.5151869388868521 0.10533256603553073 17.09623395074 99.999 17.09623395074 2.24 bA193994 bA G g
173 661437324003 2458086.6589851 0.47734225209692954 0.14561476517866645 16.74462707594845 99.999 16.74462707594845 2.12 bq020967 bq G g
174 661437324003 2458797.3580888 0.5365743417029688 0.1669189268346107 16.59637665180228 99.999 16.59637665180228 1.53 bm180035 bm B g
175 661437324003 2458618.8245827 0.26712391373322314 0.06189089292684583 17.673573740208436 99.999 17.673573740208436 1.48 bE076124 bE G g
176 661437324003 2459336.868075 0.434773445306305 0.09506211547113494 17.20762192477335 99.999 17.20762192477335 1.58 bF229912 bF B g
177 661437324003 2458067.5297046 0.38836585955234465 0.04359444746016699 17.42696300984443 0.12201193233890763 18.05406266756966 1.60 bj018729 bj G g
178 661437324003 2458608.94459 0.5962371317035262 0.07644635175777989 16.9615180748262 0.13936378026117333 17.444248700324138 1.45 bq157151 bq G g
179 661437324003 2458736.4525419 0.8610212803731576 0.19251133232184306 16.441499862285625 99.999 16.441499862285625 1.55 bn165477 bn G g
180 661437324003 2458365.4535517 0.3472531818646811 0.024166464256617313 17.548450037662402 0.0756447955064151 18.69460782553134 2.06 bn074915 bn G g
181 661437324003 2458667.8737494 0.3417659655674861 0.03781478293499633 17.565743592925067 0.12026658318973986 18.208486581953785 1.40 bi231970 bi G g
182 661437324003 2459072.9627844 0.36997899256537287 0.041866235127995 17.479622958546813 0.1229982734898044 18.097980840970266 1.74 bB155377 bB G g
183 661437324003 2458972.0845796 0.41293576313295866 0.04685912716409513 17.360359378653833 0.12334565911070428 17.97565512439991 1.69 bA127073 bA G g
184 661437324003 2458676.6968547 0.5397337026665497 0.09004062024257543 17.06961677822577 0.18133060602029602 17.266544416528347 1.50 bE095064 bE G g
185 661437324003 2458243.888481 0.5374851453991907 0.10257396956346643 17.07414945714014 0.20743539822830753 17.125047704367677 1.42 bi079062 bi G g
186 661437324003 2458861.5912565 0.42912536735535645 0.06737204786164847 17.318605151746297 0.17065056595803121 17.581441240184702 1.48 br224578 br G g
187 661437324003 2458445.3104078 0.33343505435758924 0.11372921538831098 17.012960503986296 99.999 17.012960503986296 1.52 bn090949 bn G g
188 661437324003 2458425.361804 0.35133234198378716 0.04010660807252933 17.53577029549238 0.12408234027962828 18.14460077633808 1.49 bm087689 bm G g
189 661437324003 2458635.0204844 0.44899888903947327 0.05357044065044117 17.26945245621392 0.12968571027425624 17.830327564612706 1.67 bA041419 bA G g
190 661437324003 2458292.4818089 0.3479530803095724 0.062111635744197924 17.54626390851095 0.19402802092734886 17.669708194489772 1.69 bn057788 bn G g
191 661437324003 2459005.5129774 -0.44314337379726076 0.20845921935722844 16.355087843747885 99.999 16.355087843747885 1.59 bm219286 bm G g
192 661437324003 2458320.777833 0.0786810639213209 0.08377893559324412 17.34480351551015 99.999 17.34480351551015 1.46 bq086645 bq G g
193 661437324003 2458306.6162197 0.4113703747222338 0.05596289136626077 17.36448309152481 0.1478697385221501 17.78289025003901 1.55 bm060927 bm G g
194 661437324003 2458783.7989651 0.4266315153290885 0.030567363666374383 17.324933288052513 0.07787843629861352 18.439495651731843 1.76 bB083702 bB G g
195 661437324003 2458778.8782272 0.33865959200665885 0.03677858996142489 17.575657170200035 0.11804398624018322 18.23865292396348 2.06 bB081732 bB G g
196 661437324003 2458686.9486333 0.2769838556621674 0.13127693275237196 16.85716955894616 99.999 16.85716955894616 1.42 bq173944 bq G g
197 661437324003 2458680.5140018 -0.27516102902567363 0.21955786850232634 16.298768096591942 99.999 16.298768096591942 1.49 bm151040 bm G g
198 661437324003 2458352.766297 0.3843938445191714 0.07341295346603956 17.43812456106022 0.20759096350738568 17.488208870286794 1.42 br093776 br G g
