,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59372.57291025,182.50051205278578,c,c,5655.13,5655.13,4.2119274878183626e-17,-1.0953038075232921,4.211927487818363e-18,0.1,20.31478289972939,2.631309323120579,0.1,True
11,59376.585659,186.51326080278523,c,c,5655.13,5655.13,3.6730267971031856e-17,-1.154760596508984,3.673026797103186e-18,0.1,20.463424872193617,2.779951295584805,0.1,True
12,59380.545293250005,190.47289505279332,c,c,5655.13,5655.13,4.417029841765377e-17,-1.0746543599321488,4.4170298417653774e-18,0.1,20.263159280751534,2.5796857041427224,0.1,True
13,59384.569086250005,194.49668805279362,c,c,5655.13,5655.13,7.224271848758655e-17,-0.8609906132458622,7.224271848758656e-18,0.1,19.728999914035814,2.0455263374270025,0.1,True
14,59402.537965999996,212.4655678027848,c,c,5655.13,5655.13,5.331558967440441e-17,-0.9929304764254265,5.331558967440441e-18,0.1,20.058849571984723,2.3753759953759115,0.1,True
15,59406.505724,216.43332580279093,c,c,5655.13,5655.13,6.33532800833336e-17,-0.9180155881507144,6.33532800833336e-18,0.1,19.87156235129795,2.188088774689138,0.1,True
16,59413.46888,223.3964818027889,c,c,5655.13,5655.13,3.6730267971031856e-17,-1.154760596508984,3.673026797103186e-18,0.1,20.463424872193617,2.779951295584805,0.1,True
17,59414.488662749995,224.4162645527831,c,c,5626.190218132652,5626.190218132652,4.2865128112150814e-17,-1.0876805672724412,4.2865128112150814e-18,0.1,20.29572479910226,2.612251222493448,0.1,True
18,59432.46369875,242.39130055278656,c,c,5655.13,5655.13,2.883677842978111e-17,-1.2598379528222647,2.8836778429781114e-18,0.1,20.726118262976822,3.0426446863680106,0.1,True
19,59436.44046775,246.36806955278735,c,c,5655.13,5655.13,2.7964363303230444e-17,-1.2731797576289434,2.7964363303230446e-18,0.1,20.75947277499352,3.0759991983847073,0.1,True
20,59440.4950985,250.42270030279178,c,c,4278.638607744898,4278.638607744898,3.5588837935240756e-17,-1.168470885892626,3.558883793524076e-18,0.1,20.497700595652724,2.814227019043912,0.1,True
21,59461.38752325,271.31512505278806,c,c,5655.13,5655.13,3.993279465831588e-17,-1.118454988384121,3.993279465831588e-18,0.1,20.372660851881466,2.689187275272655,0.1,True
22,59462.440458000005,272.36805980279314,c,c,5655.13,5655.13,3.6730267971031856e-17,-1.154760596508984,3.673026797103186e-18,0.1,20.463424872193617,2.779951295584805,0.1,True
23,59466.439494000006,276.3670958027942,c,c,4266.978228571428,4266.978228571428,4.2120168727434167e-17,-1.0952945910854677,4.212016872743417e-18,0.1,20.314759858634833,2.6312862820260214,0.1,True
24,59470.43816174999,280.36576355277793,c,c,5655.13,5655.13,4.0884759091251414e-17,-1.1082232502593303,4.0884759091251416e-18,0.1,20.347081506569488,2.6636079299606763,0.1,True
25,59513.308664,323.23626580278506,c,c,5655.13,5655.13,4.1195397756830147e-17,-1.1049359928365217,4.119539775683015e-18,0.1,20.338863363012464,2.655389786403653,0.1,True
26,59518.31014575,328.2377475527901,c,c,5655.13,5655.13,3.59029280760138e-17,-1.1646548242616515,3.59029280760138e-18,0.1,20.488160441575285,2.804686864966474,0.1,True
27,59522.33705175,332.26465355278924,c,c,6430.574430428571,6430.574430428571,4.749022563407778e-17,-1.0431804603313193,4.749022563407778e-18,0.1,20.184474531749455,2.5010009551406434,0.1,True
28,59526.2843085,336.21191030278715,c,c,5655.13,5655.13,4.25154916135762e-17,-1.0912374880649676,4.25154916135762e-18,0.1,20.30461710108358,2.6211435244747676,0.1,True
29,59728.60071675,538.5283185527878,c,c,5655.13,5655.13,1.2392121750133574e-16,-0.6266390216955351,1.2392121750133575e-17,0.1,19.14312093516,1.4596473585511873,0.1,True
30,59732.57799275,542.5055945527856,c,c,5655.13,5655.13,4.805902862397795e-17,-1.0380097047907757,4.805902862397795e-18,0.1,20.1715476428981,2.4880740662892897,0.1,True
31,59736.549986499995,546.4775883027833,c,c,5655.13,5655.13,4.805902862397795e-17,-1.0380097047907757,4.805902862397795e-18,0.1,20.1715476428981,2.4880740662892897,0.1,True
32,59740.577372,550.5049738027883,c,c,6430.574430428571,6430.574430428571,4.124685164069396e-17,-1.1043938887357907,4.124685164069396e-18,0.1,20.337508102760633,2.654034526151822,0.1,True
33,59764.598589999994,574.5261918027827,c,c,5655.13,5655.13,6.673503137549312e-17,-0.8954308243371845,6.673503137549313e-18,0.1,19.81510044176412,2.131626865155308,0.1,True
34,59768.5171425,578.4447443027893,c,c,6430.574430428571,6430.574430428571,4.1724746286260594e-17,-1.099390988759728,4.1724746286260594e-18,0.1,20.32500085282048,2.6415272762116686,0.1,True
35,59784.51315425,594.4407560527907,c,c,5655.13,5655.13,4.0884759091251414e-17,-1.1082232502593303,4.0884759091251416e-18,0.1,20.347081506569488,2.6636079299606763,0.1,True
36,59785.01114,594.9387418027909,c,c,5655.13,5655.13,2.7224361577521735e-17,-1.2848269891616564,2.7224361577521737e-18,0.1,20.788590853825305,3.105117277216493,0.1,True
37,59788.470823,598.3984248027919,c,c,5655.13,5655.13,4.0038163209169244e-17,-1.1173105477546006,4.003816320916925e-18,0.1,20.369799750307664,2.686326173698852,0.1,True
38,59791.28857725,601.2161790527898,c,c,5655.13,5655.13,3.831709706016385e-17,-1.136392094236177,3.831709706016385e-18,0.1,20.417503616511603,2.734030039902791,0.1,True
39,59792.571144999994,602.498746802783,c,c,5655.13,5655.13,4.2119274878183626e-17,-1.0953038075232921,4.211927487818363e-18,0.1,20.31478289972939,2.631309323120579,0.1,True
40,59796.52840825,606.4560100527888,c,c,5655.13,5655.13,3.761757220367089e-17,-1.1443939300893309,3.7617572203670895e-18,0.1,20.437508206144486,2.754034629535674,0.1,True
41,59797.078336499995,607.0059383027838,c,c,5655.13,5655.13,3.385649571428491e-17,-1.190142688479865,3.385649571428491e-18,0.1,20.551880102120823,2.868406525512011,0.1,True
42,59811.1991885,621.126790302791,c,c,5655.13,5655.13,3.8973276650287945e-17,-1.1290177729998003,3.897327665028794e-18,0.1,20.399067813420658,2.715594236811846,0.1,True
43,59815.182891749995,625.1104935527837,c,c,5655.13,5655.13,3.761757220367089e-17,-1.1443939300893309,3.7617572203670895e-18,0.1,20.437508206144486,2.754034629535674,0.1,True
44,59819.183662250005,629.1112640527936,c,c,4277.562244897959,4277.562244897959,3.256684393689819e-17,-1.2070090203355317,3.256684393689819e-18,0.1,20.594045931759986,2.9105723551511744,0.1,True
45,59820.49337225,630.4209740527876,c,c,6430.574430428571,6430.574430428571,4.2865128112150814e-17,-1.0876805672724412,4.2865128112150814e-18,0.1,20.29572479910226,2.612251222493448,0.1,True
46,59823.17758049999,633.105182302781,c,c,4277.562244897959,4277.562244897959,3.831709706016385e-17,-1.136392094236177,3.831709706016385e-18,0.1,20.417503616511603,2.734030039902791,0.1,True
47,59824.483248000004,634.4108498027927,c,c,5655.13,5655.13,4.4563814616501354e-17,-1.0708023344087163,4.456381461650136e-18,0.1,20.253529216942947,2.570055640334136,0.1,True
48,59839.164298,649.0918998027919,c,c,5688.527595020408,5688.527595020408,2.5211583427180136e-15,0.6818154293090402,2.5211583427180137e-16,0.1,15.871984807648559,-1.8114887689602526,0.1,True
49,59842.382421,652.3100228027906,c,c,4277.562244897959,4277.562244897959,4.1195397756830147e-17,-1.1049359928365217,4.119539775683015e-18,0.1,20.338863363012464,2.655389786403653,0.1,True
50,59846.367262,656.2948638027883,c,c,4277.562244897959,4277.562244897959,4.703424349257569e-17,-1.0473705301798315,4.703424349257569e-18,0.1,20.194949706370743,2.511476129761931,0.1,True
51,59848.878567499996,658.8061693027848,c,c,4242.484285714286,4242.484285714286,3.385649571428491e-17,-1.190142688479865,3.385649571428491e-18,0.1,20.551880102120823,2.868406525512011,0.1,True
52,59850.36747125,660.2950730527882,c,c,5655.13,5655.13,3.385649571428491e-17,-1.190142688479865,3.385649571428491e-18,0.1,20.551880102120823,2.868406525512011,0.1,True
53,59867.100366,677.0279678027873,c,c,4266.978228571428,4266.978228571428,4.926371867253565e-17,-1.0272575018587613,4.926371867253565e-18,0.1,20.14466713556806,2.4611935589592484,0.1,True
54,59868.3365354,678.2641372027865,c,c,5655.13,5655.13,4.654761873561397e-17,-1.051887224901682,4.654761873561397e-18,0.1,20.206241443175365,2.5227678665665536,0.1,True
55,59871.10569166668,681.033293469467,c,c,5655.13,5655.13,4.538503028520672e-17,-1.0628720637405404,4.538503028520672e-18,0.1,20.233703540272515,2.5502299636637034,0.1,True
56,59872.316995500005,682.2445973027934,c,c,4277.562244897959,4277.562244897959,4.503280267784097e-17,-1.066255716611673,4.503280267784098e-18,0.1,20.24216267245034,2.5586890958415296,0.1,True
57,59876.309299,686.236900802789,c,c,4242.484285714286,4242.484285714286,4.417029841765377e-17,-1.0746543599321488,4.4170298417653774e-18,0.1,20.263159280751534,2.5796857041427224,0.1,True
58,59879.074624,689.0022258027893,c,c,4277.562244897959,4277.562244897959,4.0129124399015985e-17,-1.1163250096143198,4.0129124399015985e-18,0.1,20.367335904956956,2.6838623283481446,0.1,True
59,59880.3478755,690.2754773027918,c,c,4242.484285714286,4242.484285714286,4.503280267784097e-17,-1.066255716611673,4.503280267784098e-18,0.1,20.24216267245034,2.5586890958415296,0.1,True
60,59896.78513325,706.712735052788,c,c,4242.484285714286,4242.484285714286,3.707585798114716e-17,-1.1506934833971965,3.7075857981147165e-18,0.1,20.45325708941415,2.76978351280534,0.1,True
61,59898.311302,708.2389038027904,c,c,4277.562244897959,4277.562244897959,3.5588837935240756e-17,-1.168470885892626,3.558883793524076e-18,0.1,20.497700595652724,2.814227019043912,0.1,True
62,59900.777986999994,710.7055888027826,c,c,4242.484285714286,4242.484285714286,4.979262100978206e-17,-1.0226197058295252,4.979262100978207e-18,0.1,20.133072645494977,2.4495990688861653,0.1,True
63,59906.247241000005,716.1748428027931,c,c,5655.13,5655.13,3.975279645521862e-17,-1.1204170083232778,3.975279645521862e-18,0.1,20.37756590172935,2.6940923251205398,0.1,True
64,59910.24614,720.1737418027915,c,c,4266.978228571428,4266.978228571428,9.06298750650264e-17,-0.762513312014315,9.06298750650264e-18,0.1,19.48280666095695,1.799333084348138,0.1,True
65,59928.21583775,738.1434395527904,c,c,5655.13,5655.13,5.862581772334757e-17,-0.9516957799424528,5.862581772334757e-18,0.1,19.955762830777292,2.2722892541684807,0.1,True
66,60051.40561525,861.3332170527865,c,c,5655.13,5655.13,1.0977848613939769e-16,-0.6792674558190832,1.097784861393977e-17,0.1,19.27469202046887,1.5912184438600576,0.1,True
67,60054.4063465,864.3339483027885,c,c,5655.13,5655.13,6.835138847718785e-17,-0.88503735215515,6.8351388477187856e-18,0.1,19.78911676130903,2.10564318470022,0.1,True
68,60056.403761,866.33136280279,c,c,5655.13,5655.13,6.537807588284694e-17,-0.904352558447032,6.537807588284694e-18,0.1,19.837404777038742,2.1539312004299305,0.1,True
69,60062.41250875,872.3401105527882,c,c,5655.13,5655.13,6.112399225130076e-17,-0.9335729813288527,6.112399225130076e-18,0.1,19.91045583424329,2.2269822576344787,0.1,True
70,60089.126562,899.0541638027862,c,c,5655.13,5655.13,4.3975674835397175e-17,-1.0765721806120592,4.397567483539718e-18,0.1,20.267953832451305,2.584480255842493,0.1,True
71,60092.139086999996,902.0666888027845,c,c,5655.13,5655.13,4.5314937532513193e-17,-1.0635433076782963,4.53149375325132e-18,0.1,20.235381650116903,2.5519080735080912,0.1,True
72,60111.342141,921.2697428027896,c,c,5655.13,5655.13,4.830016870653706e-17,-1.0358360456333582,4.830016870653706e-18,0.1,20.166113495004556,2.482639918395744,0.1,True
73,59172.26834933334,-17.804048863872595,o,o,8043.748072887753,8043.748072887753,1.5308379380138016e-16,-0.5348554767293852,1.0090804707450833e-17,0.06591687112577854,18.6508056596098,0.9673320830009899,0.06591687112577854,False
74,59173.24715725001,-16.825240947204293,o,o,5631.417516122448,5631.417516122448,1.588260322452436e-16,-0.5188630067329942,1.0110171507646291e-17,0.06365563229606565,18.610824484618824,0.9273509080100126,0.06365563229606565,False
75,59180.243024999996,-9.829373197215318,o,o,8107.176027857142,8107.176027857142,2.0629344796407683e-16,-0.4052992586536259,1.2211019576308553e-17,0.05919247410337014,18.3269151144204,0.6434415378115901,0.05919247410337014,False
76,59182.251732000004,-7.820666197207174,o,o,7204.19,7204.19,1.9719054128431558e-16,-0.4248986141927986,1.692308496793596e-17,0.08582097730304275,18.375913503268336,0.6924399266595245,0.08582097730304275,False
77,59184.2678015,-5.804596697213128,o,o,5631.417516122448,5631.417516122448,2.7394935767312673e-16,-0.2821144068395096,1.3885858416888235e-17,0.05068768379247921,18.01895298488511,0.3354794082762993,0.05068768379247921,False
78,59186.264769500005,-3.8076286972063826,o,o,7204.19,7204.19,3.0810555342898203e-16,-0.2310851670238261,1.1341179500746596e-17,0.03680939656727325,17.891379885345906,0.20790630873709404,0.03680939656727325,False
79,59188.23073525001,-1.8416629472048953,o,o,7204.19,7204.19,3.042214194015091e-16,-0.23659490503960612,1.4855771585652738e-17,0.048832102666795475,17.905154230385353,0.22168065377654145,0.048832102666795475,False
80,59192.26446075,2.192062552785501,o,o,8043.748072887753,8043.748072887753,3.264574308523426e-16,-0.2059581348229873,1.0142859361124656e-17,0.031069470021383255,17.828562304843807,0.1450887282349953,0.031069470021383255,False
81,59204.20390375,14.13150555278844,o,o,8107.176027857142,8107.176027857142,1.9386024813913472e-16,-0.4322959290304862,5.872178931358092e-17,0.3029078414850471,18.394406790362556,0.7109332137537443,0.3029078414850471,False
82,59206.20407975,16.131681552789814,o,o,7204.19,7204.19,1.4699497674435217e-16,-0.5524821994572928,1.6321946770115778e-17,0.11103744584756974,18.69487246642957,1.0113988898207573,0.11103744584756974,False
83,59208.22774225,18.15534405278595,o,o,7204.19,7204.19,1.3368332791669248e-16,-0.5937074449651281,1.1468920873871492e-17,0.08579170680893422,18.79793558019916,1.1144620035903472,0.08579170680893422,False
84,59216.22322300001,26.150824802796706,o,o,7204.19,7204.19,1.249073634383779e-16,-0.6231966520169951,8.911727585848766e-18,0.07134669518699191,18.871658597828826,1.188185021220015,0.07134669518699191,False
85,59388.49501125001,198.4226130527968,o,o,7204.19,7204.19,4.7824274877561386e-17,-1.0401362994462264,1.4052883628196342e-17,0.29384415475559666,19.914007716401905,2.230534139793093,0.29384415475559666,False
86,59404.5123875,214.43998930278758,o,o,7204.19,7204.19,2.053324401756085e-17,-1.4073271249755503,6.749209544652057e-18,0.3286966997947262,20.83198478022522,3.1485112036164082,0.3286966997947262,False
87,59455.38877475,265.3163765527861,o,o,8043.748072887753,8043.748072887753,2.26770356315307e-17,-1.3641984108731844,5.2052346984097296e-18,0.22953770426555423,20.724162994969305,3.0406894183604933,0.22953770426555423,False
88,59851.13402725,661.0616290527905,o,o,7204.19,7204.19,2.0867975554026426e-17,-1.4003043740320802,6.833908011885015e-18,0.3274830370676004,20.81442790286654,3.1309543262577293,0.3274830370676004,False
89,59855.130049499996,665.0576513027845,o,o,7204.19,7204.19,2.9611669338978174e-17,-1.2483218021706843,9.642759178083352e-18,0.3256405124513017,20.434471473213055,2.750997896604243,0.3256405124513017,False
90,59156.304931,-33.76746719721268,o,o,5603.30989387755,5603.30989387755,4.035839723208839e-17,-1.1138507827141932,4.035839723208839e-18,0.1,20.098293924571824,2.414820347963012,0.1,True
91,59158.27784675,-31.794551447208505,o,o,7489.7562878367335,7489.7562878367335,3.785483742369425e-17,-1.1416633079778915,3.785483742369425e-18,0.1,20.16782523773107,2.4843516611222576,0.1,True
92,59160.319297,-29.753101197209617,o,o,7204.19,7204.19,3.999509053535653e-17,-1.1177780091031888,3.999509053535654e-18,0.1,20.108111990544312,2.424638413935501,0.1,True
93,59326.61655475,136.54415655278717,o,o,7204.19,7204.19,5.383918489540433e-17,-0.9886862171107058,5.383918489540434e-18,0.1,19.785382510563103,2.1019089339542916,0.1,True
94,59332.608181749994,142.53578355278296,o,o,7204.19,7204.19,7.793628519819436e-17,-0.8280449918470918,7.793628519819436e-18,0.1,19.383779447404066,1.7003058707952547,0.1,True
95,59348.601309666665,158.5289114694533,o,o,7204.19,7204.19,3.820758615006006e-17,-1.1376350922973888,3.820758615006006e-18,0.1,20.15775469852981,2.474281121920999,0.1,True
96,59352.604772499995,162.53237430278386,o,o,7204.19,7204.19,4.205847296573492e-17,-1.0959311927963409,4.205847296573493e-18,0.1,20.05349494977719,2.3700213731683775,0.1,True
97,59358.55369875,168.48130055279034,o,o,7204.19,7204.19,8.46559272250776e-17,-0.7921273224800647,8.46559272250776e-18,0.1,19.293985273986504,1.6105116973776923,0.1,True
98,59359.571853,169.49945480278984,o,o,7204.19,7204.19,7.28947161601178e-17,-0.8570886440967787,7.28947161601178e-18,0.1,19.456388578028285,1.7729150014194737,0.1,True
99,59360.60123925,170.52884105278645,o,o,7204.19,7204.19,8.390734747559226e-17,-0.7959847011682673,8.390734747559227e-18,0.1,19.303628720707003,1.6201551440981916,0.1,True
100,59361.57351449999,171.50111630278116,o,o,7204.19,7204.19,1.7459601997561561e-16,-0.47775035385386566,1.745960199756156e-17,0.1,18.508042852421003,0.8245692758121912,0.1,True
101,59362.5791025,172.50670430278842,o,o,7204.19,7204.19,7.815684227191803e-17,-0.8268176888214906,7.815684227191803e-18,0.1,19.380711189840063,1.6972376132312519,0.1,True
102,59364.54955425,174.4771560527879,o,o,5603.30989387755,5603.30989387755,8.472617453980989e-17,-0.7917670952472253,8.47261745398099e-18,0.1,19.2930847059044,1.6096111292955868,0.1,True
103,59370.590341749994,180.51794355278253,o,o,8043.748072887753,8043.748072887753,3.7485707011483164e-17,-1.1459189869115978,3.7485707011483165e-18,0.1,20.178464435065333,2.4949908584565215,0.1,True
104,59382.5584125,192.48601430279086,o,o,5603.30989387755,5603.30989387755,3.4001508520247833e-17,-1.1882865078268932,3.4001508520247833e-18,0.1,20.284383237353577,2.6009096607447653,0.1,True
105,59386.549608999994,196.4772108027828,o,o,7204.19,7204.19,3.3801057770440004e-17,-1.190854402021019,3.3801057770440004e-18,0.1,20.290802972838886,2.6073293962300745,0.1,True
106,59387.53818066666,197.46578246945137,o,o,8043.748072887753,8043.748072887753,6.45022273894639e-17,-0.9102099813831419,6.450222738946391e-18,0.1,19.589191921244193,1.9057183446353818,0.1,True
107,59389.52112,199.44872180278617,o,o,7204.19,7204.19,8.374045617468461e-17,-0.7968493709513016,8.374045617468461e-18,0.1,19.305790395164593,1.622316818555781,0.1,True
108,59390.50605333334,200.43365513612662,o,o,7204.19,7204.19,1.2104995460584952e-16,-0.6368200624087716,1.2104995460584953e-17,0.1,18.905717123808266,1.2222435471994544,0.1,True
109,59391.489709,201.41731080278987,o,o,7378.957930826529,7378.957930826529,8.84514476608098e-17,-0.7730797480409368,8.84514476608098e-18,0.1,19.24636633788868,1.562892761279869,0.1,True
110,59396.5757765,206.50337830279022,o,o,5793.266667642857,5793.266667642857,4.629742886254561e-17,-1.0542278202724216,4.629742886254561e-18,0.1,19.949236518467394,2.2657629418585827,0.1,True
111,59400.52198625,210.4495880527902,o,o,5603.30989387755,5603.30989387755,3.520994890968991e-17,-1.1731192984235914,3.520994890968991e-18,0.1,20.24646521384532,2.5629916372365074,0.1,True
112,59408.501947,218.42954880278558,o,o,7204.19,7204.19,3.718060906621246e-17,-1.1494681935281026,3.718060906621247e-18,0.1,20.1873374516066,2.503863874997787,0.1,True
113,59412.45926125,222.3868630527868,o,o,5603.30989387755,5603.30989387755,4.017214664140755e-17,-1.1158596539850638,4.0172146641407556e-18,0.1,20.103316102748998,2.4198425261401866,0.1,True
114,59416.47721325,226.40481505278876,o,o,7204.19,7204.19,1.0709117390614308e-15,0.3099689858936827,1.0709117390614309e-16,0.1,16.538744503052133,-1.1447290735566789,0.1,True
115,59417.429638,227.35723980279,o,o,7378.957930826529,7378.957930826529,3.81268026563298e-15,0.8614456931991068,3.81268026563298e-16,0.1,15.160052734788572,-2.52342084182024,0.1,True
116,59424.597265749995,234.5248675527837,o,o,7378.957930826529,7378.957930826529,1.1124566625240884e-16,-0.6735015919577219,1.1124566625240884e-17,0.1,18.99742094768064,1.31394737107183,0.1,True
117,59426.546577,236.47417880278954,o,o,7932.949715877548,7932.949715877548,4.272248502106383e-17,-1.0891281871424372,4.272248502106383e-18,0.1,20.036487435642435,2.3530138590336236,0.1,True
118,59428.52063475,238.44823655278742,o,o,7932.949715877548,7932.949715877548,3.4443451793417773e-17,-1.1826780249996087,3.4443451793417773e-18,0.1,20.27036203028536,2.586888453676547,0.1,True
119,59429.493946,239.42154780279088,o,o,5603.30989387755,5603.30989387755,3.594880217682914e-17,-1.1641002691665019,3.594880217682914e-18,0.1,20.223917640702595,2.5404440640937835,0.1,True
120,59434.47076325001,244.39836505279527,o,o,5591.6865306122445,5591.6865306122445,3.4452273269242725e-17,-1.182566810021017,3.4452273269242726e-18,0.1,20.27008399283888,2.5866104162300694,0.1,True
121,59438.44392,248.37152180278645,o,o,7204.19,7204.19,3.272766773438348e-17,-1.204869635959712,3.272766773438348e-18,0.1,20.325841057685622,2.6423674810768105,0.1,True
122,59441.37955775,251.3071595527872,o,o,7204.19,7204.19,3.8777575521261997e-17,-1.1312040409969182,3.8777575521262e-18,0.1,20.14167707027864,2.458203493669828,0.1,True
123,59442.492697500005,252.42029930279386,o,o,7378.957930826529,7378.957930826529,3.2422667152840397e-17,-1.2089359554180366,3.2422667152840398e-18,0.1,20.336006856331434,2.652533279722622,0.1,True
124,59443.4300785,253.35768030278996,o,o,7204.19,7204.19,3.785483742369425e-17,-1.1416633079778915,3.785483742369425e-18,0.1,20.16782523773107,2.4843516611222576,0.1,True
125,59444.3960715,254.32367330278794,o,o,7204.19,7204.19,4.202336955486441e-17,-1.0962938208755002,4.202336955486441e-18,0.1,20.05440151997509,2.3709279433662793,0.1,True
126,59445.385614,255.31321580278745,o,o,7204.19,7204.19,5.610912461217407e-17,-0.9707512002238747,5.610912461217408e-18,0.1,19.74054496834603,2.0570713917372174,0.1,True
127,59446.401296,256.3288978027849,o,o,7489.7562878367335,7489.7562878367335,1.3953052524457777e-16,-0.57511546424508,1.3953052524457778e-17,0.1,18.75145562839904,1.0679820517902279,0.1,True
128,59451.419664500005,261.3472663027933,o,o,5603.30989387755,5603.30989387755,5.262721598045867e-17,-0.998574297206348,5.262721598045867e-18,0.1,19.810102710802212,2.1266291341934007,0.1,True
129,59452.41740325,262.34500505278993,o,o,7204.19,7204.19,4.2368601916812374e-17,-1.0927405599781412,4.236860191681238e-18,0.1,20.04551836773169,2.36204479112288,0.1,True
130,59453.385962,263.31356380278885,o,o,8120.595858999999,8120.595858999999,3.239206566036857e-17,-1.2093460492263173,3.239206566036857e-18,0.1,20.337032090852137,2.6535585142433256,0.1,True
131,59454.39359275001,264.3211945528019,o,o,7204.19,7204.19,2.2498119760917665e-17,-1.3676384690612249,2.2498119760917665e-18,0.1,20.7327631404394,3.0492895638305875,0.1,True
132,59456.401780500004,266.3293823027925,o,o,8043.748072887753,8043.748072887753,2.949581843082165e-17,-1.2500242421309213,2.9495818430821653e-18,0.1,20.438727573113646,2.755253996504834,0.1,True
133,59460.38638675,270.3139885527853,o,o,8043.748072887753,8043.748072887753,3.060099423814559e-17,-1.2340491562180222,3.060099423814559e-18,0.1,20.398789858331394,2.7153162817225827,0.1,True
134,59464.386284249995,274.31388605278335,o,o,5626.695199999999,5626.695199999999,3.318395140637237e-17,-1.1988565945836083,3.3183951406372368e-18,0.1,20.310808454245358,2.627334877636546,0.1,True
135,59479.41499675,289.3425985527865,o,o,5591.6865306122445,5591.6865306122445,9.652494887886562e-17,-0.7351451130376798,9.652494887886562e-18,0.1,19.15152975038054,1.4680561737717284,0.1,True
136,59480.449052,290.37665380279213,o,o,7932.949715877548,7932.949715877548,8.769096748645386e-17,-0.776829831689648,8.769096748645387e-18,0.1,19.25574154701046,1.5722679704016471,0.1,True
137,59481.379844749994,291.3074465527825,o,o,7204.19,7204.19,5.225191399240956e-17,-1.0016824900033985,5.225191399240956e-18,0.1,19.817873192794835,2.1343996161860233,0.1,True
138,59484.402380750005,294.3299825527938,o,o,5591.6865306122445,5591.6865306122445,4.741452659525621e-17,-1.043873274569707,4.7414526595256215e-18,0.1,19.923350154210603,2.239876577601791,0.1,True
139,59485.381859,295.30946080278954,o,o,7204.19,7204.19,3.498663449445861e-17,-1.175882525371092,3.498663449445861e-18,0.1,20.253373281214067,2.5698997046052554,0.1,True
140,59486.415696000004,296.3432978027922,o,o,7204.19,7204.19,4.524058741465778e-17,-1.0642564580506875,4.5240587414657786e-18,0.1,19.97430811291306,2.2908345363042493,0.1,True
141,59488.374493999996,298.3020958027846,o,o,7489.7562878367335,7489.7562878367335,5.2292106850891306e-17,-1.001348553401959,5.229210685089131e-18,0.1,19.817038351291238,2.1335647746824264,0.1,True
142,59489.384153750005,299.31175555279333,o,o,7204.19,7204.19,3.4665448928216144e-17,-1.1798878645064175,3.4665448928216146e-18,0.1,20.263386629052384,2.5799130524435725,0.1,True
143,59490.37103633333,300.2986381361188,o,o,5603.30989387755,5603.30989387755,4.5364090698867766e-17,-1.0630724832457243,4.536409069886777e-18,0.1,19.971348175900648,2.287874599291836,0.1,True
144,59492.369225,302.29682680279075,o,o,7204.19,7204.19,1.7403379136180355e-16,-0.479151111840034,1.7403379136180356e-17,0.1,18.511544747386424,0.828071170777612,0.1,True
