 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
348 146030231287 2458561.8408654 2.066093858933369 0.08836120001378839 15.61219050515703 0.046486166254454 17.28698659820185 1.42 bq144079 bq G g
349 146030231287 2458602.9129777 2.2451816452304336 0.05609618358096078 15.521936914468421 0.02715776370144999 17.780307322210387 1.48 bq155307 bq B g
350 146030231287 2459010.7929033 1.9418903074903704 0.06169137492714374 15.679503887133306 0.034531220457438366 17.677079487557904 1.43 bq255242 bq G g
351 146030231287 2459403.6659645 1.9924977479538217 0.03992481831735662 15.651571024278457 0.02177997023779142 18.14953324017662 1.51 bq355403 bq G g
352 146030231287 2459570.0172096 1.7573026670927323 0.11322620204844126 15.787949201856753 0.07003458257530275 17.017773261443217 1.60 bq400160 bq G g
353 146030231287 2459579.0207676 2.136282133693045 0.04140662794985363 15.575919101326996 0.021068005757982004 18.109965951172757 1.62 br401780 br G g
354 146030231287 2459587.1152264 2.0990772629772887 0.03041018860380481 15.594994561239357 0.015747182542170318 18.44509282733163 1.69 bA301382 bA G g
355 146030231287 2458180.8613637 2.3649189607108267 0.12272785557191393 15.465524964163315 0.056407786156382186 16.930282746837797 1.64 bq052748 bq G g
356 146030231287 2458207.7818372 1.9642731310268124 0.12199129460674438 15.667060932175236 0.06750549665101051 16.936818510967353 1.70 bq059685 bq G g
357 146030231287 2458374.6204904 2.082124965151465 0.03929037128070997 15.603798643583405 0.02051122099773334 18.166925279524545 1.48 bq098388 bq G g
358 146030231287 2458560.8193553 2.334403304268079 0.13050768956284717 15.47962589908522 0.060767642012878174 16.86355035838043 1.47 bq143806 bq G g
359 146030231287 2458639.7385214 2.0893422436687823 0.04261958084165761 15.600041659283768 0.022172351844225533 18.078617676026425 1.49 bq163583 bq G g
360 146030231287 2459122.6307213 2.1541454529842787 0.14913316551676162 15.566878060931495 0.07525084559237898 16.718705020596385 1.78 bq277571 bq B g
361 146030231287 2459431.7017065 2.1453478207551635 0.03653701101827918 15.571321338569245 0.01851174994887012 18.24580807104396 1.52 bq360848 bq G g
362 146030231287 2459596.0912228 2.148836734404846 0.16004886797067178 15.56955707313091 0.08095829620386184 16.642009094651822 1.74 bA304521 bA G g
363 146030231287 2459596.9977648 2.268389471512809 0.06808864409261048 15.51077156506414 0.03262640595112618 17.56995389697446 1.48 br407126 br G g
364 146030231287 2459598.9950869 2.3459941487370233 0.19329705995662172 15.474248310819807 0.08955926001177834 16.437077490265345 1.47 br407822 br B g
365 146030231287 2459437.7817801 2.0564458706466615 0.030011501519796605 15.617272415822478 0.015862901022465917 18.459421300533414 2.06 bA262420 bA B g
366 146030231287 2459434.7125289 2.225497132271554 0.04097074467228633 15.531498024791643 0.020010548419172894 18.121455967355907 1.46 br360255 br G g
367 146030231287 2458301.8027738 2.219599103342123 0.05950073690522242 15.534379270534819 0.02913801592820651 17.716334750402744 1.43 br083873 br G g
368 146030231287 2459137.6128938 2.0239630640851165 0.05010804280845852 15.634559165610833 0.02691020646014468 17.902872011994017 1.43 br281137 br G g
369 146030231287 2459306.9843225 2.089934830884923 0.08943296420851261 15.599733762301646 0.04651328944249632 17.273896547810196 1.55 br333152 br B g
370 146030231287 2459039.8224887 2.0703087279146737 0.025095242906484624 15.609977839760438 0.01317554120022786 18.653662102088834 1.69 bA146053 bA G g
371 146030231287 2459011.6819142 2.1156154223950034 0.03431918930209489 15.586473811595623 0.0176324421905008 18.313798060775074 1.40 br254987 br G g
372 146030231287 2459457.7541586 2.0418871019140914 0.02184435121514421 15.624986307742406 0.01162839022500475 18.804292735093608 1.72 bA269104 bA G g
373 146030231287 2459014.8055548 2.0533984028317063 0.019013183784441532 15.618882572570898 0.010064536957379334 18.955003495996024 2.34 bA138628 bA G g
374 146030231287 2458284.8125907 2.0316712535337955 0.0427356693370339 15.630432032945794 0.022863843949152612 18.0756643354917 1.47 br079579 br G g
375 146030231287 2458175.970319 1.9551759838442353 0.027118294959570462 15.672100987296885 0.015076089215659486 18.569484661077066 1.58 br051379 br G g
376 146030231287 2458577.9677851 2.1449942319527917 0.03540028267567836 15.571500300600935 0.017938774637499447 18.280123786603905 1.68 bA023120 bA G g
377 146030231287 2458587.9082833 2.218460675339635 0.0717579353639624 15.534936285351007 0.035158502784122074 17.51296577495778 2.02 bA025838 bA G g
378 146030231287 2459412.7716406 1.9784060127088878 0.03453070078565606 15.659277064159031 0.018971520596927242 18.30712713079769 2.21 bA254233 bA G g
379 146030231287 2459388.9074484 2.0056279885027344 0.08270071021697184 15.644439668371778 0.04481991517774081 17.35886751343786 1.70 bA246579 bA G g
380 146030231287 2459450.7517367 2.2589482549550235 0.14628759996956897 15.515299915327587 0.07039039539205998 16.739621824376094 1.40 br362106 br G g
381 146030231287 2459480.6766187 1.9072983454632553 0.11581987977152562 15.69901904219211 0.06600497188295133 16.993182837012128 1.41 br369909 br G g
382 146030231287 2458779.5762392 2.077211136379973 0.027728653519004512 15.606364016591517 0.01450976275529332 18.545318658689748 1.42 br195464 br G g
383 146030231287 2458390.6471818 2.029288257604198 0.04215363982002106 15.63170626641029 0.022578937982674206 18.090552910451787 1.58 br101062 br G g
384 146030231287 2459008.7006472 2.0276528145309256 0.06378986362908266 15.632581635226392 0.034195601828669785 17.640761427166527 1.37 br254154 br B g
385 146030231287 2458985.7703113 2.115568886973952 0.028320455886355587 15.586497693888496 0.014550745387606263 18.52239001120232 1.66 bA129649 bA G g
386 146030231287 2459057.8142972 2.0811441487303823 0.0314610353431684 15.604310216527244 0.016431719815171945 18.40820808492091 1.43 br264366 br G g
387 146030231287 2459380.839803 1.9455824559937747 0.034102321608200294 15.677441518724464 0.01905225901080863 18.320680747002754 1.70 bA243746 bA G g
388 146030231287 2458859.0327653 2.1615326332924654 0.11965985667614622 15.563161130806227 0.06017261067504242 16.957769415628313 1.46 br223849 br B g
389 146030231287 2458964.8747861 2.131694765061854 0.02815664070186665 15.578253075593311 0.014357141905478835 18.528688514001836 1.79 bA124356 bA B g
390 146030231287 2458650.7737192 2.5281620658120842 0.1446264232452847 15.393053345772303 0.06218059992596642 16.75202149693537 1.45 br165761 br G g
391 146030231287 2459288.9345848 2.0550315876198635 0.03331419033811529 15.61801936791555 0.017620690928849807 18.346067454641886 1.69 bA216260 bA G g
392 146030231287 2459507.6029408 2.2272166501393356 0.14074492925884938 15.530659460721363 0.06868825210607517 16.781558718700698 1.49 br378022 br G g
393 146030231287 2458304.7512485 2.1283846436657625 0.026316282417758203 15.579940330228887 0.013439607773454276 18.602079265300024 1.43 br084368 br G g
394 146030231287 2459424.8105303 1.9555075361709098 0.02569759429582834 15.671916887323638 0.014283845598238412 18.6279094405604 2.05 bA257811 bA G g
395 146030231287 2459574.0339447 2.3817850782433214 0.1594090043297525 15.457809197030892 0.0727482334417684 16.64635848848646 1.49 br399943 br B g
396 146030231287 2459385.8359201 2.201045779001949 0.07545576434591408 15.543492933707611 0.03726280295532628 17.45840955457612 1.40 br351105 br G g
397 146030231287 2459300.9914012 2.764883818755133 0.2593887221783521 15.295873405181919 0.10197327689677842 16.11776288718175 1.68 bA219004 bA B g
398 146030231287 2459128.6403429 1.9996515501395886 0.09284292201929342 15.647679811917083 0.05046690238564008 17.233268610373123 1.37 br277948 br G g
399 146030231287 2459433.7490179 2.096491420879627 0.027638856767133547 15.596332898400425 0.014329767971978942 18.5488404233331 2.02 bA260890 bA G g
400 146030231287 2458871.1181002 2.021027026661774 0.025137663576803315 15.636135319132777 0.013519634822114258 18.651828337261424 1.74 bA105923 bA G g
401 146030231287 2458262.6740287 2.09631681437752 0.04827774847120789 15.596423327816888 0.0250323868967501 17.94327309216491 1.50 br074030 br B g
402 146030231287 2458171.9108109 2.112151282504767 0.024707757882346883 15.588253069157085 0.012715120735063984 18.670557269133305 1.44 br049654 br B g
403 146030231287 2459501.6004685 1.913950712996957 0.07108364110653986 15.695238747600042 0.04036928786360032 17.52321644768408 1.43 br375816 br G g
404 146030231287 2459313.8864585 2.0168395774748777 0.03063456767675303 15.63838723444518 0.01651020909089644 18.437111221865067 1.68 bA222687 bA G g
405 146030231287 2459090.7043742 2.265400629688014 0.10483624348844174 15.512203080055851 0.05030123020230929 17.10136198435816 1.47 br274281 br G g
406 146030231287 2458961.0644356 2.0652232309148837 0.019706867262829286 15.612648118239727 0.010372006073595482 18.916096633011502 1.66 bA123126 bA G g
407 146030231287 2459233.9821291 2.06315822902329 0.03142603426372719 15.613734281195036 0.016556526016681988 18.409416662242656 1.64 br314398 br G g
408 146030231287 2458511.1307432 2.1302616440069024 0.05135926488014798 15.578983252687802 0.0262058362972729 17.8760936141319 2.12 bA019057 bA G g
409 146030231287 2458691.8581587 1.9710739292058954 0.02520520660746823 15.663308338037144 0.013899510971061079 18.64891495717383 1.73 bA056897 bA G g
410 146030231287 2459064.8298917 2.0007389666363267 0.09549790861969593 15.647089545799668 0.051881867808642554 17.202655959573683 1.61 bA153337 bA G g
411 146030231287 2458929.9274222 2.0229062058674074 0.0214334366173179 15.635126255467117 0.011516704851121013 18.82491108394519 1.71 bA115855 bA G g
412 146030231287 2458495.1463142 2.035086195026652 0.02478829896842741 15.628608601608025 0.013239637363958763 18.667023797746943 2.04 bA013205 bA G g
413 146030231287 2459015.7289164 2.0229443614564966 0.03466938161085681 15.635105776755015 0.018628347454623696 18.30277537313532 1.46 br255996 br G g
414 146030231287 2459359.7584192 1.9888146172874692 0.07159197717966836 15.653579864120818 0.039127511344307246 17.515479719842272 1.49 br344888 br G g
415 146030231287 2458169.9144611 1.9882744343982015 0.028831301065224288 15.653874801506458 0.015761592152923887 18.50298000853289 1.44 br048778 br G g
416 146030231287 2459347.0463067 1.9738737864609008 0.02384304113247403 15.661767173428922 0.013129689058541205 18.709236491445836 1.75 bA232306 bA G g
417 146030231287 2459253.9319353 2.091223467765392 0.027997048241487035 15.599064512462117 0.01455204316736532 18.534859997373196 1.48 br320660 br G g
418 146030231287 2458485.0397815 2.286385399575576 0.10165881865597505 15.502192026948764 0.04832899823053438 17.134777964939016 1.62 br124969 br G g
419 146030231287 2458314.7226784 2.153466931421596 0.02960823156051448 15.567220104442686 0.014944673596923207 18.47410943984887 1.45 br085466 br G g
420 146030231287 2459360.9561345 1.9962756420705368 0.020219041214952667 15.649514353093759 0.011009110289554154 18.888239217593544 1.72 bA237041 bA G g
421 146030231287 2459451.715202 1.9835051119196025 0.09883899891399554 15.656482312077308 0.054163558150733364 17.165319766387853 1.43 br362393 br G g
422 146030231287 2459425.7516073 2.2006578552231373 0.04206056443628294 15.54368430637939 0.020774699126235172 18.09295287031451 1.39 br358448 br G g
423 146030231287 2458882.9753795 2.0716029725024367 0.10867022849145055 15.609299308514906 0.057018557679987446 17.062364160905123 1.52 br231021 br B g
424 146030231287 2459352.9272163 1.9807060817922078 0.025058144931779082 15.658015534554137 0.013751214431389323 18.65526831946888 2.40 bA234156 bA G g
425 146030231287 2458660.8346226 2.180867050137643 0.03933217164958051 15.553492644891541 0.019603377696029746 18.16577079694386 1.40 br168721 br G g
426 146030231287 2458039.572516 2.109469713665532 0.02547141756150563 15.589632386139128 0.013124778828092236 18.637507822844665 1.48 br006726 br G g
427 146030231287 2458032.6093469 1.7477752163398712 0.1164224000240692 15.79385168051312 0.07240409739170706 16.98754924160855 1.52 br002538 br G g
428 146030231287 2459127.6413753 2.1822807580022205 0.12132788006655815 15.552789063929938 0.06043133085582301 16.94273908809312 1.44 br277541 br G g
429 146030231287 2459125.6500879 2.8549657101801422 0.15646238939230966 15.26106338108061 0.05956912685516192 16.666615715880198 1.43 br277102 br G g
430 146030231287 2458325.8159597 1.9755505033258913 0.1871544080580669 15.660845280929536 0.10297317333495888 16.472140460110374 1.51 br088206 br G g
431 146030231287 2458198.8335428 2.012070215936167 0.03219427361365263 15.640957791335522 0.01739192568422965 18.383194034621418 1.58 br057544 br B g
432 146030231287 2458416.5487038 2.30424825849857 0.1423014821187201 15.493742452453214 0.06712624105133203 16.769617052857797 1.49 br105097 br G g
433 146030231287 2459464.7118132 2.0584131080081236 0.04323311315975223 15.616234275268695 0.02282948652107643 18.063099337353506 1.42 br365139 br G g
434 146030231287 2458887.9577352 1.8348327828534299 0.07577910595388673 15.741074394671779 0.044891607670123866 17.45376691859541 1.50 br231723 br B g
435 146030231287 2459384.8216983 2.0101391045082586 0.06547159316016407 15.642000341629034 0.03540291068139807 17.6125083389352 1.67 bA245141 bA G g
436 146030231287 2458783.5660497 2.012920457702927 0.041586595226385935 15.640499088020384 0.02245633737054341 18.105257198178442 1.62 br196798 br G g
437 146030231287 2459429.8354992 2.044148086881498 0.019759299801834905 15.623784735374745 0.010506821850352684 18.913211734698187 1.80 bA259506 bA G g
438 146030231287 2458656.7764205 1.9892956457393876 0.02348329584492727 15.653317292209143 0.012831336370359261 18.725742987880658 1.72 bA048551 bA G g
439 146030231287 2459241.0250951 2.0834893399508245 0.03154475657779276 15.603087415389433 0.01645690152161491 18.405322660382414 1.52 br316235 br G g
440 146030231287 2459307.0144065 1.9303101782658656 0.04948191543516676 15.685997870636326 0.02786323736774638 17.916524354602096 1.67 bA220826 bA B g
441 146030231287 2459098.7544356 2.173126153931288 0.0273122376789547 15.55735327568717 0.013661063723669906 18.56174740358542 1.76 bA164454 bA B g
442 146030231287 2459088.6652869 2.117028834550381 0.07152608506766792 15.585748689089113 0.036723989475221895 17.516479474248364 1.43 br273517 br G g
443 146030231287 2459408.7570199 2.050355374813223 0.03751382681952916 15.62049276971056 0.01988723477782187 18.217162188479897 2.28 bA252883 bA G g
444 146030231287 2459427.7604243 2.1534166141667557 0.04037016166713026 15.567245473721762 0.020377204401169476 18.137489389947486 1.41 br358698 br G g
445 146030231287 2459611.0790331 2.1503069150348106 0.02323077212927165 15.568814493431384 0.011742900092259 18.73748149934913 1.75 bA310613 bA G g
446 146030231287 2458988.7886958 2.090299149074825 0.029236684086557933 15.599544512871244 0.015203089211406088 18.487820323813438 1.69 bA130696 bA G g
447 146030231287 2459394.9252328 1.7832203574124106 0.049475175940386425 15.772053088663732 0.030157442364907174 17.916672243215118 1.74 bA248427 bA G g
448 146030231287 2458701.7840138 2.005601281488005 0.030682195583106774 15.644454126170553 0.016628535740458895 18.435424526418807 1.37 br177525 br G g
449 146030231287 2459601.9892238 2.2114320354703954 0.07356735461159213 15.538381630725318 0.036159608163203634 17.485927762325602 1.46 br408570 br B g
450 146030231287 2458930.8222583 2.2133357462347596 0.055283471960548294 15.53744737702896 0.027149396784525045 17.79615233603887 1.42 br239238 br G g
451 146030231287 2459509.6020889 2.228497413373277 0.18776230679739825 15.530035286444788 0.09158164720563226 16.46861958081977 1.44 br378865 br G g
452 146030231287 2458582.9367401 2.0930992325614977 0.028409312102509892 15.598091076122225 0.014753092728506485 18.518988816619267 1.81 bA025111 bA G g
453 146030231287 2459432.7095694 2.1032332222118155 0.04478196659207355 15.592847039349472 0.023143439410095085 18.024882707375966 1.38 br359605 br G g
454 146030231287 2458376.6874788 2.148743832959971 0.032654915374218885 15.569604014176278 0.01651870860006226 18.367769204900856 1.41 br098897 br G g
455 146030231287 2459511.5912034 1.9729899729311025 0.04988851089434838 15.662253427032844 0.027484499678376843 17.907639258891237 1.40 br379631 br G g
456 146030231287 2459483.6728703 2.1038049059126505 0.13200626765473583 15.59255196349012 0.06820265184024331 16.851154231472165 1.40 br370664 br B g
457 146030231287 2458672.8742947 2.0727613025928715 0.03376256215526883 15.608692392295428 0.01770509565157607 18.331552119662934 2.10 bA052009 bA G g
458 146030231287 2458240.7212161 2.427749649303629 0.08694835301447702 15.43705587213468 0.03892867594097719 17.30448721153839 1.85 br068491 br G g
459 146030231287 2459268.0067398 1.962105568610642 0.06315722340840635 15.668259696436362 0.034987493525800814 17.651583039455005 1.63 bA213907 bA G g
460 146030231287 2459009.8374358 1.9409913105359138 0.036107141066173645 15.68000664444341 0.020220024814225485 18.258657854674397 1.67 bA136933 bA B g
461 146030231287 2458696.6954621 2.0935523878205866 0.029877387798910082 15.597856040051541 0.01551211314772101 18.4642840511165 1.41 br176170 br G g
462 146030231287 2458613.9812866 2.0299599113036857 0.021319132325242667 15.631346968966573 0.011415481551977955 18.83071679841084 1.75 bA033938 bA G g
463 146030231287 2459605.9599033 2.2737902109505406 0.056001222684847016 15.50818964118033 0.026770673006465795 17.782146838592514 1.46 br410170 br G g
464 146030231287 2458610.9123635 2.232890624974462 0.1227325461931924 15.527896996571185 0.05974539909041239 16.930241251123547 1.51 bq157721 bq B g
465 146030231287 2458619.7583325 2.3335693614223323 0.10283823225203585 15.480013837068068 0.04790116337589484 17.122254104724593 1.47 bq161313 bq G g
466 146030231287 2459147.580155 2.01574449612175 0.06647942603284619 15.638976915642036 0.03584791913206435 17.595922458443223 1.50 br284328 br B g
467 146030231287 2459206.1552828 2.066426602682814 0.029805861151694844 15.612015661770378 0.01567811560440822 18.466886426457364 2.08 bA196085 bA G g
468 146030231287 2459605.0671518 2.133338196730596 0.05424486384185644 15.577416348952699 0.027638284738030622 17.81674405287066 2.12 bA308139 bA G g
469 146030231287 2459401.7846247 2.034305213636498 0.01575675391784217 15.629025341948676 0.00841904465349194 19.158973730330604 2.02 bA250599 bA G g
470 146030231287 2458650.7974102 2.047464586567409 0.11284498935388668 15.622024625189328 0.059907066490183514 17.02143491168641 1.74 bA046437 bA G g
471 146030231287 2458385.6622035 1.8645752141386804 0.1223910832891805 15.723615855202295 0.07134803958302391 16.933266164536086 1.55 br099709 br G g
472 146030231287 2458527.9720776 2.1798372506322212 0.039386132625306276 15.554005447663911 0.01963954589304429 18.164282264010993 1.52 br135618 br B g
473 146030231287 2459131.5950001 2.124735571289858 0.04671918453149099 15.581803400522798 0.02390025516728658 17.978902477196115 1.49 bq280351 bq G g
474 146030231287 2459514.5815467 2.09174953287493 0.05754216554161123 15.598791420602137 0.029901205248260822 17.75267510619585 1.50 br380822 br G g
475 146030231287 2458262.6702539 1.8114622661402895 0.13001106629364678 15.754992392665164 0.07801232134260394 16.867689810949706 1.62 bq074034 bq G g
476 146030231287 2459072.8112911 2.066334464463271 0.018421940003113983 15.612064073860596 0.00969051630984285 18.98930220256068 1.70 bA155448 bA G g
477 146030231287 2459471.6769458 2.1799820391944795 0.09924516513961046 15.553933333581341 0.04948443499077511 17.16086721465111 1.42 br367344 br G g
478 146030231287 2459304.9607498 2.222324312633747 0.06108630232102958 15.533047028401125 0.029877797007080723 17.687781018458917 2.00 br332512 br B g
479 146030231287 2459083.6506621 2.0118666590614196 0.05497278836437151 15.64106763852035 0.029700293785232618 17.802271196235985 1.41 br271799 br G g
480 146030231287 2458581.8192319 2.1661781100207373 0.03360341237411131 15.560830215221236 0.01686170129028772 18.336682157551053 1.49 bq149947 bq G g
481 146030231287 2458386.6615059 1.807943478434048 0.12269202945650502 15.757103499671567 0.07376386661084576 16.930599735910196 1.53 br100118 br G g
482 146030231287 2458621.8719326 1.5328622138618724 0.14127675313959276 15.936307825571657 0.10017970748220628 16.777463848253728 1.73 bA036506 bA G g
483 146030231287 2459436.6956296 2.0334158133016818 0.04154780615063163 15.629500130732383 0.02220925920019 18.106270369771767 1.37 br360913 br G g
484 146030231287 2459433.7132643 2.0609416239911567 0.04168243070963124 15.614901395790973 0.021983635719886596 18.102758019194834 1.48 br359940 br G g
485 146030231287 2459279.0999084 2.0775682801311555 0.13646658316135732 15.606177357391092 0.07139752949892388 16.8150748167981 1.69 bA215625 bA G g
486 146030231287 2458766.5854884 2.2905327255519787 0.09056063844136532 15.500224369641014 0.04297492695415656 17.260291922497974 1.54 bq191380 bq B g
487 146030231287 2459370.7798154 1.961460695242768 0.02930310208616052 15.668616597440296 0.016238509390980944 18.485356616223317 1.76 bA240247 bA G g
488 146030231287 2459622.9976119 2.042323178499795 0.039457765106028275 15.624754456732571 0.021000043267761614 18.16230940367827 1.82 bq415914 bq G g
489 146030231287 2459621.979121 2.1444797517369825 0.04298687150368452 15.571760747360486 0.021788436235989514 18.069301013427904 1.47 bq415556 bq G g
490 146030231287 2458240.6914399 1.728902957285848 0.08525711960534534 15.80563907937799 0.0536009159965833 17.325813971424292 1.61 bq068474 bq G g
491 146030231287 2459528.547977 1.9950242147676738 0.0742638278100129 15.650195193934387 0.04046143970077354 17.475697285241516 1.44 br385442 br G g
492 146030231287 2458642.7817685 2.0534755785993464 0.041965736080323286 15.618841766582962 0.022213524717544477 18.095403498805368 1.47 bq164291 bq G g
493 146030231287 2459448.7033502 1.933264959362001 0.18147934099403942 15.684337173833809 0.10203472229667304 16.505572627584137 1.50 br361385 br B g
494 146030231287 2458690.8628743 1.967686092425125 0.027100835480618174 15.665176082167573 0.014970594132690944 18.570183912021008 1.69 bA056532 bA G g
495 146030231287 2458966.8304338 2.083306087864884 0.028740940330752678 15.603182914881973 0.014995469324166325 18.506388178827635 1.73 bA125075 bA G g
496 146030231287 2458884.0810104 2.125438130347681 0.022485936660013965 15.581444453399431 0.011499386950405872 18.77286315399683 2.00 bA111071 bA G g
497 146030231287 2459413.7900634 2.1737756478245434 0.04814214080577571 15.557028824355124 0.024072591838854348 17.946327114528657 1.38 br355867 br G g
498 146030231287 2459504.6125489 2.1197494681312334 0.1123969535177634 15.584354284863263 0.05763445326274721 17.025754261481357 1.43 br376956 br G g
499 146030231287 2459019.7956116 2.0931817706532216 0.03341781288418662 15.598048262658724 0.017353347026994696 18.342695554057663 1.54 bq257396 bq G g
500 146030231287 2458886.9608505 2.0962965084936998 0.08977544499067594 15.596433844805478 0.04654971519022641 17.26974669525612 1.64 br231301 br B g
501 146030231287 2458644.9800654 2.0636864307146667 0.023915554321528247 15.613456350838959 0.012596471709022814 18.70593948262765 1.69 bA044373 bA G g
502 146030231287 2458637.779774 2.056276806307679 0.029733973220806717 15.61736167993693 0.015717502629233358 18.469508246554806 1.69 bA042325 bA G g
503 146030231287 2459517.5735833 2.1065391265530375 0.04365488502828031 15.591141797130557 0.02252555454068681 18.05255848949856 1.45 br381560 br G g
504 146030231287 2458653.6806132 2.0358042409423645 0.07852251459431332 15.628225585426325 0.04192473796111974 17.415155114097168 1.40 br166624 br G g
505 146030231287 2459258.0421418 2.1855420871847424 0.02811387247819378 15.551167686894903 0.013982140733276067 18.530338934983345 1.80 bA211520 bA G g
506 146030231287 2459632.0128889 2.249732395932338 0.07468283249988658 15.519738466872413 0.03608295457472012 17.469588658692047 1.66 bA317950 bA G g
507 146030231287 2459444.8056868 2.1467379125291424 0.06475585171291288 15.57061805670886 0.0327877916206351 17.624443061728922 1.69 bA264825 bA B g
508 146030231287 2458875.1033762 2.1186634958125987 0.024080022771386163 15.584910662686537 0.012353985352896321 18.698498378245713 1.69 bA107708 bA G g
509 146030231287 2459131.6304185 2.128833250085039 0.04742937943268432 15.579711510260047 0.02421686775811897 17.96252200552218 1.49 br279040 br G g
510 146030231287 2459496.5793027 2.158211797136219 0.03770938853940855 15.564830466950184 0.018991864402786364 18.2115168855802 1.54 bq375768 bq G g
511 146030231287 2459376.7690896 2.1545543863109593 0.02266694560145626 15.566671969193383 0.011435303980232441 18.7641581055462 1.76 bA242313 bA G g
512 146030231287 2458492.0172392 2.5665835621025255 0.1017006916213052 15.376677101122201 0.043070575084880866 17.13433084549975 1.46 br126710 br B g
513 146030231287 2458627.8427057 2.01907039138902 0.023719158225494533 15.637186971952698 0.012769091079398722 18.714892430962642 1.78 bA038678 bA G g
514 146030231287 2459356.8356518 1.9934435468029292 0.08167493797745676 15.651055769287863 0.04453454758707148 17.372418578062586 2.08 bA235482 bA G g
515 146030231287 2459632.9493815 2.204139180096125 0.216094703690344 15.541968085989739 0.10656566046762106 16.316030304440527 1.45 bq419308 bq B g
516 146030231287 2459523.5614277 2.047422126226709 0.03872507243615165 15.622047141430874 0.02055876484878547 18.18266001446727 1.46 br383491 br G g
517 146030231287 2459062.6810022 2.2466401672671923 0.12955018757208753 15.521231824060784 0.06267822650268721 16.8715454961294 1.55 bq266347 bq B g
518 146030231287 2459640.0289385 2.0028805462971655 0.02265289285497735 15.645928001458403 0.012293648600510264 18.764831434341588 1.68 bA321263 bA G g
519 146030231287 2459296.9261729 2.199444447329775 0.07214912051563035 15.544283129235668 0.03565580261752731 17.50706300771028 1.64 bA218026 bA G g
520 146030231287 2458159.9425682 2.051135689044899 0.031613982650860975 15.620079644137714 0.016753169867812123 18.40294258488186 1.51 br045995 br G g
521 146030231287 2459513.5821236 2.0605886250251695 0.035700845855984396 15.615087377082093 0.01883212726863017 18.270944346635464 1.43 br380419 br G g
522 146030231287 2458232.7483124 2.075189210721145 0.034818844267422995 15.607421370353734 0.018237647757788106 18.298104732442006 1.49 br066517 br G g
523 146030231287 2458583.7952622 2.1031137712588612 0.03816574718970387 15.592908704364055 0.019725279907260612 18.198456188445547 1.42 br150678 br G g
524 146030231287 2459140.5756703 2.133077891795835 0.03637743962633063 15.577548836026832 0.018536920474442827 18.250560289912624 1.62 bq283496 bq G g
525 146030231287 2459516.5685182 1.9797674721471168 0.041275533955352134 15.658530161140584 0.022661606199832048 18.113408861034962 1.46 br381139 br G g
526 146030231287 2459602.0946791 2.0106345377203474 0.07389423792542095 15.641732776316491 0.03994750031651486 17.481114174953028 2.08 bA306956 bA G g
527 146030231287 2459467.7022415 2.228038737277575 0.04520062792898738 15.530258778963768 0.02205128505716632 18.014779441216824 1.39 br366216 br G g
528 146030231287 2458399.6213589 2.163027801259682 0.04339977534951558 15.562410368695971 0.021809090401286837 18.058921907748363 1.53 br103061 br G g
529 146030231287 2459606.9335459 2.0337037377739593 0.055064749104511625 15.629346405217124 0.029430534568713248 17.80045644954993 1.45 bq412330 bq G g
530 146030231287 2458263.6687983 2.2645819821146738 0.07917629678589769 15.51259550333654 0.038003125008625314 17.406152648498477 1.44 br074335 br G g
531 146030231287 2459508.5695426 1.7153086766832004 0.1180758327853988 15.814209911164014 0.0748222744107135 16.972238068127606 1.58 bq380178 bq G g
532 146030231287 2458886.92971 2.365429407273086 0.13643138673542538 15.465290643021499 0.0626926278696017 16.81535487776109 1.69 bq231706 bq B g
533 146030231287 2458690.6746814 1.9706358856417268 0.04095152042627806 15.663549654512064 0.022587897909907843 18.12196553481619 1.49 bq174653 bq G g
534 146030231287 2459363.9483985 2.029274033446099 0.040628062543896504 15.631713876831085 0.02176193891010363 18.13057533058045 1.71 bA238118 bA G g
535 146030231287 2458702.7901583 1.9177929093169275 0.0686983729058839 15.69306135085344 0.038936500442852164 17.56027448372651 1.38 br177882 br B g
536 146030231287 2459377.9292274 2.0837891641772854 0.04033976903468877 15.602931183921838 0.021042232002879684 18.138307093114182 1.45 br348917 br G g
537 146030231287 2459396.9237336 2.036085635854246 0.025770979691365308 15.628075522112535 0.013757738846472295 18.62481328969952 2.16 bA249100 bA G g
538 146030231287 2459319.8626939 1.9804857887060938 0.029034715219241825 15.658136296278041 0.015935218139086958 18.495346684676598 2.07 bA224496 bA G g
539 146030231287 2459050.8600816 2.0319599406381395 0.024292646702632342 15.630277767941623 0.012994867780433834 18.6889535261863 2.05 bA149386 bA G g
540 146030231287 2458878.0930236 2.192551946095986 0.027338814421384753 15.547690893543255 0.013553203464507122 18.560691419020568 1.79 bA109029 bA G g
541 146030231287 2459017.8462582 2.0284267958517512 0.024132674787693643 15.632167274743981 0.012931779594480476 18.696126960508106 1.68 bA139651 bA G g
542 146030231287 2459390.6915298 3.8665990374045736 0.3056022543793622 14.93174277606077 0.0859091827837415 15.939749227349726 1.61 bq353856 bq B g
543 146030231287 2458187.848099 2.086038239635888 0.036315340270782724 15.601759958999095 0.01892256584586527 18.25241531692101 1.71 br055069 br B g
544 146030231287 2458216.7825847 1.9725103170458786 0.03361229339923909 15.662517413713724 0.01852213456385297 18.33639524691129 1.60 br062343 br G g
