,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
677,58580.40394680016,344.64097930286516,g,g,4965.483179591837,4965.483179591837,3.0595968203273015e-17,-1.178785327794822,5.321526829209487e-18,0.173929022080766,20.76877480764078,3.22853132563435,0.173929022080766,False
678,58580.419178199954,344.65621070266207,g,g,4965.483179591837,4965.483179591837,7.354115986311405e-17,-0.7979190535929366,5.307605078383388e-18,0.07217189786321981,19.816609122136065,2.276365640129633,0.07217189786321981,False
679,58581.322523099836,345.5595556025437,g,g,4879.967518367347,4879.967518367347,1.3274720761078619e-17,-1.5414241344106419,4.2700899254571715e-18,0.32167079084458355,21.675371824180335,4.135128342173903,0.32167079084458355,False
680,58582.36929399986,346.60632650256593,g,g,4830.0,4830.0,3.193654590025768e-16,-0.160161585519619,9.479137797084521e-18,0.02968116159677756,18.222215451952774,0.6819719699463427,0.02968116159677756,False
681,58583.360949099995,347.59798160270293,g,g,4195.842228571429,4195.842228571429,6.039208265947421e-17,-0.8834695219179931,6.136470293886083e-18,0.10161050958429571,20.03048529294871,2.4902418109422797,0.10161050958429571,False
682,58583.392824099865,347.62985660257254,g,g,4195.842228571429,4195.842228571429,6.40961185256761e-17,-0.8576177980009501,7.562702912079114e-18,0.11799002944382023,19.965855983156096,2.425612501149665,0.11799002944382023,False
683,58583.39372690022,347.63075940292765,g,g,4195.842228571429,4195.842228571429,6.501112734347542e-17,-0.8514618315980282,6.6945915329300795e-18,0.10297608742516223,19.950466067148795,2.410222585142364,0.10297608742516223,False
684,58584.25026619993,348.48729870263924,g,g,4879.967518367347,4879.967518367347,2.248894182851109e-17,-1.312480507635195,6.163254023911003e-18,0.2740570930775114,21.103012757241718,3.5627692752352864,0.2740570930775114,False
685,58584.25728010014,348.49431260284473,g,g,4879.967518367347,4879.967518367347,2.2214810057930196e-17,-1.3178069244381394,6.011662147340836e-18,0.27061505957800464,21.116328799249075,3.5760853172426437,0.27061505957800464,False
686,58584.27805559989,348.5150881025984,g,g,4879.967518367347,4879.967518367347,3.307289936445599e-17,-1.1449772593209513,5.78476603381783e-18,0.17490955268454078,20.684254636456107,3.144011154449675,0.17490955268454078,False
687,58586.40291670011,350.6399492028213,g,g,4879.967518367347,4879.967518367347,1.8835229317134714e-17,-1.3894786166409627,4.4472525072276194e-18,0.23611353131665253,21.29550802975613,3.7552645477497,0.23611353131665253,False
688,58586.40384260006,350.6408751027702,g,g,4879.967518367347,4879.967518367347,1.5032417826374196e-17,-1.4874206902220362,5.200744454770227e-18,0.34596859366465876,21.54036321370882,4.000119731702387,0.34596859366465876,False
689,58587.236238399986,351.4732709026939,g,g,4366.873551020408,4366.873551020408,3.750130955222485e-17,-1.0904030950756134,9.750791252236903e-18,0.2600120200778006,20.54781922584276,3.007575743836327,0.2600120200778006,False
690,58587.371944400016,351.60897690272395,g,g,4366.873551020408,4366.873551020408,2.11668116480625e-16,-0.33879408343806894,1.4065625871308704e-17,0.0664513206106608,18.668796696748895,1.128553214742464,0.0664513206106608,False
691,58588.284571799915,352.521604302623,g,g,4859.134820408163,4859.134820408163,1.0436422241168302e-16,-0.6458978870538878,1.4584512211407837e-17,0.13974628349049223,19.436556205788445,1.8963127237820139,0.13974628349049223,False
692,58588.30868060002,352.54571310272877,g,g,4859.134820408163,4859.134820408163,1.8446540735387242e-16,-0.39853459346308284,1.8601525846759588e-17,0.10084018523361958,18.81814797181143,1.2779044898049996,0.10084018523361958,False
693,58588.32902779989,352.5660603025972,g,g,4859.134820408163,4859.134820408163,4.4155603967614917e-16,-0.01946369921288138,3.6382943502982523e-17,0.08239711437231591,17.87047073618593,0.3302272541794977,0.08239711437231591,False
694,58589.36430560006,353.601338102766,g,g,4366.873551020408,4366.873551020408,1.0983834512207527e-15,0.37630445227945764,8.193857413739144e-17,0.07459924313892768,16.88105035745508,-0.6591931245513507,0.07459924313892768,False
695,58589.36520829983,353.6022408025383,g,g,4366.873551020408,4366.873551020408,6.37929187329754e-16,0.14032294427977376,5.653953395468144e-17,0.08862979634361111,17.47100412745429,-0.06923935455214192,0.08862979634361111,False
696,58589.41532409983,353.6523566025353,g,g,4366.873551020408,4366.873551020408,1.366786398745698e-16,-0.5287488803381155,2.065422049133746e-17,0.15111520359210387,19.143683688999012,1.6034402069925804,0.15111520359210387,False
697,58596.19350690022,360.43053940292884,g,g,4830.0,4830.0,2.3965400615076346e-17,-1.2848648354805494,5.3801554072972744e-18,0.22449678575006515,21.033973576855104,3.4937300948486723,0.22449678575006515,False
698,58596.21439810004,360.4514306027486,g,g,4830.0,4830.0,1.6451752604871246e-17,-1.4482373585738184,5.33019842725292e-18,0.3239897022080606,21.442404884588274,3.902161402581843,0.3239897022080606,False
699,58596.2347569,360.4717894027053,g,g,4830.0,4830.0,2.286500875248134e-17,-1.305278156746633,5.055571503329945e-18,0.2211051637048382,21.085006880020313,3.544763398013881,0.2211051637048382,False
700,58596.235694400035,360.4727269027426,g,g,4830.0,4830.0,1.597804113383474e-17,-1.4609259938358559,5.0929857127708245e-18,0.3187490675553484,21.474126472743365,3.933882990736933,0.3187490675553484,False
701,58597.28687500022,361.52390750293125,g,g,4195.842228571429,4195.842228571429,2.113633226022382e-17,-1.3394199013332742,5.3294747857038065e-18,0.25214756846594777,21.170361241486912,3.6301177594804805,0.25214756846594777,False
702,58600.21726850001,364.45430100271915,g,g,4830.0,4830.0,1.6970569145628776e-17,-1.4347531211172626,4.335905152661257e-18,0.25549556502517684,21.40869429094688,3.868450808940448,0.25549556502517684,False
703,58600.23908559978,364.4761181024878,g,g,4830.0,4830.0,1.770336375651175e-17,-1.4163937356727576,4.3811168303056115e-18,0.2474736942968889,21.362795827335617,3.8225523453291856,0.2474736942968889,False
704,58606.38351849979,370.62055100249563,g,g,4228.183710204082,4228.183710204082,2.5991371400277707e-17,-1.2496203336281173,4.540716572631488e-18,0.17470092296026257,20.945862322224016,3.405618840217585,0.17470092296026257,False
705,58606.384455999825,370.6214885025329,g,g,4228.183710204082,4228.183710204082,2.3191496134468688e-17,-1.2991207618718352,3.896258705147052e-18,0.16800376666325473,21.06961339283331,3.5293699108268797,0.16800376666325473,False
706,58606.433229200076,370.67026170278405,g,g,4228.183710204082,4228.183710204082,3.8647545691049186e-17,-1.0773276094090622,4.384536446743437e-18,0.11344928554567697,20.51513051167638,2.9748870296699472,0.11344928554567697,False
707,58606.4503008998,370.68733340250765,g,g,4228.183710204082,4228.183710204082,4.453937672436101e-17,-1.0157053934012001,4.23010117749652e-18,0.09497441339772605,20.361074971656727,2.8208314896502955,0.09497441339772605,False
708,58607.40300930012,371.6400418028279,g,g,4366.873551020408,4366.873551020408,1.9039332715368913e-17,-1.384797805409855,4.265493298467165e-18,0.2240358610375025,21.283806001678364,3.743562519671933,0.2240358610375025,False
709,58608.28771989979,372.52475240249623,g,g,4366.873551020408,4366.873551020408,5.3306613882911455e-17,-0.9376684323507458,5.5513403449105725e-18,0.1041398044359777,20.165982569030593,2.6257390870241615,0.1041398044359777,False
710,58608.30870370008,372.54573620278825,g,g,4366.873551020408,4366.873551020408,3.1362020613526215e-17,-1.1680454927735173,4.3335480964828014e-18,0.13817821721007903,20.741925220087516,3.201681738081085,0.13817821721007903,False
711,58612.27072919998,376.5077617026909,g,g,4830.0,4830.0,1.9285019096832137e-17,-1.3792294554478328,3.58086827263354e-18,0.1856813443976186,21.26988512677331,3.729641644766879,0.1856813443976186,False
712,58612.286840300076,376.52387280278344,g,g,4830.0,4830.0,1.765796114120397e-17,-1.4175089719476812,3.436324354646447e-18,0.19460482029422727,21.365583918022928,3.8253404360164964,0.19460482029422727,False
713,58612.287743099965,376.5247756026729,g,g,4830.0,4830.0,1.7610508759586033e-17,-1.4186776259881508,3.5593416801782395e-18,0.2021146423859425,21.368505553124102,3.8282620711176705,0.2021146423859425,False
714,58612.312326400075,376.54935890278284,g,g,4830.0,4830.0,1.1469188702874974e-17,-1.6049168304502128,3.151596641995635e-18,0.2747881060850997,21.83410356427926,4.293860082272829,0.2747881060850997,False
715,58616.259398099966,380.4964306026741,g,g,4859.134820408163,4859.134820408163,2.9983711714108755e-17,-1.1875641351117583,8.282244575356688e-18,0.27622479345875983,20.79072182593312,3.2504783439266873,0.27622479345875983,False
716,58619.249548600055,383.486581102763,g,g,4195.842228571429,4195.842228571429,8.438311050942596e-17,-0.7381939985095602,1.9106984575641953e-17,0.22643138490975181,19.667296484427624,2.127053002421192,0.22643138490975181,False
717,58619.257407399826,383.4944399025335,g,g,4195.842228571429,4195.842228571429,7.288365121148872e-17,-0.8018194075891092,1.7505228546714572e-17,0.2401804555032392,19.826360007126496,2.2861165251200646,0.2401804555032392,False
718,58619.2583217998,383.49535430251126,g,g,4195.842228571429,4195.842228571429,1.259089319911337e-16,-0.5643929886157455,2.1044242596221382e-17,0.16713859980722642,19.23279395969309,1.692550477686659,0.16713859980722642,False
719,58622.17421300011,386.4112455028153,g,g,4228.183710204082,4228.183710204082,5.884591070187289e-17,-0.8947332403091455,1.8532101955608272e-17,0.3149259096268596,20.05864458892659,2.518401106920159,0.3149259096268596,False
720,58628.22186340019,392.4588959028988,g,g,4366.873551020408,4366.873551020408,1.7684516945587738e-17,-1.4168563271926349,4.359885135455593e-18,0.2465368519179925,21.363952306135314,3.8237088241288824,0.2465368519179925,False
721,58636.236574099865,400.47360660257254,g,g,4830.0,4830.0,2.212605303731541e-17,-1.3195455796232398,3.913600520944899e-18,0.1768774807845142,21.120675437211826,3.5804319552053947,0.1768774807845142,False
722,58636.26627309993,400.50330560263683,g,g,4830.0,4830.0,1.5881164188318355e-17,-1.463567192956246,3.791361689525023e-18,0.238733234199154,21.48072947054434,3.940485988537908,0.238733234199154,False
723,58636.278194400016,400.51522690272395,g,g,4830.0,4830.0,1.3107218852479631e-17,-1.5469389777606235,3.793736586517963e-18,0.28943871535342997,21.689158932555287,4.148915450548856,0.28943871535342997,False
724,58638.18724540016,402.42427790286456,g,g,4879.967518367347,4879.967518367347,1.7131790081998173e-17,-1.430646784415023,4.068100211149028e-18,0.23745914418036948,21.398428449191286,3.8581849671848545,0.23745914418036948,False
725,58638.194236100186,402.4312686028934,g,g,4879.967518367347,4879.967518367347,2.658712532883968e-17,-1.2397781459186366,4.430979870178521e-18,0.16665885519304838,20.92125685295032,3.38101337094389,0.16665885519304838,False
726,58638.19515050016,402.43218300287117,g,g,4879.967518367347,4879.967518367347,1.5501453414838968e-17,-1.4740771092168554,3.488436519797452e-18,0.22503931898786345,21.507004261195863,3.966760779189432,0.22503931898786345,False
727,58638.322754600085,402.55978710279305,g,g,4879.967518367347,4879.967518367347,4.988943235084632e-17,-0.9664409662045923,5.375106046277298e-18,0.10774037292060139,20.237913903665206,2.697670421658774,0.10774037292060139,False
728,58640.17870370019,404.4157362029,g,g,4366.873551020408,4366.873551020408,2.560740356276539e-17,-1.2560839828633181,4.623638625864062e-18,0.1805586659549933,20.962021445312025,3.421777963305594,0.1805586659549933,False
729,58640.20692129992,404.4439538026272,g,g,4366.873551020408,4366.873551020408,1.6629655457516845e-17,-1.4435662773493956,4.072416672919527e-18,0.24488881825141698,21.430727181527214,3.8904836995207823,0.24488881825141698,False
730,58640.32182870014,404.5588612028441,g,g,4366.873551020408,4366.873551020408,2.1640616975335908e-17,-1.3291798903329326,4.239137744046602e-18,0.19588802615369064,21.144761213986055,3.604517731979623,0.19588802615369064,False
731,58641.20747689996,405.4445094026669,g,g,4366.873551020408,4366.873551020408,7.687848336310605e-17,-0.778644721599905,4.460289789568157e-18,0.05801740089618688,19.768423292153486,2.2281798101470542,0.05801740089618688,False
732,58641.223275499884,405.4603080025918,g,g,4366.873551020408,4366.873551020408,1.1100303083784913e-16,-0.6191146917381705,5.286130773313076e-18,0.047621499461892564,19.36959821749915,1.8293547354927178,0.047621499461892564,False
733,58653.280497699976,417.5175302026837,g,g,4195.842228571429,4195.842228571429,3.347222460233423e-17,-1.1397649516816468,1.1268724599927708e-17,0.33665896825817393,20.671223867357845,3.130980385351414,0.33665896825817393,False
734,58653.2918866002,417.5289191029078,g,g,4195.842228571429,4195.842228571429,5.0893083883826357e-17,-0.9577907608133263,1.1522204927522051e-17,0.22640021095643936,20.216288390187046,2.6760449081806144,0.22640021095643936,False
735,58654.28789350018,418.5249260028868,g,g,4830.0,4830.0,3.8486392217690305e-17,-1.0791423272349814,1.0036496806121633e-17,0.26078040127409885,20.51966730624118,2.979423824234747,0.26078040127409885,False
736,58655.23820600007,419.475238502775,g,g,4879.967518367347,4879.967518367347,4.2766643123238803e-17,-1.0333443661344095,5.4767990246800385e-18,0.12806240155201756,20.405172403489747,2.8649289214833153,0.12806240155201756,False
737,58655.2549883998,419.49202090250765,g,g,4879.967518367347,4879.967518367347,3.3920835194442974e-17,-1.1339829918474411,6.706966570845113e-18,0.1977240988436473,20.65676896777233,3.116525485765898,0.1977240988436473,False
738,58655.2765740999,419.5136066026098,g,g,4879.967518367347,4879.967518367347,6.982226921669436e-17,-0.8204555694723563,9.94678401569869e-18,0.14245861853656905,19.872950411834616,2.332706929828184,0.14245861853656905,False
739,58657.19732639985,421.4343589025593,g,g,4195.842228571429,4195.842228571429,2.6860634703931837e-17,-1.2353332580821341,4.708864554301176e-18,0.17530727051702527,20.910144633359064,3.3699011513526322,0.17530727051702527,False
740,58660.187372699846,424.4244052025533,g,g,3702.391118367347,3702.391118367347,3.7103867505226376e-16,-0.09503034823885237,9.07373552353715e-18,0.024454958832146115,18.059387358750858,0.5191438767444261,0.024454958832146115,False
741,58663.21875,427.45578250270773,g,g,4195.842228571429,4195.842228571429,2.984208128446317e-17,-1.1896204197305327,7.896168116479872e-18,0.2645984387352665,20.79586253748006,3.255619055473627,0.2645984387352665,False
742,58667.323854200076,431.56088670278405,g,g,4366.873551020408,4366.873551020408,6.500736055352268e-17,-0.8514869956515074,7.053464153334319e-18,0.1085025463774517,19.950528977282495,2.4102854952760637,0.1085025463774517,False
743,58670.19472219981,434.43175470252027,g,g,4195.842228571429,4195.842228571429,4.2902041558107876e-17,-1.0319715694747469,5.848310357506263e-18,0.1363177635634222,20.401740411840592,2.8614969298341606,0.1363177635634222,False
744,58676.297592599876,440.53462510258396,g,g,4830.0,4830.0,8.182780683575467e-17,-0.7515486174168355,1.3764138855965328e-17,0.1682085758890349,19.700683031695817,2.160439549689386,0.1682085758890349,False
745,58692.193159699906,456.4301922026134,g,g,4195.842228571429,4195.842228571429,3.598008384507273e-17,-1.108387357651269,5.391120340044362e-18,0.14983623615937308,20.592779882281896,3.0525364002754642,0.14983623615937308,False
746,58698.20047450019,462.4375070028982,g,g,4366.873551020408,4366.873551020408,2.568755402649386e-15,0.7452732239298729,8.34991185771178e-17,0.03250567122544939,15.958628428329042,-1.581615053677389,0.03250567122544939,False
747,58715.15739580011,479.3944283028177,g,g,4830.0,4830.0,2.4074495074365215e-17,-1.2828923414756748,6.216471960626442e-18,0.2582181657984515,21.029042341842917,3.4887988598364856,0.2582181657984515,False
748,58718.16005790001,482.39709040271555,g,g,4830.0,4830.0,4.080307446142765e-17,-1.053756640829329,6.999271277905716e-18,0.17153784047626933,20.45620309022705,2.915959608220618,0.17153784047626933,False
749,58723.15807869984,487.3951112025461,g,g,4830.0,4830.0,8.540291139183985e-17,-0.732976852632893,8.587664127629757e-18,0.10055469992385174,19.654253619735957,2.114010137729526,0.10055469992385174,False
750,58726.157893499825,490.3949260025329,g,g,4830.0,4830.0,6.134141789782327e-17,-0.8766957182913035,8.461630259355407e-18,0.1379431801437976,20.01355078388199,2.4733073018755576,0.1379431801437976,False
751,58728.13109950023,492.36813200293545,g,g,4830.0,4830.0,1.0738926496218514e-16,-0.6334886588952848,1.442580737721341e-17,0.13433193142995395,19.405533135391938,1.8652896533855063,0.13433193142995395,False
752,58729.14070599992,493.377738502626,g,g,4830.0,4830.0,6.356928984009394e-16,0.13879783106025734,2.3532591457987978e-17,0.037018805019189756,17.47481691050308,-0.06542657150335174,0.037018805019189756,False
753,58734.15276619978,498.3897987024902,g,g,4830.0,4830.0,7.04722849609829e-17,-0.8164311756163958,1.4685253162055924e-17,0.20838338320073543,19.862889427194716,2.3226459451882846,0.20838338320073543,False
754,58800.55467589991,564.7917084026194,g,g,4830.0,4830.0,6.522060521690762e-17,-0.8500647041670515,2.0961700500242444e-17,0.32139690256674264,19.946973248571357,2.4067297665649257,0.32139690256674264,False
755,58805.53462960012,569.7716621028303,g,g,4830.0,4830.0,6.216752017488441e-17,-0.8708859847395569,1.2330363892199251e-17,0.19834093200939196,19.999026450002617,2.4587829679961857,0.19834093200939196,False
756,58838.49358800007,602.730620502778,g,g,4366.873551020408,4366.873551020408,8.093947706407401e-16,0.24371086545661313,3.3050190351347565e-17,0.04083321458227866,17.21253432451219,-0.32770915749424034,0.04083321458227866,False
757,58856.372222200036,620.6092547027438,g,g,4366.873551020408,4366.873551020408,2.1195735307012992e-16,-0.3382010413131997,5.005149745870658e-17,0.23613947208590652,18.667314091436722,1.127070609430291,0.23613947208590652,False
758,58872.43561339984,636.6726459025449,g,g,3682.74826122449,3682.74826122449,1.73562255476885e-17,-1.4249942434675038,4.712994013208941e-18,0.2715448701827119,21.38429709682249,3.8440536148160582,0.2715448701827119,False
759,58872.44706019992,636.6840927026278,g,g,3682.74826122449,3682.74826122449,1.8198657298260664e-16,-0.40441018190111144,8.375762422376492e-18,0.04602406806779644,18.832836942906503,1.292593460900072,0.04602406806779644,False
760,58873.38262729999,637.6196598026945,g,g,4879.967518367347,4879.967518367347,1.566342356973184e-17,-1.469562836441865,5.122060703897908e-18,0.3270077375546321,21.495718579258387,3.9554750972519557,0.3270077375546321,False
761,58873.41135419998,637.6483867026909,g,g,4879.967518367347,4879.967518367347,1.207944398099486e-16,-0.5824025846155259,7.219470583267782e-18,0.05976658027162926,19.27781794969254,1.737574467686109,0.05976658027162926,False
762,58883.475844900124,647.7128774028315,g,g,4879.967518367347,4879.967518367347,2.158488814359188e-17,-1.3302997262933243,7.026518809454826e-18,0.32552954468475476,21.14756080388704,3.6073173218806076,0.32552954468475476,False
763,58883.49621530017,647.7332478028766,g,g,4879.967518367347,4879.967518367347,2.5268580706240158e-17,-1.261868679693693,7.515626923475028e-18,0.29742972155214953,20.976483187387963,3.4362397053815315,0.29742972155214953,False
764,58900.52843749989,664.765470002596,g,g,3682.74826122449,3682.74826122449,3.737579336614717e-16,-0.09185910862145263,1.2549190299601386e-17,0.033575716177218905,18.051459259707357,0.5112157777009259,0.033575716177218905,False
765,58900.529374999925,664.7664075026332,g,g,3682.74826122449,3682.74826122449,9.059707998509347e-16,0.29266467154413256,2.3427571479856293e-17,0.025859080098068265,17.090149809293393,-0.450093672713038,0.025859080098068265,False
766,58905.51855320018,669.7555857028856,g,g,4830.0,4830.0,4.044999539784909e-17,-1.057531052169713,1.0326169932678469e-17,0.255282351236746,20.465639118578007,2.925395636571576,0.255282351236746,False
767,58905.51947919978,669.756511702486,g,g,4830.0,4830.0,5.067626319395192e-17,-0.9596449456617808,1.0384257408585222e-17,0.2049136371567459,20.220923852308182,2.6806803703017508,0.2049136371567459,False
768,58906.538587999996,670.7756205027035,g,g,4333.342228571429,4333.342228571429,5.1767810563705287e-17,-0.9503897311230762,8.05584412939838e-18,0.15561492830539717,20.197785815961414,2.657542333954982,0.15561492830539717,False
769,58906.539513899945,670.7765464026525,g,g,4333.342228571429,4333.342228571429,4.68328361517356e-17,-0.9938990696700021,8.15374959294538e-18,0.1741032630722538,20.306559162328732,2.7663156803223004,0.1741032630722538,False
770,58908.531076400075,672.7681089027828,g,g,4366.873551020408,4366.873551020408,5.234093558409968e-16,0.05439195259644514,1.3496959251573838e-17,0.025786622078788353,17.68583160666261,0.14558812465617876,0.025786622078788353,False
771,58908.55699069984,672.7940232025503,g,g,4366.873551020408,4366.873551020408,5.384650492511024e-16,0.06670799060795041,3.097291672373868e-17,0.057520756020870506,17.655041511633847,0.11479802962741559,0.057520756020870506,False
772,58913.50717590004,677.7442084027498,g,g,4195.842228571429,4195.842228571429,1.2273686536305651e-16,-0.5754745012766822,6.5094819576161285e-18,0.053036077940894405,19.26049774134543,1.7202542593389971,0.053036077940894405,False
773,58913.50811340008,677.745145902787,g,g,4195.842228571429,4195.842228571429,9.808964799349187e-17,-0.6728263526878795,6.198663076216234e-18,0.06319385585548751,19.503877369873422,1.9636338878669903,0.06319385585548751,False
774,58917.390625,681.6276575027077,g,g,4366.873551020408,4366.873551020408,9.418549146955222e-16,0.30953447960642144,1.2713939912046867e-16,0.13498830566868106,17.04797528913767,-0.4922681928687602,0.13498830566868106,False
775,58917.39156250004,681.628595002745,g,g,4366.873551020408,4366.873551020408,9.336094301339722e-16,0.3057157010428053,1.0594209778891369e-16,0.11347582229724382,17.057522235546713,-0.48272124645971815,0.11347582229724382,False
776,58939.34973380016,703.5867663028694,g,g,4366.873551020408,4366.873551020408,2.1704277648710828e-16,-0.327904192270676,9.18219351726604e-18,0.04230591621560571,18.641571968830416,1.1013284868239843,0.04230591621560571,False
777,58940.38743059989,704.6244631025984,g,g,5393.061485714286,5393.061485714286,1.7492885937140661e-16,-0.4215880643862189,7.374107274232748e-18,0.04215489257021989,18.875781649119272,1.3355381671128406,0.04215489257021989,False
778,58940.3893519002,704.626384402909,g,g,5393.061485714286,5393.061485714286,2.428229824368958e-16,-0.27915973974179487,7.972431731936711e-18,0.03283227827913104,18.51971083750821,0.9794673555017788,0.03283227827913104,False
779,58941.45432869997,705.6913612026765,g,g,4879.967518367347,4879.967518367347,1.6326758975669682e-17,-1.4515495471959792,5.1786701790929166e-18,0.3171891118629379,21.450685356143673,3.9104418741372413,0.3171891118629379,False
780,58941.47387730004,705.7109098027504,g,g,4879.967518367347,4879.967518367347,1.4521203693063778e-17,-1.5024469112689847,5.137404067522204e-18,0.35378637860277,21.577928766326185,4.037685284319753,0.35378637860277,False
781,58954.41524309991,718.652275602617,g,g,4830.0,4830.0,2.2900327613312008e-17,-1.304607833282235,6.5925814361992315e-18,0.2878815337282315,21.083331071359318,3.5430875893528864,0.2878815337282315,False
782,58969.388425900135,733.6254584028429,g,g,4366.873551020408,4366.873551020408,1.220395162155417e-14,1.4220509486532773,2.341688872396525e-16,0.019187956040900064,14.26668411652053,-3.2735593654859017,0.019187956040900064,False
783,58977.33952549985,741.5765580025545,g,g,4195.842228571429,4195.842228571429,1.668997407419981e-16,-0.4419938666493852,2.4001559187500275e-17,0.14380824727944352,18.926796154777186,1.3865526727707547,0.14380824727944352,False
784,58977.34481480019,741.5818473028994,g,g,4195.842228571429,4195.842228571429,1.8104444932243316e-16,-0.40666431446990536,3.03398757031283e-17,0.16758246837545487,18.83847227432849,1.2982287923220568,0.16758246837545487,False
785,59052.28851850005,816.5255510027564,g,g,4195.842228571429,4195.842228571429,2.8939596927889734e-17,-1.202957050756135,6.9292212002795556e-18,0.23943737770589715,20.82920411504406,3.288960633037629,0.23943737770589715,False
786,59056.26872690022,820.5057594029277,g,g,4830.0,4830.0,4.224531887828798e-17,-1.0386709360827258,8.978774650949122e-18,0.21253892476981093,20.418488828360537,2.878245346354106,0.21253892476981093,False
787,59059.27962959977,823.5166621024764,g,g,4366.873551020408,4366.873551020408,5.031699643716428e-17,-0.9627348197531003,1.2690949682244032e-17,0.25221993721529967,20.228648537536476,2.688405055530044,0.25221993721529967,False
788,59072.21646990022,836.4535024029246,g,g,4366.873551020408,4366.873551020408,2.294772561038958e-17,-1.303709880393507,7.952965863394469e-18,0.34656880592095646,21.081086189137494,3.5408427071310626,0.34656880592095646,False
789,59073.24157410022,837.4786066029264,g,g,4195.842228571429,4195.842228571429,4.58152693105613e-17,-1.003439284935455,1.0642861391938106e-17,0.23229943973034167,20.330409700492368,2.790166218485936,0.23229943973034167,False
790,59074.205601899885,838.4426344025924,g,g,4366.873551020408,4366.873551020408,7.087790253915839e-17,-0.8139386715368584,6.727877448388539e-18,0.09492207313374636,19.85665816699587,2.3164146849894394,0.09492207313374636,False
791,59075.17526620021,839.4122987029186,g,g,4366.873551020408,4366.873551020408,1.894506795955911e-15,0.6130466388039864,5.703948364518153e-17,0.0301078274128867,16.289194891143758,-1.2510485908626734,0.0301078274128867,False
792,59076.17884259997,840.4158751026771,g,g,4195.842228571429,4195.842228571429,4.1352541926548296e-17,-1.0479473180649368,6.933227467624682e-18,0.16766145790843287,20.441679783316065,2.9014363013096336,0.16766145790843287,False
793,59077.221770800184,841.4588033028922,g,g,4366.873551020408,4366.873551020408,1.2047266369441422e-16,-0.5835610158497229,9.465263658731356e-18,0.07856772954518991,19.280714027778032,1.7404705457716005,0.07856772954518991,False
794,59078.19907409977,842.4361066024794,g,g,4366.873551020408,4366.873551020408,3.0600922780454025e-16,-0.17871500574087662,4.470325184204045e-18,0.014608465294580633,18.268599002505916,0.728355520499484,0.014608465294580633,False
795,59080.19552080007,844.4325533027804,g,g,4366.873551020408,4366.873551020408,3.208123208472332e-16,-0.1581984896269102,1.6285146534426234e-17,0.050762222882895496,18.217307712221,0.6770642302145689,0.050762222882895496,False
796,59081.22156250011,845.4585950028195,g,g,4366.873551020408,4366.873551020408,3.8595465556885844e-16,-0.07791324474217198,1.730421098273374e-17,0.044834828996243276,18.016594600009153,0.47635111800272156,0.044834828996243276,False
797,59082.2025462999,846.4395788026086,g,g,4333.342228571429,4333.342228571429,3.687074232154902e-16,-0.09776764732763255,1.62214712734105e-17,0.04399551040210519,18.066230606472807,0.5259871244663756,0.04399551040210519,False
798,59178.50773150008,942.7447640027895,g,g,4830.0,4830.0,1.6585283151267275e-17,-1.444726638320967,5.500326965237485e-18,0.33163901484655733,21.433628083956144,3.8933846019497125,0.33163901484655733,False
799,59193.46699069999,957.7040232026993,g,g,4366.873551020408,4366.873551020408,4.415045168583638e-17,-1.0195143776749997,8.838496239907375e-18,0.20019039222520107,20.370597432341228,2.8303539503347963,0.20019039222520107,False
800,59195.545023099985,959.7820556026927,g,g,4195.842228571429,4195.842228571429,8.210816951857261e-17,-0.7500631584285902,9.702500012635824e-18,0.11816729162913744,19.6969693842252,2.156725902218767,0.11816729162913744,False
801,59200.4522338002,964.6892663029066,g,g,4366.873551020408,4366.873551020408,1.0279628751825605e-15,0.3475279017167079,3.070987693600643e-17,0.02987450002078385,16.952991733861957,-0.5872517481444746,0.02987450002078385,False
802,59206.53818289982,970.7752154025293,g,g,4830.0,4830.0,5.729881127811029e-15,1.0936960834751748,1.4005043198500897e-16,0.024442118232653815,15.087571279465788,-2.4526722025406436,0.024442118232653815,False
803,59206.53912039986,970.7761529025665,g,g,4830.0,4830.0,4.122285130931132e-15,0.9506884991313278,8.857035872329133e-17,0.021485742958126056,15.445090240325406,-2.0951532416810252,0.021485742958126056,False
804,59225.47609949997,989.7131320026747,g,g,5393.061485714286,5393.061485714286,5.3567259468858764e-17,-0.9355501005155649,9.000572810968314e-18,0.1680237686268192,20.160686739442642,2.620443257436211,0.1680237686268192,False
805,59257.3856366002,1021.6226691029078,g,g,4830.0,4830.0,7.695165139033395e-17,-0.7782315844350176,7.76219880735628e-18,0.10087111409712132,19.76739044924127,2.2271469672348374,0.10087111409712132,False
806,59280.38803240005,1044.625064902757,g,g,4195.842228571429,4195.842228571429,3.3446813533642115e-17,-1.1400947797171401,6.3322655261152e-18,0.18932343195401735,20.672048437446573,3.131804955440142,0.18932343195401735,False
807,59294.26594909979,1058.502981602498,g,g,4228.183710204082,4228.183710204082,3.165478499590141e-17,-1.1640101606331132,8.980765909445238e-18,0.2837095848418509,20.731836889736506,3.1915934077300747,0.2837095848418509,False
