,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
20,58963.35878469981,1.330524871009402,g,g,4830.0,4830.0,6.1072495356469025e-16,-0.010511463403528154,7.8009827224245e-18,0.01277331583864649,17.518321147010916,0.02627865850882216,0.01277331583864649,False
21,58963.39577550022,1.3675156714161858,g,g,4830.0,4830.0,6.074097181602876e-16,-0.012875392500337313,7.597087547398537e-18,0.012507352648898124,17.52423096975294,0.03218848125084506,0.012507352648898124,False
22,58964.345046299975,2.316786471172236,g,g,3728.4651428571424,3728.4651428571424,5.94101225818776e-16,-0.022496680102792155,7.297973808551838e-18,0.012284057819429588,17.548284188759077,0.05624170025698305,0.012284057819429588,False
23,58964.345949099865,2.317689271061681,g,g,3728.4651428571424,3728.4651428571424,6.003573273698765e-16,-0.017947312994760267,7.339859477690392e-18,0.012225818097108607,17.536910770988996,0.044868282486902444,0.012225818097108607,False
24,58964.3741088002,2.3458489713957533,g,g,3728.4651428571424,3728.4651428571424,5.850760753219754e-16,-0.02914478907577589,7.29705349050288e-18,0.012471973813810815,17.564904461191535,0.0728619726894415,0.012471973813810815,False
25,58965.26034720009,3.2320873712887987,g,g,4190.259714285714,4190.259714285714,5.687910252194918e-16,-0.041404393392017624,7.302716293653421e-18,0.012839014629028936,17.59555347198214,0.10351098348004584,0.012839014629028936,False
26,58965.406979199965,3.3787193711614236,g,g,4190.259714285714,4190.259714285714,5.900432253633926e-16,-0.025473300231668716,7.144784949675747e-18,0.012108917859832145,17.555725739081268,0.06368325057917446,0.012108917859832145,False
27,58966.266655100044,4.238395271240734,g,g,4830.0,4830.0,5.5029056996222935e-16,-0.055765057966691955,1.166951800154519e-17,0.021206102082298374,17.631455133418825,0.13941264491673167,0.021206102082298374,False
28,58966.41460649995,4.386346671148203,g,g,4830.0,4830.0,5.650514868426112e-16,-0.04426910653039329,7.470320264057917e-18,0.013220601021334348,17.602715254828077,0.11067276632598322,0.013220601021334348,False
29,58967.269895799924,5.241635971120559,g,g,4190.259714285714,4190.259714285714,5.095446546214893e-16,-0.08917487858423279,7.216034690983678e-18,0.014161731706015137,17.714979684962678,0.22293719646058463,0.014161731706015137,False
30,58967.2874305998,5.259170770994388,g,g,4190.259714285714,4190.259714285714,5.181016878475644e-16,-0.08194212145353674,7.13117288827656e-18,0.013764041028128612,17.696897792135935,0.20485530363384186,0.013764041028128612,False
31,58967.288368099835,5.2601082710316405,g,g,4190.259714285714,4190.259714285714,5.269988917952884e-16,-0.07454742661415281,6.984111052891218e-18,0.013252610511378802,17.678411055037476,0.18636856653538203,0.013252610511378802,False
32,58968.287187499925,6.258927671122365,g,g,4190.259714285714,4190.259714285714,5.056041187693309e-16,-0.09254652541421216,6.765139973884468e-18,0.01338031025212216,17.723408802037625,0.23136631353553128,0.01338031025212216,False
33,58968.30984950019,6.281589671387337,g,g,4190.259714285714,4190.259714285714,5.146608534459056e-16,-0.0848359927224056,6.864235518360769e-18,0.013337395825622567,17.70413247030811,0.21208998180601668,0.013337395825622567,False
34,58970.28152780002,8.253267971216701,g,g,4830.0,4830.0,4.952188699401613e-16,-0.10155994377748456,7.581556179936624e-18,0.015309505836990266,17.745942347945807,0.2538998594437132,0.015309505836990266,False
35,58970.30652779993,8.278267971123569,g,g,4830.0,4830.0,4.811624880759602e-16,-0.11406536662568811,7.825151469107759e-18,0.016263012315025725,17.777205905066317,0.28516341656422384,0.016263012315025725,False
36,58970.307465299964,8.279205471160822,g,g,4830.0,4830.0,4.746202011588353e-16,-0.1200109095087889,7.691183303083807e-18,0.016204921923476858,17.792069762274068,0.300027273771974,0.016204921923476858,False
37,58971.30995369982,9.281693871016614,g,g,4830.0,4830.0,4.463100448996639e-16,-0.1467204671460003,8.792859292954975e-18,0.019701235482906775,17.858843656367096,0.3668011678650025,0.019701235482906775,False
38,58972.25961809978,10.231358270975761,g,g,4830.0,4830.0,4.725213132243283e-16,-0.1219357262893066,9.676891912647582e-18,0.020479270758425032,17.79688180422536,0.3048393157232674,0.020479270758425032,False
39,58972.27685189992,10.248592071118765,g,g,4830.0,4830.0,4.470005706264122e-16,-0.14604905102878973,9.979119328191327e-18,0.02232462324199477,17.857165116074068,0.36512262757197433,0.02232462324199477,False
40,58973.23423610022,11.205976271419786,g,g,4830.0,4830.0,4.3311457402101387e-16,-0.15975433086745383,1.1926867084318293e-17,0.027537441129237145,17.89142831567073,0.39938582716863635,0.027537441129237145,False
41,58973.25799770001,11.22973787121009,g,g,4830.0,4830.0,4.096827106065971e-16,-0.1839094922846325,1.391092839502527e-17,0.03395537091235322,17.951816219213676,0.4597737307115821,0.03395537091235322,False
42,58973.26696760021,11.238707771408372,g,g,4830.0,4830.0,4.3776253146683324e-16,-0.15511854144404147,1.057371208350261e-17,0.02415399063065707,17.8798388421122,0.38779635361010634,0.02415399063065707,False
43,58975.27469909983,13.246439271024428,g,g,4830.0,4830.0,3.529555369064572e-16,-0.2486371293902625,3.501896725189453e-17,0.09921637030778613,18.113635311977752,0.6215928234756589,0.09921637030778613,False
44,58976.20071760006,14.17245777125936,g,g,4830.0,4830.0,3.6766882163447383e-16,-0.2309003253674966,1.5736001019067894e-17,0.04279938926861792,18.069293301920837,0.5772508134187433,0.04279938926861792,False
45,58979.239733799826,17.211473971023224,g,g,4830.0,4830.0,3.3377148146046555e-16,-0.2729079021961134,7.285992463471672e-18,0.021829284010697243,18.17431224399238,0.6822697554902852,0.021829284010697243,False
46,58985.298738399986,23.270478571183048,g,g,4830.0,4830.0,2.673088387876078e-16,-0.3693438092674892,6.0630631749263975e-18,0.022681865674272928,18.415402011670817,0.9233595231687239,0.022681865674272928,False
47,58991.30729170004,29.27903187123593,g,g,4204.414142857143,4204.414142857143,2.4874289003644626e-16,-0.40060645266540007,5.540853735992744e-18,0.022275425581735776,18.493558620165594,1.0015161316635002,0.022275425581735776,False
48,58994.24401619984,32.21575637103524,g,g,4239.585908163265,4239.585908163265,2.379306999968715e-16,-0.41990664626507623,5.3902208127868226e-18,0.022654583090192637,18.541809104164784,1.0497666156626906,0.022654583090192637,False
49,58997.220613399986,35.19235357118305,g,g,4204.414142857143,4204.414142857143,2.1554843299111969e-16,-0.46281225862993836,5.6162687441496135e-18,0.026055715953086964,18.64907313507694,1.157030646574846,0.026055715953086964,False
50,59000.24564810004,38.21738827123772,g,g,4830.0,4830.0,2.030381898203098e-16,-0.48877939573628026,8.192754440975979e-18,0.040350805177226126,18.713990977842794,1.2219484893407007,0.040350805177226126,False
51,59000.26563660009,38.2373767712852,g,g,4830.0,4830.0,2.0521505927989844e-16,-0.48414790116170714,8.366216946102621e-18,0.04076804585131206,18.702412241406364,1.2103697529042705,0.04076804585131206,False
52,59004.20262729982,42.17436747101601,g,g,4830.0,4830.0,1.7932178762235055e-16,-0.5427240689588082,1.0894064863638809e-17,0.0607514848479069,18.848852660899116,1.3568101723970223,0.0607514848479069,False
53,59009.242870400194,47.21461057139095,g,g,4204.414142857143,4204.414142857143,1.4062146411595074e-16,-0.6483055131775615,6.001628602947553e-18,0.042679320974775614,19.112806271446,1.6207637829439072,0.042679320974775614,False
54,59012.20593750011,50.17767767130863,g,g,4204.414142857143,4204.414142857143,1.414807425868585e-16,-0.6456597979467311,4.852403691607427e-18,0.03429727327468908,19.106191983368923,1.6141494948668296,0.03429727327468908,False
55,59016.20827550022,54.180015671416186,g,g,4830.0,4830.0,1.292421772371042e-16,-0.684952862956651,4.7446191726129004e-18,0.03671107431058323,19.204424645893724,1.7123821573916302,0.03671107431058323,False
56,59019.25990739977,57.23164757096674,g,g,4830.0,4830.0,1.248517553311136e-16,-0.6999624759507697,4.669089771670143e-18,0.03739706950284732,19.241948678379018,1.7499061898769241,0.03739706950284732,False
57,59025.236574099865,63.20831427106168,g,g,4204.414142857143,4204.414142857143,1.0677802004256173e-16,-0.7678752649819458,5.054382036038565e-18,0.04733541635276518,19.41173065095696,1.919688162454868,0.04733541635276518,False
58,59029.20651620021,67.17825637140777,g,g,4830.0,4830.0,9.973605727075948e-17,-0.797504932715821,9.358726283646753e-18,0.09383493332045457,19.48580482029165,1.9937623317895579,0.09383493332045457,False
59,59034.201203700155,72.17294387135189,g,g,4830.0,4830.0,8.230211377068956e-17,-0.8809461391975937,9.628491488327286e-18,0.1169896014475913,19.694407836496083,2.2023653479939895,0.1169896014475913,False
60,59036.20144680003,74.17318697122391,g,g,3717.4447346938773,3717.4447346938773,6.929048263609142e-17,-0.9556835421875576,8.224586540773986e-18,0.11869720382767308,19.881251343970987,2.389208855468894,0.11869720382767308,False
61,59037.22398150014,75.19572167133447,g,g,4204.414142857143,4204.414142857143,6.786162802186478e-17,-0.964732854271606,1.3238151315601411e-17,0.19507565175619018,19.90387462418111,2.411832135679017,0.19507565175619018,False
62,59038.2590855998,76.23082577099558,g,g,3717.4447346938773,3717.4447346938773,6.4890141737967e-17,-0.9841784057885903,9.060837749737588e-18,0.13963350220941378,19.95248850297357,2.4604460144714757,0.13963350220941378,False
63,59039.19973379979,77.17147397098597,g,g,4204.414142857143,4204.414142857143,6.1925331874091e-17,-1.0044887858051936,4.834472708197543e-18,0.07806938714558981,20.003264453015085,2.511221964512991,0.07806938714558981,False
64,59040.22746529989,78.19920547108632,g,g,3682.95493877551,3682.95493877551,6.508298380169896e-17,-0.982889673133041,4.693773501472951e-18,0.07211982652446279,19.9492666713347,2.457224182832608,0.07211982652446279,False
65,59042.200972199906,80.17271237110253,g,g,4830.0,4830.0,5.873357793267961e-17,-1.0274706705629555,4.510692223253413e-18,0.07679920723412365,20.060719164909486,2.5686766764073923,0.07679920723412365,False
66,59043.1948032002,81.16654337139335,g,g,4204.414142857143,4204.414142857143,5.0205818708888404e-17,-1.0956030750334769,4.4511751513989265e-18,0.0886585512569461,20.23105017608579,2.7390076875836975,0.0886585512569461,False
67,59045.23620369984,83.20794387103524,g,g,4204.414142857143,4204.414142857143,6.706600157416984e-17,-0.9698547137733655,4.265247763688008e-18,0.06359776434518721,19.91667927293551,2.4246367844334173,0.06359776434518721,False
68,59046.21320600016,84.1849461713573,g,g,4239.585908163265,4239.585908163265,5.2514222939221346e-17,-1.0760801850191868,4.481557303673442e-18,0.08533987656754027,20.182242951050064,2.6902004625479705,0.08533987656754027,False
69,59048.26731480006,86.23905497125816,g,g,4830.0,4830.0,6.010302565182571e-17,-1.017460793156637,5.2099716086823954e-18,0.08668401552466827,20.035694471393693,2.5436519828915998,0.08668401552466827,False
70,59051.179837999865,89.15157817106228,g,g,4204.414142857143,4204.414142857143,3.552135150102074e-17,-1.2458676472977572,5.656598795627243e-18,0.15924503310254665,20.606711606746487,3.114669118244393,0.15924503310254665,False
71,59217.55476849992,255.52650867111515,g,g,4190.259714285714,4190.259714285714,4.67399994470429e-17,-1.1266684256490187,1.4945876662481474e-17,0.31976629951430297,20.308713552624646,2.816671064122552,0.31976629951430297,False
72,59221.5167824002,259.48852257139515,g,g,3697.5018775510202,3697.5018775510202,1.579928516960682e-17,-1.5977196905950493,5.509528697941541e-18,0.3487201249168067,21.48634171498972,3.9942992264876267,0.3487201249168067,False
73,59228.50717590004,266.4789160712389,g,g,4830.0,4830.0,1.885530960369635e-17,-1.5209234606629565,4.2932997872880605e-18,0.2276971249756839,21.294351140159492,3.8023086516573983,0.2276971249756839,False
74,59232.52866900014,270.50040917133447,g,g,4204.414142857143,4204.414142857143,1.805779240825193e-17,-1.539692472485509,3.970869927920531e-18,0.21989786116413373,21.34127366971587,3.849231181213778,0.21989786116413373,False
75,59253.53348380001,291.5052239712095,g,g,4190.259714285714,4190.259714285714,1.3070984196265796e-17,-1.6800488390039838,3.856925891464158e-18,0.2950754001038445,21.69216458601206,4.200122097509965,0.2950754001038445,False
76,59262.510277799796,300.4820179709932,g,g,4830.0,4830.0,2.360383300692366e-17,-1.423374595148566,4.585169573748923e-18,0.1942552962649738,21.050478976373515,3.558436487871422,0.1942552962649738,False
77,59290.40444440022,328.376184571418,g,g,4190.259714285714,4190.259714285714,1.680199222708966e-17,-1.5709963491072116,3.7649878477916866e-18,0.22407984701489383,21.41953336127013,3.927490872768036,0.22407984701489383,False
78,59305.32846060023,343.300200771424,g,g,4190.259714285714,4190.259714285714,2.702374844827547e-17,-1.364611538970422,9.041464442323996e-18,0.33457477076615477,20.903571335928156,3.4115288474260623,0.33457477076615477,False
79,59306.31805559993,344.2897957711248,g,g,3717.4447346938773,3717.4447346938773,1.6700200384565174e-17,-1.573635446318601,5.468476228093924e-18,0.32744973725872495,21.4261311042986,3.934088615796508,0.32744973725872495,False
80,59309.324502300005,347.2962424712023,g,g,4204.414142857143,4204.414142857143,1.4280573220645446e-17,-1.641611488244326,4.496097612773915e-18,0.3148401358479014,21.59607120911291,4.104028720610817,0.3148401358479014,False
81,59322.32814810006,360.29988827125635,g,g,4830.0,4830.0,1.7280484002987107e-17,-1.558801226252978,4.804507891056453e-18,0.2780308636162011,21.389045554134544,3.8970030656324504,0.2780308636162011,False
82,59322.3441319,360.31587207119446,g,g,4830.0,4830.0,1.2757846774020876e-17,-1.6905797467425892,4.417173079962934e-18,0.34623186484397467,21.718491855358568,4.226449366856475,0.34623186484397467,False
83,59334.19681710005,372.16855727124494,g,g,3717.4447346938773,3717.4447346938773,1.447905423840332e-17,-1.6356169335885689,4.8905465687776176e-18,0.33776699004319244,21.581084822473517,4.089042333971424,0.33776699004319244,False
84,59341.339224500116,379.31096467131283,g,g,4190.259714285714,4190.259714285714,1.562836423481631e-17,-1.6024436042249874,3.708169216895843e-18,0.23727174265844894,21.49815149906457,4.006109010562476,0.23727174265844894,False
85,59345.36579860002,383.3375387712149,g,g,4204.414142857143,4204.414142857143,1.2247888232019762e-17,-1.7082959140089287,4.128043361028467e-18,0.3370412337888981,21.762782273524415,4.270739785022322,0.3370412337888981,False
86,59346.3623147998,384.3340549709974,g,g,4239.585908163265,4239.585908163265,1.2427501772037308e-17,-1.7019732948302249,3.851592016102169e-18,0.30992488166595983,21.74697572557766,4.254933237075566,0.30992488166595983,False
87,59349.23853009986,387.21027027105447,g,g,4204.414142857143,4204.414142857143,1.8338536774560163e-17,-1.532992448055861,4.056565314932617e-18,0.22120441585939515,21.32452360864175,3.832481120139658,0.22120441585939515,False
88,59353.34806710016,391.3198072713567,g,g,4190.259714285714,4190.259714285714,1.6785688699362532e-17,-1.5714179639664856,5.047624624981846e-18,0.3007100104968311,21.42058739841831,3.9285449099162157,0.3007100104968311,False
89,59356.302615699824,394.2743558710208,g,g,4830.0,4830.0,2.860996076554735e-17,-1.339839866334156,1.0265755218110363e-17,0.35881752170987163,20.841642154337485,3.3495996658353917,0.35881752170987163,False
90,59361.309155100025,399.2808952712221,g,g,4204.414142857143,4204.414142857143,3.4990568873386134e-17,-1.2524061253080632,1.1784763128578394e-17,0.336798271877823,20.62305780177226,3.131015313270165,0.336798271877823,False
91,59362.217164400034,400.1889045712305,g,g,3728.4651428571424,3728.4651428571424,2.3399939282406127e-17,-1.4271423980524744,6.543043409163885e-18,0.2796179652518777,21.059898483633283,3.5678559951311897,0.2796179652518777,False
92,59364.291493100114,402.26323327131104,g,g,4239.585908163265,4239.585908163265,1.9904148040119906e-17,-1.4974135354134965,5.039123004398603e-18,0.2531694898089316,21.235576327035837,3.743533838533743,0.2531694898089316,False
93,59365.299374999944,403.271115171141,g,g,4190.259714285714,4190.259714285714,1.6413615443742472e-17,-1.581152874490261,4.703552004308901e-18,0.28656404315248435,21.44492467472775,3.952882186225658,0.28656404315248435,False
94,59370.24402779993,408.21576797112357,g,g,4830.0,4830.0,1.741118320631934e-17,-1.555528843233155,4.21638929666083e-18,0.24216558097731714,21.38086459658498,3.8888221080828878,0.24216558097731714,False
95,59377.31966440007,415.2914045712678,g,g,4204.414142857143,4204.414142857143,1.666755067249939e-17,-1.5744853444305207,4.7806249453008154e-18,0.2868222835637514,21.4282558495784,3.9362133610763053,0.2868222835637514,False
96,59390.21642359998,428.18816377117764,g,g,4239.585908163265,4239.585908163265,3.3344759319209966e-17,-1.2733295415169792,9.639464071281021e-18,0.28908482976297,20.675366342294545,3.1833238537924515,0.28908482976297,False
97,59395.236597199924,433.20833737112116,g,g,4204.414142857143,4204.414142857143,4.9804057619152534e-17,-1.0990924016746426,5.275742017223286e-18,0.10592996373039411,20.239773492688705,2.747731004186612,0.10592996373039411,False
98,59395.23753469996,433.2092748711584,g,g,4204.414142857143,4204.414142857143,1.6472057510870598e-17,-1.5796092786502598,5.2112463770095846e-18,0.31636887945361203,21.44106568512775,3.9490231966256566,0.31636887945361203,False
99,59399.24866899988,437.2204091710737,g,g,3697.5018775510202,3697.5018775510202,1.396621543697294e-17,-1.651278391566386,5.041622972934403e-18,0.3609870544877641,21.620238467418062,4.128195978915969,0.3609870544877641,False
100,59423.198310200125,461.17005037132185,g,g,4204.414142857143,4204.414142857143,1.592925134384862e-17,-1.594161763618395,5.1870885763261754e-18,0.32563291672394057,21.477446897548084,3.985404409045991,0.32563291672394057,False
101,59424.24245369993,462.2141938711284,g,g,4239.585908163265,4239.585908163265,1.8255213989984376e-17,-1.5349702003955237,5.8634869100829106e-18,0.3211951891278777,21.329467989490905,3.837425500988811,0.3211951891278777,False
102,59697.258043999784,735.2297841709806,g,g,4830.0,4830.0,2.3525591732474727e-17,-1.4248165726458453,4.43766003896562e-18,0.18863117618588415,21.05408392011671,3.5620414316146167,0.18863117618588415,False
103,59697.44652780006,735.418267971254,g,g,4830.0,4830.0,1.4931805574696822e-17,-1.6222448021741513,4.477996519794559e-18,0.29989651937223816,21.547654493937472,4.055612005435378,0.29989651937223816,False
104,59699.38273150008,737.3544716712786,g,g,4830.0,4830.0,1.6479828325336452e-17,-1.5794044453413711,4.0712038866807156e-18,0.2470416442640702,21.440553601855527,3.948511113353433,0.2470416442640702,False
105,59701.415381900035,739.3871220712317,g,g,4830.0,4830.0,2.0312845875665566e-17,-1.4885863552602814,4.4066577288202395e-18,0.2169394557411248,21.2135083766528,3.721465888150707,0.2169394557411248,False
106,59701.42835649988,739.4000966710737,g,g,4830.0,4830.0,1.682878040299766e-17,-1.5703044851666768,4.32059364879043e-18,0.2567383699427688,21.417803701418787,3.9257612129166937,0.2567383699427688,False
107,59702.28557869978,740.2573188709794,g,g,4204.414142857143,4204.414142857143,1.845698853330426e-17,-1.530196286160134,4.330505132038296e-18,0.2346268528164398,21.317533203902432,3.8254907154003384,0.2346268528164398,False
108,59711.20150459977,749.1732447709655,g,g,3717.4447346938773,3717.4447346938773,3.4835943849130455e-17,-1.254329546711908,1.0695563824312356e-17,0.30702666965572484,20.62786635528187,3.135823866779777,0.30702666965572484,False
109,59722.35069439979,760.3224345709896,g,g,3682.95493877551,3682.95493877551,2.1353949239902928e-17,-1.4668789225323664,4.793804413812614e-18,0.22449263880681616,21.159239794833017,3.667197306330923,0.22449263880681616,False
110,59726.30231480021,764.2740549714072,g,g,4830.0,4830.0,1.7271502585874285e-17,-1.559027006612645,3.860678441536086e-18,0.22352881125082827,21.38961000503371,3.897567516531616,0.22352881125082827,False
111,59730.328842599876,768.3005827710731,g,g,4830.0,4830.0,1.43952274344303e-17,-1.638138597752807,4.418968894093877e-18,0.3069745798892104,21.587388982884114,4.095346494382021,0.3069745798892104,False
112,59732.27805559989,770.2497957710875,g,g,4204.414142857143,4204.414142857143,2.598402759946869e-17,-1.3816506597111804,4.4141810090868426e-18,0.16988055420542664,20.946169137780046,3.4541266492779528,0.16988055420542664,False
113,59736.277905100025,774.2496452712221,g,g,4239.585908163265,4239.585908163265,2.279584325220377e-17,-1.4385014665322764,5.0680331721016464e-18,0.22232268909866706,21.088296154832786,3.5962536663306928,0.22232268909866706,False
114,59738.2199074002,776.1916475713952,g,g,4830.0,4830.0,2.860368656828944e-17,-1.3399351180576637,6.5748829421294646e-18,0.2298613826029858,20.841880283646258,3.3498377951441647,0.2298613826029858,False
115,59756.26013890002,794.2318790712161,g,g,4830.0,4830.0,1.9991239523949876e-17,-1.495517405898795,4.9234483963571475e-18,0.2462802964497907,21.23083600324908,3.7387935147469875,0.2462802964497907,False
116,59762.219155100174,800.1908952713711,g,g,4830.0,4830.0,1.9087530566079847e-17,-1.5156073830388301,5.194925441226612e-18,0.27216330699469493,21.28106094609917,3.789018457597077,0.27216330699469493,False
117,59764.24971059989,802.2214507710887,g,g,4190.259714285714,4190.259714285714,2.3804529885704576e-17,-1.4196975195289063,5.20848902915896e-18,0.21880243189708334,21.04128628732436,3.5492437988222676,0.21880243189708334,False
118,59768.21754630003,806.1892864712281,g,g,4830.0,4830.0,2.8627184146844877e-17,-1.3395784969141928,8.279919326169826e-18,0.2892327545628476,20.84098873078758,3.3489462422854857,0.2892327545628476,False
119,59910.51790509978,948.48964527098,g,g,4204.414142857143,4204.414142857143,2.7620944097839812e-17,-1.3551186096659436,9.304389076264737e-18,0.33685992206879045,20.879839012666952,3.387796524164859,0.33685992206879045,False
120,59935.49215279985,973.4638929710491,g,g,4830.0,4830.0,1.923661066438569e-17,-1.5122285733094678,5.641907571219769e-18,0.2932901054999826,21.272613921775765,3.7805714332736713,0.2932901054999826,False
121,59937.539513899945,975.5112540711416,g,g,4204.414142857143,4204.414142857143,1.9835173292336826e-17,-1.4989211294754732,5.862215648430444e-18,0.2955464800852165,21.239345312190782,3.7473028236886883,0.2955464800852165,False
122,60046.29940970009,1084.2711498712888,g,g,4204.414142857143,4204.414142857143,1.5405797537341226e-17,-1.6086729424933317,4.013678980996947e-18,0.26053042507331553,21.513724844735428,4.021682356233335,0.26053042507331553,False
123,60073.2666782001,1111.2384183713002,g,g,4830.0,4830.0,2.288473769940327e-17,-1.4368111895778455,5.4347929477545335e-18,0.23748548133441127,21.084070462446707,3.5920279739446137,0.23748548133441127,False
124,60083.32636569999,1121.2981058711885,g,g,4830.0,4830.0,1.8143693388045596e-17,-1.5376314304751446,4.254861704841593e-18,0.234509127432952,21.336121064689962,3.8440785761878686,0.234509127432952,False
125,60089.297395799775,1127.2691359709715,g,g,4239.585908163265,4239.585908163265,1.2178483393409859e-17,-1.7107639203101286,4.275374421232378e-18,0.35105967493012397,21.76895228927742,4.276909800775325,0.35105967493012397,False
126,60104.25626160018,1142.2280017713783,g,g,4830.0,4830.0,1.4887379807194235e-17,-1.6235388603255458,4.080737462774082e-18,0.27410716429778265,21.55088963931596,4.058847150813868,0.27410716429778265,False
127,60113.29076390015,1151.2625040713465,g,g,3682.95493877551,3682.95493877551,1.718154200521536e-17,-1.5612949903582418,4.6086491827581194e-18,0.2682325708227579,21.395279964397705,3.9032374758956117,0.2682325708227579,False
128,60124.26541669993,1162.2371568711242,g,g,4239.585908163265,4239.585908163265,2.97289038453811e-17,-1.3231782322341736,9.800711487034725e-18,0.32966945360676103,20.799988069087533,3.3079455805854394,0.32966945360676103,False
129,60137.22315970017,1175.1948998713633,g,g,3682.95493877551,3682.95493877551,1.5505412341377447e-17,-1.6058738084806663,5.039350424773584e-18,0.3250058956075402,21.50672700970376,4.014684521201666,0.3250058956075402,False
130,60145.22153940005,1183.1932795712491,g,g,4830.0,4830.0,1.8131945242117182e-17,-1.53791272973384,5.686931817025576e-18,0.3136415724340418,21.336824312836697,3.8447818243346035,0.3136415724340418,False
