 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661434974449 2459593.0753251 0.4394427463493139 0.022002477740063434 17.292809871791203 0.05442287276934895 18.796461635722373 1.50 bD302799 bD G g
196 661434974449 2459594.9627312 0.4058317416049022 0.037277256162171916 17.37920059276448 0.09984127051712977 18.224030766231603 1.73 bt407868 bt G g
197 661434974449 2459403.8079953 0.5139480712990634 0.020113358004676906 17.12276752074522 0.04253804397397171 18.89392915186295 1.53 bD250929 bD G g
198 661434974449 2459471.5798071 0.7213370970457791 0.17347062117940776 16.554575777314263 99.999 16.554575777314263 2.41 bt368914 bt B g
199 661434974449 2458617.972323 0.6038553705768002 0.040112437047663735 16.947733289313174 0.07220350629681643 18.144442990133033 1.45 bD035225 bD G g
200 661434974449 2458982.7376616 0.7060697564761628 0.04086686188444405 16.777946598561616 0.06291234207509694 18.12421238629671 1.51 bt247953 bt G g
201 661434974449 2458288.8159675 0.41182458286564205 0.030898741011844078 17.363284954263904 0.08155314047221307 18.427788650966505 1.51 bt080332 bt G g
202 661434974449 2459355.8970575 0.41936798090840843 0.03224662797811006 17.343577450650123 0.08357977761911546 18.381429843243858 1.59 bD234858 bD G g
203 661434974449 2458092.0196709 0.4901810139291955 99.99 17.174174407753547 99.99 99.99 1.54 bt022914 bt G g
204 661434974449 2459088.6316772 0.49094289130048063 0.05823276187588422 17.17248818237987 0.12892839762320474 17.739722140422014 1.50 bt273836 bt G g
205 661434974449 2459394.8269283 0.47827586435712527 0.021023916065934477 17.200869459152045 0.047780129384283686 18.845856576333702 1.47 bD247947 bD G g
206 661434974449 2459465.5892139 0.4635942357044978 0.05505752968965315 17.23472055393088 0.12908948463535364 17.80059880730326 2.17 bt367047 bt G g
207 661434974449 2458658.8043442 0.2651623611576611 0.051326406002310594 17.841285928357916 0.21039777854621833 17.876788473974116 1.49 bt168165 bt G g
208 661434974449 2459342.6380198 0.5636486900361894 0.025448745935776305 17.02254436727176 0.04907610157525285 18.638474646390037 1.58 bt342612 bt G g
209 661434974449 2459452.6182417 0.42371010092979894 0.03055819617934548 17.332393578837554 0.0783918782130392 18.439821324745676 1.47 bt364288 bt G g
210 661434974449 2459408.7493279 0.4080674123572137 0.06413991249416919 17.37323583712882 0.17084749744310693 17.63481970372576 1.61 bD252483 bD G g
211 661434974449 2458885.0910547 0.47472615460637724 0.020122055709750224 17.208957723688254 0.04607245560895266 18.89345974381806 1.48 bD111133 bD G g
212 661434974449 2458654.8305852 0.42225113012050913 0.03259324811119444 17.336138570786844 0.0839013588643647 18.36982150481163 1.46 bD047861 bD G g
213 661434974449 2459434.678399 0.42601107243858494 0.038975474137454946 17.326513404827743 0.0994449406187415 18.175662093706094 1.52 bt361683 bt G g
214 661434974449 2459388.8266981 0.4565300642503038 0.05902716685255766 17.251392165371595 0.14053831060509106 17.725010764596576 1.51 bD246111 bD B g
215 661434974449 2459296.888119 0.4035551162790452 0.0321611972043243 17.385308478099343 0.0866246558103513 18.384310093841773 1.45 bD217637 bD G g
216 661434974449 2458316.7334287 0.508346274149081 0.02926324103133866 17.13466651026781 0.06257126746818545 18.486834550298042 1.57 bt085649 bt G g
217 661434974449 2458956.9986924 0.835144272715747 0.03281631908548852 16.59566185443555 0.04271107785179627 18.362415946806156 1.48 bD121197 bD G g
218 661434974449 2459425.7808338 0.42071663307737744 0.0188490604547132 17.340091416693472 0.04869812025268208 18.96441634305886 1.46 bD257584 bD G g
219 661434974449 2458662.8163259 0.46434073442211143 99.99 17.232973662423486 99.99 99.99 1.46 bD049730 bD G g
220 661434974449 2458626.9275982 0.31565285223675477 0.03775689659397164 17.652041327375446 0.13001658214913067 18.210149885161943 1.49 bD038370 bD G g
221 661434974449 2459359.7419521 0.44934404266716066 0.04812908894383086 17.26861815164047 0.11642354664888696 17.946621509420602 2.13 bD236146 bD G g
222 661434974449 2459417.6540377 -0.36072725948366474 0.16564919382965254 16.604667294872264 99.999 16.604667294872264 1.64 bt357936 bt B g
223 661434974449 2459226.0459075 0.3892748266924364 0.06385783541073337 17.42442482222167 0.1783076785457837 17.639605128513743 1.55 bD202889 bD B g
224 661434974449 2459547.153834 0.4767892302586164 0.054710815415721134 17.204249529843974 0.12472655389788798 17.80745764245185 1.50 bD299358 bD G g
225 661434974449 2458855.9441967 0.4934047491667273 0.03799436628151739 17.167057308815362 0.08370050002312703 18.203342598468296 1.46 bt222484 bt G g
226 661434974449 2458351.622105 0.43808273983080004 0.06840689337723588 17.296175265779997 0.16972893959944188 17.56489094175997 1.56 bt093236 bt G g
227 661434974449 2459288.9421458 0.4761760565916043 0.022836166865811074 17.20564673696398 0.05212761154768661 18.75608259200991 1.47 bD215906 bD G g
228 661434974449 2458187.7543043 0.42429781543836015 0.03709815489186316 17.330888632928783 0.09503721192280605 18.229259836070955 1.56 bt054946 bt B g
229 661434974449 2459369.8448996 0.48931783275212454 0.03393933882147557 17.176088013473436 0.07539186844679073 18.325882167709437 1.53 bt348131 bt G g
230 661434974449 2459250.9740579 0.3063888419900867 0.03876298972070795 17.684383259293114 0.13751703294858766 18.18159744635629 1.76 bt320916 bt G g
231 661434974449 2458600.7684222 0.5076056460536204 0.029324977708197583 17.136249512108666 0.06279476207089489 18.4845463848109 1.52 bt154422 bt G g
232 661434974449 2459352.8044208 0.4367649219201133 0.02797218076402475 17.299446243715153 0.06961306364773431 18.535824796169184 2.36 bD233695 bD G g
233 661434974449 2459411.7019027 0.4970558574998228 0.03258602582806869 17.159052632134795 0.0712587785798131 18.370062117933834 1.51 bt356739 bt G g
234 661434974449 2459427.7709105 0.5306481843014891 0.023042235964805664 17.088048915883448 0.04719870791674577 18.746329062144515 1.81 bD258314 bD G g
235 661434974449 2459440.7417877 0.45524564698080106 0.0483172148929697 17.254451117780164 0.11536345748386545 17.94238587974987 1.94 bD262985 bD G g
236 661434974449 2459604.997454 0.41334500989891887 0.03353654862217933 17.35928387482676 0.08818969473083414 18.338844697391153 1.64 bD307648 bD G g
237 661434974449 2459322.026485 0.3985289316899465 0.02383193242536823 17.398915984757398 0.06499973355900204 18.70974246448834 1.61 bD225054 bD G g
238 661434974449 2458101.0061744 0.49152835486638813 0.025525720944482303 17.171194182035748 0.056447097258997714 18.635195568747676 1.60 bt024855 bt G g
239 661434974449 2459433.7528465 0.5082132061915399 0.02833440498124778 17.134950756694735 0.06060107433012565 18.521855369075514 1.60 bD260499 bD G g
240 661434974449 2459038.8492797 0.6522364922373158 0.04350111427347667 16.864052888123883 0.07249490089136328 18.05638965775534 1.48 bD145361 bD G g
241 661434974449 2459326.6417116 0.7562110519223149 0.08607024349992086 16.7034580717121 0.12371495002895672 17.315508032385114 1.56 bt339406 bt G g
242 661434974449 2459444.7627374 0.4991225241851039 0.05438195401659374 17.15454769987812 0.11842947717048391 17.814003590653588 2.11 bD264398 bD G g
243 661434974449 2459353.8346214 0.45075995095224747 0.02548545056815956 17.26520231487795 0.06145527491073825 18.63690982126685 1.51 bD234076 bD G g
244 661434974449 2458522.9226425 0.5075873762700991 0.037512302433776075 17.136288590717342 0.08032950321866679 18.217206308596953 1.50 bt134540 bt B g
245 661434974449 2458580.7456364 0.5004707129267584 0.02127377174717049 17.151618952141742 0.04620383240279769 18.833029373313803 1.55 bt149445 bt G g
246 661434974449 2459037.7738926 0.5284165809105063 0.02463286368962816 17.09262453063684 0.050669969118715054 18.673853352418075 1.63 bD144959 bD G g
247 661434974449 2458959.9346485 0.8224110405245337 0.03827084376310178 16.61234329250157 0.05058145035872953 18.19547051822614 1.47 bt242498 bt G g
248 661434974449 2459366.9229775 0.4823282464333962 0.019796204447256646 17.191708881996764 0.04461197055892955 18.911185785488595 1.45 bD238836 bD G g
249 661434974449 2459607.0527999 0.4039016143051864 0.027420989787166915 17.384376649901743 0.07379377211199338 18.557432793901935 1.51 bD308525 bD G g
250 661434974449 2459375.9147563 0.5109849319728663 0.026222564610233437 17.129045387882442 0.0557800941600612 18.605952701065668 1.55 bD241667 bD G g
251 661434974449 2458978.7794317 0.514756532549733 0.1788047285737789 16.52169311211647 99.999 16.52169311211647 1.59 bt247092 bt B g
252 661434974449 2458244.775357 0.40558940766650203 0.025209603935917563 17.379849111079835 0.06756030332808215 18.648725554946097 1.55 bt069302 bt G g
253 661434974449 2459312.0828299 0.43546090030474244 0.020666098112997754 17.30269270695527 0.05158476939514794 18.864494394227673 1.58 bD221695 bD G g
254 661434974449 2459401.7655461 0.4514985856774812 0.02112333399805355 17.263424636729447 0.0508531950672805 18.84073444626172 1.64 bD250190 bD G g
255 661434974449 2458656.8776075 0.4016878174087999 0.03051193525525681 17.390343971210235 0.08256448311159792 18.441466226060797 1.48 bD048629 bD G g
256 661434974449 2458122.0290293 0.6491824115161242 0.07843877780461686 16.869148760158332 0.13133372004465835 17.41631356624138 1.73 bt032689 bt B g
257 661434974449 2459015.7604693 0.6269421302560252 0.03725061060761114 16.906996984202117 0.06458298491149875 18.224807121325853 1.52 bt256367 bt G g
258 661434974449 2459453.6354813 0.38442834061265485 0.030847703212039213 17.438027129798826 0.08722070837327693 18.42958352678084 1.58 bt364573 bt G g
259 661434974449 2458519.0202525 0.43274245597753364 0.02019630433996896 17.309491858446215 0.050728798189603234 18.889460845201487 1.50 bD019437 bD G g
260 661434974449 2458983.0072061 0.5572725180396357 0.042850423502511045 17.034896556531322 0.08357948001667895 18.072752815111834 1.54 bD128461 bD G g
261 661434974449 2459304.0539677 0.5363268424241788 0.04930796095170947 17.076491788904136 0.09993087328590283 17.920348002991588 1.54 bD219379 bD G g
262 661434974449 2459381.8291793 0.5031586932344241 0.03036340229117928 17.145803170942266 0.06559301982925214 18.446764527252334 1.47 bD243687 bD G g
263 661434974449 2458911.9671451 0.43866399348864454 0.02336322696533944 17.294735652242935 0.05789126141146252 18.7313085414061 1.48 bD113278 bD G g
264 661434974449 2458197.7443783 0.42611687670638215 0.024250787856471133 17.32624378446176 0.06185991088089801 18.690825980265565 1.62 bt057021 bt G g
265 661434974449 2459292.8481117 0.3736122896549281 0.03223716994613095 17.469012738441055 0.09378814103712534 18.381748339615033 1.50 bD216563 bD G g
266 661434974449 2459178.0213052 0.6482113144337001 0.13621033742891725 16.817115439453815 99.999 16.817115439453815 1.55 bt295843 bt B g
267 661434974449 2459412.6818693 0.5023634689043937 0.06044775797868945 17.14752049564884 0.1307899336365746 17.699190117910113 1.46 bt357013 bt G g
268 661434974449 2459438.7463854 0.4694287227906493 0.031032480271488656 17.22114147448663 0.0718553321925264 18.423099391529977 1.94 bD262376 bD G g
269 661434974449 2459193.1252654 0.5140301788237479 0.03200062807083404 17.12259407911372 0.06766780009091244 18.38974435587518 1.51 bD192641 bD G g
270 661434974449 2458692.7805004 0.4810984351500754 0.017733448607451175 17.194480761551453 0.040065579533182016 19.030657609785123 1.54 bD057221 bD G g
271 661434974449 2459575.9399966 0.4901810139291955 99.99 17.174174407753547 99.99 99.99 1.57 bt402389 bt G g
272 661434974449 2458168.9538833 0.8341840114560044 0.07904711511781362 16.596910968274464 0.10299978916163015 17.407925549784164 1.53 bt048440 bt B g
273 661434974449 2459310.7228728 0.5394521595630567 0.021485058221627242 17.070183282214188 0.043290815950868165 18.822299274188843 1.49 bt335528 bt G g
274 661434974449 2458313.6931977 0.558227070841393 0.04127902850162958 17.03303838858663 0.08037680647280906 18.113316942301413 1.49 bt085312 bt G g
275 661434974449 2458126.9515468 0.49778904531534507 0.03194490739751845 17.157452284788043 0.06975389627163997 18.391636527619184 1.64 bt034407 bt G g
276 661434974449 2459430.773382 0.39937289636860235 0.023595029697537444 17.39661915244882 0.06421760626113202 18.720589290697983 1.63 bD259438 bD G g
277 661434974449 2458620.7934802 0.6309849357942197 0.08098261099364122 16.90001814485153 0.13950345273489761 17.381661174129704 1.51 bD036091 bD G g
278 661434974449 2458615.7985493 0.35274215962061584 0.046151237913559746 17.531422198543297 0.14221262661211576 17.992182224970307 1.47 bt158658 bt G g
279 661434974449 2458991.826961 0.6062984668874106 0.030550280242090704 16.94334944713098 0.05476976796688005 18.440102615336556 1.53 bt250066 bt G g
280 661434974449 2458293.6993347 0.642822057432131 0.06755236843486634 16.87983869607735 0.11422521455240339 17.578539160683576 2.00 bt081869 bt G g
281 661434974449 2459396.8616088 0.4547975464193149 0.021663669600208355 17.25552033964969 0.051775712384863844 18.81331055272532 1.60 bD248646 bD G g
282 661434974449 2459060.6939234 0.4059830201805 0.07535945180482095 17.37879594718235 0.2017632352641683 17.45979628503637 1.42 bt265600 bt B g
283 661434974449 2459082.6405777 0.6005614097124486 0.05832184558718598 16.953672066558333 0.10555674972723823 17.738062464643363 1.47 bt271816 bt G g
284 661434974449 2459454.6242889 0.456642413168694 0.03756423030592356 17.25112500600818 0.08941500819384145 18.2157043750963 2.10 bt364914 bt G g
285 661434974449 2459368.843071 0.3598324510678483 0.07151793718798469 17.50981480449586 0.21603634696402563 17.516603162716212 1.52 bt347902 bt G g
286 661434974449 2458729.5962582 0.4538138080345402 0.22783044184835174 16.258611230395864 99.999 16.258611230395864 2.18 bt184889 bt B g
287 661434974449 2458212.7523446 0.42395915994188793 0.06840110403323355 17.331755564916772 0.1753683683430049 17.56498283259249 2.39 bt061255 bt G g
288 661434974449 2459628.0240412 0.3989273859913252 0.07748868286994456 17.397830994175827 0.21113323417784363 17.429544914080573 2.33 bt417584 bt G g
289 661434974449 2459410.6716251 0.4893159410138036 0.032892612414051434 17.176092211016666 0.07306698307521949 18.359894692409377 1.49 bt356400 bt G g
290 661434974449 2458497.085891 0.469772372681248 0.030791889216670677 17.22034694145971 0.0712460901216914 18.43154977249007 1.49 bD014053 bD G g
291 661434974449 2459258.9417225 0.506283579510709 0.025046193570516094 17.139081017342356 0.05377247959043731 18.655786279639727 1.75 bD211523 bD G g
292 661434974449 2458207.7072043 0.5691029916658175 0.1299813392473263 16.867938093052594 99.999 16.867938093052594 1.55 bt059569 bt B g
293 661434974449 2458661.7105049 0.5042604947700853 0.03608330511774401 17.143428258276433 0.07777921179710376 18.259374834676414 1.48 bt168836 bt B g
294 661434974449 2458958.83534 0.7254071899235276 0.0360526089387802 16.748610982768383 0.054021546734116 18.26029886690908 1.88 bt242074 bt G g
295 661434974449 2458594.8045991 0.47873142434928906 0.06833872934626561 17.19983578256436 0.15516263143004397 17.565973362695168 1.59 bD028405 bD B g
296 661434974449 2458321.723102 0.5305457068134405 0.05197592788741135 17.088258610869865 0.10648578070678923 17.863134983423052 1.48 bt086890 bt G g
297 661434974449 2458202.7436672 0.627881630166832 0.0485088225963348 16.905371179383458 0.08397598934207189 17.938088777490936 2.00 bt058790 bt B g
298 661434974449 2458667.8618589 0.44444281333684355 0.02207924219358782 17.280525902211245 0.05399834484259973 18.792680202928697 1.47 bD050333 bD G g
299 661434974449 2459616.9633479 0.44706766384848234 0.017710151667783 17.27413247545846 0.043058727823379384 19.03208491030223 1.56 bD312011 bD G g
300 661434974449 2459373.7749424 0.43254611831768497 0.021911044378296975 17.309984574785354 0.05506083993479143 18.80098291526729 1.55 bt349090 bt G g
301 661434974449 2459621.8721893 0.5046092396562106 0.02935566996195198 17.142677626254773 0.06323375477013518 18.483410620450126 1.48 bt415352 bt G g
302 661434974449 2459623.8494803 0.4824535092961082 0.02869902537233151 17.191426947921798 0.06465823586095355 18.507972740914305 1.48 bt416092 bt G g
303 661434974449 2459602.8640345 0.39870985298605255 0.08385032920708502 17.34387868133976 99.999 17.34387868133976 2.19 bt410540 bt G g
304 661434974449 2459449.6044601 -0.3631667888598806 0.15343159474118365 16.687853613829372 99.999 16.687853613829372 2.21 bt363287 bt B g
305 661434974449 2458172.949597 0.6709163018439359 0.04745071064727201 16.8333947611838 0.07687525143964405 17.96203380884488 1.51 bt050019 bt B g
306 661434974449 2458826.0322031 0.5217579925341924 0.19112482690919338 16.449347848679878 99.999 16.449347848679878 1.50 bt211499 bt G g
307 661434974449 2459609.0375428 0.4517215074560983 0.019904305578104898 17.262888700355514 0.04789480775588781 18.90527303517215 1.50 bD309350 bD G g
308 661434974449 2458183.7739041 0.5310081356899472 0.05858571933085035 17.087312684653025 0.119923077307856 17.733161194760438 1.51 bt053728 bt G g
309 661434974449 2459639.9017871 0.4289922258960616 0.025510931173626423 17.31894206711782 0.06463817137220038 18.635824833774333 1.48 bD320727 bD G g
310 661434974449 2458998.7059085 0.57753666106039 0.03371806344513833 16.99611672796755 0.06345929433261478 18.33298405267265 1.49 bt251787 bt G g
311 661434974449 2459634.9207413 0.40143433078192126 0.022037806243098056 17.391029345453703 0.05967137183832893 18.79471971039569 1.66 bD318735 bD G g
312 661434974449 2458635.9461899 0.41774097630188395 0.024673328737768126 17.34779792879879 0.06419967660809439 18.672071248568898 1.42 bD041712 bD G g
313 661434974449 2459058.6575453 0.4601070715024473 0.05824665017135411 17.242918352036504 0.13760183269183734 17.73946322727985 1.50 bt264914 bt G g
314 661434974449 2459362.8793558 0.319200768361814 0.05125890776378575 17.639905802060326 0.17454909139791658 17.87821724168382 1.52 bD237338 bD G g
315 661434974449 2459222.0638883 0.396030280168522 0.031862640877915564 17.40574463974529 0.08745115471308076 18.394436189749378 1.53 bD201631 bD G g
316 661434974449 2459461.6051756 0.5282319612228858 0.0371557456513926 17.093003934521874 0.07645633551283824 18.22757565827663 1.60 bt365774 bt G g
317 661434974449 2458695.7070997 0.37230144933491044 0.04063362956819966 17.472828805057972 0.11863233070939613 18.130426568729913 1.51 bt175962 bt G g
318 661434974449 2458121.028982 0.4494815974037302 0.0853382262034887 17.268285833219327 0.20636871912291863 17.324781582454165 1.60 bt032208 bt G g
319 661434974449 2459066.7722945 0.3657298041484754 0.03873750433095683 17.4921647387341 0.11512866189963988 18.18231151693561 1.60 bD153268 bD G g
320 661434974449 2459550.0099761 0.3772332412048383 0.051521359803648595 17.45854073452254 0.1484531900438626 17.872672319340563 1.47 bt394419 bt G g
321 661434974449 2458115.9841602 0.5419051568778502 0.027190633335412214 17.06525741261923 0.054539130803668755 18.56659230276478 1.51 bt030348 bt G g
322 661434974449 2458299.7936955 0.30640859022234757 0.09877901185890313 17.165978918043884 99.999 17.165978918043884 1.49 bt083578 bt G g
323 661434974449 2459262.9402426 0.46434073442211143 99.99 17.232973662423486 99.99 99.99 1.49 bD212481 bD G g
324 661434974449 2458577.8343026 0.4915801124923756 0.03167280000699794 17.171079860716535 0.07003325735615382 18.400924465181966 1.57 bt148652 bt G g
325 661434974449 2459413.6806422 0.2069417258608155 0.07078067004862697 17.527853937465643 99.999 17.527853937465643 1.53 bt357251 bt G g
326 661434974449 2459318.0730126 0.40296999547471846 0.028346349980919186 17.386883846165663 0.07646040728904101 18.52139774924283 1.46 bD223560 bD G g
327 661434974449 2458119.0285662 0.46896589720903453 0.026810712518929955 17.22221246641366 0.06214114714600285 18.581869721680096 1.60 bt031669 bt G g
328 661434974449 2458173.9363601 0.5013067374378788 0.0216263114330444 17.149806768626963 0.04689117160772663 18.815184479381518 1.54 bt050431 bt G g
329 661434974449 2459293.8671205 0.4543167652651821 0.01692627819710953 17.256668713506663 0.04049625697695785 19.081236924992943 1.47 bt330831 bt G g
330 661434974449 2458657.9000239 0.43649023110533247 0.02592900290997537 17.30012930128779 0.06456891084096088 18.618176070292193 1.46 bD048935 bD G g
331 661434974449 2459635.9901227 0.45802559003095983 0.029341175555250672 17.24784126516136 0.0696305682901183 18.48394683674261 1.46 bt420208 bt G g
332 661434974449 2459555.9976018 0.6964206990287399 0.05132905329568388 16.792886445418105 0.08011314039380175 17.876732475739235 1.54 bt396615 bt B g
333 661434974449 2458587.9309747 0.5111217903417337 0.02956239445921898 17.128754631381877 0.06286767275992833 18.475791592420183 1.47 bt151427 bt G g
334 661434974449 2459000.7019736 0.5135900880887293 0.04728593098141715 17.123524038338903 0.10007543420089943 17.965810751459024 1.49 bt252408 bt G g
335 661434974449 2458906.8198761 0.4246722134561043 0.033291700783416575 17.32993100781748 0.08521073463183564 18.34680065479227 1.57 bt235721 bt G g
336 661434974449 2458849.0842982 0.3870417493856662 0.028504055790926304 17.430671087319723 0.0800499413490683 18.515373962973598 2.02 bD101406 bD G g
337 661434974449 2458717.6030951 0.3239454830411349 0.06352151135939087 17.623885800519957 0.21313808852846 17.645338554801267 1.47 bt180751 bt G g
338 661434974449 2459637.9853657 0.46118851575069836 0.02714055426785079 17.24036941176308 0.06396647240236604 18.568593829863623 1.64 bD319946 bD G g
339 661434974449 2458976.8755548 0.7564829014619049 0.1310307184645477 16.703067831650785 0.1882721918869124 16.859207805590426 1.73 bt246622 bt B g
340 661434974449 2458678.7647092 0.5128734915236383 0.050737772277703715 17.125039990734635 0.1075309084739917 17.88931212415004 1.73 bD053229 bD G g
341 661434974449 2458456.1621368 0.18792631407535781 0.08811804143290268 17.289978522234 99.999 17.289978522234 1.54 bD000907 bD G g
342 661434974449 2459051.8142177 0.4647587920974367 0.019616907030286176 17.231996586509755 0.0458791213753939 18.921064276815127 1.51 bD149319 bD G g
343 661434974449 2459377.9150003 0.4473909215651999 0.014028612414582486 17.273347704363385 0.03408314970190727 19.285103819917605 1.46 bD242379 bD G g
344 661434974449 2458830.0140616 0.3920814210969193 0.08879657766803924 17.281650041830346 99.999 17.281650041830346 1.64 bt212259 bt G g
345 661434974449 2459648.9009095 0.48324451422595505 0.030618892242921948 17.189648290698468 0.06887073444626832 18.43766692554057 1.48 bD323670 bD G g
346 661434974449 2458569.1001068 0.487755166244474 0.029864148083130957 17.179560927066714 0.06655189482682411 18.464765285446525 1.64 bD020523 bD G g
347 661434974449 2458520.0019546 0.3702188956261323 0.025052932510953693 17.478919169865506 0.07355499328421972 18.655494190246912 1.51 bD019863 bD G g
348 661434974449 2459029.850762 0.4585766795580985 0.037085090300795404 17.2465357088833 0.08790216022449775 18.229642259342747 1.46 bD142540 bD G g
349 661434974449 2459370.853441 0.5237601252526319 0.02934179686622201 17.102234542853076 0.060892870467948106 18.483923846093425 1.51 bt348430 bt G g
350 661434974449 2459645.897788 0.5068254787947577 0.03263528941713759 17.13791952397042 0.06999083936182067 18.368421940264945 1.60 bt422724 bt G g
351 661434974449 2458459.1547962 0.5724095827974643 0.03519342046235062 17.005798382932802 0.06682927582537464 18.286486916097985 1.51 bD001996 bD G g
352 661434974449 2459653.1156012 0.5108756294017436 0.024361506667637162 17.12927765784897 0.05183237764304509 18.685880250759475 1.48 bD325496 bD G g
353 661434974449 2458585.6553319 0.5019661255757064 0.023036159430903237 17.148379596212152 0.0498824571090828 18.746615422502288 1.55 bt150943 bt G g
354 661434974449 2459650.8692163 0.32213115745598 0.04986595669371793 17.62998378961225 0.1682610501544068 17.908130222618542 1.48 bD324466 bD G g
355 661434974449 2458728.5897833 0.5498311010001181 0.12552424306743995 16.905821583480677 99.999 16.905821583480677 2.45 bt184504 bt B g
356 661434974449 2458905.8077635 0.44913063039669543 0.03762888667587842 17.26913393564616 0.09106696584466499 18.213837188793953 1.63 bt235390 bt G g
357 661434974449 2459299.956579 0.46242124389711553 0.05976360723704627 17.237471178261423 0.14047893237235534 17.711548604121607 1.47 bD218391 bD G g
358 661434974449 2458919.7801916 0.4285836977837583 0.09688026859520547 17.18705227595673 99.999 17.18705227595673 1.52 bt238110 bt G g
359 661434974449 2459644.8921075 0.4447262982385241 0.02623945252370405 17.279833593340687 0.06413190351115101 18.60525368792386 1.50 bD322393 bD G g
360 661434974449 2459422.7009019 0.1821025416527961 0.08074941443620225 17.38479215724852 99.999 17.38479215724852 1.53 bt358903 bt G g
361 661434974449 2459666.8286784 0.45145529569007764 0.029215899552595945 17.263528742836378 0.07034231929570754 18.488592454678066 1.49 bD330433 bD G g
362 661434974449 2459660.0713143 0.43264983235632065 0.07959367787786609 17.309724272856897 0.1999651006158218 17.400444178649447 1.59 bD328267 bD B g
363 661434974449 2459268.1100963 0.44760377541639285 0.02084092361793289 17.272831269712544 0.050609890018254715 18.855348206677313 1.50 bD213628 bD G g
364 661434974449 2458877.9914578 0.5120041271261855 0.03198501721316048 17.12688196798277 0.06790242737479893 18.390274139504758 1.54 bt229507 bt G g
365 661434974449 2459657.8511388 0.46483937779752627 0.07709955416952224 17.23180834428806 0.18028563678235685 17.435010944598716 1.57 bD327295 bD G g
366 661434974449 2459632.9176633 0.5607075066674407 0.04598390076175265 17.028224696266314 0.08914184353454171 17.996126088440864 1.46 bD317871 bD G g
367 661434974449 2459371.8309745 0.4806968399881901 0.038697146571295825 17.195387454365452 0.0875023764237735 18.183443255356686 1.54 bt348649 bt G g
368 661434974449 2459384.7834174 0.5541471216612023 0.06022193816535598 17.0410029178475 0.11812499944847644 17.70325378991955 1.51 bD244706 bD G g
369 661434974449 2459676.9943862 0.3753974063010831 0.022806545862507587 17.463837453120714 0.0660359484309087 18.75749182464752 1.50 bD332998 bD G g
370 661434974449 2459677.6557499 0.48795892326489115 0.035989725640998727 17.17910746148774 0.08016918051081416 18.262194271626694 1.61 bt432436 bt G g
371 661434974449 2459678.7961179 0.5384897478696513 0.045471512512170596 17.072122023977276 0.0917855117464751 18.008292110646554 1.48 bD333562 bD G g
372 661434974449 2459680.7930024 0.3889426672214499 0.050045013102033395 17.425351652029846 0.13985802524669755 17.904238593226186 1.64 bD334313 bD G g
373 661434974449 2459682.0105293 0.31150655424527185 0.0460194724845127 17.66639765015053 0.16057821276097525 17.995286521198317 1.59 bD334698 bD G g
374 661434974449 2459682.9613133 0.31165023888929444 0.050477061766686065 17.665896961962368 0.17605111320007094 17.894905443933077 1.49 bD335000 bD G g
375 661434974449 2459682.9425893 0.3407584062056245 0.046819482963071146 17.56894917654234 0.1493455228818484 17.97657407797686 1.48 bD334986 bD G g
376 661434974449 2459656.1120813 0.3817417441249071 0.17278328176908186 16.55888631508221 99.999 16.55888631508221 1.53 bD326674 bD G g
377 661434974449 2459625.9691329 0.23238178130706702 0.07311994497709358 17.49255097164613 99.999 17.49255097164613 1.50 bD315739 bD G g
378 661434974449 2459669.9204094 0.3792292775325037 0.02475178654382933 17.452810975590932 0.07094419498295247 18.668624233760642 1.51 bD331262 bD G g
379 661434974449 2458605.9709893 0.42482180134432357 0.021678840238287447 17.329548631991678 0.055467861362530055 18.812550499292982 1.46 bD031752 bD G g
380 661434974449 2458970.8581417 0.5669169961763016 0.039045882385732644 17.01626692893634 0.07486312245440713 18.173702507038378 1.56 bD126182 bD G g
381 661434974449 2459042.7812669 0.4551843152718341 0.022441819794366467 17.25459740043734 0.05358990098464482 18.774995434682506 1.46 bD146677 bD G g
382 661434974449 2459420.788822 0.36082585950016066 0.056703348430922895 17.506821485280845 0.17081390581821776 17.76861884771365 2.26 bD256298 bD G g
383 661434974449 2459619.9568826 0.4602356249473259 0.017781453317878206 17.242615040822542 0.041995155529474 19.027722476586046 1.46 bD313259 bD G g
384 661434974449 2459663.8818934 0.49224461139595466 0.015505113592314943 17.169613195751058 0.03423782393813985 19.17645323074651 1.52 bD329495 bD G g
385 661434974449 2458457.1584732 0.46617085839800054 0.04944552772342491 17.228702819508072 0.11529064475309597 17.917323070440023 1.50 bD001243 bD G g
386 661434974449 2458997.865474 0.5910339091282478 0.03125704590729287 16.971034626826867 0.05748409587758385 18.415270784942614 1.48 bD132856 bD G g
387 661434974449 2459683.8628894 0.4360552905247021 0.07387962339247962 17.301211722233663 0.18415999120996193 17.481328929138108 1.45 bD335315 bD G g
388 661434974449 2459651.849821 0.4510250196065122 0.03222414017798528 17.26456403712357 0.07765919361736291 18.382187266195356 1.56 bt424785 bt G g
389 661434974449 2458598.7859451 0.4419404493244743 0.021016560438735288 17.28665624004163 0.05169041998379222 18.846236508794245 1.47 bD029953 bD G g
390 661434974449 2458946.0012813 0.5092745921915862 0.0651900461728051 17.13268559808095 0.1391366208454964 17.617187389836218 1.56 bD119082 bD G g
