 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
13 661428944251 2458964.6248159 6.9150924761153 0.04313073494610237 14.300570641429921 0.0067795526667207085 18.065673465015553 1.47 bt243647 bt G g
14 661428944251 2459246.8410132 6.9718832076229775 0.12212319839697346 14.291690364192833 0.019039706059346025 16.93564518665734 1.56 bt319300 bt G g
15 661428944251 2459067.7416055 6.859005374068887 0.14602454612789295 14.30941276445532 0.023140721444507743 16.74157594883257 2.00 bD153596 bD B g
16 661428944251 2458614.0007363 7.054643972667718 0.041109593576202516 14.2788778696174 0.006334032024411428 18.117782653405506 1.48 bD033953 bD G g
17 661428944251 2458208.704505 6.946706585722679 0.13830583747536693 14.295618233341866 0.0216408207520115 16.80053933452686 1.71 bt059958 bt G g
18 661428944251 2458505.951668 7.2632669004961485 0.155721634230491 14.247235614011831 0.023303927588169092 16.67176822944015 1.78 bt130271 bt B g
19 661428944251 2458193.7568086 6.8988901232563835 0.021348797363435697 14.303117552002803 0.0033636156122052226 18.829207073828172 1.51 bs055894 bs G g
20 661428944251 2458635.9383986 7.219804740387459 0.041735234305359185 14.253751991695724 0.006283325760979835 18.10138347141121 1.44 bD041706 bD G g
21 661428944251 2459046.725377 7.425904688505509 0.043431986641610965 14.223192195392782 0.006357296937201433 18.05811637376328 1.46 bs262791 bs G g
22 661428944251 2458323.7247094 6.7424118896447744 0.12409233668510626 14.328027422861123 0.020005151993885462 16.918278205200068 1.53 bt087579 bt G g
23 661428944251 2458998.6732278 7.01724709421328 0.037602653324104 14.284648698893793 0.005824570335999083 18.214594384537865 1.49 bs251608 bs G g
24 661428944251 2458988.7152199 6.812770344937338 0.02471798888151938 14.316756248938393 0.003943678982076406 18.670107780067447 1.44 bs249252 bs G g
25 661428944251 2458621.8524966 7.663088819266242 0.08292373347844977 14.189055974058768 0.011762162104234756 17.355943493644148 1.51 bC036234 bC G g
26 661428944251 2458653.7289585 7.380479088462003 0.08809666863169258 14.229854237127684 0.012974394665301313 17.29024189666144 1.45 bs166447 bs B g
27 661428944251 2458588.8030267 7.523101180029939 0.07256849734061442 14.209073365303986 0.010484878452329371 17.50077028559846 1.41 bC026106 bC G g
28 661428944251 2458976.7857337 7.005154968748989 0.15624838510307001 14.286521254195586 0.024244317499990876 16.6681017679131 1.49 bt246550 bt B g
29 661428944251 2458874.0486647 7.506596338171046 0.025461928093419545 14.211457965731466 0.003686891841574408 18.637912393133607 1.47 bC107221 bC G g
30 661428944251 2458977.8234472 6.73140489309443 0.1342602176987953 14.32980133704023 0.021679726826049617 16.83277224383079 1.52 bs246702 bs B g
31 661428944251 2459278.8458909 7.025432642548995 0.05339327188431411 14.28338293660952 0.008260867058941563 17.833924274470448 1.51 bs326834 bs G g
32 661428944251 2458215.9788698 7.264161754982597 0.18434179854658642 14.247101856560569 0.02758357081213056 16.488581060427286 2.20 bt062067 bt G g
33 661428944251 2459218.0580052 7.107088046256659 0.0851666059267884 14.270836382935146 0.013025362447179405 17.326967261399247 1.55 bD199881 bD G g
34 661428944251 2459336.9404836 7.182455237676669 0.041474187622798905 14.259383302100026 0.0062764942110542085 18.108195891391425 1.57 bD229193 bD G g
35 661428944251 2458652.7631625 6.956452332019976 0.11438641606158782 14.294096088426016 0.01787305583396492 17.00670447905347 1.47 bs166172 bs G g
36 661428944251 2458702.687407 7.083529879898951 0.10647773153274312 14.274441296796274 0.016338840475273664 17.084493636222916 1.51 bt177746 bt G g
37 661428944251 2458313.7117942 6.770905431080502 0.0494323749979787 14.323448752109565 0.007935547606744954 17.91761191941233 1.50 bs085160 bs G g
38 661428944251 2458643.7116881 6.91614154882606 0.0607964854112338 14.300405939390519 0.009554913798398961 17.69294442685514 1.51 bt164409 bt G g
39 661428944251 2459324.9329091 7.500391022331958 0.025832505454731203 14.212355858998194 0.003743646190349115 18.622224287027485 1.56 bC225663 bC G g
40 661428944251 2459005.8205823 6.6834511117683615 0.1190260986415942 14.33756368324685 0.019357692906264778 16.96353511440432 1.47 bs253758 bs G g
41 661428944251 2458851.1098692 7.160975836470425 0.03848671184100984 14.262635101597407 0.0058418549917212854 18.189363590935248 1.50 bD102266 bD G g
42 661428944251 2458633.9298589 7.180639152109666 0.04288858535982812 14.259657865478644 0.006492183575515589 18.071786307254655 1.43 bD040979 bD G g
43 661428944251 2458224.6835556 7.034159464090073 0.052082065857779865 14.282035098458234 0.008048003665365271 17.86092010548922 1.98 bt064484 bt G g
44 661428944251 2458615.8775438 7.15687226276644 0.0513265111709333 14.263257457503187 0.007795260835603787 17.876786249285633 1.45 bD034627 bD G g
45 661428944251 2459094.5910738 7.068493831216066 0.1331626567272457 14.276748413984258 0.020477066492238464 16.84168448349899 2.03 bs275265 bs B g
46 661428944251 2459210.0917391 7.335671179446495 0.03193352988383751 14.236465982527701 0.004731722254214731 18.39202329283073 1.42 bC196952 bC G g
47 661428944251 2459307.873296 6.970871060623503 0.05438169352587346 14.291847997989233 0.008479648515529953 17.81400879136563 1.49 bs334553 bs B g
48 661428944251 2459068.7527216 7.087420686301284 0.06856666754741143 14.273845092686589 0.010515671322943879 17.562358005058154 1.46 bD153712 bD G g
49 661428944251 2459063.6767246 6.611199557280261 0.1335541551474778 14.349364956229909 0.02195782454986583 16.83849710051222 1.52 bs266400 bs B g
50 661428944251 2458240.7286396 7.135245687069642 0.09500789496903561 14.266543292985771 0.014473145786758615 17.208241371930008 1.67 bt068448 bt G g
51 661428944251 2458512.8865148 6.697737116377516 0.05448843341646305 14.335245378167482 0.008842771376701282 17.811879806967553 1.61 bt132918 bt G g
52 661428944251 2458456.1582582 7.279299809882103 0.08266574225386333 14.244841605087908 0.012343778936713151 17.359326687394272 1.56 bD000904 bD G g
53 661428944251 2458591.8486652 7.169040156487329 0.09168567892159633 14.261413089683712 0.013901211944492642 17.246886848358756 1.52 bs152586 bs G g
54 661428944251 2459224.0267253 7.227356538231992 0.07126096534575208 14.252616922886086 0.010717275482155694 17.52051135824115 1.52 bs312544 bs B g
55 661428944251 2459340.8385668 6.825017532086313 0.04452820796541253 14.31480619396048 0.00709158999545693 18.03105256811184 1.45 bt342344 bt G g
56 661428944251 2458959.896946 7.269009457470388 0.04088938029638368 14.246377537522537 0.006114310188075139 18.1236142899292 1.48 bD122233 bD G g
57 661428944251 2458608.8315138 7.023605218936305 0.05527339852411761 14.283665390113951 0.00855398034651704 17.796350190674612 1.54 bs156836 bs G g
58 661428944251 2458582.9664472 6.904374986008414 0.030776258407329806 14.302254696101057 0.004845109783053012 18.43210106196785 2.10 bs150220 bs G g
59 661428944251 2458661.7068189 6.771382776644538 0.06783359924397922 14.323372210929328 0.010888791185397833 17.57402845819697 1.49 bt168833 bt B g
60 661428944251 2459044.7151868 6.784078070417796 0.029819064396537965 14.321338529556904 0.004777661191623044 18.466405579192603 1.47 bs262318 bs G g
61 661428944251 2458322.7232343 7.204096132524166 0.10770640482797056 14.256116873592344 0.016250779696330604 17.072036787302633 1.59 bt087233 bt G g
62 661428944251 2459026.7107302 7.055157463285635 0.04999205373866348 14.278798844358615 0.0077020518860350445 17.905388165187443 1.46 bt258843 bt G g
63 661428944251 2458607.8705317 7.194390539236853 0.03626624681023577 14.257580599031957 0.0054792457087780196 18.25388407939384 1.63 bD032080 bD G g
64 661428944251 2458972.9610952 6.973458026621912 0.07993165660658189 14.291445144232757 0.012458988798707146 17.395843576589062 1.49 bD126957 bD G g
65 661428944251 2458352.6398524 7.190527520687656 0.14232238021281504 14.2581637402333 0.021514171097555455 16.769457615646704 1.51 bt093625 bt B g
66 661428944251 2458104.9916608 6.996300108321238 0.05125888104669698 14.287894546297489 0.007963662820079723 17.878217807589717 1.71 bt026231 bt B g
67 661428944251 2458287.806221 6.982454283721393 0.046567310235941614 14.290045369975664 0.007249118934987038 17.982437727766904 1.47 bt079998 bt G g
68 661428944251 2458264.7229881 6.99126846484723 0.061886947503868535 14.288675673867477 0.00962177629683214 17.673642955967185 1.53 bs074502 bs G g
69 661428944251 2459030.7923701 7.906265315306214 0.2535385669772768 14.15513716194987 0.03485658372162416 16.14253053312252 1.51 bt259516 bt B g
70 661428944251 2458651.7395445 7.119637921324842 0.1370646168043173 14.268920853347783 0.020925682005385502 16.810327220820056 1.60 bs165838 bs G g
71 661428944251 2458571.8100762 7.5244308193075256 0.0273591891825257 14.208881488322863 0.003952225733158883 18.55988255524494 1.47 bC021361 bC G g
72 661428944251 2458985.8684844 6.984346809264992 0.03710410050547237 14.2897511317317 0.00577441887252612 18.229085842223082 1.45 bD129338 bD G g
73 661428944251 2459021.797102 7.06251836736423 0.03724627325422669 14.277666646555243 0.005732385746597172 18.22493354867056 1.48 bD140389 bD G g
74 661428944251 2458477.120212 7.106350099279421 0.09994984760957604 14.270949123532162 0.015287895640981302 17.153185270693804 1.64 bD008420 bD G g
75 661428944251 2458510.8497712 6.76492306287055 0.07141207291059636 14.324408467901112 0.011474161296395563 17.518211512141086 1.54 bs132063 bs G g
76 661428944251 2458700.6455909 6.894094787730581 0.038971873381164306 14.303872496583354 0.006144495142630986 18.17576240427718 1.74 bs176850 bs G g
77 661428944251 2458667.8034467 6.994286150476174 0.029744317780370063 14.288207131763443 0.004622456030606258 18.46913058059419 1.46 bD050288 bD G g
78 661428944251 2459242.9552817 7.2619560522966795 0.16876099314959375 14.24743158144828 0.025259841948659253 16.584460430148155 1.57 bC206819 bC G g
79 661428944251 2458677.7687677 7.507864631593745 0.05570142295411024 14.211274538288638 0.008064213717351951 17.787974886828128 1.79 bC052866 bC G g
80 661428944251 2458620.8322721 7.012581590841595 0.11598732256785017 14.285370804091869 0.017978140442435075 16.991614303023713 1.61 bD036121 bD G g
81 661428944251 2458372.5851198 6.963723422018361 0.1279819153930456 14.292961837462988 0.019976493776488434 16.884769097476678 1.45 bt097519 bt G g
82 661428944251 2458289.8059716 6.973691297507482 0.047699048092201754 14.291408825607334 0.007434626683733199 17.956366331159987 1.51 bt080650 bt G g
83 661428944251 2458975.7894529 7.078050058216519 0.0874319707748335 14.275281547830295 0.01342668532442628 17.29846494197844 1.57 bs246062 bs B g
84 661428944251 2458501.9032645 6.902109598172292 0.05449575420974999 14.3026109944185 0.008582088505384784 17.81173394268202 1.47 bs128501 bs G g
85 661428944251 2458708.667161 6.8152838884864995 0.13217312707512707 14.31635574491665 0.021080037871301183 16.84978269878242 1.50 bt179155 bt G g
86 661428944251 2459066.6713398 6.664782762696636 0.11034239295969579 14.34060062669211 0.01799569287136306 17.045784616123555 1.43 bs267216 bs G g
87 661428944251 2458654.6733816 7.026362242506926 0.08430635127964196 14.283239282316245 0.013041931967734949 17.33798987708084 1.47 bt166892 bt B g
88 661428944251 2458696.6517155 6.9245535492554655 0.02947227193006686 14.299086176982563 0.004626302325050216 18.47910657240611 1.56 bs175933 bs G g
89 661428944251 2458884.1753272 6.866699303318671 0.11728317900020385 14.308195547763773 0.018565210252174225 16.979551288553935 1.57 bD110758 bD G g
90 661428944251 2458158.9006288 6.857757954733314 0.037596713333335065 14.309610240828778 0.005959089402596781 18.214765908935846 1.57 bt045454 bt G g
91 661428944251 2458710.6605902 7.0381495703816155 0.31837958457249 14.281419392397908 0.049169851021068745 15.89527758211804 1.51 bt179574 bt B g
92 661428944251 2459271.8051052 6.935634170800104 0.1368035752109908 14.297350178194051 0.02143993391388201 16.81239699308947 1.59 bt324786 bt B g
93 661428944251 2459345.8238715 7.002991831361509 0.06508404332123342 14.286856572868302 0.010101900309572821 17.618954297739492 1.53 bt343516 bt B g
94 661428944251 2458950.0169779 7.480293635487368 0.08609866848713477 14.215269006709022 0.012510940584092332 17.315149523550247 1.46 bD119811 bD G g
95 661428944251 2458837.0878063 7.436145730350893 0.055435589616669605 14.221695891538001 0.008103132705476135 17.793168933755634 1.66 bC098784 bC G g
96 661428944251 2459186.1022512 7.390700061599138 0.0705173911815784 14.228351678362234 0.010371052485150013 17.53190001886583 1.49 bC189180 bC G g
97 661428944251 2459043.7339897 7.010315357627178 0.029748890274395513 14.285721734642065 0.004612595674897122 18.468963686843402 1.48 bs262019 bs G g
98 661428944251 2458911.9243616 7.024839916517727 0.0643234163307261 14.28347454253522 0.00995279005815158 17.631717855184277 1.48 bD113245 bD G g
99 661428944251 2458884.9589366 7.447654182291603 0.0574967181398511 14.220016865281771 0.008391425169727457 17.75353297078026 1.50 bC111422 bC G g
100 661428944251 2458320.7329222 6.703695253517812 0.07740130762875423 14.334279964105194 0.012550071704715742 17.43076986699738 1.46 bt086553 bt G g
101 661428944251 2458633.7057837 6.912027310074961 0.029958505629674913 14.301052008750023 0.00471114936543566 18.461340245496796 1.46 bs162603 bs G g
102 661428944251 2458626.8152615 7.121255648758542 0.04587768588701635 14.268674179886867 0.007002564201705787 17.99863685252809 1.50 bD038283 bD G g
103 661428944251 2459210.9450534 7.057170356699961 0.0705771128447456 14.278489119230493 0.01087039836289109 17.530980890566273 1.58 bt307727 bt G g
104 661428944251 2459070.6611528 7.038452323456891 0.043036192918425226 14.28137268936866 0.006646130202176426 18.06805599729458 1.44 bs268487 bs G g
105 661428944251 2458157.8508625 7.065168086052452 0.08075406521047791 14.277259375972696 0.012423789040597263 17.384729625914538 1.49 bs044792 bs B g
106 661428944251 2459072.6370498 6.95349628965258 0.026081139311016525 14.294557554151979 0.00407695111748059 18.611824214183553 1.47 bs268941 bs G g
107 661428944251 2459004.6788489 7.076630665771573 0.0772894065090269 14.275499297110755 0.011871500497076437 17.43234068033172 1.48 bs253376 bs B g
108 661428944251 2458582.8086473 7.080618210842406 0.049399430345675156 14.274887677974338 0.00758338204172729 17.918335759333285 1.44 bD025012 bD G g
109 661428944251 2458507.9479777 6.8200484393411696 0.07411711396984486 14.315596974180671 0.011812537860770345 17.477844361247502 1.59 bs130781 bs G g
110 661428944251 2458660.6964666 6.797553555373369 0.03285385190960676 14.319184027491605 0.005253464839445045 18.361174873428958 1.48 bs168394 bs G g
111 661428944251 2458876.9936467 7.716059307879595 0.10466125246726125 14.181576729535788 0.01474356616550393 17.103175792494845 1.43 bC108528 bC B g
112 661428944251 2458638.8165974 6.831766278717932 0.060802979518575315 14.313733121522247 0.009673954352737149 17.692828457801014 1.48 bt163354 bt G g
113 661428944251 2458692.7247755 6.81709128719689 0.09431574052403646 14.316067848170487 0.01503824797795995 17.216180164003383 1.50 bt175240 bt G g
114 661428944251 2458702.6442597 6.95186246070941 0.06144615618552664 14.294812694242356 0.009607396662281461 17.68140381037656 1.60 bs177550 bs G g
115 661428944251 2458441.0211128 6.803022618101937 0.2081665164660675 14.318310835112866 0.03325991480293469 16.356613424868456 1.58 bs113142 bs B g
116 661428944251 2458650.6688238 6.9526470117621475 0.0913221308846413 14.294690170612876 0.014277035145930282 17.251200519841163 1.52 bs165462 bs G g
117 661428944251 2458100.0059361 6.910728135917366 0.03717662847230155 14.301256101259487 0.0058473402483046255 18.226965608198665 1.69 bt024405 bt G g
118 661428944251 2459086.6109411 6.723700340079758 0.04600674551452778 14.331044748060629 0.007437471860980535 17.995586829794675 2.02 bs272916 bs G g
119 661428944251 2459010.8565188 6.746066883160156 0.09055236809927976 14.327439015680184 0.014590203264976705 17.260391080587233 1.49 bt255169 bt G g
120 661428944251 2458325.6729413 7.112254162044992 0.11986296157926964 14.270047452038908 0.01831849999102011 16.955928101292216 1.43 bs087875 bs G g
121 661428944251 2458642.8824421 7.201083048558723 0.053124601422008845 14.256571073343121 0.00801881211354752 17.83940139971963 1.58 bD043560 bD G g
122 661428944251 2458882.1498689 6.962714860206639 0.03431868711891101 14.293119096922073 0.005357525265700444 18.31381394816823 2.32 bD109951 bD G g
123 661428944251 2459051.7475926 6.674220604659265 0.10811190830758795 14.339064228785713 0.01760699125386415 17.06795677832956 1.76 bD149268 bD G g
124 661428944251 2459080.6123577 6.622858199313016 0.04309926894949119 14.347451980896007 0.007073536841193075 18.06646585215953 2.10 bs270947 bs G g
125 661428944251 2459065.6682146 7.0205207348051335 0.1220659330524764 14.284142306393267 0.018898934569879035 16.93615442356374 1.45 bs266892 bs G g
126 661428944251 2458457.1546163 7.161990164159883 0.050980881868448964 14.262481321675327 0.00773723514844047 17.884122252357166 1.49 bD001240 bD G g
127 661428944251 2458983.7942271 6.891495619050599 0.05241625703319729 14.304281911267571 0.008267318964825425 17.853975597952072 1.52 bt248249 bt G g
128 661428944251 2459036.8061169 7.474946002845246 0.07383025936553919 14.216045472851615 0.010735901221027959 17.482054626190415 1.44 bC145032 bC G g
129 661428944251 2458605.7447021 6.869790144221268 0.02337994496354485 14.307706945790098 0.0036992372579828965 18.730531900200653 1.47 bs155952 bs G g
130 661428944251 2458196.7658444 7.3197455452919105 0.10008597652651463 14.23882566218966 0.014862416220205657 17.15170753422246 1.60 bt056682 bt B g
131 661428944251 2458648.8141277 7.310421065746798 0.08145627358569228 14.240209641835637 0.012111399194964198 17.375329265560623 1.45 bD045715 bD G g
132 661428944251 2458672.8482038 7.414307089608335 0.03637593613276893 14.224889197533003 0.0053328059569175395 18.25060516473463 1.51 bC052003 bC G g
133 661428944251 2458269.7002262 6.905651034959589 0.05013434161027587 14.302054051649385 0.007891196543311243 17.90230232159618 1.58 bs076110 bs G g
134 661428944251 2458493.0665053 7.331590750101427 0.023502134109243483 14.23707008573476 0.003484345869206688 18.724872361104705 1.39 bC012239 bC G g
135 661428944251 2459019.7359116 7.259470259319776 0.04257100917857045 14.24780329637504 0.006374133980955157 18.07985574748105 1.44 bs257071 bs B g
136 661428944251 2458488.9984302 6.795083763409435 0.08590830783444861 14.319578585592447 0.013742081587729245 17.31755269976302 1.48 bt125924 bt G g
137 661428944251 2459004.8040658 7.003467229557182 0.1251712939156461 14.28678287015291 0.01942691381233744 16.908878757376495 1.54 bt253628 bt B g
138 661428944251 2458331.6219695 7.224349994984558 0.07954040278856286 14.253068677548345 0.011967437847392183 17.401171146690324 1.50 bt089261 bt G g
139 661428944251 2458579.0678361 7.6013374865395695 0.02564132066336413 14.197840585028231 0.0036665916715843583 18.630289636739366 1.40 bC023604 bC G g
140 661428944251 2459047.8164395 7.261233321588537 0.04717413955061186 14.2475396424088 0.007061643163223921 17.968380642838326 1.44 bD148023 bD G g
141 661428944251 2459074.6691399 6.774701695501618 0.04637837671909921 14.322840179633744 0.007441106827769564 17.986851751672337 1.50 bt269806 bt G g
142 661428944251 2458107.9472562 6.906634410667142 0.023969713995358605 14.301899452091682 0.0037723202651695114 18.7034834811952 2.09 bs027457 bs G g
143 661428944251 2458622.8527708 6.7190849579447915 0.12549389561583849 14.331790291126076 0.02030133703203074 16.906084108948033 1.46 bs160136 bs G g
144 661428944251 2458986.8222144 6.9266039467049 0.030441249897231556 14.298764732256819 0.004776989612842977 18.44398441068283 1.43 bs248907 bs G g
145 661428944251 2459215.0438953 7.601529741878619 0.06249585119985116 14.19781312460527 0.00893639508756673 17.663012642514648 1.99 bC198474 bC G g
146 661428944251 2458641.8179109 6.820368487456906 0.04973230770102789 14.315546024443805 0.007925797014660346 17.91104408137041 1.56 bs163818 bs B g
147 661428944251 2458975.0018234 7.004325939436007 0.10237769505428922 14.286649753909009 0.01588733937884677 17.12712724254785 1.52 bD127646 bD G g
148 661428944251 2458637.8224647 7.573007267338049 0.030536971636024365 14.201894688307554 0.004382982783747784 18.440575697206356 1.44 bC042360 bC B g
149 661428944251 2458292.8040456 7.083009555385832 0.09513263559323838 14.274521053064904 0.014599025722007488 17.206816789481113 1.58 bt081628 bt G g
150 661428944251 2459275.9233029 7.491183625304366 0.061717933338703464 14.213689515508115 0.008955154953639117 17.676612173871092 1.50 bs325707 bs B g
151 661428944251 2458255.7408397 6.900251103547169 0.026672635818199657 14.302903384243205 0.0042015855683369425 18.587475773310832 1.63 bs072522 bs G g
152 661428944251 2458586.9114613 7.020274698323557 0.07337707281817349 14.28418035704603 0.011361049428006982 17.488739654566903 1.57 bt151316 bt G g
153 661428944251 2459228.9812907 7.5378045369440345 0.0364067158068054 14.20695344339427 0.005249873088026987 18.249686852263906 1.43 bC203575 bC G g
154 661428944251 2459321.7904393 7.5317844930266675 0.031210228776438868 14.207820909649655 0.00450413334913251 18.416898231113294 1.37 bC224455 bC G g
155 661428944251 2458353.6353935 6.986981236580677 0.09996973210119871 14.289341679868578 0.015552174623713394 17.152969290722556 1.59 bt093997 bt G g
156 661428944251 2458569.045691 7.104511596248763 0.04820966417993705 14.271230053620268 0.007375849582525065 17.94480534575625 1.50 bD020481 bD G g
157 661428944251 2459252.9318198 7.392063358242809 0.029539809000598348 14.228151420739756 0.0043436435117029685 18.476621404166064 1.43 bC209212 bC G g
158 661428944251 2458875.0179843 7.478794034883375 0.02497828033502541 14.21548668986053 0.003630305178260939 18.658734272815792 1.46 bC107647 bC G g
159 661428944251 2458931.8119479 7.450062700364973 0.029798133345162972 14.219665802724272 0.004347517152250332 18.46716796327223 1.47 bC116570 bC G g
160 661428944251 2458303.6360845 6.831033361272293 0.031188041002911837 14.313849606434205 0.004962652467864464 18.41767037015246 1.53 bs083944 bs G g
161 661428944251 2458583.8770281 6.96065875983976 0.027419396642272185 14.29343976383601 0.0042817343919264155 18.557495876429417 1.58 bs150529 bs G g
162 661428944251 2459039.7825741 7.126825252316055 0.04215749811455946 14.267825346899667 0.0064297026927851155 18.09045353828876 1.57 bD145637 bD G g
163 661428944251 2459070.6936488 6.783697498106882 0.04879963287586242 14.321399438750825 0.007819198781740578 17.931599224498257 1.53 bt268666 bt G g
164 661428944251 2458217.6773711 7.014055045028685 0.04776901301839239 14.285142697724762 0.007402685023720211 17.954774940989402 1.79 bt062569 bt G g
165 661428944251 2459069.642867 6.838330255928763 0.03519732291758963 14.312690444430004 0.005594634693149391 18.286366529901127 1.44 bs268133 bs G g
166 661428944251 2458115.9573 6.961458223274193 0.02736838398600301 14.29331506923717 0.004273277596292924 18.559517725213315 1.88 bs030161 bs B g
167 661428944251 2458651.7208574 7.120464190634843 0.18690010769625917 14.26879485558475 0.028530765064641406 16.47361673236806 1.52 bt165986 bt G g
168 661428944251 2458911.8659409 7.415237752557642 0.04714875637827633 14.224752921676856 0.006911261640880003 17.968965006360886 1.42 bC113591 bC G g
169 661428944251 2458452.0290996 6.631812799735376 0.22835090021667617 14.345984975738729 0.03742679531687348 16.256133791331028 1.68 bt117090 bt G g
170 661428944251 2459244.9592023 7.405523335963249 0.0608792532828966 14.226176235264074 0.00893564146548538 17.691467319098408 1.52 bC207569 bC G g
171 661428944251 2458469.1480173 7.345971959617522 0.0994735301714973 14.234942456625577 0.014718733335044304 17.158371784698936 2.01 bD005302 bD G g
172 661428944251 2459232.1376313 7.075835042624507 0.03875209399371758 14.2756213729207 0.005952914538535602 18.181902674314042 1.57 bD205291 bD G g
173 661428944251 2458213.7140038 6.912756134814549 0.039530713862428506 14.300937531527202 0.0062157794089351065 18.16030396872198 1.48 bt061502 bt G g
174 661428944251 2458873.0300759 7.507594273580019 0.02574525343636834 14.21131363632562 0.003727421875335717 18.6258976829903 1.41 bC106757 bC G g
175 661428944251 2458274.6445567 6.922162841720219 0.1512270948677131 14.2994610929812 0.023746519807279442 16.703566588269105 1.46 bt077356 bt G g
176 661428944251 2458958.8279106 6.925792913747668 0.022602403679259277 14.298891868066569 0.003547294929564578 18.767254043537292 1.82 bs241915 bs G g
177 661428944251 2458304.7253519 6.852060600588659 0.032876684646530305 14.310512634102228 0.005215296371815045 18.360420571656064 1.67 bs084131 bs G g
178 661428944251 2458701.6881759 6.832670418696626 0.07559635511682307 14.31358944088144 0.012026037578088325 17.45638847026891 1.48 bt177395 bt G g
179 661428944251 2459168.0121072 6.909370028504949 0.056267154539621535 14.301469492854078 0.008851740510962177 17.777003228434893 1.52 bs291768 bs G g
180 661428944251 2458951.897323 6.872772379066367 0.05222143000788436 14.307235720661922 0.008259028640975353 17.858018711011447 1.82 bD120211 bD G g
181 661428944251 2458470.1099886 7.6520744652377894 0.033139451384199915 14.190617653132026 0.004707369612325589 18.351777325191858 1.45 bC005724 bC G g
182 661428944251 2458160.849863 6.859028837004246 0.027819126273167488 14.309409050430702 0.004408522175700699 18.54178189693375 1.45 bs046139 bs G g
183 661428944251 2459206.0923599 7.154062818107804 0.04265594909275404 14.263683749119085 0.006480955400613127 18.077691587866234 1.53 bD195690 bD G g
184 661428944251 2458674.7654209 7.443654510334336 0.040141678313320474 14.220600103309431 0.005861671706504032 18.14365179576104 1.44 bC052173 bC G g
185 661428944251 2458565.7824074 7.079104363602438 0.08687395595394051 14.275119834890479 0.013339005634515136 17.305416615681782 1.51 bs144632 bs G g
186 661428944251 2458684.6851946 6.768315194729771 0.08361591182186912 14.323864184208192 0.01342828430134501 17.346918286299225 1.47 bt173075 bt G g
187 661428944251 2458087.0056728 6.91864936630769 0.027614827810176514 14.300012318947497 0.004338435957044795 18.54978476253419 1.52 bs021196 bs G g
188 661428944251 2458979.6586052 6.937791847454311 0.031381929860555595 14.297012458055212 0.004916664275421748 18.410941492918226 1.46 bs247164 bs G g
189 661428944251 2458198.6886205 6.82852733552825 0.0320413790409381 14.31424799156112 0.005100307021231089 18.388362612498042 1.42 bs057211 bs B g
190 661428944251 2458337.6814259 6.9533634780127525 0.05139336181973744 14.294578291889783 0.008033860157131855 17.875373043099675 1.48 bt090957 bt G g
191 661428944251 2459351.7504901 7.172086570071091 0.04754550072141701 14.260951814689722 0.007205698311584168 17.95986704770725 1.57 bD233334 bD G g
192 661428944251 2459232.8821143 6.770605486555139 0.04253766561974352 14.32349685023283 0.006829018934385383 18.08070647887716 1.54 bt315331 bt G g
193 661428944251 2458319.740061 7.067667861029186 0.06447729222236635 14.276875292235438 0.009916144145881703 17.629123634889158 1.52 bt086214 bt G g
194 661428944251 2458596.8278092 7.428020803287448 0.025553819433558174 14.222882843841369 0.003739339377773054 18.634001057217617 1.40 bC029206 bC G g
