 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
644 661428957939 2458185.9875749 68.63960467909573 0.05378935774306833 11.86834447055427 0.0008517923940898427 17.88561549682744 1.59 bd380769 bd G V
645 661428957939 2458184.9574029 68.24789507238957 0.07254654145804831 11.874558251408754 0.0011554193178237 17.56081461127005 1.55 bd380356 bd G V
646 661428957939 2458194.8223291 68.84896320163048 0.03977269329503989 11.865037893041936 0.0006279134260535965 18.21339389071732 1.58 bd382158 bd G V
647 661428957939 2458221.8099978 68.59765492925315 0.04886187440988173 11.869008231456132 0.0007742354036591191 17.989931085924255 1.50 bd385541 bd G V
648 661428957939 2458161.9628667 68.6161786728004 0.04665289068109116 11.868715084641249 0.0007390336326598168 18.040159997588944 1.46 bd377888 bd B V
649 661428957939 2458232.8334283 69.06793423772451 0.120879237361302 11.861590237448398 0.0019023368346371482 17.006477115341724 1.48 bd388343 bd G V
650 661428957939 2458112.9856089 68.4979859756429 0.04784016604496291 11.870586898870727 0.0007591490427491693 18.012874697816464 1.78 bd364413 bd G V
651 661428957939 2458148.0947254 68.52827145865851 0.11241394482154046 11.870106960988167 0.0017830461480691211 17.08530592290304 1.84 bd375207 bd G V
652 661428957939 2458121.0152831 68.9555530488918 0.1089739782273198 11.863358289463484 0.0017177728420227194 17.119049379592973 1.55 bd366767 bd G V
653 661428957939 2458170.8780218 68.83093623244174 0.07298745847664916 11.865322212442262 0.0011525950152478906 17.554235790715424 1.53 bd378879 bd G V
654 661428957939 2458408.1344433 68.33642467531905 0.05625621930692745 11.873150772003626 0.0008948092434536792 17.83693003843526 1.43 bd428386 bd G V
655 661428957939 2458436.0754547 69.1124676236776 0.06566186975802113 11.860890405772235 0.0010326877337340922 17.669073280315118 1.57 bd435341 bd G V
656 661428957939 2458209.7769381 69.10341702920142 0.11872041960277616 11.861032597216237 0.0018674030879878604 17.026042836431202 1.48 bd384317 bd G V
657 661428957939 2458258.7459782 69.13379152093313 0.07716017210802824 11.860555465389709 0.0012131513467757656 17.49387342447816 1.52 bd393051 bd G V
658 661428957939 2458183.9115966 68.61085351934489 0.07463655768899835 11.868799349553388 0.0011824177805533618 17.52997739089124 2.46 bd379946 bd G V
659 661428957939 2458126.1338629 68.91358539341667 0.06957196844073368 11.864019290248727 0.0010973410307296041 17.60627066547347 1.58 bd368816 bd G V
660 661428957939 2457843.9056772 68.55727464171535 0.05521192801218036 11.86964754265759 0.0008753697626438969 17.857274111027152 1.55 bd298513 bd G V
661 661428957939 2458120.0483932 68.93075854504481 0.12424050108113993 11.863748760286652 0.0019591257337757875 16.976698407924964 1.51 bd366416 bd G V
662 661428957939 2458124.1030839 69.2356409589202 0.09058163773869053 11.858957111761368 0.0014220754011405711 17.319755972249702 1.54 bd367963 bd G V
663 661428957939 2457889.8160704 68.80052210998404 0.050198937327773724 11.865802069515981 0.0007930762825545392 17.960620084757068 1.48 bd309690 bd G V
664 661428957939 2458273.7606182 69.17547222795206 0.057398254665876794 11.859901073156047 0.0009019007060758203 17.815109676641196 1.70 bd396339 bd G V
665 661428957939 2457895.7971398 68.95890662720221 0.053808626678344296 11.863305487148246 0.0008481520452469134 17.885226623727405 1.62 bd311631 bd G V
666 661428957939 2457859.898949 68.56383708660276 0.06512768880498784 11.869543618704208 0.0010324825607843716 17.67794222722416 1.44 bd303470 bd G V
667 661428957939 2457885.8298769 68.19920977969299 0.09819809726647463 11.875333048165642 0.0015650776979816287 17.232098711752247 1.49 bd309043 bd G V
668 661428957939 2457869.8785293 68.84486375900148 0.05993334550821314 11.865102542465678 0.0009462570947608152 17.76818509142624 1.49 bd305265 bd G V
669 661428957939 2458075.0660674 68.72647670017483 0.06726337380546019 11.866971204168664 0.001063816542654746 17.642909776360224 1.82 bd357602 bd G V
670 661428957939 2457881.7746701 68.65512061248616 0.0999168059954418 11.86809906839962 0.0015818954644489709 17.213260037045316 1.52 bd307931 bd G V
671 661428957939 2458079.0657569 68.71855968807344 0.040141801633738136 11.86709628379187 0.0006349433585075974 18.203364242479143 1.51 bd358926 bd G V
672 661428957939 2458097.1177106 68.47653704451635 0.21412011720969257 11.87092693117388 0.0033988175787177935 16.38571271256457 1.54 bd361771 bd B V
673 661428957939 2458098.1240045 68.3906601029942 0.0675754468180104 11.872289415666053 0.0010740000537742492 17.637884078691407 1.79 bd362065 bd G V
674 661428957939 2457892.8069333 68.75048381146908 0.05948037909940525 11.866592007682621 0.0009403946327840814 17.77642207406833 1.47 bd310614 bd G V
675 661428957939 2458117.9981967 69.56199036233313 0.11803585504937061 11.853851404808344 0.0018443957939771754 17.032321517682885 1.47 bd365656 bd G V
676 661428957939 2457846.8997143 68.46260689016752 0.0528724485937458 11.871147824521566 0.0008394371092454362 17.904282834605347 1.66 bd299395 bd G V
677 661428957939 2457512.8414197 69.29010708203185 0.06535713572833494 11.8581033232682 0.00102525985185734 17.674123866132728 1.59 bd210845 bd G V
678 661428957939 2458123.0993847 68.68532481737446 0.08546316539782954 11.867621513529178 0.0013524685985636103 17.382908958065165 1.67 bd367558 bd B V
679 661428957939 2457510.8410023 68.90795281919469 0.04718382455866887 11.864108035300356 0.000744279342606647 18.02787354269051 1.72 bd210103 bd G V
680 661428957939 2456822.7518959 73.35303933179394 0.1555564381713297 11.796236121417731 0.0023050590201727293 16.732636417674918 1.74 bd039205 bd G V
681 661428957939 2456785.7947699 76.75878842211259 0.17703660066688334 11.746961126726292 0.0025069583774977823 16.59219873872683 2.52 bd029364 bd G V
682 661428957939 2457395.9978005 68.85609532674547 0.04032303828993546 11.864925426491412 0.0006365360864219316 18.198473273151205 1.89 bd169812 bd G V
683 661428957939 2456991.0685224 68.9074749282507 0.056945974461414015 11.864115565132224 0.0008982740753753414 17.823698821146 1.51 bd070358 bd G V
684 661428957939 2457130.807534 68.6768640087679 0.07289567185553508 11.86775526512874 0.001153728072379858 17.555602036018485 1.46 bd107074 bd G V
685 661428957939 2456974.1040546 69.85930269643238 0.11068965255071196 11.84922078853042 0.0017222450709514319 17.102088833127986 1.51 bd065967 bd G V
686 661428957939 2457416.0365738 68.53100112039698 0.05837795760306364 11.87006371411372 0.0009259211262795121 17.796734151683616 1.47 bd178003 bd G V
687 661428957939 2456770.7683917 82.16109804276196 0.21050142807645525 11.673115817615328 0.002784844720113381 16.404218777409003 1.59 bd027220 bd G V
688 661428957939 2457007.0398731 68.82525910802818 0.0860672907307221 11.865411766849938 0.0013592597279050971 17.37526106307284 1.89 bd075249 bd B V
689 661428957939 2457393.0609092 68.70013647273626 0.03870808584850812 11.867387405052343 0.000612429734746905 18.24285215473531 1.46 bd168970 bd G V
690 661428957939 2457172.7643757 69.2381920532241 0.09839438033407798 11.858917106868203 0.001544673687094438 17.229930656226493 1.77 bd115996 bd G V
691 661428957939 2456999.0211467 69.46568097594793 0.1557459122708051 11.855355660808266 0.0024370168506024914 16.73131475136064 1.45 bd072281 bd G V
692 661428957939 2457419.9392858 68.91134352266475 0.04395362977007588 11.864054611583715 0.0006932920197235435 18.104869529394662 1.49 bd179616 bd G V
693 661428957939 2456757.8093103 87.30337571185258 0.2530898231523352 11.607203812873736 0.003151053800819821 16.204169687810573 1.48 bd025421 bd G V
694 661428957939 2457011.0025734 68.77257046422694 0.05189105978742017 11.866243262101401 0.0008201427614986486 17.924625042381496 1.55 bd076754 bd G V
695 661428957939 2457421.8566632 68.95941855718146 0.04669775820733891 11.863297427002328 0.0007360623667668385 18.039116313329725 1.53 bd180382 bd G V
696 661428957939 2457017.94897 68.61124206546022 0.049723823820135585 11.868793201001541 0.0007877373001867309 17.97094509615993 1.52 bd078247 bd G V
697 661428957939 2457124.7853684 69.17911202138218 0.07574734867702435 11.859843946671553 0.0011901580150883019 17.513937803219292 1.48 bd105794 bd G V
698 661428957939 2457003.0354622 69.11913212455943 0.10785850286121487 11.860785713503423 0.001696165728741251 17.13022042434233 1.57 bd073874 bd G V
699 661428957939 2457001.0196761 68.94220406370886 0.10839318922558228 11.863568495588058 0.0017089486119703271 17.124851407144106 1.48 bd073106 bd G V
700 661428957939 2457401.8980624 68.68839988059828 0.04501003697070252 11.867572905871755 0.0007122593234675646 18.07908296951973 1.46 bd171890 bd G V
701 661428957939 2457411.9176307 68.90956606779888 0.1289991735470657 11.864082616726128 0.002034789957144477 16.935889073841587 1.60 bd176181 bd G V
702 661428957939 2456740.8670666 94.25775839583052 0.28507055471591003 11.523988636239542 0.0032873612090689886 16.074975491624055 1.70 bd022950 bd G V
703 661428957939 2456832.7564412 73.15354430723113 0.14640789597792903 11.799192972902867 0.002175410896004713 16.79844514505455 1.63 bd042085 bd B V
704 661428957939 2457037.9628928 68.43067766397215 0.059525403368062973 11.871654302507126 0.0009455046714250639 17.775600526074722 1.48 bd083213 bd G V
705 661428957939 2456814.7657851 74.04338396717628 0.14634791683518508 11.78606575733049 0.002148386717677009 16.798890031371872 1.50 bd036671 bd B V
706 661428957939 2456800.7619887 76.03244613192815 0.15708396602168437 11.757283997203524 0.0022456655022206084 16.722026749404243 1.81 bd032467 bd G V
707 661428957939 2456971.0853429 69.53961932168563 0.11717596971701333 11.854200632240488 0.001831548485847063 17.040260002896446 1.79 bd064974 bd G V
708 661428957939 2457324.119986 68.69786291573698 0.14025918368249998 11.867423336916838 0.002219219462831007 16.84502812630642 1.53 bd151027 bd G V
709 661428957939 2456968.1024759 69.1686775598438 0.1988136158817712 11.860007723378434 0.0031242719105950994 16.46624108361643 1.70 bd064008 bd G V
710 661428957939 2457386.0957816 67.96110122796782 0.09424832240896036 11.879130385831601 0.0015073891807867485 17.276672322079595 1.49 bd166167 bd G V
711 661428957939 2456808.783555 74.26311907877832 0.15832047240414024 11.782848440007275 0.0023172669306005026 16.713513701005038 1.55 bd034837 bd B V
712 661428957939 2457379.9571828 68.65817135338315 0.10817779342045768 11.868050823982836 0.0017126083574307263 17.12701109722105 1.54 bd164526 bd G V
713 661428957939 2456804.7613241 74.96036318827518 0.1459803138108859 11.77270219933604 0.0021167754182798044 16.801620661403433 1.55 bd033758 bd G V
714 661428957939 2456788.7930127 78.23755839243526 0.1917679729934384 11.726243182776399 0.0026642376524631623 16.505416199333226 1.50 bd030105 bd B V
715 661428957939 2457317.1154879 68.37500000787271 0.0759266071440544 11.872538056038259 0.0012070043261316618 17.51137141010019 1.49 bd148078 bd G V
716 661428957939 2457343.0603758 68.53087510874398 0.0776822488223853 11.870065710517352 0.0012321048993883352 17.486551920009205 1.52 bd155074 bd G V
717 661428957939 2457179.7571197 69.29102864155043 0.1030476403974449 11.858088883055554 0.0016164907200218058 17.17976126447818 2.04 bd117535 bd G V
718 661428957939 2456797.7763195 76.26179100707766 0.16020028840147715 11.754013903374108 0.0022833288592227596 16.70069815970188 1.50 bd031555 bd G V
719 661428957939 2456827.7483932 73.49462216287027 0.38629315054344393 11.794142500698964 0.00571312358550336 15.745063874593423 1.61 bd040797 bd B V
720 661428957939 2457329.106913 68.70426237659015 0.0642553347918117 11.867322201270945 0.0010165709199475917 17.6925834168023 1.47 bd152376 bd G V
721 661428957939 2456816.7832405 74.00423296548038 0.14741279874574942 11.78664000042694 0.002165164025944987 16.791018414459778 1.51 bd037358 bd G V
722 661428957939 2457314.1256625 68.9777270664698 0.06798629024955986 11.863009205705355 0.0010713333813449266 17.631303033575207 1.53 bd146928 bd G V
723 661428957939 2456994.0901609 68.843516130984 0.06525327399919119 11.865123795799189 0.0010302709060255185 17.67585062686527 1.67 bd071451 bd G V
724 661428957939 2457334.0981483 68.64690632716194 0.06003049323449112 11.868228979766293 0.0009505240602318125 17.766426614408626 1.64 bd153761 bd G V
725 661428957939 2457350.0765706 69.03704781601355 0.06325525687631252 11.862075875350051 0.000995924886290453 17.709614834373298 1.47 bd156014 bd G V
726 661428957939 2456683.8334886 162.16168901683426 0.5373806344530871 10.934910756614569 0.0036020183855784665 15.386651364325878 2.69 bd018765 bd G V
727 661428957939 2456939.1324162 69.41280283188735 0.18502398943875545 11.856182451490989 0.0028973478060773323 16.544286291514844 1.69 bd061608 bd B V
728 661428957939 2457151.7841337 68.91857981211658 0.07850528465409214 11.86394060584007 0.0012381542303741744 17.475109162041168 1.55 bd111380 bd G V
729 661428957939 2457429.9087768 68.44647556524181 0.05634105282876911 11.871403678454255 0.0008947177237125447 17.835293998028213 1.48 bd183323 bd G V
730 661428957939 2457373.0881828 68.45869897058436 0.053346665594921114 11.871209801286266 0.0008470144328385711 17.894588195521365 2.04 bd163326 bd G V
731 661428957939 2457472.8930915 68.73174466560664 0.10186863658936428 11.866887984398456 0.0016109991015096489 17.192255159685754 1.54 bd198863 bd G V
732 661428957939 2457062.0656521 68.49678238713373 0.07851573637886153 11.870605976674 0.0012459445355229486 17.474964623228132 2.38 bd090978 bd G V
733 661428957939 2457084.8971506 68.56570935576525 0.09533625932778127 11.869513970966466 0.001511343932823056 17.264211124478432 1.70 bd096320 bd G V
734 661428957939 2457464.8382951 68.6035515351661 0.06200237259811422 11.868914906350705 0.0009823672645325626 17.731335622086405 1.55 bd196187 bd G V
735 661428957939 2457077.9060674 68.75587662285444 0.06295400827427683 11.866506845504654 0.0009952352180555113 17.71479792667042 1.44 bd094526 bd G V
736 661428957939 2457437.9605371 68.56443185304934 0.07580830637686467 11.869534200376837 0.0012017941488224623 17.51306440809298 1.55 bd186155 bd G V
737 661428957939 2457828.9856126 68.80612498407831 0.08061650746669105 11.86571365455367 0.0012735296250301535 17.446296445254408 1.49 bd293413 bd G V
738 661428957939 2457065.9430424 68.89466531205392 0.05630526008662451 11.864317417789804 0.0008883324910886327 17.835983971384927 1.75 bd091723 bd G V
739 661428957939 2457441.9045946 68.98044157258754 0.11349957213551859 11.862966479165863 0.0017884649233142781 17.074870832795355 1.55 bd187786 bd G V
740 661428957939 2457156.824724 68.64609357644463 0.06386088282878434 11.868241834505863 0.0010111864995998032 17.69926909857633 1.57 bd112526 bd G V
741 661428957939 2457101.9018556 69.07889486819226 0.06313418418990137 11.861417951867502 0.000993416489664937 17.711694961291236 1.47 bd099533 bd G V
742 661428957939 2457466.9307455 69.21957202870725 0.13583868227001208 11.859209129998973 0.002133077932591152 16.87979774377483 1.44 bd196995 bd G V
743 661428957939 2457105.8161235 69.06888604737317 0.06520602958130695 11.861575275265348 0.0010261656610692045 17.676637002015283 1.64 bd100629 bd G V
744 661428957939 2457133.8205124 69.04869203830988 0.0886093261507197 11.861892763701205 0.0013948777609429136 17.343657808975113 1.70 bd108059 bd G V
745 661428957939 2457108.8584685 68.76048158946291 0.07363526977305244 11.866434130097769 0.0011640165231493224 17.544641688035185 1.47 bd101414 bd G V
746 661428957939 2457479.8794064 69.11013255808047 0.05551299124500763 11.860927089574396 0.000873102186923142 17.851369820294124 1.60 bd200636 bd G V
747 661428957939 2457449.9105881 68.92943172545016 0.03940119438113526 11.863769659373883 0.0006213221859636107 18.2235829263418 1.52 bd190866 bd G V
748 661428957939 2457071.9288828 69.18832486655609 0.06153139544902053 11.859699364683278 0.0009666652820980694 17.73961448264559 1.48 bd093234 bd G V
749 661428957939 2457446.7790572 68.8739991259601 0.05099890240270213 11.864643152625316 0.0008048551016585353 17.94345432037227 1.61 bd189612 bd G V
750 661428957939 2457073.9177308 69.18003633091259 0.053532994632768505 11.859829440130662 0.0008411102498700582 17.89080254749608 1.46 bd093712 bd G V
751 661428957939 2457128.9005681 68.73227222176419 0.1397103855212256 11.866879650772926 0.002209429570537287 16.84928466602724 1.46 bd106815 bd B V
752 661428957939 2457452.776455 68.4898592629175 0.04675077316409596 11.870715720026014 0.0007419500979260178 18.037884399606195 1.65 bd191998 bd G V
753 661428957939 2457099.9881048 69.24231951541803 0.06494095413118602 11.858852385340413 0.001019434272491936 17.68105973088604 1.58 bd098910 bd G V
754 661428957939 2457490.8890333 68.78151554991607 0.049151645667985404 11.866102052142724 0.0007767450511359488 17.98351123563396 1.53 bd203806 bd G V
755 661428957939 2457482.9372607 68.6525396652761 0.046882677501112566 11.868139885173035 0.0007422803630409841 18.03482537725931 1.57 bd201788 bd G V
756 661428957939 2456735.8982222 100.89228109319112 0.32704056481279503 11.450136551532879 0.00352335055709734 15.925852333266786 1.48 bd022069 bd G V
757 661428957939 2457112.7752263 69.10977566765683 0.10419995038506033 11.860932696420168 0.0016388537589905802 17.16768761324274 1.48 bd102700 bd G V
758 661428957939 2457116.9277131 66.88634893950243 0.35431298992754473 11.896437679050983 0.005757868701832905 15.838888706532702 1.53 bd104002 bd B V
759 661428957939 2457459.7590224 68.84936855337362 0.063120599079409 11.865031500734089 0.0009965138136634763 17.7119286133713 1.51 bd194457 bd G V
760 661428957939 2457495.7446095 68.7549127134593 0.07744912986168913 11.866522066875042 0.001224404678644937 17.489815036579287 1.53 bd205451 bd G V
761 661428957939 2457434.8362981 69.15387638508263 0.07604742286257009 11.860240081311598 0.0011953088758413387 17.50964514111431 1.54 bd185241 bd G V
762 661428957939 2457454.9117437 68.99689990447506 0.05306105788214087 11.862707459725515 0.0008359080334800632 17.9004166329443 1.66 bd192926 bd G V
763 661428957939 2457039.9781839 68.58135444804445 0.06801784971229154 11.869266259601499 0.0010780254477980122 17.630799148150615 1.65 bd084056 bd G V
764 661428957939 2457118.9382393 69.36724124706822 0.12990220956049187 11.856895347416188 0.002035514910664946 16.92831504810046 1.53 bd104383 bd G V
765 661428957939 2457407.0960502 69.01079528645212 0.06060605785032487 11.862488823810736 0.0009545774623212049 17.756066303579743 1.46 bd174186 bd G V
766 661428957939 2457030.9947246 68.98939316663798 0.11834369400415283 11.862825592286017 0.0018645540147571443 17.029493590404627 1.47 bd080389 bd G V
767 661428957939 2457431.89803 68.40569716765867 0.06333024083329127 11.872050720924305 0.0010063082630141084 17.708328544745132 1.80 bd184158 bd G V
768 661428957939 2457034.9844881 68.50203283193464 0.07529389157029764 11.870522755545334 0.0011947263914086474 17.52045703301982 1.49 bd081572 bd G V
769 661428957939 2457161.7567521 68.40712350712575 0.16066604839889595 11.872028082279886 0.0025529067760179003 16.697546112951557 1.63 bd113476 bd B V
770 661428957939 2457433.8929967 68.2609423507195 0.12662113810666348 11.8743507058349 0.002016258011029616 16.956090861764835 1.49 bd184878 bd G V
771 661428957939 2457049.9931289 68.91305577169467 0.05642696066887806 11.864027634491517 0.0008900149937357238 17.833639747546542 1.51 bd088031 bd G V
772 661428957939 2457119.8221187 68.62720606744416 0.08724875415934212 11.868540608594081 0.0013818951372420762 17.360458307910818 1.45 bd104607 bd G V
773 661428957939 2457041.9842297 68.87549546850599 0.05293310872157403 11.864619564396818 0.0008353622336865836 17.903037892357407 1.47 bd084780 bd G V
774 661428957939 2457504.7587775 68.96725089641872 0.055629892685839274 11.86317411721285 0.0008767534427222014 17.84908583828797 1.76 bd208104 bd G V
775 661428957939 2457430.9051922 68.9431899123928 0.05101966094211335 11.863552970062436 0.0008043746346581628 17.943012473371706 1.72 bd183744 bd G V
776 661428957939 2457488.761981 69.06099962457 0.06505775621979354 11.861699253863186 0.0010239491579508012 17.679108691676873 1.70 bd202945 bd G V
777 661428957939 2457045.9509784 68.51725955574804 0.05882270434707264 11.870281443462867 0.0009331622795620034 17.788493925873755 1.47 bd086412 bd G V
778 661428957939 2457069.9296877 69.26449255521405 0.07341892411220607 11.858504762405166 0.0011521513467989063 17.547836353620536 1.48 bd092455 bd G V
779 661428957939 2457443.9506531 68.4990798692359 0.07459266185301079 11.870569560106999 0.0011836506480056481 17.53061613040741 1.46 bd188571 bd G V
780 661428957939 2457500.8570677 68.97102589876363 0.12043691889972433 11.863114689810752 0.0018980389627431767 17.01045730227183 1.71 bd206825 bd G V
781 661428957939 2457432.8871853 68.67532534659557 0.05778988402279826 11.867779590641645 0.0009146675463437389 17.807726836448055 1.50 bd184454 bd G V
782 661428957939 2457048.9841942 68.76613238404103 0.05227960139618029 11.866344907043622 0.0008263610548015667 17.916525724528253 1.68 bd087631 bd G V
783 661428957939 2457043.9665675 69.1028462489691 0.056310278140655805 11.861041565214482 0.0008857352104631048 17.835887212393608 1.48 bd085598 bd G V
784 661428957939 2457882.7864703 66.12683943888698 0.13516996427596567 11.90883698975208 0.002221849334698509 16.88515589614171 1.38 bc312594 bc G V
785 661428957939 2457894.7444228 66.31356401889107 0.13473005862188933 11.90577548033556 0.002208382524149045 16.8886951468103 1.75 bc315757 bc G V
786 661428957939 2457682.1283706 66.46092110590165 0.10971245532716462 11.903365514445913 0.001794327656757154 17.11171655735647 2.07 bc256197 bc G V
787 661428957939 2457868.8356502 66.60766991891664 0.09811605415597403 11.900970801123103 0.001601135200825537 17.2330062080276 1.47 bc309377 bc G V
788 661428957939 2457512.7690399 66.62682659233194 0.08213396757586158 11.900658583272957 0.0013399415262435412 17.426049387604504 1.57 bc214749 bc G V
789 661428957939 2458161.0343131 66.22402608674264 0.07941711388823715 11.907242454185688 0.0013034989712864887 17.462571143077 2.03 bc380203 bc G V
790 661428957939 2457441.9008077 66.40602694281195 0.1877616218454891 11.904262661321983 0.003073346333052412 16.528339323798594 1.56 bc192230 bc G V
791 661428957939 2457878.7464034 66.81353241111401 0.11801687366325606 11.897620321072717 0.0019199585155027779 17.03249612933239 1.53 bc311332 bc G V
792 661428957939 2458075.1077499 66.15421704528148 0.08433398942117595 11.908387570013888 0.0013856619260247795 17.397349780869916 1.36 bc360428 bc G V
793 661428957939 2457434.8988598 66.29941629861426 0.10162874921029513 11.906007142306219 0.001666168993898513 17.194814942280907 1.50 bc189724 bc G V
794 661428957939 2457699.037138 66.72266419106586 0.10067206566081494 11.899097956861462 0.001640014823353305 17.20508394401473 1.67 bc261666 bc G V
795 661428957939 2457450.9299415 65.93983399752616 0.08401729802135871 11.911911780819187 0.0013849466170424711 17.40143461715865 1.38 bc195740 bc G V
796 661428957939 2457870.7592408 66.60755383385532 0.08307725996774462 11.9009726933656 0.0013557226520493951 17.41365098289364 1.58 bc310030 bc G V
797 661428957939 2457530.7448449 66.35404839088369 0.18214717060310348 11.905112841595551 0.002983782599624689 16.561300319966847 1.75 bc218755 bc G V
798 661428957939 2457768.0389286 66.89104762452487 0.16488137021058147 11.896361410076153 0.0026792655673397894 16.66942742393819 1.36 bc279767 bc G V
799 661428957939 2457806.9698365 66.09835667925714 0.07570313425897898 11.909304748768182 0.0012449025911216494 17.51457174237719 1.57 bc292908 bc G V
800 661428957939 2458021.1396663 65.39666997289727 0.1770621389544133 11.920892318462268 0.0029429456693948106 16.592042127926938 1.83 bc348693 bc G V
801 661428957939 2457718.0426677 65.5363400595819 0.23108342112754374 11.918575944198558 0.0038326466115138143 16.30293442235369 1.70 bc268337 bc B V
802 661428957939 2457469.7268484 67.05353182623115 0.1670400107448169 11.893727259926127 0.0027077653350307987 16.655305120531747 2.15 bc202196 bc G V
803 661428957939 2457511.7993206 65.89135851752422 0.09903561420987768 11.912710250210976 0.001633710537645654 17.222877895227537 1.62 bc214403 bc G V
804 661428957939 2458022.1389889 65.5390011337263 0.13482962136839147 11.918531859254491 0.002236133199084937 16.887893106360913 1.59 bc349060 bc G V
805 661428957939 2457406.9458707 65.86965389427051 0.09137168441130479 11.913067950794161 0.001507781541293269 17.31032731597145 1.37 bc178539 bc G V
806 661428957939 2457501.7731191 66.3651307033669 0.13723744602680493 11.904931519378136 0.002247733642722859 16.86867482545535 1.49 bc211099 bc G V
807 661428957939 2457759.8703113 65.76731793588402 0.09848707892229447 11.914756076491793 0.0016277259906810804 17.228908251971934 1.68 bc276482 bc G V
808 661428957939 2457523.742368 67.19426414985571 0.15144549711196617 11.891450898756846 0.0024498321822046436 16.761715480925982 1.88 bc216807 bc B V
809 661428957939 2457832.8079462 66.1119503571958 0.08009416148582145 11.909081481026405 0.001316840158396038 17.453354246004 1.54 bc299262 bc G V
810 661428957939 2457826.8266866 66.67530910779215 0.12638061146021187 11.899868810110245 0.0020602863591674347 16.95815526303783 1.49 bc297054 bc G V
811 661428957939 2457828.7681642 66.16478664874384 0.0693612801115001 11.90821411343013 0.001139468584303234 17.609563644291793 1.47 bc297768 bc G V
812 661428957939 2456758.7370648 84.04953011802994 0.252933565019312 11.648443179909236 0.003271021119075754 16.204840230404727 1.72 bc025813 bc G V
813 661428957939 2457840.9049059 66.06395885809347 0.0717559092980618 11.909869916841904 0.00118060671708133 17.572712213093464 1.40 bc302236 bc G V
814 661428957939 2456757.7580192 85.04986088813848 0.27282488692657164 11.635597385529215 0.003486763964583229 16.12264643397697 1.54 bc025479 bc G V
815 661428957939 2458061.0950761 67.69504455121972 0.31226444065814124 11.883389208536375 0.005013924911797295 15.976050065067668 1.46 bc355874 bc B V
816 661428957939 2457809.9515695 66.29717697087827 0.07086918294763833 11.906043814729507 0.0011619155462546473 17.58621282917747 1.46 bc293837 bc G V
817 661428957939 2457854.8574198 67.77130774620404 0.37580797784369935 11.882166739351543 0.006027431755759258 15.774941405458328 1.42 bc306777 bc G V
818 661428957939 2458419.1177098 65.81933615020823 0.14161274088150191 11.91389766023472 0.0023386272373094284 16.83460057234044 1.58 bc433967 bc G V
819 661428957939 2457404.8375302 66.34174425381563 0.10428734212644146 11.905314190061167 0.0017086648524869898 17.16677739581866 1.46 bc177591 bc G V
820 661428957939 2457104.905962 66.41398258038586 0.09711805264801754 11.904132594718506 0.0015894710210548793 17.244106479651172 1.63 bc104807 bc G V
821 661428957939 2457128.8269645 65.99116619604101 0.1019470219725053 11.911066896309432 0.0016791941526795595 17.19142003393343 1.39 bc111212 bc G V
822 661428957939 2457080.7925437 66.61483377429198 0.1375450346450167 11.900854033205695 0.0022443270360292143 16.8662441010683 1.62 bc099808 bc G V
823 661428957939 2457042.9441002 66.7053464105538 0.08849051110736568 11.89937979485498 0.0014419434623453525 17.34511463486034 1.36 bc089642 bc G V
824 661428957939 2457047.9037936 67.19466341211208 0.11412596426527272 11.89144444742942 0.0018461281723682937 17.068895243754397 1.50 bc091675 bc G V
825 661428957939 2457038.9194221 67.17230882977259 0.09027608048345802 11.891805714476035 0.0014608128877512862 17.323424656047607 1.42 bc088077 bc G V
826 661428957939 2457040.9551345 66.04038039916047 0.07371779337150272 11.910257489073546 0.0012133188178060697 17.543425576662408 1.38 bc088933 bc G V
827 661428957939 2457115.7799242 67.21429263380732 0.5750445747990663 11.891127323370963 0.009299338375453863 15.313102617435682 1.49 bc108212 bc B V
828 661428957939 2457084.8769732 65.20570770186667 0.14681784344744078 11.92406737243675 0.002447402506119904 16.795409292195515 4.46 bc100743 bc B V
829 661428957939 2457071.891365 66.4584953385217 0.0770726648218513 11.903405143621837 0.0012605557084794028 17.495105455748135 1.39 bc097636 bc G V
830 661428957939 2456982.0306743 66.18802945768891 0.11294793907630286 11.907832775727258 0.00185485955696056 17.08016061642477 1.67 bc072392 bc G V
831 661428957939 2457020.9701975 66.52366830613227 0.09563795811081113 11.902340930884847 0.0015626664154474662 17.260780655501357 1.58 bc083818 bc G V
832 661428957939 2456961.0610486 65.96325770569182 0.10339621091699387 11.911526164865167 0.0017037846475196682 17.176094834209426 1.79 bc067701 bc G V
833 661428957939 2456968.0183901 67.1386922376201 0.20814992490970938 11.892349210565747 0.0033698886713397036 16.416415747300288 1.75 bc068736 bc G V
834 661428957939 2456800.751027 72.6279766317469 0.16927675901630418 11.807021541597587 0.0025334104807100883 16.640863055165298 1.38 bc032100 bc G V
835 661428957939 2457032.9716672 66.94740750808582 0.11860585099886278 11.895446994714225 0.0019256817860208064 17.027091108841542 1.83 bc086061 bc G V
836 661428957939 2457024.9012106 69.0035606390567 0.37866794230936657 11.86260265136962 0.005964845663829927 15.766710044444064 2.10 bc084804 bc B V
837 661428957939 2456799.7498367 73.10938372620998 0.1689580953782036 11.79984859690465 0.002511990859610012 16.642908880702784 1.35 bc031899 bc G V
