,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
44,58523.31593975,497.45112355095625,c,c,5415.28,5415.28,5.97088424851895e-17,-0.9188465656876321,5.9708842485189506e-18,0.1,19.935888484141596,2.559972827353903,0.1,True
45,58703.522259000005,677.6574428009626,c,c,5415.28,5415.28,5.55370171775005e-17,-0.9503026670872874,5.553701717750051e-18,0.1,20.014528737640735,2.638613080853041,0.1,True
46,58707.590055333334,681.7252391342918,c,c,5415.28,5415.28,5.896302989233176e-17,-0.9243054255102816,5.8963029892331765e-18,0.1,19.94953563369822,2.573619976910525,0.1,True
47,58723.558493,697.6936768009546,c,c,5415.28,5415.28,4.846035572787034e-17,-1.0094986199307652,4.846035572787035e-18,0.1,20.16251861974943,2.7866029629617373,0.1,True
48,58727.4781215,701.6133053009544,c,c,5415.28,5415.28,6.162219398681564e-17,-0.905148060916078,6.162219398681564e-18,0.1,19.90164222221271,2.5257265654250176,0.1,True
49,58750.47223466667,724.6074184676254,c,c,5415.28,5415.28,5.0265504005515964e-17,-0.9936151761983556,5.026550400551597e-18,0.1,20.1228100104184,2.746894353630708,0.1,True
50,58755.537166500006,729.6723503009634,c,c,5415.28,5415.28,4.5452387603776155e-17,-1.037328516174684,4.545238760377616e-18,0.1,20.232093360359222,2.856177703571529,0.1,True
51,58762.573391800004,736.7085756009619,c,c,5415.28,5415.28,3.702916813682401e-17,-1.1263412620247646,3.702916813682401e-18,0.1,20.454625224984422,3.0787095681967287,0.1,True
52,58763.650764000005,737.7859478009632,c,c,4271.554285714286,4271.554285714286,9.191062963333685e-16,0.2684805235221521,9.191062963333686e-17,0.1,16.967570761117134,-0.40834489567055954,0.1,True
53,58783.447652250004,757.5828360509622,c,c,5415.28,5415.28,4.776707398815163e-17,-1.0157565786956884,4.776707398815163e-18,0.1,20.178163516661737,2.8022478598740435,0.1,True
54,58787.542860600006,761.6780444009637,c,c,5415.28,5415.28,7.172664266252409e-17,-0.8392047146073605,7.17266426625241e-18,0.1,19.73678385644092,2.3608681996532255,0.1,True
55,58790.404855,764.5400388009584,c,c,5415.28,5415.28,6.12836277553691e-17,-0.9075407517734053,6.12836277553691e-18,0.1,19.907623949356026,2.5317082925683323,0.1,True
56,58791.44506799999,765.5802518009514,c,c,5415.28,5415.28,6.585272945968497e-17,-0.8763114374435421,6.585272945968498e-18,0.1,19.829550663531368,2.4536350067436743,0.1,True
57,58815.369989,789.5051728009566,c,c,5415.28,5415.28,4.603789383188151e-17,-1.0317697706662994,4.603789383188151e-18,0.1,20.21819649658826,2.8422808398005657,0.1,True
58,58818.422887249995,792.558071050953,c,c,5415.28,5415.28,3.043117931997011e-16,-0.21156643453348067,3.043117931997011e-17,0.1,18.16768815625622,0.7917724994685251,0.1,True
59,58846.33638033334,820.4715641342991,c,c,5415.28,5415.28,7.450665196059546e-17,-0.8226901693943756,7.450665196059547e-18,0.1,19.69549749340845,2.319581836620756,0.1,True
60,58867.34386025,841.4790440509605,c,c,5415.28,5415.28,3.623810874527422e-17,-1.1357196938110352,3.623810874527422e-18,0.1,20.478071304450104,3.1021556476624106,0.1,True
61,58871.299864750006,845.435048550964,c,c,5415.28,5415.28,4.307726812654526e-17,-1.0606370643048866,4.3077268126545265e-18,0.1,20.29036473068473,2.9144490738970354,0.1,True
62,58874.33418025001,848.4693640509649,c,c,5415.28,5415.28,5.048962501121544e-17,-0.9916830725418624,5.048962501121544e-18,0.1,20.11797975127717,2.742064094489475,0.1,True
63,58875.305790499995,849.4409743009528,c,c,5415.28,5415.28,4.846035572787034e-17,-1.0094986199307652,4.846035572787035e-18,0.1,20.16251861974943,2.7866029629617373,0.1,True
64,58899.31216075,873.4473445509575,c,c,5415.28,5415.28,9.88952001458167e-17,-0.699710003991127,9.889520014581671e-18,0.1,19.38804707990033,2.012131423112635,0.1,True
65,58903.24705725,877.3822410509601,c,c,5415.28,5415.28,5.55370171775005e-17,-0.9503026670872874,5.553701717750051e-18,0.1,20.014528737640735,2.638613080853041,0.1,True
66,58931.237495249996,905.3726790509536,c,c,5415.28,5415.28,1.071255609785656e-16,-0.6649921085407158,1.071255609785656e-17,0.1,19.301252341274306,1.9253366844866129,0.1,True
67,59058.61702575,1032.7522095509557,c,c,5415.28,5415.28,7.743530531866934e-17,-0.8059462026592907,7.743530531866935e-18,0.1,19.65363757657074,2.2777219197830476,0.1,True
68,59078.588151,1052.7233348009613,c,c,5415.28,5415.28,5.323705812155984e-17,-0.9686711693600945,5.323705812155984e-18,0.1,20.06044999332275,2.684534336535055,0.1,True
69,59083.55528175,1057.690465550957,c,c,5415.28,5415.28,5.648808758638422e-17,-0.9429283458509108,5.6488087586384224e-18,0.1,19.99609293454979,2.620177277762096,0.1,True
70,59087.570123749996,1061.7053075509539,c,c,5415.28,5415.28,5.803154018718577e-17,-0.931221120605711,5.803154018718577e-18,0.1,19.966824871436796,2.590909214649102,0.1,True
71,59111.564299000005,1085.6994828009629,c,c,5415.28,5415.28,1.1923382391449744e-16,-0.6184857454097816,1.1923382391449744e-17,0.1,19.18498643344697,1.8090707766592757,0.1,True
72,59115.609452000004,1089.744635800962,c,c,5415.28,5415.28,4.9339065704928225e-17,-1.001694296385443,4.933906570492823e-18,0.1,20.143007810886125,2.7670921540984317,0.1,True
73,59139.588701500004,1113.7238853009621,c,c,5415.28,5415.28,9.748275347655173e-17,-0.7059574300511198,9.748275347655174e-18,0.1,19.403665645050314,2.02774998826262,0.1,True
74,59143.448476749996,1117.583660550954,c,c,5415.28,5415.28,1.6475591755182334e-16,-0.4780441955873229,1.6475591755182333e-17,0.1,18.833882558890824,1.4579669021031307,0.1,True
75,59146.531794250004,1120.666978050962,c,c,5415.28,5415.28,6.24813203130945e-17,-0.8991350195399743,6.24813203130945e-18,0.1,19.886609618772447,2.510693961984753,0.1,True
76,59147.52556524999,1121.6607490509487,c,c,5415.28,5415.28,5.925860104651375e-17,-0.9221338231104408,5.925860104651376e-18,0.1,19.94410662769862,2.5681909709109263,0.1,True
77,59163.482512999995,1137.6176968009531,c,c,4271.554285714286,4271.554285714286,6.65259221846856e-17,-0.8718943142534652,6.652592218468561e-18,0.1,19.81850785555618,2.4425921987684873,0.1,True
78,59170.377223749994,1144.512407550952,c,c,5415.28,5415.28,5.648808758638422e-17,-0.9429283458509108,5.6488087586384224e-18,0.1,19.99609293454979,2.620177277762096,0.1,True
79,59191.3839095,1165.519093300958,c,c,5415.28,5415.28,5.761792800014682e-17,-0.9343275811743883,5.761792800014682e-18,0.1,19.974591022858483,2.5986753660707897,0.1,True
80,59194.396846,1168.532029800961,c,c,5415.28,5415.28,5.048962501121544e-17,-0.9916830725418624,5.048962501121544e-18,0.1,20.11797975127717,2.742064094489475,0.1,True
81,59195.484681,1169.6198648009595,c,c,5415.28,5415.28,5.803154018718577e-17,-0.931221120605711,5.803154018718577e-18,0.1,19.966824871436796,2.590909214649102,0.1,True
82,59197.380587,1171.5157708009574,c,c,5415.28,5415.28,4.4483858962308353e-17,-1.0466827625911517,4.448385896230835e-18,0.1,20.255478976400394,2.8795633196127,0.1,True
83,59198.40855175,1172.5437355509566,c,c,5415.28,5415.28,7.687432047863229e-17,-0.8091039278178105,7.687432047863229e-18,0.1,19.66153188946704,2.285616232679345,0.1,True
84,59221.29423825,1195.4294220509546,c,c,5415.28,5415.28,4.603789383188151e-17,-1.0317697706662994,4.603789383188151e-18,0.1,20.21819649658826,2.8422808398005657,0.1,True
85,59222.35021624999,1196.4854000509513,c,c,5415.28,5415.28,5.55370171775005e-17,-0.9503026670872874,5.553701717750051e-18,0.1,20.014528737640735,2.638613080853041,0.1,True
86,59224.34424,1198.4794238009563,c,c,5415.28,5415.28,5.761792800014682e-17,-0.9343275811743883,5.761792800014682e-18,0.1,19.974591022858483,2.5986753660707897,0.1,True
87,59227.414804,1201.5499878009578,c,c,5415.28,5415.28,6.411475649673089e-17,-0.8879272205368647,6.41147564967309e-18,0.1,19.85859012126468,2.482674464476986,0.1,True
88,59231.29992700001,1205.435110800965,c,c,5415.28,5415.28,5.761792800014682e-17,-0.9343275811743883,5.761792800014682e-18,0.1,19.974591022858483,2.5986753660707897,0.1,True
89,59248.3114315,1222.4466153009562,c,c,5415.28,5415.28,5.1582662972440926e-17,-0.9823814587437365,5.158266297244093e-18,0.1,20.094725716781856,2.718810059994162,0.1,True
90,59251.316764749994,1225.4519485509518,c,c,5415.28,5415.28,5.648808758638422e-17,-0.9429283458509108,5.6488087586384224e-18,0.1,19.99609293454979,2.620177277762096,0.1,True
91,59252.3096395,1226.4448233009607,c,c,5415.28,5415.28,4.846035572787034e-17,-1.0094986199307652,4.846035572787035e-18,0.1,20.16251861974943,2.7866029629617373,0.1,True
92,59255.26258325,1229.3977670509557,c,c,5415.28,5415.28,6.056694315268564e-17,-0.9126495625917652,6.0566943152685644e-18,0.1,19.92039597640193,2.5444803196142374,0.1,True
93,59257.30049466667,1231.4356784676274,c,c,5415.28,5415.28,4.750947801927928e-17,-1.0181049588180766,4.7509478019279286e-18,0.1,20.184034466967702,2.8081188101800088,0.1,True
94,59258.2439885,1232.3791723009563,c,c,5415.28,5415.28,5.909601260975937e-17,-0.9233270390424746,5.9096012609759374e-18,0.1,19.947089667528697,2.5711740107410037,0.1,True
95,59261.263071,1235.398254800959,c,c,5415.28,5415.28,5.193958537018651e-17,-0.9793867393572295,5.193958537018651e-18,0.1,20.087238918315588,2.7113232615278946,0.1,True
96,59277.23708233333,1251.3722661342908,c,c,5415.28,5415.28,6.639884294317629e-17,-0.8727247062442007,6.6398842943176294e-18,0.1,19.820583835533014,2.444668178745321,0.1,True
97,59407.6067654,1381.7419492009576,c,c,5415.28,5415.28,0.0,-inf,0.0,0.1,inf,inf,0.1,True
98,59433.61510325,1407.750287050956,c,c,5415.28,5415.28,6.060845308463878e-17,-0.912352018112335,6.060845308463878e-18,0.1,19.919652115203355,2.543736458415662,0.1,True
99,59440.61688175,1414.752065550958,c,c,5415.28,5415.28,5.47854105186893e-17,-0.9562202974662721,5.47854105186893e-18,0.1,20.029322813588198,2.6534071568005047,0.1,True
100,59462.525631,1436.6608148009545,c,c,5415.28,5415.28,5.373795823667061e-17,-0.9646040562483069,5.3737958236670615e-18,0.1,20.050282210543283,2.67436655375559,0.1,True
101,59467.53476925,1441.6699530509577,c,c,5415.28,5415.28,5.97088424851895e-17,-0.9188465656876321,5.9708842485189506e-18,0.1,19.935888484141596,2.559972827353903,0.1,True
102,59518.45811325,1492.5932970509602,c,c,5415.28,5415.28,5.2037906998782875e-17,-0.9785653971127619,5.2037906998782875e-18,0.1,20.085185562704417,2.709269905916724,0.1,True
103,59519.48209825,1493.61728205096,c,c,5415.28,5415.28,5.007349935635331e-17,-0.9952772748562371,5.007349935635332e-18,0.1,20.126965257063105,2.7510496002754117,0.1,True
104,59523.4694235,1497.6046073009566,c,c,5415.28,5415.28,6.056694315268564e-17,-0.9126495625917652,6.0566943152685644e-18,0.1,19.92039597640193,2.5444803196142374,0.1,True
105,59527.374781000006,1501.5099648009636,c,c,5415.28,5415.28,7.727591719505133e-17,-0.806841049276537,7.727591719505133e-18,0.1,19.655874693113855,2.2799590363261615,0.1,True
106,59587.43708125,1561.572265050956,c,c,5415.28,5415.28,8.005677804461044e-17,-0.7914871101663881,8.005677804461045e-18,0.1,19.617489845338483,2.241574188550789,0.1,True
107,59602.8281395,1576.963323300959,c,c,5415.28,5415.28,8.702790224161866e-17,-0.7552267024985451,8.702790224161866e-18,0.1,19.526838826168877,2.1509231693811834,0.1,True
108,59605.816936250005,1579.9521200509625,c,c,4271.554285714286,4271.554285714286,6.555969442948399e-17,-0.8782482970461576,6.555969442948399e-18,0.1,19.834392812537907,2.458477155750213,0.1,True
109,59793.6048155,1767.7399993009603,c,c,5415.28,5415.28,8.973963872083893e-17,-0.7419009009319968,8.973963872083894e-18,0.1,19.493524322252508,2.1176086654648145,0.1,True
110,59820.50402425,1794.6392080509613,c,c,4271.554285714286,4271.554285714286,6.703166596968401e-17,-0.8686052044701515,6.703166596968401e-18,0.1,19.81028508109789,2.434369424310198,0.1,True
111,59824.57977625,1798.7149600509583,c,c,4271.554285714286,4271.554285714286,5.899502899542986e-17,-0.9240697988074817,5.899502899542986e-18,0.1,19.948946566941217,2.5730309101535234,0.1,True
112,59846.56012625,1820.6953100509563,c,c,4271.554285714286,4271.554285714286,2.105356354515205e-16,-0.3715596022549281,2.1053563545152052e-17,0.1,18.567671075559836,1.1917554187721429,0.1,True
113,59849.059506,1823.1946898009555,c,c,4271.554285714286,4271.554285714286,5.007349935635331e-17,-0.9952772748562371,5.007349935635332e-18,0.1,20.126965257063105,2.7510496002754117,0.1,True
114,59850.4718455,1824.6070293009543,c,c,4271.554285714286,4271.554285714286,5.323705812155984e-17,-0.9686711693600945,5.323705812155984e-18,0.1,20.06044999332275,2.684534336535055,0.1,True
115,59852.99528133334,1827.1304651342944,c,c,5415.28,5415.28,8.023224169078509e-17,-0.7905362911536802,8.02322416907851e-18,0.1,19.615112797806713,2.2391971410190195,0.1,True
116,59853.005354,1827.1405378009586,c,c,5415.28,5415.28,1.1941768497037904e-16,-0.6178165700236509,1.1941768497037904e-17,0.1,19.183313494981643,1.8073978381939497,0.1,True
117,59854.43984374999,1828.575027550949,c,c,5415.28,5415.28,5.648808758638422e-17,-0.9429283458509108,5.6488087586384224e-18,0.1,19.99609293454979,2.620177277762096,0.1,True
118,59856.583487,1830.7186708009613,c,c,4271.554285714286,4271.554285714286,5.323705812155984e-17,-0.9686711693600945,5.323705812155984e-18,0.1,20.06044999332275,2.684534336535055,0.1,True
119,59871.15931625,1845.2945000509571,c,c,4271.554285714286,4271.554285714286,8.926400086421392e-17,-0.7442088694531446,8.926400086421394e-18,0.1,19.49929424355538,2.1233785867676858,0.1,True
120,59872.38961425,1846.5247980509594,c,c,4271.554285714286,4271.554285714286,6.459104493134063e-17,-0.8847129072598268,6.4591044931340635e-18,0.1,19.85055433807208,2.474638681284386,0.1,True
121,59875.23368783333,1849.3688716342876,c,c,5415.28,5415.28,5.108159148745074e-17,-0.9866207981332789,5.108159148745074e-18,0.1,20.105324065255715,2.7294084084680215,0.1,True
122,59876.4650305,1850.600214300961,c,c,4271.554285714286,4271.554285714286,6.212895910518383e-17,-0.9015911401235517,6.2128959105183835e-18,0.1,19.89274992023139,2.516834263443698,0.1,True
123,59879.223322666665,1853.3585064676226,c,c,5415.28,5415.28,5.168665751217178e-17,-0.9815067697304247,5.168665751217178e-18,0.1,20.092538994248574,2.716623337460881,0.1,True
124,59880.551009,1854.6861928009603,c,c,4271.554285714286,4271.554285714286,6.659713131291543e-17,-0.8714296954877678,6.659713131291543e-18,0.1,19.817346308641937,2.441430651854244,0.1,True
125,59883.2187275,1857.353911300961,c,c,4271.554285714286,4271.554285714286,6.703166596968401e-17,-0.8686052044701515,6.703166596968401e-18,0.1,19.81028508109789,2.434369424310198,0.1,True
126,59884.51281649999,1858.6480003009492,c,c,4271.554285714286,4271.554285714286,5.925860104651375e-17,-0.9221338231104408,5.925860104651376e-18,0.1,19.94410662769862,2.5681909709109263,0.1,True
127,59885.570024,1859.7052078009583,c,c,5415.28,5415.28,6.859127684536592e-17,-0.8586163302798671,6.8591276845365926e-18,0.1,19.78531289562218,2.4093972388344866,0.1,True
128,59900.61408166667,1874.7492654676244,c,c,4271.554285714286,4271.554285714286,4.7819573010542165e-17,-1.0152795238195527,4.781957301054217e-18,0.1,20.176970879471398,2.801055222683704,0.1,True
129,59901.015603,1875.1507868009576,c,c,4271.554285714286,4271.554285714286,1.0027800523060865e-16,-0.6936795315080673,1.0027800523060865e-17,0.1,19.37297089869268,1.997055241904988,0.1,True
130,59902.39910233333,1876.534286134287,c,c,4271.554285714286,4271.554285714286,5.719353295153947e-17,-0.9375382931660834,5.7193532951539474e-18,0.1,19.982617802837723,2.6067021460500293,0.1,True
131,59906.49460425,1880.6297880509592,c,c,4271.554285714286,4271.554285714286,5.048962501121544e-17,-0.9916830725418624,5.048962501121544e-18,0.1,20.11797975127717,2.742064094489475,0.1,True
132,59907.4470275,1881.5822113009563,c,c,4271.554285714286,4271.554285714286,5.1582662972440926e-17,-0.9823814587437365,5.158266297244093e-18,0.1,20.094725716781856,2.718810059994162,0.1,True
133,59908.747625583324,1882.8828093842822,c,c,5415.28,5415.28,3.377528876561519e-17,-1.1662861469648167,3.377528876561519e-18,0.1,20.554487437334554,3.1785717805468607,0.1,True
134,59912.9715865,1887.1067703009612,c,c,5415.28,5415.28,6.952013947691426e-17,-0.8527745829659619,6.952013947691427e-18,0.1,19.77070852733742,2.3947928705497254,0.1,True
135,59927.15076,1901.2859438009546,c,c,5415.28,5415.28,5.3188557363545616e-17,-0.9690670066392268,5.318855736354562e-18,0.1,20.06143958652058,2.685523929732888,0.1,True
136,59928.375761,1902.5109448009607,c,c,5415.28,5415.28,5.452312189440672e-17,-0.9583045029404413,5.4523121894406725e-18,0.1,20.034533327273618,2.658617670485924,0.1,True
137,59931.1167735,1905.2519573009558,c,c,5415.28,5415.28,5.1582662972440926e-17,-0.9823814587437365,5.158266297244093e-18,0.1,20.094725716781856,2.718810059994162,0.1,True
138,59935.107662999995,1909.242846800953,c,c,5415.28,5415.28,4.9424343420325165e-17,-1.0009443091025378,4.942434342032517e-18,0.1,20.141132842678857,2.7652171858911636,0.1,True
139,59939.099996000004,1913.2351798009622,c,c,5415.28,5415.28,7.000653768001417e-17,-0.8497466184844686,7.000653768001418e-18,0.1,19.763138616133688,2.387222959345994,0.1,True
140,59956.8769368,1931.0121206009571,c,c,4271.554285714286,4271.554285714286,7.375918238618473e-17,-0.8270691237665861,7.375918238618474e-18,0.1,19.706444879338978,2.3305292225512844,0.1,True
141,59960.80338275,1934.9385665509544,c,c,4271.554285714286,4271.554285714286,1.0426304295754174e-16,-0.676754821894411,1.0426304295754174e-17,0.1,19.330659124658542,1.9547434678708484,0.1,True
142,59964.797252250006,1938.9324360509636,c,c,4271.554285714286,4271.554285714286,6.998566242757515e-17,-0.8498761400864279,6.998566242757515e-18,0.1,19.763462420138584,2.3875467633508904,0.1,True
143,59968.80276800001,1942.9379518009664,c,c,4271.554285714286,4271.554285714286,7.83623655713559e-17,-0.8007776798975623,7.836236557135591e-18,0.1,19.64071626966642,2.2648006128787266,0.1,True
144,59986.038625249996,1960.1738090509534,c,c,5415.28,5415.28,9.475935292374857e-17,-0.7182631312981425,9.475935292374858e-18,0.1,19.434429898167874,2.0585142413801805,0.1,True
145,58013.56633275001,-12.298483449034393,o,o,6898.64,6898.64,1.3263872618164674e-16,-0.5722148753180818,1.0382895707576144e-17,0.07827951916061773,18.806452845082898,1.4305371882952045,0.07827951916061773,False
146,58021.54913275,-4.315683449043718,o,o,6898.64,6898.64,6.109452768033338e-16,0.09111709391505407,1.3125060643628131e-17,0.021483201756305827,17.14812292200006,-0.2277927347876343,0.021483201756305827,False
147,58023.574177500006,-2.290638699036208,o,o,6898.64,6898.64,6.61437541006233e-16,0.12560362267090852,1.569548097753901e-17,0.023729347072834354,17.061906600110422,-0.3140090566772713,0.023729347072834354,False
148,58025.54893525001,-0.31588094903418096,o,o,6898.64,6898.64,6.401686229009893e-16,0.11140916618133367,1.5102805243525708e-17,0.023591917353096452,17.097392741334357,-0.27852291545333685,0.023591917353096452,False
