,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1084,58793.443738400005,-705.5797179139772,r,r,8050.360000000001,8050.360000000001,2.1986870034243432e-17,-0.8587528251165057,2.1986870034243434e-18,0.1,20.845958780576456,1.8653140566439639,0.1,True
1085,58793.44418979995,-705.5792665140325,r,r,8050.360000000001,8050.360000000001,2.348473381474915e-17,-0.8301305923132194,2.348473381474915e-18,0.1,20.77440319856824,1.793758474635748,0.1,True
1086,58793.44465279998,-705.5788035139994,r,r,8050.360000000001,8050.360000000001,2.2895222694271105e-17,-0.841171362271874,2.2895222694271107e-18,0.1,20.802005123464877,1.8213603995323844,0.1,True
1087,58793.44509259984,-705.578363714143,r,r,8050.360000000001,8050.360000000001,2.397704272997738e-17,-0.8211206171524186,2.397704272997738e-18,0.1,20.751878260666246,1.771233536733753,0.1,True
1088,58793.44555559987,-705.57790071411,r,r,8050.360000000001,8050.360000000001,2.68184297007066e-17,-0.7724828893763469,2.68184297007066e-18,0.1,20.63028394122606,1.6496392172935685,0.1,True
1089,58793.446006900165,-705.5774494138168,r,r,8050.360000000001,8050.360000000001,2.4825764811776e-17,-0.8060135976338731,2.4825764811776e-18,0.1,20.714110711869882,1.7334659879373895,0.1,True
1090,58793.44645830011,-705.5769980138721,r,r,8050.360000000001,8050.360000000001,2.6196367602109663e-17,-0.7826751583320988,2.6196367602109663e-18,0.1,20.655764613615442,1.67511988968295,0.1,True
1091,58793.446909700055,-705.5765466139273,r,r,8050.360000000001,8050.360000000001,2.452329677015349e-17,-0.8113373805862114,2.452329677015349e-18,0.1,20.727420169250728,1.7467754453182351,0.1,True
1092,58793.4473611,-705.5760952139826,r,r,8050.360000000001,8050.360000000001,2.6631652394439723e-17,-0.7755181207716983,2.6631652394439724e-18,0.1,20.63787201971444,1.6572272957819472,0.1,True
1093,58793.447812499944,-705.5756438140379,r,r,8050.360000000001,8050.360000000001,2.5540383855151122e-17,-0.7936888142586245,2.554038385515112e-18,0.1,20.68329875343176,1.7026540294992678,0.1,True
1094,58793.44826389989,-705.5751924140932,r,r,8050.360000000001,8050.360000000001,2.6490707004996434e-17,-0.7778226851477061,2.6490707004996435e-18,0.1,20.643633430654464,1.662988706721972,0.1,True
1095,58793.44871529983,-705.5747410141485,r,r,8050.360000000001,8050.360000000001,2.5269385680251468e-17,-0.7983215504063796,2.526938568025147e-18,0.1,20.69488059380114,1.7142358698686486,0.1,True
1096,58793.44916669978,-705.5742896142037,r,r,8050.360000000001,8050.360000000001,2.7285045695030412e-17,-0.7649915489502437,2.7285045695030414e-18,0.1,20.61155559016081,1.6309108662283158,0.1,True
1097,58793.44961810019,-705.5738382137934,r,r,8050.360000000001,8050.360000000001,2.5535612480818495e-17,-0.7937699553698483,2.5535612480818497e-18,0.1,20.68350160620982,1.7028568822773273,0.1,True
1098,58793.450069400016,-705.5733869139658,r,r,8050.360000000001,8050.360000000001,2.3928318664748316e-17,-0.8220040506281503,2.3928318664748316e-18,0.1,20.754086844355573,1.7734421204230806,0.1,True
1099,58793.45050929999,-705.5729470139922,r,r,8050.360000000001,8050.360000000001,2.2144348337486714e-17,-0.8556533299774838,2.2144348337486714e-18,0.1,20.838210042728903,1.8575653187964107,0.1,True
1100,58793.450972199906,-705.5724841140764,r,r,8050.360000000001,8050.360000000001,2.5138565296790698e-17,-0.8005757463064267,2.51385652967907e-18,0.1,20.700516083551264,1.7198713596187716,0.1,True
1101,58793.45142359985,-705.5720327141316,r,r,8050.360000000001,8050.360000000001,2.643923556960309e-17,-0.7786673400377726,2.643923556960309e-18,0.1,20.645745067879627,1.6651003439471346,0.1,True
1102,58793.451874999795,-705.5715813141869,r,r,8050.360000000001,8050.360000000001,2.6949591951346096e-17,-0.7703640405540408,2.6949591951346098e-18,0.1,20.6249868191703,1.644342095237807,0.1,True
1103,58793.452326400205,-705.5711299137765,r,r,8050.360000000001,8050.360000000001,2.429023019473127e-17,-0.8154846038293062,2.4290230194731272e-18,0.1,20.737788227358458,1.757143503425965,0.1,True
1104,58793.45277780015,-705.5706785138318,r,r,8050.360000000001,8050.360000000001,2.383497055713888e-17,-0.8237016146070264,2.383497055713888e-18,0.1,20.758330754302758,1.7776860303702655,0.1,True
1105,58793.453229200095,-705.5702271138871,r,r,8050.360000000001,8050.360000000001,2.325386689756726e-17,-0.8344210521095707,2.3253866897567263e-18,0.1,20.78512934805912,1.8044846241266264,0.1,True
1106,58793.45368060004,-705.5697757139424,r,r,8050.360000000001,8050.360000000001,2.414836448044012e-17,-0.8180285121926278,2.414836448044012e-18,0.1,20.744147998266765,1.7635032743342727,0.1,True
1107,58793.45413189987,-705.5693244141148,r,r,8050.360000000001,8050.360000000001,2.4494835287798626e-17,-0.8118417109473928,2.449483528779863e-18,0.1,20.728680995153677,1.748036271221185,0.1,True
1108,58793.45458329981,-705.5688730141701,r,r,8050.360000000001,8050.360000000001,2.3800767680686375e-17,-0.8243252691827987,2.3800767680686375e-18,0.1,20.75988989074219,1.779245166809698,0.1,True
1109,58793.45503470022,-705.5684216137597,r,r,8050.360000000001,8050.360000000001,2.394830959344591e-17,-0.8216413705129515,2.394830959344591e-18,0.1,20.753180144067574,1.7725354201350818,0.1,True
1110,58793.45548610017,-705.567970213815,r,r,8050.360000000001,8050.360000000001,2.527943677949013e-17,-0.7981488406663093,2.5279436779490133e-18,0.1,20.69444881945097,1.7138040955184763,0.1,True
1111,58793.45593750011,-705.5675188138703,r,r,8050.360000000001,8050.360000000001,2.284972977040275e-17,-0.84203516609068,2.284972977040275e-18,0.1,20.804164633011897,1.8235199090794048,0.1,True
1112,58793.45638890006,-705.5670674139255,r,r,8050.360000000001,8050.360000000001,2.4049253246364965e-17,-0.8198146387588192,2.4049253246364966e-18,0.1,20.748613314682245,1.7679685907497529,0.1,True
1113,58793.4568403,-705.5666160139808,r,r,8050.360000000001,8050.360000000001,2.581712976256175e-17,-0.7890082767734459,2.581712976256175e-18,0.1,20.671597409718807,1.6909526857863142,0.1,True
1114,58793.457291699946,-705.5661646140361,r,r,8050.360000000001,8050.360000000001,2.5479515826286973e-17,-0.7947250633209197,2.5479515826286974e-18,0.1,20.68588937608749,1.7052446521549989,0.1,True
1115,58793.45774309989,-705.5657132140914,r,r,8050.360000000001,8050.360000000001,2.4916784763921716e-17,-0.8044242337023757,2.491678476392172e-18,0.1,20.710137302041137,1.729492578108644,0.1,True
1116,58793.458194400184,-705.5652619137982,r,r,8050.360000000001,8050.360000000001,2.4460621337617166e-17,-0.8124487498031758,2.446062133761717e-18,0.1,20.73019859229313,1.749553868360639,0.1,True
1117,58793.45864580013,-705.5648105138534,r,r,8050.360000000001,8050.360000000001,2.5543905067931127e-17,-0.7936289428846823,2.554390506793113e-18,0.1,20.683149074996898,1.7025043510644053,0.1,True
1118,58793.45909720007,-705.5643591139087,r,r,8050.360000000001,8050.360000000001,2.5956973571967076e-17,-0.7866621794569202,2.5956973571967077e-18,0.1,20.665732166427492,1.685087442495,0.1,True
1119,58793.45954860002,-705.563907713964,r,r,8050.360000000001,8050.360000000001,2.3213550140857648e-17,-0.8351746704717176,2.321355014085765e-18,0.1,20.78701339396449,1.806368670031997,0.1,True
1120,58793.45999999996,-705.5634563140193,r,r,8050.360000000001,8050.360000000001,2.5301444945234245e-17,-0.7977709103014465,2.5301444945234248e-18,0.1,20.69350399353881,1.7128592696063158,0.1,True
1121,58793.46045139991,-705.5630049140746,r,r,8050.360000000001,8050.360000000001,2.573761362652086e-17,-0.7903479574397974,2.573761362652086e-18,0.1,20.674946611384687,1.6943018874521947,0.1,True
1122,58793.46090279985,-705.5625535141298,r,r,8050.360000000001,8050.360000000001,2.3616772329948553e-17,-0.8276956914595974,2.3616772329948554e-18,0.1,20.76831594643419,1.7876712225016966,0.1,True
1123,58793.4613541998,-705.5621021141851,r,r,8050.360000000001,8050.360000000001,2.3274134414098068e-17,-0.834042696242145,2.327413441409807e-18,0.1,20.784183458390554,1.803538734458062,0.1,True
1124,58793.46180560021,-705.5616507137747,r,r,8050.360000000001,8050.360000000001,2.4646260661394417e-17,-0.8091651970825584,2.4646260661394418e-18,0.1,20.721989710491588,1.7413449865590955,0.1,True
1125,58793.462256900035,-705.5611994139472,r,r,8050.360000000001,8050.360000000001,2.2896639703678543e-17,-0.8411444841614664,2.2896639703678546e-18,0.1,20.80193792818886,1.8212932042563672,0.1,True
1126,58793.46270829998,-705.5607480140025,r,r,8050.360000000001,8050.360000000001,2.219099898742235e-17,-0.8547393807904857,2.2190998987422352e-18,0.1,20.835925169761413,1.855280445828921,0.1,True
1127,58793.463159699924,-705.5602966140577,r,r,8050.360000000001,8050.360000000001,2.560079985214311e-17,-0.7926627001010562,2.5600799852143112e-18,0.1,20.68073346803784,1.7000887441053472,0.1,True
1128,58793.46361109987,-705.559845214113,r,r,8050.360000000001,8050.360000000001,2.4435473993379136e-17,-0.8128954666105646,2.443547399337914e-18,0.1,20.731315384311607,1.7506706603791145,0.1,True
1129,58793.464062499814,-705.5593938141683,r,r,8050.360000000001,8050.360000000001,2.47468060045256e-17,-0.8073970805850639,2.4746806004525603e-18,0.1,20.717569419247855,1.7369246953153628,0.1,True
1130,58793.464513900224,-705.5589424137579,r,r,8050.360000000001,8050.360000000001,2.301348723284688e-17,-0.8389338021136599,2.3013487232846884e-18,0.1,20.796411223069345,1.8157664991368527,0.1,True
1131,58793.46496530017,-705.5584910138132,r,r,8050.360000000001,8050.360000000001,2.331341512232155e-17,-0.8333103375308983,2.3313415122321552e-18,0.1,20.782352561612438,1.8017078376799454,0.1,True
1132,58793.46541670011,-705.5580396138685,r,r,8050.360000000001,8050.360000000001,2.4991775445060443e-17,-0.8031191243830182,2.4991775445060447e-18,0.1,20.70687452874274,1.7262298048102487,0.1,True
1133,58793.46586810006,-705.5575882139237,r,r,8050.360000000001,8050.360000000001,2.3195295753059232e-17,-0.8355163200063043,2.3195295753059232e-18,0.1,20.787867517800958,1.8072227938684655,0.1,True
1134,58793.466319399886,-705.5571369140962,r,r,8050.360000000001,8050.360000000001,2.6412218975042577e-17,-0.7791113451861822,2.6412218975042577e-18,0.1,20.646855080750655,1.666210356818162,0.1,True
1135,58793.46677079983,-705.5566855141515,r,r,8050.360000000001,8050.360000000001,2.3308675107654752e-17,-0.8333986459791394,2.3308675107654755e-18,0.1,20.782573332733048,1.801928608800555,0.1,True
1136,58793.467222199775,-705.5562341142067,r,r,8050.360000000001,8050.360000000001,2.4019690088101583e-17,-0.8203488347377448,2.4019690088101586e-18,0.1,20.749948804629557,1.769304080697065,0.1,True
1137,58793.467673600186,-705.5557827137964,r,r,8050.360000000001,8050.360000000001,2.515739058597756e-17,-0.8002506418540971,2.515739058597756e-18,0.1,20.699703322420437,1.719058598487944,0.1,True
1138,58793.46812500013,-705.5553313138516,r,r,8050.360000000001,8050.360000000001,2.5976881666187254e-17,-0.7863292183913924,2.5976881666187254e-18,0.1,20.664899763763675,1.6842550398311822,0.1,True
1139,58793.468576400075,-705.5548799139069,r,r,8050.360000000001,8050.360000000001,2.312564748513909e-17,-0.8368223331879161,2.312564748513909e-18,0.1,20.791132550754984,1.8104878268224915,0.1,True
1140,58793.46902780002,-705.5544285139622,r,r,8050.360000000001,8050.360000000001,2.0522390934585726e-17,-0.8886882780914451,2.0522390934585728e-18,0.1,20.920797413013805,1.9401526890813123,0.1,True
1141,58793.48712959979,-705.5363267141947,r,r,8050.360000000001,8050.360000000001,2.5296687509601655e-17,-0.7978525784559434,2.5296687509601658e-18,0.1,20.693708163925056,1.7130634399925633,0.1,True
1142,58796.54089119984,-702.4825651141437,r,r,6602.8384,6602.8384,2.521202746653055e-17,-0.7993084628114726,2.5212027466530553e-18,0.1,20.69734787481388,1.7167031508813864,0.1,True
1143,58798.31104170019,-700.712414613794,r,r,8050.360000000001,8050.360000000001,4.577981106171079e-17,-0.5402422384337751,4.577981106171079e-18,0.1,20.049682313869635,1.0690375899371425,0.1,True
1144,58798.312395799905,-700.711060514077,r,r,8050.360000000001,8050.360000000001,5.2717861351734756e-17,-0.4789584508285447,5.271786135173476e-18,0.1,19.896472844856557,0.9158281209240648,0.1,True
1145,58799.32616900001,-699.6972873139748,r,r,8050.360000000001,8050.360000000001,4.660551896778029e-17,-0.5324788860456966,4.660551896778029e-18,0.1,20.030273932899437,1.0496292089669446,0.1,True
1146,58799.342222199775,-699.6812341142067,r,r,8050.360000000001,8050.360000000001,4.9703360002907037e-17,-0.5045304858751454,4.970336000290704e-18,0.1,19.960402932473063,0.97975820854057,0.1,True
1147,58799.342673600186,-699.6807827137964,r,r,8050.360000000001,8050.360000000001,5.1250116822207356e-17,-0.49122137471258576,5.125011682220736e-18,0.1,19.927130154566665,0.9464854306341728,0.1,True
1148,58799.452025500126,-699.5714308138558,r,r,8050.360000000001,8050.360000000001,4.66216415640374e-17,-0.5323286732832724,4.6621641564037404e-18,0.1,20.029898400993375,1.0492536770608822,0.1,True
1149,58805.47804399999,-693.5454123139934,r,r,6602.8384,6602.8384,3.781032292423674e-17,-0.6233058478653302,3.781032292423674e-18,0.1,20.25734133744852,1.2766966135160267,0.1,True
1150,58806.5094792,-692.5139771139802,r,r,8050.360000000001,8050.360000000001,3.3543957511802266e-17,-0.6753019350950833,3.3543957511802266e-18,0.1,20.387331555522906,1.406686831590413,0.1,True
1151,58806.50991899986,-692.5135373141238,r,r,8050.360000000001,8050.360000000001,3.258814472406999e-17,-0.6878565980488833,3.258814472406999e-18,0.1,20.418718212907404,1.4380734889749114,0.1,True
1152,58806.51263889996,-692.5108174140187,r,r,8050.360000000001,8050.360000000001,3.179532947969937e-17,-0.698552904667471,3.1795329479699375e-18,0.1,20.445458979453875,1.4648142555213823,0.1,True
1153,58823.37181709986,-675.6516392141202,r,r,8050.360000000001,8050.360000000001,3.000622153399508e-16,0.27629507691609767,3.000622153399508e-17,0.1,18.008339025494955,-0.9723056984375376,0.1,True
1154,58827.280023099855,-671.7434332141274,r,r,8050.360000000001,8050.360000000001,5.238700490132984e-17,-0.4816926649605353,5.238700490132984e-18,0.1,19.903308380186534,0.9226636562540413,0.1,True
1155,58828.2573958002,-670.7660605137789,r,r,7036.599520673469,7036.599520673469,9.057705708508013e-16,0.7561019716352337,9.057705708508014e-17,0.1,16.808821788697113,-2.1718229352353795,0.1,True
1156,58828.31812500022,-670.7053313137585,r,r,7036.599520673469,7036.599520673469,4.4270603892530265e-17,-0.5548007881921198,4.427060389253027e-18,0.1,20.08607868826549,1.105433964332999,0.1,True
1157,58833.29535879986,-665.7280975141184,r,r,6602.8384,6602.8384,1.1712496631855732e-16,-0.1322667553886827,1.1712496631855733e-17,0.1,19.029743606256904,0.04909888232441162,0.1,True
1158,58833.30003469996,-665.7234216140205,r,r,6602.8384,6602.8384,7.158079900087067e-17,-0.34611969262207687,7.158079900087068e-18,0.1,19.56437594934039,0.5837312254078988,0.1,True
1159,58833.30320600001,-665.7202503139706,r,r,6602.8384,6602.8384,8.866929449772531e-17,-0.2531429814053663,8.866929449772532e-18,0.1,19.33193417129861,0.351289447366117,0.1,True
1160,58835.42922449997,-663.5942318140151,r,r,8050.360000000001,8050.360000000001,4.3227917858227013e-17,-0.5651519168457693,4.322791785822702e-18,0.1,20.111956509899617,1.1313117859671245,0.1,True
1161,58836.451539400034,-662.5719169139484,r,r,6602.8384,6602.8384,2.4862703120968984e-17,-0.8053678901900359,2.4862703120968986e-18,0.1,20.71249644326029,1.7318517193277962,0.1,True
1162,58836.45291669993,-662.5705396140547,r,r,6602.8384,6602.8384,2.3381464720708685e-17,-0.8320445205463987,2.3381464720708688e-18,0.1,20.779188019151196,1.7985432952187033,0.1,True
1163,58837.25140050007,-661.7720558139117,r,r,6602.8384,6602.8384,3.49030908921074e-17,-0.6580523461767331,3.49030908921074e-18,0.1,20.344207583227032,1.3635628592945395,0.1,True
1164,58837.25415509986,-661.7693012141244,r,r,6602.8384,6602.8384,2.7699257974344916e-17,-0.7584480993366203,2.7699257974344916e-18,0.1,20.595196966126746,1.6145522421942538,0.1,True
1165,58837.2546064998,-661.7688498141797,r,r,6602.8384,6602.8384,2.5311513607767717e-17,-0.7975981180063041,2.5311513607767717e-18,0.1,20.693072012800958,1.712427288868465,0.1,True
1166,58837.256435200106,-661.7670211138757,r,r,6602.8384,6602.8384,2.6762249822946895e-17,-0.7733936139159763,2.6762249822946897e-18,0.1,20.632560752575134,1.651916028642642,0.1,True
1167,58837.25782410009,-661.7656322138937,r,r,6602.8384,6602.8384,3.1979461093315044e-17,-0.6960450935018709,3.1979461093315046e-18,0.1,20.439189451539875,1.4585447276073822,0.1,True
1168,58837.25827550003,-661.765180813949,r,r,6602.8384,6602.8384,3.060727129498205e-17,-0.7150916213726592,3.060727129498205e-18,0.1,20.486805771216847,1.5061610472843547,0.1,True
1169,58837.264328700025,-661.7591276139574,r,r,6602.8384,6602.8384,3.257731871341534e-17,-0.688000897697302,3.2577318713415343e-18,0.1,20.419078962028454,1.4384342380959616,0.1,True
1170,58837.26708329981,-661.7563730141701,r,r,6602.8384,6602.8384,3.0493069989715287e-17,-0.7167150838088983,3.049306998971529e-18,0.1,20.490864427307443,1.5102197033749505,0.1,True
1171,58837.27032409981,-661.7531322141731,r,r,6602.8384,6602.8384,3.478330582640262e-17,-0.6595453791569366,3.4783305826402626e-18,0.1,20.347940165677535,1.3672954417450427,0.1,True
1172,58837.27215280011,-661.7513035138691,r,r,6602.8384,6602.8384,2.818844249873521e-17,-0.7508451540145611,2.818844249873521e-18,0.1,20.576189602821596,1.595544878889104,0.1,True
1173,58837.27545139985,-661.7480049141304,r,r,6602.8384,6602.8384,3.06924737678221e-17,-0.7138843410621174,3.0692473767822097e-18,0.1,20.48378757044049,1.5031428465079983,0.1,True
1174,58837.27689810004,-661.7465582139412,r,r,6602.8384,6602.8384,3.679601369997601e-17,-0.6351154625117612,3.679601369997601e-18,0.1,20.2868653740646,1.3062206501321079,0.1,True
1175,58837.28065969981,-661.7427966141695,r,r,6602.8384,6602.8384,3.727822661817724e-17,-0.6294609902695054,3.727822661817724e-18,0.1,20.27272919345896,1.2920844695264684,0.1,True
1176,58837.2843865999,-661.73906971408,r,r,6602.8384,6602.8384,3.4183855203574854e-17,-0.6670951941724166,3.4183855203574855e-18,0.1,20.36681470321624,1.3861699792837463,0.1,True
1177,58837.285775499884,-661.737680814098,r,r,6602.8384,6602.8384,3.6938481157268924e-17,-0.6334372003179514,3.6938481157268924e-18,0.1,20.28266971858007,1.302024994647578,0.1,True
1178,58837.291273099836,-661.7321832141461,r,r,6602.8384,6602.8384,2.785019646747236e-17,-0.7560879711712882,2.7850196467472362e-18,0.1,20.589296645713418,1.6086519217809254,0.1,True
1179,58837.29356480017,-661.729891513809,r,r,6602.8384,6602.8384,3.019004467592805e-17,-0.7210524786925365,3.0190044675928055e-18,0.1,20.50170791451654,1.521063190584048,0.1,True
1180,58837.29401620012,-661.7294401138643,r,r,6602.8384,6602.8384,2.8348470182814446e-17,-0.7483866071129146,2.8348470182814446e-18,0.1,20.570043235567482,1.5893985116349896,0.1,True
1181,58837.29768519988,-661.7257711140992,r,r,6602.8384,6602.8384,2.859821702193717e-17,-0.7445772768490446,2.859821702193717e-18,0.1,20.560519909907804,1.579875185975311,0.1,True
1182,58837.29995370004,-661.7235026139388,r,r,6602.8384,6602.8384,2.352446719197296e-17,-0.8293964385639345,2.352446719197296e-18,0.1,20.772567814195035,1.791923090262543,0.1,True
1183,58837.304236100055,-661.7192202139267,r,r,6602.8384,6602.8384,2.8394019874768456e-17,-0.7476893524067112,2.8394019874768457e-18,0.1,20.568300098801974,1.587655374869481,0.1,True
1184,58837.30560189998,-661.7178544140043,r,r,6602.8384,6602.8384,2.2869447967497283e-17,-0.8416605528475767,2.2869447967497283e-18,0.1,20.80322809990414,1.8225833759716465,0.1,True
1185,58837.307465299964,-661.7159910140181,r,r,6602.8384,6602.8384,2.024657694670484e-17,-0.8945646260454456,2.024657694670484e-18,0.1,20.935488282898806,1.9548435589663136,0.1,True
1186,58837.308958299924,-661.7144980140583,r,r,6602.8384,6602.8384,2.4090947994209376e-17,-0.8190623442949683,2.4090947994209378e-18,0.1,20.746732578522614,1.766087854590122,0.1,True
1187,58837.31224540016,-661.7112109138252,r,r,6602.8384,6602.8384,2.5425698450592924e-17,-0.7956433424533902,2.5425698450592925e-18,0.1,20.688185073918667,1.707540349986175,0.1,True
1188,58837.314143499825,-661.7093128141569,r,r,6602.8384,6602.8384,2.3347168773838407e-17,-0.8326820116107836,2.334716877383841e-18,0.1,20.780781746812153,1.8001370228796603,0.1,True
1189,58837.31653939979,-661.7069169141905,r,r,6602.8384,6602.8384,2.3745692766422502e-17,-0.8253313900098309,2.3745692766422502e-18,0.1,20.76240519280977,1.7817604688772768,0.1,True
1190,58837.316990700085,-661.7064656138973,r,r,6602.8384,6602.8384,2.271333730934125e-17,-0.8446352838589721,2.2713337309341253e-18,0.1,20.810664927432622,1.8300202035001298,0.1,True
1191,58837.318495399784,-661.7049609141977,r,r,6602.8384,6602.8384,2.9465769949753016e-17,-0.7315984405655396,2.9465769949753018e-18,0.1,20.528072819199043,1.5474280952665502,0.1,True
1192,58837.31988430023,-661.7035720137501,r,r,6602.8384,6602.8384,3.2055349440516066e-17,-0.6950157188356538,3.2055349440516067e-18,0.1,20.43661601487433,1.4559712909418359,0.1,True
1193,58837.32033560006,-661.7031207139225,r,r,6602.8384,6602.8384,3.0746582197643253e-17,-0.7131193879487672,3.0746582197643253e-18,0.1,20.481875187657113,1.501230463724621,0.1,True
1194,58837.322233799845,-661.701222514137,r,r,6602.8384,6602.8384,2.6007793073533752e-17,-0.785812733281583,2.6007793073533754e-18,0.1,20.66360855098915,1.682963827056657,0.1,True
1195,58837.32516200002,-661.6982943139592,r,r,6602.8384,6602.8384,2.5390932533589293e-17,-0.7962375828812274,2.5390932533589293e-18,0.1,20.68967067498826,1.709025951055768,0.1,True
1196,58837.33857640019,-661.6848799137952,r,r,6602.8384,6602.8384,2.4211393634329617e-17,-0.8168964457679824,2.421139363432962e-18,0.1,20.741317832205155,1.7606731082726625,0.1,True
1197,58837.33902780013,-661.6844285138504,r,r,6602.8384,6602.8384,2.5583065730051572e-17,-0.7929636477370483,2.5583065730051575e-18,0.1,20.68148583712782,1.7008411131953274,0.1,True
1198,58837.34872689983,-661.6747294141533,r,r,6602.8384,6602.8384,2.7501557548167607e-17,-0.7615589436405568,2.7501557548167607e-18,0.1,20.602974076886586,1.6223293529540932,0.1,True
1199,58837.356377299875,-661.667079014107,r,r,6602.8384,6602.8384,2.4862959036045493e-17,-0.8053634199627648,2.4862959036045493e-18,0.1,20.712485267692106,1.7318405437596134,0.1,True
1200,58837.35682869982,-661.6666276141623,r,r,6602.8384,6602.8384,2.5343872306386748e-17,-0.7970432626475006,2.534387230638675e-18,0.1,20.69168487440395,1.711040150471458,0.1,True
1201,58837.35964119993,-661.6638151140505,r,r,6602.8384,6602.8384,2.2846914130719513e-17,-0.8420886849784868,2.2846914130719515e-18,0.1,20.80429843023141,1.8236537062989164,0.1,True
1202,58837.362719899975,-661.6607364140073,r,r,6602.8384,6602.8384,2.2007581251476705e-17,-0.8583439204587808,2.2007581251476708e-18,0.1,20.844936518932148,1.8642917949996551,0.1,True
1203,58837.369131899904,-661.6543244140776,r,r,6602.8384,6602.8384,2.3269314376564993e-17,-0.8341326472777926,2.3269314376564994e-18,0.1,20.784408335979677,1.8037636120471845,0.1,True
1204,58837.36958329985,-661.6538730141328,r,r,6602.8384,6602.8384,2.06131487691102e-17,-0.8867718967353948,2.06131487691102e-18,0.1,20.91600645962368,1.9353617356911883,0.1,True
1205,58837.3733680998,-661.6500882141845,r,r,6602.8384,6602.8384,2.2755575593899788e-17,-0.8438284090949129,2.275557559389979e-18,0.1,20.808647740522478,1.8280030165899852,0.1,True
1206,58837.37434029998,-661.6491160139994,r,r,6602.8384,6602.8384,2.3133627661598452e-17,-0.8366724931126317,2.3133627661598453e-18,0.1,20.790757950566775,1.8101132266342823,0.1,True
1207,58837.375949100126,-661.6475072138564,r,r,6602.8384,6602.8384,2.096365926689707e-17,-0.8794491421181281,2.0963659266897073e-18,0.1,20.897699573080512,1.9170548491480197,0.1,True
1208,58837.38827549992,-661.6351808140607,r,r,6602.8384,6602.8384,2.1027642116841164e-17,-0.8781256575269705,2.1027642116841166e-18,0.1,20.894390861602623,1.913746137670131,0.1,True
1209,58837.39298610017,-661.630470213815,r,r,6602.8384,6602.8384,2.4274440941988193e-17,-0.8157669978173967,2.4274440941988194e-18,0.1,20.738494212328686,1.757849488396193,0.1,True
1210,58837.39343750011,-661.6300188138703,r,r,6602.8384,6602.8384,2.2919786396341562e-17,-0.8407056685396999,2.2919786396341564e-18,0.1,20.80084088913444,1.8201961652019492,0.1,True
1211,58837.395659700036,-661.627796613946,r,r,6602.8384,6602.8384,2.5407022070096466e-17,-0.7959624695539436,2.5407022070096467e-18,0.1,20.688982891670054,1.708338167737562,0.1,True
1212,58837.3978587999,-661.6255975140812,r,r,6602.8384,6602.8384,2.3728561703220098e-17,-0.8256448199572386,2.37285617032201e-18,0.1,20.763188767678294,1.7825440437458013,0.1,True
1213,58837.40055559995,-661.6229007140355,r,r,6602.8384,6602.8384,2.4633860085431812e-17,-0.8093837639912831,2.4633860085431812e-18,0.1,20.722536127763405,1.7418914038309126,0.1,True
1214,58837.40796299977,-661.6154933142097,r,r,6602.8384,6602.8384,3.197043499300142e-17,-0.6961676890282202,3.197043499300142e-18,0.1,20.439495940355748,1.4588512164232554,0.1,True
1215,58837.41167820012,-661.61177811386,r,r,6602.8384,6602.8384,2.88381592563068e-17,-0.7409486985399152,2.8838159256306804e-18,0.1,20.551448464134985,1.5708037402024928,0.1,True
1216,58837.41359949997,-661.6098568140151,r,r,6602.8384,6602.8384,3.081652476209171e-17,-0.7121325734632951,3.081652476209171e-18,0.1,20.47940815144343,1.4987634275109372,0.1,True
1217,58837.4163079001,-661.6071484138811,r,r,6602.8384,6602.8384,2.9245422282556154e-17,-0.7348583377551439,2.9245422282556157e-18,0.1,20.536222562173055,1.5555778382405627,0.1,True
1218,58837.41824069992,-661.605215614065,r,r,6602.8384,6602.8384,3.450086019205902e-17,-0.6630863111477492,3.4500860192059024e-18,0.1,20.35679249565457,1.3761477717220778,0.1,True
1219,58837.420578700025,-661.6028776139574,r,r,6602.8384,6602.8384,3.693728858039546e-17,-0.6334512219533881,3.693728858039546e-18,0.1,20.282704772668666,1.3020600487361733,0.1,True
1220,58838.251574099995,-660.7718822139868,r,r,6602.8384,6602.8384,5.4635406198587735e-17,-0.4634420581154455,5.463540619858774e-18,0.1,19.857681863073807,0.877037139141315,0.1,True
1221,58838.25752309989,-660.7659332140902,r,r,6602.8384,6602.8384,5.587268492815338e-17,-0.4537166927743126,5.587268492815338e-18,0.1,19.83336844972098,0.8527237257884863,0.1,True
1222,58838.25984949991,-660.763606814071,r,r,6602.8384,6602.8384,5.1581350361456586e-17,-0.48842352693730895,5.158135036145659e-18,0.1,19.92013553512847,0.9394908111959772,0.1,True
1223,58838.261678200215,-660.7617781137669,r,r,6602.8384,6602.8384,4.826401782732384e-17,-0.5172927616710314,4.8264017827323846e-18,0.1,19.992308621962774,1.0116638980302817,0.1,True
1224,58838.26768520009,-660.7557711138943,r,r,6602.8384,6602.8384,6.380815665308806e-17,-0.3960400358776912,6.3808156653088065e-18,0.1,19.689176807479427,0.7085320835469346,0.1,True
1225,58838.27280090004,-660.75065541394,r,r,6602.8384,6602.8384,5.025173100599862e-17,-0.4997652080358552,5.025173100599862e-18,0.1,19.948489737874837,0.9678450139423447,0.1,True
