,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
14,59319.24165510014,4.813260372051445,g,g,4204.414142857143,4204.414142857143,3.2932919152799603e-16,-0.08017668390877297,7.201630271630677e-18,0.021867573409502846,18.188859739915294,0.20044170977192977,0.021867573409502846,False
15,59321.18236109987,6.753966371783463,g,g,4830.0,4830.0,3.2040914147490333e-16,-0.09210201362634507,6.112346301813646e-18,0.019076691363040923,18.218673064209227,0.23025503406586267,0.019076691363040923,False
16,59321.18377309991,6.755378371824918,g,g,4830.0,4830.0,3.328196069103261e-16,-0.07559800858858523,7.298497921225305e-18,0.021929290731936325,18.177413051614824,0.18899502147145952,0.021929290731936325,False
17,59323.18023149995,8.751836771865783,g,g,4190.259714285714,4190.259714285714,2.6112049929857506e-16,-0.18096594440501867,1.1276009159309807e-17,0.04318316328897791,18.44083289115591,0.4524148610125458,0.04318316328897791,False
18,59323.18116899999,8.752774271903036,g,g,4190.259714285714,4190.259714285714,2.75759140431518e-16,-0.15727699524760652,9.103283286709426e-18,0.033011719112789065,18.381610518262377,0.39319248811901275,0.033011719112789065,False
19,59328.1978703998,13.769475671717373,g,g,4830.0,4830.0,1.9493912255139964e-16,-0.30790790499875165,1.402870514955778e-17,0.07196454444827426,18.758187792640243,0.7697697624968782,0.07196454444827426,False
20,59328.21679400001,13.788399271921662,g,g,4830.0,4830.0,1.886403955435948e-16,-0.3221722135246097,1.292681628734634e-17,0.06852623612294617,18.79384856395489,0.8054305338115242,0.06852623612294617,False
21,59329.18241900019,14.754024272107927,g,g,4830.0,4830.0,1.5535422432188827e-16,-0.4064838450198902,1.2725180958533655e-17,0.08191074954078845,19.004627642693087,1.0162096125497229,0.08191074954078845,False
22,59334.17737270007,19.74897797198355,g,g,4830.0,4830.0,1.267446989381993e-16,-0.4948771077715648,6.155197404414292e-18,0.04856374630244351,19.225610799572276,1.237192769428912,0.04856374630244351,False
23,59334.17829860002,19.749903871932474,g,g,4830.0,4830.0,1.3398131628089714e-16,-0.470762671768739,6.0302359494217954e-18,0.04500803632037147,19.16532470956521,1.176906679421844,0.04500803632037147,False
24,59334.17877310002,19.750378371936677,g,g,4830.0,4830.0,1.1998128315998462e-16,-0.5186934096492521,5.342582036756612e-18,0.04452846224050415,19.28515155426649,1.2967335241231268,0.04452846224050415,False
25,59334.17969910009,19.751304372002778,g,g,4830.0,4830.0,1.2513696373477908e-16,-0.5004212986612497,5.273105601568654e-18,0.042138673052230284,19.239471276796486,1.2510532466531217,0.042138673052230284,False
26,59335.21850690013,20.790112172042427,g,g,4830.0,4830.0,1.2304431216081383e-16,-0.5077453690793394,8.341072077573419e-18,0.06778917229974826,19.257781452841712,1.2693634226983477,0.06778917229974826,False
27,59336.21668979991,21.788295071826724,g,g,4204.414142857143,4204.414142857143,1.119021866361188e-16,-0.5489683389238138,5.437193430619433e-18,0.04858880415179004,19.360838877452895,1.372420847309531,0.04858880415179004,False
28,59336.22186340019,21.79346867210552,g,g,4204.414142857143,4204.414142857143,1.1101411041617902e-16,-0.5524287287420417,6.568800298030127e-18,0.05917085921244117,19.369489851998466,1.3810718218551017,0.05917085921244117,False
29,59336.22278939979,21.79439467170596,g,g,4204.414142857143,4204.414142857143,1.0978350434273515e-16,-0.5572698223533283,6.275427303079801e-18,0.05716184175983697,19.381592586026684,1.39317455588332,0.05716184175983697,False
30,59338.17750000022,23.749105272137967,g,g,4204.414142857143,4204.414142857143,1.2125035629587163e-16,-0.5141238884542059,5.997775585193041e-18,0.049466045036250794,19.273727751278876,1.285309721135512,0.049466045036250794,False
31,59338.182256899774,23.753862171688525,g,g,4204.414142857143,4204.414142857143,1.13430920203299e-16,-0.5430754566196327,5.01856190057325e-18,0.044243332343408874,19.346106671692443,1.3576886415490783,0.044243332343408874,False
32,59340.18180559995,25.75341087186098,g,g,4204.414142857143,4204.414142857143,9.619321266679915e-17,-0.614662482340222,5.569023846526648e-18,0.057894145461354185,19.525074235993916,1.5366562058505515,0.057894145461354185,False
33,59342.21841439977,27.790019671687332,g,g,4190.259714285714,4190.259714285714,9.499337538083324e-17,-0.6201135922626442,7.15571510102288e-18,0.07532856972747054,19.538702010799977,1.5502839806566122,0.07532856972747054,False
34,59342.21935189981,27.790957171724585,g,g,4190.259714285714,4190.259714285714,9.548189771195049e-17,-0.6178858698454839,6.064677137350354e-18,0.063516512372285,19.533132704757072,1.544714674613708,0.063516512372285,False
35,59344.183379599825,29.754984871738998,g,g,4830.0,4830.0,9.19641521734653e-17,-0.6341883405128392,5.751332772363481e-18,0.06253885493898927,19.57388888142546,1.5854708512820963,0.06253885493898927,False
36,59344.18524309993,29.756848371842352,g,g,4830.0,4830.0,9.880798413392478e-17,-0.6030148729384699,6.391115946113303e-18,0.06468218132505119,19.495955212489537,1.507537182346173,0.06468218132505119,False
37,59346.18039349979,31.751998771702347,g,g,4830.0,4830.0,9.375185179611368e-17,-0.6258270571975437,6.1834987458447604e-18,0.0659560171599841,19.55298567313722,1.564567642993854,0.0659560171599841,False
38,59346.181330999825,31.7529362717396,g,g,4830.0,4830.0,8.822595280858339e-17,-0.6522105546291463,5.8061093101496726e-18,0.06580953931715208,19.618944416716225,1.6305263865728605,0.06580953931715208,False
39,59348.221516199876,33.79312147179007,g,g,3697.5018775510202,3697.5018775510202,8.701318655011676e-17,-0.6582218384647476,6.402494257302444e-18,0.073580735416635,19.63397262630523,1.6455545961618654,0.073580735416635,False
40,59348.22199069988,33.793595971794275,g,g,3697.5018775510202,3697.5018775510202,9.798810946195826e-17,-0.6066335332424195,5.892328927076168e-18,0.060133101449046086,19.50500186324941,1.516583833106047,0.060133101449046086,False
41,59356.186979200225,41.75858447213977,g,g,3717.4447346938773,3717.4447346938773,7.626245189294139e-17,-0.7154961478672419,1.6303520628305345e-17,0.21378175266633861,19.77715839981147,1.7887403696681048,0.21378175266633861,False
42,58202.2630671002,-1112.1653276278885,g,g,4830.0,4830.0,3.979366463628588e-17,-0.9979929763323447,3.979366463628588e-18,0.1,20.483400470974228,2.4949824408308636,0.1,True
43,58204.22538190009,-1110.2030128279948,g,g,4830.0,4830.0,7.183597738123384e-17,-0.7414649068769137,7.183597738123385e-18,0.1,19.84208029733565,1.8536622671922842,0.1,True
44,58204.25005789986,-1110.1783368282267,g,g,4830.0,4830.0,6.663725598225716e-17,-0.7740898067098527,6.663725598225716e-18,0.1,19.923642546917996,1.9352245167746318,0.1,True
45,58205.256493099965,-1109.1719016281204,g,g,4830.0,4830.0,7.316230922008783e-17,-0.7335195072645107,7.316230922008783e-18,0.1,19.822216798304638,1.833798768161273,0.1,True
46,58207.22945600003,-1107.1989387280555,g,g,4830.0,4830.0,5.828308098061066e-17,-0.8322644103792349,5.8283080980610666e-18,0.1,20.069079056091454,2.080661025948089,0.1,True
47,58207.25859950017,-1107.1697952279137,g,g,4830.0,4830.0,5.912095023951118e-17,-0.8260655061373683,5.912095023951118e-18,0.1,20.053581795486785,2.0651637653434207,0.1,True
48,58208.234201400075,-1106.1941933280104,g,g,4830.0,4830.0,5.316814741558615e-16,0.12784461616329246,5.316814741558615e-17,0.1,17.668806489735132,-0.31961154040823203,0.1,True
49,58208.26388890017,-1106.1645058279173,g,g,4830.0,4830.0,1.2758208640040319e-15,0.507982788151427,1.275820864004032e-16,0.1,16.718461059764795,-1.2699569703785691,0.1,True
50,58210.189027800225,-1104.2393669278608,g,g,4830.0,4830.0,5.211331558116682e-17,-0.880858206949803,5.211331558116682e-18,0.1,20.190563547517872,2.2021455173745075,0.1,True
51,58210.20937500009,-1104.2190197279924,g,g,4830.0,4830.0,5.608749954037497e-17,-0.8489408329286228,5.608749954037497e-18,0.1,20.110770112464923,2.1223520823215587,0.1,True
52,58231.196898099966,-1083.2314966281192,g,g,4204.414142857143,4204.414142857143,3.728900711018538e-17,-1.0262260923013997,3.728900711018538e-18,0.1,20.55398326089686,2.5655652307534957,0.1,True
53,58234.169432899915,-1080.2589618281709,g,g,4830.0,4830.0,8.606330920009965e-17,-0.6629888708880394,8.606330920009965e-18,0.1,19.645890207363458,1.657472177220093,0.1,True
54,58234.220671299845,-1080.2077234282406,g,g,4830.0,4830.0,4.64550807553588e-17,-0.930773692540285,4.64550807553588e-18,0.1,20.31535226149408,2.326934231350716,0.1,True
55,58235.19817129988,-1079.2302234282033,g,g,4830.0,4830.0,5.4761105735820233e-17,-0.8593347030895231,5.476110573582024e-18,0.1,20.13675478786717,2.148336757723804,0.1,True
56,58237.16197919985,-1077.2664155282328,g,g,4830.0,4830.0,6.004537688144984e-17,-0.8193273368441076,6.0045376881449846e-18,0.1,20.036736372253635,2.048318342110271,0.1,True
57,58237.204432900064,-1077.2239618280219,g,g,4830.0,4830.0,6.666271371872102e-17,-0.7739239228821653,6.666271371872103e-18,0.1,19.923227837348772,1.9348098072054079,0.1,True
58,58238.162743099965,-1076.2656516281204,g,g,4830.0,4830.0,6.911612978178039e-17,-0.7582275004589931,6.911612978178039e-18,0.1,19.883986781290844,1.8955687511474792,0.1,True
59,58243.20725690015,-1071.221137827939,g,g,4204.414142857143,4204.414142857143,3.456713584500948e-17,-1.0591435155399083,3.456713584500948e-18,0.1,20.63627681899313,2.647858788849767,0.1,True
60,58249.18484950019,-1065.243545227895,g,g,3697.5018775510202,3697.5018775510202,2.803112691367857e-17,-1.1501663541949583,2.803112691367857e-18,0.1,20.863833915630764,2.8754158854873992,0.1,True
61,58249.185300900135,-1065.2430938279504,g,g,3697.5018775510202,3697.5018775510202,3.042899310509971e-17,-1.1145193301124117,3.0428993105099715e-18,0.1,20.774716355424392,2.7862983252810274,0.1,True
62,58259.175196799915,-1055.2531979281703,g,g,4830.0,4830.0,3.985842285328474e-16,0.0027131983175223695,3.985842285328474e-17,0.1,17.98163503434956,-0.006782995793805924,0.1,True
63,58371.511979199946,-942.9164155281396,g,g,4830.0,4830.0,4.7357735870217993e-17,-0.9224159809192436,4.7357735870218e-18,0.1,20.29445798244147,2.306039952298107,0.1,True
64,58373.506713000126,-940.9216817279594,g,g,4204.414142857143,4204.414142857143,2.8264409141843615e-17,-1.1465670008027615,2.8264409141843618e-18,0.1,20.85483553215027,2.866417502006904,0.1,True
65,58376.49374999991,-937.9346447281787,g,g,4204.414142857143,4204.414142857143,2.4421456094285493e-17,-1.2100353573444984,2.4421456094285496e-18,0.1,21.01350642350461,3.0250883933612442,0.1,True
66,58377.507118099835,-936.9212766282508,g,g,4830.0,4830.0,2.6976595660768712e-17,-1.1668197693558042,2.6976595660768715e-18,0.1,20.90546745353287,2.917049423389507,0.1,True
67,58379.48490739986,-934.9434873282225,g,g,4204.414142857143,4204.414142857143,2.495850619932958e-17,-1.2005883232402468,2.495850619932958e-18,0.1,20.989888838243978,3.0014708081006134,0.1,True
68,58383.49254629994,-930.9358484281474,g,g,4830.0,4830.0,2.3703719037747527e-17,-1.2229904211387357,2.370371903774753e-18,0.1,21.045894082990202,3.0574760528468374,0.1,True
69,58388.472673600074,-925.9557211280116,g,g,4204.414142857143,4204.414142857143,6.304977635704436e-17,-0.7981233614786873,6.304977635704436e-18,0.1,19.983726433840083,1.9953084036967184,0.1,True
70,58389.449560199864,-924.9788345282213,g,g,4204.414142857143,4204.414142857143,6.179354511677936e-17,-0.8068638003587978,6.1793545116779366e-18,0.1,20.005577531040355,2.017159500896991,0.1,True
71,58389.4504976999,-924.9778970281841,g,g,4204.414142857143,4204.414142857143,6.716333767792938e-17,-0.7706746416709827,6.716333767792938e-18,0.1,19.915104634320816,1.9266866041774513,0.1,True
72,58390.49329859996,-923.9350961281234,g,g,4204.414142857143,4204.414142857143,5.727658647824973e-17,-0.8398297845564429,5.7276586478249734e-18,0.1,20.08799249153447,2.099574461391107,0.1,True
73,58397.48384260014,-916.9445521279486,g,g,4204.414142857143,4204.414142857143,1.8396495252734376e-17,-1.333071819193492,1.8396495252734378e-18,0.1,21.32109757812709,3.3326795479837266,0.1,True
74,58397.48429400008,-916.9441007280038,g,g,4204.414142857143,4204.414142857143,2.0460599544555982e-17,-1.2868885564800472,2.0460599544555984e-18,0.1,21.205639421343484,3.2172213912001197,0.1,True
75,58422.49357639998,-891.9348183281036,g,g,4830.0,4830.0,4.97972048573239e-17,-0.9006019456392096,4.97972048573239e-18,0.1,20.23992289424139,2.251504864098024,0.1,True
76,58423.482233799994,-890.9461609280916,g,g,4204.414142857143,4204.414142857143,5.4493873565091994e-17,-0.8614592321374843,5.4493873565092e-18,0.1,20.14206611048707,2.1536480803437072,0.1,True
77,58423.48317130003,-890.9452234280543,g,g,4204.414142857143,4204.414142857143,4.316748439123915e-17,-0.9626501712655688,4.316748439123915e-18,0.1,20.39504345830729,2.406625428163924,0.1,True
78,58424.51325230021,-889.9151424278753,g,g,4204.414142857143,4204.414142857143,2.027376983865805e-17,-1.2908724001245702,2.027376983865805e-18,0.1,21.21559903045479,3.2271810003114254,0.1,True
79,58425.5364351999,-888.8919595281841,g,g,4204.414142857143,4204.414142857143,2.1609895531636335e-17,-1.2631542445251824,2.1609895531636337e-18,0.1,21.146303641456317,3.1578856113129525,0.1,True
80,58425.5392593001,-888.889135427984,g,g,4204.414142857143,4204.414142857143,2.812763256639538e-17,-1.1486737317050242,2.812763256639538e-18,0.1,20.860102359405925,2.8716843292625605,0.1,True
81,58425.54857640015,-888.8798183279359,g,g,4204.414142857143,4204.414142857143,5.204129336514262e-17,-0.8814588305092528,5.204129336514262e-18,0.1,20.192065106416496,2.203647076273132,0.1,True
82,58425.54903940018,-888.8793553279029,g,g,4204.414142857143,4204.414142857143,3.669379077670923e-17,-1.0332143315703632,3.669379077670923e-18,0.1,20.571453859069273,2.583035828925908,0.1,True
83,58426.44696759991,-887.9814271281721,g,g,4204.414142857143,4204.414142857143,2.133466541684083e-17,-1.268721075531463,2.133466541684083e-18,0.1,21.160220718972024,3.1718026888286595,0.1,True
84,58426.44743059995,-887.980964128139,g,g,4204.414142857143,4204.414142857143,2.092146358484583e-17,-1.2772148490870379,2.092146358484583e-18,0.1,21.181455152860963,3.193037122717598,0.1,True
85,58426.447881899774,-887.9805128283115,g,g,4204.414142857143,4204.414142857143,1.9696765769048363e-17,-1.3034119915344071,1.9696765769048362e-18,0.1,21.24694800897938,3.258529978836016,0.1,True
86,58427.41038190015,-887.018012827939,g,g,4204.414142857143,4204.414142857143,4.072664209523404e-17,-0.9879283078554479,4.072664209523404e-18,0.1,20.458238799781988,2.4698207696386234,0.1,True
87,58427.41363430023,-887.0147604278536,g,g,4204.414142857143,4204.414142857143,5.2711918895356685e-17,-0.8758980855934766,5.271191889535669e-18,0.1,20.17816324412706,2.189745213983695,0.1,True
88,58427.41409720015,-887.0142975279377,g,g,4204.414142857143,4204.414142857143,4.34693520050143e-17,-0.9596237456731345,4.34693520050143e-18,0.1,20.387477394326197,2.3990593641828326,0.1,True
89,58427.51723380014,-886.9111609279425,g,g,4204.414142857143,4204.414142857143,1.9198724230179526e-17,-1.3145345414469247,1.9198724230179528e-18,0.1,21.274754383760673,3.2863363536173082,0.1,True
90,58427.51908560004,-886.9093091280447,g,g,4204.414142857143,4204.414142857143,2.2746415911551087e-17,-1.2408939360807558,2.274641591155109e-18,0.1,21.090652870345256,3.1022348402018913,0.1,True
91,58427.52001160011,-886.9083831279786,g,g,4204.414142857143,4204.414142857143,2.0525124473028975e-17,-1.2855211123660624,2.0525124473028976e-18,0.1,21.202220811058524,3.2138027809151595,0.1,True
92,58428.53637730004,-885.8920174280429,g,g,4204.414142857143,4204.414142857143,1.8581158666888394e-17,-1.3287341200709122,1.8581158666888395e-18,0.1,21.310253330320645,3.3218353001772805,0.1,True
93,58428.53914349992,-885.8892512281673,g,g,4204.414142857143,4204.414142857143,1.950716958140356e-17,-1.3076126524779639,1.950716958140356e-18,0.1,21.257449661338274,3.2690316311949097,0.1,True
94,58429.49740740005,-884.9309873280363,g,g,4204.414142857143,4204.414142857143,1.504187632972913e-17,-1.420504898206957,1.5041876329729133e-18,0.1,21.539680275660757,3.5512622455173926,0.1,True
95,58429.498414400034,-884.9299803280519,g,g,4204.414142857143,4204.414142857143,1.5325207178960175e-17,-1.4124005575248546,1.5325207178960176e-18,0.1,21.519419423955505,3.53100139381214,0.1,True
96,58429.49887729995,-884.929517428136,g,g,4204.414142857143,4204.414142857143,1.7882911190158284e-17,-1.3453686921429622,1.7882911190158285e-18,0.1,21.351839760500773,3.363421730357409,0.1,True
97,58430.37518520001,-884.0532095280723,g,g,4204.414142857143,4204.414142857143,2.1715826934019714e-17,-1.2610305400571917,2.1715826934019714e-18,0.1,21.140994380286344,3.1525763501429793,0.1,True
98,58430.38437499991,-884.0440197281787,g,g,4204.414142857143,4204.414142857143,2.0025039484223405e-17,-1.296233530836755,2.0025039484223407e-18,0.1,21.22900185723525,3.2405838270918856,0.1,True
99,58430.38482639985,-884.043568328234,g,g,4204.414142857143,4204.414142857143,1.9841285954267888e-17,-1.3002370956680522,1.984128595426789e-18,0.1,21.23901076931349,3.250592739170127,0.1,True
100,58430.507407399826,-883.9209873282598,g,g,4204.414142857143,4204.414142857143,1.8900633635436266e-17,-1.3213305479618604,1.8900633635436266e-18,0.1,21.291744400048014,3.3033263699046493,0.1,True
101,58430.508333299775,-883.9200614283109,g,g,4204.414142857143,4204.414142857143,1.715458842221288e-17,-1.3634266091109204,1.715458842221288e-18,0.1,21.396984552920667,3.4085665227773028,0.1,True
102,58430.50972220022,-883.9186725278632,g,g,4204.414142857143,4204.414142857143,1.4250508175259192e-17,-1.4439765602837618,1.4250508175259194e-18,0.1,21.59835943085277,3.609941400709406,0.1,True
103,58431.47315970017,-882.9552350279191,g,g,4204.414142857143,4204.414142857143,2.7181545187154992e-17,-1.1635327705084215,2.7181545187154994e-18,0.1,20.89724995641442,2.9088319262710556,0.1,True
104,58431.49907410005,-882.9293206280345,g,g,4204.414142857143,4204.414142857143,3.2493107326226645e-17,-1.0860156668599004,3.2493107326226645e-18,0.1,20.703457197293115,2.715039167149751,0.1,True
105,58432.461932899896,-881.9664618281895,g,g,3697.5018775510202,3697.5018775510202,2.0295532079287523e-17,-1.2904064703954923,2.0295532079287522e-18,0.1,21.214434206132097,3.2260161759887325,0.1,True
106,58432.475486100186,-881.9529086278999,g,g,3697.5018775510202,3697.5018775510202,2.1966211450489933e-17,-1.25605175203291,2.1966211450489933e-18,0.1,21.128547410225643,3.1401293800822785,0.1,True
107,58432.47593750013,-881.9524572279552,g,g,3697.5018775510202,3697.5018775510202,2.4622610436496866e-17,-1.2064728179025224,2.4622610436496866e-18,0.1,21.004600074899667,3.0161820447563024,0.1,True
108,58434.50625000009,-879.9221447279924,g,g,4204.414142857143,4204.414142857143,3.266449700528836e-17,-1.0837309369560622,3.266449700528836e-18,0.1,20.697745372533518,2.7093273423901536,0.1,True
109,58434.50762729999,-879.9207674280988,g,g,4204.414142857143,4204.414142857143,2.860849561963958e-17,-1.1413118909201856,2.8608495619639586e-18,0.1,20.84169775744383,2.853279727300464,0.1,True
110,58434.51900460012,-879.909390127963,g,g,4204.414142857143,4204.414142857143,3.2263272140288834e-17,-1.0890985004881628,3.2263272140288835e-18,0.1,20.71116428136377,2.722746251220407,0.1,True
111,58437.48980320012,-876.9385915279636,g,g,4204.414142857143,4204.414142857143,3.100660094497202e-17,-1.106352751986023,3.1006600944972024e-18,0.1,20.754299910108426,2.765881879965061,0.1,True
112,58437.495486100204,-876.9329086278813,g,g,4204.414142857143,4204.414142857143,2.0428527323765426e-17,-1.2875698520925987,2.0428527323765428e-18,0.1,21.207342660374863,3.2189246302314984,0.1,True
113,58438.4765625,-875.9518322280856,g,g,4204.414142857143,4204.414142857143,1.570625055950931e-17,-1.401734390503126,1.5706250559509312e-18,0.1,21.49275400640118,3.504335976257817,0.1,True
114,58438.47748839995,-875.9509063281366,g,g,4204.414142857143,4204.414142857143,1.6402134210374297e-17,-1.3829065507237992,1.6402134210374297e-18,0.1,21.445684406952864,3.4572663768094998,0.1,True
115,58439.44212959986,-874.9862651282237,g,g,4204.414142857143,4204.414142857143,2.2678495298444686e-17,-1.2421926758548807,2.2678495298444686e-18,0.1,21.09389971978057,3.1054816896372053,0.1,True
116,58439.44822920021,-874.9801655278789,g,g,4204.414142857143,4204.414142857143,2.1092071543941546e-17,-1.2736876761295157,2.1092071543941546e-18,0.1,21.172637220467152,3.1842191903237875,0.1,True
117,58440.45579859987,-873.9725961282165,g,g,4204.414142857143,4204.414142857143,1.9243464149059625e-17,-1.313523656818223,1.9243464149059627e-18,0.1,21.27222717218892,3.2838091420455555,0.1,True
118,58440.456249999814,-873.9721447282718,g,g,4204.414142857143,4204.414142857143,3.3065048303596795e-17,-1.0784377504244027,3.3065048303596797e-18,0.1,20.684512406204373,2.6960943760610085,0.1,True
119,58441.49484949978,-872.9335452283049,g,g,4204.414142857143,4204.414142857143,2.0212969646812235e-17,-1.292176788079864,2.0212969646812237e-18,0.1,21.21886000034302,3.2304419701996565,0.1,True
120,58441.49578699982,-872.9326077282676,g,g,4204.414142857143,4204.414142857143,2.1681168696133223e-17,-1.2617242233155892,2.1681168696133223e-18,0.1,21.14272858843234,3.1543105582889766,0.1,True
121,58442.434756900184,-871.9936378279017,g,g,3697.5018775510202,3697.5018775510202,4.4629233013755205e-17,-0.9481874886767301,4.462923301375521e-18,0.1,20.358886751835186,2.3704687216918217,0.1,True
122,58442.43520830013,-871.993186427957,g,g,3697.5018775510202,3697.5018775510202,1.9963363434579702e-16,-0.2975731987059511,1.9963363434579705e-17,0.1,18.73235102690824,0.743932996764876,0.1,True
123,58442.488888899796,-871.9395058282898,g,g,3697.5018775510202,3697.5018775510202,4.5266122181635487e-17,-0.9420336205799451,4.526612218163549e-18,0.1,20.34350208159323,2.3550840514498645,0.1,True
124,58443.32930559991,-871.0990891281763,g,g,4204.414142857143,4204.414142857143,6.063575831649055e-17,-0.815078098643216,6.063575831649055e-18,0.1,20.026113276751406,2.037695246608042,0.1,True
125,58443.333506899886,-871.0948878281997,g,g,4204.414142857143,4204.414142857143,7.439873144347082e-17,-0.726241381362204,7.439873144347082e-18,0.1,19.804021483548873,1.815603453405508,0.1,True
126,58443.525023099966,-870.9033716281192,g,g,4204.414142857143,4204.414142857143,1.8403896546674343e-17,-1.3328971285990043,1.8403896546674344e-18,0.1,21.320660851640874,3.332242821497509,0.1,True
127,58443.529652799945,-870.8987419281402,g,g,4204.414142857143,4204.414142857143,1.7359846840097786e-17,-1.3582610226828784,1.735984684009779e-18,0.1,21.38407058685056,3.3956525567071942,0.1,True
128,58450.47599539999,-863.9523993280964,g,g,4204.414142857143,4204.414142857143,4.0770540018472777e-17,-0.9874604480551739,4.077054001847278e-18,0.1,20.457069150281296,2.468651120137931,0.1,True
129,58450.477013899945,-863.9513808281408,g,g,4204.414142857143,4204.414142857143,4.204035034388284e-17,-0.9741405853400167,4.204035034388284e-18,0.1,20.423769493493403,2.435351463350038,0.1,True
130,58461.45621530013,-852.972179427954,g,g,4204.414142857143,4204.414142857143,3.126053956015263e-17,-1.102810442195178,3.126053956015263e-18,0.1,20.745444135631306,2.7570261054879417,0.1,True
131,58462.4918056,-851.9365891280831,g,g,4204.414142857143,4204.414142857143,4.606861420743221e-16,0.0655982365016925,4.606861420743221e-17,0.1,17.82442243888913,-0.1639955912542348,0.1,True
132,58464.46956019988,-849.9588345282027,g,g,4204.414142857143,4204.414142857143,1.920278824504068e-17,-1.314442619065673,1.920278824504068e-18,0.1,21.274524577807547,3.2861065476641826,0.1,True
133,58464.47490740009,-849.953487327999,g,g,4204.414142857143,4204.414142857143,1.676455403983585e-17,-1.3734149068220454,1.676455403983585e-18,0.1,21.421955297198476,3.4335372670551116,0.1,True
134,58464.475868099835,-849.9525266282508,g,g,4204.414142857143,4204.414142857143,1.7411947059228804e-17,-1.3569595738894762,1.7411947059228806e-18,0.1,21.38081696486706,3.392398934723694,0.1,True
135,58465.53092590021,-848.8974688278759,g,g,4204.414142857143,4204.414142857143,2.1969973398593797e-17,-1.2559773808369457,2.19699733985938e-18,0.1,21.128361482235725,3.1399434520923606,0.1,True
136,58467.44175929995,-846.986635428133,g,g,3697.5018775510202,3697.5018775510202,5.704851776677998e-17,-0.8415625468387944,5.704851776677998e-18,0.1,20.09232439724035,2.103906367096986,0.1,True
137,58467.45167820016,-846.9767165279263,g,g,3697.5018775510202,3697.5018775510202,3.449122388138791e-16,-0.06009830683007955,3.449122388138791e-17,0.1,18.138663797218562,0.150245767075198,0.1,True
