,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
19,58350.3048843001,-7.84896021959139,g,g,4204.414142857143,4204.414142857143,2.2905444592208963e-16,-0.1859793253113331,8.063934923243438e-18,0.03520531937627745,18.583088495412966,0.4649483132783345,0.03520531937627745,False
20,58350.340682900045,-7.813161619647872,g,g,4204.414142857143,4204.414142857143,2.553097353741617e-16,-0.13885067564155484,5.449053293318168e-18,0.021342912307407577,18.46526687123852,0.347126689103888,0.021342912307407577,False
21,58352.36173610017,-5.792108419525903,g,g,4204.414142857143,4204.414142857143,2.7478842070035176e-16,-0.10691962306118974,8.258538333407448e-18,0.03005417154172274,18.38543923978761,0.267299057652977,0.03005417154172274,False
22,58360.435046299826,2.281201780133415,g,g,4204.414142857143,4204.414142857143,2.7258216856056835e-16,-0.11042060881975324,1.4971007115329815e-17,0.054922914416550415,18.394191704184017,0.27605152204938577,0.054922914416550415,False
23,58362.24825230008,4.094407780386973,g,g,4204.414142857143,4204.414142857143,2.472075556256421e-16,-0.15285631076395312,6.590802725464685e-18,0.026661008433922804,18.500280959044513,0.3821407769098819,0.026661008433922804,False
24,58363.34711810015,5.193273580458481,g,g,4830.0,4830.0,2.2721013007897003e-16,-0.1894903607860421,8.67784470311393e-18,0.03819303611198068,18.59186608409974,0.473725901965107,0.03819303611198068,False
25,58364.25443289988,6.10058838018449,g,g,4445.300193877551,4445.300193877551,2.252524787166292e-16,-0.19324847238647536,6.9193398551115164e-18,0.03071815189131012,18.60126136310082,0.48312118096619017,0.03071815189131012,False
26,58365.2804744998,7.126629980106372,g,g,4830.0,4830.0,2.6800111231671434e-16,-0.11778145457801337,8.376809045343372e-18,0.03125662044060456,18.412593818579666,0.2944536364450343,0.03125662044060456,False
27,58367.27690970013,9.123065180436242,g,g,3717.4447346938773,3717.4447346938773,1.8489254734559331e-16,-0.2789986451574755,5.855624330986515e-18,0.03167041838653145,18.815636795028322,0.6974966128936906,0.03167041838653145,False
28,58368.255949100014,10.102104580320884,g,g,3697.5018775510202,3697.5018775510202,1.8764711140782124e-16,-0.27257616773316506,5.378362254948949e-18,0.028662110568064815,18.799580601467543,0.6814404193329118,0.028662110568064815,False
29,58370.2453935002,12.09154898050474,g,g,4306.586244897959,4306.586244897959,1.5868253005747873e-16,-0.34538893480221233,5.892537280414061e-18,0.03713412735655045,18.981612519140164,0.8634723370055326,0.03713412735655045,False
30,58371.270972200204,13.117127680510748,g,g,3717.4447346938773,3717.4447346938773,1.4483829679029373e-16,-0.3850346419765458,4.284472407854317e-18,0.029581074224158087,19.080726787075996,0.9625866049413645,0.029581074224158087,False
31,58373.25737270014,15.103528180450667,g,g,4830.0,4830.0,1.2090732396661666e-16,-0.4634654420488271,5.12426938538835e-18,0.04238179472736652,19.2768037872567,1.1586636051220687,0.04238179472736652,False
32,58374.25288189994,16.099037380248774,g,g,4204.414142857143,4204.414142857143,1.0975799965355446e-16,-0.5054818677237378,4.546817463744237e-18,0.041425841196960904,19.381844851443976,1.2637046693093446,0.041425841196960904,False
33,58374.29119209992,16.13734758022474,g,g,4204.414142857143,4204.414142857143,1.0588816064745969e-16,-0.5210706467472956,4.8372546729401716e-18,0.04568267730181051,19.42081679900287,1.30267661686824,0.04568267730181051,False
34,58376.29032409983,18.13647958013462,g,g,4204.414142857143,4204.414142857143,9.067458049917665e-17,-0.5884324960960594,4.6208542527425845e-18,0.050960856144071635,19.58922142237478,1.4710812402401494,0.050960856144071635,False
35,58377.25810190011,19.10425738041522,g,g,4830.0,4830.0,9.017233147419988e-17,-0.5908447522800149,4.358377514026004e-18,0.048333867415561095,19.59525206283467,1.4771118807000398,0.048333867415561095,False
36,58379.32714120019,21.173296680499334,g,g,4239.585908163265,4239.585908163265,7.049274391015866e-17,-0.6977736354272874,5.3096176012557535e-18,0.07532147717249787,19.86257427070285,1.7444340885682195,0.07532147717249787,False
37,58380.34065969987,22.186815180175472,g,g,4830.0,4830.0,6.527698100405029e-17,-0.7311579905952197,5.51603382352825e-18,0.08450197510185088,19.946035158622678,1.8278949764880466,0.08450197510185088,False
38,58381.24043980008,23.086595280386973,g,g,4830.0,4830.0,7.078957825733118e-17,-0.69594872617151,9.416869956195257e-18,0.13302621922627456,19.85801199756341,1.7398718154287778,0.13302621922627456,False
39,58382.22853010008,24.074685580388177,g,g,4204.414142857143,4204.414142857143,5.432408952567741e-17,-0.810925594856899,8.854976759902273e-18,0.16300276428409877,20.145454169276878,2.0273139871422465,0.16300276428409877,False
40,58382.2360069002,24.082162380509544,g,g,4204.414142857143,4204.414142857143,6.683062689279427e-17,-0.7209425161494476,6.980951445472874e-18,0.1044573688747721,19.920496472508255,1.8023562903736234,0.1044573688747721,False
41,58383.23387729982,25.080032780126203,g,g,4239.585908163265,4239.585908163265,5.5091245640811894e-17,-0.8048354590129829,1.1669468271323047e-17,0.21182073731653367,20.13022882966709,2.012088647532458,0.21182073731653367,False
42,58383.26237270003,25.108528180338908,g,g,4239.585908163265,4239.585908163265,6.141483325879599e-17,-0.7576447740378409,1.1691798278887762e-17,0.1903741760499404,20.012252117229238,1.8941119350946067,0.1903741760499404,False
43,58385.14899310004,26.995148580346722,g,g,4830.0,4830.0,5.793028199565486e-17,-0.7830124085317127,1.0501414806507332e-17,0.18127677692463168,20.075671203463912,1.957531021329281,0.18127677692463168,False
44,58386.17995369993,28.026109180238564,g,g,4239.585908163265,4239.585908163265,4.989562281073426e-17,-0.8478556031367166,1.1076631776714484e-17,0.22199606203395303,20.237779189976422,2.1196390078417906,0.22199606203395303,False
45,58387.245509299915,29.091664780222345,g,g,4239.585908163265,4239.585908163265,3.618331664715117e-17,-0.9874096783213222,1.2340053901196192e-17,0.3410426418764396,20.586664377937943,2.4685241958033117,0.3410426418764396,False
46,58388.12849539984,29.974650880147237,g,g,4204.414142857143,4204.414142857143,2.922706225111057e-17,-1.0801328865351874,4.777405160012581e-18,0.1634582743543118,20.8184723984726,2.7003322163379693,0.1634582743543118,False
47,58389.147962999996,30.99411848030286,g,g,4239.585908163265,4239.585908163265,2.872149037003437e-17,-1.0877110792387281,3.969429196755049e-18,0.13820415116398077,20.837417880231456,2.7192776980968247,0.13820415116398077,False
48,58400.119884300046,41.96603978035273,g,g,4204.414142857143,4204.414142857143,1.512097196951917e-17,-1.3663383427909341,4.316695787111455e-18,0.2854774015726663,21.53398603911197,3.415845856977338,0.2854774015726663,False
49,58400.25981480023,42.105970280535985,g,g,4204.414142857143,4204.414142857143,1.2069629691521823e-17,-1.4642241054076468,3.398038174098801e-18,0.28153624104024627,21.778700445653755,3.6605602635191232,0.28153624104024627,False
50,59690.45396990003,1332.3001253803377,g,g,4204.414142857143,4204.414142857143,6.356742009729734e-17,-0.742683465297242,1.6144613410822016e-17,0.25397622533855874,19.974848845377736,1.8567086632431042,0.25397622533855874,False
51,59698.44880789984,1340.2949633801472,g,g,4204.414142857143,4204.414142857143,4.039770474498037e-17,-0.9395613603825748,5.751707773014718e-18,0.14237709318694394,20.46704358309107,2.348903400956438,0.14237709318694394,False
52,59698.449282399844,1340.2954378801514,g,g,4204.414142857143,4204.414142857143,3.3156760011375556e-17,-1.0253459652411347,7.143101612529355e-18,0.21543424659341476,20.68150509523747,2.5633649131028378,0.21543424659341476,False
53,59701.40371529991,1343.2498707802151,g,g,4830.0,4830.0,2.982166683924667e-17,-1.0713861370524516,8.256254414703766e-18,0.27685422344797167,20.79660552476576,2.678465342631128,0.27685422344797167,False
54,59701.404675900005,1343.2508313803119,g,g,4830.0,4830.0,4.352868304165962e-17,-0.9071425233180772,6.432075766287213e-18,0.14776637648631186,20.38599649042983,2.2678563082951975,0.14776637648631186,False
55,59701.45104169985,1343.2971971801599,g,g,4830.0,4830.0,2.5943017674785755e-17,-1.1318975595789187,4.607541179269642e-18,0.17760236056685694,20.94788408108193,2.8297438989472994,0.17760236056685694,False
56,59701.45150459977,1343.2976600800757,g,g,4830.0,4830.0,3.3516446859801497e-17,-1.0206600790729023,3.930025729835703e-18,0.11725663362452791,20.66979037981689,2.5516501976822603,0.11725663362452791,False
57,59710.46501159994,1352.3111670802464,g,g,3697.5018775510202,3697.5018775510202,2.718343205219048e-17,-1.1116137632788625,6.477891568215556e-18,0.2383029323073853,20.897174590331794,2.7790344081971625,0.2383029323073853,False
58,59723.43248840002,1365.2786438803305,g,g,4239.585908163265,4239.585908163265,1.8736076114437275e-17,-1.2732394090813042,5.1002758370006524e-18,0.27221686151619456,21.301238704837893,3.1830985227032613,0.27221686151619456,False
59,59724.452997699846,1366.2991531801526,g,g,4239.585908163265,4239.585908163265,1.6914537397874033e-17,-1.3176579265130837,3.6538247167177554e-18,0.21601682805567005,21.41228499841734,3.29414481628271,0.21601682805567005,False
60,59725.44872689992,1367.294882380229,g,g,3697.5018775510202,3697.5018775510202,1.4089441475506084e-17,-1.3970242736836784,4.084298998613637e-18,0.2898836696766173,21.610700866343834,3.4925606842092023,0.2898836696766173,False
61,59727.45167820016,1369.2978336804663,g,g,4239.585908163265,4239.585908163265,1.5779004174429574e-17,-1.3478384600480577,4.364832344921541e-18,0.27662280183656357,21.487736332254777,3.3695961501201452,0.27662280183656357,False
62,59733.44594909996,1375.292104580265,g,g,4830.0,4830.0,1.3127380866021739e-17,-1.4277399654588887,3.642331431622315e-18,0.27746063504944424,21.687490095781854,3.5693499136472226,0.27746063504944424,False
63,59733.44642359996,1375.2925790802692,g,g,4830.0,4830.0,1.0164257665053315e-17,-1.538842385183381,3.141558258189747e-18,0.30907896687733843,21.965246145093086,3.847105962958455,0.30907896687733843,False
64,59750.40652780002,1392.252683280327,g,g,4239.585908163265,4239.585908163265,2.4208122873083798e-17,-1.161956936082623,6.345863258861365e-18,0.2621377664072053,21.02303252234119,2.9048923402065583,0.2621377664072053,False
65,59786.320543999784,1428.1666994800908,g,g,4830.0,4830.0,1.3067505158824765e-17,-1.4297253708925322,3.0810024220747262e-18,0.23577587187666496,21.692453609365966,3.574313427231335,0.23577587187666496,False
66,58206.483009300195,-151.67083521949826,g,g,4830.0,4830.0,7.64170218900778e-17,-0.6627279426756463,7.641702189007781e-18,0.1,19.77496003882375,1.6568198566891184,0.1,True
67,58206.52458330011,-151.629261219583,g,g,4830.0,4830.0,4.7678026229065385e-17,-0.8675997828965532,4.767802622906539e-18,0.1,20.287139639376015,2.1689994572413838,0.1,True
68,58209.505590300076,-148.64825421961723,g,g,4830.0,4830.0,8.980113586330333e-17,-0.5926362211725493,8.980113586330334e-18,0.1,19.599730735066004,1.4815905529313724,0.1,True
69,58228.48761569988,-129.6662288198131,g,g,4830.0,4830.0,3.12289046783198e-17,-1.0513612990488017,3.1228904678319804e-18,0.1,20.746543429756642,2.6284032476220105,0.1,True
70,58229.503900500014,-128.64994401967851,g,g,4830.0,4830.0,4.807476492602893e-17,-0.8640008817935456,4.807476492602893e-18,0.1,20.278142386618498,2.1600022044838667,0.1,True
71,58234.40247689979,-123.75136761990143,g,g,4830.0,4830.0,2.2243505728338217e-16,-0.1987148150349256,2.2243505728338217e-17,0.1,18.614927219721945,0.496787037587314,0.1,True
72,58234.46550930012,-123.68833521957276,g,g,4830.0,4830.0,3.859799092852766e-17,-0.959353351400102,3.859799092852766e-18,0.1,20.51652356063489,2.3983833785002595,0.1,True
73,58237.404039400164,-120.7498051195289,g,g,4830.0,4830.0,1.263230217123033e-16,-0.4444355454401876,1.263230217123033e-17,0.1,19.2292290457351,1.111088863600468,0.1,True
74,58237.404953700025,-120.7488908196683,g,g,4830.0,4830.0,1.2582928426181352e-16,-0.4461363248439376,1.2582928426181352e-17,0.1,19.233480994244477,1.1153408121098458,0.1,True
75,58242.442824100144,-115.71102041954873,g,g,4204.414142857143,4204.414142857143,4.981229325216305e-17,-0.8485815149263001,4.981229325216305e-18,0.1,20.239593969450386,2.1214537873157546,0.1,True
76,58242.44329860015,-115.71054591954453,g,g,4204.414142857143,4204.414142857143,4.121430797854135e-17,-0.9308700390278428,4.1214307978541355e-18,0.1,20.44531527970424,2.327175097569608,0.1,True
77,58245.45771990018,-112.69612461951328,g,g,4830.0,4830.0,1.376824812183582e-16,-0.40703936716978184,1.376824812183582e-17,0.1,19.135738600059085,1.0175984179244537,0.1,True
78,58252.46324069984,-105.69060381985037,g,g,4204.414142857143,4204.414142857143,1.6018018345170615e-17,-1.3413092643967115,1.6018018345170616e-18,0.1,21.471413343126414,3.353273160991783,0.1,True
79,58252.463703699876,-105.69014081981732,g,g,4204.414142857143,4204.414142857143,2.159090681669913e-17,-1.21164716805667,2.1590906816699132e-18,0.1,21.14725810227631,3.0291179201416796,0.1,True
80,58255.42466440005,-102.72918011964066,g,g,4204.414142857143,4204.414142857143,2.3077626752068606e-17,-1.1827269061399495,2.3077626752068606e-18,0.1,21.074957447484508,2.9568172653498763,0.1,True
81,58255.42513890006,-102.72870561963646,g,g,4204.414142857143,4204.414142857143,3.5619212836736827e-17,-0.9942337335288745,3.561921283673683e-18,0.1,20.603724515956817,2.4855843338221852,0.1,True
82,58258.47456019977,-99.67928431992186,g,g,4204.414142857143,4204.414142857143,2.3071671556728092e-17,-1.1828389905522467,2.3071671556728094e-18,0.1,21.07523765851525,2.9570974763806177,0.1,True
83,58258.47502310015,-99.67882141954033,g,g,4204.414142857143,4204.414142857143,2.543563935884334e-17,-1.1404753924365725,2.543563935884334e-18,0.1,20.96932866322606,2.8511884810914303,0.1,True
84,58261.466874999925,-96.68696951976744,g,g,4830.0,4830.0,2.2977262800292478e-17,-1.1846197596398316,2.297726280029248e-18,0.1,21.07968958123421,2.961549399099578,0.1,True
85,58261.46733799996,-96.6865065197344,g,g,4830.0,4830.0,2.657585243358505e-17,-1.1214308474856676,2.6575852433585052e-18,0.1,20.9217173008488,2.80357711871417,0.1,True
86,58266.46609950019,-91.68774501950247,g,g,4204.414142857143,4204.414142857143,6.219054587174368e-17,-0.7521936823045419,6.219054587174368e-18,0.1,19.998624387895987,1.8804842057613556,0.1,True
87,58266.466574099846,-91.68727041984675,g,g,4204.414142857143,4204.414142857143,6.456691376699534e-17,-0.7359080230481911,6.4566913766995344e-18,0.1,19.95791023975511,1.839770057620477,0.1,True
88,58269.450347200036,-88.70349731965689,g,g,4204.414142857143,4204.414142857143,6.616814215768866e-17,-0.7252691102441826,6.616814215768867e-18,0.1,19.931312957745085,1.8131727756104539,0.1,True
89,58269.46664350014,-88.68720101955114,g,g,4204.414142857143,4204.414142857143,7.115643733453012e-17,-0.6937038554445056,7.115643733453013e-18,0.1,19.852399820745898,1.7342596386112668,0.1,True
90,58272.401006899774,-85.75283761991886,g,g,4204.414142857143,4204.414142857143,3.435870625203085e-17,-1.0098812486379263,3.4358706252030853e-18,0.1,20.642843303729446,2.524703121594815,0.1,True
91,58272.4246991002,-85.72914541949285,g,g,4204.414142857143,4204.414142857143,3.589112635632479e-17,-0.9909309632836827,3.589112635632479e-18,0.1,20.595467590343844,2.477327408209213,0.1,True
92,58275.45158560015,-82.70225891954033,g,g,4204.414142857143,4204.414142857143,2.441369184989944e-17,-1.1582845925162975,2.4413691849899443e-18,0.1,21.013851663425378,2.8957114812907463,0.1,True
93,58278.41145829996,-79.742386219732,g,g,4204.414142857143,4204.414142857143,1.6802297611884437e-17,-1.3205493782017914,1.6802297611884437e-18,0.1,21.419513627639112,3.301373445504481,0.1,True
94,58278.43024310004,-79.72360141965328,g,g,4204.414142857143,4204.414142857143,1.7474682170294495e-17,-1.3035087655774102,1.7474682170294497e-18,0.1,21.376912096078158,3.2587719139435265,0.1,True
95,58281.40122690005,-76.75261761964066,g,g,4204.414142857143,4204.414142857143,1.493920380853167e-17,-1.371590598934473,1.4939203808531671e-18,0.1,21.547116679470815,3.4289764973361834,0.1,True
96,58281.42884259997,-76.72500191972358,g,g,4204.414142857143,4204.414142857143,1.7086668402849962e-17,-1.3132606598568923,1.7086668402849962e-18,0.1,21.401291831776867,3.2831516496422353,0.1,True
97,58287.401284699794,-70.75255981989903,g,g,4204.414142857143,4204.414142857143,2.502250715679723e-17,-1.1475872289778568,2.5022507156797234e-18,0.1,20.98710825457928,2.8689680724446482,0.1,True
98,58287.42538189981,-70.72846261988161,g,g,4204.414142857143,4204.414142857143,2.0456888451025113e-17,-1.2350784740996001,2.0456888451025115e-18,0.1,21.205836367383633,3.0876961852490012,0.1,True
99,58290.4229282001,-67.7309163195896,g,g,4204.414142857143,4204.414142857143,1.5947219984444847e-17,-1.343233065955891,1.5947219984444847e-18,0.1,21.47622284702436,3.3580826648897286,0.1,True
100,58290.44829860004,-67.70554591965629,g,g,4204.414142857143,4204.414142857143,1.8521211132507276e-17,-1.278248668608187,1.852121113250728e-18,0.1,21.3137618536551,3.1956216715204704,0.1,True
101,58293.434780099895,-64.71906441979809,g,g,4830.0,4830.0,1.8886198913383146e-17,-1.2697734916600698,1.8886198913383145e-18,0.1,21.292573911284805,3.1744337291501736,0.1,True
102,58294.44704859983,-63.70679591986118,g,g,4204.414142857143,4204.414142857143,2.0766446737201372e-17,-1.22855585859657,2.076644673720137e-18,0.1,21.189529828626057,3.0713896464914257,0.1,True
103,58296.45913190022,-61.69471261947183,g,g,4204.414142857143,4204.414142857143,5.746783693426772e-17,-0.7864932003385388,5.746783693426772e-18,0.1,20.08437318298098,1.9662330008463478,0.1,True
104,58297.45875000022,-60.69509451946942,g,g,4830.0,4830.0,7.369329387755826e-17,-0.6784900824476967,7.369329387755826e-18,0.1,19.814365388253876,1.6962252061192444,0.1,True
105,58299.479282400105,-58.67456211958779,g,g,4830.0,4830.0,7.168262211818569e-17,-0.6905041678721862,7.168262211818569e-18,0.1,19.8444006018151,1.726260419680468,0.1,True
106,58300.44659719989,-57.7072473198059,g,g,4204.414142857143,4204.414142857143,4.0965738058715784e-17,-0.9334972673872048,4.0965738058715785e-18,0.1,20.45188335060265,2.3337431684680183,0.1,True
107,58303.43379630009,-54.720048219605815,g,g,4204.414142857143,4204.414142857143,2.7324471883225162e-17,-1.1093662742864279,2.7324471883225163e-18,0.1,20.891555867850705,2.773415685716074,0.1,True
108,58305.44333329983,-52.71051121986238,g,g,4204.414142857143,4204.414142857143,2.480898627073247e-17,-1.151309032348804,2.480898627073247e-18,0.1,20.996412763006646,2.8782725808720144,0.1,True
109,58306.447187500075,-51.70665701961843,g,g,4204.414142857143,4204.414142857143,2.3937704320676497e-17,-1.1668355528579486,2.39377043206765e-18,0.1,21.035229064279502,2.9170888821448706,0.1,True
110,58308.39842589991,-49.75541861978127,g,g,4204.414142857143,4204.414142857143,1.191750346043113e-16,-0.46973276441109135,1.191750346043113e-17,0.1,19.29247209316236,1.1743319110277284,0.1,True
111,58310.33866900019,-47.81517551949946,g,g,4830.0,4830.0,1.6949821132044712e-17,-1.3167529315708197,1.6949821132044713e-18,0.1,21.410022511061683,3.291882328927052,0.1,True
112,58311.35791670019,-46.79592781950487,g,g,4830.0,4830.0,1.822157021361087e-17,-1.2853322522575876,1.822157021361087e-18,0.1,21.331470812778605,3.2133306306439735,0.1,True
113,58315.43464120012,-42.71920331957517,g,g,4830.0,4830.0,2.1611855786867642e-17,-1.211225990228657,2.1611855786867643e-18,0.1,21.146205157706273,3.028064975571642,0.1,True
114,58315.43509260006,-42.71875191963045,g,g,4830.0,4830.0,2.1472809119626715e-17,-1.2140291876119615,2.1472809119626717e-18,0.1,21.15321315116454,3.0350729690299083,0.1,True
115,58316.400358799845,-41.75348571984796,g,g,4204.414142857143,4204.414142857143,2.315736992544554e-17,-1.1812288178087744,2.315736992544554e-18,0.1,21.07121222665657,2.9530720445219387,0.1,True
116,58317.377847199794,-40.775997319899034,g,g,4204.414142857143,4204.414142857143,2.7567502157027718e-17,-1.1055206338864298,2.756750215702772e-18,0.1,20.881941766850712,2.763801584716081,0.1,True
117,58319.382118099835,-38.77172641985817,g,g,4204.414142857143,4204.414142857143,3.0264983786047505e-17,-1.0649776055315758,3.0264983786047506e-18,0.1,20.780584195963577,2.662444013828946,0.1,True
118,58320.44564810023,-37.70819641946582,g,g,4204.414142857143,4204.414142857143,2.599037465510087e-17,-1.1311055111488688,2.599037465510087e-18,0.1,20.945903960006802,2.827763777872171,0.1,True
119,58322.42914350005,-35.72470101964427,g,g,4204.414142857143,4204.414142857143,2.2050777883933405e-17,-1.2024941364605102,2.2050777883933406e-18,0.1,21.124375523285906,3.0062353411512746,0.1,True
120,58323.37175930012,-34.782085219572764,g,g,4204.414142857143,4204.414142857143,4.165307489273447e-17,-0.9262709839151899,4.1653074892734476e-18,0.1,20.433817641922612,2.315677459787981,0.1,True
121,58323.372222200036,-34.78162231965689,g,g,4204.414142857143,4204.414142857143,3.443172472914474e-17,-1.008959273498503,3.443172472914474e-18,0.1,20.640538365880893,2.5223981837462617,0.1,True
122,58323.42313659983,-34.73070791986538,g,g,4204.414142857143,4204.414142857143,2.812099234511669e-17,-1.0968874089342169,2.8120992345116693e-18,0.1,20.860358704470173,2.7422185223355413,0.1,True
123,58324.39096060023,-33.76288391946582,g,g,4830.0,4830.0,6.556429685910306e-17,-0.7292506431126053,6.556429685910307e-18,0.1,19.94126678991615,1.8231266077815178,0.1,True
124,58324.39141200017,-33.7624325195211,g,g,4830.0,4830.0,5.805527573638737e-17,-0.7820763590105724,5.805527573638737e-18,0.1,20.073331079661063,1.9551908975264318,0.1,True
125,58325.41075230017,-32.743092219519895,g,g,4204.414142857143,4204.414142857143,7.881933961471664e-17,-0.6492852592917142,7.881933961471664e-18,0.1,19.74135333036392,1.62321314822929,0.1,True
126,58326.44535879977,-31.708485719922464,g,g,4204.414142857143,4204.414142857143,7.034731937139631e-17,-0.6986704980910989,7.034731937139631e-18,0.1,19.864816427362378,1.7466762452277464,0.1,True
127,58329.40189810004,-28.751946419652086,g,g,4239.585908163265,4239.585908163265,4.883091065099806e-17,-0.8572232275671059,4.883091065099807e-18,0.1,20.261198251052395,2.143058068917764,0.1,True
128,58332.45452550007,-25.699319019622635,g,g,4204.414142857143,4204.414142857143,3.666439166641877e-17,-0.9816735675131785,3.6664391666418775e-18,0.1,20.572324100917584,2.4541839187829524,0.1,True
129,58333.39038190013,-24.76346261956496,g,g,4239.585908163265,4239.585908163265,3.5656294045071787e-17,-0.9937818485456678,3.565629404507179e-18,0.1,20.602594803498807,2.4844546213641756,0.1,True
130,58384.39236109983,26.23851658013882,g,g,4830.0,4830.0,1.042283235219842e-15,0.47206770122561004,1.042283235219842e-16,0.1,16.937970929070605,-1.180169253064026,0.1,True
131,58426.15112269996,67.9972781802644,g,g,4204.414142857143,4204.414142857143,3.3331480257142015e-17,-1.0230634499280118,3.3331480257142016e-18,0.1,20.67579880695466,2.5576586248200286,0.1,True
132,58426.181608799845,68.02776428015204,g,g,4204.414142857143,4204.414142857143,3.587978419027285e-17,-0.9910682289288513,3.587978419027285e-18,0.1,20.59581075445676,2.477670572322129,0.1,True
133,58429.16359949997,71.00975498027401,g,g,4204.414142857143,4204.414142857143,2.0922032288973308e-17,-1.225314183107466,2.092203228897331e-18,0.1,21.1814256399033,3.063285457768668,0.1,True
134,58429.18374999985,71.02990548015805,g,g,4204.414142857143,4204.414142857143,2.1150619548912342e-17,-1.2205949577610102,2.1150619548912345e-18,0.1,21.169627576537156,3.0514873944025247,0.1,True
135,58431.08077549981,72.9269309801166,g,g,3682.95493877551,3682.95493877551,4.434360004064775e-17,-0.8990871026533593,4.434360004064775e-18,0.1,20.36585793876803,2.2477177566333992,0.1,True
