,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
49,59518.48403000001,688.2704650471351,c,c,5399.289999999999,5399.289999999999,3.6454445607789446e-17,-2.2012284410250373,3.6454445607789445e-18,0.1,20.471608869346536,5.7659275156974115,0.1,True
50,59522.45063,692.2370650471275,c,c,5399.289999999999,5399.289999999999,3.6454445607789446e-17,-2.2012284410250373,3.6454445607789445e-18,0.1,20.471608869346536,5.7659275156974115,0.1,True
51,59525.495847750004,695.2822827971322,c,c,5399.289999999999,5399.289999999999,4.0199507378560695e-17,-2.158758207887171,4.0199507378560695e-18,0.1,20.365433286501872,5.659751932852748,0.1,True
52,59526.40454925,696.190984297129,c,c,5399.289999999999,5399.289999999999,3.93671009228332e-17,-2.1678455053824415,3.9367100922833204e-18,0.1,20.388151530240048,5.682470176590924,0.1,True
53,59585.3701385,755.1565735471304,c,c,5399.289999999999,5399.289999999999,4.254734097411591e-17,-2.134106515248753,4.254734097411591e-18,0.1,20.303804054905825,5.598122701256701,0.1,True
54,59603.85042150001,773.6368565471348,c,c,4258.941428571428,4258.941428571428,4.644874460553005e-17,-2.096004958394925,4.644874460553005e-18,0.1,20.208550162771257,5.502868809122132,0.1,True
55,59784.61491675,954.4013517971252,c,c,5399.289999999999,5399.289999999999,6.055544600564853e-17,-1.9808257318168145,6.055544600564854e-18,0.1,19.920602096325982,5.214920742676858,0.1,True
56,59785.1721955,954.9586305471312,c,c,4258.941428571428,4258.941428571428,4.10879111947649e-17,-2.149264875586848,4.108791119476491e-18,0.1,20.341699955751064,5.63601860210194,0.1,True
57,59789.355513999995,959.1419490471235,c,c,5399.289999999999,5399.289999999999,7.972232247178374e-17,-1.8613989968940103,7.972232247178375e-18,0.1,19.622035259018972,4.9163539053698475,0.1,True
58,59792.144418,961.9308530471317,c,c,5399.289999999999,5399.289999999999,3.564252836654783e-17,-2.2110104350654964,3.564252836654783e-18,0.1,20.496063854447684,5.790382500798559,0.1,True
59,59844.053313,1013.8397480471249,c,c,5399.289999999999,5399.289999999999,5.050977290801786e-17,-2.059603523051134,5.050977290801786e-18,0.1,20.11754657441178,5.411865220762655,0.1,True
60,59850.997833500005,1020.7842685471333,c,c,5399.289999999999,5399.289999999999,8.366408255316238e-17,-1.8404398859659494,8.366408255316238e-18,0.1,19.569637481698816,4.863956128049692,0.1,True
61,59851.0050615,1020.7914965471282,c,c,5399.289999999999,5399.289999999999,5.155437138732815e-17,-2.0507134431930467,5.155437138732815e-18,0.1,20.09532137476656,5.389640021117435,0.1,True
62,59869.16987866667,1038.9563137137957,c,c,5399.289999999999,5399.289999999999,4.209396796963161e-17,-2.1387590727208874,4.209396796963161e-18,0.1,20.31543544858616,5.609754094937037,0.1,True
63,59870.259189000004,1040.0456240471322,c,c,5399.289999999999,5399.289999999999,3.425086008334867e-17,-2.2283074573185893,3.4250860083348673e-18,0.1,20.53930641008042,5.833625056431297,0.1,True
64,59872.46817875,1042.2546137971294,c,c,4258.941428571428,4258.941428571428,4.3816899850003035e-17,-2.1213372920365536,4.3816899850003035e-18,0.1,20.271880996875332,5.5661996432262075,0.1,True
65,59873.263946750005,1043.050381797133,c,c,5399.289999999999,5399.289999999999,3.240395165136839e-17,-2.252380963472419,3.240395165136839e-18,0.1,20.59949017546499,5.893808821815865,0.1,True
66,59874.18676166667,1043.9731967137996,c,c,4258.941428571428,4258.941428571428,3.564252836654783e-17,-2.2110104350654964,3.564252836654783e-18,0.1,20.496063854447684,5.790382500798559,0.1,True
67,59877.203737749995,1046.9901727971228,c,c,5399.289999999999,5399.289999999999,4.0199507378560695e-17,-2.158758207887171,4.0199507378560695e-18,0.1,20.365433286501872,5.659751932852748,0.1,True
68,59878.2579625,1048.044397547128,c,c,4258.941428571428,4258.941428571428,3.425086008334867e-17,-2.2283074573185893,3.4250860083348673e-18,0.1,20.53930641008042,5.833625056431297,0.1,True
69,59881.22527999999,1051.0117150471197,c,c,5399.289999999999,5399.289999999999,4.034570767860331e-17,-2.1571816014246394,4.034570767860331e-18,0.1,20.36149177034554,5.655810416696417,0.1,True
70,59882.231013,1052.017448047125,c,c,5399.289999999999,5399.289999999999,3.832006246565338e-17,-2.1795527306276377,3.832006246565338e-18,0.1,20.417419593353042,5.711738239703918,0.1,True
71,59898.95706575,1068.743500797129,c,c,4258.941428571428,4258.941428571428,3.2021005192077004e-17,-2.257543977963369,3.2021005192077005e-18,0.1,20.61239771169237,5.906716358043246,0.1,True
72,59899.939145000004,1069.725580047132,c,c,4258.941428571428,4258.941428571428,3.767488081701064e-17,-2.186927051864018,3.767488081701064e-18,0.1,20.435855396443987,5.730174042794863,0.1,True
73,59902.94374333334,1072.730178380465,c,c,5399.289999999999,5399.289999999999,3.20693686088467e-17,-2.2568885294842858,3.2069368608846705e-18,0.1,20.610759090494657,5.9050777368455325,0.1,True
74,59903.93630066666,1073.722735713789,c,c,4258.941428571428,4258.941428571428,3.3583731793911374e-17,-2.236849986085918,3.3583731793911374e-18,0.1,20.560662731998736,5.854981378349612,0.1,True
75,59906.62666585713,1076.4131009042612,c,c,4258.941428571428,4258.941428571428,2.4328405327845018e-17,-2.37686529614054,2.432840532784502e-18,0.1,20.910701007135295,6.20501965348617,0.1,True
76,59907.9269665,1077.713401547131,c,c,5399.289999999999,5399.289999999999,5.626901759806631e-17,-2.0127096061156067,5.626901759806631e-18,0.1,20.000311782072963,5.294630428423838,0.1,True
77,59910.912681,1080.6991160471298,c,c,4258.941428571428,4258.941428571428,3.1230920408253495e-17,-2.2683941554430262,3.1230920408253495e-18,0.1,20.63952315539151,5.933841801742387,0.1,True
78,59927.150292,1096.9367270471266,c,c,4258.941428571428,4258.941428571428,3.7845561088183864e-17,-2.184963990624496,3.7845561088183866e-18,0.1,20.430947743345182,5.725266389696058,0.1,True
79,59928.3593115,1098.1457465471249,c,c,5399.289999999999,5399.289999999999,4.1802907900436066e-17,-2.1417724456928084,4.180290790043607e-18,0.1,20.322968881015964,5.617287527366839,0.1,True
80,59929.160816250005,1098.9472512971333,c,c,5399.289999999999,5399.289999999999,3.3289041675430653e-17,-2.240677646107706,3.3289041675430654e-18,0.1,20.570231882053207,5.864550528404083,0.1,True
81,59931.120835999995,1100.9072710471228,c,c,5399.289999999999,5399.289999999999,4.504326341971829e-17,-2.1093490910209276,4.504326341971829e-18,0.1,20.241910494336267,5.5362291406871424,0.1,True
82,59934.164920999996,1103.9513560471241,c,c,4258.941428571428,4258.941428571428,3.530117467201835e-17,-2.215189781889489,3.530117467201835e-18,0.1,20.50651222150767,5.800830867858545,0.1,True
83,59935.114956000005,1104.901391047133,c,c,5399.289999999999,5399.289999999999,3.7352356485005916e-17,-2.190660933198867,3.735235648500592e-18,0.1,20.445190099781108,5.739508746131984,0.1,True
84,59938.08558449999,1107.8720195471178,c,c,5399.289999999999,5399.289999999999,4.095726922610814e-17,-2.1506479460793138,4.095726922610814e-18,0.1,20.345157631982225,5.639476278333101,0.1,True
85,59956.853575199995,1126.6400102471234,c,c,5399.289999999999,5399.289999999999,4.297590890598774e-17,-2.129753868543496,4.297590890598774e-18,0.1,20.292922438142686,5.587241084493561,0.1,True
86,59960.818910250004,1130.6053452971319,c,c,5399.289999999999,5399.289999999999,4.274516432224209e-17,-2.132091948031171,4.27451643222421e-18,0.1,20.298767636861875,5.593086283212751,0.1,True
87,59962.837503,1132.6239380471307,c,c,5399.289999999999,5399.289999999999,4.536553231191576e-16,-1.1062529277941788,4.5365532311915766e-17,0.1,17.734170086269394,3.0284887326202696,0.1,True
88,59964.81096433334,1134.5973993804655,c,c,4258.941428571428,4258.941428571428,3.9886507223891435e-17,-2.1621529312433516,3.988650722389143e-18,0.1,20.373920094892327,5.6682387412432025,0.1,True
89,59967.806197000005,1137.5926320471335,c,c,5399.289999999999,5399.289999999999,2.5781139393395298e-17,-2.351676831961754,2.57811393933953e-18,0.1,20.84772984668833,6.142048493039207,0.1,True
90,59987.032803375,1156.8192384221256,c,c,5399.289999999999,5399.289999999999,5.234551811403228e-17,-2.044099436186638,5.234551811403228e-18,0.1,20.078786357250536,5.373105003601411,0.1,True
91,59991.072720625,1160.8591556721294,c,c,5399.289999999999,5399.289999999999,4.0987896980295414e-17,-2.1503233030070774,4.098789698029542e-18,0.1,20.34434602430164,5.638664670652515,0.1,True
92,58815.418207,-14.79535795286938,o,o,6878.2699999999995,6878.2699999999995,6.767198031184185e-16,-0.9325700533794254,7.984899880192032e-18,0.011799418080269717,17.037106487097688,2.3314251334485636,0.011799418080269717,False
93,58816.388934999995,-13.824629952876421,o,o,6878.2699999999995,6878.2699999999995,9.411384930701652e-16,-0.7893254023211238,9.315099524521478e-18,0.00989769262771723,16.678994859451933,1.9733135058028086,0.00989769262771723,False
94,58819.39636925,-10.817195702875324,o,o,6878.2699999999995,6878.2699999999995,2.3638050124037666e-15,-0.38936728975237855,2.681486679035416e-17,0.011343941928224431,15.67909957803007,0.9734182243809464,0.011343941928224431,False
95,58820.435888,-9.777676952871843,o,o,8213.155504897959,8213.155504897959,2.500328000046828e-15,-0.3649819546008377,1.0079320226500868e-16,0.04031199197190166,15.618136240151218,0.9124548865020934,0.04031199197190166,False
96,58822.346506333335,-7.867058619536692,o,o,8213.155504897959,8213.155504897959,3.896991858433188e-15,-0.17224944051072022,7.792190172843881e-17,0.019995397619272378,15.136304954925922,0.4306236012767979,0.019995397619272378,False
97,58828.366462000005,-1.8471029528664076,o,o,6878.2699999999995,6878.2699999999995,5.5761237695977075e-15,-0.01664653403002525,3.393747016249583e-17,0.006086211778068956,14.747297688724187,0.04161633507506224,0.006086211778068956,False
98,58830.382334,0.16876904712989926,o,o,6878.2699999999995,6878.2699999999995,5.989245294643029e-15,0.014393161369410379,5.85690229377753e-17,0.009779032258064518,14.669698450225598,-0.035982903423526835,0.009779032258064518,False
99,58831.3429515,1.1293865471307072,o,o,6878.2699999999995,6878.2699999999995,5.716717825278711e-15,-0.0058321828241449936,9.773467527693095e-17,0.017096291659658053,14.720261810709486,0.014580457060361596,0.017096291659658053,False
100,58851.4280575,21.21449254712934,o,o,6878.2699999999995,6878.2699999999995,1.1805486220606345e-15,-0.6908950603493658,2.420767208595174e-17,0.020505442667577315,16.43291900452254,1.7272376508734144,0.020505442667577315,False
101,58867.38276099999,37.16919604712166,o,o,6878.2699999999995,6878.2699999999995,2.2775269717574278e-15,-0.4055154101441101,1.5617564736147122e-17,0.006857246886563107,15.719469879009397,1.0137885253602725,0.006857246886563107,False
102,58871.332404,41.11883904712886,o,o,6878.2699999999995,6878.2699999999995,1.9119417320980246e-15,-0.4815042862977439,2.3155195114934408e-17,0.012110826771653545,15.909442069393483,1.2037607157443588,0.012110826771653545,False
103,58872.31199066667,42.09842571379704,o,o,6878.2699999999995,6878.2699999999995,1.7463168351062411e-15,-0.520855898203795,1.387770595265997e-17,0.007946843135034937,16.00782109915861,1.3021397455094839,0.007946843135034937,False
104,58876.272144500006,46.058579547134286,o,o,6878.2699999999995,6878.2699999999995,1.4847070892350459e-15,-0.5913381567581748,1.490521438717717e-17,0.010039161593049755,16.18402674554456,1.4783453918954361,0.010039161593049755,False
105,58879.31193033333,49.098365380457835,o,o,6878.2699999999995,6878.2699999999995,1.2997573929885436e-15,-0.6491166426103838,2.8827254243199116e-17,0.022178950009213917,16.32847296017508,1.622791606525956,0.022178950009213917,False
106,58881.30824474999,51.09467979711917,o,o,6878.2699999999995,6878.2699999999995,1.2509252285779002e-15,-0.6657475875486814,1.705084666053652e-17,0.013630588200639759,16.370050322520825,1.6643689688717007,0.013630588200639759,False
107,58882.301571,52.088006047131785,o,o,6878.2699999999995,6878.2699999999995,1.1857374416014023e-15,-0.6889904053368969,1.9190453373882437e-17,0.01618440364669998,16.428157366991364,1.7224760133422397,0.01618440364669998,False
108,58883.3312285,53.11766354712745,o,o,6878.2699999999995,6878.2699999999995,1.1169046983893795e-15,-0.7149628211274184,1.5753156139048595e-17,0.014104297494464178,16.493088406467667,1.7874070528185424,0.014104297494464178,False
109,58887.26949,57.05592504712695,o,o,6878.2699999999995,6878.2699999999995,1.0111462108647846e-15,-0.758164980242487,2.2865959651273066e-17,0.022613900349502288,16.60109380425534,1.895412450606214,0.022613900349502288,False
110,58888.298570499996,58.08500554712373,o,o,6878.2699999999995,6878.2699999999995,9.230627553668437e-16,-0.7977477109947113,2.3258473913165994e-17,0.025197066806061964,16.700050631135902,1.9943692774867774,0.025197066806061964,False
111,58903.22685975,73.01329479712876,o,o,6878.2699999999995,6878.2699999999995,6.067523478041821e-16,-0.9799674734869885,1.1819812508371206e-17,0.019480456155047014,17.155600037366593,2.4499186837174687,0.019480456155047014,False
112,58904.25508033333,74.04151538045699,o,o,6878.2699999999995,6878.2699999999995,5.832256188794417e-16,-0.9971423463485944,9.851686559778739e-18,0.016891724644584202,17.19853721952061,2.492855865871485,0.016891724644584202,False
113,58907.27520233334,77.06163738046598,o,o,6878.2699999999995,6878.2699999999995,5.403693265471671e-16,-1.0302882501642774,1.2041401052041494e-17,0.022283650200841734,17.281401979059815,2.575720625410691,0.022283650200841734,False
114,58914.248966750005,84.03540179713309,o,o,6878.2699999999995,6878.2699999999995,4.475687266661658e-16,-1.1121192058747873,1.7536057540929625e-17,0.03918070342302867,17.485979368336093,2.7802980146869682,0.03918070342302867,False
115,58915.23278233333,85.01921738046076,o,o,6878.2699999999995,6878.2699999999995,4.2922404993214565e-16,-1.1302948909693828,2.1905635617916872e-17,0.0510354338751052,17.53141858107258,2.8257372274234545,0.0510354338751052,False
116,58917.24550700001,87.03194204713509,o,o,6878.2699999999995,6878.2699999999995,3.009446330130253e-16,-1.2844923363714074,3.247287118758408e-17,0.10790314106109548,17.91691219457764,3.2112308409285166,0.10790314106109548,False
117,58920.23214475,90.01857979712804,o,o,6878.2699999999995,6878.2699999999995,3.8644452314759066e-16,-1.1758917823038821,1.2012449697607411e-17,0.031084538602762456,17.64541080940883,2.9397294557597053,0.031084538602762456,False
118,59913.15809775,1082.9445327971262,o,o,6878.2699999999995,6878.2699999999995,2.6861293852488284e-17,-2.333852011083792,7.444744611385495e-18,0.2771551010263735,20.540311381358606,5.834630027709482,0.2771551010263735,False
119,58807.444915,-22.768649952871783,o,o,6878.2699999999995,6878.2699999999995,3.821422648906826e-17,-2.1807538657147845,3.821422648906826e-18,0.1,20.157566017936084,5.451884664286959,0.1,True
120,58808.42405833333,-21.7895066195415,o,o,6878.2699999999995,6878.2699999999995,3.950778482682606e-17,-2.166296259195704,3.950778482682606e-18,0.1,20.121422001638386,5.415740647989262,0.1,True
121,58811.489686500005,-18.72387845286721,o,o,6878.2699999999995,6878.2699999999995,2.973593603065239e-17,-2.2896973251656014,2.973593603065239e-18,0.1,20.429924666563128,5.724243312914004,0.1,True
122,58812.37666275,-17.836902202870988,o,o,6878.2699999999995,6878.2699999999995,3.4074620296322815e-17,-2.230547913919036,3.4074620296322817e-18,0.1,20.282051138446715,5.57636978479759,0.1,True
123,59036.60751175,206.3939467971286,o,o,6878.2699999999995,6878.2699999999995,1.2167057826543322e-16,-1.6777933668444618,1.2167057826543322e-17,0.1,18.900164770760277,4.194483417111153,0.1,True
124,59038.607082,208.39351704713044,o,o,6878.2699999999995,6878.2699999999995,7.745644443485394e-17,-1.8739213817511384,7.745644443485394e-18,0.1,19.390484808026965,4.684803454377841,0.1,True
125,59055.580470999994,225.36690604712203,o,o,6878.2699999999995,6878.2699999999995,2.9137932396153845e-17,-2.2985202076333664,2.9137932396153847e-18,0.1,20.45198187273254,5.746300519083414,0.1,True
126,59060.56748675,230.35392179712653,o,o,6878.2699999999995,6878.2699999999995,3.309852930147214e-17,-2.243170242196097,3.309852930147214e-18,0.1,20.313606959139367,5.607925605490243,0.1,True
127,59061.609516,231.39595104712498,o,o,6878.2699999999995,6878.2699999999995,2.959806987578065e-17,-2.2917155478404574,2.959806987578065e-18,0.1,20.43497022325027,5.729288869601147,0.1,True
128,59062.604635250005,232.3910702971334,o,o,6878.2699999999995,6878.2699999999995,3.304104689525833e-17,-2.243925139628054,3.3041046895258333e-18,0.1,20.315494202719258,5.609812849070133,0.1,True
129,59063.578525,233.36496004712535,o,o,6878.2699999999995,6878.2699999999995,5.4833932252714665e-17,-2.0239295478394084,5.4833932252714665e-18,0.1,19.76550522324764,5.059823869598516,0.1,True
130,59064.6057055,234.39214054712647,o,o,6878.2699999999995,6878.2699999999995,6.144283811346822e-17,-1.9745076709444866,6.1442838113468225e-18,0.1,19.64195053101034,4.936269177361217,0.1,True
131,59067.5706525,237.35708754712687,o,o,6878.2699999999995,6878.2699999999995,1.0534810409313377e-16,-1.7403522147857409,1.0534810409313378e-17,0.1,19.056561890613473,4.350880536964349,0.1,True
132,59068.59647575,238.38291079712508,o,o,6878.2699999999995,6878.2699999999995,5.147657877269368e-17,-2.0513692637913437,5.147657877269368e-18,0.1,19.834104513127485,5.128423159478361,0.1,True
133,59070.5290015,240.31543654712732,o,o,6878.2699999999995,6878.2699999999995,7.257811624693002e-17,-1.9021732470105412,7.257811624693003e-18,0.1,19.461114471175478,4.755433117526353,0.1,True
134,59071.55545325001,241.3418882971382,o,o,6878.2699999999995,6878.2699999999995,4.90198944474889e-17,-2.0726065672107907,4.90198944474889e-18,0.1,19.887197771676096,5.1815164180269715,0.1,True
135,59072.61608975,242.40252479712944,o,o,6878.2699999999995,6878.2699999999995,5.091053205405869e-17,-2.0561713032084405,5.091053205405869e-18,0.1,19.846109611670222,5.140428258021098,0.1,True
136,59073.606588999995,243.39302404712362,o,o,6878.2699999999995,6878.2699999999995,4.9850958444622673e-17,-2.0653054264179076,4.985095844462268e-18,0.1,19.86894491969389,5.163263566044767,0.1,True
137,59076.61973875001,246.40617379713512,o,o,6878.2699999999995,6878.2699999999995,3.7981938620743876e-17,-2.1834018113640603,3.798193862074388e-18,0.1,20.164185882059275,5.458504528410151,0.1,True
