,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,53789.45,2.184334913632483,V,V,5486.747591849143,5486.747591849143,1.2686712648380496e-14,0.22913419847108685,1.3955383913218545e-16,0.011,14.09343912288041,0.7039589249905465,0.011,False
146,53790.29216,3.0264949136326322,V,V,5478.8523,5478.8523,1.2768771148674158e-14,0.23193419847108743,7.661262689204495e-17,0.006,14.08643912288041,0.7109589249905461,0.006,False
147,53790.43,3.1643349136356846,V,V,5478.8523,5478.8523,1.2093419088585924e-14,0.20833419847108736,3.628025726575777e-16,0.03,14.145439122880411,0.6519589249905451,0.03,False
148,53791.83018,4.564514913632593,V,V,5380.781233637877,5380.781233637877,1.2593577040656982e-14,0.2259341984710872,2.896522719351106e-16,0.023,14.10143912288041,0.6959589249905456,0.023,False
149,53793.85473,6.589064913634502,V,V,5486.1813035840805,5486.1813035840805,1.1432707785889056e-14,0.18393419847108738,2.05788740146003e-16,0.018,14.206439122880411,0.5909589249905451,0.018,False
150,53795.27573,8.010064913636597,V,V,5478.8523,5478.8523,1.0494194357801464e-14,0.14673419847108704,4.197677743120586e-17,0.004,14.299439122880411,0.49795892499054517,0.004,False
151,53795.90516,8.639494913637463,V,V,5478.8523,5478.8523,1.0077414062442302e-14,0.1291341984710872,1.2092896874930764e-16,0.012,14.34343912288041,0.45395892499054646,0.012,False
152,53795.93947,8.673804913632921,V,V,5478.8523,5478.8523,1.012392929230308e-14,0.13113419847108787,1.2148715150763697e-16,0.012,14.338439122880411,0.45895892499054547,0.012,False
153,53796.90974,9.644074913638178,V,V,5480.90063781551,5480.90063781551,9.267212108460374e-15,0.09273419847108677,2.6874915114535083e-16,0.029,14.434439122880411,0.3629589249905454,0.029,False
154,53797.86895,10.603284913631796,V,V,5549.93750042057,5549.93750042057,8.91556977624999e-15,0.07593419847108684,1.3373354664374985e-16,0.015,14.47643912288041,0.32095892499054557,0.015,False
155,53798.28722,11.021554913633736,V,V,5545.7351253061215,5545.7351253061215,8.585174032459596e-15,0.05953419847108776,5.151104419475758e-17,0.006,14.517439122880411,0.2799589249905452,0.006,False
156,53798.89333,11.627664913634362,V,V,5545.7351253061215,5545.7351253061215,8.405220349359771e-15,0.05033419847108789,1.176730848910368e-16,0.014,14.54043912288041,0.2569589249905455,0.014,False
157,53798.92821,11.66254491363361,V,V,5545.7351253061215,5545.7351253061215,8.259411485549717e-15,0.042734198471087836,1.2389117228324574e-16,0.015,14.559439122880411,0.23795892499054538,0.015,False
158,53799.28665,12.020984913637221,V,V,5545.7351253061215,5545.7351253061215,8.086286105511749e-15,0.03353419847108796,3.2345144422046996e-17,0.004,14.58243912288041,0.2149589249905457,0.004,False
159,53799.89612,12.630454913633002,V,V,5545.7351253061215,5545.7351253061215,7.946009927079674e-15,0.02593419847108791,1.1124413897911543e-16,0.014,14.60143912288041,0.19595892499054557,0.014,False
160,53799.93003,12.664364913638565,V,V,5545.7351253061215,5545.7351253061215,7.946009927079674e-15,0.02593419847108791,1.2713615883327478e-16,0.016,14.60143912288041,0.19595892499054557,0.016,False
161,53802.2776,15.011934913636651,V,V,5478.8523,5478.8523,6.933445454317714e-15,-0.033265801528912675,4.1600672725906285e-17,0.006,14.74943912288041,0.04795892499054588,0.006,False
162,53802.93692,15.671254913635494,V,V,5478.8523,5478.8523,7.068855488472067e-15,-0.024865801528912712,1.1310168781555306e-16,0.016,14.728439122880411,0.0689589249905449,0.016,False
163,53804.26542,16.999754913638753,V,V,5478.8523,5478.8523,6.399545088823732e-15,-0.06806580152891328,3.8397270532942395e-17,0.006,14.83643912288041,-0.03904107500945386,0.006,False
164,53805.2238,17.95813491363515,V,V,5478.8523,5478.8523,6.1227863213564315e-15,-0.08726580152891295,3.673671792813859e-17,0.006,14.88443912288041,-0.0870410750094539,0.006,False
165,53806.81522,19.549554913632164,V,V,5478.8523,5478.8523,5.548161614205902e-15,-0.13006580152891267,2.1083014133982428e-16,0.038,14.991439122880411,-0.194041075009455,0.038,False
166,53806.83904,19.573374913634325,V,V,5478.8523,5478.8523,6.055487378880971e-15,-0.09206580152891242,1.3322072233538134e-16,0.022,14.89643912288041,-0.09904107500945436,0.022,False
167,53809.22721,21.96154491363268,V,V,5594.5636910204075,5594.5636910204075,5.173078911375182e-15,-0.16046580152891288,4.1384631291001457e-17,0.008,15.06743912288041,-0.27004107500945373,0.008,False
168,53810.84799,23.58232491363742,V,V,5314.666555528775,5314.666555528775,4.908503480641596e-15,-0.18326580152891303,1.178040835353983e-16,0.024,15.12443912288041,-0.3270410750094541,0.024,False
169,53811.97961,24.713944913637533,V,V,5314.666555528775,5314.666555528775,4.845617211842883e-15,-0.1888658015289124,6.783864096580037e-17,0.014,15.13843912288041,-0.34104107500945346,0.014,False
170,53813.42,26.154334913633647,V,V,5486.747591849143,5486.747591849143,4.0118907988949254e-15,-0.27086580152891315,1.765231951513767e-16,0.044,15.34343912288041,-0.5460410750094535,0.044,False
171,53814.87713,27.611464913636155,V,V,5486.1813035840805,5486.1813035840805,3.975109562966455e-15,-0.2748658015289127,6.360175300746328e-17,0.016,15.353439122880411,-0.5560410750094551,0.016,False
172,53815.21456,27.94889491363574,V,V,5594.5636910204075,5594.5636910204075,3.622005481968844e-15,-0.3152658015289127,2.5354038373781907e-17,0.007,15.45443912288041,-0.6570410750094542,0.007,False
173,53816.4,29.13433491363685,V,V,5621.755539650938,5621.755539650938,3.222174848188395e-15,-0.3660658015289133,8.055437120470988e-17,0.025,15.581439122880411,-0.7840410750094549,0.025,False
174,53816.88869,29.623024913635163,V,V,5621.755539650938,5621.755539650938,3.3864845866907515e-15,-0.34446580152891215,4.0637815040289017e-17,0.012,15.527439122880411,-0.7300410750094546,0.012,False
175,53817.73788,30.47221491363598,V,V,5380.781233637877,5380.781233637877,3.2669997654125716e-15,-0.3600658015289131,5.2271996246601145e-17,0.016,15.56643912288041,-0.7690410750094543,0.016,False
176,53817.92819,30.662524913634115,V,V,5380.781233637877,5380.781233637877,3.246004393337371e-15,-0.3628658015289119,6.167408347341005e-17,0.019,15.57343912288041,-0.776041075009454,0.019,False
177,53818.27699,31.01132491363387,V,V,5560.096468163265,5560.096468163265,2.9278518887820304e-15,-0.4076658015289123,2.0494963221474214e-17,0.007,15.68543912288041,-0.8880410750094541,0.007,False
178,53819.24862,31.982954913633876,V,V,5594.5636910204075,5594.5636910204075,2.7577132342035465e-15,-0.4336658015289121,2.2061705873628372e-17,0.008,15.75043912288041,-0.9530410750094536,0.008,False
179,53821.36,34.094334913635976,V,V,5661.860369195265,5661.860369195265,2.4874198932246706e-15,-0.4784658015289125,4.22861381848194e-17,0.017,15.86243912288041,-1.0650410750094537,0.017,False
180,53824.23424,36.96857491363335,V,V,5594.5636910204075,5594.5636910204075,2.285330960595768e-15,-0.515265801528912,1.3711985763574609e-17,0.006,15.95443912288041,-1.1570410750094542,0.006,False
181,53826.85767,39.59200491363299,V,V,5480.90063781551,5480.90063781551,2.26646545120501e-15,-0.5188658015289125,3.1730516316870136e-17,0.014,15.963439122880411,-1.1660410750094545,0.014,False
182,53827.81215,40.54648491363332,V,V,5314.666555528775,5314.666555528775,2.229200353692758e-15,-0.5260658015289117,3.789640601277689e-17,0.017,15.98143912288041,-1.1840410750094534,0.017,False
183,53828.8267,41.56103491363319,V,V,5478.8523,5478.8523,2.1724465662334462e-15,-0.537265801528914,3.910403819220203e-17,0.018,16.009439122880412,-1.2120410750094557,0.018,False
184,53831.19471,43.92904491363879,V,V,5478.8523,5478.8523,1.8575867443068556e-15,-0.6052658015289119,1.6718280698761698e-17,0.009,16.17943912288041,-1.3820410750094538,0.009,False
185,53831.83288,44.567214913637144,V,V,5478.8523,5478.8523,1.994109962832341e-15,-0.5744658015289126,2.7917539479652776e-17,0.014,16.102439122880412,-1.3050410750094557,0.014,False
186,53832.26518,44.99951491363754,V,V,5594.5636910204075,5594.5636910204075,1.808627388938016e-15,-0.6168658015289132,1.2660391722566114e-17,0.007,16.20843912288041,-1.4110410750094537,0.007,False
187,53833.74518,46.479514913633466,V,V,5380.781233637877,5380.781233637877,1.89037995397922e-15,-0.5976658015289136,3.591721912560518e-17,0.019,16.160439122880412,-1.3630410750094555,0.019,False
188,53835.15331,47.887644913636905,V,V,5545.7351253061215,5545.7351253061215,1.6739755225174347e-15,-0.6504658015289131,1.1717828657622043e-17,0.007,16.29243912288041,-1.4950410750094534,0.007,False
189,53838.18567,50.92000491363433,V,V,5517.368929153958,5517.368929153958,1.537974388364766e-15,-0.6872658015289126,1.2303795106918127e-17,0.008,16.384439122880412,-1.5870410750094557,0.008,False
190,53839.76211,52.4964449136387,V,V,5108.27354246755,5108.27354246755,1.5224712606097465e-15,-0.691665801528913,4.719660907890214e-17,0.031,16.39543912288041,-1.598041075009455,0.031,False
191,53840.74051,53.47484491363866,V,V,5549.93750042057,5549.93750042057,1.5140809780596301e-15,-0.6940658015289127,4.3908348363729275e-17,0.029,16.40143912288041,-1.6040410750094551,0.029,False
192,53841.2167,53.95103491363261,V,V,5545.7351253061215,5545.7351253061215,1.4221621084846572e-15,-0.7212658015289115,1.2799458976361914e-17,0.009,16.46943912288041,-1.672041075009453,0.009,False
193,53842.76451,55.498844913636276,V,V,5674.520057053469,5674.520057053469,1.470107534099012e-15,-0.7068658015289131,2.6461935613782212e-17,0.018,16.43343912288041,-1.6360410750094552,0.018,False
194,53843.32,56.0543349136351,V,V,5478.8523,5478.8523,1.3581542697234593e-15,-0.7412658015289129,4.481909090087416e-17,0.033,16.51943912288041,-1.7220410750094537,0.033,False
195,53845.14735,57.88168491363467,V,V,5478.8523,5478.8523,1.3407540061170892e-15,-0.7468658015289122,9.385278042819625e-18,0.007,16.53343912288041,-1.736041075009453,0.007,False
196,53847.75286,60.4871949136359,V,V,5674.520057053469,5674.520057053469,1.323576669449372e-15,-0.7524658015289134,1.985365004174058e-17,0.015,16.547439122880412,-1.750041075009456,0.015,False
197,53848.76171,61.49604491363425,V,V,5486.747591849143,5486.747591849143,1.2698402925294861e-15,-0.7704658015289123,1.9047604387942292e-17,0.015,16.59243912288041,-1.795041075009454,0.015,False
198,53850.15566,62.88999491363211,V,V,5478.8523,5478.8523,1.1742189996951922e-15,-0.804465801528913,7.045313998171154e-18,0.006,16.67743912288041,-1.880041075009455,0.006,False
199,53852.28,65.01433491363423,V,V,5380.781233637877,5380.781233637877,1.0837998917296373e-15,-0.8392658015289136,3.901679610226694e-17,0.036,16.76443912288041,-1.9670410750094547,0.036,False
200,53853.15414,65.88847491363413,V,V,5478.8523,5478.8523,1.079814371477982e-15,-0.8408658015289134,7.558700600345875e-18,0.007,16.768439122880412,-1.971041075009456,0.007,False
201,53856.85067,69.5850049136352,V,V,5674.520057053469,5674.520057053469,1.0484533297370668e-15,-0.8536658015289138,2.0969066594741337e-17,0.02,16.800439122880412,-2.003041075009456,0.02,False
202,53857.66067,70.39500491363287,V,V,5674.520057053469,5674.520057053469,1.0012651566883898e-15,-0.8736658015289116,2.1026568290456187e-17,0.021,16.85043912288041,-2.053041075009453,0.021,False
203,53858.09367,70.82800491363741,V,V,5478.8523,5478.8523,9.62385571590053e-16,-0.8908658015289141,8.661470144310475e-18,0.009,16.893439122880412,-2.096041075009456,0.009,False
204,53859.66381,72.39814491363359,V,V,5486.747591849143,5486.747591849143,9.712904156458215e-16,-0.8868658015289128,1.5540646650333144e-17,0.016,16.88343912288041,-2.0860410750094545,0.016,False
205,53862.16347,74.8978049136349,V,V,5478.8523,5478.8523,8.793243573029001e-16,-0.9300658015289134,7.913919215726101e-18,0.009,16.99143912288041,-2.194041075009455,0.009,False
206,53866.11149,78.84582491363835,V,V,5478.8523,5478.8523,8.093737281115861e-16,-0.966065801528913,7.284363553004274e-18,0.009,17.08143912288041,-2.284041075009455,0.009,False
207,53866.70528,79.43961491363734,V,V,5478.8523,5478.8523,7.616388757288723e-16,-0.9924658015289118,2.5895721774781658e-17,0.034,17.14743912288041,-2.350041075009454,0.034,False
208,53870.12767,82.86200491363707,V,V,5478.8523,5478.8523,7.320640889850295e-16,-1.0096658015289126,6.588576800865265e-18,0.009,17.19043912288041,-2.393041075009453,0.009,False
209,53872.12326,84.8575949136357,V,V,5478.8523,5478.8523,7.094946145764162e-16,-1.0232658015289129,7.094946145764162e-18,0.01,17.224439122880412,-2.4270410750094555,0.01,False
210,53878.72595,91.4602849136354,V,V,5380.781233637877,5380.781233637877,6.055487378880982e-16,-1.0920658015289124,1.1505426019873867e-17,0.019,17.39643912288041,-2.5990410750094526,0.019,False
211,53886.062,98.79633491363347,V,V,5478.8523,5478.8523,5.078659580322634e-16,-1.1684658015289138,3.555061706225844e-18,0.007,17.58743912288041,-2.790041075009455,0.007,False
212,53890.07786,102.812194913633,V,V,5478.8523,5478.8523,4.885950955719473e-16,-1.185265801528912,4.885950955719473e-18,0.01,17.62943912288041,-2.832041075009453,0.01,False
213,53891.08194,103.81627491363179,V,V,5478.8523,5478.8523,4.722251391944939e-16,-1.200065801528913,5.1944765311394325e-18,0.011,17.666439122880412,-2.8690410750094557,0.011,False
214,53893.05497,105.7893049136328,V,V,5478.8523,5478.8523,4.513870583104477e-16,-1.2196658015289135,3.1597094081731338e-18,0.007,17.71543912288041,-2.918041075009455,0.007,False
215,53894.06435,106.79868491363595,V,V,5478.8523,5478.8523,4.411122344387205e-16,-1.2296658015289132,3.970010109948484e-18,0.009,17.74043912288041,-2.9430410750094538,0.009,False
216,53897.04254,109.77687491363758,V,V,5478.8523,5478.8523,4.21647086022743e-16,-1.249265801528912,2.9515296021592012e-18,0.007,17.78943912288041,-2.9920410750094533,0.007,False
217,53898.04634,110.78067491363618,V,V,5478.8523,5478.8523,4.1357007179992664e-16,-1.257665801528912,3.3085605743994132e-18,0.008,17.81043912288041,-3.013041075009454,0.008,False
218,53902.73498,115.46931491363648,V,V,5255.632716999184,5255.632716999184,3.4909940072466996e-16,-1.3312658015289127,8.378385617392079e-18,0.024,17.99443912288041,-3.197041075009455,0.024,False
219,53905.95731,118.69164491363335,V,V,5486.747591849143,5486.747591849143,3.6420768320697707e-16,-1.312865801528913,4.734699881690702e-18,0.013,17.948439122880412,-3.1510410750094557,0.013,False
220,53937.65395,150.3882849136353,V,V,5674.520057053469,5674.520057053469,1.6755180211889523e-16,-1.650065801528914,8.880245512301448e-18,0.053,18.791439122880412,-3.9940410750094557,0.053,False
221,53775.17381,-12.091855086364376,g,g,4855.570019999999,4855.570019999999,2.2322038821121096e-15,-0.5254810457224934,8.928815528448439e-18,0.004,16.11110066217719,-1.3137026143062336,0.004,False
222,53778.35142,-8.914245086365554,g,g,4855.570019999999,4855.570019999999,4.425209734737711e-15,-0.22828104572249508,2.6551258408426266e-17,0.006,15.368100662177191,-0.570702614306235,0.006,False
223,53783.21597,-4.049695086367137,g,g,4705.801730204082,4705.801730204082,7.058848469344241e-15,-0.02548104572249521,3.5294242346721204e-17,0.005,14.861100662177192,-0.06370261430623536,0.005,False
224,53784.32293,-2.942735086362518,g,g,4705.801730204082,4705.801730204082,7.330504405672943e-15,-0.009081045722494352,3.6652522028364714e-17,0.005,14.820100662177193,-0.022702614306236768,0.005,False
225,53785.29983,-1.9658350863610394,g,g,4855.570019999999,4855.570019999999,7.556729196664355e-15,0.0041189542775050825,4.5340375179986135e-17,0.006,14.787100662177192,0.010297385693764483,0.006,False
226,53786.32515,-0.9405150863676681,g,g,5125.768427755102,5125.768427755102,7.683053530823416e-15,0.01131895427750429,4.6098321184940496e-17,0.006,14.769100662177193,0.02829738569376339,0.006,False
227,53788.31403,1.0483649136367603,g,g,4855.570019999999,4855.570019999999,7.640712508277324e-15,0.00891895427750633,4.5844275049663943e-17,0.006,14.775100662177191,0.022297385693764937,0.006,False
228,53790.29216,3.0264949136326322,g,g,4855.570019999999,4855.570019999999,7.384717039663914e-15,-0.005881045722494704,4.4308302237983483e-17,0.006,14.812100662177192,-0.014702614306235873,0.006,False
229,53795.27573,8.010064913636597,g,g,4855.570019999999,4855.570019999999,5.903830211443761e-15,-0.10308104572249555,2.3615320845775044e-17,0.004,15.055100662177193,-0.2577026143062362,0.004,False
230,53798.28722,11.021554913633736,g,g,5125.768427755102,5125.768427755102,4.79439552247287e-15,-0.19348104572249447,2.876637313483722e-17,0.006,15.281100662177192,-0.4837026143062353,0.006,False
231,53799.28665,12.020984913637221,g,g,5125.768427755102,5125.768427755102,4.462044108613723e-15,-0.2246810457224946,2.6772264651682338e-17,0.006,15.359100662177193,-0.5617026143062365,0.006,False
232,53802.2776,15.011934913636651,g,g,4855.570019999999,4855.570019999999,3.610221590232426e-15,-0.3166810457224951,2.1661329541394558e-17,0.006,15.589100662177191,-0.7917026143062351,0.006,False
233,53804.26542,16.999754913638753,g,g,4855.570019999999,4855.570019999999,3.0812991142530268e-15,-0.38548104572249464,1.8487794685518162e-17,0.006,15.761100662177192,-0.9637026143062357,0.006,False
234,53805.2238,17.95813491363515,g,g,4855.570019999999,4855.570019999999,2.9022435794899736e-15,-0.41148104572249444,2.0315705056429815e-17,0.007,15.826100662177192,-1.0287026143062352,0.007,False
235,53809.22721,21.96154491363268,g,g,4823.975065714285,4823.975065714285,2.1753736270471617e-15,-0.536681045722494,1.9578362643424454e-17,0.009,16.139100662177192,-1.3417026143062358,0.009,False
236,53815.21456,27.94889491363574,g,g,4823.975065714285,4823.975065714285,1.3132090260597925e-15,-0.7558810457224947,1.050567220847834e-17,0.008,16.68710066217719,-1.889702614306234,0.008,False
237,53818.27699,31.01132491363387,g,g,4609.785895102041,4609.785895102041,1.0782857332016062e-15,-0.8414810457224942,8.62628586561285e-18,0.008,16.90110066217719,-2.1037026143062327,0.008,False
238,53819.24862,31.982954913633876,g,g,4823.975065714285,4823.975065714285,1.0250235869126266e-15,-0.8634810457224926,8.200188695301013e-18,0.008,16.95610066217719,-2.1587026143062324,0.008,False
239,53824.23424,36.96857491363335,g,g,4823.975065714285,4823.975065714285,8.845733664607491e-16,-0.9274810457224927,5.307440198764495e-18,0.006,17.11610066217719,-2.3187026143062326,0.006,False
240,53831.19471,43.92904491363879,g,g,4855.570019999999,4855.570019999999,7.747005407283045e-16,-0.9850810457224934,6.972304866554741e-18,0.009,17.26010066217719,-2.4627026143062345,0.009,False
241,53832.26518,44.99951491363754,g,g,4695.543628163265,4695.543628163265,7.605606623164826e-16,-0.9930810457224943,5.323924636215378e-18,0.007,17.28010066217719,-2.482702614306234,0.007,False
242,53835.15331,47.887644913636905,g,g,5125.768427755102,5125.768427755102,7.276689757098144e-16,-1.012281045722494,5.821351805678516e-18,0.008,17.328100662177192,-2.530702614306236,0.008,False
243,53838.18567,50.92000491363433,g,g,5394.7332371911825,5394.7332371911825,6.968412627951214e-16,-1.0310810457224928,9.7557776791317e-18,0.014,17.37510066217719,-2.577702614306233,0.014,False
244,53841.2167,53.95103491363261,g,g,4705.801730204082,4705.801730204082,6.734941985749775e-16,-1.0458810457224939,6.061447787174797e-18,0.009,17.412100662177192,-2.6147026143062355,0.009,False
245,53845.14735,57.88168491363467,g,g,4855.570019999999,4855.570019999999,6.408167559887579e-16,-1.0674810457224932,5.767350803898821e-18,0.009,17.46610066217719,-2.668702614306234,0.009,False
246,53850.15566,62.88999491363211,g,g,4855.570019999999,4855.570019999999,5.931081053539059e-16,-1.101081045722493,4.151756737477341e-18,0.007,17.55010066217719,-2.7527026143062336,0.007,False
247,53853.15414,65.88847491363413,g,g,4855.570019999999,4855.570019999999,5.664138433222003e-16,-1.1210810457224945,4.531310746577602e-18,0.008,17.60010066217719,-2.8027026143062344,0.008,False
248,53858.09367,70.82800491363741,g,g,4855.570019999999,4855.570019999999,5.295827849095998e-16,-1.150281045722494,4.7662450641863976e-18,0.009,17.67310066217719,-2.8757026143062348,0.009,False
249,53862.16347,74.8978049136349,g,g,4855.570019999999,4855.570019999999,5.05282036936727e-16,-1.1706810457224943,5.05282036936727e-18,0.01,17.72410066217719,-2.926702614306233,0.01,False
250,53866.11149,78.84582491363835,g,g,4855.570019999999,4855.570019999999,4.812091305149937e-16,-1.1918810457224946,5.29330043566493e-18,0.011,17.77710066217719,-2.979702614306234,0.011,False
251,53870.12767,82.86200491363707,g,g,4855.570019999999,4855.570019999999,4.515791264232891e-16,-1.2194810457224943,5.418949517079469e-18,0.012,17.84610066217719,-3.048702614306233,0.012,False
252,53872.12326,84.8575949136357,g,g,4855.570019999999,4855.570019999999,4.392723415438811e-16,-1.2314810457224947,3.95345107389493e-18,0.009,17.87610066217719,-3.078702614306234,0.009,False
253,53886.062,98.79633491363347,g,g,4855.570019999999,4855.570019999999,3.5574094884608495e-16,-1.3230810457224944,2.1344456930765097e-18,0.006,18.10510066217719,-3.3077026143062334,0.006,False
254,53890.07786,102.812194913633,g,g,4855.570019999999,4855.570019999999,3.425577986559757e-16,-1.3394810457224935,3.4255779865597573e-18,0.01,18.14610066217719,-3.3487026143062337,0.01,False
255,53891.08194,103.81627491363179,g,g,4855.570019999999,4855.570019999999,3.3445204755368215e-16,-1.3498810457224941,3.678972523090503e-18,0.011,18.17210066217719,-3.3747026143062335,0.011,False
256,53893.05497,105.7893049136328,g,g,4855.570019999999,4855.570019999999,3.329153799792459e-16,-1.351881045722493,2.3304076598547212e-18,0.007,18.17710066217719,-3.3797026143062325,0.007,False
257,53894.06435,106.79868491363595,g,g,4855.570019999999,4855.570019999999,3.2146512120623717e-16,-1.3670810457224931,3.536116333268609e-18,0.011,18.21510066217719,-3.417702614306233,0.011,False
258,53897.04254,109.77687491363758,g,g,4855.570019999999,4855.570019999999,3.1530717907360224e-16,-1.375481045722493,2.83776461166242e-18,0.009,18.23610066217719,-3.4387026143062336,0.009,False
259,53898.04634,110.78067491363618,g,g,4855.570019999999,4855.570019999999,3.069968074164384e-16,-1.3870810457224945,2.4559744593315075e-18,0.008,18.26510066217719,-3.4677026143062335,0.008,False
260,53775.17381,-12.091855086364376,i,i,7710.604979999999,7710.604979999999,4.254593223988273e-15,-0.2453568607333878,2.1272966119941366e-17,0.005,14.908669616710753,-0.11127156883979694,0.005,False
261,53778.35142,-8.914245086365554,i,i,7710.604979999999,7710.604979999999,8.489029525345746e-15,0.05464313926661113,5.093417715207448e-17,0.006,14.158669616710753,0.6387284311602031,0.006,False
262,53783.21597,-4.049695086367137,i,i,7645.568613061224,7645.568613061224,1.1600001465295589e-14,0.1902431392666113,6.960000879177354e-17,0.006,13.819669616710755,0.9777284311602017,0.006,False
263,53784.32293,-2.942735086362518,i,i,7645.568613061224,7645.568613061224,1.176137356022537e-14,0.19624313926661152,9.409098848180297e-17,0.008,13.804669616710754,0.9927284311602023,0.008,False
264,53785.29983,-1.9658350863610394,i,i,7710.604979999999,7710.604979999999,1.1419788064703677e-14,0.18344313926661115,6.851872838822206e-17,0.006,13.836669616710754,0.9607284311602022,0.006,False
265,53786.32515,-0.9405150863676681,i,i,7645.568613061224,7645.568613061224,1.1139303685929731e-14,0.17264313926661146,6.683582211557839e-17,0.006,13.863669616710753,0.933728431160203,0.006,False
266,53788.31403,1.0483649136367603,i,i,7710.604979999999,7710.604979999999,1.0726500172639544e-14,0.15624313926661237,7.50855012084768e-17,0.007,13.904669616710754,0.8927284311602026,0.007,False
267,53790.29216,3.0264949136326322,i,i,7710.604979999999,7710.604979999999,1.0309985253006507e-14,0.1390431392666116,5.1549926265032535e-17,0.005,13.947669616710753,0.8497284311602034,0.005,False
268,53795.27573,8.010064913636597,i,i,7710.604979999999,7710.604979999999,7.462048098821105e-15,-0.0013568607333880323,4.477228859292663e-17,0.006,14.298669616710754,0.4987284311602025,0.006,False
269,53798.28722,11.021554913633736,i,i,7645.568613061224,7645.568613061224,6.310416784784855e-15,-0.0741568607333889,4.4172917493493984e-17,0.007,14.480669616710754,0.3167284311602021,0.007,False
270,53799.28665,12.020984913637221,i,i,7645.568613061224,7645.568613061224,6.2814230533208524e-15,-0.07615686073338779,3.7688538319925114e-17,0.006,14.485669616710753,0.3117284311602031,0.006,False
271,53802.2776,15.011934913636651,i,i,7710.604979999999,7710.604979999999,6.656685579888579e-15,-0.0509568607333879,4.659679905922005e-17,0.007,14.422669616710754,0.37472843116020194,0.007,False
272,53804.26542,16.999754913638753,i,i,7710.604979999999,7710.604979999999,7.198765789206908e-15,-0.01695686073338898,4.319259473524145e-17,0.006,14.337669616710754,0.4597284311602028,0.006,False
273,53805.2238,17.95813491363515,i,i,7710.604979999999,7710.604979999999,7.386828975625495e-15,-0.005756860733388436,5.170780282937847e-17,0.007,14.309669616710753,0.48772843116020326,0.007,False
274,53809.22721,21.96154491363268,i,i,8676.918192244897,8676.918192244897,8.159396616791775e-15,0.037443139266612135,4.8956379700750654e-17,0.006,14.201669616710754,0.595728431160202,0.006,False
275,53815.21456,27.94889491363574,i,i,8676.918192244897,8676.918192244897,7.468924065120749e-15,-0.0009568607333889645,5.228246845584524e-17,0.007,14.297669616710754,0.49972843116020194,0.007,False
276,53818.27699,31.01132491363387,i,i,7460.717614285714,7460.717614285714,6.0208532788317185e-15,-0.09455686073338931,3.0104266394158594e-17,0.005,14.531669616710754,0.26572843116020195,0.005,False
277,53819.24862,31.982954913633876,i,i,8548.486754693877,8548.486754693877,5.598324189087148e-15,-0.1261568607333885,5.598324189087148e-17,0.01,14.610669616710753,0.1867284311602031,0.01,False
278,53824.23424,36.96857491363335,i,i,8676.918192244897,8676.918192244897,4.266365355820848e-15,-0.24415686073338883,2.5598192134925087e-17,0.006,14.905669616710753,-0.10827156883979683,0.006,False
279,53831.19471,43.92904491363879,i,i,7710.604979999999,7710.604979999999,3.1860900336648502e-15,-0.3709568607333882,2.867481030298365e-17,0.009,15.222669616710753,-0.425271568839797,0.009,False
280,53832.26518,44.99951491363754,i,i,8548.486754693877,8548.486754693877,3.0680189946988266e-15,-0.38735686073338904,1.840811396819296e-17,0.006,15.263669616710754,-0.46627156883979737,0.006,False
281,53835.15331,47.887644913636905,i,i,8485.502008163265,8485.502008163265,2.780084805290355e-15,-0.43015686073338877,1.6680508831742132e-17,0.006,15.370669616710753,-0.5732715688397967,0.006,False
282,53838.18567,50.92000491363433,i,i,8583.261228223346,8583.261228223346,2.505290226064372e-15,-0.47535686073338823,1.252645113032186e-17,0.005,15.483669616710754,-0.686271568839798,0.005,False
283,53841.2167,53.95103491363261,i,i,7645.568613061224,7645.568613061224,2.232842264277176e-15,-0.5253568607333889,1.3397053585663056e-17,0.006,15.608669616710754,-0.811271568839798,0.006,False
284,53845.14735,57.88168491363467,i,i,7710.604979999999,7710.604979999999,2.0047399458576132e-15,-0.5721568607333882,1.2028439675145679e-17,0.006,15.725669616710753,-0.9282715688397971,0.006,False
285,53850.15566,62.88999491363211,i,i,7710.604979999999,7710.604979999999,1.6613381730151706e-15,-0.6537568607333881,1.3290705384121364e-17,0.008,15.929669616710754,-1.1322715688397977,0.008,False
286,53853.15414,65.88847491363413,i,i,7710.604979999999,7710.604979999999,1.5068084398594007e-15,-0.696156860733387,1.2054467518875206e-17,0.008,16.035669616710752,-1.2382715688397958,0.008,False
287,53858.09367,70.82800491363741,i,i,7710.604979999999,7710.604979999999,1.2860505636688177e-15,-0.7649568607333883,9.002353945681724e-18,0.007,16.207669616710753,-1.4102715688397964,0.007,False
288,53862.16347,74.8978049136349,i,i,7710.604979999999,7710.604979999999,1.1419788064703678e-15,-0.8165568607333888,6.851872838822207e-18,0.006,16.336669616710754,-1.5392715688397978,0.006,False
289,53866.11149,78.84582491363835,i,i,7710.604979999999,7710.604979999999,1.005675902915074e-15,-0.8717568607333881,8.045407223320592e-18,0.008,16.474669616710752,-1.677271568839796,0.008,False
