 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
312 661428761976 2458567.6514708 4.641408814807121 0.07773978498958733 14.73344106549047 0.018205628864980988 17.426032273597198 1.62 bl195068 bl G g
313 661428761976 2459332.5725087 4.5667873706363915 0.16001347735811947 14.751038643904664 0.03808534942942339 16.642249203306115 1.51 bl381209 bl B g
314 661428761976 2458614.7018536 4.556158139710532 0.056096830028759356 14.753568648288418 0.013382945319041408 17.780294810347893 1.42 bl213484 bl G g
315 661428761976 2459396.4720672 4.758122282021238 0.057024087328690076 14.706476624642896 0.01302671515029061 17.76249475365445 1.57 bl403502 bl G g
316 661428761976 2458924.6236092 4.768411346805992 0.05190226626916699 14.70413134042329 0.01183109063191466 17.86467480802019 1.54 bl318542 bl G g
317 661428761976 2459416.5120034 4.564230640163051 0.14726062397186532 14.751646666999127 0.03506963346967817 16.732424020605553 2.02 bl411883 bl G g
318 661428761976 2459306.7914789 4.8021555527982045 0.09083052309216762 14.696475062931942 0.020559273510096777 17.257061073208163 1.49 bl371011 bl G g
319 661428761976 2458293.5630447 4.828629026631777 0.09827773356726809 14.690506020396361 0.02212297172831225 17.17150278034746 1.57 bl097463 bl B g
320 661428761976 2458320.5036247 4.742021128905633 0.09022388083488014 14.710156910478219 0.020680936044820963 17.26433685233985 2.43 bl107572 bl G g
321 661428761976 2459314.7722029 4.842104691340271 0.0575159645011252 14.687480184518018 0.012911193933997707 17.753169593960237 1.47 bl374162 bl G g
322 661428761976 2459358.6592466 5.047701133334854 0.13396864925464144 14.642331539569382 0.028848399136442018 16.835132664946258 1.51 bl389012 bl B g
323 661428761976 2459361.57988 4.953937532337305 0.1454379341507785 14.662689307378443 0.03191092136336837 16.745946368799316 1.54 bl390240 bl B g
324 661428761976 2459427.4743777 4.908619432298872 0.09472167353032762 14.67266721643645 0.020975009819739782 17.21151720517819 1.51 bl416513 bl G g
325 661428761976 2458258.5159822 4.6521690326572545 0.04741492180101269 14.730926907110762 0.011078264378954403 17.96285301485133 1.49 bl084707 bl G g
326 661428761976 2458297.5676758 4.845889901843139 0.2312558498708421 14.686631765321415 0.05187180462185698 16.242408792676745 1.87 bl099250 bl G g
327 661428761976 2458333.4670084 4.687402994340002 0.08023015516262332 14.722734889487475 0.018604478961902163 17.391796531153886 1.47 bl112782 bl G g
328 661428761976 2459321.7786872 4.496446316509361 0.05638418355847464 14.767892090536652 0.013630131825836661 17.774747370836902 1.48 bl377094 bl G g
329 661428761976 2459367.6469176 4.540101260991451 0.06677687241547398 14.75740177395038 0.015987211033590635 17.591075425369183 1.49 bl392495 bl G g
330 661428761976 2458312.523063 4.646019918085004 0.044569934302334725 14.732362953920944 0.010427329546054895 18.03003562663927 1.58 bl104937 bl G g
331 661428761976 2459431.4679137 4.896142584621271 0.09797052309818866 14.675430480355265 0.021749713612151174 17.174902044186908 1.53 bl418182 bl G g
332 661428761976 2459434.4627331 4.2421402666716705 0.2967260212563889 14.83110306129199 0.07602961328466099 15.97175152832168 1.70 bl419420 bl B g
333 661428761976 2458130.8477473 4.715241831579264 0.044682378882764044 14.716305693794446 0.01030017226437196 18.027299894371133 1.75 bl038219 bl G g
334 661428761976 2459386.4625603 4.8704752312515724 0.1117597444629759 14.681137274563557 0.024941710478776823 17.031927111194015 1.73 bl399847 bl G g
335 661428761976 2459397.5574477 4.786000331871178 0.09484214980460663 14.700133811301484 0.02153975890460752 17.210137137313875 1.51 bl403999 bl B g
336 661428761976 2458256.6873079 4.724879145380182 0.03777436730780691 14.714088861156199 0.008689977803969066 18.209647614025666 1.54 bl083938 bl G g
337 661428761976 2458596.63393 4.715239858057777 0.08391539102540894 14.716306148219534 0.019344165789039674 17.343036554889316 1.58 bl206419 bl G g
338 661428761976 2459402.4924098 4.710341931995853 0.055010989311058016 14.717434536100678 0.01269431274040017 17.801516973142032 1.72 bl406102 bl G g
339 661428761976 2458138.7739095 4.719274686198582 0.0357053155680773 14.715377481622225 0.008223747969359511 18.270808421999448 1.62 bl040678 bl G g
340 661428761976 2459405.4744643 4.7638250357420775 0.05829483207617795 14.70517611609875 0.013301065306446263 17.7385654724126 1.53 bl407143 bl G g
341 661428761976 2459577.8569922 4.598718299114972 0.10887583064121019 14.743473604591388 0.02573397335470706 17.060311908015564 1.46 bl465618 bl G g
342 661428761976 2459562.8476178 4.752224179350177 0.08701775848176363 14.707823323095234 0.01990321090067074 17.303620881515936 1.47 bl461596 bl G g
343 661428761976 2459364.4709005 4.562678810508647 0.062324370617202196 14.75201587799322 0.014847392051710623 17.66599585775682 1.74 bl391070 bl B g
344 661428761976 2459305.6537672 4.85695440183611 0.09780284164706424 14.684155556683807 0.02188767441026577 17.176761928110427 1.53 bl370507 bl G g
345 661428761976 2459585.862744 4.7045717617689435 0.13971385447128978 14.718765378572769 0.03227985308439188 16.789541925754214 1.40 bH312491 bH G g
346 661428761976 2459267.7376271 4.576119159569475 0.05055137086209901 14.74882231049152 0.012007367012396904 17.89330826801571 1.47 bl357218 bl G g
347 661428761976 2458226.7601214 4.66405018845437 0.06246274416721547 14.728157584558183 0.014556937510309538 17.6635879611584 1.55 bl071949 bl G g
348 661428761976 2459580.9672611 4.751137739882557 0.04373409540263956 14.708071569279992 0.010005405615000221 18.050590241457158 1.55 bt403735 bt G g
349 661428761976 2459584.8063217 4.421283692257655 0.07076155476641423 14.786194666374023 0.017396470978879752 17.528147194889225 1.42 bH312199 bH G g
350 661428761976 2459588.5496413 4.995822378091443 0.06376518501980136 14.653548149701356 0.013873588464859298 17.641181551029877 1.49 bp346100 bp G g
351 661428761976 2459591.0207225 4.72319556016083 0.04100276173026041 14.714475803364586 0.00943603090415011 18.120607837702668 1.67 bt406498 bt G g
352 661428761976 2459008.3589742 4.506836373737584 0.11893086682519267 14.765386145383488 0.028683686429139977 16.964404150838945 1.42 bp220303 bp G g
353 661428761976 2459406.1986148 4.619525838858825 0.04724087847308612 14.7385721206945 0.011115595569802352 17.966845698970662 2.20 bp313128 bp G g
354 661428761976 2458185.5668667 4.787480186383171 0.07697801625714364 14.69979814829341 0.017477201689362006 17.43672382388054 1.50 bp033443 bp G g
355 661428761976 2458148.5010618 4.976718751305454 0.12318403196341056 14.657707876765047 0.026904411040231703 16.926254574006528 1.58 bp022536 bp G g
356 661428761976 2458266.3358511 4.800984095149365 0.21177597064606982 14.6967399542143 0.04794668507107784 16.337948909074992 1.63 bp052737 bp B g
357 661428761976 2458927.3442724 4.502189192595729 0.04013728349425819 14.766506269469309 0.009690281814617157 18.143770671592677 1.76 bp207573 bp G g
358 661428761976 2458926.350973 4.753797881072358 0.04644655393678741 14.707463840455702 0.010620010773893254 17.985256867919208 1.63 bp207193 bp G g
359 661428761976 2458679.2219845 4.832118277110816 0.1057627930685928 14.689721732055474 0.02379071684312926 17.091808332717903 1.56 bp150252 bp G g
360 661428761976 2458980.3303617 4.395507848903339 0.17904753449833935 14.792542972543558 0.04427631391281396 16.520219748660743 1.53 bp211893 bp G g
361 661428761976 2458204.3434716 4.596635343403746 0.07146777589954847 14.743965492245783 0.01689983200857567 17.517364944127664 1.47 bp038610 bp G g
362 661428761976 2458333.2107024 4.683867517358964 0.20047087551325962 14.72355411576778 0.04652205143512627 16.39751239377278 1.73 bp067467 bp B g
363 661428761976 2458157.6069937 4.775038498032084 0.07692803881178337 14.702623428862138 0.01751136321215625 17.4374289595392 1.75 bp025447 bp B g
364 661428761976 2459413.2467091 4.56315964729992 0.09116610209287182 14.751901463977289 0.02171600314050317 17.253057145298328 1.54 bp314888 bp G g
365 661428761976 2459581.5863279 4.407794452391377 0.07756557310196006 14.789512287365271 0.019127571953784627 17.428468097259117 1.49 bp344646 bp B g
366 661428761976 2459261.4927643 4.639512095665362 0.04358871482549072 14.733884844010081 0.010212073355312492 18.054205450392914 1.49 bp278790 bp G g
367 661428761976 2459402.246952 4.869753606673731 0.044761445914163554 14.681298152494637 0.00999100765430845 18.025380344057872 1.52 bp312052 bp G g
368 661428761976 2458156.6258419 4.739631075034936 0.07938002905584685 14.710704276700453 0.018204505564277152 17.4033624775971 1.46 bp025167 bp G g
369 661428761976 2458174.4307159 4.621082677810377 0.04222772330747086 14.738206275430603 0.00993267215660373 18.08864644337933 2.03 bp029644 bp G g
370 661428761976 2458282.2038029 4.676752437674057 0.04362988591604163 14.725204669072692 0.010140324866706331 18.053180417967706 2.03 bp055888 bp G g
371 661428761976 2458979.2113936 4.695660298492475 0.0475602556894807 14.720823945032215 0.011009299397969316 17.95953015951541 1.74 bp211382 bp G g
372 661428761976 2459298.5849244 4.641544107168347 0.05858117775350382 14.733409417842129 0.013718536706780617 17.733245364523007 1.58 bp288297 bp G g
373 661428761976 2458190.5475577 4.611189066999816 0.03261285595398682 14.740533298694587 0.007687552159900674 18.369168530806704 1.48 bp034215 bp G g
374 661428761976 2458517.4754378 4.639526563366732 0.05800268261342552 14.733881458291417 0.013588971478865144 17.744020411273382 1.48 bp107810 bp G g
375 661428761976 2459352.4369486 4.615868064272638 0.04823697603532029 14.739432155154617 0.011358967578902758 17.944190426025813 1.54 bp303513 bp G g
376 661428761976 2459405.1945201 4.697612339646089 0.06394849012011172 14.720372685526437 0.014796714451040142 17.638064874286073 1.51 bp312706 bp G g
377 661428761976 2459426.2265355 4.649195788232007 0.051583050164310584 14.731621033035333 0.012059834720063662 17.87137306422492 1.56 bp317594 bp G g
378 661428761976 2459594.9391635 4.62720757252572 0.07367601003086757 14.736768167253844 0.017306900186251365 17.484325365582624 1.66 bt407850 bt G g
379 661428761976 2459597.0357364 4.804963367953454 0.06108653791966644 14.69584041966745 0.013818713213317744 17.68777683098207 1.50 bD304473 bD G g
380 661428761976 2459598.8962851 4.8128553126492495 0.07134228487820762 14.694058607743179 0.016112257025539655 17.519273075523575 1.55 bt409387 bt B g
381 661428761976 2459268.7359632 4.734656048730053 0.08660127259508468 14.711844534876029 0.01988144800156791 17.308829926521156 1.56 bl357591 bl G g
382 661428761976 2459377.6790272 4.887777626325792 0.04890172170495163 14.677287024580854 0.010874890266115843 17.929330236956392 1.45 bt350185 bt G g
383 661428761976 2458578.768822 4.833511157947039 0.04156153037005435 14.689408808582993 0.009346327134243578 18.105911784739845 1.50 bt148987 bt G g
384 661428761976 2459324.9291386 4.594741039097655 0.03387814708838123 14.74441302365163 0.008014395720848996 18.32784148829442 1.64 bD226072 bD G g
385 661428761976 2458655.5612156 4.758909877294531 0.12054899321455599 14.706296921413875 0.027533934817471267 16.949731642331432 1.69 bH088661 bH B g
386 661428761976 2458577.8492319 4.710320560091199 0.041087669392294544 14.717439462346718 0.009481416315358189 18.118361842539876 1.52 bt148664 bt G g
387 661428761976 2458529.7416905 4.9873072948933395 0.09726788316650833 14.655400301613541 0.02119900654043358 17.182716950290235 1.41 bH045067 bH G g
388 661428761976 2458670.5589566 4.5706915162598944 0.06017822143335398 14.750110844768273 0.014310987740246849 17.704042241378954 1.41 bH092479 bH G g
389 661428761976 2458230.263335 4.650057147337892 0.03353358266960338 14.731419896712726 0.007838515791331864 18.3389407235069 1.62 bp043881 bp G g
390 661428761976 2458570.9516706 4.615716442359915 0.037304070375897676 14.739467819974665 0.008784747306046864 18.22325005703133 1.49 bD021055 bD G g
391 661428761976 2459205.954964 4.707861239099591 0.05206977603251638 14.718006487693504 0.012021930929906548 17.86117633731496 1.54 bt306075 bt G g
392 661428761976 2458874.1728931 4.624997743993285 0.07899499772170226 14.737286809200823 0.018565225911707315 17.408641634185848 1.50 bD106926 bD G g
393 661428761976 2459403.4509906 4.562277969885948 0.15989359320015725 14.752111266319359 0.03809443112857043 16.643062955728293 1.68 bH255364 bH G g
394 661428761976 2459403.1938872 4.836040438593708 0.11774139987669899 14.688840812930806 0.026463753580995404 16.975317623903678 1.67 bp312448 bp G g
395 661428761976 2458925.6412345 4.46981729998191 0.05336274505826426 14.774341192098515 0.012976589391968578 17.834545205863567 1.43 bH173648 bH G g
396 661428761976 2459401.7538454 4.78593168613122 0.05999618533447021 14.700149384158674 0.013626029205086307 17.70733151635209 1.60 bD250181 bD G g
397 661428761976 2459185.0783135 4.70503841237839 0.10507855138723353 14.718657688784841 0.02427521450723245 17.09885541901177 1.57 bD189133 bD G g
398 661428761976 2458571.8330344 4.4796814168455095 0.08296113413341387 14.771947799243215 0.020129812235774633 17.35545391015834 1.44 bH060643 bH G g
399 661428761976 2458194.6327272 4.7340525165532075 0.03536556743966794 14.711982943769172 0.008120069230144557 18.28118903464531 1.51 bl058987 bl G g
400 661428761976 2458957.7926082 4.6505423611860435 0.0410008707080274 14.731306610630043 0.009583003519122316 18.1206579123455 1.53 bD121421 bD G g
401 661428761976 2458829.9633953 4.380985448795347 0.13052637972113437 14.796136095544497 0.03238460874959021 16.863394879966325 1.59 bt212219 bt G g
402 661428761976 2458476.9831936 4.535331987753319 0.08535762952528216 14.758542914645215 0.020457164402348127 17.324534747064234 1.45 bt122548 bt G g
403 661428761976 2459362.7637918 4.619589476012038 0.11988546328872339 14.738557164032773 0.02820819617415186 16.955724296652345 1.59 bt347225 bt B g
404 661428761976 2458877.1619141 4.649512072639312 0.0623109192538148 14.731547173002891 0.014566960790801343 17.666230215655048 1.52 bD108267 bD B g
405 661428761976 2459014.8015443 4.60360226829187 0.032982260760335044 14.742321133838534 0.00778744151771581 18.3569395591194 1.70 bD138239 bD G g
406 661428761976 2459378.7136429 4.618458383492848 0.06195897895188552 14.738823035810844 0.014582077104507003 17.672379980881125 1.47 bt350506 bt G g
407 661428761976 2458656.5524741 4.338891601138788 0.09969803772724936 14.80661862165114 0.024975833063860222 17.155924085086667 1.41 bl229301 bl B g
408 661428761976 2459525.1488578 4.3393600864042705 0.10581365021456807 14.8065013972532 0.026505022606928382 17.091286370585795 1.54 bD291474 bD G g
409 661428761976 2458589.7022338 4.647470113007107 0.13512712620666306 14.732024108312158 0.03160371288523752 16.82578425999517 1.44 bH067154 bH G g
410 661428761976 2459375.8273011 4.5792060404037676 0.035719628135748145 14.748090159893836 0.008478693121400704 18.270373289052735 1.71 bD241598 bD G g
411 661428761976 2458547.6571444 4.68355233162841 0.05224897213946012 14.723627179335876 0.012125915757923503 17.857446233266817 1.43 bH051386 bH G g
412 661428761976 2458580.9387527 4.503182261690961 0.0407650282288587 14.766266809924442 0.009839666866070665 18.12692124294407 1.46 bD024309 bD G g
413 661428761976 2458608.8055134 4.838831908086212 0.04299826912796301 14.688214282787982 0.009658787480100454 18.06901317733648 1.50 bt156978 bt G g
414 661428761976 2459159.0119407 4.608573836349889 0.23832869941530166 14.74114924743564 0.056211084675219986 16.2096997539267 1.54 bt288857 bt G g
415 661428761976 2459160.0075845 4.6355368141349045 0.12951582079627283 14.734815536104103 0.03036931249335307 16.87183355594239 1.68 bt289221 bt G g
416 661428761976 2458233.2538623 4.600910093815604 0.15907265977327004 14.74295625523699 0.03758062240845766 16.648651754562167 1.56 bp044746 bp G g
417 661428761976 2458483.5733412 4.6528452617516205 0.05786112383166476 14.730769098344751 0.013517003546407811 17.746673449795928 1.62 bp100188 bp G g
418 661428761976 2458870.1608185 4.571767184891021 0.03850783486545487 14.749855357175557 0.00915539671035488 18.18876785957633 1.49 bD105165 bD G g
419 661428761976 2458930.7601242 4.657057644415344 0.04857978937592891 14.729786588274667 0.011338515199656366 17.936501542611424 1.64 bt239535 bt G g
420 661428761976 2458822.1011038 4.560321035353205 0.04040608413008609 14.752577079779734 0.009630825620094836 18.136523702057897 1.55 bD094125 bD G g
421 661428761976 2458657.5210658 4.6628317084152275 0.06182826386933782 14.728441269484279 0.01441283727210169 17.674672982116892 1.50 bH089518 bH G g
422 661428761976 2459169.0117995 4.505665282952325 0.07856224895622882 14.765668308032707 0.01895252831775202 17.414605843305406 1.67 bt292339 bt G g
423 661428761976 2459605.1057233 4.741330406322015 0.0591425610907001 14.710315070283857 0.01355851353539384 17.7228902935728 1.60 bD307732 bD G g
424 661428761976 2459314.8062318 4.760801013069893 0.09337950973405644 14.70586554810221 0.021319829756292562 17.227011637828767 1.42 bH224130 bH G g
425 661428761976 2458582.5517052 4.670385915980321 0.04525101630795284 14.726683702314453 0.010531439623213425 18.013569767396906 1.62 bp125259 bp G g
426 661428761976 2459406.6337168 4.734287287300583 0.07393766440130567 14.711929101362674 0.016975528024828077 17.48047629236169 1.76 bt355903 bt G g
427 661428761976 2458519.9980811 4.549770545668515 0.028706560330255808 14.755091885179432 0.006858100349120927 18.5076877171987 1.46 bD019860 bD G g
428 661428761976 2459609.9198058 4.619052330711342 0.035194841524708365 14.73868341594578 0.00828205869686814 18.286443076434736 1.50 bD309682 bD G g
429 661428761976 2459370.391837 4.545729800331328 0.048417485515774975 14.756056578407627 0.011577393280996502 17.94013503317705 1.56 bp307056 bp G g
430 661428761976 2459371.564483 4.728298643045052 0.05130986843631689 14.713303374484548 0.01179527782333862 17.8771383587374 1.43 bH243502 bH G g
431 661428761976 2459614.0712766 4.542916520928228 0.03772356955231446 14.756728731177498 0.009025893335101348 18.211108659793936 1.49 bD311041 bD G g
432 661428761976 2458484.1156327 4.612872283706306 0.03877116652109209 14.740137046052828 0.009135863668801723 18.18136844152334 1.74 bD009234 bD G g
433 661428761976 2458545.8825864 4.609807569650009 0.04020183305734548 14.740858630491092 0.009479277381391236 18.142025971980974 1.67 bt140607 bt B g
434 661428761976 2458842.0878694 4.788629674869853 0.05658860183296284 14.699537491034667 0.01284487504666136 17.770818202179512 1.51 bD099613 bD G g
435 661428761976 2458653.6003552 4.636016491125818 0.1440470912049009 14.734703191891878 0.03377315967758689 16.756379379344274 1.52 bH087801 bH G g
436 661428761976 2459222.781767 4.450879323474852 0.09414913145124901 14.7789510737021 0.02299231343057733 17.218099816696157 1.41 bH194633 bH G g
437 661428761976 2458899.6855659 4.6231801682707845 0.06253467879164373 14.737713576032284 0.014702536884445646 17.6623383028392 1.41 bH164763 bH G g
438 661428761976 2459402.6400831 4.951526171331021 0.10219177260216615 14.663217925134724 0.022433086255534782 17.129100780392378 2.00 bt355182 bt B g
439 661428761976 2458609.8259965 4.530135231309706 0.09459548620208676 14.759787705917377 0.02269715480981691 17.21296457710513 1.65 bt157340 bt B g
440 661428761976 2458143.9459124 4.686749765028759 0.03667869390184302 14.722886206568084 0.008506565859983972 18.241605955433158 1.49 bt040037 bt G g
441 661428761976 2459353.7207139 4.941262626436974 0.08035164527106838 14.665470779513115 0.01767539017104112 17.390153677056226 1.43 bt344924 bt G g
442 661428761976 2458878.1474262 4.604845027386991 0.030775907827515783 14.742028074974595 0.007264538443010954 18.43211342992238 1.57 bD108685 bD G g
443 661428761976 2459326.8654792 4.746223274069114 0.12094146784274938 14.709195210663973 0.027697415319375782 16.946202523321166 1.57 bt339585 bt B g
444 661428761976 2459397.4598143 4.624273987250209 0.0816737031019371 14.737456727206009 0.019197773420433904 17.37243499385951 1.51 bH252915 bH G g
445 661428761976 2459625.485522 4.43075106633581 0.13046438289920667 14.783872245597276 0.03200565992623878 16.863910700486077 2.26 bp353498 bp B g
446 661428761976 2458933.3420483 4.736396504280132 0.05128885218140266 14.711445492506831 0.011770288302660357 17.87758316173359 1.57 bp209735 bp G g
447 661428761976 2458231.6739651 4.693976879735362 0.07631852580453151 14.721213256925159 0.017672630581305398 17.44606567946167 1.48 bl074070 bl B g
448 661428761976 2459631.8003959 5.237109346309719 0.13866272088302292 14.602336518059753 0.028779301484720417 16.79774131692288 1.36 bH325053 bH G g
449 661428761976 2459051.2468723 4.567474192062141 0.03752305842013115 14.750875367019187 0.008929647185799588 18.21689503765081 1.61 bp230579 bp G g
450 661428761976 2459389.8073827 4.856128819733792 0.12026798201270723 14.684340125138583 0.02691981046175847 16.95226555152937 1.53 bD246376 bD G g
451 661428761976 2458091.9474 4.448933812703566 0.12134127671548486 14.779425760413487 0.029645910151650263 16.94261921108057 1.64 bt022857 bt B g
452 661428761976 2459286.8826024 4.901733217873067 0.08843882555475742 14.674191445750191 0.01961125869951051 17.28603319488204 1.55 bt329090 bt B g
453 661428761976 2458315.5166986 4.762693302780946 0.051882857759963645 14.705434083052076 0.011840865456469205 17.865080887823343 1.46 bl106300 bl B g
454 661428761976 2459305.0066338 4.5616952466301015 0.06692079407942621 14.75224995233302 0.01594582488129375 17.58873789733812 1.47 bD219740 bD G g
455 661428761976 2459418.4878261 4.767298522053026 0.22100150334716656 14.704384752942325 0.050388920321672075 16.291652541560197 1.50 bH261344 bH G g
456 661428761976 2459398.2685867 4.654855186761976 0.04033484892816251 14.730300185878438 0.009418601725895252 18.1384395247991 1.56 bp311903 bp G g
457 661428761976 2459638.0378926 4.530163156494317 0.04110746298493682 14.759781013117061 0.009863226431386264 18.117838925429147 1.54 bD319986 bD G g
458 661428761976 2459640.0635905 4.695717884444338 0.03808027084595958 14.72081063002102 0.00881475415776735 18.200890539833928 1.43 bD320853 bD G g
459 661428761976 2459291.4473548 4.574188167878615 0.05563765482900092 14.749280556875153 0.01322108088935488 17.78921857181438 1.51 bp286275 bp G g
460 661428761976 2459321.736694 4.649428626204417 0.0522051135283854 14.731566659268791 0.012204658503196342 17.858358000086245 1.45 bH226834 bH G g
461 661428761976 2458278.5825693 4.711565441125394 0.07299618918853676 14.717152553246535 0.016840195661514908 17.494390141195492 1.44 bl091728 bl B g
462 661428761976 2459263.0694172 4.6872155365491235 0.04501111155444571 14.722778310925854 0.010437992636210732 18.019341266387624 1.46 bD212583 bD G g
463 661428761976 2459424.4832861 4.643572126703683 0.08252885349726151 14.73293513314541 0.01931816134062731 17.361126081768038 1.50 bH263783 bH G g
464 661428761976 2459373.8450673 4.673972976700864 0.044303403273844 14.725850129475699 0.010302984926056295 18.036547889209544 1.51 bD240898 bD G g
465 661428761976 2458137.7816377 4.730523978842111 0.04006373995069621 14.712792501665852 0.00920564901889133 18.14576189082711 1.56 bl040325 bl G g
466 661428761976 2459236.9627153 4.628561068448575 0.05130658514353389 14.736450627005397 0.012048674848449337 17.877207836676313 1.50 bt316114 bt G g
467 661428761976 2458585.818238 4.5361396973960915 0.06786110872961436 14.75834957013953 0.016260979517108934 17.5735882340293 1.43 bH065923 bH G g
468 661428761976 2458648.8180263 4.613748626337845 0.06533903285744481 14.739930800031676 0.015393272074490873 17.61470885694547 1.49 bD045718 bD G g
469 661428761976 2459293.9328846 4.654862055232713 0.03299598530273857 14.730298583821757 0.007704890282560082 18.35648785772734 1.50 bD216928 bD G g
470 661428761976 2458915.7610599 4.380901826910007 0.1435479979946848 14.796156819688866 0.03561605321636974 16.760147761574807 1.55 bl315372 bl B g
471 661428761976 2458680.5213221 5.066154035897303 0.15725894020152328 14.638369646445353 0.03374031453497926 16.66110225007863 1.74 bH096082 bH G g
472 661428761976 2459616.7447998 4.476213337944686 0.06531454177740904 14.772788679828547 0.015860295698496698 17.615115900574764 1.38 bH320061 bH G g
473 661428761976 2459373.7336261 4.8070802535485555 0.05134136273706055 14.695362190591595 0.011609090366408349 17.87647213187888 1.60 bt349057 bt G g
474 661428761976 2458871.1750414 4.718120352173622 0.0815885535840179 14.715643085052928 0.018796301026224288 17.37356752656709 1.51 bD105581 bD G g
475 661428761976 2459617.8696434 4.794129886384738 0.06545756200082001 14.698291132009764 0.014840967099368427 17.61274104703958 1.49 bl476802 bl G g
476 661428761976 2458914.7975086 4.768840173028948 0.07935844488057704 14.70403370387566 0.018088083493733587 17.40365773961019 1.44 bl315029 bl B g
477 661428761976 2459633.8716973 4.730921993981524 0.09288685381365577 14.712701154223105 0.021341288582864902 17.232754978777383 1.55 bl482391 bl G g
478 661428761976 2458118.8828061 4.849574694170798 0.08332704781648437 14.68580649024766 0.01867645799337103 17.35067562260834 1.54 bt031555 bt G g
479 661428761976 2458606.5606658 4.788252427787129 0.04269084859007273 14.699623028438527 0.00969102965922837 18.07680364242698 1.47 bl210259 bl G g
480 661428761976 2459633.8203287 4.673868047076519 0.0895591715659178 14.725874504278782 0.020827914830847238 17.272365442330536 1.40 bH325755 bH G g
481 661428761976 2459022.6804625 4.751340248810332 0.047127906041151586 14.708025292661414 0.010781375810786217 17.96944525175112 1.54 bt257855 bt G g
482 661428761976 2459312.7959699 4.803483415975263 0.06614132011851642 14.696174883185407 0.01496679243653856 17.601458464508646 1.43 bH223336 bH G g
483 661428761976 2458688.5569662 4.45826658816995 0.0900910362817743 14.777150536893904 0.021964823659616082 17.265936655277002 1.49 bH098736 bH G g
484 661428761976 2459195.057687 4.601414851097732 0.024917795573467412 14.7428371476724 0.005886137477798038 18.66136656509252 1.47 bD193478 bD G g
485 661428761976 2459634.8771493 4.258665844679202 0.10894968834033575 14.826881710818949 0.027807669960988518 17.059575630820962 1.40 bH326136 bH G g
486 661428761976 2459567.8551301 4.725228682692283 0.24516165244566898 14.714008543487502 0.05639516622385569 16.17900926160673 1.69 bH309132 bH G g
487 661428761976 2459646.8006841 4.465918296269034 0.05622936856796659 14.775288688746466 0.01368562405839022 17.777732594958714 1.51 bH329996 bH G g
488 661428761976 2459227.0205432 4.735098823639439 0.03458203944290397 14.711743003895235 0.007938413686287744 18.305514106948667 1.48 bD203300 bD G g
489 661428761976 2459237.8209422 4.5849995737975515 0.05439263046002762 14.74671737319264 0.012894750252747575 17.813790456284615 1.36 bH198969 bH G g
490 661428761976 2459617.8721239 4.701535905879043 0.08026373722668394 14.719466229314227 0.01855631742142106 17.391342167903414 1.49 bl476804 bl G g
491 661428761976 2459645.8240634 4.756583353179735 0.032305748320492864 14.70682784323828 0.007382387991403249 18.379441098048403 1.64 bt422666 bt G g
492 661428761976 2459415.5118375 4.859462517649507 0.14902301538713197 14.683595030673576 0.0333332210868916 16.719507244375723 1.53 bl411463 bl G g
493 661428761976 2459543.1050741 4.773910210171005 0.07339379369747254 14.702880006423353 0.01671080083254989 17.48849226944832 1.47 bD297778 bD G g
494 661428761976 2459394.7539244 4.488363786786944 0.04486862544955074 14.769845497990326 0.010865929628394125 18.022783698631287 2.01 bD247890 bD G g
495 661428761976 2459647.4016031 4.646802687303603 0.03673936936217949 14.732180042674553 0.0085938869842516 18.239811368213147 1.52 bp359006 bp G g
496 661428761976 2458658.6888425 4.701612912581663 0.03914614353258233 14.71944844612975 0.009050118928296052 18.170918151077625 1.49 bt168072 bt G g
497 661428761976 2459635.9938761 4.783685015988748 0.037001459700531446 14.700659183293702 0.008407530554569203 18.232093468343514 1.47 bt420211 bt G g
498 661428761976 2458100.9904553 4.767562664226089 0.036550538970257083 14.704324597117303 0.008333156689247272 18.245406147941907 1.57 bt024843 bt G g
499 661428761976 2459429.4692769 4.648890292022952 0.10835472881621794 14.731692378534147 0.025334407084236156 17.065520937577745 1.47 bH265811 bH G g
500 661428761976 2459337.5242408 4.551418452834922 0.050055883581889296 14.754698707432548 0.011954200580449817 17.904002781680433 1.39 bH232076 bH G g
501 661428761976 2459559.8553789 4.895218866039368 0.19222734675222697 14.675635337405106 0.04268302887506931 16.443102682523506 1.50 bH306840 bH G g
502 661428761976 2459366.8469607 4.665494917000654 0.038827624070258686 14.727821320767493 0.009045972604753136 18.179788571128174 1.47 bD238776 bD G g
503 661428761976 2459395.5134176 4.672312677446302 0.050181317868621365 14.726235875663454 0.011674071170376893 17.90128545486883 1.61 bl403099 bl G g
504 661428761976 2458989.8939875 4.582539835216676 0.0332411964849329 14.747300000040788 0.007884652749123621 18.34844899292703 1.60 bD130675 bD G g
505 661428761976 2459606.5151387 4.54193056984658 0.06242590002895043 14.756964394536267 0.01493951484251655 17.66422858010763 1.79 bp349455 bp G g
506 661428761976 2458690.4790479 4.813591516276369 0.06392877735734259 14.69389253962941 0.01443574953138645 17.638399614945236 1.47 bl239996 bl G g
507 661428761976 2459654.7363707 4.8109203623626655 0.1311120647795662 14.694495202626479 0.029622837868146287 16.85853396943838 1.65 bl489584 bl G g
