 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
417 661430547402 2459394.6960115 25.366732487269406 0.08270676257828155 12.889404299925571 0.00354395880594829 17.358788057924876 1.51 bk402525 bk B g
418 661430547402 2459321.3399234 26.085137708038147 0.021608408597117837 12.859082787828386 0.0009004131360902677 18.816083652926793 1.56 bo295380 bo B g
419 661430547402 2459606.7924201 25.882063836829264 0.04498170030546024 12.86756836218919 0.0018890747204000715 18.02005094215678 1.47 bk473370 bk G g
420 661430547402 2458915.716132 26.235032480471286 0.07798913050944435 12.85286160674196 0.0032312059874561247 17.422555415251583 1.40 bk315049 bk B g
421 661430547402 2459369.6875884 26.05526545842615 0.040146005680525114 12.860326866680879 0.0016747848056221188 18.143534757156456 1.44 bk393132 bk G g
422 661430547402 2458908.6665278 25.72240263412942 0.037698479731058526 12.874286792327265 0.0015930319179809133 18.211831019596467 1.51 bk312439 bk G g
423 661430547402 2459443.5463743 26.131274590811806 0.08411231333183794 12.857164138314472 0.0034987358621516884 17.34049166770753 1.49 bk422105 bk G g
424 661430547402 2458570.6794083 25.77521136778839 0.03735763247421521 12.87206003385428 0.0015753943459539477 18.221692248486846 1.45 bk196266 bk G g
425 661430547402 2459464.2434834 26.237178726614356 0.036094374477179045 12.852772788028606 0.001495321434703921 18.2590418119341 1.42 bo325127 bo G g
426 661430547402 2458601.408205 26.0318077881747 0.019996366196860644 12.861304800053045 0.000834947031939713 18.900262907786658 1.58 bo130093 bo G g
427 661430547402 2458567.8011073 26.41092360248433 0.08797588047655387 12.845606649892643 0.0036206971963198384 17.291731556399736 1.54 bk195192 bk G g
428 661430547402 2458890.5327051 26.32051628830963 0.12324817631960858 12.84932961253336 0.005089771324225661 16.925689356887275 1.50 bo200254 bo G g
429 661430547402 2458537.8563249 25.79741624284204 0.06795433322462612 12.871125094551221 0.00286320943863656 17.572097722731847 1.44 bk183679 bk G g
430 661430547402 2458602.5998054 25.74095641130537 0.033822224101490335 12.873503924327146 0.0014282020636455827 18.329635204467273 1.49 bk208519 bk G g
431 661430547402 2458601.8192963 25.751875901736714 0.0393911478948937 12.873043445237379 0.001662654218532397 18.164144019589784 1.53 bk208250 bk G g
432 661430547402 2458552.6694749 25.520743676164233 0.034746933783638495 12.882832308273382 0.0014799100984599588 18.300349394853413 1.52 bk189079 bk G g
433 661430547402 2458251.6784215 25.91368459262086 0.033414211783474444 12.866242701118892 0.0014015681670819756 18.342812559204326 1.49 bk082105 bk G g
434 661430547402 2458132.5451038 26.63480227891256 0.04335154710598101 12.836441929316411 0.0017691607529459403 18.06012910906841 2.12 bo019019 bo G g
435 661430547402 2458615.3146322 26.061504029404105 0.04011352126273485 12.860066933362846 0.0016730290583865381 18.144413643732406 1.51 bo133684 bo G g
436 661430547402 2458561.6197333 25.5727342669927 0.06596422470928136 12.880622707810694 0.002803777003296983 17.604369455306728 2.44 bk192596 bk G g
437 661430547402 2459397.5819501 25.514650565973838 0.04153299883150397 12.883091560130373 0.00176935850367833 18.10665738678842 1.49 bk403736 bk B g
438 661430547402 2459055.3717421 26.68223697557612 0.045397203573165186 12.8345100298022 0.001849349683002184 18.01006785761153 1.45 bo232148 bo G g
439 661430547402 2459251.8548793 25.75788745678233 0.041134758348576 12.872790018991012 0.0017358447555983383 18.117118235614775 1.54 bk351396 bk G g
440 661430547402 2459256.7000605 25.777336505676352 0.03943436587950125 12.871970519785954 0.0016628343725090483 18.16295345747252 1.48 bk353006 bk G g
441 661430547402 2459448.5098548 26.060898141282546 0.10377817117257102 12.860092175279652 0.00432841413824867 17.1123755787271 1.52 bk423396 bk G g
442 661430547402 2458255.4438946 26.189290030257396 0.029750803200488528 12.85475630922038 0.001234773051441539 18.468893873605868 1.54 bo050724 bo G g
443 661430547402 2459473.4765413 26.062102607828464 0.2238970573177985 12.860041996551727 0.009337940622514442 16.277519647247182 2.32 bk431932 bk G g
444 661430547402 2458719.52502 25.777216576518722 0.03332182025913512 12.871975571189589 0.0014050923511997552 18.345818817862686 1.51 bk252070 bk G g
445 661430547402 2459378.5591335 25.81477509784594 0.0405141090299651 12.870394757877968 0.0017058864493553283 18.133624880146918 1.53 bk396911 bk G g
446 661430547402 2459627.8493946 25.89223762913198 0.0888867367526495 12.867141661896877 0.003731466534228646 17.280548205216487 1.49 bk479975 bk G g
447 661430547402 2458233.7222875 26.122176598675555 0.04708477672871636 12.857542219353252 0.0019592205475903552 17.97043932299274 1.46 bk074971 bk G g
448 661430547402 2458924.7666467 26.039124724045934 0.048319446139079465 12.860999667732484 0.0020170085463431194 17.942335742572993 1.42 bk318369 bk G g
449 661430547402 2459339.4481814 26.516170953158415 0.05067005116604136 12.84128859651523 0.0020770775188121123 17.890762254350882 1.43 bo300061 bo G g
450 661430547402 2458252.4563374 26.239869974116544 0.02928614163956701 12.85266142563594 0.0012131448320095966 18.48598521527184 1.43 bo049591 bo G g
451 661430547402 2458616.4927502 25.61065473858879 0.035506660467544936 12.879013918816987 0.0015069585902551417 18.276866043383173 1.55 bk214219 bk G g
452 661430547402 2458275.3820856 26.087788772711054 0.022858798925931505 12.858972448727508 0.0009524195702494803 18.755007092832066 1.46 bo053859 bo G g
453 661430547402 2458931.351131 26.007025871923833 0.029148259948039375 12.862338898007915 0.0012182435394149584 18.49110902652797 1.52 bo208891 bo G g
454 661430547402 2458587.6620683 25.875325099722513 0.037020391058515775 12.867851084754713 0.0015551323642622847 18.23153810635226 1.42 bk202635 bk G g
455 661430547402 2459437.3246609 25.854218203112634 0.033940259596018804 12.86873709772247 0.0014269078348294554 18.325852712076774 1.45 bo320421 bo G g
456 661430547402 2458308.2823454 26.29315932706212 0.030544366587963622 12.850458689550237 0.0012627009958064066 18.440312802930443 1.51 bo061511 bo G g
457 661430547402 2458697.5844676 25.736808746402545 0.03074225874169848 12.873678884135371 0.001298354390458441 18.4333011777507 1.62 bk242818 bk G g
458 661430547402 2458681.331519 25.997597250545176 0.10215230899364648 12.86273259360993 0.004270976175270445 17.129520142369863 1.53 bo151229 bo G g
459 661430547402 2459600.7584311 26.56968622846952 0.13723589624367272 12.83909955805263 0.005614272263363767 16.808971304197506 1.48 bk471421 bk G g
460 661430547402 2458154.5234397 26.698449031337095 0.07134517941339262 12.833850539722505 0.0029046297021603313 17.519229025379964 1.55 bo024322 bo G g
461 661430547402 2458893.8121049 25.823601849921296 0.09076908443202644 12.870023579504114 0.003820615298712933 17.257795724357926 1.52 bk308045 bk G g
462 661430547402 2458256.7429731 26.262351562276546 0.04384718867926354 12.8517315954313 0.0018147646672779627 18.047786228374207 1.49 bk083971 bk G g
463 661430547402 2458706.2100777 26.230184556987865 0.060765791987393424 12.8530622564812 0.0025180826980397536 17.69349270487251 1.74 bo156245 bo G g
464 661430547402 2458667.6527728 25.69536287390042 0.03362152114811659 12.875428734185878 0.0014222461796737436 18.336097215298032 1.49 bk231605 bk G g
465 661430547402 2458116.8435494 25.815965219449605 0.021901295656384386 12.870344704049359 0.000922133104297366 18.80146609149102 1.62 bk034137 bk G g
466 661430547402 2459618.7373619 25.920575175806277 0.03511815598995821 12.86595403660574 0.001472648983513531 18.288811352497895 1.55 bk476783 bk G g
467 661430547402 2458575.6832636 25.896243975447263 0.0359615480009763 12.866973677236302 0.001509432764402308 18.26304466617713 1.41 bk197712 bk G g
468 661430547402 2458884.4913604 26.975746355148186 0.05738322116525894 12.82263194872449 0.0023121905752970396 17.755678302946755 1.52 bo199108 bo G g
469 661430547402 2459286.7097834 25.505930545610436 0.02540399829856531 12.883462690435072 0.0010826125939415111 18.64038542399185 1.52 bk363695 bk G g
470 661430547402 2458613.4715854 25.87251679942022 0.01992623820339897 12.867968928251297 0.0008371413858506908 18.904077317238468 1.48 bo132938 bo G g
471 661430547402 2458195.776711 28.591598020137273 0.07459446001420418 12.759469549038304 0.0028358308178837053 17.47087417528741 1.58 bk059495 bk G g
472 661430547402 2458133.8019282 25.89938537300052 0.032511449541247885 12.866841977743347 0.0013644544687493477 18.372549778463853 1.69 bk038914 bk G g
473 661430547402 2458636.7375865 25.71509542718079 0.031215938298112155 12.874595271529879 0.0013194727513814702 18.416699627396284 1.48 bk220656 bk G g
474 661430547402 2458483.5770199 26.09122112164511 0.03922141210950909 12.8588296087036 0.001633958391042181 18.168832547066906 1.55 bo100192 bo G g
475 661430547402 2459395.6924457 25.518356173237937 0.07328887057435399 12.88293388523597 0.003121745589758382 17.490045538929493 1.42 bk402962 bk B g
476 661430547402 2459633.4238345 26.240324547835687 0.07071102069357826 12.852642616744355 0.002929072198082052 17.528922845924164 1.50 bo355985 bo G g
477 661430547402 2458481.8453904 26.214593945426113 0.04593596619358598 12.853707784688542 0.0019046794369751542 17.997258472604585 1.55 bG029418 bG G g
478 661430547402 2458529.7529597 26.032976071098012 0.023160892590731362 12.861256074331992 0.0009670382357376453 18.740752380133628 1.44 bG045082 bG G g
479 661430547402 2458604.7324494 25.798511340520385 0.03693665049874045 12.871079006138704 0.0015562344904663402 18.233996836298616 1.52 bG072843 bG G g
480 661430547402 2458602.8146548 25.99614134749671 0.04115923739449064 12.862793398110373 0.0017209593115271608 18.11647231273908 1.44 bG072056 bG G g
481 661430547402 2458621.694845 26.191007300762955 0.0918110225155557 12.854685118224644 0.003810261611737031 17.245403550859702 1.54 bG076940 bG G g
482 661430547402 2458650.4933027 26.156790719981558 0.07265961570204563 12.856104478245612 0.003019401118427922 17.499407870087676 1.43 bG086572 bG G g
483 661430547402 2458709.5570695 26.864377698024146 0.3730473612063166 12.827123660350285 0.015093826729907915 15.723230680681677 1.62 bG106776 bG B g
484 661430547402 2458704.5816114 25.748314808941462 0.06045762568059121 12.873193596424358 0.0025521985034749287 17.69901289302712 1.43 bG104967 bG G g
485 661430547402 2458902.7696612 26.432214272685254 0.043471587635309214 12.844731756627745 0.0017876567283802204 18.057126857832863 1.41 bG165344 bG G g
486 661430547402 2459257.8550288 25.852929598479413 0.03502063768496286 12.868791213440069 0.001472402204250479 18.291830486903773 1.55 bG204361 bG G g
487 661430547402 2459201.843041 26.06639888247969 0.042738666121080474 12.859863030312084 0.0017821821909571112 18.075588202301056 1.44 bG188353 bG G g
488 661430547402 2459301.7057924 26.038011297111932 0.10083694987916683 12.861046094553394 0.004209437466355172 17.143591359834595 1.57 bG219058 bG G g
489 661430547402 2459275.6530306 26.069148419989983 0.11588208709014516 12.859748510657896 0.004831718638679781 16.992599840324065 1.48 bG210349 bG G g
490 661430547402 2459382.7306373 26.311343057731875 0.03941419023161017 12.84970807944589 0.0016282525383563024 18.16350909052221 1.47 bG247091 bG G g
491 661430547402 2459566.8514616 25.812017074310692 0.10609421499291345 12.87051076299402 0.004467678700713098 17.088411352092955 1.52 bG307655 bG G g
492 661430547402 2459327.6297187 26.0483784053789 0.059744744942087695 12.860613891630635 0.0024930511659425705 17.71189133291567 1.41 bG228243 bG G g
493 661430547402 2459424.5232995 26.132477367684064 0.0319040187111329 12.857114164925738 0.0013270185110974971 18.393027133098347 2.42 bG263119 bG G g
494 661430547402 2459346.5261729 26.16287259734139 0.04935191612494262 12.855852056343268 0.0020503630437653107 17.919380563591957 1.44 bG234090 bG G g
495 661430547402 2459370.717222 25.96259207590669 0.035345112061512654 12.864195497871885 0.0014797675037429747 18.281817204121868 1.54 bG242533 bG G g
496 661430547402 2459440.4911403 26.078974374074658 0.04338174043612387 12.85933935329419 0.001808125772703518 18.059373182620064 1.46 bG269300 bG G g
497 661430547402 2459462.5005398 25.912055029160623 0.04134785891368241 12.866310979007842 0.0017344562156725396 18.111508047158967 1.47 bG275375 bG G g
498 661430547402 2459617.7728048 26.30334863257929 0.04279059226657559 12.850038019111498 0.0017682734614111162 18.0742698674031 1.45 bG319194 bG G g
499 661430547402 2459630.6782784 26.48526482763656 0.10548151678121902 12.842554822712195 0.004328966439808591 17.094699696082344 1.48 bG323411 bG G g
500 661430547402 2459638.7155236 25.999258806554177 0.021630367555571847 12.862663204356327 0.0009043053595134156 18.814980863237384 1.46 bG325395 bG G g
501 661430547402 2459639.7593491 25.91194195155484 0.03507469408985679 12.866315717061937 0.0014713164902982931 18.29015588159009 1.42 bG325786 bG G g
502 661430547402 2458505.7851058 26.01868288476312 0.08473230292058441 12.861852352359879 0.0035397767700009112 17.332518086038966 1.44 bG036990 bG G g
503 661430547402 2458559.7209026 25.898821025293934 0.03100363785478329 12.866865636197172 0.0013012023339202335 18.42410897302063 1.45 bG056238 bG G g
504 661430547402 2458645.6332108 26.060172561237852 0.035593324034053145 12.860122404456199 0.0014845794132128537 18.274219240601155 1.43 bG084831 bG G g
505 661430547402 2458711.5543504 25.931710348380452 0.1953206137420514 12.865487717326902 0.008187081071197902 16.425770410775073 1.46 bG107628 bG G g
506 661430547402 2458728.4971114 25.99845329083024 0.028060339776963494 12.862696843435806 0.0011731609177513653 18.532408297672227 1.52 bG114374 bG G g
507 661430547402 2458860.8151222 27.28372172883521 0.10569846623014124 12.810306593680087 0.004210922481490215 17.09246889796593 1.47 bG153915 bG G g
508 661430547402 2459269.6616767 26.218584900135358 0.07412189168882975 12.853542502929047 0.0030729070192647583 17.477774375045737 1.42 bG208314 bG G g
509 661430547402 2459311.6935069 26.131091840014058 0.034789759175006735 12.857171731509007 0.0014471249749733754 18.29901205533404 1.49 bG222540 bG G g
510 661430547402 2459374.680841 26.322561053823566 0.04463180230848535 12.84924526807396 0.0018430132424038137 18.02852954957133 1.44 bG244191 bG G g
511 661430547402 2459415.5348803 26.250534081286045 0.05992056472955801 12.852220262813404 0.002481132323533051 17.708700866996075 1.46 bG259447 bG G g
512 661430547402 2459607.7824126 25.97164105424469 0.03406560598152729 12.863817142290028 0.0014257024618228717 18.321850314288234 1.46 bG316512 bG G g
513 661430547402 2459621.7065059 26.23669073043915 0.06632830767592156 12.852792982274647 0.0027479070186476914 17.598393319703288 1.54 bG320449 bG G g
514 661430547402 2458482.8301978 25.875241561789682 0.04382942256417592 12.867854590036451 0.001841168384319273 18.048226238870942 1.53 bG029724 bG G g
515 661430547402 2458700.5887316 25.961893964673003 0.03340463694136937 12.864224692754654 0.0013985646821128076 18.34312372148856 1.46 bG103491 bG G g
516 661430547402 2458722.5187023 26.045904826981882 0.03663666334388975 12.860716999052652 0.0015289336431556179 18.242850827045046 1.44 bG111986 bG B g
517 661430547402 2458726.5043603 25.940136566359282 0.02829051609288117 12.86513497685 0.0011854432952524304 18.523538435955768 1.43 bG113583 bG G g
518 661430547402 2458919.636992 26.348902827042163 0.13796828449326715 12.848159282716495 0.005691528319319817 16.803192450739456 1.52 bG171211 bG B g
519 661430547402 2459206.8327357 26.102516880257536 0.04411480179067415 12.858359659060339 0.0018370209942425 18.041179780774563 1.45 bG189792 bG G g
520 661430547402 2459231.7634308 26.33220945375428 0.04411588564360397 12.848847369948526 0.0018210416295232799 18.041153105738907 1.48 bG196830 bG G g
521 661430547402 2459358.7296313 26.23503670436703 0.09235707796079366 12.852861431936148 0.0038264908621813967 17.23896515134845 1.46 bG238000 bG G g
522 661430547402 2459401.6112868 26.254205705246918 0.034933896931019046 12.852068413091366 0.0014463064518209778 18.29452302501493 1.53 bG253981 bG G g
523 661430547402 2459408.6540574 25.925911639504495 0.03390821979921392 12.865730530936643 0.0014216186942162972 18.326878137267734 1.44 bG256643 bG G g
524 661430547402 2459608.7320632 26.022378972342043 0.02710609069913838 12.861698128907708 0.0011322232335327922 18.56997339349759 1.44 bG316789 bG G g
525 661430547402 2459623.7088145 26.052766657704645 0.05759154283291158 12.86043099797518 0.0024027967509830292 17.751743828694213 1.44 bG321120 bG G g
526 661430547402 2459639.7905962 26.150856630454882 0.04684229655923782 12.856350822946448 0.001946993188705204 17.976045163238425 1.46 bk484273 bk G g
527 661430547402 2459467.4768683 25.998691990515056 0.07004828029961765 12.862686875008176 0.002928587143386196 17.5391469171184 2.05 bk429907 bk G g
528 661430547402 2458888.8682493 26.428339524515312 0.08888954592049438 12.844890928413804 0.0036558888447413055 17.28051389225653 1.48 bG161554 bG B g
529 661430547402 2458596.8803865 26.0104752715202 0.18052365703262319 12.862194902700582 0.007543936213832186 16.51130530434904 1.52 bG070024 bG B g
530 661430547402 2459001.311149 25.847023451543368 0.0526620303946235 12.869039280109716 0.0022146200893411717 17.848896612943662 1.52 bo217378 bo G g
531 661430547402 2458522.7417002 26.237538209778094 0.03336743188163553 12.852757912145183 0.001382330438452239 18.344333655080423 1.45 bG042640 bG G g
532 661430547402 2459384.5149995 26.16169351056124 0.06219932351235717 12.855900988510363 0.0025842348589637724 17.668176458254045 1.99 bk398732 bk G g
533 661430547402 2459329.6053946 25.359381525394017 0.07885613713539813 12.889718978298205 0.0033799401792447485 17.410551864416266 1.49 bk379720 bk G g
534 661430547402 2459217.5738288 26.51132656983839 0.07764295703831323 12.841486973682573 0.003183338196886771 17.427385443512556 1.61 bo267897 bo B g
535 661430547402 2458131.5869908 26.32069156858046 0.03542830640763752 12.849322382146987 0.0014630705505444556 18.27926463121589 1.54 bo018661 bo G g
536 661430547402 2459314.688892 25.59171195358578 0.031704693453056106 12.87981727498053 0.0013465931228454084 18.39983171537088 1.53 bk373816 bk G g
537 661430547402 2459609.7754936 26.270113870102374 0.03862313093571757 12.851410734088473 0.0015980769732536744 18.18552192042109 1.5 bG317140 bG G g
538 661430547402 2459420.6088328 26.27956283899146 0.09502215518382882 12.851020281154277 0.0039302385629309145 17.20807842052832 1.63 bG261552 bG G g
539 661430547402 2459622.7455898 26.085069804854378 0.05813085309457334 12.859085614152013 0.0024222940692935034 17.741623870301552 1.45 bk478161 bk G g
540 661430547402 2458844.8574378 25.22854443941366 0.11533476442494438 12.895335135719376 0.004969128309245142 16.997740029192915 1.40 bk293683 bk B g
541 661430547402 2459304.5705772 26.355206858682166 0.12978481063772207 12.847899549065325 0.005352659423307747 16.869580941957455 1.53 bG219848 bG B g
542 661430547402 2459360.4962786 26.142940797158126 0.12041065904410424 12.856679523759528 0.005006366810466991 16.95097827787649 1.73 bk389468 bk B g
543 661430547402 2459305.9112457 26.026444381332478 0.11587486147327372 12.86152852039583 0.004839344727178014 16.992667541542005 1.48 bG220467 bG B g
544 661430547402 2459632.6653334 26.332392060366473 0.09430961556382526 12.848839840693413 0.0038929411146851733 17.21625067510745 1.55 bG324100 bG G g
545 661430547402 2458155.5192324 26.334247345591994 0.04821214803508505 12.848763346337098 0.0019899755647491447 17.944749407967898 1.44 bo024684 bo G g
546 661430547402 2459293.5997777 25.977431350905924 0.04939832655185713 12.86357510775673 0.0020669415879976086 17.91836001957863 1.51 bG216094 bG G g
547 661430547402 2459418.5925081 25.935092710597583 0.10744544941781166 12.865346110252421 0.004503108328128712 17.0746705445302 2.22 bk412526 bk G g
548 661430547402 2458724.5073387 26.172703937295246 0.03614658628762067 12.855444141018301 0.0015011734285485451 18.25747239031559 1.48 bG112811 bG G g
549 661430547402 2458164.5468202 26.31520324703562 0.03191676813985404 12.849548800618527 0.0013183306606745695 18.392593339746064 2.28 bo027126 bo G g
550 661430547402 2459278.8924115 26.158737096162156 0.05069911750101347 12.856023689570563 0.0021066665493660293 17.890139611914357 1.53 bG211489 bG G g
551 661430547402 2459377.5943587 25.967916443589882 0.03161879549094627 12.863972859621416 0.0013234891618308321 18.402777307476946 1.45 bG245393 bG G g
552 661430547402 2458284.707811 26.279678865903755 0.04309877414512564 12.851015487530347 0.001782612865060027 18.06647831710641 1.48 bk093356 bk G g
553 661430547402 2458641.6680455 25.881847689396682 0.03149298783776743 12.867577429475112 0.0013226068297023648 18.40710594779148 1.50 bG083089 bG G g
554 661430547402 2458680.3425108 26.24979638283654 0.13797195327233258 12.852250774846672 0.005713168675262799 16.803163579805002 1.53 bo150799 bo G g
555 661430547402 2459265.8166012 25.847495102594994 0.03322561815574318 12.869019468004407 0.0013972263927258975 18.34895793732017 1.42 bG207010 bG G g
556 661430547402 2459299.5768903 26.348013902157533 0.08776164412835144 12.84819591248501 0.0036205040652437528 17.2943787346318 1.42 bG218263 bG G g
557 661430547402 2459457.2386595 25.82157565033297 0.03632795593544251 12.870108773063656 0.0015292214991137385 18.252038206169676 1.56 bo323433 bo G g
558 661430547402 2459399.5130839 26.114743521411626 0.058354795116432906 12.857851210049262 0.0024288626489688326 17.73744923996414 1.49 bG253112 bG B g
559 661430547402 2459625.7692683 26.05455584344618 0.05684830792533093 12.86035643710181 0.002371625116949209 17.76584675504938 1.39 bG321831 bG G g
560 661430547402 2458518.7938824 25.75275404749544 0.03351978762375043 12.873006421977745 0.0014147827334408734 18.33938746558339 1.46 bG041323 bG G g
561 661430547402 2459629.69332 26.13835291496032 0.10780746135981926 12.856870078715783 0.0044831448866896875 17.071018562857606 1.53 bG323074 bG G g
562 661430547402 2459466.2188114 26.093992137232615 0.13588968740017868 12.858714304318994 0.005660543667672802 16.819674362457445 2.41 bo325446 bo G g
563 661430547402 2458583.5534948 26.04465040675591 0.027716696849771252 12.86076929142886 0.001156738291027721 18.54578693199994 1.49 bG064947 bG G g
564 661430547402 2459413.5417392 26.38202566602812 0.06762375471807754 12.84679527600358 0.0027861424344663636 17.577392409650884 1.45 bG258626 bG G g
565 661430547402 2458143.8141145 25.763117182284077 0.029161750494409645 12.872569600061784 0.0012303462605458549 18.490606636809076 1.43 bk042506 bk G g
566 661430547402 2458691.3515317 26.041525145420806 0.03006647003759661 12.86089958355912 0.0012549551345607912 18.457434504874236 1.50 bo152772 bo G g
567 661430547402 2459312.7334864 26.171062991191132 0.03482896314054905 12.855512215392784 0.0014465430251638606 18.297789247220276 1.43 bG222954 bG B g
568 661430547402 2459410.5116009 26.132420969939652 0.03130108928689605 12.857116508107296 0.0013019430223119148 18.41374198298688 1.46 bG257365 bG G g
569 661430547402 2458709.2297004 25.963776385840916 0.062083550972923326 12.86414597204477 0.00259908726758036 17.670199238535858 1.54 bo156730 bo G g
570 661430547402 2458914.7791248 26.20400491626664 0.05486392303560587 12.854146441681964 0.0022757856725452727 17.80442346511008 1.44 bG169522 bG B g
571 661430547402 2458671.6730878 25.976258129069585 0.04078995372139323 12.863624144098013 0.0017068242084216515 18.126257579980468 1.48 bG093055 bG B g
572 661430547402 2459252.802457 25.557385540359064 0.027423045366706547 12.881274561112285 0.0011663031009262986 18.557351406122105 1.43 bk351711 bk G g
573 661430547402 2459338.550584 26.17574095198476 0.035627002589574415 12.855318162230834 0.0014794233670706652 18.273192398082664 1.52 bG231845 bG G g
574 661430547402 2458881.8824159 27.03734822084369 0.06708238310763473 12.820155386128306 0.0026968485672879032 17.586119405046553 1.49 bG159180 bG G g
575 661430547402 2459416.5994543 25.80483353237493 0.09100567839436235 12.870812967856065 0.0038333599603322874 17.254969382881242 1.52 bk411674 bk G g
576 661430547402 2458306.2890358 26.406790731493405 0.02843578779701856 12.845776562874686 0.0011704741144442474 18.517977449862816 1.51 bo060618 bo G g
577 661430547402 2459344.8211712 25.570918078149703 0.038178913156044235 12.880699820097043 0.0016228912282713393 18.198081708648182 1.54 bk384397 bk B g
578 661430547402 2459619.7401738 26.00456345426207 0.02770368523244031 12.86244170340353 0.0011579775754579588 18.54629675108626 1.52 bG319816 bG G g
579 661430547402 2458153.7451685 25.904116043931193 0.07765210731012707 12.866643679922696 0.0032583418142656012 17.427257496350233 1.55 bk045836 bk G g
580 661430547402 2458578.6800673 26.00352733357275 0.027523026044655268 12.862484964124235 0.0011504720983991073 18.553400158695567 1.48 bG063026 bG G g
581 661430547402 2458186.7471776 29.03135466244965 0.08678443558809695 12.742897368846663 0.0032492768368795047 17.3065360031183 1.53 bk055933 bk G g
582 661430547402 2458220.7041459 26.22241905430006 0.03965657408164792 12.853383738615447 0.0016438213323728284 18.15685262911023 1.43 bk069304 bk G g
583 661430547402 2458878.5820372 27.213654301885008 0.05628009869172925 12.81309846329558 0.0022479164186655987 17.776753485607028 1.49 bo197569 bo G g
584 661430547402 2459314.4239155 26.374624462244487 0.03154775078989678 12.847099910772462 0.001300152482412291 18.405219607749885 1.48 bo292875 bo B g
585 661430547402 2459426.2745162 26.33583789009468 0.0402788101261258 12.848697771666215 0.0016624234830573362 18.13994902993153 1.44 bo317920 bo G g
586 661430547402 2459380.5779309 26.334641301923952 0.10604651894353857 12.848747104010226 0.004377046721535951 17.08889956883042 1.51 bG246624 bG B g
587 661430547402 2459368.6612665 25.425097665732874 0.0306450329303851 12.886909047635749 0.001310115651885436 18.436740380516294 1.43 bk392669 bk G g
588 661430547402 2459277.4590363 26.251179768151346 0.05575344813390148 12.8521935571859 0.002308527639283933 17.786961281504116 1.47 bo283060 bo B g
589 661430547402 2459430.5869426 26.22455428977032 0.040681142711298864 12.85329533303895 0.0016861538576880752 18.12915775264424 1.46 bG265607 bG G g
590 661430547402 2459642.8775692 25.680391817424972 0.034717914991340214 12.876061508092427 0.0014694816336648063 18.3012565228701 1.4 bG326772 bG G g
591 661430547402 2458476.8443728 26.297603961924104 0.0961726982815239 12.850275170593816 0.003975097570170555 17.195011108803865 1.48 bG027829 bG G g
592 661430547402 2458595.5720167 26.142846482290174 0.0922791519143444 12.856683440734757 0.003836744635355629 17.23988162516298 1.67 bk205935 bk G g
593 661430547402 2459352.807897 25.97624897309198 0.038330242379086235 12.863624526792785 0.0016039000464211424 18.193786697694062 1.50 bG236381 bG G g
594 661430547402 2459419.5796089 25.90232302002264 0.09097543562813007 12.866718834710767 0.003817663110664427 17.255330251828653 1.49 bG261128 bG G g
595 661430547402 2459396.5857215 25.814782731243522 0.036984595413453066 12.870394436827139 0.001557272343023878 18.232588431004718 1.53 bk403311 bk G g
596 661430547402 2458513.8589553 25.9259930430701 0.03624453082532058 12.865727121889321 0.00151956490509387 18.25453440566307 1.49 bG039673 bG G g
597 661430547402 2459640.6413826 26.140504569697658 0.04071283452732467 12.856780706852577 0.0016928931455768542 18.128312261246474 1.45 bG326058 bG G g
598 661430547402 2458694.6120793 25.97391324986367 0.03285227477185982 12.863722158028818 0.0013748022476908195 18.361226995069316 1.45 bG101094 bG G g
599 661430547402 2459619.6946325 25.958024285101427 0.04417308678981598 12.864386536276795 0.001849687181281235 18.039746240025693 1.67 bk477088 bk G g
600 661430547402 2459363.7127804 26.117245462821625 0.07858962397756625 12.857747195309411 0.003270770052877264 17.414227584344594 1.47 bG239682 bG G g
601 661430547402 2459015.4482498 26.193506859210665 0.030315704658126535 12.85458150511882 0.0012580160826262485 18.4484714428731 1.47 bo221409 bo G g
602 661430547402 2459631.6769062 26.47857865575475 0.12199191216439674 12.842828950058113 0.005007818064951136 16.93681301464889 1.5 bG323759 bG G g
603 661430547402 2458659.6897131 25.88642471205466 0.03961879290474027 12.86738544164194 0.0016635709956186278 18.157887512865223 2.00 bk230240 bk G g
604 661430547402 2458515.8483347 25.436455296222555 0.024971006198012322 12.886424147348212 0.0010670668426566703 18.6590505053195 1.52 bk175721 bk G g
605 661430547402 2459348.6731427 25.923778624157176 0.03259515651788472 12.865819861923093 0.0013666803157008672 18.36975793441903 1.47 bk385666 bk G g
606 661430547402 2459330.6010096 25.909240450868232 0.10991532398032478 12.866428918535517 0.004611218860932677 17.049995000580036 1.47 bG229408 bG G g
607 661430547402 2458741.478599 26.054953884825565 0.08480581599642181 12.860339850189407 0.003537915867600335 17.331576518284507 1.51 bG118021 bG G g
608 661430547402 2459284.6293651 26.24965685143163 0.05251582168237558 12.852256546118127 0.0021745966126423535 17.851915198918874 1.72 bG213367 bG G g
609 661430547402 2458161.537203 26.124534017986456 0.02447059916279815 12.857444240534406 0.0010181416951802772 18.681029103478394 1.47 bo026505 bo B g
610 661430547402 2459422.6060849 26.512108769038687 0.08921931143831058 12.841454940224697 0.003657857369165532 17.27649344345683 1.44 bG262368 bG G g
611 661430547402 2459373.6616667 26.22305596661149 0.06292624294785938 12.853357367655683 0.0026083188110418783 17.655561104722516 2.43 bG243753 bG G g
