 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
551 661434730550 2459180.5568158 0.5684676190469845 0.08896877936138713 17.013301293477152 0.17011557337276703 17.27954653106093 1.47 bi330049 bi G g
552 661434730550 2458442.5573235 0.5036427223364045 0.0801847351204917 17.14475921539644 0.17305386719144739 17.392411364170876 1.55 bE017250 bE G g
553 661434730550 2458746.8320199 0.47202037782412287 0.048372083342959504 17.215163751832957 0.11139000333441015 17.941153630263436 1.48 bE120578 bE G g
554 661434730550 2458571.3382986 0.4885140671703014 0.04767535577235999 17.17787293701487 0.1060789081943358 17.956905754923884 1.61 bn122017 bn G g
555 661434730550 2458120.4565353 0.7076781889983514 0.10095061425016864 16.775476095695364 0.15505484023480004 17.14236819688724 2.10 bm015155 bm G g
556 661434730550 2458481.6080838 0.48627527238325474 0.05864751675247948 17.18286015780321 0.13109303400414415 17.73201654147815 1.57 bF029298 bF B g
557 661434730550 2458826.5657479 0.6995302259242047 0.09550403651726777 16.788049410743394 0.1483977839666704 17.202586292427096 1.47 bF145004 bF G g
558 661434730550 2459212.4112604 0.4965547303365313 0.08740898175478834 17.160147813601597 0.19133794720383115 17.298750458742763 1.57 bn266487 bn G g
559 661434730550 2458677.6744886 0.6086323893940072 0.06845413857203023 16.939177971415177 0.12225223904857642 17.564141337291904 1.50 bm149959 bm G g
560 661434730550 2458122.4957036 0.3641335977933957 0.0938872279011588 17.22112432058839 99.999 17.22112432058839 1.56 bn015950 bn G g
561 661434730550 2459204.5639271 0.5733562619765086 0.08270319338009671 17.004004222114407 0.15678694273479782 17.358834913722273 1.47 bF189262 bF G g
562 661434730550 2458882.7275176 0.6256459867414004 0.09107947851161528 16.909243964551962 0.15823554416200367 17.254089273102213 1.54 bF159580 bF G g
563 661434730550 2458829.7352404 0.5527922859837825 0.11499098016754662 17.00098117179929 99.999 17.00098117179929 1.44 bi289578 bi G g
564 661434730550 2459173.4444153 0.6626979894512021 0.04335055042180761 16.846776489797143 0.0711035256663239 18.060154071234784 1.62 bn257456 bn G g
565 661434730550 2459216.7443416 0.5670688415575287 0.09398690286370677 17.015976159821903 0.18015392407238126 17.21997226495136 1.44 bE193856 bE G g
566 661434730550 2458861.7891461 0.5404511992685749 0.177114079497899 16.532007895575973 99.999 16.532007895575973 1.56 bF154690 bF G g
567 661434730550 2458837.8156393 0.7065201490948398 0.0393360497757141 16.777254242504 0.060517135849480305 18.165663749348862 1.47 bE149018 bE G g
568 661434730550 2458085.7272209 0.5445467763414513 0.03089873410824387 17.05997764375872 0.06167620856758054 18.427788893548865 1.43 bi024783 bi G g
569 661434730550 2458852.5994058 0.7664422565153559 0.0979677105886615 16.688867020201204 0.1389362878142194 17.1749332136362 1.52 bj295798 bj G g
570 661434730550 2458809.724051 0.25962451679634263 0.09253763068596497 17.23684467213807 99.999 17.23684467213807 1.59 bj283280 bj B g
571 661434730550 2459334.4696061 0.3069270669257018 0.08402258862305916 17.34165046784834 99.999 17.34165046784834 1.61 bF229530 bF G g
572 661434730550 2459200.5247145 0.4716903328005277 0.05866615167833619 17.215923183387336 0.1351894489622095 17.7316716095684 1.55 bn263495 bn G g
573 661434730550 2459186.3564704 0.8223061149771947 0.05526307776633385 16.612481822661998 0.07304890684311549 17.796552940405654 1.49 bm260754 bm G g
574 661434730550 2459248.5274836 0.540808884017417 0.035739402274241674 17.067456079112247 0.07183161655272328 18.269772399325987 1.65 bE202523 bE B g
575 661434730550 2458520.6438143 0.41534901902672394 0.05427135315274482 17.354032649572964 0.1420265813826034 17.81621398639325 1.57 bF041966 bF G g
576 661434730550 2458392.8716436 0.6206229851613844 0.09341431385162513 16.91799598249613 0.16360544177783967 17.2266070410361 1.59 bF001762 bF G g
577 661434730550 2459216.3168254 0.6485855251937375 0.0531115516838299 16.87014749208521 0.08900899764172109 17.839668137037588 1.60 bn267508 bn G g
578 661434730550 2458484.7479677 0.6184509703752094 0.03324257113743207 16.921802434073182 0.05842537440807478 18.348404094449073 1.44 bE030402 bE G g
579 661434730550 2459185.7913859 0.3878739873602004 0.13641286644512762 16.815502274303224 99.999 16.815502274303224 1.59 bj331596 bj G g
580 661434730550 2458413.5237242 0.4499330833676105 0.07592223552377782 17.26719580276157 0.1834143167022007 17.451718143013064 1.52 bm084414 bm G g
581 661434730550 2458469.7944324 0.8772441679715034 0.0790276982209975 16.542264398149158 0.09791991228391443 17.40819227953722 1.53 bF025865 bF G g
582 661434730550 2458567.5273009 0.48611339061197756 0.031429832848135414 17.183221661198463 0.0702775575641791 18.40928543310484 1.44 bE059132 bE G g
583 661434730550 2458498.7312995 0.49745985763430156 0.03005326496853028 17.158170519182363 0.06566679070839194 18.45791146046297 1.39 bi169898 bi G g
584 661434730550 2458476.6721864 0.5297793586988887 0.08208336736957701 17.089828039086473 0.16841171711142738 17.36700270011164 1.51 bE027794 bE G g
585 661434730550 2458514.6855492 0.6158343016381771 0.045479269886226366 16.926405934259478 0.08027157447266046 18.008106901423183 1.37 bi175331 bi G g
586 661434730550 2458866.5895302 0.5580026272684775 0.08034215948658455 17.033475012906404 0.15650183342690824 17.390281859467144 2.07 bF155959 bF G g
587 661434730550 2458886.6741926 0.3948370275721832 0.11358632214804767 17.014325517451596 99.999 17.014325517451596 1.46 bE161947 bE G g
588 661434730550 2459270.3900312 0.48794956441936754 0.1383761731981407 16.799987321462023 99.999 16.799987321462023 1.52 bm281909 bm G g
589 661434730550 2458842.78316 0.6667602058886045 0.06611767737399284 16.84014144222791 0.10778543768689168 17.60184663899158 1.55 bj293316 bj G g
590 661434730550 2458432.6906083 0.4945266569844991 0.026308732881001773 17.164591355304424 0.0578258995340547 18.602390782755943 1.38 bi148514 bi B g
591 661434730550 2458836.5937766 0.5871497004831387 0.062233235608025725 16.978193513094112 0.11520881515805866 17.667584658306854 1.53 bj291591 bj G g
592 661434730550 2458850.7565844 0.5339223842456828 0.032852551069000105 17.081370300608526 0.066881059296038 18.361217863751953 1.41 bi295485 bi G g
593 661434730550 2458887.6694497 0.13361222652144306 0.13708884881316513 16.810135287668096 99.999 16.810135287668096 1.49 bE162287 bE B g
594 661434730550 2458218.4866153 0.6550428937417616 0.02961465158301393 16.859391273427114 0.049141573757579445 18.473874042633458 1.49 bi068826 bi B g
595 661434730550 2458194.2569127 0.5378038585516611 0.041995083811944604 17.073505837764454 0.08487635316210689 18.09464448058503 1.53 bn034926 bn G g
596 661434730550 2458539.6604841 0.7590368403392742 0.09923953659194744 16.699408484362444 0.14211307775887536 17.16092879237399 1.60 bF048670 bF G g
597 661434730550 2458596.5013309 0.5357387586481399 0.07065432133348652 17.07768295465086 0.14335004537710608 17.529793788553473 1.60 bF069840 bF G g
598 661434730550 2458706.8426297 0.7223037424937881 0.1505073313384566 16.708746473207416 99.999 16.708746473207416 1.44 bE106324 bE B g
599 661434730550 2458713.8136004 0.636021853799832 0.06211682075069236 16.891385526472448 0.10615717529403458 17.669617562287858 1.46 bE109040 bE G g
600 661434730550 2458550.6236376 0.5280465500087665 0.07273349723671581 17.09338509851956 0.149718143540623 17.498304435924428 1.58 bF052519 bF G g
601 661434730550 2458222.5291162 0.5625972949245707 0.06899491039344803 17.02457152312412 0.1333004415334418 17.555597974076086 1.54 bj070028 bj G g
602 661434730550 2458599.2124188 0.6012341625555572 0.04524791260459064 16.952456498433822 0.08180259333832728 18.013644239065265 2.00 bm129172 bm G g
603 661434730550 2458893.6493836 0.6844189965143667 0.060580966773946025 16.811760484345143 0.09621135191097806 17.696800112223457 1.46 bE164182 bE G g
604 661434730550 2458182.5315878 0.7049703090159815 0.05493400287276262 16.779638556406773 0.08469984043885716 17.803037496729942 1.64 bj054266 bj G g
605 661434730550 2458475.6812635 1.2640333087448998 0.1535742761437636 16.145669326630095 0.1320602549560809 16.6868444189548 1.64 bj162264 bj G g
606 661434730550 2458836.750943 0.5842313544724508 0.0636902396485837 16.983603469937968 0.11849504622987611 17.642458403898242 1.44 bE148657 bE G g
607 661434730550 2458775.7292715 0.6635270450968929 0.046561798935695745 16.845419049205855 0.0762751893702691 17.982566233628763 1.45 bE130332 bE G g
608 661434730550 2459272.6254562 0.34094637325853666 0.13075146494065565 16.861524202927004 99.999 16.861524202927004 1.56 bE210577 bE G g
609 661434730550 2459323.2780722 0.4767514431062473 0.09256073593264681 17.20433558150505 0.21103133935672727 17.236573614068448 1.53 bn295758 bn G g
610 661434730550 2458811.8343847 0.4015855538909037 0.04794581627953443 17.39062041807969 0.12977313847625077 17.95076381917096 1.41 bi284179 bi G g
611 661434730550 2458591.4993391 1.3968332847213714 0.18291531389441357 16.037204184387882 0.1423369528333885 16.497015444779183 1.70 bj204239 bj G g
612 661434730550 2458589.5338395 0.49902859644847114 0.12882438373950703 16.87764542746098 99.999 16.87764542746098 1.97 bF067148 bF B g
613 661434730550 2458709.8392474 0.4749477028872817 0.24301107996587018 16.188575422731017 99.999 16.188575422731017 1.50 bi248164 bi B g
614 661434730550 2458839.7978544 0.6878387914802752 0.04778873953580428 16.806348960466167 0.07551810503787888 17.954326671877173 1.49 bE149373 bE G g
615 661434730550 2458199.539315 0.6219950366809452 0.030469905248550262 16.91559832434408 0.053247148728734664 18.4429628521651 1.47 bi060983 bi G g
616 661434730550 2459336.2083456 0.5534168888431444 0.05706136966907223 17.042434600921037 0.11207324740453445 17.761785131424638 1.51 bm300239 bm G g
617 661434730550 2458712.628082 0.5730218133502185 0.10651782948563077 17.004637735612814 0.20205208029339125 17.084084840851848 2.05 bn158304 bn B g
618 661434730550 2458121.4845057 0.44585873922293373 0.11546020033621439 16.99655984466165 99.999 16.99655984466165 1.66 bn015559 bn G g
619 661434730550 2458856.7351321 1.087551927259597 0.26929956237997527 16.077051492266513 99.999 16.077051492266513 1.57 bj297129 bj G g
620 661434730550 2458797.6768365 0.614628961055775 0.07730801590935361 16.928533071846847 0.13671736510925483 17.43207929305288 1.59 bj279226 bj G g
621 661434730550 2459189.8392092 0.4859369767746875 0.0688459063375301 17.18361575372431 0.15399632146807582 17.557945307253842 1.39 bi333073 bi G g
622 661434730550 2458184.2660395 0.684798743990358 0.06270915097248846 16.811158234488566 0.09953598954502432 17.659313309330763 2.13 bn033051 bn B g
623 661434730550 2459205.6236417 0.5666771684284766 0.04835350704695879 17.016726334393308 0.09274797497031063 17.94157066483071 1.42 bE190684 bE G g
624 661434730550 2458810.7566308 0.6692269595262054 0.06449140883317656 16.836132052249596 0.10474676255869052 17.628885950623427 1.61 bj283619 bj G g
625 661434730550 2459210.3955431 0.4482182720652713 0.05982279658527352 17.27134172976226 0.14507391364796318 17.710473832717835 1.49 bn265910 bn G g
626 661434730550 2458424.7653818 0.40655745853152225 0.046761863654071624 17.377260790140078 0.12502073593990706 17.977911083267784 1.60 bF011250 bF G g
627 661434730550 2458830.6208975 0.5308565956658566 0.14390064100863917 16.757483790153575 99.999 16.757483790153575 1.57 bj289656 bj G g
628 661434730550 2458821.7575566 0.5600301317454279 0.03424246745054192 17.029537136468857 0.06646084059763682 18.31622798241472 1.57 bi286994 bi G g
629 661434730550 2459251.7160872 0.6212050548634496 0.07463566148927248 16.91697816976339 0.13059410636623273 17.470274645730548 1.55 bF202260 bF G g
630 661434730550 2458905.5717959 0.5050867014003597 0.05426081765652773 17.141650787343035 0.11677034747329534 17.816424776790768 1.51 bF166400 bF G g
631 661434730550 2459200.8187012 0.3305911931200438 0.06594553479881299 17.60183742259288 0.2168234684434447 17.604677124923754 1.62 bF188275 bF G g
632 661434730550 2458785.6995793 0.5944955725673078 0.030103681154943468 16.964694060752255 0.05504059924015078 18.45609159774594 1.44 bi275664 bi G g
633 661434730550 2459265.2789586 0.5971349714983591 0.06245549990966384 16.95988435579986 0.11368688183668595 17.66371388916463 1.51 bm280136 bm G g
634 661434730550 2459101.5345656 0.4389674287374578 0.07546958668943599 17.29398488001619 0.18687527610186713 17.458210682501477 1.53 bn242093 bn G g
635 661434730550 2458526.6485019 0.42554475041996714 0.09345077376946408 17.226183357256254 99.999 17.226183357256254 1.56 bj179475 bj G g
636 661434730550 2459216.5502872 0.48792889361293507 0.05227413276306441 17.179174281218025 0.11645079901774381 17.85692352012058 1.56 bj340969 bj G g
637 661434730550 2458188.5226956 0.5800415590810921 0.06009726281132889 16.99141784426718 0.11261798526114232 17.705503881227628 1.63 bj056571 bj G g
638 661434730550 2458099.5229368 0.8232776355014088 0.07833859522549759 16.611199827589978 0.10342883531917685 17.41770116275405 1.59 bn009887 bn G g
639 661434730550 2459251.4399499 0.5107358363168844 0.038041972868940614 17.12957479314834 0.08096156088812731 18.20198303269009 1.54 bm276484 bm G g
640 661434730550 2459255.655472 0.5682508284691767 0.06428204732736088 17.01371542836261 0.1229594169909923 17.632416360908373 1.54 bj352895 bj G g
641 661434730550 2458444.7905757 0.42473436888218913 0.13509220985237794 16.826064846505 99.999 16.826064846505 1.65 bF018063 bF G g
642 661434730550 2459312.5611728 0.6607579030152948 0.08315614595487984 16.84995970671381 0.13679308980774374 17.352904729337727 1.60 bF221157 bF B g
643 661434730550 2458567.2471039 0.48112316986584225 0.041135891713832376 17.194424942026536 0.0929344678793429 18.117088321284665 1.60 bn120761 bn G g
644 661434730550 2459122.4697004 0.33165556750960573 0.1249879962817419 16.910469846900572 99.999 16.910469846900572 1.53 bn247186 bn B g
645 661434730550 2458493.7172233 0.5286890947443625 0.0699630786567613 17.092064741489768 0.1438403503739479 17.540468331615944 1.50 bF033160 bF G g
646 661434730550 2458748.8220306 0.47923116226810836 0.06460236557684977 17.19870299594377 0.1465262865027284 17.627019558785648 1.54 bj262786 bj G g
647 661434730550 2458805.6858277 0.5799527520283134 0.0762508881151542 16.991584088242178 0.14291060751983692 17.447028345452026 1.57 bj281985 bj G g
648 661434730550 2459278.6554476 0.5726943488585989 0.17685246919493516 16.53361279202866 99.999 16.53361279202866 1.57 bF210239 bF G g
649 661434730550 2459240.312082 0.6247595627442499 0.06370839898620079 16.910783341577428 0.11083985567733814 17.642148883315446 1.49 bm273120 bm G g
650 661434730550 2458842.4498733 0.6336719265375749 0.0291874520341767 16.895404454594935 0.0500661146767959 18.489650150933052 1.46 bm190404 bm G g
651 661434730550 2458576.2750959 0.4651732563046338 0.056863767450163714 17.231028776386637 0.1328718752484246 17.76555153634253 1.67 bn123510 bn G g
652 661434730550 2458546.6390399 0.725415317191176 0.05989196998199894 16.748598818539215 0.08974164982317505 17.709219115831306 1.62 bF051095 bF G g
653 661434730550 2458828.7321461 0.9114225376023004 0.0850213482506051 16.50076621331391 0.10139590053496585 17.328820642352213 1.48 bE146137 bE G g
654 661434730550 2458805.5456279 0.9053500995658608 0.09608680515752978 16.50802423806047 0.11536109574532204 17.195981227617203 1.51 bn181405 bn G g
655 661434730550 2458057.7690046 0.5533782286805641 0.03682537562881771 17.042510450077845 0.07233313515183923 18.23727264779531 1.78 bi017292 bi G g
656 661434730550 2458497.7324305 0.6527784928713523 0.07030921579142342 16.863151029138464 0.1170734965649562 17.535109976522616 1.53 bF034472 bF G g
657 661434730550 2459176.645798 0.4724282747911727 0.06116230110668489 17.21422591676644 0.1407213869700539 17.68643107021542 1.42 bE182131 bE G g
658 661434730550 2458053.6262709 0.5260368009487184 0.03407960815955126 17.09752530234519 0.070419127103903 18.321404129709265 1.75 bi015660 bi G g
659 661434730550 2458532.2847655 0.5119155751954686 0.08934517838923708 17.127069764032015 0.18970769603766277 17.27496281070483 1.52 bn110731 bn G g
660 661434730550 2458210.5291039 0.2122940314051841 0.10959018514823407 17.053211459803798 99.999 17.053211459803798 2.00 bj065370 bj G g
661 661434730550 2459264.2611859 0.8471383433017421 0.09838894139702163 16.580179774063446 0.126242074112338 17.170274891790264 1.52 bm279820 bm G g
662 661434730550 2458881.7320368 0.6535379347087386 0.08810943788980038 16.861888618938693 0.14654256938240254 17.290084534965715 1.58 bF159244 bF G g
663 661434730550 2459187.4480555 0.5154197876222253 0.0735371424288129 17.11966290314888 0.1550807292863251 17.486373737286115 1.45 bm261133 bm G g
664 661434730550 2459172.6055924 0.5406115856624714 0.06102065996755994 17.06785225058391 0.12268846260719247 17.688948360357482 1.58 bj327243 bj B g
665 661434730550 2459185.556702 0.5488075706951274 0.03811655183835679 17.051515387909582 0.07549282630054178 18.199856596722405 1.53 bi331603 bi G g
666 661434730550 2458513.7348341 0.7079916594205846 0.073955033959072 16.774995268626142 0.11354075349282988 17.48022125938138 1.52 bF039668 bF G g
667 661434730550 2458482.3153873 0.5636219850488046 0.043909156119307936 17.02259580934738 0.08467970532379189 18.046252885012898 1.66 bn099690 bn G g
668 661434730550 2458922.5870861 0.3800013918760173 0.06573576778779254 17.450602653878583 0.18803068366597644 17.60813626189467 1.67 bF172470 bF B g
669 661434730550 2458692.6293132 0.6374725366701239 0.06192928179385588 16.888911923750726 0.10559582234565436 17.672900502843007 1.67 bn153491 bn G g
670 661434730550 2458922.3302041 0.5098655486118385 0.052786212155765275 17.131426452597175 0.11253225034879756 17.846339364133982 1.48 bm206520 bm G g
671 661434730550 2458777.8220319 0.45993963784313874 0.040482886293102545 17.24331352499015 0.09567154829590621 18.134461939777765 1.49 bE131017 bE G g
672 661434730550 2458461.8129352 0.34072141011019547 0.08574312750262966 17.319642310276045 99.999 17.319642310276045 1.55 bF023450 bF G g
673 661434730550 2458810.4584894 0.694964404735959 0.04767454074826732 16.79515921952148 0.07456519015090471 17.956924316059187 1.49 bm182809 bm B g
674 661434730550 2458535.6280765 0.5161244062110109 0.08701228967555001 17.11817963168858 0.18324763292752766 17.303689118937783 1.52 bE047314 bE B g
675 661434730550 2458739.9084889 0.6320338531500261 0.12828237735451048 16.882223112035618 99.999 16.882223112035618 1.46 bi259439 bi G g
676 661434730550 2459261.5310365 0.5876864016873776 0.03865899278990839 16.97720151775444 0.0715018149411087 18.184514274295893 1.68 bE206786 bE B g
677 661434730550 2458485.6800622 0.6119363843087012 0.03399407732838901 16.93329993203155 0.06038223089862341 18.324132466458394 1.46 bi165632 bi G g
678 661434730550 2458446.6996494 0.6314091148569959 0.08750104329137343 16.899288504874455 0.15063106855224476 17.297607533372535 1.43 bE018538 bE G g
679 661434730550 2458796.7520897 0.7010661716374471 0.09175236093665606 16.78566809298359 0.14225593979541812 17.246097491023697 1.47 bE136436 bE B g
680 661434730550 2459174.541652 0.5232723060867853 0.06091979697000212 17.103246245933523 0.12654438205370136 17.690744493255362 1.54 bj327855 bj G g
681 661434730550 2458505.7106649 1.1168212201701617 0.15915176395500188 16.280106479349442 0.15489591767500493 16.648111970250095 1.60 bj172170 bj G g
682 661434730550 2459198.3678801 0.4912124716842312 0.0603827622078345 17.17189216020026 0.13361516851840094 17.700358171614937 2.10 bm263350 bm B g
683 661434730550 2458388.5839342 0.6446977304033461 0.07103244924121786 16.876675268978126 0.11976028504015464 17.52399863728467 1.51 bn077961 bn B g
684 661434730550 2458384.7525678 0.5594985941558585 0.14753551983156657 16.730399133372806 99.999 16.730399133372806 1.57 bj133154 bj B g
685 661434730550 2458870.7204471 0.7007217360552067 0.051796951377619485 16.786201649004894 0.08034720661451328 17.866880113567515 1.44 bE157476 bE G g
686 661434730550 2459269.344406 0.7113721754494466 0.07850255823728328 16.769823436720557 0.1199496839967208 17.41543108708758 1.46 bn281013 bn G g
687 661434730550 2458224.5167306 0.6921075995387322 0.07396248866388774 16.799631577421867 0.11615825266309651 17.48011182213855 1.56 bj070883 bj G g
688 661434730550 2458669.9227462 0.6053247516004963 0.02930118538264454 16.94509454107041 0.0526149219276806 18.48542763609206 1.50 bE092696 bE G g
689 661434730550 2458229.4957222 0.544737271268071 0.07509743813479454 17.0595978948012 0.14984774211703603 17.463577806977685 1.58 bj073054 bj G g
690 661434730550 2459253.4772805 0.5708010075637848 0.1130381962310101 17.008853794659387 0.21525470868268226 17.01957756447294 1.48 bn276690 bn G g
691 661434730550 2458761.7121215 0.7770870402658859 0.07956310671315131 16.67389145690775 0.11128951230752206 17.400861279570982 1.59 bj267150 bj G g
692 661434730550 2458195.5944258 0.596894097095679 0.06623324229437684 16.960322412242903 0.12061210693504457 17.599950572832565 1.62 bj059365 bj G g
693 661434730550 2458772.7266164 0.31333516843425085 0.07664096123961395 17.441488253754148 99.999 17.441488253754148 1.57 bE129287 bE B g
694 661434730550 2459142.7114181 0.4898525134686812 0.042792686161234515 17.174902270314668 0.09495468131075242 18.074216739799613 1.42 bi319535 bi B g
695 661434730550 2458816.7052501 0.5104368725536973 0.03542478885410956 17.130210524573705 0.0754357832410615 18.279372435545582 1.41 bi285750 bi G g
696 661434730550 2458674.6734765 0.5197563990387816 0.03591593241031827 17.110566010028997 0.0751102959769897 18.264422747452222 1.63 bm148997 bm G g
697 661434730550 2458408.7604486 0.6351444474818532 0.028906863486773605 16.892884357830766 0.04946985510861926 18.500138182705225 1.48 bi140799 bi B g
698 661434730550 2458431.8303926 0.653348247793503 0.06112302111783655 16.86220379550976 0.10168859663557164 17.687128581686235 1.99 bj148207 bj G g
699 661434730550 2458538.309364 0.5082731103090125 0.04706837032051652 17.134822786316434 0.10065705041215672 17.970817707191486 1.53 bn112506 bn G g
700 661434730550 2459167.3449325 0.703893246086497 0.052004001148612276 16.781298626952182 0.08030491629133661 17.86254871341701 1.54 bn256497 bn G g
701 661434730550 2459196.5452841 0.6289595553828546 0.06296850087552319 16.903508823608576 0.10882102371292132 17.654832226576655 1.69 bF186906 bF G g
702 661434730550 2458833.533198 0.3456438972395196 0.08130853989688727 17.377300205780607 99.999 17.377300205780607 1.76 bm188253 bm G g
703 661434730550 2458528.673405 0.7112829022779765 0.09293688586044258 16.7699596990037 0.14202275054357238 17.23217032144563 1.55 bj180194 bj G g
704 661434730550 2458788.4338523 0.2886860617129717 0.059269495988692335 17.72056252610406 99.999 17.72056252610406 1.51 bm177982 bm G g
705 661434730550 2458099.4655381 0.5028782685228366 0.023798727269645607 17.146408451427057 0.05144024594822486 18.71125628125359 2.40 bm009841 bm G g
706 661434730550 2459347.2027682 0.6274000662264549 0.09624299940620157 16.906204221770878 0.16673883460915545 17.194217738194176 1.45 bn301554 bn G g
707 661434730550 2459127.4061678 0.7436332097584075 0.08298650983738051 16.72166868078606 0.12130002654590215 17.355121861807746 1.53 bm248365 bm G g
708 661434730550 2458468.7904943 0.5438751560509218 0.03992162915916241 17.061317570006306 0.07978499236493866 18.149619971261735 1.48 bE025579 bE G g
709 661434730550 2459245.3578929 0.5126381743906054 0.10388760232218396 17.111231303769692 99.999 17.111231303769692 1.52 bn274196 bn G g
710 661434730550 2458858.8021861 0.5530352790908937 0.34697180406811906 15.8019051509431 99.999 15.8019051509431 1.53 bF153724 bF G g
711 661434730550 2458528.5745869 0.7216602413839752 0.041029145033218445 16.754233674138202 0.06179763580949263 18.11990944339878 1.45 bE044751 bE G g
712 661434730550 2459211.725969 0.581995684537406 0.10326886730941498 16.98776621129557 0.1928687304679955 17.1177170775751 1.55 bF191347 bF B g
713 661434730550 2458703.858571 0.43032027869912054 0.0395059687396168 17.315586090914948 0.09978909313537879 18.160983822069092 1.49 bE105127 bE G g
714 661434730550 2458022.8137361 0.6069012979457176 0.025881833898311835 16.942270456550542 0.04635420659926676 18.620152997167335 1.41 bi005994 bi G g
715 661434730550 2458848.8006786 0.2611437330231881 0.06393646608445565 17.638269041081994 99.999 17.638269041081994 1.64 bF151045 bF G g
716 661434730550 2458087.7960695 0.5970323431626913 0.04023828617035196 16.960070975042534 0.07325778590951666 18.141041924029366 1.39 bi025550 bi G g
717 661434730550 2459340.2324903 0.5363644447994276 0.05360680943389546 17.07641566959433 0.10863559598099147 17.829590712222785 1.52 bn299744 bn G g
718 661434730550 2458795.3442646 0.43421675832957995 0.08920446923232778 17.276674077679136 99.999 17.276674077679136 1.52 bm179593 bm G g
719 661434730550 2458192.2632284 0.4333603046389027 0.037611276474259346 17.307942802595097 0.09433679508023811 18.214345428888592 1.52 bn034603 bn G g
720 661434730550 2459195.7329364 0.5748405064860743 0.024230285658876378 17.00119721386875 0.04581665126821718 18.691744275918637 1.35 bi334880 bi B g
721 661434730550 2458470.5284931 0.6022565111809172 0.04689180799173112 16.950611862313806 0.08463064419645616 17.9748981664209 1.49 bm096803 bm B g
722 661434730550 2459271.6115026 0.9453155191247162 0.21351664912662935 16.32906124861441 99.999 16.32906124861441 1.45 bE210236 bE B g
723 661434730550 2458224.4707198 0.569437742951506 0.047176542493497765 17.011449999096072 0.09005172412812402 17.968325339325236 2.03 bi070891 bi G g
724 661434730550 2459317.4944282 0.5902796421531397 0.060919310205187704 16.972421108973503 0.11217842662816918 17.690753168600978 1.66 bj374908 bj G g
725 661434730550 2459336.492097 0.3102273386466109 0.15273695869750237 16.692780264769493 99.999 16.692780264769493 1.69 bF229627 bF B g
726 661434730550 2458544.6022943 0.536351089405357 0.0362643720795611 17.07644270459925 0.07349252479817871 18.25394020639232 1.46 bi186192 bi G g
727 661434730550 2458459.564284 0.5933632192110733 0.027168232823718424 16.966764066743472 0.049768315419232434 18.567487135554575 1.73 bi157255 bi G g
728 661434730550 2459166.628061 0.432031894604521 0.06744220598206133 17.311276098188024 0.16967901339733224 17.580311193233513 1.57 bj325388 bj G g
729 661434730550 2458782.781698 0.45080753371002547 0.062091618312549834 17.265087709318703 0.14971109492055487 17.670058163588727 1.54 bF132049 bF G g
730 661434730550 2458084.4858339 0.474108102987259 0.06319119800308831 17.210372177495803 0.14487431105519705 17.650999139031637 1.60 bn005912 bn G g
731 661434730550 2459157.8334004 0.4274686030740027 0.09302686847627388 17.231119607108525 99.999 17.231119607108525 1.63 bF176931 bF G g
732 661434730550 2458416.5182457 0.7657380293819425 0.09691283368072733 16.689865081533803 0.13756667759404656 17.186687380691833 1.98 bm085418 bm G g
733 661434730550 2458533.5907488 0.6806183832174909 0.09644519346236106 16.817806434706526 0.15402424414211954 17.19193913996285 1.44 bE046555 bE G g
734 661434730550 2458825.7459526 0.7232612490683227 0.0641179170897868 16.751827629616272 0.09635990899671308 17.6351920974765 1.46 bE145202 bE G g
735 661434730550 2459343.4766039 0.48612375537121616 0.11671954124928577 16.98478168156281 99.999 16.98478168156281 1.57 bF231831 bF G g
736 661434730550 2458450.5790056 0.5330050760804733 0.03390756617533445 17.083237259644307 0.06914765326740786 18.326899066409823 1.47 bi154263 bi G g
737 661434730550 2458313.9329229 0.6143410485936378 0.05568196662137855 16.929041785627014 0.09851836679466641 17.788354197336705 1.57 bj105728 bj G g
738 661434730550 2458707.8672779 0.5885466200836106 0.07846893229496789 16.975613447353403 0.14492024047271693 17.415896253130477 1.52 bF106474 bF G g
739 661434730550 2458694.908133 0.5786743898494388 0.028754881493999174 16.99397996628344 0.05401190465655536 18.50586165618688 1.42 bi242086 bi G g
740 661434730550 2459205.5749094 0.4282129710750351 0.08572242059466641 17.319904546509772 99.999 17.319904546509772 1.46 bF189563 bF G g
741 661434730550 2459138.4432029 0.7314310716785785 0.05982793263395495 16.73963210850111 0.08890839352696212 17.71038062151816 1.49 bn250646 bn G g
742 661434730550 2458912.3204763 0.45954554098648515 0.057098106919151466 17.24424423113203 0.13505333891718704 17.761086337683754 1.49 bm205452 bm G g
743 661434730550 2458032.6788887 0.5066267696851997 0.08376229865723919 17.13834528784346 0.17971015794905537 17.345019143906313 1.78 bi008678 bi G g
744 661434730550 2458503.3503491 0.5463698095321889 0.10275590269290835 17.056348887892735 0.20442417686819134 17.12312366443133 1.55 bn104019 bn G g
745 661434730550 2458734.8679985 0.5560132311545736 0.11979792079266562 16.956517410134246 99.999 16.956517410134246 1.60 bj258161 bj G g
746 661434730550 2458494.6709187 0.6036499452537143 0.056323553596394044 16.948102708329184 0.10141847007605152 17.77591549208457 1.55 bF033433 bF G g
747 661434730550 2458836.7671204 0.5763264126881998 0.15137345451460316 16.702516306104975 99.999 16.702516306104975 1.53 bF148288 bF G g
