 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
52 661428617443 2458795.0910167 4.796244237509486 0.044342194944900055 14.697812396232983 0.01004912085307284 18.03559764407062 2.00 bB086314 bB G g
53 661428617443 2459203.8366048 4.5811478225727615 0.034539222431203435 14.74762985819245 0.008195027650583688 18.30685922086784 1.49 br303657 br G g
54 661428617443 2458157.4308446 4.5587895988360625 0.03855686811524528 14.75294175044868 0.009193150582426889 18.187386236611232 1.68 bn025346 bn G g
55 661428617443 2458172.5136598 4.177987420213154 0.06641449013048542 14.847647802283664 0.017278573610838503 17.596983504243187 1.52 bi050804 bi G g
56 661428617443 2458561.3318628 4.2431562821846605 0.11734903434645959 14.830843052740498 0.03006094749284146 16.978941810984214 1.47 bn118874 bn G g
57 661428617443 2458141.7021267 4.138466322166959 0.031247692262223934 14.85796705886645 0.00820711835005031 18.415595739225154 1.38 bi041744 bi G g
58 661428617443 2458578.5456209 4.8761102881261085 0.03235224544766191 14.679881822398471 0.007211790157386968 18.377879539449225 1.46 bE063165 bE G g
59 661428617443 2459205.9251734 4.667396532402914 0.04545996192603946 14.727378874237493 0.010586844668216324 18.00856794230317 2.03 bA195918 bA G g
60 661428617443 2459254.9246321 4.756842766232009 0.045974649612914455 14.706768631312023 0.010505380919078166 17.996344541368238 1.49 br321079 br G g
61 661428617443 2458621.6599807 4.221128697345393 0.29074624553973694 14.836494138546957 0.07486825217135155 15.99385532316369 1.51 br160145 br G g
62 661428617443 2458833.7138138 4.405946993380478 0.21249889367776567 14.789967452331627 0.0524239303587671 16.33424892807509 1.63 bF147313 bF B g
63 661428617443 2458181.7615688 4.163905329959018 0.0687107980929605 14.851313505070582 0.017936442878200377 17.560078128921386 1.50 bi054110 bi G g
64 661428617443 2459235.4738424 4.545555694769898 0.03507145272450421 14.756098163882337 0.008386465115723368 18.290256222603198 1.67 bn271719 bn G g
65 661428617443 2458128.41707 4.589146227735032 0.027847957193162805 14.745735881790056 0.006595893263388106 18.540657254703365 1.59 bn017522 bn G g
66 661428617443 2458210.7186708 5.812160324766403 0.143673537392835 14.489221658457708 0.02686899186263403 16.759198649745912 1.56 bj065525 bj G g
67 661428617443 2458639.5177942 5.089099795380771 0.2270518059621428 14.633463204001412 0.0484949109245623 16.262328209907484 1.43 bE082377 bE B g
68 661428617443 2458594.8124 5.028475735732684 0.2568151898381243 14.646474725190075 0.05551323306436287 16.12858884305351 1.73 bA028411 bA B g
69 661428617443 2458277.512952 5.482549398451623 0.0484414269495631 14.552609238746083 0.009603876065402656 17.939598292027984 1.71 bj091215 bj G g
70 661428617443 2458878.9099279 4.5538131872606575 0.03951592439475055 14.754127596223183 0.009432115452953464 18.16071024686482 1.46 br229379 br G g
71 661428617443 2459283.7452496 4.2536764697435325 0.0511163970441856 14.828154485203962 0.01306194806544239 17.881240024337703 1.37 bi363099 bi G g
72 661428617443 2458451.8407758 4.733698637260465 0.05840332028992396 14.712064107617733 0.013410627660296307 17.73654676666622 1.46 bF020267 bF G g
73 661428617443 2458557.5151101 4.147200338517917 0.030543501631293338 14.855678084022104 0.00800526996165045 18.44034354928974 1.41 bi191015 bi G g
74 661428617443 2458297.4668854 5.630795771271958 0.14126326916035187 14.523641182822491 0.02726915305282852 16.777567479904476 1.99 bj099173 bj G g
75 661428617443 2458614.5193801 4.138456108245339 0.04662697231469539 14.857969738515703 0.012246473158294881 17.981047571932645 1.43 bi213437 bi G g
76 661428617443 2458463.8194737 4.715454540256334 0.04506714065883523 14.71625671639072 0.010388398835585589 18.01799059997245 1.50 bF024095 bF G g
77 661428617443 2458799.8304936 4.716762172402961 0.11952622326054936 14.71595567505199 0.027544277863327936 16.95898261877637 1.46 bE137502 bE G g
78 661428617443 2459308.6843555 4.7484751182253335 0.18587436522226292 14.70868020562164 0.042547838721321535 16.47959186549798 1.44 bE222715 bE B g
79 661428617443 2458907.6911825 4.7070617791341105 0.038898671870838064 14.718190876377125 0.008982496313183241 18.177803678115904 1.52 bF167173 bF G g
80 661428617443 2458871.9217987 4.428900900798785 0.04007357227140219 14.784325715269674 0.009834997825742483 18.145495465454836 1.41 br227195 br G g
81 661428617443 2458444.8393686 6.059610603680882 0.11835967241548474 14.443953830062151 0.02123103715026989 16.96963122521276 1.53 bj152512 bj G g
82 661428617443 2458233.3056791 4.887144574826558 0.07329132295962719 14.67742765525167 0.016300823570516713 17.490009208734875 1.49 bm044832 bm G g
83 661428617443 2458982.6768904 6.640706371325499 0.07171015561161474 14.34452992805927 0.011737579853483929 17.513688949129033 1.45 br247557 br G g
84 661428617443 2458496.6311403 5.686548096073067 0.08071106847205609 14.512943830524625 0.015427535434513914 17.385307869844105 1.56 bj169114 bj G g
85 661428617443 2458235.6129611 5.283680034402338 0.19752261475954408 14.592724347229602 0.04063427249680871 16.413598546307902 1.52 bj075434 bj G g
86 661428617443 2458162.683367 5.6051613127470095 0.05150025306126676 14.528595332752353 0.009986962517716594 17.873117203749803 1.54 bj048171 bj G g
87 661428617443 2458128.8657797 4.443512591537806 0.05294194075904408 14.780749584377176 0.012950472536335118 17.843140967107132 1.50 br035342 br B g
88 661428617443 2459276.2884085 4.67568974129175 0.04510011284723806 14.725451408463286 0.010484412889408892 18.017196540069264 1.59 bn282618 bn B g
89 661428617443 2458498.6504681 4.824026304335257 0.05549594474429314 14.691541454159442 0.012504425818672244 17.791987488749086 1.52 bE034733 bE G g
90 661428617443 2458928.7346925 4.609213481287463 0.056204089939209625 14.740998563623117 0.013254192359684816 17.778220811247262 1.50 br238741 br B g
91 661428617443 2458812.5238502 4.64521062559164 0.035546469943144865 14.73255209531796 0.00831769976513911 18.275649415960167 1.56 bn183236 bn G g
92 661428617443 2458115.6493188 4.2273550646429126 0.06278249562626699 14.834893805560966 0.016142917268245544 17.658044173778585 1.54 bi033680 bi G g
93 661428617443 2458899.5407158 4.917466608867784 0.033330859759419115 14.670712073266277 0.007367451224852241 18.34552432069352 1.52 bE165577 bE G g
94 661428617443 2458478.5562211 4.7455702919245475 0.10098719766026937 14.70934459578315 0.023130769613881785 17.141974809112078 1.51 bn098900 bn G g
95 661428617443 2458979.3435832 5.485033310326536 0.16302196841599587 14.552117448864987 0.032305691092688785 16.622025279589188 1.51 bm211640 bm G g
96 661428617443 2458174.6276439 3.6804577089117796 0.0866431620896172 14.985311042926 0.025588488591886553 17.30830487713897 1.60 bq050680 bq G g
97 661428617443 2458483.7989451 4.734248470150165 0.04638380898746993 14.711938003517487 0.010649458726114001 17.986724587561103 1.52 bF030084 bF G g
98 661428617443 2458465.504161 4.581021053654737 0.02944383922180375 14.747659902957135 0.006986253215676681 18.480154517443676 1.49 bn095444 bn G g
99 661428617443 2458622.6303694 4.094071871763848 0.1316237522068724 14.869676966111554 0.03494547735318498 16.854304943688405 1.55 bq160189 bq G g
100 661428617443 2458615.7449641 5.11431939424944 0.057444523348229956 14.62809600565095 0.012208799349090659 17.754519035975388 2.37 bB034520 bB G g
101 661428617443 2458894.9184218 4.548569642973107 0.11734908845785604 14.755378500873137 0.028042520403410886 16.978941310335113 1.43 br233393 br B g
102 661428617443 2458145.7326072 4.19353340805197 0.07507273793210603 14.8436153542772 0.019458722313606513 17.463934973830227 1.75 br040854 br G g
103 661428617443 2458283.4835353 4.282549580318064 0.04112963322479061 14.820809623232785 0.010439137301734229 18.117253519723693 1.76 bi092765 bi G g
104 661428617443 2458148.6179935 5.707470140620572 0.14351743011636478 14.5089565020332 0.02733211086606947 16.760378988668492 1.84 bj044184 bj G g
105 661428617443 2459263.6289438 4.781090016095855 0.0404017759284119 14.701248321123863 0.009185138469969748 18.136639472245008 1.52 bF206146 bF G g
106 661428617443 2458165.7495068 4.274520195342356 0.09681265759803868 14.82284718907184 0.024618236609982216 17.187810256249435 1.55 bq048009 bq B g
107 661428617443 2458814.8287133 5.356104775556744 0.05884270407826513 14.57794296216743 0.011941413328305867 17.72840905585456 1.57 bj285014 bj G g
108 661428617443 2458868.0414906 4.727343202946899 0.029790099333116198 14.713522789713354 0.006849628081414104 18.467460733082962 1.66 bA104561 bA G g
109 661428617443 2458562.5591625 5.645477043025535 0.1399578032259295 14.520814008002601 0.026946889665001136 16.78764781846874 1.57 bj192982 bj G g
110 661428617443 2458921.7671274 4.6355875608876715 0.11395270781183785 14.734803650256277 0.026719728038573032 17.01082898743692 1.52 bE173330 bE G g
111 661428617443 2459255.3397216 4.779994606857807 0.03879306727368106 14.701497105758845 0.008821427834018222 18.180755312521327 1.49 bm277769 bm G g
112 661428617443 2459176.7841847 5.095957591315571 0.049953411514192844 14.632001109449803 0.010654952568875898 17.906227728325693 1.46 bE182230 bE G g
113 661428617443 2459314.7075773 5.729082288652377 0.056228957063926215 14.504852971767733 0.010668101540849175 17.777740540743654 1.64 bj373817 bj G g
114 661428617443 2458441.7741727 4.656420034645259 0.07312951764409661 14.729935249394998 0.01707075511733626 17.49240883927901 1.45 bE017065 bE G g
115 661428617443 2458105.8212484 3.8199477192355005 0.035687994731003 14.944922074559834 0.010154929195842209 18.271335246157015 1.53 bq026635 bq G g
116 661428617443 2458644.489573 4.801719912683964 0.052828266411222964 14.696573562802396 0.011958637686502311 17.84547471317424 1.51 bE084569 bE G g
117 661428617443 2458604.6214522 4.787640434655125 0.03897115884148041 14.69976180674587 0.008847772893690603 18.175782311165133 1.51 bE073014 bE G g
118 661428617443 2459173.7776756 4.766195074753015 0.04258058244223717 14.704636088442129 0.00971073173865818 18.079611617246805 1.53 bF180223 bF G g
119 661428617443 2458412.8492574 4.944213111865369 0.06380829425948982 14.664822667266186 0.014027882701891627 17.640447773690962 1.53 bE007895 bE G g
120 661428617443 2458582.730565 3.9603234651216295 0.051771774971287245 14.905738974778842 0.014209361670240003 17.867407974387334 1.44 bq150256 bq G g
121 661428617443 2458797.5526387 4.774002629285412 0.14640590781797852 14.702858987635224 0.033334052928184046 16.738744106777972 1.51 bm180153 bm G g
122 661428617443 2458865.0803464 5.1137402359405195 0.18940556253389623 14.62821896409423 0.040259301793029494 16.45915878799603 1.74 bB103501 bB B g
123 661428617443 2458900.4556238 4.667430046456716 0.03577206865766247 14.727371078180164 0.008330640831577965 18.268780472375997 1.48 bn202585 bn G g
124 661428617443 2458638.5358794 4.76746388946086 0.19009234689262644 14.704347091724552 0.043340048499245956 16.455229030078247 1.71 bF081733 bF B g
125 661428617443 2459279.3826241 4.956524801626746 0.03988100692075338 14.66212241313917 0.008745829447238725 18.150725324190784 1.49 bm284110 bm G g
126 661428617443 2459350.6371301 4.626986545128569 0.030953220427225002 14.736820030753643 0.007271429143796268 18.42587601028015 1.53 br342650 br G g
127 661428617443 2458224.3590853 4.691222130495371 0.028225395432868193 14.721850628826921 0.0065398262523080125 18.526040523868215 1.51 bn042542 bn G g
128 661428617443 2458643.498245 5.5938541688867955 0.0680401710155452 14.5307877718383 0.013221064652872486 17.570727120144124 1.61 bj223720 bj G g
129 661428617443 2458669.4616195 4.433814524373111 0.05641239928166878 14.783121817975927 0.013829587360745842 17.774204183586313 1.60 bF092124 bF G g
130 661428617443 2458112.6938621 4.077774489928523 0.03434681429593703 14.874007610663009 0.009155360084805952 18.312924456487153 1.43 bi032660 bi G g
131 661428617443 2458250.6045428 5.4800925943287115 0.046119372691884535 14.553095880785596 0.009147610567354315 17.992932132790223 1.63 bj081615 bj G g
132 661428617443 2458114.6935292 4.21844834749717 0.03554700690875157 14.837183782815623 0.009159304039054461 18.27563301493364 1.64 bi033362 bi G g
133 661428617443 2459261.7390026 5.562835977742622 0.04858653280193853 14.536824985288089 0.00949361960501125 17.93635084056548 1.56 bj355063 bj G g
134 661428617443 2458822.9727658 3.974786584776662 0.09766561459560195 14.901781083852605 0.026707918644219446 17.178286393033172 1.45 bq210245 bq B g
135 661428617443 2458538.5283835 4.901726869252077 0.0865926821234646 14.674192851973626 0.019201902325362494 17.30893763219803 1.62 bm112744 bm G g
136 661428617443 2459176.7621735 4.069428392834542 0.04385591931286608 14.876232095086337 0.011714047505522246 18.04757006351435 1.36 bi328874 bi G g
137 661428617443 2458152.6641497 4.217150017678355 0.09700252294404443 14.83751799590641 0.0250020806699271 17.185683036435655 1.50 bi045592 bi B g
138 661428617443 2458875.96758 4.693081922637295 0.023899060096742166 14.721420283928285 0.005535219641124718 18.706688558112116 1.75 bA108053 bA G g
139 661428617443 2458829.1219352 5.294596552707 0.10302956952769769 14.59048344092257 0.021151500669649527 17.120235898229677 2.00 bB096863 bB G g
140 661428617443 2458088.7766708 4.162051319237586 0.06936937581812665 14.851797045084625 0.01811642617330766 17.549721144544762 1.45 bi025890 bi G g
141 661428617443 2458176.518066 3.7831705728805614 0.09356326842978341 14.955425815051719 0.026882003561776148 17.224877150098266 1.45 bi052202 bi G g
142 661428617443 2458430.5724344 4.571071251056094 0.03436241282506688 14.750020645136718 0.008171049338657626 18.312431483743378 1.53 bn088620 bn G g
143 661428617443 2458657.4770409 5.672042869304322 0.0650292945528532 14.515716860818632 0.012461826796275272 17.619868004581168 1.63 bj229657 bj G g
144 661428617443 2458292.4587122 4.339992433472849 0.10712742613120421 14.806343191417922 0.026830197581073228 17.07788893500172 1.40 bi096959 bi B g
145 661428617443 2458186.3716899 4.498091340998258 0.028113983906109963 14.767494946684852 0.006793698891857833 18.53033463173116 2.36 bn033625 bn G g
146 661428617443 2458274.2149846 4.662556372488774 0.026380748680043708 14.728505383102137 0.0061500011013976225 18.59942282001622 1.51 bn053288 bn G g
147 661428617443 2458994.6187382 10.439085200148279 0.17065336830427877 13.85340951688457 0.01776906578293382 16.572353449763067 1.51 bq250806 bq B g
148 661428617443 2458400.6293074 4.717573198464221 0.16336148301536244 14.715769003638421 0.037639443394822204 16.619766443095365 1.72 bn081326 bn G g
149 661428617443 2458854.7389892 5.661992751254365 0.09282635277358268 14.51764234971846 0.017820264696409193 17.23346239397056 1.58 bj296563 bj G g
150 661428617443 2458828.7542768 4.673925832715889 0.08993725739334596 14.725861080799065 0.020915584022912024 17.267791512020835 1.49 bE146153 bE G g
151 661428617443 2458570.7129858 4.933683224495183 0.04864858082767531 14.667137468695785 0.010717934208150443 17.9349651724749 2.04 bF060262 bF G g
152 661428617443 2459249.7888285 4.621604142787478 0.04011401687923575 14.73808376269881 0.009434428158042239 18.144400229167005 1.57 br318894 br G g
153 661428617443 2458510.6864165 5.027057772196962 0.05986658991609946 14.646780931590113 0.012944426599487429 17.709679309355046 1.49 bE038699 bE G g
154 661428617443 2458529.8284972 4.059696703855205 0.032747326719777425 14.878831649646067 0.008767876751428793 18.364700979495645 1.39 bi180750 bi G g
155 661428617443 2458088.8383725 5.698894381053284 0.05621109859514257 14.510589101865026 0.010721205926406203 17.778085428269176 1.64 bj025897 bj G g
156 661428617443 2458841.9075248 3.803877724051185 0.09123676771157467 14.949499252133604 0.02607086948653972 17.25221588414297 1.51 bq217451 bq B g
157 661428617443 2458503.6295615 4.076264620595589 0.11846590718385795 14.87440969846164 0.031589531691988755 16.96865715018118 1.53 bi171478 bi G g
158 661428617443 2458933.7749345 4.71346422773878 0.02286908866895458 14.71671508376971 0.0052737655095933065 18.754518465549506 2.27 bA117339 bA G g
159 661428617443 2458090.7979152 5.926856806486855 0.10935865262538001 14.468004535374085 0.020055841495894004 17.055507734485143 2.01 bj026414 bj G g
160 661428617443 2458497.8691479 4.755997352579541 0.02874895032082965 14.706961611789238 0.00657041136228375 18.50608563046012 2.02 bA014341 bA G g
161 661428617443 2458199.2823775 4.8433507473254345 0.033191273572946156 14.687200819626554 0.007448866117091345 18.350080819145354 1.62 bm036918 bm G g
162 661428617443 2458849.9243676 4.885216046827831 0.07479320102005603 14.677856184811384 0.016641425241220413 17.467985309751505 1.74 bA102117 bA G g
163 661428617443 2458924.6814861 4.5957461911391935 0.04765648381641214 14.74417553244147 0.011271407021405631 17.95733562108787 1.56 bF173198 bF G g
164 661428617443 2458118.7888531 3.873624624816384 0.1201564795481056 14.929771789939341 0.033716449507602636 16.95327262269535 1.71 bq031534 bq G g
165 661428617443 2458961.7031453 4.246590783751844 0.043042500962501215 14.829964590079301 0.011017149877535142 18.06789686681669 1.42 br242464 br G g
166 661428617443 2458618.5700364 4.251501501460749 0.06072223917680543 14.828709780312021 0.01552449972442785 17.6942711661719 1.39 bi215277 bi G g
167 661428617443 2458569.4835506 4.24993345263848 0.0960804363918857 14.829110297967139 0.024573386409819067 17.19605319409168 1.62 bn121345 bn B g
168 661428617443 2458184.786124 5.055098699550545 0.1103569803932609 14.64074152352714 0.023729158753825613 17.045641089619256 1.57 bj055206 bj B g
169 661428617443 2459184.7403844 5.600330409762898 0.16451159772006163 14.529531496327566 0.03192971502749529 16.612149310920536 1.60 bj331251 bj B g
170 661428617443 2458648.5206018 4.690968665523717 0.09746407785084284 14.721909292331512 0.022583654381207963 17.180529166190222 1.58 bF086145 bF G g
171 661428617443 2458473.8215094 3.824468828573847 0.06287547604339902 14.94363780841972 0.017869908686982357 17.65643739591488 1.60 bq121134 bq G g
172 661428617443 2458996.6197308 9.755113628339277 0.1308395926654149 13.926984791140582 0.014578707534088992 16.860792652958057 2.45 br250819 br G g
173 661428617443 2458153.7434307 3.6646173082500484 0.07055231286122653 14.989994051096565 0.0209264133571726 17.531362472793035 1.58 bq043330 bq G g
174 661428617443 2459327.6687553 5.022560265202205 0.15163612235439342 14.647752731012378 0.032816305513798556 16.7006339361953 1.53 bF226927 bF G g
175 661428617443 2458802.049119 4.7759628957029 0.124179436113306 14.702413261994696 0.028261871144495222 16.91751640287817 1.71 bA089031 bA G g
176 661428617443 2458228.6100589 4.035238201880764 0.03515946922854017 14.885392681260928 0.009470770365188286 18.287534835714872 1.44 bi072753 bi G g
177 661428617443 2458510.8721201 3.918755983639302 0.055650207308324734 14.91719506900822 0.015435856690863014 17.78897364516996 1.51 bq132306 bq G g
178 661428617443 2459191.9247753 3.820434948903636 0.05361679096068736 14.944783599063404 0.015254577394693592 17.829388568198368 1.47 bq300476 bq G g
179 661428617443 2458621.3159702 4.8683527343469155 0.15615789962923982 14.681610529000027 0.03486535522078533 16.66873071401624 1.48 bm136200 bm G g
180 661428617443 2458274.5073264 4.038414844454742 0.0394277012783017 14.884538298242404 0.010612133396963735 18.16313696772252 1.44 bi090128 bi G g
181 661428617443 2458932.809657 4.90517041237595 0.031193145766989866 14.673430372365953 0.006912215147397071 18.417492674681256 2.01 bB116792 bB G g
182 661428617443 2458253.2755851 4.754060730451516 0.0323680538230871 14.707403809043985 0.007400550643715956 18.37734914246181 1.49 bm049919 bm G g
183 661428617443 2458544.4958866 4.517453817859939 0.03136781741728641 14.762831318674689 0.007547493585799147 18.411429857940178 1.48 bn114493 bn G g
184 661428617443 2458960.764183 4.894737515808904 0.028478852060481244 14.675742103840506 0.006324194888654472 18.516334412534896 2.03 bB122719 bB G g
185 661428617443 2459315.672374 3.912539406140178 0.036885215983927536 14.918918810571338 0.010247213358814159 18.235509784334305 1.48 bq337249 bq G g
186 661428617443 2458504.4777623 4.410490415215778 0.12736467207794216 14.788848415743912 0.03138876812353575 16.890018157010232 1.60 bn104459 bn G g
187 661428617443 2459230.8815123 4.989244835376261 0.03830405453276986 14.654978581193607 0.008344918571290284 18.194528743882856 2.05 bB204938 bB G g
188 661428617443 2458147.5743238 4.193400745894887 0.08866926257885822 14.84364970201484 0.02298364479765971 17.28320786980736 1.55 bi043824 bi G g
189 661428617443 2458652.2523061 4.232608266963735 0.4418935698746913 14.833545432651977 0.11348064063448972 15.53934640629328 1.50 bn144405 bn B g
190 661428617443 2459221.8753798 4.769192168178391 0.02738557849928478 14.703953567037338 0.00624150424258666 18.55883581269559 1.78 bA201844 bA G g
191 661428617443 2458788.5786072 4.827420852030879 0.03509864074237611 14.690777717193539 0.00790291495779876 18.289414866539445 1.47 bm178097 bm G g
192 661428617443 2458575.7224994 3.8701267478536643 0.037463900589657845 14.930752650954561 0.01052204067949425 18.2186081305009 1.49 bq147847 bq G g
193 661428617443 2458910.9293981 4.835457421718395 0.04158115516693979 14.688971713550218 0.009346976686662695 18.1053992356744 2.30 bB113223 bB G g
194 661428617443 2459277.7598436 5.207132856459348 0.08701151639207787 14.608568975917516 0.018163111604010337 17.303698767983867 1.58 bj360832 bj G g
195 661428617443 2458446.5509537 4.867033357371794 0.17194190037774723 14.681904815296408 0.03839985392595192 16.56418630533469 1.70 bn091320 bn B g
