,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
50,58846.3788545,1132.3030815760649,c,c,5399.289999999999,5399.289999999999,5.506160755382304e-17,-1.8202687428370403,5.506160755382304e-18,0.1,20.023862897462894,4.574845090217771,0.1,True
51,58867.48422259999,1153.4084496760552,c,c,5399.289999999999,5399.289999999999,4.3963865147447167e-17,-1.918021762481029,4.396386514744717e-18,0.1,20.268245446572866,4.8192276393277425,0.1,True
52,58871.327839749996,1157.2520668260622,c,c,5399.289999999999,5399.289999999999,5.4228844049065786e-17,-1.8268872825032574,5.4228844049065786e-18,0.1,20.040409246628442,4.591391439383319,0.1,True
53,58875.413967,1161.3381940760664,c,c,5399.289999999999,5399.289999999999,5.080254119959486e-17,-1.8552321928248574,5.080254119959486e-18,0.1,20.111271522432443,4.662253715187319,0.1,True
54,58903.34956075,1189.2737878260668,c,c,5399.289999999999,5399.289999999999,5.080254119959486e-17,-1.8552321928248574,5.080254119959486e-18,0.1,20.111271522432443,4.662253715187319,0.1,True
55,58930.33833275,1216.2625598260638,c,c,5399.289999999999,5399.289999999999,7.262177258533244e-17,-1.7000507843810233,7.262177258533244e-18,0.1,19.723318001322852,4.274300194077728,0.1,True
56,58931.350758875,1217.274985951066,c,c,5399.289999999999,5399.289999999999,4.855419543994123e-17,-1.8748908674390776,4.855419543994123e-18,0.1,20.16041820896799,4.711400401722866,0.1,True
57,58951.2589395,1237.1831665760692,c,c,5399.289999999999,5399.289999999999,6.305244945745306e-17,-1.7614156668643837,6.305244945745306e-18,0.1,19.876730207531253,4.427712400286129,0.1,True
58,58959.24212725,1245.1663543260656,c,c,5399.289999999999,5399.289999999999,8.144868678871432e-17,-1.6502335430491542,8.144868678871432e-18,0.1,19.598774897993184,4.149757090748061,0.1,True
59,58963.289157,1249.2133840760653,c,c,5399.289999999999,5399.289999999999,4.4339590274619175e-15,0.08567404610101903,4.4339590274619177e-16,0.1,15.25900592511775,-0.19001188212737397,0.1,True
60,58987.25074525,1273.1749723260655,c,c,5399.289999999999,5399.289999999999,1.6374313116660335e-16,-1.3469545386460915,1.6374313116660337e-17,0.1,18.840577386985526,3.3915595797404023,0.1,True
61,59083.62302674999,1369.5472538260583,c,c,5399.289999999999,5399.289999999999,9.354546714012005e-17,-1.5900948814687261,9.354546714012006e-18,0.1,19.44842824404211,3.9994104367969854,0.1,True
62,59114.622288499995,1400.5465155760612,c,c,5399.289999999999,5399.289999999999,6.222411269740827e-17,-1.7671589171669808,6.222411269740827e-18,0.1,19.89108833328775,4.442070526042627,0.1,True
63,59119.58687325,1405.5111003260681,c,c,5399.289999999999,5399.289999999999,5.763905550741442e-17,-1.8004007738374206,5.763905550741443e-18,0.1,19.974192974963845,4.5251751677187215,0.1,True
64,59139.60984399999,1425.5340710760574,c,c,5399.289999999999,5399.289999999999,1.3110475650708408e-16,-1.4434991812774118,1.311047565070841e-17,0.1,19.081938993563828,3.632921186318704,0.1,True
65,59175.64614575,1461.5703728260632,c,c,5399.289999999999,5399.289999999999,8.83853960951723e-17,-1.6147371170118596,8.838539609517231e-18,0.1,19.510033832899943,4.061016025654819,0.1,True
66,59194.459008750004,1480.3832358260697,c,c,5399.289999999999,5399.289999999999,4.832964823208515e-17,-1.8769039954120963,4.8329648232085156e-18,0.1,20.16545102890054,4.716433221655418,0.1,True
67,59195.506617,1481.4308440760651,c,c,5399.289999999999,5399.289999999999,6.388834829812599e-17,-1.755695969058504,6.3888348298126e-18,0.1,19.862430963016557,4.413413155771433,0.1,True
68,59197.51048725,1483.4347143260675,c,c,5399.289999999999,5399.289999999999,4.242577956733285e-17,-1.9334877983860075,4.242577956733285e-18,0.1,20.306910536335316,4.857892729090192,0.1,True
69,59198.45316475,1484.377391826063,c,c,5399.289999999999,5399.289999999999,8.09172284161417e-17,-1.6530766306833513,8.091722841614171e-18,0.1,19.605882617078674,4.15686480983355,0.1,True
70,59205.52288175,1491.4471088260689,c,c,5399.289999999999,5399.289999999999,4.3811097516563475e-17,-1.9195334966722726,4.3811097516563475e-18,0.1,20.27202478205098,4.823006974805857,0.1,True
71,59220.40903466666,1506.3332617427295,c,c,5399.289999999999,5399.289999999999,7.085220625382978e-17,-1.7107642513348758,7.085220625382977e-18,0.1,19.750101668707487,4.301083861462363,0.1,True
72,59221.42306725,1507.347294326064,c,c,5399.289999999999,5399.289999999999,3.900363545409467e-17,-1.9700125408756755,3.900363545409467e-18,0.1,20.398222392559482,4.949204585314359,0.1,True
73,59222.4933635,1508.417590576064,c,c,5399.289999999999,5399.289999999999,5.563377754317978e-17,-1.8157790799320317,5.5633777543179785e-18,0.1,20.012638740200376,4.563620932955253,0.1,True
74,59223.37793650001,1509.3021635760742,c,c,5399.289999999999,5399.289999999999,6.558993491876924e-17,-1.7442804295688923,6.558993491876924e-18,0.1,19.833892114292524,4.384874307047401,0.1,True
75,59224.44709450001,1510.3713215760727,c,c,5399.289999999999,5399.289999999999,3.783244753629475e-17,-1.9832531910509843,3.783244753629475e-18,0.1,20.43132401799776,4.982306210752636,0.1,True
76,59226.44161225,1512.365839326063,c,c,5399.289999999999,5399.289999999999,5.715388739837942e-17,-1.8040718546868355,5.7153887398379425e-18,0.1,19.983370677087382,4.534352869842259,0.1,True
77,59227.50732675,1513.4315538260635,c,c,5399.289999999999,5399.289999999999,8.119802598522926e-17,-1.6515721583597447,8.119802598522926e-18,0.1,19.60212143626966,4.153103629024535,0.1,True
78,59228.424956999996,1514.3491840760616,c,c,5399.289999999999,5399.289999999999,4.445281027027314e-17,-1.913218407629234,4.445281027027314e-18,0.1,20.256237059443386,4.807219252198262,0.1,True
79,59229.481592,1515.4058190760625,c,c,5399.289999999999,5399.289999999999,3.8676683856339146e-17,-1.973668399000399,3.867668385633915e-18,0.1,20.407362037871298,4.9583442306261745,0.1,True
80,59230.360857249994,1516.2850843260603,c,c,5399.289999999999,5399.289999999999,5.2431915739029107e-17,-1.8415219034412154,5.243191573902911e-18,0.1,20.076995798973336,4.627977991728212,0.1,True
81,59231.38073700001,1517.3049640760728,c,c,5399.289999999999,5399.289999999999,5.2431915739029107e-17,-1.8415219034412154,5.243191573902911e-18,0.1,20.076995798973336,4.627977991728212,0.1,True
82,59251.387824499994,1537.3120515760602,c,c,5399.289999999999,5399.289999999999,5.728373315516322e-17,-1.8030863165465512,5.728373315516322e-18,0.1,19.980906831736675,4.5318890244915515,0.1,True
83,59253.3439145,1539.2681415760671,c,c,5399.289999999999,5399.289999999999,4.704465811630696e-17,-1.8886073127768093,4.704465811630696e-18,0.1,20.194709322312324,4.7456915150672,0.1,True
84,59255.3455455,1541.2697725760663,c,c,5399.289999999999,5399.289999999999,5.369852944294504e-17,-1.8311552370215622,5.369852944294505e-18,0.1,20.051079132924205,4.602061325679081,0.1,True
85,59257.412587750005,1543.3368148260706,c,c,5399.289999999999,5399.289999999999,4.772745485682796e-17,-1.8823493540118896,4.7727454856827964e-18,0.1,20.179064425400018,4.730046618154894,0.1,True
86,59261.3281425,1547.2523695760683,c,c,5399.289999999999,5399.289999999999,4.704465811630696e-17,-1.8886073127768093,4.704465811630696e-18,0.1,20.194709322312324,4.7456915150672,0.1,True
87,59277.29034725,1563.2145743260626,c,c,5399.289999999999,5399.289999999999,4.648868934286698e-17,-1.893770327267763,4.648868934286698e-18,0.1,20.207616858539705,4.758599051294581,0.1,True
88,59287.309190500004,1573.2334175760698,c,c,5399.289999999999,5399.289999999999,6.666351379559277e-17,-1.7372294282039888,6.666351379559278e-18,0.1,19.81626461088027,4.3672468036351475,0.1,True
89,59313.28056075,1599.2047878260637,c,c,5399.289999999999,5399.289999999999,4.972603403889327e-17,-1.8645338066229833,4.972603403889327e-18,0.1,20.134525556927755,4.685507749682632,0.1,True
90,59347.2479035,1633.1721305760657,c,c,5399.289999999999,5399.289999999999,1.4730945213261576e-16,-1.3928870152391006,1.4730945213261576e-17,0.1,18.95540857846805,3.506390771222925,0.1,True
91,59467.59117275,1753.5153998260648,c,c,5399.289999999999,5399.289999999999,6.666351379559277e-17,-1.7372294282039888,6.666351379559278e-18,0.1,19.81626461088027,4.3672468036351475,0.1,True
92,59523.59163042857,1809.515857504637,c,c,5399.289999999999,5399.289999999999,5.173805508945781e-17,-1.8473075306339517,5.173805508945781e-18,0.1,20.091459866955173,4.642442059710049,0.1,True
93,59527.50460671428,1813.428833790349,c,c,5399.289999999999,5399.289999999999,5.118130681595184e-17,-1.8520062589802997,5.118130681595184e-18,0.1,20.10320668782105,4.654188880575926,0.1,True
94,59530.48815471428,1816.4123817903455,c,c,5399.289999999999,5399.289999999999,5.847219817793695e-17,-1.7941682087262691,5.847219817793695e-18,0.1,19.95861156218597,4.509593754940845,0.1,True
95,59587.4530245,1873.3772515760647,c,c,5399.289999999999,5399.289999999999,5.965094563830004e-17,-1.7855002966728897,5.965094563830005e-18,0.1,19.936941782052518,4.487923974807394,0.1,True
96,59590.52896633334,1876.4531934094048,c,c,5399.289999999999,5399.289999999999,7.407528229378579e-17,-1.6914443143351718,7.40752822937858e-18,0.1,19.70180182620823,4.252784018963105,0.1,True
97,59605.90216625,1891.8263933260678,c,c,4258.941428571428,4258.941428571428,6.428366156650586e-17,-1.7530170235439044,6.4283661566505865e-18,0.1,19.85573359923006,4.4067157919849365,0.1,True
98,59608.83533525,1894.759562326064,c,c,5399.289999999999,5399.289999999999,7.019806847558644e-17,-1.7147924670153785,7.019806847558645e-18,0.1,19.760172207908745,4.3111544006636215,0.1,True
99,59612.369096375,1898.2933234510638,c,c,5399.289999999999,5399.289999999999,3.967598146344768e-17,-1.962589950856902,3.967598146344768e-18,0.1,20.37966591751255,4.930648110267427,0.1,True
100,59616.38288800001,1902.3071150760734,c,c,4258.941428571428,4258.941428571428,5.700347534627448e-17,-1.805216295316356,5.700347534627448e-18,0.1,19.986231778661185,4.537213971416062,0.1,True
101,59632.32935575,1918.2535828260661,c,c,5399.289999999999,5399.289999999999,6.388834829812599e-17,-1.755695969058504,6.3888348298126e-18,0.1,19.862430963016557,4.413413155771433,0.1,True
102,59636.2466035,1922.1708305760694,c,c,5399.289999999999,5399.289999999999,6.267928766819213e-17,-1.7639935773503872,6.267928766819213e-18,0.1,19.88317498374626,4.434157176501138,0.1,True
103,59640.22777425,1926.152001326067,c,c,5399.289999999999,5399.289999999999,9.283368582721726e-17,-1.5934120357151222,9.283368582721727e-18,0.1,19.456721129658103,4.007703322412979,0.1,True
104,59643.082126625,1929.0063537010647,c,c,5399.289999999999,5399.289999999999,5.2482695582495367e-17,-1.841101496650328,5.248269558249537e-18,0.1,20.07594478199612,4.626926974750997,0.1,True
105,59644.271928250004,1930.1961553260699,c,c,5399.289999999999,5399.289999999999,1.053613123946743e-16,-1.538436457927089,1.053613123946743e-17,0.1,19.31928218518802,3.8702643779428954,0.1,True
106,59680.24518325,1966.169410326067,c,c,5399.289999999999,5399.289999999999,1.5104975814467365e-16,-1.3819975953114927,1.5104975814467366e-17,0.1,18.92818502864903,3.4791672214039053,0.1,True
107,59822.6199685,2108.544195576069,c,c,5399.289999999999,5399.289999999999,1.0697807357385466e-16,-1.5318228565484855,1.0697807357385467e-17,0.1,19.30274818174151,3.8537303744963864,0.1,True
108,59847.616537249996,2133.5407643260623,c,c,4258.941428571428,4258.941428571428,8.58689232722033e-17,-1.6272816123184555,8.586892327220332e-18,0.1,19.541395071166438,4.092377263921314,0.1,True
109,59852.6235745,2138.5478015760673,c,c,5399.289999999999,5399.289999999999,5.674653056641578e-17,-1.8071783152555092,5.674653056641578e-18,0.1,19.99113682850907,4.542119021263947,0.1,True
110,59853.10108574999,2139.0253128260592,c,c,5399.289999999999,5399.289999999999,9.262020974527063e-17,-1.594411869394218,9.262020974527063e-18,0.1,19.45922071385584,4.010202906610715,0.1,True
111,59855.57713525,2141.5013623260675,c,c,5399.289999999999,5399.289999999999,7.088713421083717e-17,-1.710550210275425,7.088713421083717e-18,0.1,19.749566566058856,4.300548758813733,0.1,True
112,59871.28101866667,2157.2052457427344,c,c,4258.941428571428,4258.941428571428,9.037332952265004e-17,-1.6050773467477804,9.037332952265005e-18,0.1,19.485884407239745,4.036866599994621,0.1,True
113,59876.5595475,2162.483774576067,c,c,5399.289999999999,5399.289999999999,7.610721782889558e-17,-1.679691783357658,7.610721782889558e-18,0.1,19.672420498764442,4.223402691519318,0.1,True
114,59879.326564,2165.2507910760687,c,c,4258.941428571428,4258.941428571428,5.525785659306243e-17,-1.8187235945645348,5.525785659306243e-18,0.1,20.02000002678163,4.570982219536507,0.1,True
115,59883.30152075,2169.2257478260653,c,c,4258.941428571428,4258.941428571428,5.563377754317978e-17,-1.8157790799320317,5.5633777543179785e-18,0.1,20.012638740200376,4.563620932955253,0.1,True
116,59884.54729075,2170.4715178260667,c,c,5399.289999999999,5399.289999999999,5.933468330880486e-17,-1.7878090008282932,5.933468330880487e-18,0.1,19.942713542441034,4.49369573519591,0.1,True
117,59885.634086750004,2171.55831382607,c,c,5399.289999999999,5399.289999999999,7.086051322872947e-17,-1.7107133360270943,7.086051322872947e-18,0.1,19.749974380438037,4.300956573192913,0.1,True
118,59906.519426875006,2192.4436539510716,c,c,4258.941428571428,4258.941428571428,3.9653484222434044e-17,-1.962836276173924,3.9653484222434044e-18,0.1,20.38028173080511,4.931263923559985,0.1,True
119,59907.516955,2193.441182076065,c,c,4258.941428571428,4258.941428571428,3.870426557749574e-17,-1.9733587985135976,3.870426557749574e-18,0.1,20.406588036654288,4.957570229409164,0.1,True
120,59909.0551725,2194.979399576063,c,c,5399.289999999999,5399.289999999999,1.477255859921296e-16,-1.391661908147329,1.477255859921296e-17,0.1,18.95234581073862,3.503328003493497,0.1,True
121,59913.06464124999,2198.988868326058,c,c,4258.941428571428,4258.941428571428,5.836239053234374e-17,-1.7949845571915652,5.836239053234375e-18,0.1,19.960652433349207,4.511634626104083,0.1,True
122,59931.18220925,2217.1064363260666,c,c,5399.289999999999,5399.289999999999,5.563377754317978e-17,-1.8157790799320317,5.5633777543179785e-18,0.1,20.012638740200376,4.563620932955253,0.1,True
123,59935.30389825,2221.228125326066,c,c,5399.289999999999,5399.289999999999,5.563377754317978e-17,-1.8157790799320317,5.5633777543179785e-18,0.1,20.012638740200376,4.563620932955253,0.1,True
124,59939.24472025,2225.168947326063,c,c,5399.289999999999,5399.289999999999,5.195213389453182e-17,-1.8455142389686685,5.195213389453182e-18,0.1,20.08697663779197,4.637958830546847,0.1,True
125,59943.263705499994,2229.18793257606,c,c,5399.289999999999,5399.289999999999,5.109802963803876e-17,-1.85271347566907,5.109802963803876e-18,0.1,20.104974729542974,4.65595692229785,0.1,True
126,59963.809751,2249.7339780760667,c,c,4258.941428571428,4258.941428571428,2.7050678416876446e-16,-1.1289394680871805,2.7050678416876447e-17,0.1,18.295539710588248,2.846521903343124,0.1,True
127,59964.902148249996,2250.8263753260617,c,c,5399.289999999999,5399.289999999999,5.080254119959486e-17,-1.8552321928248574,5.080254119959486e-18,0.1,20.111271522432443,4.662253715187319,0.1,True
128,59968.98472066666,2254.908947742726,c,c,4258.941428571428,4258.941428571428,7.676488482213607e-17,-1.6759550269025958,7.676488482213608e-18,0.1,19.663078607626783,4.2140608003816595,0.1,True
129,59989.11915725,2275.043384326069,c,c,4258.941428571428,4258.941428571428,6.428366156650586e-17,-1.7530170235439044,6.4283661566505865e-18,0.1,19.85573359923006,4.4067157919849365,0.1,True
130,59990.0944715,2276.0186985760665,c,c,5399.289999999999,5399.289999999999,6.267928766819213e-17,-1.7639935773503872,6.267928766819213e-18,0.1,19.88317498374626,4.434157176501138,0.1,True
131,59993.099644,2279.0238710760677,c,c,5399.289999999999,5399.289999999999,6.267928766819213e-17,-1.7639935773503872,6.267928766819213e-18,0.1,19.88317498374626,4.434157176501138,0.1,True
132,59994.0955755,2280.019802576069,c,c,5399.289999999999,5399.289999999999,6.305244945745306e-17,-1.7614156668643837,6.305244945745306e-18,0.1,19.876730207531253,4.427712400286129,0.1,True
133,59997.16866075001,2283.0928878260747,c,c,4258.941428571428,4258.941428571428,7.074030502824325e-17,-1.7114507014086584,7.074030502824326e-18,0.1,19.75181779389194,4.302799986646818,0.1,True
134,59998.09918899999,2284.023416076059,c,c,5399.289999999999,5399.289999999999,5.770398278704589e-17,-1.7999118399119034,5.770398278704589e-18,0.1,19.972970640150052,4.523952832904929,0.1,True
135,60016.80917825,2302.733405326064,c,c,4258.941428571428,4258.941428571428,5.965094563830004e-17,-1.7855002966728897,5.965094563830005e-18,0.1,19.936941782052518,4.487923974807394,0.1,True
136,60020.79423975,2306.718466826067,c,c,4258.941428571428,4258.941428571428,6.214315512504164e-17,-1.767724330117332,6.2143155125041636e-18,0.1,19.89250186566363,4.443484058418505,0.1,True
137,60023.80925833333,2309.7334854093933,c,c,4258.941428571428,4258.941428571428,1.055005192282631e-16,-1.5378630324950073,1.055005192282631e-17,0.1,19.317848621607816,3.868830814362692,0.1,True
138,60024.792844,2310.7170710760693,c,c,5399.289999999999,5399.289999999999,5.965094563830004e-17,-1.7855002966728897,5.965094563830005e-18,0.1,19.936941782052518,4.487923974807394,0.1,True
139,60044.993086,2330.9173130760682,c,c,5399.289999999999,5399.289999999999,1.6465630340707403e-16,-1.3445392684265354,1.6465630340707405e-17,0.1,18.834539211436635,3.385521404191511,0.1,True
140,60045.01046,2330.9346870760637,c,c,5399.289999999999,5399.289999999999,9.943219761839191e-17,-1.5635905913874737,9.943219761839191e-18,0.1,19.382167518838983,3.9331497115938596,0.1,True
141,60047.99865,2333.9228770760674,c,c,5399.289999999999,5399.289999999999,1.52895138877997e-16,-1.3767239517979366,1.5289513887799698e-17,0.1,18.91500091986514,3.465983112620016,0.1,True
