,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,58863.10824069986,-957.4457272957152,g,g,4362.703689702041,4362.703689702041,3.7985164423494735e-17,-1.2514932115698052,3.7985164423494733e-19,0.01,20.53390028331564,3.128733028924511,0.01,True
135,58873.108020800166,-947.4459471954106,g,g,4362.703689702041,4362.703689702041,4.4822386308693435e-17,-1.179612247899545,4.482238630869344e-19,0.01,20.354197874139988,2.9490306197488607,0.01,True
136,59036.464780100156,-784.0891878954208,g,g,4362.703689702041,4362.703689702041,6.278560356103651e-17,-1.0332471487094814,6.278560356103652e-19,0.01,19.988285126164833,2.5831178717737053,0.01,True
137,59044.35782410018,-776.1961438953949,g,g,4362.703689702041,4362.703689702041,4.197200514344801e-17,-1.2081475048006958,4.1972005143448014e-19,0.01,20.425536016392872,3.0203687620017448,0.01,True
138,59047.45423609996,-773.0997318956142,g,g,4362.703689702041,4362.703689702041,1.955203856626699e-17,-1.539915177005394,1.955203856626699e-19,0.01,21.254955196904618,3.8497879425134904,0.01,True
139,59056.439652800094,-764.114315195482,g,g,4362.703689702041,4362.703689702041,2.1478191678892826e-17,-1.4991095083563302,2.1478191678892827e-19,0.01,21.152941025281955,3.747773770890827,0.01,True
140,59060.46118059987,-760.0927873957044,g,g,4362.703689702041,4362.703689702041,1.957027762366835e-17,-1.5395102356149124,1.957027762366835e-19,0.01,21.253942843428412,3.8487755890372846,0.01,True
141,59064.47818290023,-756.075785095345,g,g,4362.703689702041,4362.703689702041,7.685963220529656e-17,-0.9454089202982061,7.685963220529656e-19,0.01,19.768689555136643,2.3635223007455153,0.01,True
142,59071.47987269983,-749.0740952957494,g,g,4921.7699999999995,4921.7699999999995,3.2559050490208007e-17,-1.3184354910091542,3.2559050490208007e-19,0.01,20.701255981914013,3.2960887275228856,0.01,True
143,59073.3974768999,-747.1564910956731,g,g,4362.703689702041,4362.703689702041,2.818440106443409e-17,-1.381098411977792,2.818440106443409e-19,0.01,20.85791328433561,3.452746029944482,0.01,True
144,59073.40912039997,-747.1448475956058,g,g,4362.703689702041,4362.703689702041,2.982498923527389e-17,-1.3565269266190931,2.982498923527389e-19,0.01,20.79648457093886,3.391317316547731,0.01,True
145,59075.40797450021,-745.1459934953673,g,g,4921.7699999999995,4921.7699999999995,2.5564997796893745e-17,-1.4234614625751902,2.5564997796893744e-19,0.01,20.963820910829106,3.558653656437979,0.01,True
146,59075.431053199805,-745.1229147957711,g,g,4921.7699999999995,4921.7699999999995,2.7614389657987196e-17,-1.3899717734605304,2.7614389657987196e-19,0.01,20.880096688042457,3.4749294336513294,0.01,True
147,59075.43151619984,-745.122451795738,g,g,4921.7699999999995,4921.7699999999995,2.5679507955868636e-17,-1.4215205242361577,2.5679507955868635e-19,0.01,20.958968564981525,3.553801310590398,0.01,True
148,59076.440266199876,-744.1137017957008,g,g,4362.703689702041,4362.703689702041,3.224163726185547e-17,-1.322690134620366,3.2241637261855465e-19,0.01,20.711892590942043,3.3067253365509153,0.01,True
149,59077.41325230012,-743.1407156954592,g,g,4921.7699999999995,4921.7699999999995,2.4064193940564774e-17,-1.4497359031764105,2.4064193940564777e-19,0.01,21.029507012332154,3.6243397579410264,0.01,True
150,59079.346874999814,-741.2070929957627,g,g,4362.703689702041,4362.703689702041,2.3275832368513405e-17,-1.4642020014481787,2.3275832368513403e-19,0.01,21.065672258011574,3.6605050036204467,0.01,True
151,59080.477256900165,-740.0767110954112,g,g,4921.7699999999995,4921.7699999999995,3.055400457105333e-17,-1.3460390829478932,3.055400457105333e-19,0.01,20.77026496176086,3.3650977073697312,0.01,True
152,59082.388761600014,-738.1652063955626,g,g,4362.703689702041,4362.703689702041,4.250009620714748e-17,-1.2027173090511276,4.2500096207147484e-19,0.01,20.411960527018948,3.006793272627821,0.01,True
153,59082.39437500015,-738.1595929954274,g,g,4362.703689702041,4362.703689702041,7.519120779076641e-17,-0.9549401612901498,7.519120779076641e-19,0.01,19.7925176576165,2.3873504032253727,0.01,True
154,59082.39483800018,-738.1591299953943,g,g,4362.703689702041,4362.703689702041,8.222685329012141e-17,-0.916093551493887,8.222685329012142e-19,0.01,19.69540113312584,2.290233878734714,0.01,True
155,59082.39673609985,-738.157231895726,g,g,4362.703689702041,4362.703689702041,3.627272111460172e-17,-1.2715270854146077,3.627272111460172e-19,0.01,20.58398496792765,3.178817713536521,0.01,True
156,59084.38888890017,-736.1650790954081,g,g,4921.7699999999995,4921.7699999999995,2.2915342815397238e-17,-1.4709808635014276,2.291534281539724e-19,0.01,21.0826194131447,3.677452158753571,0.01,True
157,59084.3893519002,-736.1646160953751,g,g,4921.7699999999995,4921.7699999999995,2.21228008160128e-17,-1.4862671130538452,2.21228008160128e-19,0.01,21.120835037025742,3.7156677826346147,0.01,True
158,59085.413541700225,-735.1404262953511,g,g,4921.7699999999995,4921.7699999999995,2.3175734204469185e-17,-1.4660737207803294,2.3175734204469185e-19,0.01,21.070351556341954,3.665184301950827,0.01,True
159,59085.42844909988,-735.125518895693,g,g,4921.7699999999995,4921.7699999999995,2.7186423321812144e-17,-1.396755147164658,2.7186423321812145e-19,0.01,20.897055122302774,3.4918878679116467,0.01,True
160,59085.42892359989,-735.1250443956887,g,g,4921.7699999999995,4921.7699999999995,2.355810405315991e-17,-1.4589668865373469,2.3558104053159907e-19,0.01,21.052584470734494,3.647417216343367,0.01,True
161,59086.46028940007,-734.0936785955055,g,g,4362.703689702041,4362.703689702041,2.927606419665436e-17,-1.3645945314020729,2.927606419665436e-19,0.01,20.816653582896315,3.4114863285051875,0.01,True
162,59089.36049770005,-731.1934702955259,g,g,4921.7699999999995,4921.7699999999995,3.1887294555328906e-17,-1.3274895486738032,3.1887294555328908e-19,0.01,20.723891126075635,3.318723871684508,0.01,True
163,59089.360960599966,-731.19300739561,g,g,4921.7699999999995,4921.7699999999995,3.026244841493863e-17,-1.35020316005523,3.026244841493863e-19,0.01,20.780675154529202,3.375507900138075,0.01,True
164,59089.3614236,-731.192544395577,g,g,4921.7699999999995,4921.7699999999995,2.831212489801977e-17,-1.3791347567020082,2.831212489801977e-19,0.01,20.853004146146148,3.4478368917550206,0.01,True
165,59089.37563659996,-731.1783313956184,g,g,4921.7699999999995,4921.7699999999995,2.685171215738141e-17,-1.4021352391855935,2.685171215738141e-19,0.01,20.91050535235511,3.505338097963982,0.01,True
166,59090.353981500026,-730.1999864955505,g,g,4921.7699999999995,4921.7699999999995,4.925055527106865e-17,-1.1386960909353938,4.925055527106865e-19,0.01,20.251907481729614,2.8467402273384863,0.01,True
167,59090.36429399997,-730.1896739956064,g,g,4921.7699999999995,4921.7699999999995,4.170664522894251e-17,-1.2109019644481904,4.170664522894251e-19,0.01,20.432422165511603,3.027254911120476,0.01,True
168,59090.364756899886,-730.1892110956906,g,g,4921.7699999999995,4921.7699999999995,4.1958653291840215e-17,-1.2082856816155463,4.1958653291840215e-19,0.01,20.42588145842999,3.020714204038864,0.01,True
169,59091.35981479986,-729.19415319572,g,g,4921.7699999999995,4921.7699999999995,5.569258128457247e-17,-1.0853098748253274,5.569258128457248e-19,0.01,20.11844194145445,2.713274687063322,0.01,True
170,59091.38142360002,-729.1725443955584,g,g,4921.7699999999995,4921.7699999999995,4.76971874421131e-17,-1.1526144514395718,4.76971874421131e-19,0.01,20.286703382990062,2.8815361285989347,0.01,True
171,59091.38188660005,-729.1720813955253,g,g,4921.7699999999995,4921.7699999999995,4.9236376770413584e-17,-1.1388211358425941,4.923637677041358e-19,0.01,20.25222009399761,2.8470528396064836,0.01,True
172,59092.392210599966,-728.16175739561,g,g,4921.7699999999995,4921.7699999999995,7.305986135804721e-17,-0.9674283784733895,7.305986135804721e-19,0.01,19.8237382005746,2.418570946183472,0.01,True
173,59092.39408560004,-728.1598823955355,g,g,4921.7699999999995,4921.7699999999995,6.922580198305445e-17,-0.9908392264499533,6.922580198305446e-19,0.01,19.882265320516012,2.477098066124885,0.01,True
174,59107.345960599836,-713.2080073957404,g,g,4362.703689702041,4362.703689702041,3.0030407684621375e-17,-1.3535459941093002,3.0030407684621377e-19,0.01,20.78903223966438,3.3838649852732523,0.01,True
175,59110.330347199924,-710.2236207956521,g,g,4362.703689702041,4362.703689702041,3.6860493580307933e-17,-1.2645460758709959,3.6860493580307936e-19,0.01,20.566532444068617,3.1613651896774897,0.01,True
176,59113.359606499784,-707.1943614957927,g,g,4362.703689702041,4362.703689702041,2.4404775294322993e-17,-1.4436324089442074,2.4404775294322993e-19,0.01,21.01424827675165,3.609081022360524,0.01,True
177,59116.29348379979,-704.2604841957873,g,g,4362.703689702041,4362.703689702041,2.5904619560005724e-17,-1.417730003670144,2.5904619560005725e-19,0.01,20.949492263566487,3.5443250091753598,0.01,True
178,59117.283402800094,-703.270565195482,g,g,4921.7699999999995,4921.7699999999995,3.2691758368907834e-17,-1.3166689419073627,3.2691758368907833e-19,0.01,20.696839609159532,3.291672354768405,0.01,True
179,59117.30122689996,-703.2527410956172,g,g,4921.7699999999995,4921.7699999999995,2.7256521829458745e-17,-1.3956367869510764,2.7256521829458746e-19,0.01,20.89425922176882,3.489091967377693,0.01,True
180,59120.302488400135,-700.2514795954412,g,g,4921.7699999999995,4921.7699999999995,6.242626350374946e-17,-1.0357398810056466,6.242626350374945e-19,0.01,19.99451695690524,2.589349702514113,0.01,True
181,59120.336886600126,-700.2170813954508,g,g,4921.7699999999995,4921.7699999999995,6.997002503683221e-17,-0.9861951928992987,6.997002503683222e-19,0.01,19.870655236639376,2.4654879822482485,0.01,True
182,59120.33736110013,-700.2166068954466,g,g,4921.7699999999995,4921.7699999999995,7.055468474321957e-17,-0.9825813665510736,7.055468474321957e-19,0.01,19.861620670768808,2.4564534163776806,0.01,True
183,59121.35038190009,-699.2035860954857,g,g,4921.7699999999995,4921.7699999999995,8.316290872837265e-17,-0.9111775512854372,8.316290872837265e-19,0.01,19.683111132604722,2.277943878213595,0.01,True
184,59121.35085650021,-699.2031114953643,g,g,4921.7699999999995,4921.7699999999995,9.607028442101092e-17,-0.8485181457570157,9.607028442101092e-19,0.01,19.526462618783665,2.1212953643925374,0.01,True
185,59121.35131940013,-699.2026485954484,g,g,4921.7699999999995,4921.7699999999995,9.389484822721379e-17,-0.8584654579314446,9.38948482272138e-19,0.01,19.551330899219735,2.146163644828608,0.01,True
186,59126.27346060006,-694.2805073955169,g,g,4921.7699999999995,4921.7699999999995,7.756584175552175e-17,-0.9414367123330294,7.756584175552175e-19,0.01,19.758759035223697,2.35359178083257,0.01,True
187,59128.293229199946,-692.2607387956305,g,g,4362.703689702041,4362.703689702041,5.707135021410299e-17,-1.0746890748493918,5.707135021410299e-19,0.01,20.09188994151461,2.6867226871234813,0.01,True
188,59128.30270829983,-692.2512596957458,g,g,4362.703689702041,4362.703689702041,6.412657297439355e-17,-1.0240691910591408,6.412657297439356e-19,0.01,19.965340232038983,2.5601729776478557,0.01,True
189,59128.305983799975,-692.247984195601,g,g,4362.703689702041,4362.703689702041,5.334548452458609e-17,-1.1040095581335017,5.33454845245861e-19,0.01,20.165191149724883,2.760023895333756,0.01,True
190,59129.40045139985,-691.1535165957248,g,g,4921.7699999999995,4921.7699999999995,5.0922849022243616e-17,-1.1241945287221071,5.092284902224362e-19,0.01,20.215653576196395,2.810486321805268,0.01,True
191,59129.400925899856,-691.1530420957206,g,g,4921.7699999999995,4921.7699999999995,5.598655533451462e-17,-1.0830234745815694,5.598655533451462e-19,0.01,20.112725940845056,2.707558686453929,0.01,True
192,59130.24945600005,-690.3045119955277,g,g,4362.703689702041,4362.703689702041,2.93568185803306e-17,-1.3633982332248458,2.93568185803306e-19,0.01,20.81366283745324,3.4084955830621126,0.01,True
193,59134.25273150019,-686.3012364953829,g,g,4362.703689702041,4362.703689702041,2.959076003946226e-17,-1.3599511020424337,2.959076003946226e-19,0.01,20.805045009497213,3.399877755106086,0.01,True
194,59135.27924769977,-685.2747202958053,g,g,4921.7699999999995,4921.7699999999995,2.640005885635918e-17,-1.4095023271235512,2.640005885635918e-19,0.01,20.928923072200007,3.5237558178088797,0.01,True
195,59135.279722199775,-685.2742457958011,g,g,4921.7699999999995,4921.7699999999995,2.055085300886152e-17,-1.5182773692670963,2.0550853008861521e-19,0.01,21.20086067755887,3.7956934231677444,0.01,True
196,59136.2334838002,-684.3204841953775,g,g,4362.703689702041,4362.703689702041,2.381427156721697e-17,-1.4542699203941716,2.381427156721697e-19,0.01,21.040842055376554,3.635674800985427,0.01,True
197,59137.240810200106,-683.31315779547,g,g,4921.7699999999995,4921.7699999999995,3.982921799911483e-17,-1.230905442591304,3.982921799911483e-19,0.01,20.482430860869393,3.0772636064782652,0.01,True
198,59137.24127310002,-683.3126948955542,g,g,4921.7699999999995,4921.7699999999995,3.765093907414728e-17,-1.2553314095465815,3.765093907414728e-19,0.01,20.54349577825758,3.138328523866452,0.01,True
199,59138.230428200215,-682.3235397953613,g,g,4362.703689702041,4362.703689702041,2.996542563671951e-17,-1.3544867713033142,2.996542563671951e-19,0.01,20.791384182649416,3.386216928258289,0.01,True
200,59140.27512730006,-680.2788406955151,g,g,4972.686901216326,4972.686901216326,2.3124925623828176e-17,-1.467026877609836,2.3124925623828176e-19,0.01,21.072734448415723,3.6675671940245955,0.01,True
201,59140.31194439996,-680.242023595616,g,g,4972.686901216326,4972.686901216326,2.5168348225931486e-17,-1.4302525080500068,2.5168348225931485e-19,0.01,20.980798524516143,3.5756312701250152,0.01,True
202,59140.31240739999,-680.241560595583,g,g,4972.686901216326,4972.686901216326,2.668261171801382e-17,-1.40487888575246,2.668261171801382e-19,0.01,20.917364468772277,3.5121972143811497,0.01,True
203,59144.31865740009,-676.2353105954899,g,g,4921.7699999999995,4921.7699999999995,2.165977862331299e-17,-1.4954532086650048,2.1659778623312992e-19,0.01,21.143800276053643,3.7386330216625154,0.01,True
204,59145.22224539984,-675.3317225957362,g,g,4362.703689702041,4362.703689702041,3.1692361526158525e-17,-1.330152620775646,3.1692361526158526e-19,0.01,20.730548806330248,3.3253815519391203,0.01,True
205,59145.222719899844,-675.331248095732,g,g,4362.703689702041,4362.703689702041,2.681613604191993e-17,-1.4027110220207177,2.681613604191993e-19,0.01,20.91194480944292,3.5067775550517943,0.01,True
206,59152.268368099816,-668.2855998957602,g,g,4362.703689702041,4362.703689702041,8.718600038142571e-17,-0.8906604671553282,8.718600038142571e-19,0.01,19.63181842227945,2.226651167888324,0.01,True
207,59154.30629630014,-666.2476716954334,g,g,4362.703689702041,4362.703689702041,9.52053966909015e-17,-0.8524456552699746,9.52053966909015e-19,0.01,19.53628139256606,2.131114138174933,0.01,True
208,59154.32152780006,-666.2324401955193,g,g,4362.703689702041,4362.703689702041,1.0603129844066744e-16,-0.8056731424779073,1.0603129844066744e-18,0.01,19.419350110585896,2.0141828561947683,0.01,True
209,59154.32199069997,-666.2319772956034,g,g,4362.703689702041,4362.703689702041,1.0030756890970229e-16,-0.8297735173897269,1.003075689097023e-18,0.01,19.479601047865444,2.0744337934743164,0.01,True
210,59156.21900459984,-664.3349633957332,g,g,4362.703689702041,4362.703689702041,5.880742627361778e-17,-1.0616750494348075,5.880742627361777e-19,0.01,20.059354877978144,2.654187623587017,0.01,True
211,59158.194062499795,-662.3599054957813,g,g,4362.703689702041,4362.703689702041,4.471743804881974e-17,-1.180630308217335,4.471743804881974e-19,0.01,20.356743024934463,2.951575770543336,0.01,True
212,59164.25378469983,-656.3001832957452,g,g,4362.703689702041,4362.703689702041,5.582593289569281e-17,-1.0842712330017399,5.582593289569281e-19,0.01,20.11584533689548,2.7106780825043515,0.01,True
213,59165.18151619984,-655.372451795738,g,g,4362.703689702041,4362.703689702041,2.662631050010895e-17,-1.4057962300293347,2.662631050010895e-19,0.01,20.919657829464466,3.5144905750733386,0.01,True
214,59165.18197919987,-655.371988795705,g,g,4362.703689702041,4362.703689702041,2.419657249689355e-17,-1.4473533707399007,2.419657249689355e-19,0.01,21.023550681240877,3.61838342684975,0.01,True
215,59168.23621529993,-652.3177526956497,g,g,4362.703689702041,4362.703689702041,2.6674683988146866e-17,-1.4050079391205124,2.667468398814687e-19,0.01,20.91768710219241,3.5125198478012827,0.01,True
216,59168.23668979993,-652.3172781956455,g,g,4362.703689702041,4362.703689702041,2.6642704570735955e-17,-1.4055289131050586,2.6642704570735956e-19,0.01,20.918989537153774,3.5138222827626464,0.01,True
217,59169.23142360011,-651.3225443954652,g,g,4362.703689702041,4362.703689702041,3.0299127829726513e-17,-1.3496770948377304,3.0299127829726514e-19,0.01,20.779359991485457,3.3741927370943294,0.01,True
218,59171.24047450023,-649.3134934953487,g,g,4362.703689702041,4362.703689702041,2.6703996349825565e-17,-1.4045309622403188,2.6703996349825563e-19,0.01,20.91649465999193,3.5113274056008024,0.01,True
219,59172.12204860011,-648.4319193954652,g,g,4921.7699999999995,4921.7699999999995,3.555216879776002e-17,-1.280241122963929,3.555216879776002e-19,0.01,20.60577006180095,3.2006028074098225,0.01,True
220,59172.122511600144,-648.4314563954322,g,g,4921.7699999999995,4921.7699999999995,3.2918697985222187e-17,-1.3136645727375615,3.291869798522219e-19,0.01,20.68932868623503,3.284161431843902,0.01,True
221,59173.197511599865,-647.3564563957116,g,g,4260.215119461224,4260.215119461224,4.7885789204840195e-17,-1.1509005727970631,4.788578920484019e-19,0.01,20.28241868638379,2.8772514319926614,0.01,True
222,59174.17326389998,-646.3807040955944,g,g,4362.703689702041,4362.703689702041,4.9334642916139265e-17,-1.1379552330829412,4.933464291613927e-19,0.01,20.25005533709848,2.844888082707353,0.01,True
223,59174.173726900015,-646.3802410955614,g,g,4362.703689702041,4362.703689702041,3.5250020122848017e-17,-1.2839478529625978,3.525002012284802e-19,0.01,20.615036886797622,3.2098696324064946,0.01,True
224,59175.21109949984,-645.3428684957398,g,g,4188.422772126531,4188.422772126531,2.8557998615341034e-16,-0.3753794540084687,2.8557998615341036e-18,0.01,18.3436158894123,0.9384486350211709,0.01,True
225,59180.149120400194,-640.4048475953823,g,g,4362.703689702041,4362.703689702041,1.235651681028517e-16,-0.7392111578719245,1.235651681028517e-18,0.01,19.25319514907094,1.848027894679813,0.01,True
226,59181.17427079985,-639.3796971957272,g,g,4921.7699999999995,4921.7699999999995,1.2659201300009064e-16,-0.7287009163677247,1.2659201300009064e-18,0.01,19.226919545310437,1.82175229091931,0.01,True
227,59181.17473379988,-639.3792341956942,g,g,4921.7699999999995,4921.7699999999995,1.4065270456627146e-16,-0.6829591347192618,1.4065270456627146e-18,0.01,19.112565091189282,1.7073978367981546,0.01,True
228,59182.171354200225,-638.3826137953511,g,g,4260.215119461224,4260.215119461224,7.484597018956051e-17,-0.9569387999180741,7.484597018956051e-19,0.01,19.797514254186314,2.392346999795187,0.01,True
229,59184.16380790016,-636.3901600954196,g,g,4362.703689702041,4362.703689702041,6.595418510579994e-17,-1.0118648634106293,6.595418510579995e-19,0.01,19.934829412917704,2.529662158526577,0.01,True
230,59187.12532409979,-633.4286438957861,g,g,4616.996179497959,4616.996179497959,3.0962591865152357e-17,-1.3402699140761953,3.096259186515236e-19,0.01,20.75584203958162,3.350674785190492,0.01,True
231,59189.13215279998,-631.4218151955938,g,g,4362.703689702041,4362.703689702041,3.2353333195865294e-17,-1.3211881917973933,3.2353333195865295e-19,0.01,20.708137733884612,3.302970479493485,0.01,True
232,59192.16978010023,-628.3841878953463,g,g,4616.996179497959,4616.996179497959,1.4306555020065046e-16,-0.6755721528051222,1.4306555020065047e-18,0.01,19.094097636403934,1.6889303820128063,0.01,True
233,59194.2074190001,-626.346548995476,g,g,4362.703689702041,4362.703689702041,4.2243139822253225e-17,-1.2053510315116824,4.2243139822253226e-19,0.01,20.418544833170333,3.013377578779206,0.01,True
234,59197.12775459979,-623.4262133957891,g,g,4921.7699999999995,4921.7699999999995,4.91844131217853e-16,-0.13927972854400394,4.91844131217853e-18,0.01,17.753366575751137,0.34819932136000986,0.01,True
235,59199.17076390004,-621.3832040955385,g,g,4362.703689702041,4362.703689702041,4.813781639784644e-17,-1.1486208360623493,4.813781639784644e-19,0.01,20.276719344547004,2.871552090155877,0.01,True
236,59200.18599539995,-620.3679725956245,g,g,4616.996179497959,4616.996179497959,7.533110998146742e-17,-0.9541328555321371,7.533110998146742e-19,0.01,19.79049939322147,2.385332138830343,0.01,True
237,59202.171157400124,-618.3828105954526,g,g,4362.703689702041,4362.703689702041,4.5222463065164936e-17,-1.1757530094814719,4.522246306516493e-19,0.01,20.344549778094812,2.939382523703685,0.01,True
238,59203.147743099835,-617.4062248957416,g,g,4260.215119461224,4260.215119461224,5.836440651578934e-17,-1.0649591484959942,5.836440651578934e-19,0.01,20.067565125631116,2.662397871239989,0.01,True
239,59211.103506899904,-609.4504610956719,g,g,4260.215119461224,4260.215119461224,8.706745309493525e-17,-0.8912513815881056,8.706745309493524e-19,0.01,19.633295708361395,2.2281284539702675,0.01,True
240,59216.13369210018,-604.4202758953979,g,g,4362.703689702041,4362.703689702041,5.892301119332004e-17,-1.0608222893495416,5.892301119332004e-19,0.01,20.057222977764987,2.6520557233738593,0.01,True
241,59224.149432899896,-596.4045350956803,g,g,4616.996179497959,4616.996179497959,4.827751538291068e-17,-1.1473623113095428,4.827751538291068e-19,0.01,20.273573032664988,2.8684057782738606,0.01,True
242,59227.10997689981,-593.4439910957663,g,g,4188.422772126531,4188.422772126531,5.2604321234436556e-17,-1.1100858010391867,5.2604321234436555e-19,0.01,20.180381756989092,2.775214502597965,0.01,True
243,59230.14847220015,-590.4054957954286,g,g,4362.703689702041,4362.703689702041,5.845442043784256e-17,-1.0642898632720552,5.845442043784256e-19,0.01,20.065891912571264,2.6607246581801363,0.01,True
244,59382.4367244998,-438.1172434957771,g,g,4921.7699999999995,4921.7699999999995,3.9643302304803474e-17,-1.2329373979671168,3.9643302304803475e-19,0.01,20.487510749308925,3.0823434949177972,0.01,True
245,59385.4348726999,-435.1190952956749,g,g,4921.7699999999995,4921.7699999999995,3.781011428453998e-17,-1.2534992321522545,3.781011428453998e-19,0.01,20.538915334771765,3.133748080380638,0.01,True
246,59390.45053240005,-430.1034355955271,g,g,4921.7699999999995,4921.7699999999995,8.334492021072343e-17,-0.9102280870540476,8.334492021072342e-19,0.01,19.680737472026248,2.2755702176351207,0.01,True
247,59392.45172449993,-428.1022434956467,g,g,4362.703689702041,4362.703689702041,9.677314656136259e-17,-0.8453523599254957,9.67731465613626e-19,0.01,19.518548154204865,2.1133808998137376,0.01,True
248,59399.42349540023,-421.13047259534505,g,g,4921.7699999999995,4921.7699999999995,4.5984993707464334e-17,-1.1684910908192094,4.598499370746434e-19,0.01,20.32639498143915,2.9212277270480236,0.01,True
249,59402.460208300035,-418.09375969554094,g,g,4362.703689702041,4362.703689702041,2.8405601506282936e-17,-1.3777032320452207,2.8405601506282935e-19,0.01,20.849425334504183,3.4442580801130553,0.01,True
250,59405.46215280006,-415.0918151955193,g,g,4362.703689702041,4362.703689702041,3.8542591744966204e-17,-1.2451663073595078,3.8542591744966204e-19,0.01,20.5180830227899,3.1129157683987714,0.01,True
251,59411.417129599955,-409.13683839562145,g,g,4362.703689702041,4362.703689702041,3.369094600817603e-17,-1.3035940165032827,3.3690946008176027e-19,0.01,20.664152295649338,3.25898504125821,0.01,True
252,59414.42341439985,-406.130553595729,g,g,4362.703689702041,4362.703689702041,2.785282061726131e-17,-1.3862380400633825,2.785282061726131e-19,0.01,20.870762354549587,3.4655951001584597,0.01,True
253,59418.45910880016,-402.09485919541476,g,g,4362.703689702041,4362.703689702041,1.0574703079357788e-16,-0.8068390402834673,1.0574703079357788e-18,0.01,19.422264855099797,2.01709760070867,0.01,True
254,59425.4208217999,-395.1331461956797,g,g,5330.5582995714285,5330.5582995714285,5.966424126071394e-17,-1.0553931000603676,5.966424126071394e-19,0.01,20.043650004542044,2.638482750150917,0.01,True
255,59425.42179400008,-395.13217399549467,g,g,5330.5582995714285,5330.5582995714285,6.605586330565387e-17,-1.0111958493410178,6.605586330565387e-19,0.01,19.93315687774367,2.5279896233525427,0.01,True
256,59428.45446760021,-392.0995003953649,g,g,4362.703689702041,4362.703689702041,2.5735748605506842e-17,-1.420570416615515,2.5735748605506843e-19,0.01,20.95659329592992,3.551426041538793,0.01,True
257,59428.45541669987,-392.09855129570497,g,g,4362.703689702041,4362.703689702041,2.62487764333065e-17,-1.4119981583039376,2.62487764333065e-19,0.01,20.935162650150975,3.5299953957598476,0.01,True
258,59429.43384259986,-391.1201253957188,g,g,4616.996179497959,4616.996179497959,2.5598735007353292e-17,-1.4228887175600065,2.5598735007353294e-19,0.01,20.962389048291143,3.557221793900016,0.01,True
259,59430.43027780019,-390.1236901953889,g,g,4362.703689702041,4362.703689702041,2.405872453309392e-17,-1.4498346226044667,2.405872453309392e-19,0.01,21.029753810902296,3.6245865565111686,0.01,True
260,59434.42157409992,-386.1323938956557,g,g,4362.703689702041,4362.703689702041,2.1622995541466832e-17,-1.4961913634449218,2.1622995541466831e-19,0.01,21.145645663003435,3.740478408612308,0.01,True
261,59436.42159719998,-384.1323707955962,g,g,4362.703689702041,4362.703689702041,2.3151431124969394e-17,-1.4665293797533394,2.3151431124969396e-19,0.01,21.07149070377448,3.666323449383352,0.01,True
262,59439.42032410018,-381.1336438953949,g,g,4616.996179497959,4616.996179497959,2.972034989874533e-17,-1.3580533041285499,2.9720349898745333e-19,0.01,20.800300514712507,3.39513326032138,0.01,True
263,59442.33159720013,-378.2223707954472,g,g,4921.7699999999995,4921.7699999999995,2.845834746761855e-17,-1.376897544542544,2.8458347467618547e-19,0.01,20.847411115747487,3.44224386135636,0.01,True
264,59444.42592590023,-376.12804209534806,g,g,4921.7699999999995,4921.7699999999995,2.8243438882931914e-17,-1.3801896475034958,2.8243438882931913e-19,0.01,20.85564137314987,3.4504741187587413,0.01,True
265,59449.255891200155,-371.29807679542137,g,g,4362.703689702041,4362.703689702041,2.105172382768546e-16,-0.5078195582300822,2.105172382768546e-18,0.01,18.674716149966333,1.2695488955752054,0.01,True
266,59453.39554399997,-367.1584239956064,g,g,4362.703689702041,4362.703689702041,4.341386910124743e-17,-1.1934787297514156,4.341386910124743e-19,0.01,20.38886407876967,2.983696824378544,0.01,True
267,59454.37870369991,-366.1752642956635,g,g,4921.7699999999995,4921.7699999999995,3.952886535715374e-17,-1.2341928737477872,3.952886535715374e-19,0.01,20.4906494387606,3.0854821843694715,0.01,True
268,59455.35872690007,-365.1952410955055,g,g,4921.7699999999995,4921.7699999999995,3.3031963386648844e-17,-1.3121728337262937,3.3031963386648846e-19,0.01,20.685599338706865,3.2804320843157377,0.01,True
269,59455.35966440011,-365.1943035954682,g,g,4921.7699999999995,4921.7699999999995,3.4467265572342834e-17,-1.2937003917758396,3.4467265572342836e-19,0.01,20.639418233830725,3.2342509794395973,0.01,True
270,59459.35182869993,-361.2021392956449,g,g,4362.703689702041,4362.703689702041,3.2505801684461373e-17,-1.319146340781149,3.2505801684461374e-19,0.01,20.703033106344,3.2978658519528743,0.01,True
271,59459.35276619997,-361.20120179560763,g,g,4362.703689702041,4362.703689702041,3.098615354667031e-17,-1.3399395535921208,3.098615354667031e-19,0.01,20.75501613837143,3.349848883980304,0.01,True
272,59460.39582179999,-360.1581461955866,g,g,4362.703689702041,4362.703689702041,2.3384428373924665e-17,-1.4621804640494709,2.3384428373924665e-19,0.01,21.060618414514803,3.6554511601236754,0.01,True
273,59461.41379630007,-359.1401716955079,g,g,4362.703689702041,4362.703689702041,2.577627769753175e-17,-1.4198870202936007,2.577627769753175e-19,0.01,20.95488480512513,3.5497175507340017,0.01,True
