,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,59060.25934250001,45.0494470691483,o,o,6891.849999999999,6891.849999999999,1.139068520400071e-16,-0.30066600390325604,9.97570857420254e-18,0.08757777425627394,18.971754076728537,0.7516650097581419,0.08757777425627394,False
148,59062.257580000005,47.04768456914462,o,o,6891.849999999999,6891.849999999999,1.0472784721084126e-16,-0.33715367739742064,1.9191251614953833e-17,0.18324879319172319,19.06297326046395,0.8428841934935534,0.18324879319172319,False
149,59065.297229749995,50.08733431913424,o,o,6891.849999999999,6891.849999999999,1.0682953037754623e-16,-0.328524534410775,1.565779174130677e-17,0.14656801060503188,19.041400402997333,0.8213113360269375,0.14656801060503188,False
150,59073.270552,58.06065656914143,o,o,6891.849999999999,6891.849999999999,7.169764009352915e-17,-0.5017109924214864,8.461187544213014e-18,0.11801207868453473,19.47436654802411,1.254277481053716,0.11801207868453473,False
151,59077.260979750004,62.05108431914414,o,o,6891.849999999999,6891.849999999999,9.440717634413327e-17,-0.3822108452830335,7.267653940745885e-18,0.0769820073238269,19.175616180177975,0.9555271132075802,0.0769820073238269,False
152,59182.644875000005,167.43497956914507,o,o,6891.849999999999,6891.849999999999,5.032274110721807e-17,-0.6554515643116368,1.2500633224993699e-17,0.2484092271197974,19.858717977749485,1.6386289107790901,0.2484092271197974,False
153,59214.58059225,199.37069681914,o,o,6891.849999999999,6891.849999999999,3.820959634099441e-17,-0.7750434039710896,1.2399037697753964e-17,0.324500619873109,20.157697576898123,1.9376085099277276,0.324500619873109,False
154,59221.515612749994,206.3057173191337,o,o,6891.849999999999,6891.849999999999,3.189839738686355e-17,-0.8534469895131167,8.913049735076923e-18,0.2794199854926727,20.35370654075319,2.1336174737827953,0.2794199854926727,False
155,59246.58751874999,231.3776233191311,o,o,6891.849999999999,6891.849999999999,2.4646493487291107e-17,-0.9654607137069355,8.784217627443818e-18,0.35640841290357894,20.63374085123774,2.413651784267344,0.35640841290357894,False
156,59250.641157000005,235.43126156914514,o,o,6891.849999999999,6891.849999999999,2.7409764168882645e-17,-0.9193105547256408,5.8388471849805755e-18,0.21302070127291414,20.5183654537845,2.2982763868141056,0.21302070127291414,False
157,59252.56898125,237.35908581913827,o,o,6891.849999999999,6891.849999999999,1.6928913862788365e-17,-1.1285867584203437,6.056831193588113e-18,0.35778025942359487,21.041555963021253,2.8214668960508575,0.35778025942359487,False
158,59276.624149,261.4142535691426,o,o,6891.849999999999,6891.849999999999,3.362392273413464e-17,-0.8305674746365348,9.820265774864553e-18,0.29206187072560474,20.296507753561734,2.0764186865913388,0.29206187072560474,False
159,59294.5606125,279.3507170691373,o,o,6891.849999999999,6891.849999999999,1.5335024677496315e-17,-1.171531374454645,5.1261434864199656e-18,0.3342768332119104,21.14891750310701,2.928828436136616,0.3342768332119104,False
160,59305.512428999995,290.30253356913454,o,o,6891.849999999999,6891.849999999999,2.5704904961743607e-17,-0.9471998511537123,7.865887254458218e-18,0.3060072490509088,20.588088694854676,2.3679996278842808,0.3060072490509088,False
161,59307.43099933333,292.2211039024696,o,o,6891.849999999999,6891.849999999999,3.2175748494269076e-17,-0.8496871951017795,7.825028642120255e-18,0.24319647586485815,20.344307054724844,2.1242179877544487,0.24319647586485815,False
162,59327.313146,312.1032505691401,o,o,6891.849999999999,6891.849999999999,3.676226379040216e-17,-0.7918136066113455,1.2500633224993734e-17,0.34003981083062085,20.199623083498764,1.979534016528369,0.34003981083062085,False
163,59353.330845,338.1209495691364,o,o,6891.849999999999,6891.849999999999,2.584099616786697e-17,-0.9449066019955765,7.138933040666566e-18,0.2762638481229977,20.58235557195934,2.362266504988945,0.2762638481229977,False
164,59354.366619249995,339.15672381913464,o,o,6891.849999999999,6891.849999999999,2.019168723260718e-17,-1.0520432432167581,6.461590159266929e-18,0.3200123934582459,20.85019717501229,2.6301081080418953,0.3200123934582459,False
165,60029.349254625,1014.1393591941378,o,o,6891.849999999999,6891.849999999999,1.83617431060711e-17,-1.0933019466433826,5.82516997248077e-18,0.3172449336008162,20.953343933578857,2.733254866608462,0.3172449336008162,False
166,60089.345711250004,1074.1358158191433,o,o,6891.849999999999,6891.849999999999,2.2909610586333476e-17,-0.9971981464626474,7.794960352567279e-18,0.3402484875590724,20.713084433127012,2.4929953661566167,0.3402484875590724,False
167,58985.415682,-29.79421343086142,o,o,6891.849999999999,6891.849999999999,2.823476303203554e-17,-0.9064317064979264,2.823476303203554e-18,0.1,20.486168333215215,2.2660792662448195,0.1,True
168,58989.365845,-25.84405043086008,o,o,6891.849999999999,6891.849999999999,2.5163290665386542e-17,-0.9564484194067653,2.5163290665386543e-18,0.1,20.611210115487314,2.3911210485169185,0.1,True
169,59046.265398,31.055502569142845,o,o,6891.849999999999,6891.849999999999,4.0489465050144827e-16,0.2501261852239818,4.048946505014483e-17,0.1,17.59477360391044,-0.6253154630599553,0.1,True
170,59184.628272874994,169.4183774441335,o,o,6891.849999999999,6891.849999999999,5.978577051529788e-17,-0.5806180228740807,5.9785770515297875e-18,0.1,19.6716341241556,1.4515450571852035,0.1,True
171,59191.652063,176.44216756914102,o,o,6891.849999999999,6891.849999999999,8.566830185497126e-17,-0.4243956953917447,8.566830185497126e-18,0.1,19.281078305449753,1.0609892384793582,0.1,True
172,59212.652223125,197.44232769413793,o,o,6891.849999999999,6891.849999999999,6.671894490207946e-17,-0.5329666839294127,6.671894490207946e-18,0.1,19.552505776793925,1.33241670982353,0.1,True
173,59216.608826250005,201.39893081914488,o,o,6891.849999999999,6891.849999999999,4.776050787668654e-17,-0.6781469172954004,4.7760507876686545e-18,0.1,19.915456360208893,1.6953672932384976,0.1,True
174,59217.64771325,202.43781781914004,o,o,6891.849999999999,6891.849999999999,4.0320038606692354e-17,-0.7516949143736156,4.0320038606692354e-18,0.1,20.099326352904438,1.8792372859340425,0.1,True
175,59238.543283,223.33338756913872,o,o,6891.849999999999,6891.849999999999,3.944713464662817e-17,-0.7612003911588587,3.944713464662817e-18,0.1,20.123090044867542,1.9030009778971468,0.1,True
176,59242.59192875,227.38203331913974,o,o,6891.849999999999,6891.849999999999,5.646952606407109e-17,-0.6054017108339451,5.646952606407109e-18,0.1,19.73359334405526,1.5135042770848663,0.1,True
177,59243.587635,228.37773956914316,o,o,6891.849999999999,6891.849999999999,7.296734265789412e-17,-0.49408732335047034,7.296734265789413e-18,0.1,19.455307375346575,1.2352183083761794,0.1,True
178,59245.537982,230.3280865691413,o,o,6891.849999999999,6891.849999999999,5.11882898955872e-17,-0.6480452328195625,5.118828989558721e-18,0.1,19.840202149019305,1.6201130820489098,0.1,True
179,59269.45331825,254.24342281914141,o,o,6891.849999999999,6891.849999999999,6.297910390851217e-17,-0.5580193766194057,6.297910390851217e-18,0.1,19.615137508518906,1.3950484415485107,0.1,True
180,59277.461510249996,262.2516148191353,o,o,6891.849999999999,6891.849999999999,3.6619063660397604e-17,-0.7935086183363715,3.661906366039761e-18,0.1,20.203860612811326,1.9837715458409306,0.1,True
181,59278.51293325,263.3030378191397,o,o,6891.849999999999,6891.849999999999,5.279639010315044e-17,-0.6346116245239628,5.2796390103150445e-18,0.1,19.806618128280306,1.5865290613099106,0.1,True
182,59297.5316725,282.3217770691408,o,o,6891.849999999999,6891.849999999999,3.4150022966421424e-17,-0.8238248535635613,3.4150022966421425e-18,0.1,20.279651200879297,2.0595621339089014,0.1,True
183,59298.4067735,283.1968780691386,o,o,6891.849999999999,6891.849999999999,7.59993283951203e-17,-0.476406099206816,7.59993283951203e-18,0.1,19.411104314987437,1.1910152480170417,0.1,True
184,59299.38429266666,284.17439723580173,o,o,6891.849999999999,6891.849999999999,3.967104652386246e-16,0.24125780368081706,3.9671046523862464e-17,0.1,17.616944557768353,-0.6031445092020427,0.1,True
185,59300.513598000005,285.30370256914466,o,o,6891.849999999999,6891.849999999999,2.4776061497402246e-16,0.03681641667437141,2.4776061497402248e-17,0.1,18.128048025284468,-0.09204104168592764,0.1,True
186,59304.39382425,289.1839288191404,o,o,6891.849999999999,6891.849999999999,6.086676853026676e-17,-0.5728356083581048,6.086676853026676e-18,0.1,19.65217808786566,1.4320890208952655,0.1,True
187,59306.54548275001,291.3355873191467,o,o,6891.849999999999,6891.849999999999,3.636019186496268e-17,-0.7965896874158496,3.636019186496268e-18,0.1,20.211563285510017,1.9914742185396221,0.1,True
188,59320.392868,305.1829725691423,o,o,6891.849999999999,6891.849999999999,3.347071129353736e-17,-0.8325509119064343,3.3470711293537366e-18,0.1,20.30146634673648,2.081377279766084,0.1,True
189,59323.40578,308.1958845691406,o,o,6891.849999999999,6891.849999999999,3.5354402195265276e-17,-0.8087723554592721,3.535440219526528e-18,0.1,20.24201995561858,2.0219308886481855,0.1,True
190,59329.447945,314.23804956913955,o,o,6891.849999999999,6891.849999999999,9.846566688250533e-17,-0.36393102703876323,9.846566688250534e-18,0.1,19.1299166345673,0.9098275675969063,0.1,True
191,59331.455164249994,316.24526881913334,o,o,6891.849999999999,6891.849999999999,7.811820061099685e-17,-0.4644636225389611,7.811820061099685e-18,0.1,19.3812481233178,1.1611590563474046,0.1,True
192,59332.435127000004,317.22523156914394,o,o,6891.849999999999,6891.849999999999,5.412315073121575e-17,-0.6238327829214327,5.4123150731215754e-18,0.1,19.779671024273974,1.5595819573035783,0.1,True
193,59333.48702375,318.2771283191396,o,o,6891.849999999999,6891.849999999999,4.0937809288819066e-17,-0.7450912551690045,4.0937809288819066e-18,0.1,20.08281720489291,1.8627281379225131,0.1,True
194,59337.5315745,322.32167906913674,o,o,6891.849999999999,6891.849999999999,3.038693329278568e-17,-0.8745289811862342,3.0386933292785685e-18,0.1,20.40641151993598,2.186322452965584,0.1,True
195,59339.539678500005,324.32978306914447,o,o,6891.849999999999,6891.849999999999,5.176251950310091e-17,-0.6432004465069028,5.176251950310091e-18,0.1,19.828090183237656,1.6080011162672605,0.1,True
196,59341.53939525,326.32949981914135,o,o,6891.849999999999,6891.849999999999,3.10578317548196e-17,-0.8650447206675587,3.1057831754819603e-18,0.1,20.38270086863929,2.162611801668895,0.1,True
197,59346.42492725,331.2150318191416,o,o,6891.849999999999,6891.849999999999,2.360755036575467e-17,-0.9841649287420893,2.360755036575467e-18,0.1,20.68050138882562,2.460412321855223,0.1,True
198,59350.397645000005,335.1877495691442,o,o,6891.849999999999,6891.849999999999,2.48497529614579e-17,-0.9618937780065586,2.4849752961457903e-18,0.1,20.62482351198679,2.4047344450163948,0.1,True
199,59351.36952625,336.1596308191365,o,o,6891.849999999999,6891.849999999999,3.511075124802724e-17,-0.811775731693988,3.5110751248027244e-18,0.1,20.249528396205363,2.029439329234968,0.1,True
200,59356.377325,341.16742956914095,o,o,6891.849999999999,6891.849999999999,5.608347730584534e-17,-0.608380920591074,5.6083477305845344e-18,0.1,19.74104136844808,1.520952301477685,0.1,True
201,59357.35549450001,342.14559906914656,o,o,6891.849999999999,6891.849999999999,5.187017297513567e-17,-0.6422981573824664,5.187017297513567e-18,0.1,19.825834460426563,1.6057453934561678,0.1,True
202,59358.3700475,343.16015206914017,o,o,6891.849999999999,6891.849999999999,4.874172032505363e-17,-0.6693150002324799,4.874172032505364e-18,0.1,19.893376567551595,1.6732875005811998,0.1,True
203,59359.351104999994,344.14120956913393,o,o,6891.849999999999,6891.849999999999,6.556092738899995e-17,-0.5405707654170229,6.5560927388999954e-18,0.1,19.57151598051295,1.3514269135425536,0.1,True
204,59360.35418775,345.14429231914255,o,o,6891.849999999999,6891.849999999999,8.681123527497879e-17,-0.4186399176201263,8.68112352749788e-18,0.1,19.26668886102071,1.0465997940503158,0.1,True
205,59361.442977,346.23308156913845,o,o,6891.849999999999,6891.849999999999,6.031459276759724e-17,-0.5767934537544086,6.0314592767597235e-18,0.1,19.662072701356415,1.4419836343860197,0.1,True
206,59363.428264,348.2183685691416,o,o,6891.849999999999,6891.849999999999,1.4084192800887527e-16,-0.20848389208184948,1.408419280088753e-17,0.1,18.74129879717502,0.5212097302046246,0.1,True
207,59364.354921333324,349.1450259024641,o,o,6891.849999999999,6891.849999999999,3.759622971561491e-17,-0.7820715591436525,3.759622971561491e-18,0.1,20.17526796482953,1.9551788978591347,0.1,True
208,59367.354021,352.14412556913885,o,o,6891.849999999999,6891.849999999999,1.151229672420373e-15,0.7039461211642379,1.151229672420373e-16,0.1,16.4602237640598,-1.759865302910594,0.1,True
209,59368.352348249995,353.14245281913463,o,o,6891.849999999999,6891.849999999999,3.4708992011675006e-17,-0.8167738521986578,3.4708992011675006e-18,0.1,20.262023697467043,2.041934630496648,0.1,True
210,59371.39696175,356.18706631913665,o,o,6891.849999999999,6891.849999999999,3.130446710490082e-17,-0.8616095384501925,3.1304467104900824e-18,0.1,20.374112913095882,2.1540238461254866,0.1,True
211,59382.3310105,367.1211150691379,o,o,6891.849999999999,6891.849999999999,3.049407686162141e-17,-0.8730003630296608,3.049407686162141e-18,0.1,20.402589974544547,2.182500907574152,0.1,True
212,59383.30950249999,368.0996070691326,o,o,6891.849999999999,6891.849999999999,4.2876474104308574e-17,-0.7249967891864877,4.287647410430858e-18,0.1,20.032581039936616,1.812491972966221,0.1,True
213,59384.31631925001,369.1064238191466,o,o,6891.849999999999,6891.849999999999,5.854283114870339e-17,-0.589742132435223,5.854283114870339e-18,0.1,19.69444439805845,1.4743553310880557,0.1,True
214,59385.400242250005,370.1903468191449,o,o,6891.849999999999,6891.849999999999,7.118516159789173e-17,-0.5048263783814662,7.118516159789173e-18,0.1,19.48215501292406,1.2620659459536654,0.1,True
215,59387.3849985,372.17510306913755,o,o,6891.849999999999,6891.849999999999,8.333444416631714e-17,-0.4363913105935886,8.333444416631716e-18,0.1,19.31106734345437,1.0909782764839733,0.1,True
216,59389.29569875001,374.0858033191471,o,o,6891.849999999999,6891.849999999999,4.550510120286912e-17,-0.6991557690801322,4.5505101202869124e-18,0.1,19.967978489670724,1.7478894227003288,0.1,True
217,59391.298699750005,376.0888043191444,o,o,6891.849999999999,6891.849999999999,4.151635773596322e-17,-0.7389966081496588,4.151635773596322e-18,0.1,20.067580587344544,1.8474915203741489,0.1,True
218,59394.30635125,379.09645581914083,o,o,6891.849999999999,6891.849999999999,2.5344071578306424e-17,-0.9533394671783277,2.5344071578306425e-18,0.1,20.603437734916216,2.383348667945821,0.1,True
219,59398.30026875,383.09037331913714,o,o,6891.849999999999,6891.849999999999,2.420477792368464e-17,-0.973314751262432,2.4204777923684643e-18,0.1,20.653375945126477,2.433286878156082,0.1,True
220,59401.345874750004,386.1359793191441,o,o,6891.849999999999,6891.849999999999,2.1726791822746068e-17,-1.0202202505030549,2.172679182274607e-18,0.1,20.770639693228038,2.5505506262576425,0.1,True
221,59405.284186000004,390.07429056914407,o,o,6891.849999999999,6891.849999999999,2.784045892064447e-17,-0.9125394637663256,2.7840458920644474e-18,0.1,20.501437726386214,2.281348659415819,0.1,True
222,59410.280088750005,395.0701933191449,o,o,6891.849999999999,6891.849999999999,2.778252419969159e-17,-0.9134441523431533,2.7782524199691592e-18,0.1,20.50369944782828,2.2836103808578834,0.1,True
223,59412.28361466667,397.0737192358065,o,o,6891.849999999999,6891.849999999999,4.409703147206767e-17,-0.7128064990741656,4.409703147206767e-18,0.1,20.002105314655807,1.7820162476854122,0.1,True
224,59414.26513175,399.0552363191382,o,o,6891.849999999999,6891.849999999999,3.282885704533571e-17,-0.8409600908590527,3.2828857045335708e-18,0.1,20.322489294118025,2.10240022714763,0.1,True
225,59415.268678249995,400.05878281913465,o,o,6891.849999999999,6891.849999999999,6.512515372850154e-17,-0.5434670921862441,6.512515372850154e-18,0.1,19.578756797436007,1.358667730465612,0.1,True
226,59416.2601365,401.0502410691406,o,o,6891.849999999999,6891.849999999999,7.900130316826631e-17,-0.45958159838436785,7.900130316826632e-18,0.1,19.36904306293132,1.1489539959609232,0.1,True
227,59417.30004833333,402.09015290247044,o,o,6891.849999999999,6891.849999999999,4.451933431488538e-16,0.29133280817668705,4.451933431488538e-17,0.1,17.49175704652868,-0.7283320204417159,0.1,True
228,59420.261190499994,405.05129506913363,o,o,6891.849999999999,6891.849999999999,4.3055336660030946e-17,-0.7231888642176507,4.305533666003095e-18,0.1,20.028061227514524,1.8079721605441286,0.1,True
229,59427.30212475,412.09222931913973,o,o,6891.849999999999,6891.849999999999,3.90875361041127e-17,-0.7651775582536189,3.90875361041127e-18,0.1,20.133032962604442,1.9129438956340472,0.1,True
230,59431.28222925,416.0723338191383,o,o,6891.849999999999,6891.849999999999,4.4519101779533516e-17,-0.7086694602553436,4.451910177953352e-18,0.1,19.991762717608754,1.771673650638359,0.1,True
231,59435.281018,420.07112256914115,o,o,6891.849999999999,6891.849999999999,4.0907384291772936e-17,-0.7454141430102972,4.0907384291772934e-18,0.1,20.08362442449614,1.8635353575257447,0.1,True
232,59443.276949750005,428.0670543191445,o,o,6891.849999999999,6891.849999999999,5.339856573442682e-17,-0.6296862614537062,5.339856573442682e-18,0.1,19.79430472060466,1.5742156536342655,0.1,True
233,59457.261722,442.0518265691426,o,o,6891.849999999999,6891.849999999999,6.1235620873424e-16,0.42978827190055746,6.1235620873424e-17,0.1,17.145618387219002,-1.0744706797513928,0.1,True
234,59461.247036,446.0371405691403,o,o,6891.849999999999,6891.849999999999,1.4084192800887527e-16,-0.20848389208184948,1.408419280088753e-17,0.1,18.74129879717502,0.5212097302046246,0.1,True
235,59465.234182,450.0242865691398,o,o,6891.849999999999,6891.849999999999,4.7078639139167885e-17,-0.6843919530669424,4.707863913916789e-18,0.1,19.931068949637755,1.7109798826673597,0.1,True
236,59544.644060499995,529.4341650691349,o,o,6891.849999999999,6891.849999999999,5.662761347968056e-17,-0.6041875945928226,5.662761347968056e-18,0.1,19.730558053452448,1.5104689864820529,0.1,True
237,59550.643479,535.4335835691381,o,o,6891.849999999999,6891.849999999999,5.3531820542653845e-17,-0.6286038402660026,5.353182054265385e-18,0.1,19.791598667635398,1.571509600665003,0.1,True
238,59558.63665966666,543.4267642358027,o,o,6891.849999999999,6891.849999999999,3.0557136958321225e-16,0.12789680706904782,3.055713695832123e-17,0.1,17.900347049297775,-0.31974201767262045,0.1,True
239,59564.650188,549.4402925691393,o,o,6891.849999999999,6891.849999999999,1.801393994772457e-17,-1.1016071430291703,1.8013939947724573e-18,0.1,20.97410692454332,2.7540178575729257,0.1,True
240,59565.62649875,550.4166033191432,o,o,6891.849999999999,6891.849999999999,6.179443766988359e-17,-0.5662664691446295,6.1794437669883594e-18,0.1,19.635755239831973,1.4156661728615774,0.1,True
241,59574.65402375,559.4441283191409,o,o,6891.849999999999,6891.849999999999,6.850312276585459e-17,-0.521505484070012,6.850312276585459e-18,0.1,19.52385277714542,1.3037637101750263,0.1,True
242,59589.58296225,574.373066819142,o,o,6891.849999999999,6891.849999999999,3.709179963606201e-17,-0.7879379485226998,3.709179963606201e-18,0.1,20.189933938277147,1.9698448713067513,0.1,True
243,59594.629786499994,579.4198910691339,o,o,6891.849999999999,6891.849999999999,5.0964067457971514e-17,-0.6499517717636785,5.096406745797152e-18,0.1,19.844968496379593,1.624879429409198,0.1,True
244,59597.545348249994,582.3354528191339,o,o,6891.849999999999,6891.849999999999,8.531978630852006e-17,-0.42616609460388233,8.531978630852006e-18,0.1,19.285504303480103,1.0654152365097076,0.1,True
245,59598.54935725,583.3394618191378,o,o,6891.849999999999,6891.849999999999,7.026153465923502e-17,-0.5104982221893231,7.026153465923502e-18,0.1,19.496334622443705,1.2762455554733094,0.1,True
246,59601.599230750006,586.3893353191452,o,o,6891.849999999999,6891.849999999999,7.053101844468208e-17,-0.5088356986918079,7.053101844468209e-18,0.1,19.492178313699917,1.2720892467295215,0.1,True
247,59602.645118500004,587.4352230691438,o,o,6891.849999999999,6891.849999999999,5.940986012621178e-17,-0.58335732377029,5.940986012621178e-18,0.1,19.678482376396122,1.4583933094257269,0.1,True
248,59604.61442925,589.4045338191427,o,o,6891.849999999999,6891.849999999999,4.0907384291772936e-17,-0.7454141430102972,4.0907384291772934e-18,0.1,20.08362442449614,1.8635353575257447,0.1,True
249,59605.6442198,590.4343243691401,o,o,6891.849999999999,6891.849999999999,3.8478940980074673e-17,-0.7719927428018281,3.847894098007467e-18,0.1,20.150070923974965,1.9299818570045701,0.1,True
250,59606.584001999996,591.3741065691356,o,o,6891.849999999999,6891.849999999999,3.7440206001275975e-17,-0.7838776240290777,3.7440206001275974e-18,0.1,20.179783127043088,1.9596940600726924,0.1,True
251,59607.5592695,592.349374069141,o,o,6891.849999999999,6891.849999999999,3.130446710490082e-17,-0.8616095384501925,3.1304467104900824e-18,0.1,20.374112913095882,2.1540238461254866,0.1,True
252,59608.541904749996,593.332009319136,o,o,6891.849999999999,6891.849999999999,3.3264075720913514e-17,-0.8352403930531729,3.3264075720913516e-18,0.1,20.30819004960333,2.088100982632934,0.1,True
253,59609.570122875004,594.3602274441437,o,o,6891.849999999999,6891.849999999999,2.6083999963137085e-17,-0.9408416627293406,2.6083999963137088e-18,0.1,20.57219322379375,2.352104156823355,0.1,True
254,59610.53933975,595.3294443191407,o,o,6891.849999999999,6891.849999999999,3.818049523682112e-17,-0.7753742963501971,3.818049523682112e-18,0.1,20.158524807845886,1.9384357408754909,0.1,True
255,59612.55855274999,597.348657319133,o,o,6891.849999999999,6891.849999999999,3.7440206001275975e-17,-0.7838776240290777,3.7440206001275974e-18,0.1,20.179783127043088,1.9596940600726924,0.1,True
256,59615.5526615,600.3427660691377,o,o,8130.15,8130.15,4.105193054030152e-17,-0.743882268242178,4.1051930540301526e-18,0.1,20.079794737575842,1.8597056706054467,0.1,True
257,59616.549691500004,601.3397960691436,o,o,6891.849999999999,6891.849999999999,3.654929149737117e-17,-0.7943368910100475,3.6549291497371175e-18,0.1,20.205931294495517,1.9858422275251222,0.1,True
258,59619.5847075,604.374812069138,o,o,8130.15,8130.15,2.95456204447808e-17,-0.8867227392501782,2.9545620444780803e-18,0.1,20.436895915095842,2.2168068481254473,0.1,True
259,59620.52977775,605.3198823191415,o,o,6891.849999999999,6891.849999999999,3.361804069185565e-17,-0.8306434551219475,3.3618040691855647e-18,0.1,20.296697704775266,2.0766086378048705,0.1,True
260,59622.497826,607.2879305691386,o,o,6891.849999999999,6891.849999999999,4.124906259799626e-17,-0.7418017701745931,4.124906259799626e-18,0.1,20.074593492406883,1.8545044254364882,0.1,True
261,59623.523386875,608.3134914441398,o,o,6891.849999999999,6891.849999999999,3.2668254433255495e-17,-0.8430899242645786,3.2668254433255495e-18,0.1,20.327813877631844,2.1077248106614483,0.1,True
262,59624.555036,609.3451405691376,o,o,6891.849999999999,6891.849999999999,5.4984271309369786e-17,-0.6169773798016607,5.498427130936979e-18,0.1,19.762532516474543,1.5424434495041481,0.1,True
263,59625.568542,610.3586465691405,o,o,6891.849999999999,6891.849999999999,4.929572180729894e-17,-0.6644066235442487,4.929572180729895e-18,0.1,19.88110562583102,1.6610165588606236,0.1,True
264,59626.52096225,611.3110668191366,o,o,6891.849999999999,6891.849999999999,6.90592008629105e-17,-0.5179943051637217,6.905920086291051e-18,0.1,19.5150748298797,1.294985762909306,0.1,True
265,59627.5538375,612.3439420691429,o,o,6891.849999999999,6891.849999999999,5.177771853228966e-17,-0.6430729433317204,5.177771853228967e-18,0.1,19.827771425299698,1.6076823583293027,0.1,True
266,59628.508649,613.2987535691427,o,o,6891.849999999999,6891.849999999999,1.1634767965950534e-15,0.7085418728533845,1.1634767965950535e-16,0.1,16.448734384836932,-1.7713546821334631,0.1,True
267,59629.6283065,614.4184110691422,o,o,6891.849999999999,6891.849999999999,1.1158451867540492e-16,-0.30961190923072657,1.1158451867540493e-17,0.1,18.99411884004721,0.7740297730768155,0.1,True
268,59630.509265,615.2993695691403,o,o,6891.849999999999,6891.849999999999,5.630691825802116e-17,-0.6066540950928214,5.630691825802117e-18,0.1,19.73672430470245,1.5166352377320536,0.1,True
269,59631.39551575,616.1856203191419,o,o,6891.849999999999,6891.849999999999,6.701579791714779e-17,-0.5310386608083988,6.70157979171478e-18,0.1,19.54768571899139,1.3275966520209934,0.1,True
270,59632.55985325,617.3499578191404,o,o,6891.849999999999,6891.849999999999,5.63333382957532e-17,-0.6064503654998639,5.633333829575321e-18,0.1,19.736214980720057,1.5161259137496614,0.1,True
271,59633.499593,618.2896975691401,o,o,6891.849999999999,6891.849999999999,3.511075124802724e-17,-0.811775731693988,3.5110751248027244e-18,0.1,20.249528396205363,2.029439329234968,0.1,True
272,59634.61865025,619.4087548191383,o,o,6891.849999999999,6891.849999999999,3.709179963606201e-17,-0.7879379485226998,3.709179963606201e-18,0.1,20.189933938277147,1.9698448713067513,0.1,True
273,59635.549407,620.3395115691383,o,o,6891.849999999999,6891.849999999999,2.4564377849995668e-17,-0.9669100845587657,2.456437784999567e-18,0.1,20.637364278367315,2.4172752113969196,0.1,True
274,59636.37637275,621.1664773191369,o,o,6891.849999999999,6891.849999999999,5.068814315661296e-17,-0.6523094715143465,5.0688143156612965e-18,0.1,19.850862745756263,1.630773678785868,0.1,True
275,59639.51672375,624.3068283191387,o,o,6891.849999999999,6891.849999999999,3.4372845905124647e-17,-0.8210003625459414,3.4372845905124647e-18,0.1,20.27258997333525,2.0525009063648554,0.1,True
276,59640.53231275,625.3224173191411,o,o,6891.849999999999,6891.849999999999,3.130446710490082e-17,-0.8616095384501925,3.1304467104900824e-18,0.1,20.374112913095882,2.1540238461254866,0.1,True
277,59643.514749250004,628.3048538191433,o,o,6891.849999999999,6891.849999999999,3.130446710490082e-17,-0.8616095384501925,3.1304467104900824e-18,0.1,20.374112913095882,2.1540238461254866,0.1,True
278,59644.485106249995,629.2752108191344,o,o,6891.849999999999,6891.849999999999,3.3264075720913514e-17,-0.8352403930531729,3.3264075720913516e-18,0.1,20.30819004960333,2.088100982632934,0.1,True
279,59647.50569700001,632.2958015691474,o,o,6891.849999999999,6891.849999999999,1.066799612365614e-16,-0.32913300443922466,1.066799612365614e-17,0.1,19.042921578068455,0.8228325110980599,0.1,True
280,59649.52582175,634.315926319141,o,o,6891.849999999999,6891.849999999999,2.336586064274435e-17,-0.9886340714787281,2.3365860642744354e-18,0.1,20.691674245667215,2.47158517869682,0.1,True
281,59651.607485,636.3975895691401,o,o,6891.849999999999,6891.849999999999,4.79157075412278e-17,-0.6767379481649165,4.7915707541227805e-18,0.1,19.911933937382685,1.6918448704122895,0.1,True
282,59653.498362000006,638.2884665691454,o,o,6891.849999999999,6891.849999999999,1.0546281527710547e-16,-0.3341164932268388,1.0546281527710548e-17,0.1,19.05538030003749,0.8352912330670961,0.1,True
283,59654.425431749994,639.2155363191341,o,o,6891.849999999999,6891.849999999999,7.053291801317521e-17,-0.5088240022634309,7.053291801317522e-18,0.1,19.492149072628976,1.272060005658581,0.1,True
284,59655.41841666666,640.2085212357997,o,o,6891.849999999999,6891.849999999999,8.063207148792905e-16,0.5492919635862865,8.063207148792905e-17,0.1,16.84685915800468,-1.3732299089657154,0.1,True
285,59656.509297,641.2994015691365,o,o,6891.849999999999,6891.849999999999,6.117715560720104e-16,0.42937342722234106,6.117715560720104e-17,0.1,17.14665549891454,-1.0734335680558544,0.1,True
286,59657.493455749995,642.2835603191343,o,o,6891.849999999999,6891.849999999999,6.354008958428648e-17,-0.554168030853706,6.354008958428648e-18,0.1,19.605509144104662,1.3854200771342668,0.1,True
287,59658.554817,643.3449215691362,o,o,6891.849999999999,6891.849999999999,6.946249534134168e-17,-0.5154654729845021,6.946249534134169e-18,0.1,19.508752749431647,1.2886636824612516,0.1,True
288,59659.56612066666,644.3562252358024,o,o,6891.849999999999,6891.849999999999,6.593023875804395e-17,-0.5381312051617613,6.5930238758043954e-18,0.1,19.565417079874802,1.3453280129044067,0.1,True
