,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
24,58817.3675985,620.1333474848507,c,c,5372.64,5372.64,4.393817460295245e-17,-2.5272583807128637,4.393817460295246e-18,0.1,20.268880088388944,6.342319184907328,0.1,True
25,58818.445466,621.2112149848472,c,c,5372.64,5372.64,2.3015801375574556e-16,-1.8080742900766964,2.3015801375574558e-17,0.1,18.47091986179853,4.544358958316916,0.1,True
26,58841.44161775,644.2073667348523,c,c,5372.64,5372.64,4.7629611721769235e-17,-2.4922233499078867,4.7629611721769235e-18,0.1,20.18129251137651,6.254731607894893,0.1,True
27,58846.406748,649.172496984851,c,c,5372.64,5372.64,4.583293507419593e-17,-2.5089227213309666,4.583293507419593e-18,0.1,20.223040939934208,6.296480036452593,0.1,True
28,58866.413818,669.1795669848507,c,c,5372.64,5372.64,4.299954162487912e-17,-2.536636565025363,4.2999541624879125e-18,0.1,20.292325549170194,6.365764645688579,0.1,True
29,58869.37280725,672.1385562348514,c,c,5372.64,5372.64,4.24095539039429e-17,-2.542636686807475,4.24095539039429e-18,0.1,20.307325853625475,6.38076495014386,0.1,True
30,58870.335919000005,673.1016679848544,c,c,5372.64,5372.64,4.3568331605025085e-17,-2.5309294615622786,4.356833160502509e-18,0.1,20.27805779051248,6.351496887030866,0.1,True
31,58873.394620499996,676.1603694848454,c,c,5372.64,5372.64,4.8064797540775706e-17,-2.4882732737398268,4.806479754077571e-18,0.1,20.17141732095635,6.244856417474736,0.1,True
32,58874.380642000004,677.1463909848535,c,c,5372.64,5372.64,2.917571020792973e-17,-2.705078954417603,2.917571020792973e-18,0.1,20.713431522650794,6.7868706191691786,0.1,True
33,58877.387552625005,680.1533016098547,c,c,4237.92,4237.92,3.221448309221628e-17,-2.6620492239230042,3.221448309221628e-18,0.1,20.605857196414302,6.679296292932687,0.1,True
34,58902.28973825,705.0554872348512,c,c,5372.64,5372.64,4.1973389489491445e-17,-2.5471263497124834,4.197338948949145e-18,0.1,20.318550010887993,6.391989107406378,0.1,True
35,58906.31900725,709.0847562348499,c,c,5372.64,5372.64,6.17841054758345e-17,-2.3792236278058763,6.178410547583451e-18,0.1,19.898793206121482,5.972232302639867,0.1,True
36,58930.2780705,733.0438194848466,c,c,5372.64,5372.64,4.6909092430426305e-17,-2.4988433604965383,4.690909243042631e-18,0.1,20.197842537848132,6.271281634366517,0.1,True
37,58934.23820475,737.0039537348493,c,c,5372.64,5372.64,6.768015906035794e-17,-2.339639020349276,6.768015906035794e-18,0.1,19.799831687479976,5.873270783998361,0.1,True
38,59078.617292124996,881.3830411098461,c,c,5372.64,5372.64,4.9165014775654026e-17,-2.478444217032875,4.916501477565403e-18,0.1,20.146844679188973,6.220283775707358,0.1,True
39,59082.615919,885.3816679848533,c,c,5372.64,5372.64,5.655280297781019e-17,-2.4176462559245717,5.6552802977810195e-18,0.1,19.994849776418214,6.0682888729365985,0.1,True
40,59086.619793,889.3855419848478,c,c,5372.64,5372.64,5.552498608877499e-17,-2.425611932637951,5.552498608877499e-18,0.1,20.014763968201663,6.088203064720048,0.1,True
41,59106.6241465,909.3898954848482,c,c,5372.64,5372.64,3.936938494643895e-17,-2.574941761031651,3.9369384946438955e-18,0.1,20.38808853918591,6.461527635704297,0.1,True
42,59110.532012749994,913.2977617348442,c,c,5372.64,5372.64,4.4489571921003354e-17,-2.5218421640670083,4.4489571921003356e-18,0.1,20.255339546774305,6.32877864329269,0.1,True
43,59114.57867025,917.344419234847,c,c,5372.64,5372.64,5.467336450315034e-17,-2.432324590614238,5.467336450315034e-18,0.1,20.03154561314238,6.104984709660766,0.1,True
44,59117.6130655,920.3788144848513,c,c,5372.64,5372.64,4.7780336809985484e-17,-2.4908511842258303,4.778033680998549e-18,0.1,20.17786209717136,6.251301193689745,0.1,True
45,59138.556452000004,941.3222009848541,c,c,5372.64,5372.64,4.0934316876209015e-17,-2.5580128438970053,4.093431687620901e-18,0.1,20.345766246349303,6.419205342867688,0.1,True
46,59142.50700799999,945.272756984843,c,c,5372.64,5372.64,3.7906088964837354e-17,-2.5913914134984264,3.790608896483735e-18,0.1,20.429212670352854,6.502651766871239,0.1,True
47,59146.62468175001,949.3904307348566,c,c,5372.64,5372.64,4.594918903371065e-17,-2.5078225402094727,4.594918903371065e-18,0.1,20.220290487130473,6.293729583648858,0.1,True
48,59170.470904375004,973.2366533598542,c,c,5372.64,5372.64,3.321540897999633e-17,-2.648760786789376,3.3215408979996332e-18,0.1,20.57263610358023,6.646075200098615,0.1,True
49,59193.479027,996.244775984851,c,c,5372.64,5372.64,3.906849242397079e-17,-2.578273738069326,3.906849242397079e-18,0.1,20.396418481780103,6.4698575782984875,0.1,True
50,59194.4487025,997.2144514848478,c,c,5372.64,5372.64,3.6841625939680265e-17,-2.6037616022875394,3.684162593968027e-18,0.1,20.46013814232564,6.533577238844025,0.1,True
51,59195.49776275,998.2635117348473,c,c,5372.64,5372.64,3.456386334731929e-17,-2.6314781116228634,3.4563863347319294e-18,0.1,20.529429415663945,6.602868512182329,0.1,True
52,59196.47689825,999.2426472348525,c,c,5372.64,5372.64,4.0934316876209015e-17,-2.5580128438970053,4.093431687620901e-18,0.1,20.345766246349303,6.419205342867688,0.1,True
53,59198.4094705,1001.1752194848523,c,c,5372.64,5372.64,7.122124926106373e-17,-2.31749080387406,7.122124926106373e-18,0.1,19.744461146291936,5.817900242810321,0.1,True
54,59200.38197975,1003.1477287348462,c,c,5372.64,5372.64,3.543826545087211e-17,-2.620627934143206,3.543826545087211e-18,0.1,20.502303971964803,6.575743068483188,0.1,True
55,59204.438787499996,1007.2045364848454,c,c,5372.64,5372.64,4.0934316876209015e-17,-2.5580128438970053,4.093431687620901e-18,0.1,20.345766246349303,6.419205342867688,0.1,True
56,59219.38061,1022.1463589848499,c,c,5372.64,5372.64,4.583293507419593e-17,-2.5089227213309666,4.583293507419593e-18,0.1,20.223040939934208,6.296480036452593,0.1,True
57,59220.36367975,1023.1294287348501,c,c,5372.64,5372.64,4.4489571921003354e-17,-2.5218421640670083,4.4489571921003356e-18,0.1,20.255339546774305,6.32877864329269,0.1,True
58,59221.379886,1024.1456349848522,c,c,5372.64,5372.64,3.996877895080023e-17,-2.5683795103166585,3.9968778950800234e-18,0.1,20.371682912398434,6.445122008916819,0.1,True
59,59222.4006235,1025.1663724848477,c,c,5372.64,5372.64,4.32578040391071e-17,-2.5340359221309523,4.3257804039107105e-18,0.1,20.28582394193417,6.3592630384525535,0.1,True
60,59223.430049,1026.195797984852,c,c,5372.64,5372.64,4.393817460295245e-17,-2.5272583807128637,4.393817460295246e-18,0.1,20.268880088388944,6.342319184907328,0.1,True
61,59224.39436575,1027.1601147348483,c,c,5372.64,5372.64,3.586207970018875e-17,-2.6154649196522524,3.586207970018875e-18,0.1,20.489396435737422,6.562835532255807,0.1,True
62,59226.3888765,1029.1546254848508,c,c,5372.64,5372.64,4.664455025385316e-17,-2.5012994810801157,4.6644550253853164e-18,0.1,20.203982839307077,6.277421935825462,0.1,True
63,59228.382761999994,1031.1485109848436,c,c,5372.64,5372.64,4.482759962523591e-17,-2.518554906644196,4.482759962523591e-18,0.1,20.24712140321728,6.320560499735667,0.1,True
64,59230.371059499994,1033.1368084848436,c,c,5372.64,5372.64,4.583293507419593e-17,-2.5089227213309666,4.583293507419593e-18,0.1,20.223040939934208,6.296480036452593,0.1,True
65,59232.373246,1035.1389949848526,c,c,5372.64,5372.64,4.345367269971174e-17,-2.532073902191799,4.345367269971174e-18,0.1,20.280918892086284,6.354357988604669,0.1,True
66,59248.353519,1051.1192679848464,c,c,5372.64,5372.64,3.6106067387733084e-17,-2.612520202673812,3.610606738773308e-18,0.1,20.48203464329132,6.555473739809706,0.1,True
67,59252.34558,1055.1113289848508,c,c,5372.64,5372.64,4.3568331605025085e-17,-2.5309294615622786,4.356833160502509e-18,0.1,20.27805779051248,6.351496887030866,0.1,True
68,59256.34563025,1059.1113792348478,c,c,5372.64,5372.64,3.906849242397079e-17,-2.578273738069326,3.906849242397079e-18,0.1,20.396418481780103,6.4698575782984875,0.1,True
69,59258.30891574999,1061.0746647348424,c,c,5372.64,5372.64,4.3568331605025085e-17,-2.5309294615622786,4.356833160502509e-18,0.1,20.27805779051248,6.351496887030866,0.1,True
70,59260.30281349999,1063.068562484841,c,c,5372.64,5372.64,3.6841625939680265e-17,-2.6037616022875394,3.684162593968027e-18,0.1,20.46013814232564,6.533577238844025,0.1,True
71,59261.351955750004,1064.1177047348538,c,c,5372.64,5372.64,4.3568331605025085e-17,-2.5309294615622786,4.356833160502509e-18,0.1,20.27805779051248,6.351496887030866,0.1,True
72,59277.356601,1080.1223499848493,c,c,5372.64,5372.64,7.754728007556656e-17,-2.2805338212526305,7.754728007556657e-18,0.1,19.65206868973836,5.725507786256745,0.1,True
73,59278.26877825,1081.0345272348495,c,c,5372.64,5372.64,6.509944668474897e-17,-2.35652309376915,6.5099446684748975e-18,0.1,19.84204187102966,5.915480967548046,0.1,True
74,59312.241952,1115.0077009848465,c,c,5372.64,5372.64,4.547278559831797e-17,-2.512348831766685,4.547278559831797e-18,0.1,20.231606216023497,6.305045312541882,0.1,True
75,59436.615357,1239.3811059848522,c,c,5372.64,5372.64,4.889550598103632e-17,-2.4808314463915213,4.889550598103632e-18,0.1,20.15281275258559,6.226251849103974,0.1,True
76,59444.61212800001,1247.3778769848577,c,c,5372.64,5372.64,4.23037806097515e-17,-2.5437212098553683,4.23037806097515e-18,0.1,20.310037161245212,6.383476257763597,0.1,True
77,59462.5823825,1265.3481314848468,c,c,5372.64,5372.64,4.32578040391071e-17,-2.5340359221309523,4.3257804039107105e-18,0.1,20.28582394193417,6.3592630384525535,0.1,True
78,59466.59132925,1269.357078234847,c,c,5372.64,5372.64,4.8064797540775706e-17,-2.4882732737398268,4.806479754077571e-18,0.1,20.17141732095635,6.244856417474736,0.1,True
79,59470.607480750004,1273.3732297348542,c,c,5372.64,5372.64,4.7780336809985484e-17,-2.4908511842258303,4.778033680998549e-18,0.1,20.17786209717136,6.251301193689745,0.1,True
80,59522.558397,1325.3241459848505,c,c,5372.64,5372.64,4.7780336809985484e-17,-2.4908511842258303,4.778033680998549e-18,0.1,20.17786209717136,6.251301193689745,0.1,True
81,59526.4798875,1329.2456364848476,c,c,5372.64,5372.64,4.23037806097515e-17,-2.5437212098553683,4.23037806097515e-18,0.1,20.310037161245212,6.383476257763597,0.1,True
82,59530.488636,1333.2543849848516,c,c,5372.64,5372.64,0.0,-inf,0.0,0.1,inf,inf,0.1,True
83,59586.37594375,1389.1416927348473,c,c,4237.92,4237.92,4.9003348877965345e-17,-2.4798746304193475,4.900334887796535e-18,0.1,20.15042071265516,6.223859809173543,0.1,True
84,59608.790883249996,1411.556632234846,c,c,4237.92,4237.92,5.841057857677628e-17,-2.4036088829538595,5.841057857677628e-18,0.1,19.95975634399144,6.033195440509825,0.1,True
85,59612.34270833334,1415.108457318187,c,c,5372.64,5372.64,4.750048495454546e-17,-2.4934023474885,4.750048495454546e-18,0.1,20.184240005328036,6.257679101846421,0.1,True
86,59632.26637375,1435.0321227348468,c,c,5372.64,5372.64,5.72281425033305e-17,-2.412490741134393,5.722814250333051e-18,0.1,19.98196098944277,6.055400085961153,0.1,True
87,59636.26415775,1439.0299067348533,c,c,5372.64,5372.64,4.8065919328766014e-17,-2.488263137825937,4.806591932876602e-18,0.1,20.171391981171634,6.244831077690019,0.1,True
88,59824.62339525,1627.3891442348468,c,c,5372.64,5372.64,5.5090950782578195e-17,-2.42902012337729,5.50909507825782e-18,0.1,20.02328444505001,6.0967235415683945,0.1,True
89,59846.61439074999,1649.3801397348434,c,c,5372.64,5372.64,1.448379835885399e-16,-2.009217921042284,1.4483798358853988e-17,0.1,18.973778939212497,5.047218035730882,0.1,True
90,59849.12205275,1651.887801734847,c,c,4237.92,4237.92,3.7906088964837354e-17,-2.5913914134984264,3.790608896483735e-18,0.1,20.429212670352854,6.502651766871239,0.1,True
91,59850.628487999995,1653.3942369848446,c,c,5372.64,5372.64,5.427653264987524e-17,-2.435488295230032,5.4276532649875245e-18,0.1,20.03945487468187,6.112893971200254,0.1,True
92,59853.0562,1655.8219489848489,c,c,5372.64,5372.64,1.0340667882096974e-16,-2.155551801214891,1.0340667882096975e-17,0.1,19.339613639644014,5.413052736162399,0.1,True
93,59854.573231999995,1657.338980984845,c,c,5372.64,5372.64,4.6909092430426305e-17,-2.4988433604965383,4.690909243042631e-18,0.1,20.197842537848132,6.271281634366517,0.1,True
94,59871.2787185,1674.0444674848477,c,c,5372.64,5372.64,4.547183574771978e-17,-2.5123579035483328,4.5471835747719786e-18,0.1,20.231628895477616,6.305067991996001,0.1,True
95,59875.32969539999,1678.0954443848386,c,c,5372.64,5372.64,3.8404207206389496e-17,-2.5857215868278463,3.8404207206389494e-18,0.1,20.415038103676405,6.48847720019479,0.1,True
96,59876.546860125,1679.312609109853,c,c,4237.92,4237.92,3.069708567950548e-17,-2.6830032446737615,3.0697085679505482e-18,0.1,20.658242248291195,6.73168134480958,0.1,True
97,59879.29304025,1682.0587892348485,c,c,5372.64,5372.64,4.3568331605025085e-17,-2.5309294615622786,4.356833160502509e-18,0.1,20.27805779051248,6.351496887030866,0.1,True
98,59880.6289879,1683.394736884853,c,c,4237.92,4237.92,3.450593382429361e-17,-2.6322066059610147,3.4505933824293613e-18,0.1,20.53125065150933,6.604689748027713,0.1,True
99,59883.2593805,1686.0251294848495,c,c,4237.92,4237.92,3.8726708927670554e-17,-2.5820897997003005,3.8726708927670554e-18,0.1,20.40595863585754,6.479397732375926,0.1,True
100,59884.5226865,1687.2884354848502,c,c,5372.64,5372.64,5.1405723565412365e-17,-2.459088914574762,5.140572356541237e-18,0.1,20.09845642304369,6.171895519562074,0.1,True
101,59903.9552315,1706.7209804848462,c,c,5372.64,5372.64,4.32578040391071e-17,-2.5340359221309523,4.3257804039107105e-18,0.1,20.28582394193417,6.3592630384525535,0.1,True
102,59906.46351775,1709.229266734852,c,c,4237.92,4237.92,4.3568331605025085e-17,-2.5309294615622786,4.356833160502509e-18,0.1,20.27805779051248,6.351496887030866,0.1,True
103,59908.991523,1711.7572719848467,c,c,4237.92,4237.92,8.068967932542456e-17,-2.2632824015408897,8.068967932542456e-18,0.1,19.608940140459016,5.6823792369774,0.1,True
104,59909.01218233333,1711.7779313181818,c,c,4237.92,4237.92,5.461863764595427e-17,-2.4327595277296954,5.461863764595427e-18,0.1,20.032632955931025,6.106072052449409,0.1,True
105,59910.966798,1713.732546984851,c,c,4237.92,4237.92,4.0934316876209015e-17,-2.5580128438970053,4.093431687620901e-18,0.1,20.345766246349303,6.419205342867688,0.1,True
106,59913.012193333336,1715.7779423181855,c,c,5372.64,5372.64,4.465137461928933e-17,-2.520265557604473,4.465137461928934e-18,0.1,20.251398030617974,6.324837127136359,0.1,True
107,59931.213493,1733.9792419848527,c,c,5372.64,5372.64,4.583293507419593e-17,-2.5089227213309666,4.583293507419593e-18,0.1,20.223040939934208,6.296480036452593,0.1,True
108,59935.245135499994,1738.0108844848437,c,c,5372.64,5372.64,4.133857498823225e-17,-2.5537448893787005,4.133857498823225e-18,0.1,20.33509636005354,6.408535456571926,0.1,True
109,59938.214184,1740.9799329848465,c,c,5372.64,5372.64,4.0934316876209015e-17,-2.5580128438970053,4.093431687620901e-18,0.1,20.345766246349303,6.419205342867688,0.1,True
110,59939.19349775,1741.9592467348484,c,c,5372.64,5372.64,4.24095539039429e-17,-2.542636686807475,4.24095539039429e-18,0.1,20.307325853625475,6.38076495014386,0.1,True
111,59942.19669425,1744.96244323485,c,c,5372.64,5372.64,4.24095539039429e-17,-2.542636686807475,4.24095539039429e-18,0.1,20.307325853625475,6.38076495014386,0.1,True
112,59960.891645250005,1763.657394234855,c,c,4237.92,4237.92,4.7780336809985484e-17,-2.4908511842258303,4.778033680998549e-18,0.1,20.17786209717136,6.251301193689745,0.1,True
113,59964.8616895,1767.6274384848512,c,c,4237.92,4237.92,4.583293507419593e-17,-2.5089227213309666,4.583293507419593e-18,0.1,20.223040939934208,6.296480036452593,0.1,True
114,59968.907394,1771.6731429848514,c,c,4237.92,4237.92,3.76704828586396e-17,-2.594099204043319,3.76704828586396e-18,0.1,20.435982146715084,6.509421243233469,0.1,True
115,59986.093882,1788.8596309848508,c,c,5372.64,5372.64,4.6468256958747014e-17,-2.5029440088102692,4.646825695874702e-18,0.1,20.20809415863246,6.281533255150844,0.1,True
116,59987.09120025,1789.856949234847,c,c,5372.64,5372.64,4.90045376739121e-17,-2.4798640947872084,4.900453767391211e-18,0.1,20.150394373574805,6.22383347009319,0.1,True
117,59990.06315766667,1792.8289066515208,c,c,4237.92,4237.92,5.124397482816419e-17,-2.4604575818632295,5.124397482816419e-18,0.1,20.101878091264858,6.175317187783243,0.1,True
118,59994.04828825,1796.8140372348498,c,c,5372.64,5372.64,4.6909092430426305e-17,-2.4988433604965383,4.690909243042631e-18,0.1,20.197842537848132,6.271281634366517,0.1,True
119,59998.0489725,1800.8147214848505,c,c,5372.64,5372.64,4.8702002104392516e-17,-2.482553575933947,4.870200210439252e-18,0.1,20.157118076441655,6.23055717296004,0.1,True
120,60016.76087375,1819.5266227348475,c,c,5372.64,5372.64,4.1016376427661384e-17,-2.557143100863547,4.1016376427661384e-18,0.1,20.34359188876565,6.417030985284036,0.1,True
121,60020.76357933334,1823.529328318189,c,c,5372.64,5372.64,5.276153923346236e-17,-2.4477829341448096,5.276153923346236e-18,0.1,20.070191471968815,6.1436305684872,0.1,True
122,60024.745269499996,1827.5110184848454,c,c,5372.64,5372.64,6.293314943761039e-17,-2.3712209248495295,6.29331494376104e-18,0.1,19.87878644873061,5.9522255452489965,0.1,True
123,60049.03660975,1851.8023587348507,c,c,5372.64,5372.64,7.42126152968401e-17,-2.2996226543951206,7.42126152968401e-18,0.1,19.69979077259459,5.773229869112974,0.1,True
124,60051.028137,1853.793885984851,c,c,5372.64,5372.64,7.53458989395076e-17,-2.293040772308318,7.53458989395076e-18,0.1,19.68333606737758,5.756775163895966,0.1,True
125,58186.32266275,-10.911588265153114,o,o,6844.32,6844.32,6.992944449583439e-15,-0.32544031273651797,2.6289941409792217e-16,0.03759495245433885,14.501478505313262,0.5749176018316469,0.03759495245433885,False
126,58188.314704,-8.919547015153512,o,o,6844.32,6844.32,8.45720321182599e-15,-0.24287362499566,7.210308528323098e-17,0.008525641808205203,14.295061785961117,0.36850088247950197,0.008525641808205203,False
127,58204.296682500004,7.062431484853732,o,o,6844.32,6844.32,6.918251091443258e-15,-0.3301040707745546,5.921093231552686e-17,0.008558656159323427,14.513137900408353,0.5865769969267376,0.008558656159323427,False
128,58207.264112,10.029860984846891,o,o,6844.32,6844.32,5.5997574907803804e-15,-0.42193117166853433,9.643291100957874e-17,0.017220908435472245,14.742705652643302,0.8161447491616869,0.017220908435472245,False
129,58220.228722,22.994470984849613,o,o,6844.32,6844.32,4.965101888741404e-15,-0.47417222598047815,5.994419005107441e-17,0.012073103713541228,14.87330828842316,0.9467473849415455,0.012073103713541228,False
130,58383.611052249995,186.3768012348446,o,o,6844.32,6844.32,5.594030338859893e-17,-2.422375573640588,1.0127413744202556e-17,0.18103966426228932,19.743816657573436,5.817255754091821,0.18103966426228932,False
131,58384.56157024999,187.32731923484243,o,o,6844.32,6844.32,5.626719337668502e-17,-2.4198451380861368,1.853258896521381e-17,0.3293675737680033,19.737490568687306,5.810929665205691,0.3293675737680033,False
132,58394.646098000005,197.4118469848545,o,o,6844.32,6844.32,6.904186458627352e-17,-2.3309878793658907,2.2533383930779784e-17,0.3263727604375814,19.515347421886695,5.58878651840508,0.3263727604375814,False
133,58406.620513,209.38626198485144,o,o,6844.32,6844.32,4.201919224763188e-17,-2.5466526915232297,9.202468323126729e-18,0.2190063118989481,20.05450945228004,6.127948548798425,0.2190063118989481,False
134,58409.627219999995,212.39296898484463,o,o,6844.32,6844.32,5.4651240747463756e-17,-2.4325003648623618,1.8804319254130163e-17,0.34407854235226726,19.769128635627872,5.842567732146257,0.34407854235226726,False
135,58413.5856095,216.35135848484788,o,o,6844.32,6844.32,3.622134174160144e-17,-2.6111358572705416,1.139642285985466e-17,0.3146328189926074,20.215717366648324,6.289156463166709,0.3146328189926074,False
136,58427.59962963637,230.36537862121622,o,o,6844.32,6844.32,2.0478842396192525e-17,-2.85879498733812,7.039491602209845e-18,0.34374460557978825,20.834865191817265,6.90830428833565,0.34374460557978825,False
137,58428.58181775,231.34756673484662,o,o,6844.32,6844.32,2.481951531447125e-17,-2.7753070948830665,8.453434933589147e-18,0.34059629394375374,20.62614546067963,6.6995845571980155,0.34059629394375374,False
138,58436.54284075,239.3085897348501,o,o,6844.32,6844.32,3.108740613173399e-17,-2.6775159041203995,1.0973640100839834e-17,0.3529931077021558,20.381667483772965,6.45510658029135,0.3529931077021558,False
139,58441.557331250006,244.3230802348553,o,o,6844.32,6844.32,2.8627138426211425e-17,-2.7133224530119175,6.5588696544033945e-18,0.22911370171731862,20.471183856001765,6.54462295252015,0.22911370171731862,False
140,58449.53635275,252.30210173485102,o,o,6844.32,6844.32,5.445990525335477e-17,-2.434023509609796,1.6245826425436692e-17,0.29830801852957567,19.772936497496456,5.846375594014841,0.29830801852957567,False
141,58453.559498,256.32524698485213,o,o,6844.32,6844.32,3.566295926596493e-17,-2.617883013524674,1.2397884600805819e-17,0.3476403769060686,20.23258525728365,6.306024353802034,0.3476403769060686,False
142,58180.241615,-16.99263601515122,o,o,8015.810914285716,8015.810914285716,1.42786414268637e-14,-0.01541350356013993,1.4278641426863701e-15,0.1,13.726411482372317,-0.20014942110929823,0.1,True
143,58206.284878,9.05062698484835,o,o,6844.32,6844.32,9.205080806762256e-15,-0.206072785741366,9.205080806762256e-16,0.1,14.20305968782538,0.2764987843437652,0.1,True
144,58385.62336075,188.38910973485326,o,o,6844.32,6844.32,1.291303496045566e-16,-2.0590720642236544,1.291303496045566e-17,0.1,18.835557884031104,4.908996980549489,0.1,True
145,58386.528523,189.29427198485064,o,o,6844.32,6844.32,5.857965600373163e-16,-1.4023535739970399,5.857965600373164e-17,0.1,17.193761658464567,3.2672007549829516,0.1,True
146,58387.6160885,190.3818374848488,o,o,6844.32,6844.32,9.454102862704976e-17,-2.194480067838912,9.454102862704976e-18,0.1,19.174077893069246,5.247516989587631,0.1,True
147,58396.64301299999,199.4087619848433,o,o,6844.32,6844.32,2.041114637076036e-16,-1.8602329939524207,2.041114637076036e-17,0.1,18.33846020835302,4.411899304871405,0.1,True
148,58403.641904000004,206.40765298485348,o,o,6844.32,6844.32,1.2721385752245302e-16,-2.0655659690639556,1.2721385752245303e-17,0.1,18.851792646131855,4.92523174265024,0.1,True
149,58415.52559466666,218.2913436515082,o,o,6844.32,6844.32,1.4965573459159197e-16,-1.9950070280180494,1.4965573459159198e-17,0.1,18.675395293517088,4.748834390035473,0.1,True
