 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
29 661428897613 2458450.0207229 4.393827976848245 0.07903525108866974 14.792957997744086 0.019551944698513714 17.40808851806847 1.61 bt116245 bt G g
30 661428897613 2458541.8649938 4.519857467442069 0.050626458119163165 14.762253773129554 0.01217488808476075 17.891696749577367 1.42 bs139095 bs B g
31 661428897613 2458580.8710875 4.569597705101237 0.030063544377513733 14.75037070314978 0.007151125271104879 18.457540159100606 1.60 bt149545 bt G g
32 661428897613 2458127.9257812 4.39142527920034 0.06253483622828822 14.793551878378924 0.015478493598917356 17.662335569404675 1.51 bt034866 bt B g
33 661428897613 2458646.7947181 4.755914484475596 0.0870152318254176 14.706980529731755 0.019887189736488484 17.303652407518765 1.45 bt165034 bt G g
34 661428897613 2458649.8063259 4.454388258512258 0.07228693690168252 14.778095450224793 0.017639404771615422 17.504991055761 1.51 bD046076 bD G g
35 661428897613 2458190.8101123 4.54691941688997 0.027113156167932286 14.755772478637802 0.00648149202121184 18.569690422569003 1.46 bt055494 bt G g
36 661428897613 2458304.6657255 4.554319446186118 0.04174443643354242 14.754006898893216 0.009962934740065491 18.101144105738555 1.50 bt084250 bt B g
37 661428897613 2458323.7218004 4.608054174907066 0.1152228987183414 14.741271681636652 0.027178994964423206 16.99879361948009 1.55 bt087577 bt G g
38 661428897613 2458348.613614 4.340485505247245 0.056878405069614384 14.806219846624842 0.014243649301857467 17.7652720868978 1.49 bs092419 bs G g
39 661428897613 2458686.6963726 4.413640960309443 0.03306560484730678 14.788073118805848 0.008143135147882367 18.354199433004048 1.45 bs173595 bs G g
40 661428897613 2458322.6934317 4.210322787189375 0.0890880386031482 14.839277140815767 0.02299938258018502 17.278092117830653 1.49 bs087042 bs G g
41 661428897613 2458968.9491483 4.659919645667867 0.045568020596668916 14.729119552522853 0.01062903675095314 18.00599020163927 1.65 bt245304 bt G g
42 661428897613 2458452.0135949 4.802013086096534 0.06037843610862435 14.6965072742064 0.013666921294049826 17.700435961544237 1.57 bt117078 bt G g
43 661428897613 2459004.8114407 5.120252735262818 0.12131255827798902 14.626837126668304 0.025752923382277176 16.942876208028338 1.47 bs253481 bs B g
44 661428897613 2458655.6958472 4.44400503982705 0.03157766453927695 14.780629265305116 0.007723561990738278 18.404190594539156 1.43 bs167073 bs G g
45 661428897613 2459001.774463 4.40079174176263 0.07394926517236804 14.791238579847452 0.018264812509561672 17.480305954425702 1.40 bs252605 bs B g
46 661428897613 2458144.9084966 4.4496564074311875 0.048407484223477744 14.77924942972751 0.011824919917371597 17.94035932997176 1.60 bs040310 bs B g
47 661428897613 2458717.6329331 4.500134008918501 0.05148725047404729 14.767002005362057 0.01243616358496656 17.873391360891013 1.54 bt180775 bt G g
48 661428897613 2458650.6877414 4.62665458549249 0.09451641839860475 14.736897928867581 0.022205080472600697 17.213872471106352 1.48 bs165476 bs G g
49 661428897613 2458922.8505325 4.574123705662568 0.09231554759358515 14.749295857831825 0.021937095052883285 17.23945348603151 1.52 bC115333 bC B g
50 661428897613 2458961.825336 4.484153363254269 0.03408746252563487 14.77086447840037 0.008262783785541114 18.321153927681383 1.59 bs242757 bs B g
51 661428897613 2458815.1577527 4.661927861388138 0.06084251084541817 14.72865174985894 0.014185797362964601 17.692122790962767 1.47 bC092556 bC G g
52 661428897613 2458703.6751742 4.943194751160478 0.09616336951900845 14.665046319634135 0.021145313286828817 17.195116430445637 1.49 bt177984 bt G g
53 661428897613 2458684.7480243 4.10759629444521 0.07559065473407564 14.866096238785026 0.02000287984893895 17.45647034386293 1.84 bC055244 bC B g
54 661428897613 2458625.8096044 4.341453581179247 0.01763677120092658 14.805977717514693 0.00441566473551028 19.036592909164877 1.52 bD037904 bD G g
55 661428897613 2459337.8518899 4.306189776747633 0.02852359166360247 14.814832708367245 0.007199846172500353 18.514630085011504 1.61 bt341528 bt G g
56 661428897613 2459015.7678183 4.425993433774257 0.024261492541263373 14.785038709057478 0.005958252749228215 18.690346824722567 1.46 bs256220 bs G g
57 661428897613 2458919.0264985 4.608782624333558 0.08310442631719119 14.741100060084802 0.019599730673763784 17.3535802218394 1.56 bC114717 bC G g
58 661428897613 2458577.7447705 4.350800050598978 0.026798173544361273 14.803642810003595 0.006694963952832165 18.582377623257905 1.49 bs148417 bs G g
59 661428897613 2458975.9381513 4.231886486910157 0.1597408997290018 14.833730597333563 0.04102931713456453 16.644100295853608 1.54 bt246321 bt B g
60 661428897613 2458710.6457295 4.88051343042752 0.13559881420549763 14.678901841726098 0.03019969467184671 16.822000882199028 1.54 bt179562 bt G g
61 661428897613 2458099.9791426 4.4964265493329805 0.03174246113735028 14.767896863636278 0.007673354556278041 18.398539120066452 1.84 bs024437 bs G g
62 661428897613 2459229.0080658 4.353901259037922 0.029169777645757216 14.802869183361311 0.007282268972894027 18.490307814913884 1.60 bD204014 bD G g
63 661428897613 2458822.1466629 4.527955973102946 0.04855943403844584 14.760310133772618 0.011656914032200505 17.9369565704861 1.41 bC094550 bC B g
64 661428897613 2458495.1366913 4.404893477570387 0.04683386169526962 14.790227096179798 0.01155677694979817 17.976240688703772 1.47 bD013192 bD G g
65 661428897613 2458522.9524087 4.669480756868947 0.041854603018112446 14.726894147293121 0.009742867801396627 18.098282543705167 1.49 bt134564 bt G g
66 661428897613 2458335.682562 4.704972868350356 0.04660103714722192 14.718672813851565 0.01076590719315673 17.98165165543054 1.47 bt090252 bt G g
67 661428897613 2458614.8808545 4.335078710382766 0.043329266056800306 14.807573154271513 0.010864169134878428 18.06068727970446 1.45 bD034245 bD G g
68 661428897613 2458588.8691586 4.51134800094623 0.21289289699991026 14.764299798684874 0.051294052859024275 16.332237681956336 1.50 bs151597 bs B g
69 661428897613 2458720.6005057 4.368084333156794 0.0670557634204556 14.799338085889042 0.016686193262524664 17.586550333298618 2.06 bs181575 bs G g
70 661428897613 2458215.7104939 4.535663031838449 0.03338511420831173 14.758463667209188 0.008000631299768622 18.343758445778896 1.58 bt061914 bt B g
71 661428897613 2458700.67748 4.280657965281577 0.07541364164908343 14.821289302127184 0.01914924067360681 17.459015829093843 1.44 bt177037 bt G g
72 661428897613 2458087.0020084 4.544161348862476 0.02586120256740313 14.756431263766139 0.006185960539823758 18.621018821271875 1.57 bs021193 bs G g
73 661428897613 2458698.6640062 4.527527623902799 0.02887540742495925 14.760412850370852 0.0069323293032453066 18.501320309610445 1.44 bs176425 bs G g
74 661428897613 2458599.9072323 4.805653246612012 0.05634742068713365 14.695684544916055 0.012744822244975253 17.775455509110778 1.53 bt154173 bt G g
75 661428897613 2459277.0652415 4.437341923334206 0.03993035039595599 14.782258384897025 0.009781205849830133 18.149382808385436 1.55 bD214724 bD G g
76 661428897613 2459247.9464327 4.466498211232634 0.05038360112733125 14.775147711291595 0.012261234919187864 17.896917598642336 1.44 bs319552 bs G g
77 661428897613 2458126.9212563 4.433278782788458 0.0399361716277774 14.783253016332685 0.009791597670923463 18.149224536258494 1.69 bt034383 bt G g
78 661428897613 2458143.9079695 4.446835835117297 0.023769945118377128 14.779937880298464 0.005810175555338374 18.712570163938466 1.50 bs039840 bs G g
79 661428897613 2458588.0186976 4.599692390448321 0.030099405382287347 14.743243650468443 0.007112811510762417 18.45624582110726 1.58 bC025923 bC G g
80 661428897613 2459069.6539711 4.557449501047733 0.046338458131067205 14.753260959429763 0.011051771228912098 17.987786664064835 1.48 bt268295 bt G g
81 661428897613 2458353.6316956 4.5089656116279695 0.09419798121242437 14.764873314530977 0.022707893302503362 17.21753662297642 1.57 bt093994 bt G g
82 661428897613 2459296.8315189 4.382081628299051 0.03225104849176618 14.795864464215002 0.007999734022448444 18.381281015813467 1.68 bD217593 bD G g
83 661428897613 2458181.7685179 4.408297562169112 0.08659897968681855 14.789388367492307 0.02135276133678811 17.30885867351761 1.64 bt052948 bt G g
84 661428897613 2458244.753012 4.31169836330749 0.04102104124279502 14.813444694834825 0.010341189144127075 18.12012391161845 1.60 bt069284 bt B g
85 661428897613 2458627.7845551 4.397708473378263 0.04100086091375218 14.79199953141171 0.010133948950210149 18.12065817170586 1.46 bs161412 bs G g
86 661428897613 2459313.8185827 4.74443425652167 0.02221344800526504 14.709604539762395 0.005089131996390565 18.786100672360963 1.42 bC221854 bC G g
87 661428897613 2459001.7633805 4.736549444097307 0.08316144765729323 14.711410434289974 0.019084119981268202 17.352835509357643 1.65 bt252749 bt B g
88 661428897613 2458153.8466741 4.543436008569709 0.06763706479000463 14.75660458311279 0.01618126645695436 17.577178730226517 1.74 bt043350 bt G g
89 661428897613 2458618.9296097 4.360508464699179 0.06318888496751146 14.801222787563834 0.015751275607625407 17.651038881788722 1.48 bD035575 bD G g
90 661428897613 2458636.8918211 4.310741103874042 0.033801372620215674 14.813685770746687 0.008523040824757322 18.33030476982486 1.45 bD042041 bD G g
91 661428897613 2458851.0604181 4.592407207088685 0.026890374368258977 14.744964647701785 0.006364563609792585 18.57864849014041 1.42 bC102619 bC G g
92 661428897613 2458699.6535608 4.553866943695395 0.038661910520199384 14.754114779500025 0.009228160660470181 18.18443233305417 1.46 bs176754 bs B g
93 661428897613 2459310.9201372 4.652507515834628 0.029308984009575687 14.730847913834936 0.006847402439723118 18.48513870153533 1.44 bC220758 bC G g
94 661428897613 2458708.6289033 4.5811491066409715 0.09506600423857857 14.747629553867158 0.02255604672482909 17.2075775107686 1.51 bs178964 bs B g
95 661428897613 2458598.9607474 4.662425084311621 0.02978021803911578 14.728535955672788 0.006942696478995416 18.467820928536597 1.42 bC030090 bC G g
96 661428897613 2459268.9347046 4.463076397565761 0.038053059235716086 14.775979819724228 0.009267603156187649 18.20166666854543 1.70 bC213488 bC G g
97 661428897613 2458977.8557134 4.581353231974721 0.2652699472840513 14.74758117706855 0.06293705912248808 16.093420483734732 1.63 bs246728 bs B g
98 661428897613 2458645.8868012 4.234628545186639 0.054309642459612575 14.83302732047428 0.013940353784252513 17.81544825223858 1.47 bD044669 bD G g
99 661428897613 2459244.0061332 4.9339218826183915 0.10238795583427836 14.667084949414324 0.022556347463398744 17.127018430349278 1.61 bC207245 bC G g
100 661428897613 2458737.5816116 4.037508079855742 0.3633267114549073 14.884782111158327 0.09781289120096398 15.751897291496206 2.13 bt186096 bt B g
101 661428897613 2459173.0182479 4.436052605851625 0.11818931883871596 14.782573903084684 0.028959677065638626 16.971195037232437 1.47 bt294076 bt B g
102 661428897613 2458695.6617516 4.458334132960395 0.03871559816348326 14.777134087615366 0.009438990138876488 18.18292567747926 1.47 bt175926 bt G g
103 661428897613 2458965.6718157 4.274594221406236 0.0326788446562113 14.82282838647458 0.008309673733261035 18.366973876759243 1.60 bt244038 bt G g
104 661428897613 2458703.6434581 4.348388343868458 0.0984442238070134 14.804244814986342 0.024607873683927972 17.16966501371885 1.52 bs177797 bs B g
105 661428897613 2458449.0211058 3.8508430055079046 0.0878614069141126 14.936176089054044 0.024800161709494072 17.293145228216826 1.54 bt115880 bt G g
106 661428897613 2458666.8071442 4.462472267949992 0.020055287535046096 14.776126796772202 0.004885010880210165 18.897068379207145 1.38 bC049991 bC G g
107 661428897613 2459182.0022354 4.74395938053561 0.06775478434941745 14.709713217810753 0.015524269670140535 17.575290693085684 1.51 bt297149 bt G g
108 661428897613 2458813.0122456 4.4433270700146 0.028860290784019613 14.78079491600061 0.0070599982384089415 18.501888855077 1.52 bs207134 bs G g
109 661428897613 2458649.8024884 4.663759921791919 0.060565376353418035 14.728225157336967 0.01411563457872818 17.697079560759356 1.42 bC046075 bC G g
110 661428897613 2459068.662316 4.506819763813012 0.036511562340068804 14.765390146866613 0.008805872629538154 18.246564569114867 1.47 bs267813 bs G g
111 661428897613 2458099.9940085 4.515226380932564 0.030637378884097125 14.763366798490571 0.007375377440141569 18.437011592923408 1.80 bt024396 bt G g
112 661428897613 2459217.0389472 4.715174895620004 0.10445436085891846 14.716321106643415 0.02407913837197439 17.105324171368693 1.74 bD199431 bD G g
113 661428897613 2458842.9597225 4.425856921871159 0.04685367879216791 14.785072197177957 0.011506904228861975 17.975781371706343 1.51 bt217763 bt G g
114 661428897613 2458945.9775454 4.316709606025794 0.07185913928212598 14.812183537902703 0.018094281806734218 17.51143558397635 2.06 bD119064 bD G g
115 661428897613 2459039.7905612 4.663510707280243 0.024828776747042203 14.728283176714534 0.005787013798396887 18.665252302799033 1.41 bC146034 bC G g
116 661428897613 2459224.030289 4.486292355212872 0.12091071570522513 14.770346693414421 0.029294722808519313 16.94647863171741 1.49 bD202444 bD B g
117 661428897613 2459027.7977958 4.742473723746738 0.039362532814532544 14.710053289017491 0.009021739338415265 18.164933022207503 1.50 bC142314 bC G g
118 661428897613 2458668.8149431 4.379560505870487 0.027918642646369205 14.796489295480866 0.0069290858436361616 18.53790486180091 1.51 bD050599 bD G g
119 661428897613 2459015.8282479 4.37988951273763 0.026864987361264664 14.796407734500058 0.006667079873554606 18.579674009969004 1.69 bD138587 bD G g
120 661428897613 2458174.9281033 4.430250138763285 0.023351639562036203 14.783995002651347 0.005729296567968112 18.73184716495268 1.42 bs050691 bs G g
121 661428897613 2458470.1023599 4.713732417300772 0.03136785294677081 14.716653308646471 0.007233226096650318 18.411428628156628 1.42 bC005718 bC G g
122 661428897613 2458600.9055589 4.464965763909918 0.11302487296469885 14.775520289305927 0.027514908127791577 17.019705542498436 1.44 bD030806 bD B g
123 661428897613 2458237.7463782 4.459837153990935 0.11753074070909643 14.776768119231871 0.028644724169864327 16.977261928449753 1.52 bt067640 bt G g
124 661428897613 2458236.730869 4.465279505943821 0.11996907678883002 14.775444000004793 0.02920336123395227 16.95496731946175 1.60 bt067290 bt G g
125 661428897613 2459249.9815542 5.096970650188087 0.141258513012132 14.631785290271447 0.030124140888282868 16.777604035827906 1.57 bs320336 bs B g
126 661428897613 2458200.6935842 4.380083597608445 0.04173890892755776 14.796359623628385 0.010357879766006281 18.101287880843696 1.48 bs058012 bs B g
127 661428897613 2459252.9511887 4.369587760948792 0.028141748404448563 14.798964456395158 0.0070003988098674115 18.529262921444488 1.49 bD209646 bD G g
128 661428897613 2458217.6971357 4.405645349598104 0.02299347883252618 14.790041787494408 0.005672928661124506 18.74862890276968 1.46 bs062417 bs G g
129 661428897613 2458243.7191051 4.4924817637615275 0.027560722012247803 14.768849815127316 0.0066683201202288 18.551914134791186 1.54 bs068734 bs G g
130 661428897613 2458484.0231158 4.621314463544935 0.05806800832895155 14.738151818094492 0.01365788908230662 17.742798285319598 1.60 bt124445 bt G g
131 661428897613 2458655.6846147 4.274390165342469 0.03877629637969926 14.822880217439815 0.009860622593732405 18.18122479599285 1.51 bt167227 bt G g
132 661428897613 2458232.6493133 4.447225183805626 0.0672630149888169 14.779842821367215 0.01643990798580774 17.583199786003533 1.75 bs066225 bs G g
133 661428897613 2458092.0021865 4.339042190158095 0.1121847825175144 14.806580939881666 0.028102971958623737 17.027805735560875 1.54 bt022900 bt B g
134 661428897613 2459347.8936743 4.403648359495547 0.03517359618692306 14.79053404137165 0.008681930673677644 18.287098678118298 1.52 bD232201 bD G g
135 661428897613 2458162.8990371 4.413486111793738 0.02755161643764572 14.788111211525798 0.006785431836146134 18.55227290207919 1.52 bs046918 bs G g
136 661428897613 2459326.9487753 4.577248716828056 0.03002140232539784 14.74855434328343 0.007129164497741951 18.45906317482213 1.48 bC225982 bC G g
137 661428897613 2458991.7471447 4.600091666240942 0.038024073774592944 14.743149407346792 0.008984715516801363 18.202494001669862 1.53 bt250003 bt G g
138 661428897613 2459089.6307719 4.551480377913993 0.1082882685946985 14.754683935368927 0.025860737607044652 17.066187086696853 1.56 bt274190 bt B g
139 661428897613 2458599.7822683 4.4370954404086715 0.026395682599802576 14.78231869642444 0.006466157812681388 18.59880836779197 1.47 bD030340 bD G g
140 661428897613 2459011.7732835 4.494203294265363 0.03002529890105745 14.768433837932966 0.007261842048693073 18.458922262725785 1.46 bs255254 bs G g
141 661428897613 2458203.717963 4.556931346200378 0.05882506908701647 14.753384408183436 0.014031436426884425 17.728734496679987 1.51 bt058896 bt G g
142 661428897613 2458819.0243201 4.626844908638479 0.07857007339938814 14.736853266687532 0.018457989273757185 17.41449771429541 1.53 bs208433 bs G g
143 661428897613 2458716.6372812 4.590553506170423 0.051803699316329124 14.745402987860246 0.01226613931117666 17.866738676591474 1.44 bt180628 bt G g
144 661428897613 2458193.7964355 4.54806560440322 0.031274086730866055 14.755498820729787 0.007474292477364246 18.414679020847203 1.57 bt056090 bt G g
145 661428897613 2458580.0093009 4.314725973710313 0.02724002913434264 14.812682574578552 0.006862249769821779 18.564621692099724 1.56 bD023960 bD G g
146 661428897613 2458932.8214464 4.676895615884606 0.02528671365064235 14.72517142989883 0.005876880857157398 18.645409634970495 1.47 bC116988 bC G g
147 661428897613 2458831.0024909 4.416715074604136 0.10749589730341595 14.787317163483332 0.026454811927079148 17.07416088831286 1.62 bt212708 bt G g
148 661428897613 2459314.0467312 4.2755288621952765 0.02825170906272893 14.822591016009332 0.007182358114229275 18.525028798393233 1.50 bD222453 bD G g
149 661428897613 2458615.794875 4.428458000904589 0.055396659991168 14.78443429672289 0.013597003934025232 17.793931659509784 1.48 bt158655 bt G g
150 661428897613 2458188.7861603 4.483616346770551 0.037892098691567615 14.770994512569061 0.009186125798842783 18.20626896200993 1.52 bt055163 bt B g
151 661428897613 2458348.6471617 4.427983074724677 0.053572575943417744 14.784550741815046 0.013150696338577005 17.830284288532447 1.73 bt092613 bt G g
152 661428897613 2458635.6990704 4.688212637486678 0.049523636975845234 14.722547369240486 0.01148199630723108 17.915609282895282 1.61 bt162981 bt G g
153 661428897613 2458999.669379 4.4017848977332195 0.042243287461199285 14.790993582173934 0.010431363156636073 18.08824634007201 1.53 bs251917 bs G g
154 661428897613 2458931.8433179 4.647348231792217 0.02495426613058457 14.732052582423815 0.005836490179560428 18.659778605422304 1.50 bC116594 bC G g
155 661428897613 2458979.9173427 4.472830147327803 0.11281569342013496 14.773609606159141 0.027415696478167884 17.021716818624864 1.56 bt247524 bt G g
156 661428897613 2458283.8161266 4.606803462650122 0.04657429004538425 14.741566410788387 0.010989014122403658 17.982275002801785 1.73 bt079194 bt G g
157 661428897613 2458660.6560565 4.387372690035437 0.0299253342349427 14.79455430333672 0.007413898820533414 18.462543087131138 1.51 bs168367 bs G g
158 661428897613 2458198.7072961 4.402047991493851 0.029814849274863144 14.79092868988785 0.007361901761771592 18.46655906602369 1.42 bs057226 bs G g
159 661428897613 2459084.6348943 4.086293650791015 0.06924584208269373 14.871741690148784 0.018419434844221688 17.551656358969392 1.67 bt272364 bt G g
160 661428897613 2459004.8183367 4.804789655199754 0.1495313464244342 14.69587967275241 0.03382751043525437 16.71581000182878 1.51 bt253639 bt B g
161 661428897613 2458974.7123032 4.257084131449695 0.09856841088278823 14.82728503955532 0.02516736191681134 17.168296224124187 1.45 bs245660 bs B g
162 661428897613 2458492.1149315 4.2140381647136245 0.037277737275081615 14.838319461016196 0.009615309131777033 18.224016753442374 1.44 bD011846 bD G g
163 661428897613 2458179.7943121 4.481046567928903 0.1000886439036321 14.771616979253992 0.024278257901113712 17.15167859880695 1.81 bt052222 bt G g
164 661428897613 2458978.8191558 4.389066783260456 0.08237027105960289 14.7941351496749 0.020399075189998592 17.36321437359551 1.53 bs246971 bs B g
165 661428897613 2459017.8502468 4.736263811745437 0.025155843072790788 14.71147591037979 0.005773180881522591 18.651043419320626 1.44 bC139659 bC G g
166 661428897613 2459065.6570685 4.55165921191159 0.10124154564409313 14.754641276120665 0.024176932671235832 17.13924369427898 1.48 bs266883 bs G g
167 661428897613 2458193.8038947 4.505099854147206 0.02939664094974431 14.765804568720096 0.007092599860607681 18.481896341562663 1.48 bs055929 bs G g
168 661428897613 2458674.7536862 4.806690396119087 0.05363860449772978 14.695450248096089 0.012129516605202373 17.8289469354554 1.58 bC052164 bC G g
169 661428897613 2458830.0097722 4.571912682293741 0.14409854979559755 14.749820803954066 0.03425893479551199 16.755991586175753 1.54 bt212256 bt G g
170 661428897613 2458543.8832626 4.641508659052702 0.039469802781232154 14.733417709791667 0.009243106648339966 18.161978220538053 1.52 bt139767 bt G g
171 661428897613 2459048.7563635 4.7585118243779485 0.04011228537106769 14.70638774022526 0.009162593641688123 18.14444709561989 1.51 bC148718 bC G g
172 661428897613 2458659.8197684 4.3595402731590065 0.02335107253423412 14.801463887274222 0.0058220819146825465 18.731873529272278 1.73 bD049178 bD G g
173 661428897613 2458984.891751 4.70603337349315 0.07145373707058707 14.718428115504938 0.01650373028567319 17.517578242526316 1.46 bs248327 bs B g
174 661428897613 2459192.1278881 4.3076801992215445 0.06417895360421658 14.81445698742858 0.016194269061826548 17.63415903161652 1.65 bD192207 bD B g
175 661428897613 2459006.752431 4.343778105938926 0.11305275531344154 14.805396542287221 0.028289527386427493 17.019437732933305 1.52 bt254165 bt G g
176 661428897613 2459230.1018348 4.404608514723115 0.030308279429963364 14.79029733726282 0.00747938934390439 18.448737404907995 1.39 bC204103 bC G g
177 661428897613 2459340.7590918 4.2940719894862145 0.029424938484772137 14.817892319671069 0.007448321515360211 18.480851702471 1.46 bs342126 bs G g
178 661428897613 2458580.9115953 4.610708731376853 0.023179798174401325 14.740646402914164 0.005464546616619269 18.739866485794877 1.41 bC024290 bC G g
179 661428897613 2458106.9429514 4.479523915647368 0.02459677989681553 14.77198597333272 0.005968408881407171 18.675444974230604 1.64 bs027057 bs G g
180 661428897613 2458223.7730047 4.556385676839778 0.02922347151761811 14.753514427358638 0.006971456151175524 18.48831109789886 1.50 bt064180 bt G g
181 661428897613 2458545.907369 4.592213062731372 0.03284222799419242 14.745010548251079 0.007773610113268191 18.361559082226698 1.56 bt140618 bt G g
182 661428897613 2459258.9265575 4.257397151901538 0.03068989630009612 14.827205209058022 0.007835440703479519 18.43515205901464 1.72 bD211511 bD G g
183 661428897613 2459332.8300246 4.247358575263257 0.08286971800180365 14.829768304698101 0.021207481977468804 17.35665095898929 1.52 bD228452 bD G g
184 661428897613 2458211.6503553 4.411848597512732 0.037989843871787984 14.788514121697405 0.009359638628481317 18.203471839634894 1.45 bs060712 bs G g
185 661428897613 2458621.7918647 4.653821167647829 0.11060297694050669 14.730541395681103 0.025832670138893468 17.043223570434687 1.51 bs159749 bs G g
186 661428897613 2458589.8863598 4.303259390414249 0.07046321611079372 14.815571809463535 0.017798242063899402 17.532734457584336 1.61 bD026544 bD G g
187 661428897613 2459232.8632038 4.677183689319034 0.04157701710123425 14.725104556025459 0.00966231238594472 18.105507291145926 1.52 bt315316 bt G g
188 661428897613 2458624.8445626 4.64640127546957 0.04368093343376667 14.732273837530075 0.01021850517348767 18.051910835460404 1.59 bC037300 bC G g
189 661428897613 2459244.9822091 4.8719871095399885 0.09194686840114097 14.680800295892114 0.020513652030484594 17.24379825573599 1.53 bC207587 bC G g
190 661428897613 2458467.1358682 4.391700209633829 0.031263115307909976 14.793483906692558 0.007737697349940131 18.41505998036746 1.86 bD004813 bD G g
191 661428897613 2459073.6401804 4.649661621565779 0.0385768574130605 14.731512251473472 0.009018154473616553 18.186823496909945 1.75 bt269439 bt G g
192 661428897613 2458591.9165149 4.471785453313232 0.07897283628751449 14.773863225134022 0.019195920810411417 17.408946271794584 1.55 bC027340 bC G g
193 661428897613 2458345.6233644 4.304810409047281 0.043898338583989845 14.815180549368858 0.011084247825896804 18.046520401808365 1.62 bs091838 bs G g
194 661428897613 2458287.817412 4.476866586085255 0.03628833606038261 14.772630241578428 0.008810591690735498 18.253222974377103 1.50 bt080007 bt G g
195 661428897613 2458359.6153339 4.3423124431185816 0.05153662417272109 14.805762949520517 0.012900515678398857 17.872350693055505 1.69 bt095272 bt B g
