,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
798,58591.36031250004,-1108.2691277406193,r,r,7076.475785714286,7076.475785714286,6.517428044579838e-17,-0.42426016637159947,6.517428044579838e-18,0.1,19.666176691135888,0.7790824097817044,0.1,True
799,58591.36121529993,-1108.2682249407299,r,r,7076.475785714286,7076.475785714286,4.8869617943441364e-17,-0.5492974676449549,4.8869617943441364e-18,0.1,19.978769944319275,1.0916756629650912,0.1,True
800,58592.23877310008,-1107.3906671405784,r,r,7161.402357142857,7161.402357142857,5.0489849785832656e-17,-0.5351323328141966,5.0489849785832656e-18,0.1,19.943357107242377,1.0562628258881936,0.1,True
801,58592.28907410009,-1107.3403661405682,r,r,7161.402357142857,7161.402357142857,3.810373291417021e-17,-0.6573688870733889,3.8103732914170215e-18,0.1,20.24894849289036,1.3618542115361763,0.1,True
802,58593.286319400184,-1106.3431208404727,r,r,6260.0,6260.0,3.5283765925389497e-17,-0.6907614791466514,3.52837659253895e-18,0.1,20.332429973073513,1.445335691719329,0.1,True
803,58594.32261569984,-1105.306824540814,r,r,7076.916979591837,7076.916979591837,4.954554765144529e-17,-0.5433317781811233,4.954554765144529e-18,0.1,19.963855720659698,1.076761439305514,0.1,True
804,58594.32631940022,-1105.3031208404354,r,r,7076.916979591837,7076.916979591837,5.3467194705514023e-17,-0.51024901311024,5.3467194705514025e-18,0.1,19.88114880798249,0.9940545266283074,0.1,True
805,58597.363576400094,-1102.2658638405628,r,r,7076.916979591837,7076.916979591837,2.6953475769722168e-17,-0.8077216341012097,2.695347576972217e-18,0.1,20.624830360459907,1.7377360791057228,0.1,True
806,58597.36447919998,-1102.2649610406734,r,r,7076.916979591837,7076.916979591837,2.7521852913338583e-17,-0.7986587419302573,2.7521852913338583e-18,0.1,20.602173130032533,1.715078848678349,0.1,True
807,58601.27829860011,-1098.3511416405454,r,r,6260.0,6260.0,1.8946541680699376e-17,-0.9608064618218286,1.8946541680699375e-18,0.1,21.007542429761454,2.12044814840727,0.1,True
808,58602.24243059987,-1097.3870096407845,r,r,7076.916979591837,7076.916979591837,2.0779278855784907e-16,0.07929405987996496,2.077927885578491e-17,0.1,18.407291125506976,-0.47980315584720756,0.1,True
809,58606.19410880003,-1093.4353314406253,r,r,7076.916979591837,7076.916979591837,1.748287853119936e-17,-0.9957234712691623,1.748287853119936e-18,0.1,21.094834953379788,2.2077406720256043,0.1,True
810,58606.270381900016,-1093.3590583406403,r,r,7076.916979591837,7076.916979591837,1.942333623477631e-17,-0.9500125831814117,1.942333623477631e-18,0.1,20.980557733160413,2.0934634518062296,0.1,True
811,58608.242858800106,-1091.3865814405508,r,r,7076.916979591837,7076.916979591837,2.200218384640997e-17,-0.8958706221781405,2.2002183846409974e-18,0.1,20.84520283065224,1.958108549298057,0.1,True
812,58612.205069399904,-1087.424370840752,r,r,5806.540714285714,5806.540714285714,1.8331279932475344e-17,-0.9751436219577236,1.8331279932475345e-18,0.1,21.0433853301012,2.156291048747015,0.1,True
813,58612.20598379988,-1087.4234564407743,r,r,5806.540714285714,5806.540714285714,1.7747860964948103e-17,-0.9891903935902278,1.7747860964948105e-18,0.1,21.078502259182457,2.1914079778282733,0.1,True
814,58616.16414349992,-1083.4652967407383,r,r,6260.0,6260.0,3.007533413006048e-17,-0.7601259504757607,3.007533413006048e-18,0.1,20.50584115139629,1.6187468700421057,0.1,True
815,58616.16504629981,-1083.4643939408488,r,r,6260.0,6260.0,2.9923541153193287e-17,-0.7623234247644675,2.9923541153193288e-18,0.1,20.511334837118053,1.624240555763869,0.1,True
816,58617.243182899896,-1082.3862573407605,r,r,7076.916979591837,7076.916979591837,3.056681044702435e-17,-0.7530862876341651,3.056681044702435e-18,0.1,20.488241994292295,1.6011477129381113,0.1,True
817,58618.20434030006,-1081.4250999405995,r,r,6260.0,6260.0,2.6591709353687038e-17,-0.8135901561177263,2.659170935368704e-18,0.1,20.639501665501204,1.7524073841470198,0.1,True
818,58618.29903940018,-1081.3304008404739,r,r,6260.0,6260.0,1.747345599397703e-16,0.004042399147410336,1.747345599397703e-17,0.1,18.595420277338363,-0.291674004015821,0.1,True
819,58632.18386569992,-1067.4455745407395,r,r,6260.0,6260.0,2.6136179347613697e-17,-0.821094309801012,2.6136179347613697e-18,0.1,20.658262049709414,1.7711677683552303,0.1,True
820,58633.17594909994,-1066.4534911407172,r,r,7076.916979591837,7076.916979591837,1.9815077053947127e-17,-0.9413406459327014,1.9815077053947128e-18,0.1,20.958877890038643,2.071783608684459,0.1,True
821,58634.26386569999,-1065.365574540665,r,r,7076.916979591837,7076.916979591837,2.035524756579317e-17,-0.9296600226769627,2.035524756579317e-18,0.1,20.92967633189929,2.042582050545107,0.1,True
822,58634.26476849988,-1065.3646717407755,r,r,7076.916979591837,7076.916979591837,2.063316999201719e-17,-0.9237704551799659,2.063316999201719e-18,0.1,20.914952413156804,2.0278581318026205,0.1,True
823,58637.199213000014,-1062.4302272406421,r,r,7076.475785714286,7076.475785714286,1.730801329559925e-17,-1.0000891912850953,1.730801329559925e-18,0.1,21.105749253419624,2.2186549720654405,0.1,True
824,58640.227037000004,-1059.4024032406523,r,r,7076.916979591837,7076.916979591837,2.2178025841450738e-17,-0.8924135262554493,2.217802584145074e-18,0.1,20.836560090845513,1.949465809491329,0.1,True
825,58643.247557899915,-1056.3818823407419,r,r,7076.916979591837,7076.916979591837,2.4244153361684765e-17,-0.8537293888552604,2.4244153361684768e-18,0.1,20.73984974734504,1.8527554659908567,0.1,True
826,58646.22274310002,-1053.4066971406355,r,r,7076.916979591837,7076.916979591837,3.0963620108294995e-17,-0.7474846809548197,3.0963620108294995e-18,0.1,20.474237977593937,1.5871436962397532,0.1,True
827,58649.238298600074,-1050.3911416405826,r,r,7076.916979591837,7076.916979591837,4.1767372245478285e-17,-0.617499258526383,4.176737224547829e-18,0.1,20.149274421522847,1.2621801401686632,0.1,True
828,58670.183333300054,-1029.4461069406025,r,r,7076.916979591837,7076.916979591837,3.508650078614506e-17,-0.6931963536996939,3.508650078614506e-18,0.1,20.338517159456124,1.4514228781019405,0.1,True
829,58673.20033559995,-1026.4291046407088,r,r,7076.916979591837,7076.916979591837,2.5823242849687317e-17,-0.8263256319278476,2.582324284968732e-18,0.1,20.67134035502651,1.7842460736723247,0.1,True
830,58676.20195600018,-1023.4274842404775,r,r,7076.916979591837,7076.916979591837,3.6989175148169974e-17,-0.670261764690494,3.6989175148169975e-18,0.1,20.28118068693312,1.3940864055789355,0.1,True
831,58677.20037040021,-1022.4290698404438,r,r,7076.916979591837,7076.916979591837,3.628336549975292e-17,-0.6786288477522433,3.628336549975292e-18,0.1,20.302098394587492,1.4150041132333087,0.1,True
832,58770.490960599855,-929.138479640802,r,r,7076.916979591837,7076.916979591837,5.552808209277873e-17,-0.4938237379702528,5.5528082092778734e-18,0.1,19.840085620132516,0.9529913387783324,0.1,True
833,58771.507928200066,-928.1215120405905,r,r,6260.0,6260.0,8.259668654706238e-17,-0.3213737859364869,8.259668654706238e-18,0.1,19.4089607400481,0.5218664586939177,0.1,True
834,58771.50837960001,-928.1210606406457,r,r,6260.0,6260.0,7.231636664009816e-17,-0.37909981348067845,7.231636664009816e-18,0.1,19.553275808908587,0.6661815275544036,0.1,True
835,58776.50887730019,-923.1205629404649,r,r,7076.916979591837,7076.916979591837,3.8547615274632985e-17,-0.6523388955791312,3.854761527463299e-18,0.1,20.236373514154717,1.3492792328005336,0.1,True
836,58785.50753469998,-914.1219055406764,r,r,7076.916979591837,7076.916979591837,2.9353611662735226e-17,-0.770674867045674,2.9353611662735228e-18,0.1,20.532213442821075,1.6451191614668907,0.1,True
837,58790.51034720009,-909.1190930405646,r,r,7076.916979591837,7076.916979591837,2.9806188864956355e-17,-0.7640299624227644,2.9806188864956355e-18,0.1,20.515601181263797,1.6285068999096133,0.1,True
838,58793.51917820005,-906.1102620406091,r,r,6260.0,6260.0,2.5848884971069504e-17,-0.8258945975112546,2.5848884971069507e-18,0.1,20.67026276898502,1.7831684876308351,0.1,True
839,58798.43164349999,-901.1977967406638,r,r,7076.916979591837,7076.916979591837,5.980220227059163e-17,-0.46161923385353987,5.9802202270591635e-18,0.1,19.75957435984074,0.8724800784865572,0.1,True
840,58804.52983799996,-895.099602240698,r,r,7076.916979591837,7076.916979591837,4.526966845733164e-17,-0.5825290975735626,4.5269668457331646e-18,0.1,20.061849019140794,1.1747547377866105,0.1,True
841,58806.554537000135,-893.074903240522,r,r,6260.0,6260.0,2.9069965079785685e-17,-0.7748919013507702,2.9069965079785687e-18,0.1,20.54275602858381,1.655661747229626,0.1,True
842,58812.559479199816,-887.069961040841,r,r,6260.0,6260.0,2.3711150220291574e-17,-0.863383789451273,2.3711150220291577e-18,0.1,20.76398574883507,1.8768914674808848,0.1,True
843,58827.44303240022,-872.1864078404396,r,r,6260.0,6260.0,4.9391780782496714e-17,-0.5446817268306354,4.9391780782496714e-18,0.1,19.967230592283478,1.0801363109292943,0.1,True
844,58830.454421299975,-869.1750189406812,r,r,7076.916979591837,7076.916979591837,3.542988318983072e-17,-0.6889666909334231,3.542988318983072e-18,0.1,20.327943002540447,1.4408487211862635,0.1,True
845,58833.427789399866,-866.2016508407905,r,r,7076.916979591837,7076.916979591837,4.51952502421932e-17,-0.583243616039784,4.519525024219321e-18,0.1,20.063635315306346,1.1765410339521623,0.1,True
846,58833.432430599816,-866.1970096408404,r,r,7076.916979591837,7076.916979591837,5.480528557228794e-17,-0.49951396636942746,5.480528557228794e-18,0.1,19.854311191130456,0.9672169097762726,0.1,True
847,58833.43288190011,-866.1965583405472,r,r,7076.916979591837,7076.916979591837,4.8416262155054836e-17,-0.5533451535428711,4.841626215505484e-18,0.1,19.988889159064065,1.1017948777098816,0.1,True
848,58833.48990740022,-866.1395328404396,r,r,7076.916979591837,7076.916979591837,5.783251606301329e-17,-0.4761643242843441,5.783251606301329e-18,0.1,19.79593708591775,0.9088428045635659,0.1,True
849,58836.48480319977,-863.1446370408885,r,r,7076.916979591837,7076.916979591837,2.4572396554603278e-17,-0.8478888959849478,2.457239655460328e-18,0.1,20.725248515169252,1.838154233815068,0.1,True
850,58846.47042819997,-853.1590120406836,r,r,7076.916979591837,7076.916979591837,2.0449146054586157e-17,-0.9276612346099888,2.044914605458616e-18,0.1,20.924679361731854,2.0375850803776707,0.1,True
851,58846.472719899844,-853.1567203408122,r,r,7076.916979591837,7076.916979591837,1.9649994444382865e-17,-0.9449739795025245,1.9649994444382868e-18,0.1,20.967961223963194,2.08086694260901,0.1,True
852,58849.433229200076,-850.1962110405802,r,r,7076.916979591837,7076.916979591837,2.4393151596764035e-17,-0.8510684966125197,2.4393151596764036e-18,0.1,20.733197516738183,1.8461032353839997,0.1,True
853,58849.434212999884,-850.1952272407725,r,r,7076.916979591837,7076.916979591837,2.1833968808350037e-17,-0.8992037258821348,2.183396880835004e-18,0.1,20.85353558991222,1.9664413085580357,0.1,True
854,58850.49626159994,-849.1331786407172,r,r,7076.916979591837,7076.916979591837,2.867931521818008e-17,-0.7807676340442491,2.867931521818008e-18,0.1,20.557445360317512,1.6703510789633285,0.1,True
855,58851.49131939979,-848.1381208408638,r,r,7076.916979591837,7076.916979591837,2.9223628440414635e-17,-0.7726022739617164,2.9223628440414636e-18,0.1,20.53703196011118,1.649937678756995,0.1,True
856,58852.446053199936,-847.1833870407208,r,r,7076.916979591837,7076.916979591837,1.8558429825337434e-17,-0.9697951823797517,1.8558429825337436e-18,0.1,21.03001423115626,2.142919949802078,0.1,True
857,58852.44707180001,-847.1823684406481,r,r,7076.916979591837,7076.916979591837,1.7961095812694325e-17,-0.9840035818296862,1.7961095812694327e-18,0.1,21.065535229781105,2.178440948426921,0.1,True
858,58853.54927079985,-846.0801694408074,r,r,7076.916979591837,7076.916979591837,1.8294453801830537e-17,-0.9760169636815803,1.829445380183054e-18,0.1,21.04556868441084,2.1584744030566547,0.1,True
859,58854.47711810004,-845.1523221406169,r,r,7076.916979591837,7076.916979591837,3.6128456574458634e-17,-0.6804870027373227,3.612845657445864e-18,0.1,20.30674378205019,1.419649500696007,0.1,True
860,58855.53127310006,-844.0981671405971,r,r,7076.916979591837,7076.916979591837,2.668170095691357e-17,-0.8121228990509906,2.668170095691357e-18,0.1,20.63583352283436,1.7487392414801768,0.1,True
861,58855.53217589995,-844.0972643407076,r,r,7076.916979591837,7076.916979591837,2.403021892696251e-17,-0.8575786839709494,2.403021892696251e-18,0.1,20.749472985134258,1.8623787037800739,0.1,True
862,58859.28115739999,-840.3482828406632,r,r,6232.063204081633,6232.063204081633,6.897544494047449e-17,-0.39964190075920314,6.897544494047449e-18,0.1,19.604631027104897,0.7175367457507136,0.1,True
863,58859.28208329994,-840.3473569407142,r,r,6232.063204081633,6232.063204081633,6.825799551665427e-17,-0.40418288090955556,6.825799551665427e-18,0.1,19.61598347748078,0.7288891961265946,0.1,True
864,58859.28253469989,-840.3469055407695,r,r,6232.063204081633,6232.063204081633,6.47278084045338e-17,-0.42724550877948175,6.472780840453381e-18,0.1,19.673640047155594,0.7865457658014101,0.1,True
865,58859.43328699982,-840.1961532408386,r,r,6232.063204081633,6232.063204081633,3.997948867394302e-17,-0.6364991761092398,3.997948867394302e-18,0.1,20.196774215479984,1.3096799341257999,0.1,True
866,58860.300763899926,-839.3286763407305,r,r,6260.0,6260.0,7.107534824816181e-17,-0.38661741514441417,7.107534824816181e-18,0.1,19.57206981306792,0.6849755317137358,0.1,True
867,58860.307129600085,-839.3223106405712,r,r,6260.0,6260.0,5.735071332237469e-17,-0.479797587444736,5.735071332237469e-18,0.1,19.805020243818724,0.9179259624645404,0.1,True
868,58860.31126159988,-839.3181786407731,r,r,6260.0,6260.0,5.185727794952302e-17,-0.5235266950310908,5.185727794952303e-18,0.1,19.914343012784613,1.0272487314304293,0.1,True
869,58860.38983799983,-839.2396022408284,r,r,6260.0,6260.0,4.4353628136146933e-17,-0.5914072604253384,4.435362813614694e-18,0.1,20.084044426270236,1.1969501449160518,0.1,True
870,58860.391342599876,-839.2380976407803,r,r,6260.0,6260.0,4.2744720660359556e-17,-0.6074539281437517,4.274472066035956e-18,0.1,20.124161095566265,1.2370668142120813,0.1,True
871,58861.32576389983,-838.3036763408236,r,r,7076.916979591837,7076.916979591837,5.343547202582365e-17,-0.5105067613136569,5.343547202582365e-18,0.1,19.881793178491026,0.9946988971368427,0.1,True
872,58862.360115699936,-837.2693245407208,r,r,7076.916979591837,7076.916979591837,4.162261703157877e-17,-0.6190070283273705,4.1622617031578774e-18,0.1,20.15304384602531,1.265949564671125,0.1,True
873,58863.36164350016,-836.2677967404961,r,r,6260.0,6260.0,3.7695564225143476e-17,-0.6620461632335193,3.769556422514348e-18,0.1,20.260641683290686,1.3735474019365022,0.1,True
874,58863.36353009986,-836.265910140799,r,r,6260.0,6260.0,3.373160093984323e-17,-0.7102994576419555,3.373160093984323e-18,0.1,20.381274919311778,1.4941806379575944,0.1,True
875,58864.32350690011,-835.3059333405472,r,r,7076.916979591837,7076.916979591837,2.1432779982087957e-17,-0.9072579056866772,2.1432779982087957e-18,0.1,20.873671039423577,1.9865767580693934,0.1,True
876,58866.36103009991,-833.2684101407431,r,r,7076.916979591837,7076.916979591837,2.0861332559708563e-17,-0.9189943650136136,2.0861332559708566e-18,0.1,20.903012187740917,2.0159179063867327,0.1,True
877,58866.3620023001,-833.267437940558,r,r,7076.916979591837,7076.916979591837,2.4716232882222588e-17,-0.8453541328387963,2.471623288222259e-18,0.1,20.718911607303877,1.831817325949693,0.1,True
878,58867.36171300011,-832.267727240549,r,r,6260.0,6260.0,2.6416508320051e-17,-0.8164609985093811,2.6416508320051003e-18,0.1,20.64667877148034,1.759584490126155,0.1,True
879,58871.32504629996,-828.3043939406998,r,r,7076.916979591837,7076.916979591837,2.795544885968893e-17,-0.7918699416348254,2.795544885968893e-18,0.1,20.58520112929395,1.6981068479397656,0.1,True
880,58871.325949099846,-828.3034911408104,r,r,7076.916979591837,7076.916979591837,2.950130463543795e-17,-0.7684951892299026,2.9501304635437955e-18,0.1,20.526764248281644,1.6396699669274604,0.1,True
881,58873.26422449993,-826.3652157407269,r,r,7076.916979591837,7076.916979591837,2.173575479238019e-17,-0.9011616853963318,2.1735754792380193e-18,0.1,20.858430488697714,1.9713362073435299,0.1,True
882,58873.28421299998,-826.3452272406794,r,r,7076.916979591837,7076.916979591837,1.948635967249735e-17,-0.9486056970811347,1.948635967249735e-18,0.1,20.97704051790972,2.0899462365555372,0.1,True
883,58874.26390049979,-825.3655397408656,r,r,5809.6363163265305,5809.6363163265305,2.4332713158971393e-17,-0.8521458748641315,2.4332713158971396e-18,0.1,20.735890962367215,1.848796681013031,0.1,True
884,58874.264884300064,-825.3645559405923,r,r,5809.6363163265305,5809.6363163265305,2.345657741054443e-17,-0.8680717676772964,2.3456577410544433e-18,0.1,20.77570569440013,1.8886114130459468,0.1,True
885,58875.25482639996,-824.3746138406932,r,r,7076.916979591837,7076.916979591837,2.289809714056833e-17,-0.8785370179812411,2.289809714056833e-18,0.1,20.801868820159992,1.9147745388058084,0.1,True
886,58875.25760419993,-824.3718360407292,r,r,7076.916979591837,7076.916979591837,2.3461159161421796e-17,-0.8679869456344953,2.34611591614218e-18,0.1,20.775493639293128,1.888399357938944,0.1,True
887,58876.26196759986,-823.367472640799,r,r,7076.916979591837,7076.916979591837,2.1916590964108686e-17,-0.8975634090874607,2.1916590964108686e-18,0.1,20.84943479792554,1.9623405165713557,0.1,True
888,58877.32010419993,-822.3093360407292,r,r,7076.916979591837,7076.916979591837,2.5740842432171668e-17,-0.8277136552739393,2.574084243217167e-18,0.1,20.674810413391732,1.7877161320375485,0.1,True
889,58877.323437499814,-822.3060027408428,r,r,7076.916979591837,7076.916979591837,3.0523871041885305e-17,-0.753696801359812,3.0523871041885308e-18,0.1,20.48976827860642,1.6026739972522357,0.1,True
890,58878.325925900135,-821.3035143405214,r,r,7076.916979591837,7076.916979591837,3.041007845927281e-17,-0.7553188707829932,3.041007845927281e-18,0.1,20.49382345216437,1.606729170810187,0.1,True
891,58878.32781249983,-821.3016277408242,r,r,7076.916979591837,7076.916979591837,3.4212289594765246e-17,-0.7041542719067522,3.4212289594765246e-18,0.1,20.365911954973768,1.4788176736195844,0.1,True
892,58878.32871530019,-821.3007249404691,r,r,7076.916979591837,7076.916979591837,3.1498180497327394e-17,-0.7400509440747562,3.1498180497327394e-18,0.1,20.455653635393773,1.5685593540395892,0.1,True
893,58879.32143520005,-820.3080050406061,r,r,7161.402357142857,7161.402357142857,4.96038975470678e-17,-0.5428206095999322,4.9603897547067804e-18,0.1,19.96257779920672,1.0754835178525362,0.1,True
894,58879.32613429986,-820.3033059407971,r,r,7161.402357142857,7161.402357142857,3.577428717657891e-17,-0.684765422477895,3.577428717657891e-18,0.1,20.31743983140162,1.4303455500474378,0.1,True
895,58880.278773100115,-819.3506671405412,r,r,7076.916979591837,7076.916979591837,2.937106584544884e-17,-0.770416704522404,2.9371065845448843e-18,0.1,20.531568036512898,1.6444737551587139,0.1,True
896,58880.28018519981,-819.3492550408482,r,r,7076.916979591837,7076.916979591837,2.8388794108641706e-17,-0.7851894663499195,2.8388794108641708e-18,0.1,20.568499941081683,1.6814056597274991,0.1,True
897,58881.3448379999,-818.2846022407539,r,r,6232.063204081633,6232.063204081633,2.5834077216714664e-17,-0.8261434580993239,2.5834077216714665e-18,0.1,20.670884920455197,1.7837906391010137,0.1,True
898,58881.34576389985,-818.283676340805,r,r,6232.063204081633,6232.063204081633,2.1204012213812856e-17,-0.9119183657122143,2.120401221381286e-18,0.1,20.88532218948742,1.998227908133238,0.1,True
899,58881.3466897998,-818.282750440856,r,r,6232.063204081633,6232.063204081633,1.996293324202315e-17,-0.9381120569785857,1.996293324202315e-18,0.1,20.95080641765335,2.0637121362991664,0.1,True
900,58883.51097219996,-816.118468040695,r,r,7076.916979591837,7076.916979591837,4.3207172598096784e-17,-0.6027805636577241,4.320717259809679e-18,0.1,20.112477684351198,1.2253834029970143,0.1,True
901,58883.51187499985,-816.1175652408056,r,r,7076.916979591837,7076.916979591837,4.3610675509946353e-17,-0.5987435976727937,4.3610675509946355e-18,0.1,20.10238526938887,1.2152909880346847,0.1,True
902,58884.48613430001,-815.1433059406481,r,r,7076.916979591837,7076.916979591837,3.47432707237012e-17,-0.6974657110058864,3.47432707237012e-18,0.1,20.349190552721605,1.4620962713674217,0.1,True
903,58884.48703699978,-815.1424032408759,r,r,7076.916979591837,7076.916979591837,3.338310159359223e-17,-0.7148097273035674,3.3383101593592227e-18,0.1,20.392550593465806,1.5054563121116225,0.1,True
904,58884.487939800136,-815.1415004405208,r,r,7076.916979591837,7076.916979591837,3.823344169164747e-17,-0.6558930173987214,3.823344169164747e-18,0.1,20.24525881870369,1.3581645373495057,0.1,True
905,58885.23870369978,-814.3907365408741,r,r,7076.916979591837,7076.916979591837,7.02414253155546e-17,-0.3917430958803685,7.02414253155546e-18,0.1,19.584884014907807,0.6977897335536234,0.1,True
906,58885.24050930003,-814.3889309406295,r,r,7076.916979591837,7076.916979591837,6.035355781230771e-17,-0.4576335347941125,6.035355781230771e-18,0.1,19.74961011219217,0.8625158308379852,0.1,True
907,58886.30126160011,-813.3281786405496,r,r,7076.916979591837,7076.916979591837,4.0516749489020085e-17,-0.6307018152023858,4.051674948902008e-18,0.1,20.18228081321285,1.2951865318586648,0.1,True
908,58886.3055786998,-813.3238615408554,r,r,7076.916979591837,7076.916979591837,4.660308949770813e-17,-0.5699217027336765,4.660308949770813e-18,0.1,20.030330532041077,1.1432362506868934,0.1,True
909,58888.425219899975,-811.2042203406818,r,r,7076.916979591837,7076.916979591837,6.567131906751288e-17,-0.42096067185597263,6.567131906751288e-18,0.1,19.657927954846816,0.770833673492632,0.1,True
910,58888.426122699864,-811.2033175407923,r,r,7076.916979591837,7076.916979591837,7.152695794379766e-17,-0.38386665662273245,7.152695794379767e-18,0.1,19.56519291676372,0.6780986354095369,0.1,True
911,58890.424652799964,-809.2047874406926,r,r,7076.916979591837,7076.916979591837,5.338444065351258e-17,-0.5109217147531169,5.338444065351258e-18,0.1,19.882830562089683,0.9957362807354997,0.1,True
912,58890.42555559985,-809.2038846408032,r,r,7076.916979591837,7076.916979591837,5.76955331600173e-17,-0.47719422043797977,5.76955331600173e-18,0.1,19.798511826301837,0.9114175449476534,0.1,True
913,58890.42645830009,-809.2029819405652,r,r,7076.916979591837,7076.916979591837,5.589225027353245e-17,-0.49098481636228897,5.589225027353245e-18,0.1,19.832988316112612,0.9458940347584281,0.1,True
914,58891.328576399945,-808.3008638407118,r,r,7076.916979591837,7076.916979591837,3.2377335015492385e-17,-0.7280953123981639,3.2377335015492388e-18,0.1,20.425764556202296,1.538670274848112,0.1,True
915,58891.329479199834,-808.2999610408224,r,r,7076.916979591837,7076.916979591837,3.249207016972531e-17,-0.726559028962793,3.249207016972531e-18,0.1,20.421923847613865,1.5348295662596811,0.1,True
916,58893.30285880016,-806.3265814404949,r,r,7076.916979591837,7076.916979591837,2.0852061031398275e-17,-0.9191874240435141,2.0852061031398275e-18,0.1,20.90349483531567,2.0164005539614855,0.1,True
917,58893.30378470011,-806.325655540546,r,r,7076.916979591837,7076.916979591837,2.3480172675974137e-17,-0.8676351249860375,2.348017267597414e-18,0.1,20.77461408767198,1.8875198063177976,0.1,True
918,58893.307986100204,-806.3214541404523,r,r,7076.916979591837,7076.916979591837,2.4664785073702524e-17,-0.8462590760074669,2.4664785073702524e-18,0.1,20.721173965225553,1.8340796838713693,0.1,True
919,58894.28348380001,-805.3459564406439,r,r,7076.916979591837,7076.916979591837,2.1005294120011144e-17,-0.9160076444382774,2.1005294120011146e-18,0.1,20.89554538630258,2.0084511049483957,0.1,True
920,58894.2844560002,-805.3449842404589,r,r,7076.916979591837,7076.916979591837,1.8637245216109196e-17,-0.9679546920274902,1.8637245216109195e-18,0.1,21.02541300527561,2.138318723921426,0.1,True
921,58895.28089120006,-804.3485490405947,r,r,7076.916979591837,7076.916979591837,2.097835569143322e-17,-0.9165649667549687,2.0978355691433222e-18,0.1,20.89693869209431,2.0098444107401257,0.1,True
922,58895.28181710001,-804.3476231406457,r,r,7076.916979591837,7076.916979591837,1.9375240470625976e-17,-0.9510893100846296,1.9375240470625978e-18,0.1,20.98324955041846,2.096155269064276,0.1,True
923,58896.29815969989,-803.3312805407695,r,r,6260.0,6260.0,2.1138414642451024e-17,-0.9132639988360332,2.1138414642451025e-18,0.1,20.888686272296965,2.0015919909427815,0.1,True
924,58896.30188659998,-803.32755364068,r,r,6260.0,6260.0,2.1221935611168294e-17,-0.9115514189058089,2.1221935611168294e-18,0.1,20.88440482247141,1.9973105411172263,0.1,True
925,58896.302812499925,-803.326627740731,r,r,6260.0,6260.0,2.0894640969646478e-17,-0.9183014983177813,2.089464096964648e-18,0.1,20.90128002100134,2.014185739647157,0.1,True
926,58898.347442099825,-801.281998140832,r,r,7076.916979591837,7076.916979591837,1.771194866430174e-17,-0.9900700666340825,1.771194866430174e-18,0.1,21.080701441792094,2.19360716043791,0.1,True
927,58899.29097220022,-800.3384680404342,r,r,7076.916979591837,7076.916979591837,2.0993443991519146e-17,-0.9162527206373206,2.0993443991519147e-18,0.1,20.896158076800187,2.0090637954460036,0.1,True
928,58899.32379630022,-800.305643940439,r,r,7076.916979591837,7076.916979591837,1.8802637015107297e-17,-0.9641176493544101,1.88026370151073e-18,0.1,21.015820398592915,2.128726117238731,0.1,True
929,58899.3275462999,-800.3018939407557,r,r,7076.916979591837,7076.916979591837,1.831615165018756e-17,-0.9755021807765942,1.8316151650187563e-18,0.1,21.044281727148373,2.1571874457941895,0.1,True
930,58900.262858800124,-799.3665814405322,r,r,7076.916979591837,7076.916979591837,2.6464928495113843e-17,-0.8156656865063105,2.6464928495113845e-18,0.1,20.644690491472666,1.757596210118482,0.1,True
931,58903.388680600096,-796.240759640561,r,r,7076.916979591837,7076.916979591837,1.6391808693001962e-17,-1.0237095346069367,1.6391808693001963e-18,0.1,21.16480011172423,2.2777058303700457,0.1,True
932,58904.21910879994,-795.4103314407184,r,r,7076.916979591837,7076.916979591837,2.120901477022045e-17,-0.9118159168747795,2.120901477022045e-18,0.1,20.885066067393833,1.997971786039649,0.1,True
933,58904.22001159983,-795.409428640829,r,r,7076.916979591837,7076.916979591837,2.1600391982820996e-17,-0.9038747790518649,2.1600391982820997e-18,0.1,20.86521322283655,1.9781189414823679,0.1,True
934,58905.21994209988,-794.4094981407761,r,r,7076.916979591837,7076.916979591837,3.3192007590222415e-17,-0.7173028902927356,3.3192007590222415e-18,0.1,20.398783500938723,1.5116892195845395,0.1,True
935,58906.22318289988,-793.4062573407791,r,r,7076.916979591837,7076.916979591837,3.5048284463619344e-17,-0.6936696463625331,3.504828446361934e-18,0.1,20.33970039111322,1.452606109759035,0.1,True
936,58909.32372689992,-790.3057133407347,r,r,7076.916979591837,7076.916979591837,2.159502869906903e-17,-0.9039826258797738,2.1595028699069032e-18,0.1,20.86548283990632,1.9783885585521368,0.1,True
937,58911.240613400005,-788.3888268406517,r,r,7076.916979591837,7076.916979591837,4.4098935277569645e-17,-0.5939083074157452,4.4098935277569646e-18,0.1,20.090297043746247,1.2032027623920634,0.1,True
938,58912.40778939985,-787.2216508408092,r,r,7076.916979591837,7076.916979591837,2.584946376227253e-17,-0.8258848731841972,2.584946376227253e-18,0.1,20.670238458167383,1.7831441768131988,0.1,True
939,58912.411620399915,-787.2178198407419,r,r,7076.916979591837,7076.916979591837,2.946239808505667e-17,-0.769068318182569,2.9462398085056672e-18,0.1,20.528197070663307,1.641102789309123,0.1,True
