 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661432313845 2458425.9983536 0.8685326094753706 0.03405218375928907 16.553100300070128 0.04261583596610849 18.322278190555988 1.64 bt108516 bt G g
195 661432313845 2459254.7091524 0.8535350065069083 0.027386498347168234 16.5720122778381 0.034876054009638904 18.55879934476494 1.52 bt322356 bt G g
196 661432313845 2459257.8595997 0.8822593640216088 0.018043996466661386 16.536074930980675 0.02223046922196798 19.01180877798463 1.50 bD211016 bD G g
197 661432313845 2459268.8056836 0.7245665191983406 0.063660364040638 16.749869966623258 0.0954999244883922 17.642967816949163 1.67 bD213825 bD G g
198 661432313845 2458291.6950439 0.8241750645686715 0.046296653097466035 16.6100169452822 0.0610579610841792 17.98876662168568 1.60 bt081214 bt G g
199 661432313845 2458306.650496 0.8583820881276784 0.048108772275512496 16.56586400572531 0.060919425627568406 17.947079926563326 1.52 bt084619 bt G g
200 661432313845 2458081.0248415 0.6760863689977511 0.10151434449612032 16.825060172431346 0.16320648346113575 17.13632207489932 1.87 bt018523 bt G g
201 661432313845 2458947.9527185 1.1465699044020448 0.10302618823562007 16.251564277123705 0.09766956797198731 17.120271531218222 1.51 bD119416 bD G g
202 661432313845 2459193.1101338 0.8629834713908792 0.02483988571775223 16.560059427758045 0.03128666617061564 18.664766627876453 1.48 bD192629 bD G g
203 661432313845 2459230.0099279 0.9134145078771615 0.01339345393861812 16.498395859083544 0.015938111319282244 19.3354091403366 1.50 bD204449 bD G g
204 661432313845 2458474.009885 0.9411113214951345 0.07398353790729194 16.465963127339048 0.08544885944194955 17.479802872634053 1.70 bD007062 bD G g
205 661432313845 2459040.6609673 0.9276564811273647 0.04232372757128366 16.481597664413542 0.04959168899678155 18.08618083578195 1.54 bt261217 bt G g
206 661432313845 2458451.9853092 0.962903027593315 0.04431585179925677 16.44110924170271 0.05002518711569719 18.036242858100575 1.58 bt117056 bt G g
207 661432313845 2458791.1241964 0.8616630973501963 0.021012854444676748 16.561721888004524 0.02650694830640267 18.846427980978454 1.52 bD084985 bD G g
208 661432313845 2458583.6548795 0.8780017721737463 0.031205287879748723 16.541327141046295 0.03863180263254387 18.417070127805623 1.48 bt150514 bt G g
209 661432313845 2459206.9679025 0.9667943074532509 0.03888973652601258 16.43673041080863 0.04372331572474621 18.178053109300357 1.51 bD196036 bD G g
210 661432313845 2459569.8466868 0.8677671183383064 0.051246481960898496 16.554057648023907 0.06419083715715206 17.878480469679346 2.04 bt399922 bt B g
211 661432313845 2459572.8359401 0.8898636216114904 0.04361418331268186 16.526756990276546 0.053274142060324624 18.0535712499248 1.51 bt401139 bt G g
212 661432313845 2459585.9438684 0.9745126974248315 0.024039416134930974 16.428096866943118 0.02681319619099125 18.70033082296328 1.54 bD300374 bD G g
213 661432313845 2459587.9424138 0.9361832342425396 0.01591160234824119 16.47166347417557 0.018474182522328426 19.148355819780342 1.54 bD301248 bD G g
214 661432313845 2459591.05322 0.9489878163199028 0.022766288850853963 16.456914030463214 0.02607616843617171 18.759410007121417 1.60 bD302154 bD G g
215 661432313845 2459593.9075632 0.9951685849635656 0.07469098167618377 16.405323977408926 0.08157999646964152 17.469470192737326 1.49 bD303103 bD G g
216 661432313845 2459596.0296454 0.878125145338922 0.03898864819743319 16.54117458861855 0.04826073556478783 18.17529516713552 1.50 bD304036 bD G g
217 661432313845 2459597.9906658 1.0031469674971847 0.09044685080123577 16.396654210725025 0.09800338089487891 17.261656986201512 1.69 bt409139 bt G g
218 661432313845 2458169.8424063 0.8750548721870564 0.024347639720753985 16.544977404181147 0.030243618571351695 18.686498444581524 1.53 bt048674 bt B g
219 661432313845 2459242.7257383 0.19078588617604908 0.15653882531572336 16.666085435183867 99.999 16.666085435183867 1.56 bt318113 bt B g
220 661432313845 2459196.0012393 0.9606565706278563 0.0249962258236529 16.443645228392146 0.028282542907218357 18.657954512531997 1.52 bD193880 bD G g
221 661432313845 2459382.6655048 0.7248936400735311 0.07408506991448142 16.749379898674466 0.11108836587237346 17.478313873783495 1.44 bt351548 bt B g
222 661432313845 2458519.8819257 0.9379621074151456 0.027357076532530153 16.469602387936156 0.031702722868727704 18.559966397976503 1.52 bD019770 bD G g
223 661432313845 2458599.7512551 0.8333994948845533 0.03395831839449831 16.59793254003319 0.044289942425879365 18.325275171504757 1.50 bD030316 bD B g
224 661432313845 2458681.6281452 1.0675125440379212 0.3202436442869642 15.88893931324183 99.999 15.88893931324183 2.20 bt172196 bt B g
225 661432313845 2458628.7729449 0.9262937451980024 0.0239768672227213 16.48319379356684 0.028135580461076302 18.703159515740776 1.57 bD038997 bD G g
226 661432313845 2458085.0057891 0.8741798788807709 0.02048024842643508 16.546063607151 0.025465170420591852 18.874302560568495 1.51 bt020252 bt G g
227 661432313845 2458641.7576365 0.95253915412204 0.02910375974327577 16.452858531309 0.03321073083787306 18.49276787005256 2.03 bD043095 bD G g
228 661432313845 2459385.6512264 1.0075057374230598 0.08288063277033945 16.3919468023112 0.08941650748908621 17.356507966116844 2.04 bt352422 bt B g
229 661432313845 2458452.9740748 0.8597170831469504 0.0399620957768574 16.564176730925883 0.05052483134104975 18.14851997058678 1.55 bt117481 bt G g
230 661432313845 2458675.6238747 0.9287555280978775 0.13479614803445616 16.48031209287005 0.15775685611415766 16.828446906746645 1.99 bt170702 bt G g
231 661432313845 2459514.1257289 0.7397873856054096 0.049624692085770986 16.727298317974743 0.07291268241588487 17.913396048833672 1.47 bD286777 bD G g
232 661432313845 2459288.9192398 0.8651852754576225 0.014958398208702805 16.557292823294322 0.018792655109763048 19.21542788536946 1.49 bD215888 bD G g
233 661432313845 2459543.0578953 1.0606540105469782 0.06178788989768237 16.336131276137483 0.06332013005273082 17.675382201470175 1.51 bD297742 bD G g
234 661432313845 2459291.797331 0.9097607340949194 0.023659127626341196 16.502747651164743 0.028267259850134268 18.717643793896155 1.51 bt330170 bt G g
235 661432313845 2458208.6375836 0.5889038465421644 0.08789095855445414 16.97495464475874 0.1622228334279143 17.29278010896457 1.81 bt059904 bt G g
236 661432313845 2459050.6325538 0.8870873425352014 0.0454355702357775 16.53014966595657 0.05567263449568938 18.00915065393307 1.48 bt263366 bt G g
237 661432313845 2458654.7606343 0.8942694350273159 0.026445763147841642 16.521394653826583 0.032143997770690644 18.596750351412172 1.68 bD047807 bD G g
238 661432313845 2458316.625741 1.0220349706582739 0.09076562383102203 16.376401231845964 0.09653122408258306 17.257837119194615 1.41 bt085562 bt G g
239 661432313845 2459278.0302583 0.8352410696379902 0.05362013267955328 16.595536020090094 0.06977955829904149 17.82932090073763 1.89 bD215008 bD G g
240 661432313845 2459216.925385 0.8754697407278061 0.05333749847577448 16.54446277239589 0.06622221091650417 17.83505900280084 1.50 bt309698 bt B g
241 661432313845 2459032.6696065 0.6578843942259338 0.0900086588123534 16.85469166089463 0.14871229591058005 17.266929885245517 1.52 bt259832 bt B g
242 661432313845 2458613.8446798 0.9296888265750575 0.022456649723667295 16.47922159368006 0.026255453626860104 18.774278199021055 1.46 bD033833 bD G g
243 661432313845 2458476.007244 1.0420342604704593 0.11348397961124422 16.355360626964004 0.11837629186554882 17.015304218797894 2.08 bD007923 bD G g
244 661432313845 2458215.684506 0.8957229702081476 0.030308790666205395 16.519631343420368 0.0367796057222943 18.448719091000825 1.54 bt061893 bt G g
245 661432313845 2458819.9713722 0.900429169174046 0.0353061020129508 16.513941733742957 0.04261989632717695 18.283016182141765 1.50 bt209007 bt G g
246 661432313845 2458650.7027069 1.2412577586599518 0.1252025465468125 16.16541068195229 0.10963856907071894 16.908607705790075 1.54 bt165651 bt G g
247 661432313845 2458580.6551574 1.0194682821918597 0.033736014995121605 16.379131326014328 0.03596932063212091 18.332406158832597 2.37 bt149373 bt G g
248 661432313845 2459352.8121104 0.9155733778354395 0.02101576181048143 16.495832731813035 0.024949632560553405 18.846277767500073 2.36 bD233701 bD G g
249 661432313845 2458187.74306 0.9160063871901045 0.0263796132049539 16.495319367392774 0.03130272126380876 18.59946955307 1.52 bt054937 bt B g
250 661432313845 2459368.7564917 0.9053071999007677 0.01697114226282713 16.508075686470487 0.020376391313318316 19.07836292642764 1.95 bD239423 bD G g
251 661432313845 2459390.7535691 0.8679262867604638 0.09231600340393796 16.553858517326553 0.11561290802164124 17.239448125194755 2.07 bD246683 bD B g
252 661432313845 2458623.7407666 1.1250815528787208 0.11780810161669907 16.272105612427058 0.11381600208298921 16.974702717096275 1.53 bt160523 bt G g
253 661432313845 2459213.9881462 0.9671931692434486 0.05518035004989614 16.436282570584563 0.06201309445299211 17.798179483432214 2.04 bD198573 bD G g
254 661432313845 2459001.7409838 1.09048495329189 0.07102537191141754 16.306016428576097 0.07079555841188945 17.524106820180073 1.52 bt252731 bt B g
255 661432313845 2459367.7599528 0.9249846445918342 0.02583676740812086 16.484729314284344 0.030360982746158227 18.62204517256149 1.52 bD239068 bD G g
256 661432313845 2459608.9794338 0.9478741301491889 0.020129539614652987 16.45818894616013 0.02308316438629831 18.89305600595207 1.54 bD309305 bD G g
257 661432313845 2459370.8179297 0.9007320190889939 0.02434784300461047 16.51357661914632 0.029381709746377986 18.68648937956643 1.48 bD239872 bD G g
258 661432313845 2458792.1271125 0.9079227602661766 0.02530460543732352 16.504943363911842 0.030294433749045557 18.644641686566395 1.49 bD085422 bD G g
259 661432313845 2459018.8004722 0.9580267286018004 0.028680777927327906 16.446621557512962 0.032540593791322514 18.508663294426633 1.61 bD139554 bD G g
260 661432313845 2458980.78735 0.6625783275640169 0.06734044087084942 16.846972556446687 0.1104716655168381 17.581950723086944 1.56 bt247637 bt G g
261 661432313845 2458794.1448276 0.8448037855884407 0.04983565633745884 16.58317599408391 0.06412044145069713 17.908790155669177 1.50 bD085929 bD B g
262 661432313845 2459518.1280408 0.9351217884062488 0.03362854184633941 16.472895181763057 0.039088772531708046 18.3358705203053 1.46 bD288475 bD G g
263 661432313845 2458199.6819996 0.893929406308113 0.02811423188834982 16.521807562600497 0.03418496750312209 18.53032505492734 1.48 bt057766 bt G g
264 661432313845 2459280.9988064 0.9623343162529487 0.04287468013708908 16.441750690417823 0.048426947273320135 18.072138378827674 1.63 bt327646 bt G g
265 661432313845 2459374.7694088 0.9235263122463603 0.029149081658763572 16.486442438622273 0.03430739762533972 18.491078419263264 1.62 bD241195 bD G g
266 661432313845 2458304.6583035 0.9399284701338284 0.030396616721254453 16.467328611177095 0.03515139910515529 18.445577492967907 1.48 bt084244 bt G g
267 661432313845 2458288.7029239 0.9785441745370723 0.05195932015093418 16.42361453267108 0.05771586339462661 17.86348196139763 1.51 bt080241 bt G g
268 661432313845 2459628.0921675 0.8592667141002708 0.09057999257230545 16.564745650762656 0.11458201749225465 17.260059909606824 1.53 bD316482 bD G g
269 661432313845 2459406.6299068 0.8928925571870663 0.06443725122550936 16.52306761511714 0.0784422379812001 17.629798096593753 1.68 bt355900 bt G g
270 661432313845 2459530.089358 0.9972926957420278 0.02593669828310893 16.403009026678276 0.028268595038921117 18.617853886456274 1.58 bD293503 bD G g
271 661432313845 2458800.1316555 0.849929598635342 0.07608966948927372 16.576608237968397 0.0973094272997847 17.449326367293327 1.54 bD088217 bD G g
272 661432313845 2459394.7500462 0.9719396920918566 0.09181721838915352 16.430967326747098 0.10268263056655202 17.24533028234442 2.10 bD247887 bD G g
273 661432313845 2459021.6614314 0.8512568449835272 0.03595073395306412 16.574914079505465 0.045904928649763296 18.26337120854535 1.50 bt257589 bt B g
274 661432313845 2459537.0877203 1.0021830401355363 0.08151399248944427 16.39769799993869 0.08840916499386509 17.374560198814496 1.57 bD295176 bD G g
275 661432313845 2459343.8202502 0.9630609110148131 0.02384379675064523 16.440931232401702 0.026911247341381797 18.70920208354454 1.45 bD230615 bD G g
276 661432313845 2459327.7357596 1.0053224739957276 0.07132958114502387 16.39430214397797 0.07712167530717481 17.519466426931587 1.82 bt339774 bt B g
277 661432313845 2459523.1148491 0.9961872961964211 0.02814060900810668 16.40421312447234 0.03070468636155086 18.529306881360775 1.62 bD290585 bD G g
278 661432313845 2459637.9233385 0.835878175383855 0.022539015419608895 16.59470815719507 0.029309210989594534 18.770303259759043 1.52 bt420757 bt G g
279 661432313845 2459636.8999382 0.9118957429769325 0.012760883074325921 16.500202651565495 0.015210647914100324 19.387938788128885 1.56 bD319483 bD G g
280 661432313845 2459639.9673782 0.9506010558367884 0.017090430358524006 16.455069891452716 0.0195419041704868 19.070758114093387 1.49 bD320778 bD G g
281 661432313845 2459616.0382264 0.9613784295787914 0.02407187269150895 16.442829688160543 0.027216211855276833 18.698865916710968 1.51 bD311670 bD G g
282 661432313845 2459323.8445697 1.1874485015062177 0.06664199898127503 16.213528662848717 0.061002186892776235 17.593270572411267 1.48 bD225683 bD B g
283 661432313845 2459618.0389737 0.9116872873969952 0.020839654150191782 16.500450874725544 0.02484601716232459 18.85541434333671 1.50 bD312480 bD G g
284 661432313845 2458257.7046603 0.8794058351288683 0.023884405081541007 16.539592264854623 0.029521420980150592 18.70735454083332 1.72 bt073112 bt G g
285 661432313845 2459143.1393555 0.7646261572156308 0.03812388222928207 16.691442745319996 0.054195114870294124 18.199647813261386 1.48 bD178663 bD G g
286 661432313845 2458086.0057412 0.8603034598278364 0.019747722149966198 16.56343644858527 0.02495039992596751 18.913848091251463 1.57 bt020726 bt G g
287 661432313845 2459340.747968 0.9126208987196033 0.032626728563945766 16.499339597902544 0.03885932860550156 18.36870678675284 1.46 bt342272 bt G g
288 661432313845 2459411.6224037 1.0695597838963273 0.12001688589986417 16.327052960226936 0.12196899959387711 16.95453472679781 2.15 bt356676 bt B g
289 661432313845 2459634.9216461 0.8863426952485686 0.027730156336649412 16.531061447700605 0.03400656928809436 18.545259816333378 1.60 bt419788 bt G g
290 661432313845 2458298.6842742 1.0402625779017542 0.10429449960482637 16.357208183313226 0.10897593447573926 17.106987099586366 1.50 bt083463 bt B g
291 661432313845 2459338.9033105 0.8795880064979982 0.029504873973867383 16.53936737486699 0.03646083729207746 18.477906201572075 1.50 bD229699 bD G g
292 661432313845 2459026.6436109 0.8871960688476725 0.03798536798644158 16.530016600299472 0.046538127155083785 18.20359976637984 2.04 bt258789 bt G g
293 661432313845 2458618.6846493 0.827597218527524 0.07568839993182984 16.605518066343958 0.09940826054524238 17.4550673007907 1.58 bt159142 bt G g
294 661432313845 2459353.6759267 0.9865430282105592 0.050523983993527234 16.414775542744323 0.055666476104564565 17.893896639246528 1.50 bt344888 bt G g
295 661432313845 2458101.8851898 0.937197767218953 0.022555401727910346 16.47048750912603 0.026159623791411013 18.769514194943763 1.50 bt025243 bt G g
296 661432313845 2458473.0138954 0.9860085858138 0.07139165031444442 16.41536388068143 0.07870075476366985 17.518522057996442 1.55 bD006613 bD G g
297 661432313845 2458600.6708 0.895331953005554 0.03292426525477872 16.520105412121204 0.03997092332292622 18.358850381617742 1.49 bt154344 bt B g
298 661432313845 2458581.8239654 0.8983153212517531 0.02120134250984238 16.516493605105836 0.025653506030139155 18.836732206035837 1.46 bD024622 bD G g
299 661432313845 2459622.8370963 0.9938350149254457 0.06362485088445376 16.40677988778436 0.06958644601460803 17.64357366768269 1.46 bD314433 bD G g
300 661432313845 2458958.7609585 0.9114299913117867 0.019127141508794552 16.500757334085204 0.022810716570000812 18.948515434115208 1.52 bD121758 bD G g
301 661432313845 2458456.9467918 0.8199013244011313 0.0297713308221857 16.615661652441084 0.03946833751203449 18.46814498973859 1.52 bt118997 bt G g
302 661432313845 2458511.0929084 0.7806708591331046 0.06104743649599525 16.668895701454392 0.08499857328921219 17.68847203201833 1.56 bD019022 bD G g
303 661432313845 2459508.1396404 0.7953802612000604 0.0976605240427695 16.648628599830896 0.13346162672504272 17.178342985535867 1.55 bD284275 bD G g
304 661432313845 2458816.1266597 1.1221281494487967 0.033313243262282084 16.274959479490757 0.03226908356412454 18.346098321042266 1.50 bD092589 bD B g
305 661432313845 2458634.8063106 0.9093276430559891 0.02136363334628182 16.50326463828391 0.025536824676025825 18.828452822005488 1.44 bD041254 bD G g
306 661432313845 2459148.1256274 0.939561063623944 0.02177704160064226 16.467753095110165 0.025193357098795832 18.80764340955294 1.46 bD180408 bD G g
307 661432313845 2459645.9421285 0.8995256089056475 0.021513142965745958 16.5150317924388 0.02599575911815606 18.820880953097017 1.52 bt422759 bt G g
308 661432313845 2459657.8320585 0.8329862110605993 0.067262689229198 16.598471091483923 0.08777050298863866 17.583205044314788 1.54 bt426658 bt G g
309 661432313845 2459620.0456555 0.9116421386344282 0.021262292746707934 16.500504644105263 0.025351162247479728 18.833615378006407 1.47 bD313328 bD G g
310 661432313845 2459605.8742589 0.8882692265247732 0.026912743635927598 16.528704080940887 0.03293256294312131 18.577745675356358 1.50 bD307974 bD G g
311 661432313845 2458297.6770991 0.7891166708955756 0.12279056514766239 16.657212576298548 0.16913595988766927 16.92972811588134 1.49 bt083158 bt G g
312 661432313845 2459655.7192087 0.9906134541869158 0.10432674507189073 16.410305066953093 0.11447314335215002 17.10665146673781 1.55 bt426182 bt G g
313 661432313845 2459507.1481665 0.6420973012581234 0.18607359937205623 16.47842871489126 99.999 16.47842871489126 1.70 bD283864 bD G g
314 661432313845 2459648.612877 0.9206836562931519 0.02660652244943095 16.48978953790384 0.03141158518404197 18.59017032469895 1.52 bt423552 bt G g
315 661432313845 2458091.9171267 1.4957377298733474 0.25004343689945235 15.962927000182889 0.18170721980713833 16.157601962090986 1.63 bt022833 bt B g
316 661432313845 2459633.8129774 0.8976911176241732 0.02637278107165293 16.517248302294245 0.03193310685539473 18.599750787490688 1.55 bD318221 bD G g
317 661432313845 2458230.7092339 0.9376597565434526 0.04788805633245368 16.46995243001776 0.05551292436379529 17.95207258551035 1.63 bt065946 bt G g
318 661432313845 2458289.7030334 1.1156457782189069 0.049754789277905415 16.281249806441775 0.04847532590471011 17.910553383317847 1.53 bt080568 bt G g
319 661432313845 2458602.7809305 0.8732290580909821 0.03135396687768154 16.547245174482782 0.039028017293187445 18.411909373397776 1.46 bt155138 bt G g
320 661432313845 2459528.0971977 0.9469950065396594 0.02995784043393513 16.459196399795136 0.034385471741684735 18.461364353345335 1.50 bD292735 bD G g
321 661432313845 2459652.8276334 1.1571976424962178 0.05964298143807255 16.241546771758905 0.05602269246784327 17.713742249265962 1.55 bt425145 bt G g
322 661432313845 2459653.8221489 0.758859564061809 0.05152639058946162 16.69966209228062 0.07380409886793139 17.87256630817042 1.49 bt425507 bt G g
323 661432313845 2459359.7764365 0.9840593343571815 0.06841295880674354 16.41751240921447 0.07556649192808673 17.564794677127125 1.43 bD236173 bD G g
324 661432313845 2459654.9653697 0.8986094055092407 0.1121893101705648 16.516138222463816 0.1357040129022504 17.02776191733943 1.56 bt425998 bt G g
325 661432313845 2459661.9147745 0.851469378785721 0.03153934032045952 16.57464303693649 0.04026203702306093 18.405509098073832 1.47 bD328950 bD G g
326 661432313845 2459676.7857126 0.9377972315819997 0.026535222768187823 16.469793256410675 0.0307557246623845 18.59308376653069 1.48 bD332865 bD G g
327 661432313845 2459650.8571764 1.017999368457739 0.037826348878240906 16.380696850844735 0.04038862683095118 18.208154551929386 1.52 bt424413 bt G g
328 661432313845 2459666.8660832 0.886529785178436 0.027941911387005813 16.530832293812324 0.03425902132081191 18.537000333872513 1.51 bt429354 bt G g
329 661432313845 2459355.797805 1.0031726905201035 0.041686149890072285 16.396626370278792 0.04516772926276244 18.102661146995967 1.50 bD234780 bD G g
330 661432313845 2459677.7948372 0.9506571298985279 0.02309950325363338 16.455005847926746 0.026411368432224434 18.74363400982065 1.48 bt432545 bt G g
331 661432313845 2459670.0150931 0.8943125650164423 0.031159308956530928 16.52134229079183 0.03787133873330193 18.418671067863627 1.48 bD331304 bD G g
332 661432313845 2458495.9495539 0.9174660150034282 0.02154395979916199 16.49359065732842 0.02552394009678633 18.819326786405792 1.49 bD013497 bD G g
333 661432313845 2459606.9029893 1.0368464338763346 0.04003034492526406 16.360779526533296 0.04196498445899298 18.14666728079012 1.59 bt412186 bt B g
334 661432313845 2459683.7362308 0.8343484864405628 0.06666088453057115 16.596696916170217 0.08684318886286509 17.592962931282816 1.95 bD335216 bD G g
335 661432313845 2457772.0064242 1.112406395582529 0.06147218690095877 16.34412271177173 0.06006581292853301 17.74065973462929 2.03 bd276726 bd G V
336 661432313845 2457747.121109 1.151668483445928 0.03591010415509826 16.30646269926943 0.03389232445688275 18.324314731744604 1.66 bd268807 bd G V
337 661432313845 2457454.8039567 1.172609858945305 0.0422435919911782 16.286897551318496 0.03915790701077483 18.14795429531101 1.46 bd192842 bd G V
338 661432313845 2457427.9383155 1.2907424078608711 0.04816549644737988 16.182682456493925 0.04056099820338876 18.005516291254335 1.58 bd182517 bd G V
339 661432313845 2456823.7738089 1.1190296773310255 0.0507242218715954 16.337677393445908 0.04927038566570876 17.949317909882403 1.66 bd039547 bd G V
340 661432313845 2457099.9559255 1.0885226409819553 0.050132972334475535 16.36768773781452 0.05006084318463791 17.962047758007408 1.67 bd098891 bd G V
341 661432313845 2456819.7818871 0.9019776489128408 0.10821164042528637 16.57179196496947 0.13040383919726223 17.126671441830197 1.68 bd038353 bd G V
342 661432313845 2457515.8745931 1.206537582082492 0.03673406332730445 16.255929269102158 0.03309331619382733 18.299683967788994 1.83 bd211870 bd G V
343 661432313845 2457151.7868374 1.1252851204818066 0.04359533370423493 16.331624963813454 0.0421104228828004 18.113756377785016 1.65 bd111381 bd G V
344 661432313845 2457096.0393523 1.1787684886353624 0.06652070544296448 16.28121011056849 0.06133953809337417 17.654964278163536 1.64 bd097649 bd G V
345 661432313845 2457879.7814999 1.2545881399673051 0.05844997350459689 16.21352846028522 0.050640188498798214 17.795395597096967 1.79 bd307219 bd G V
346 661432313845 2459894.0867907 0.6725879630515221 0.09482619508520791 16.83069289550429 0.15324679720989628 17.21031979949231 1.76 bD392535 bD G g
347 661432313845 2459900.0784907 0.9392510482933942 0.04064591890666278 16.468111401158254 0.047037846503287906 18.13009824555258 1.54 bD393209 bD G g
348 661432313845 2456301.0997556 1.246202370235578 0.05329905952080132 16.220809972183915 0.04648824439143498 17.8955575291091 1.75 ba034728 ba G V
349 661432313845 2457835.915429 1.260860197710884 0.03739523397548995 16.208114066213966 0.032237510173939124 18.280315756494026 1.59 bd295963 bd B V
350 661432313845 2456303.0825284 1.219491668041312 0.05876576638664084 16.244334310965687 0.052379064738959376 17.789545382866294 1.72 ba035067 ba G V
351 661432313845 2457410.9358042 1.133525860584548 0.1043343208118136 16.323702822780472 0.1000478898550587 17.16628841054547 1.63 bd175765 bd G V
352 661432313845 2457400.0144889 1.2915499619390924 0.04633418040658248 16.18200337713106 0.0389944183783324 18.04760268042314 1.53 bd171543 bd G V
353 661432313845 2457166.8289642 1.160740922645147 0.06509336465514051 16.297943164432905 0.06095559814726947 17.67851459201556 1.59 bd114784 bd G V
354 661432313845 2457193.756296 1.331015527969727 0.0724061080557743 16.149323599278404 0.059129506539282145 17.562918383466315 1.51 bd120668 bd G V
355 661432313845 2456456.7651989 1.0580088958585425 0.08341836887531083 16.3985581062378 0.08570073506639268 17.409202159684764 1.90 ba058787 ba G V
356 661432313845 2457148.8851705 1.2267533111612254 0.08668068043615386 16.237888307342306 0.07680283399412836 17.367550614084863 1.56 bd110544 bd G V
357 661432313845 2459912.9172472 0.8990764614896485 0.02830325598558775 16.51557405315226 0.03421778902877093 18.52304961315842 1.63 bt486679 bt G g
358 661432313845 2459916.0383625 0.9251372222825498 0.021182208674009946 16.484550235136975 0.024887270027086204 18.83771250613482 1.47 bD396860 bD G g
359 661432313845 2458491.0321634 0.8834406940942908 0.02388122357940576 16.53462212135408 0.029382676041833856 18.70749917504649 1.98 bD011553 bD G g
360 661432313845 2458645.7819291 0.990961088132814 0.04591744633880958 16.409924118614413 0.050365517230971615 17.99769629361865 1.49 bD044588 bD G g
361 661432313845 2458653.7680902 0.9301056948885993 0.022148083160047172 16.47873486353543 0.025883083575482545 18.789300247689724 2.01 bD047446 bD G g
362 661432313845 2458848.9632194 0.9613250689849105 0.025511718702204783 16.442889952812624 0.028845735868946638 18.635791317354 1.63 bD101313 bD G g
363 661432313845 2458960.9305555 0.8747439222303365 0.023443641292575108 16.5453632881245 0.029131061272543876 18.727577942218037 1.47 bD122641 bD G g
364 661432313845 2459025.7576785 0.9465434266573287 0.07045540910542568 16.459714262679025 0.08090697612193704 17.53285475890539 1.66 bD141652 bD G g
365 661432313845 2459189.1207212 0.9577242585481872 0.03670076442396146 16.446964402374316 0.0416530487636481 18.240952836258085 1.79 bD190946 bD G g
366 661432313845 2459201.0078723 0.8577460607326938 0.021611069315188403 16.56666879178051 0.027386068918620082 18.81594997070373 1.50 bD195004 bD G g
367 661432313845 2459277.057608 0.8819368775673888 0.04869851726475363 16.53647186553312 0.060019228457656795 17.933851265568773 1.51 bD214718 bD G g
368 661432313845 2459348.7727273 0.8824786712848821 0.014904995636661762 16.535805078082213 0.0183586105148288 19.219310978362557 1.72 bD232455 bD G g
369 661432313845 2459362.8344623 0.9603631779707321 0.06382349887514152 16.44397687207541 0.07223659750172069 17.640189088901458 1.58 bD237305 bD G g
370 661432313845 2459377.7664818 0.9576410957578474 0.022682482792856208 16.44705868501571 0.025745420398254275 18.763414136218227 1.68 bD242262 bD G g
371 661432313845 2459380.7862436 0.9738960769653169 0.06622243752530194 16.428784081236792 0.07391025804096395 17.600127705727292 1.51 bD243299 bD G g
372 661432313845 2459506.1485487 0.8466908955939574 0.2237841960478172 16.278067079459756 99.999 16.278067079459756 1.59 bD283447 bD G g
373 661432313845 2459509.1431942 0.6313174398811479 0.12174796893192338 16.899446155539437 0.2096168115741592 16.938986299436298 1.58 bD284697 bD G g
374 661432313845 2459510.1350846 0.7588850251871143 0.09173156891236836 16.69962566445771 0.1313877909951863 17.24634355784442 1.65 bD285112 bD G g
375 661432313845 2459600.9406019 0.7387485097023132 0.05230952677308772 16.72882407784225 0.07696554446926326 17.856188633623944 2.05 bD305967 bD G g
376 661432313845 2459603.0927125 0.9007500387918611 0.03452033424885198 16.513554898537205 0.04165650938492456 18.307453130962788 2.19 bD306870 bD G g
377 661432313845 2459610.9955903 0.8976511243615287 0.01845306774953488 16.517296674278363 0.022344630104170326 18.987469170849018 1.54 bD310133 bD G g
378 661432313845 2459631.8391163 0.8765370128134148 0.02226408000853381 16.543139973742665 0.027608745109488037 18.783628726402203 1.47 bD317377 bD G g
379 661432313845 2459644.7802687 0.917204327336401 0.024022724813684594 16.49390038466177 0.028468746415543228 18.7010849455285 1.46 bD322306 bD G g
380 661432313845 2459660.8634067 0.9109042540424608 0.03724992544737883 16.501383796552 0.04444929224958638 18.22482709173975 1.51 bD328496 bD G g
381 661432313845 2459687.8070753 0.9278278136725869 0.06925854652545406 16.481397154014772 0.08113685289734215 17.55145717865975 1.48 bD336169 bD G g
382 661432313845 2459689.7496399 0.9004437993946605 0.021024042207440276 16.513924092787175 0.02537884075170351 18.845850062038817 1.48 bD336896 bD G g
383 661432313845 2459695.7628807 0.9460213198523663 0.026263626844277917 16.46031331248836 0.03017629717622624 18.60425386325669 2.43 bD338669 bD G g
384 661432313845 2459713.7840912 0.8359996335605729 0.05671652829275516 16.59455040458976 0.07374213796679296 17.76836651357888 1.56 bD343334 bD G g
385 661432313845 2459714.8080047 1.023724937584585 0.05014545634379345 16.37460741558559 0.05324274989048765 17.902061641641055 1.53 bD343675 bD G g
386 661432313845 2459722.7764144 0.9730950255553555 0.027667994945876205 16.429677491140534 0.0309054170045746 18.54769639225743 1.48 bD345922 bD G g
387 661432313845 2459732.7525135 0.9612531911611679 0.03565273133530164 16.44297113583358 0.04031504831303253 18.27240859515821 1.64 bD349022 bD G g
