 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
17 661428905647 2459004.8114407 7.4627960856834274 0.11506772928529478 14.217811684609494 0.016759618962161407 17.000256754113806 1.47 bs253481 bs B g
18 661428905647 2458655.6958472 7.792635325802316 0.03499480741571337 14.170854740005034 0.004881254230076296 18.2926315918524 1.43 bs167073 bs G g
19 661428905647 2459001.774463 7.8514452429285555 0.06758168237842435 14.162691606770228 0.009356029130750348 17.578068114191108 1.40 bs252605 bs B g
20 661428905647 2458144.9084966 7.775842653449707 0.045413831757237254 14.173196962468014 0.0063482329575937505 18.009670244664985 1.60 bs040310 bs B g
21 661428905647 2458650.6877414 7.630980623590891 0.08517261242487276 14.193614745268805 0.012131982914826235 17.32689069098288 1.48 bs165476 bs G g
22 661428905647 2458922.8505325 7.682491700494532 0.0749497370955408 14.186310372896882 0.010604255587205796 17.46571532695896 1.52 bC115333 bC B g
23 661428905647 2458961.825336 7.7864471767944 0.04589931778895607 14.171717268048077 0.006407359053660479 17.998125035000648 1.59 bs242757 bs B g
24 661428905647 2458815.1577527 7.657624802390812 0.08636290112744564 14.18983041333661 0.012258725262627184 17.31182255431083 1.47 bC092556 bC G g
25 661428905647 2458684.7480243 7.840008802079963 0.09214732092330571 14.164274246600277 0.012775512625930109 17.24143382861898 1.84 bC055244 bC B g
26 661428905647 2459015.7678183 7.608240994703266 0.03902351280153516 14.196854970696167 0.00557512068431179 18.174324709069147 1.46 bs256220 bs G g
27 661428905647 2458919.0264985 7.968412441816316 0.11444543456078939 14.14663611002035 0.015611291758231814 17.006144430069202 1.56 bC114717 bC G g
28 661428905647 2458577.7447705 7.798258552395446 0.03391158242789993 14.170071546813912 0.004726749624270569 18.326770471730804 1.49 bs148417 bs G g
29 661428905647 2458099.9791426 7.778813430259816 0.03337315227068035 14.172782233918458 0.004663328904444166 18.344147536436562 1.84 bs024437 bs G g
30 661428905647 2458822.1466629 7.5557061677053055 0.05756858856869697 14.204377971307506 0.00828176101653064 17.752176656891578 1.41 bC094550 bC B g
31 661428905647 2458588.8691586 7.388834790483373 0.12430377678504986 14.22862573196583 0.01828607685576308 16.91642980086003 1.50 bs151597 bs B g
32 661428905647 2458720.6005057 7.805911844768855 0.06839524134590984 14.169006516495706 0.009523891009181632 17.565075895486398 2.06 bs181575 bs G g
33 661428905647 2458087.0020084 7.914318310891266 0.03135115288828687 14.154031838679229 0.004305783360907856 18.41200682158635 1.57 bs021193 bs G g
34 661428905647 2458698.6640062 7.901387657926354 0.04607238395845737 14.155807198088539 0.006337959910811061 17.99403889928148 1.44 bs176425 bs G g
35 661428905647 2459247.9464327 7.83071969354978 0.05084132023461775 14.165561426404995 0.007057116940140935 17.887098562246468 1.44 bs319552 bs G g
36 661428905647 2458143.9079695 7.829786165218444 0.032949480761738204 14.165690868648797 0.004574154676277823 18.35801917368378 1.50 bs039840 bs G g
37 661428905647 2458588.0186976 7.588295444724344 0.06418909663836181 14.199705043573946 0.009194523028767653 17.633987452171326 1.58 bC025923 bC G g
38 661428905647 2458627.7845551 7.7255477141523405 0.04559900896923412 14.180242424434297 0.006415615049940622 18.005252101484498 1.46 bs161412 bs G g
39 661428905647 2459313.8185827 7.720905953744247 0.03510679283889683 14.180894966123017 0.004942367859704089 18.289162720062297 1.42 bC221854 bC G g
40 661428905647 2458851.0604181 7.735353386295609 0.03286233942958415 14.178865224668742 0.004617750783807101 18.360894418716306 1.42 bC102619 bC G g
41 661428905647 2458699.6535608 7.70058821826581 0.05243754425779576 14.183755870977667 0.007401685312791771 17.853534749637976 1.46 bs176754 bs B g
42 661428905647 2459310.9201372 7.680815707697623 0.043384524670171634 14.186547260178685 0.0061395942602209515 18.05930350245795 1.44 bC220758 bC G g
43 661428905647 2458708.6289033 8.133176564205204 0.11823662183166286 14.124415120885212 0.015801706282136802 16.970760579215053 1.51 bs178964 bs B g
44 661428905647 2458598.9607474 7.735591849463064 0.04961944803361253 14.1788317544327 0.006972211524962327 17.91351078925636 1.42 bC030090 bC G g
45 661428905647 2459268.9347046 7.93116192530354 0.04912136074482772 14.15172358060161 0.006732025385580255 17.92446463896239 1.70 bC213488 bC G g
46 661428905647 2458977.8557134 7.832364245468379 0.19649511489083035 14.165333431768419 0.027269115675262558 16.419261217059603 1.63 bs246728 bs B g
47 661428905647 2459244.0061332 7.78548414397708 0.11792864948930386 14.171851560908213 0.01646439865418653 16.97359229879715 1.61 bC207245 bC G g
48 661428905647 2458703.6434581 7.71483274887283 0.08770286282652258 14.18174933388281 0.012356612492786582 17.295106186480076 1.52 bs177797 bs B g
49 661428905647 2458666.8071442 7.924762773449916 0.030331106383227387 14.152599945916965 0.004160199470609521 18.447919980706168 1.38 bC049991 bC G g
50 661428905647 2458813.0122456 7.893279996309458 0.036738711049275154 14.156921850542044 0.005059161919249049 18.23983082310773 1.52 bs207134 bs G g
51 661428905647 2458649.8024884 7.769473328085264 0.08120722978154664 14.174086671952626 0.011360966734301602 17.378653872253707 1.42 bC046075 bC G g
52 661428905647 2459068.662316 7.842029551530274 0.04928056244078163 14.163994435927503 0.006830607865986342 17.920951471935293 1.47 bs267813 bs G g
53 661428905647 2459039.7905612 7.711181996927737 0.04526510657847927 14.18226323895819 0.00638050078733681 18.01323174326416 1.41 bC146034 bC G g
54 661428905647 2459027.7977958 7.75553930048945 0.046458770928196544 14.176035614947144 0.0065113027084010245 17.98497132067029 1.50 bC142314 bC G g
55 661428905647 2458174.9281033 7.881018780378798 0.03449956956384994 14.158609716217697 0.004758208701136619 18.308106419933704 1.42 bs050691 bs G g
56 661428905647 2458470.1023599 7.676161010579028 0.050253956164507216 14.187205433129172 0.007116039556872597 17.899714969952946 1.42 bC005718 bC G g
57 661428905647 2458200.6935842 7.738145245638177 0.04295167949756392 14.178473429267868 0.006033307293610471 18.070190235711824 1.48 bs058012 bs B g
58 661428905647 2458217.6971357 7.711175881338153 0.03202837227312534 14.182264100034958 0.0045146743711571265 18.388803442019793 1.46 bs062417 bs G g
59 661428905647 2458243.7191051 7.734029003218363 0.033507353028077676 14.179051131335633 0.004709193084862823 18.33979030809575 1.54 bs068734 bs G g
60 661428905647 2458232.6493133 7.75891793862674 0.06991730457486203 14.175562725725193 0.00979480267625027 17.541178918455692 1.75 bs066225 bs G g
61 661428905647 2458162.8990371 7.759566949464875 0.02956871632191901 14.175471910858954 0.004141972001128312 18.47555943458819 1.52 bs046918 bs G g
62 661428905647 2459326.9487753 7.7958694499546155 0.04696501427165481 14.170404227812398 0.006548202081096127 17.97320446482883 1.48 bC225982 bC G g
63 661428905647 2459011.7732835 7.687964419079505 0.03499284668553902 14.185537210550748 0.004947434827438787 18.292692426460043 1.46 bs255254 bs G g
64 661428905647 2458819.0243201 7.592769080763666 0.07138056712125002 14.199065142630607 0.010218613543041776 17.518690626144444 1.53 bs208433 bs G g
65 661428905647 2458932.8214464 7.856936095979507 0.045607962391689086 14.161932570168478 0.006309567948534927 18.005038936749347 1.47 bC116988 bC G g
66 661428905647 2458999.669379 7.805176857665376 0.04870597987549092 14.169108751788077 0.006782842136545139 17.933684898985852 1.53 bs251917 bs G g
67 661428905647 2458931.8433179 7.908404785068128 0.04632338586849133 14.154843396758574 0.006366834746985091 17.98813987312272 1.50 bC116594 bC G g
68 661428905647 2458660.6560565 7.847160985749485 0.04203709440408836 14.163284216480609 0.00582280572559494 18.093558886336677 1.51 bs168367 bs G g
69 661428905647 2458198.7072961 7.707458628285158 0.029610348857272595 14.182787616731272 0.004175846196990119 18.474031801184406 1.42 bs057226 bs G g
70 661428905647 2458974.7123032 7.784130073220078 0.08544160102934757 14.172040411271219 0.011930852207389164 17.32346716720241 1.45 bs245660 bs B g
71 661428905647 2458978.8191558 7.468471847677494 0.09169774161644278 14.21698625161735 0.01334562950916625 17.24674401205979 1.53 bs246971 bs B g
72 661428905647 2459017.8502468 7.681238611362984 0.04479257396064953 14.186487481478366 0.0063385064382697354 18.024625562788163 1.44 bC139659 bC G g
73 661428905647 2459065.6570685 7.52902851126662 0.1115808376506345 14.208218267907684 0.016108787342746903 17.033666567974745 1.48 bs266883 bs G g
74 661428905647 2458193.8038947 7.869921320513524 0.03473673332439445 14.160139645970853 0.004797674245160028 18.30066817503434 1.48 bs055929 bs G g
75 661428905647 2458674.7536862 7.7233932408612045 0.08214417292537626 14.180545252916373 0.0115606109516377 17.366198708329506 1.58 bC052164 bC G g
76 661428905647 2459048.7563635 7.712206695813532 0.06122815750038929 14.182118970703907 0.008629481513409884 17.6852626347234 1.51 bC148718 bC G g
77 661428905647 2458984.891751 7.579975931980332 0.09016002833319228 14.200896055637692 0.012928805008928939 17.265105512649544 1.46 bs248327 bs B g
78 661428905647 2459230.1018348 7.938030439560251 0.03917723717906898 14.150783722429168 0.005364549025068845 18.170056096881414 1.39 bC204103 bC G g
79 661428905647 2459340.7590918 7.770988706578089 0.04561313581749378 14.173874927759291 0.006380075602455693 18.004915785947283 1.46 bs342126 bs G g
80 661428905647 2458580.9115953 7.7106843062366845 0.04441590461711178 14.182333316183815 0.006261202673472659 18.0337943319548 1.41 bC024290 bC G g
81 661428905647 2458106.9429514 7.7722025667327514 0.02850873243466034 14.173705344576927 0.003986997557038255 18.515195841482324 1.64 bs027057 bs G g
82 661428905647 2458211.6503553 7.860108006368047 0.04049063729134883 14.161494337893831 0.005599358461429317 18.13425408073762 1.45 bs060712 bs G g
83 661428905647 2458621.7918647 7.964623738199708 0.106516444692456 14.147152462674883 0.014536624457930839 17.084098956140025 1.51 bs159749 bs G g
84 661428905647 2458624.8445626 7.749364228378348 0.05568310156095633 14.176900438091645 0.007810332384519946 17.788332067507127 1.59 bC037300 bC G g
85 661428905647 2459244.9822091 7.572518934333857 0.11724920532912285 14.20196470249072 0.01682990686538727 16.97986584165981 1.53 bC207587 bC G g
86 661428905647 2458591.9165149 8.013756451598269 0.10004223010548732 14.140475273463727 0.013569361025539867 17.152182200684464 1.55 bC027340 bC G g
87 661428905647 2458345.6233644 7.733454482684349 0.05023432960568132 14.179131787991256 0.007060561654865443 17.90013908437782 1.62 bs091838 bs G g
88 661428905647 2458702.6479573 7.806171025769844 0.06439941309622971 14.16897046721276 0.008967182736585753 17.63043583784973 1.55 bs177553 bs G g
89 661428905647 2458930.8350655 7.76899701546819 0.08077349470266361 14.174153235757409 0.011300979608553795 17.384468428342814 1.41 bC116197 bC G g
90 661428905647 2459070.6498737 7.71235934215162 0.05046512593260109 14.182097481132612 0.007112401707351473 17.89516220807809 1.47 bs268478 bs G g
91 661428905647 2458911.8621008 7.716763190781427 0.0641529500471807 14.181477689823378 0.009036362230979186 17.634599031381338 1.41 bC113588 bC G g
92 661428905647 2459032.6880703 7.549551800940884 0.09898816664366192 14.205262698890062 0.014251949803817325 17.163682409506983 1.51 bs259694 bs B g
93 661428905647 2458327.6796538 7.162617290488381 0.14289126916733966 14.262386255368986 0.021684335574828843 16.765126377258404 1.46 bs088372 bs G g
94 661428905647 2458625.7180924 7.842984167120243 0.04946843699963851 14.163862276564746 0.006855813944189237 17.916820139814924 1.47 bs160644 bs G g
95 661428905647 2458582.81283 7.777017024653574 0.0327581856228156 14.1730329981087 0.004578455131342152 18.364341012712426 1.41 bs150097 bs G g
96 661428905647 2458440.0182702 7.947660969376553 0.0992960863425767 14.1494672904396 0.013580162647740878 17.160310282583342 1.53 bs112688 bs G g
97 661428905647 2459196.9560652 7.708518616604592 0.03989572919086103 14.182638308299044 0.005625584524130753 18.15032459328519 1.52 bs302017 bs B g
98 661428905647 2458645.8673665 7.803828166681373 0.063285960184652 14.169296377153273 0.008814787523247507 17.649372177260954 1.42 bC044656 bC G g
99 661428905647 2458127.8715627 7.788091792276703 0.02073295440550872 14.171487968345245 0.00289362537153659 18.860987629894574 1.50 bs034656 bs G g
100 661428905647 2458612.7106334 7.673918318463862 0.048565900324637375 14.187522691690603 0.0068790179802909685 17.936812000975273 1.46 bs158010 bs G g
101 661428905647 2458637.8457122 7.853284679534245 0.04146060204270178 14.162437270282028 0.005738474233970866 18.10855160113315 1.45 bC042378 bC G g
102 661428905647 2458492.1071684 7.932986442346037 0.04423573963052836 14.15147384211303 0.0060610623798239395 18.038207378542413 1.50 bC011842 bC G g
103 661428905647 2458567.9323586 7.556398088534757 0.09173395064387954 14.204278548555633 0.013195548295496837 17.24631536800103 1.44 bs145553 bs B g
104 661428905647 2458692.6703584 7.658676139639609 0.041659359254437686 14.189681359734106 0.005912498636509162 18.103359146548847 1.43 bs175035 bs G g
105 661428905647 2458589.8162248 8.044439818413858 0.08625519291099604 14.136326104750285 0.01165471388745624 17.313177484406395 1.44 bC026492 bC G g
106 661428905647 2458511.9618136 7.772272153097149 0.0477113961712194 14.173695623767887 0.006672464912196967 17.956085297849075 1.54 bs132449 bs G g
107 661428905647 2459332.9329159 7.789136885806776 0.08291657846949428 14.17134228185529 0.011570821908642847 17.35603717957831 1.47 bC228121 bC G g
108 661428905647 2459277.8619688 7.767041740657045 0.03801750685513799 14.174426524553512 0.0053203495482900065 18.202681529129567 1.45 bs326457 bs B g
109 661428905647 2458651.7432306 8.184666501128222 0.12091538890737287 14.117563152274123 0.01605804836805204 16.94643666879721 1.49 bs165841 bs G g
110 661428905647 2459185.1010364 8.048911227677099 0.10161354571600596 14.13572277844063 0.013722291511087455 17.13526159655303 1.46 bC188733 bC G g
111 661428905647 2459221.0063979 7.702649207281994 0.07499951865843993 14.183465322913776 0.010583529606413554 17.464994421118078 1.41 bC200732 bC G g
112 661428905647 2459066.6638804 7.329646335611914 0.10573133820076511 14.237358072513548 0.01567952426997049 17.092131289093693 1.50 bs267210 bs G g
113 661428905647 2458919.7325223 7.298717508766738 0.128241119098887 14.241949234925437 0.019098221104218743 16.882572363335253 1.51 bs237921 bs G g
114 661428905647 2458126.8987768 7.751198808558347 0.04602837595290706 14.176643431926577 0.006454594271512199 17.995076482220156 1.82 bs034199 bs G g
115 661428905647 2459069.6613779 7.637515274237468 0.041373220578624574 14.192685392793866 0.005888157380841047 18.11084228992097 1.44 bs268148 bs G g
116 661428905647 2458955.7690321 7.714470737690516 0.03755822332167811 14.18180028221597 0.005291893270782471 18.21587801160511 2.08 bs241029 bs G g
117 661428905647 2459206.9692456 7.713873906296577 0.037402954493198214 14.181884283639041 0.005270423889805624 18.22037583926892 1.54 bs306330 bs G g
118 661428905647 2458290.7849845 7.507538258752984 0.10882436840602058 14.211321737130003 0.015755811410638566 17.060825223237217 1.52 bs080792 bs G g
119 661428905647 2458611.7977533 7.767162824785178 0.041652590881364686 14.174409598624516 0.005828969512697626 18.103535559841223 1.40 bC033022 bC G g
120 661428905647 2458294.7551385 7.689119625826771 0.09552372546219502 14.185374078218484 0.01350351424150028 17.20236248202179 1.45 bs082073 bs G g
121 661428905647 2459173.1460873 7.744442250700332 0.052941481020809464 14.1775902581886 0.007430501281211493 17.843150395484827 1.50 bC186077 bC G g
122 661428905647 2459192.1126892 7.7740936788146735 0.04921518709205166 14.173441198206334 0.00688115821450629 17.922392760392405 1.49 bC191777 bC G g
123 661428905647 2458971.9002246 7.76001747498967 0.06374901423755651 14.17540887413578 0.008929413754966442 17.64145692748111 1.46 bC126939 bC G g
124 661428905647 2458669.795562 7.622055442650275 0.07087165296872174 14.194885363543769 0.010106775787765556 17.526459206170856 1.63 bC050894 bC B g
125 661428905647 2459262.9213028 7.807047282808606 0.044799708508612486 14.168848598169 0.006237356272028376 18.024452640816968 1.40 bC212047 bC G g
126 661428905647 2458239.7055031 7.662828661043191 0.08098072502092916 14.189092834912564 0.011486949674884032 17.381686459714764 1.68 bs067903 bs G g
127 661428905647 2458644.7856878 7.953669836592652 0.05295437922092946 14.148646724528957 0.007236798739623653 17.842885908414537 1.45 bC044225 bC G g
128 661428905647 2458194.7397412 7.8050244160134765 0.034307178393467676 14.169129957334079 0.004777744348978483 18.314178109404182 1.43 bs056222 bs G g
129 661428905647 2459242.9502197 8.154242093755125 0.24576705089415418 14.121606619263417 0.03276062885140235 16.176331466063136 1.71 bC206815 bC B g
130 661428905647 2459041.7856076 7.94893270839861 0.046129370355507716 14.14929357107177 0.006307843051515797 17.992696794615576 1.51 bC146724 bC G g
131 661428905647 2458164.8892934 7.787216408843136 0.03233056262381793 14.171610012220793 0.004512769910381228 18.378607455520047 1.44 bs047523 bs G g
132 661428905647 2459205.9137357 7.738435560141136 0.03750973126840893 14.178432696114903 0.005268693744880867 18.217280729595448 1.49 bs305881 bs B g
133 661428905647 2458672.6575633 7.7484217818619445 0.049204012696939824 14.177032488992914 0.006902389157733984 17.922639306704863 1.48 bs169841 bs G g
134 661428905647 2458680.7093608 7.414026675269872 0.14606551311722088 14.224930261620777 0.021414390457147447 16.741271389725558 1.47 bs171757 bs G g
135 661428905647 2458219.6398602 7.7672026283360465 0.03530413292672323 14.17440403468225 0.004940524840829057 18.28307673733493 2.20 bs062933 bs G g
136 661428905647 2458641.6737465 7.69903465778876 0.04101758442113109 14.183974935674966 0.005790898843068575 18.120215409895163 1.44 bs163730 bs G g
137 661428905647 2458441.0174153 7.8366309590652845 0.1141391688038064 14.164742133413736 0.0158313329497372 17.009053847542802 1.54 bs113139 bs B g
138 661428905647 2458613.8562619 7.546552355928933 0.04488843722960406 14.205694148759864 0.006465439752639172 18.02230439668909 1.38 bC033844 bC G g
139 661428905647 2458329.6717038 7.67943273988754 0.08179159693013668 14.1867427698061 0.011576885001531017 17.37086889243294 1.60 bs088781 bs G g
140 661428905647 2459188.089822 7.815673962687688 0.10747063136758835 14.167649536945753 0.01494636345094556 17.074416110756754 1.49 bC190058 bC G g
141 661428905647 2458997.8615828 7.771648937734181 0.04984080615233846 14.173782686418212 0.0069708230171053875 17.908677965883786 1.38 bC133244 bC G g
142 661428905647 2458604.7607099 7.788856346101474 0.042821039129119456 14.171381387292097 0.005975794863945549 18.073497606395104 2.25 bC031204 bC G g
143 661428905647 2458657.7919617 7.751397968941818 0.03769055062708764 14.176615535227462 0.005285238866098953 18.21205940601405 1.41 bC048932 bC G g
144 661428905647 2459008.8726805 8.05779377743921 0.2089919642482274 14.13452525146762 0.028191982173422624 16.352316641974895 1.35 bC136620 bC B g
145 661428905647 2458626.8229587 7.669597636172202 0.03828641636217997 14.188134171006189 0.005426056480801399 18.19502881655534 1.42 bC038291 bC G g
146 661428905647 2458622.6831456 7.706910788615686 0.09221919898837251 14.18286479268933 0.013006282610412166 17.240587247346394 1.48 bs160002 bs G g
147 661428905647 2458173.9323146 7.76075372512548 0.028301957214518867 14.175305867214474 0.00396391871999594 18.523099436229185 1.48 bs050261 bs G g
148 661428905647 2459168.1504272 7.977709101804679 0.09416606448796963 14.145370131776211 0.01283005141144492 17.217904560960346 1.45 bC184864 bC G g
149 661428905647 2458883.1068759 7.866056207647659 0.045345754762039336 14.16067300883958 0.006266019790687677 18.01129902406106 1.44 bC110682 bC G g
150 661428905647 2459268.0486021 7.678287315991404 0.06319730073379412 14.18690472460038 0.00894635943693352 17.65089428842028 1.44 bC213161 bC G g
151 661428905647 2459276.7423598 7.854154693462682 0.07077287573006384 14.162316995347425 0.009794438973942703 17.527973504571044 1.55 bs325961 bs B g
152 661428905647 2458816.1577375 7.5568967163633385 0.1089800178176333 14.204206905900158 0.015675289150058527 17.059273425010048 1.48 bC093003 bC B g
153 661428905647 2458255.7482475 7.848627956571454 0.036320608918314554 14.163081264804433 0.005030041295847606 18.25225780920068 1.58 bs072528 bs G g
154 661428905647 2458941.7903741 8.050491916505795 0.07406267400530928 14.135509576611977 0.009999749998190328 17.478642141348946 1.64 bC118570 bC G g
155 661428905647 2458906.0822578 7.6152423658159885 0.06481846519197006 14.195856297467975 0.009251820242228533 17.623393753069095 1.53 bC113050 bC G g
156 661428905647 2459331.9540658 7.833302317881855 0.09844056198168322 14.16520340229548 0.01365970653339841 17.169705400550377 1.49 bC227777 bC G g
157 661428905647 2458495.0554089 7.785490046355762 0.04107886913185756 14.171850737783577 0.0057351489042672486 18.118594413159887 1.52 bC013131 bC G g
158 661428905647 2458316.7111587 7.680418342782962 0.03203263940999742 14.186603431899398 0.004533358049165642 18.388658799127718 1.41 bs085464 bs G g
159 661428905647 2459274.963492 7.68241972544204 0.1290237433867955 14.186320544894384 0.018255081646870563 16.87596651644951 1.70 bs325430 bs B g
160 661428905647 2458509.9949214 7.639974776398539 0.05165968848834728 14.192335810427107 0.0073497409293661 17.86976115389693 1.44 bs131727 bs G g
161 661428905647 2458336.6485747 7.707555149768911 0.04470595884236621 14.182774020003956 0.0063046494744533905 18.026727076549655 1.54 bs090409 bs G g
162 661428905647 2459072.6456504 7.807918567443349 0.05035245309192761 14.168727434244257 0.007009669324939647 17.89758902757778 1.46 bs268948 bs G g
163 661428905647 2458469.1023634 7.91697841433904 0.040744509676128735 14.153666970191326 0.00559399157099112 18.12746787188128 1.73 bC005267 bC G g
164 661428905647 2458231.6716747 7.624901645243722 0.07733554766617433 14.194480007219898 0.011024454059738717 17.43169269790743 1.50 bs065959 bs G g
165 661428905647 2458605.9008361 7.754176828264112 0.04897824852515841 14.176226370911284 0.006865619373513672 17.92763248498389 1.43 bC031700 bC G g
166 661428905647 2458992.8622027 7.632991334223456 0.039232240483638076 14.19332869896975 0.0055867664181577 18.168532834879734 1.48 bs250086 bs G g
167 661428905647 2459193.9666194 7.754273828666255 0.04329765819663856 14.176212789045394 0.006069255870083562 18.061479592255118 1.45 bs301055 bs G g
168 661428905647 2458675.7574185 8.04785002261436 0.06489163569202505 14.135865936277296 0.00876437637674231 17.622168808073827 1.78 bC052535 bC G g
169 661428905647 2459221.8819788 7.871402577277851 0.0584456389594033 14.159935310666814 0.008070717741907658 17.73576033409729 1.46 bs311589 bs G g
170 661428905647 2459090.5964116 7.543712521319584 0.14700437975398103 14.206102797821014 0.021181529498403347 16.7343149263634 2.26 bs274387 bs G g
171 661428905647 2458565.7264284 7.6652897205149975 0.09125149910047335 14.188744186588346 0.012939682084067138 17.25204059175198 1.52 bs144587 bs G g
172 661428905647 2458505.9467769 7.986705609883598 0.09247159606067723 14.144146430720072 0.012584989271345451 17.23761972739069 1.58 bs130102 bs G g
173 661428905647 2458208.7081933 7.734579893945603 0.11168167239134283 14.178973797683764 0.01569485658290581 17.032685839628478 1.53 bs059794 bs G g
174 661428905647 2458183.7812633 7.839689628586397 0.05519881855392421 14.164318448753672 0.007653200402309985 17.79781615538922 2.04 bs053567 bs G g
175 661428905647 2459345.8703162 7.700577242631433 0.035443113518248304 14.183757418476606 0.00500288772848353 18.27881094716868 2.16 bC231009 bC G g
176 661428905647 2459574.9567366 7.74098588371085 0.0830098218507053 14.178074933563042 0.011655888356403285 17.354816906911676 1.57 bs401811 bs G g
177 661428905647 2459586.0171063 7.621042301116749 0.04797547750142952 14.195029691745765 0.006842536242855696 17.950092346503194 1.53 bC300031 bC G g
178 661428905647 2459588.0778557 7.793987863524226 0.05065175055993716 14.17066630930278 0.0070639384577810245 17.891154462750137 1.39 bC300953 bC G g
179 661428905647 2459596.8476981 7.836265245297243 0.09519568170337124 14.164792802884577 0.013204449291833134 17.206097490873145 1.52 bs408486 bs G g
180 661428905647 2458591.7700599 7.54758625231965 0.21849399761452776 14.205545410395358 0.031466149273216254 16.304041834705775 1.72 bs152535 bs B g
181 661428905647 2459000.7243257 7.736921421872992 0.051551412523469134 14.178645157093205 0.00724243416623508 17.872039187502764 1.43 bs252273 bs G g
182 661428905647 2458248.7407562 7.805452295083533 0.03388838288647631 14.169070437845168 0.004719162631081579 18.32751349815932 1.44 bs070444 bs G g
183 661428905647 2459010.7297233 7.672734635177433 0.03695846918217874 14.187690176783994 0.005235714646885459 18.23335567527635 1.54 bs254914 bs B g
184 661428905647 2458153.854212 7.880540527073724 0.05875419640974999 14.158675605247886 0.008103918347696621 17.730043384614106 1.71 bs043189 bs G g
185 661428905647 2458515.9512263 7.860094959917905 0.03396178757718253 14.16149614003383 0.004696506427108495 18.325164258331387 1.44 bs133253 bs G g
186 661428905647 2458141.9142501 7.9079696635320325 0.037748529197960595 14.154903135759678 0.005188564415844897 18.210390524420134 2.05 bs038907 bs G g
187 661428905647 2458182.7355826 7.806934187484896 0.06486987950643633 14.16886432659647 0.009031809017550905 17.622532883332298 1.46 bs053165 bs G g
188 661428905647 2459430.623944 7.958843572822656 0.07499799722390502 14.14794069993156 0.010242639078655155 17.465016446503604 1.64 bs360221 bs G g
189 661428905647 2459423.6891929 7.7656023326460035 0.04878626703426422 14.174627754606568 0.006828646234081834 17.931896639969843 2.18 bs359054 bs G g
190 661428905647 2459427.622205 7.4668633681606265 0.05980169750630632 14.217220111042344 0.008705374922584498 17.710856831773892 1.53 bs359910 bs G g
191 661428905647 2458145.9390737 7.906359801504615 0.03133359268890895 14.155124186610772 0.0043077033904080205 18.412615127308914 1.64 bs040803 bs G g
192 661428905647 2458328.6758172 7.7650932429992725 0.08429573326740601 14.174698934555776 0.011799703385712162 17.338126629367782 1.55 bs088644 bs G g
193 661428905647 2459425.6423396 7.780248952939481 0.053563901140050704 14.172581887790638 0.007483260757609979 17.830460111900205 1.54 bs359658 bs G g
194 661428905647 2458892.9432653 7.718714028062685 0.06332106293207519 14.181203244835757 0.008916931248811655 17.648770120221744 1.42 bs232804 bs G g
